340.983,0.580343462418227,0.535033247619369,0.530548644429332,0.519738244844467,0.507280081282688,0.47253645747927,0.506851722050169,0.490226923065296,0.502209388969779,0.497906800693216,0.482789563916636,0.481643339147703,0.503471801599667,0.54018256766079,0.530572162049695,0.548447839372882,0.522777054351262,0.512314341511635,0.520666586214362,0.499006090628805,0.497578219280628,0.465920630197084,0.437580449638266,0.42136199874072,0.388233180545373,0.35386850365525,0.317507395595963,0.2808214854124,0.247964614298227,0.226691810997582,0.219384641098621,0.216262163207362,0.203621206179296,0.181814900298687,0.176119186542333,0.162336214969967,0.14359422352897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456048607619853,0.0467525687570291,0.0512031017664044,0.0543715522333049,0.0578956437732124,0.0493237963323933,0.0525794755052429,0.0491755950973292,0.0508780006713987,0.0492946661333654,0.0404689094050856,0.0329585028486792,0.0224316740301535,0.0163453742230099,0.0157553238187383,0.00888330965759093,0.00687102661156704,0.00418557347621737,0.00241941232356792,0.00101514921770719,0.00488870189359932,0.0020496870950477,0.00186714672364718,0.00211619554071849,0.0058295180294863,0.004781182574625,0,0.00314910802864887,0.00407493376097746,0.00607721198408377,0.00451640736117954,0.00053767306964371,0.00320499110056528,0.0014291847117912,0.00167841665063323,0.00407383473782927,0,0.00244372749633787,0.00139378812846103,0.00121572459492793,0.00139308109455718,0.00121544028915014,0.0046422040169252,0.00238268437523531,0,0.000325347659124881,0,0,0.00237621585148833
343.264,0.500005595819696,0.571053371260183,0.497859024548496,0.525349366526482,0.508629873361242,0.471584311337419,0.478778571199962,0.484132586169209,0.492684329973542,0.472704547057036,0.515363424150795,0.508175145993584,0.505554900240777,0.524757500759266,0.513447927899094,0.518606353497472,0.541393093877397,0.532859441136608,0.5088345381282,0.536535122568027,0.504244609948853,0.492350130525815,0.464398490594972,0.432825035559374,0.413571794657054,0.386434817253792,0.354635285856723,0.319379350607594,0.283986011942081,0.257452294511826,0.24422070149522,0.238217391146824,0.232442817049042,0.217752954419153,0.195491715941918,0.169885700113127,0.153138316916928,0.141154784755348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404828219349421,0.0483794308357341,0.0439970227532333,0.0419579010991663,0.046879867469672,0.0464408968029503,0.0482002147905861,0.050623978803077,0.0455672992500375,0.0404751343569054,0.0387646268033943,0.0307787842497952,0.0242248633210494,0.00996960995368578,0.010920407945353,0.0033125335874857,0.000401137917102505,0.00139753019652448,0,0,0.00304378916340516,0,0.00167902879522667,0,0.000429962944948334,0,0,0.000808765264701226,0,0,0,0,0,0,0,0,0,0,0,0.00225766691996674,0,0,0.0025226628083636,0,0,0,0,0.00157087817398923
345.546,0.627810690399235,0.633373215881971,0.604042666576534,0.546471212727911,0.556391652175099,0.540770259796525,0.552532679276844,0.540831565996855,0.547189471544426,0.5356694971318,0.508134677574538,0.528367264778211,0.547315757133777,0.562894398965807,0.536178978259563,0.565234051284459,0.564340467560291,0.569428135066241,0.547346590021632,0.549426756204738,0.54073274324081,0.517699349765497,0.492694046465134,0.486294978024142,0.445658318221903,0.42667831856965,0.388337035130756,0.356970065470306,0.322683608398847,0.29269090992911,0.271760411306891,0.259046935325144,0.252012592380954,0.244488700525222,0.231942238647707,0.199546972394871,0.186349579441745,0.172517332146704,0.145928651125318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481188763699965,0.05142501530675,0.062572392952026,0.0513790837428008,0.0483790294132624,0.0523170912551164,0.0485279933521571,0.0509859721926857,0.0477720999549648,0.0442490388351254,0.0409317212661576,0.0315073145377055,0.0267625142037089,0.0207622669996712,0.0160696525512465,0.00944089084337896,0.0113294523907625,0.0094040809632013,0.00562618277205125,0.0111060154555247,0.0110440182322342,0.00396556949354207,0.0100071534882199,0.00964000327176366,0.00191070084344601,0.00476458134275679,0.00442067694467443,0.00579695837663201,0,0.00581093352207555,0.00215776275719429,0.00203959892385082,0.00120215469746603,0.00192282973960781,0.00606470386767971,0.00774229063690721,0,0.00757783493664368,0.00241550077986192,0.003255685508576,0.00423743873054639,0.0051921261274898,0.00812076204719091,0.00244131627989095,0,0.00185943952315365,0
347.828,0.619946199166403,0.601360781747248,0.578052948591766,0.545666283037385,0.537242951764336,0.555775286077547,0.512640043968644,0.549149821133605,0.540411748547084,0.528487624921705,0.538686418159247,0.5407839933163,0.521420502930158,0.548438718135721,0.555431853464814,0.552448745687914,0.548317253940747,0.546763716520771,0.548933368260254,0.53475555315451,0.529709385314583,0.529377773259025,0.510090791055032,0.476510689719049,0.45683962309969,0.431096911731382,0.427434328454024,0.392113155760482,0.360808528677697,0.329661966166604,0.302654281355132,0.282644808059231,0.270804156504235,0.262359344535267,0.251528376764721,0.226457437163878,0.20455122105099,0.190620037384687,0.169717812517151,0.147493913463722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426060893027474,0.0416657336123114,0.0447329221736845,0.0479465764775338,0.045324803595717,0.041904790681666,0.045624343696915,0.0414787954949257,0.0412515739073321,0.039775407015746,0.0359040515252344,0.0358799998014434,0.0192192920758974,0.0106374149697375,0.00864418394222059,0.00218069163397331,0.00539150860549076,0.00482653595007285,0.0042331813919593,0.000206917248878655,0,0,0,0,0,0,0,0,0,0.000496122311100021,0,0,0,0,0,0,0,0,0,0,0,0.000827545527788098,0.000975278125210579,0.00403024878896107,0,0
350.112,0.716585949130488,0.630331152132967,0.667790629312831,0.57391515776114,0.591404156862051,0.550769349172906,0.566435996285244,0.55457042358599,0.536924814560292,0.528308494055076,0.551728896141357,0.559004236811438,0.523526826092838,0.568457864686225,0.54978435284709,0.547618941286706,0.559341119984456,0.564566785479139,0.58135620576381,0.563212063468753,0.566967692363058,0.544372076597996,0.510958820167832,0.499232790763543,0.483697966371515,0.465462701161016,0.441995180825944,0.4320515022305,0.396479887114834,0.366619079861474,0.338162670233777,0.313548190118748,0.294470109217014,0.280074464119385,0.268647691005028,0.257012513784134,0.229544977801301,0.217309603876966,0.194560841888888,0.175815577829208,0.155317945166317,0.134396619531703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524019039560234,0.0466919689443181,0.0489815113547163,0.0481128227289444,0.0471007998601198,0.0495457374668449,0.0453152855635912,0.0421953366039673,0.0411276082009303,0.0432106448677009,0.0341231204087317,0.0254347433884029,0.0156566982427694,0.0116694949346477,0.00876005406826663,0.00699825408585438,0.00281259740390403,0.00101540276561766,0,0.00444957790860591,0.000214467893725816,0,0,0.00439784277491755,0,0,0.00175509044818811,0,0.00514818137139206,0.00209617443903196,0,0,0,0,0.000681052919563314,0,0.00102259554754493,0.00185604217569061,0,0,0.00452666931997472,0,0,0
352.396,0.737928477792849,0.683478481706395,0.650095328434466,0.648109943162254,0.624683728606567,0.590773737684443,0.626811076192073,0.587254955070806,0.564043271571535,0.541787607054063,0.575358105109412,0.54917998981773,0.566883694134194,0.558735447501541,0.582350431881744,0.593385676152279,0.570391976332961,0.56965198828465,0.57012805494466,0.560849328743084,0.554141213567581,0.56228301151227,0.556209851133074,0.525561630360187,0.521876533505422,0.492340601806604,0.479860146819544,0.467851728586414,0.429946920891188,0.402954890462765,0.376117154678707,0.349553795286968,0.323750796000598,0.301640898916033,0.286004987346029,0.27472363923128,0.263753258259567,0.252403902471536,0.222412993874601,0.206185822549718,0.181465905084227,0.162711083478959,0.151425396271842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536923020388668,0.044197287424734,0.0467728563054794,0.0414050520854679,0.0500144535217414,0.0443341283658277,0.047448390186516,0.0482423677983701,0.0455616708932152,0.036349059926345,0.0340553357332113,0.0316544848608813,0.0260683099327222,0.0204743091742909,0.00659655471517631,0.00802361750924396,0.00508387642084335,0.000829916971818026,0.00380879009982496,0.00829970737508404,0.00485371201240253,0.00370673808657867,0.00079749478018308,0.00249601303040331,0.00368176537278833,0.00402427305127514,0.00627532915142642,0.00342889108893155,0,0,0.00189373822147184,0,0.00409422888170676,0,0.00342452472379658,0.000340707688165388,0.000336331852560327,0,0.001152437007304,0.00129275667934894,0.00370117236382806,0.000141975879958488,0
354.681,0.829375779630393,0.675758589497746,0.731606319393054,0.646641180367207,0.615307168594536,0.563288422213625,0.584626600181149,0.604912873606657,0.57203820402244,0.57142340166841,0.578487977821589,0.586480393973319,0.580268676555177,0.558051888136893,0.588555698915544,0.581649425721482,0.595620149740216,0.593853849259464,0.578686710135646,0.578903137475518,0.560244754438741,0.56901229129558,0.552696324367867,0.548287855339412,0.530328263056788,0.502946750067086,0.506118887207285,0.48623264259135,0.447679933602695,0.4385395368847,0.413623666705536,0.386677529909218,0.357637521613672,0.330196063447296,0.308368347100144,0.292428729967075,0.281005010024476,0.270486696079606,0.239569152365134,0.223482463315797,0.207379655089906,0.184523551406967,0.173023464802131,0.148203566662592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381337978826402,0.0381679699815936,0.0485588483713061,0.0480814012473682,0.0422315004146195,0.0444242964029215,0.0387770605011627,0.0406330091580837,0.0404225441323141,0.0405072480983757,0.0304180879960902,0.0202928176151883,0.0232028901298797,0.0113727580532239,0.00520116446560406,0.00487388462526602,0.00331114646924406,0.000213166543913498,0,0,0,0,0.000188913870932773,0,0,0,0,0.00148944177403487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.967,0.874097631995132,0.792889286142017,0.734173033038495,0.74597996130725,0.695524429493861,0.655757051891199,0.669205934900908,0.621371791029708,0.625299569280956,0.612478535230415,0.596045278348137,0.59234089014441,0.604666609723051,0.610278525751818,0.568507457593117,0.599994449804328,0.604136786748601,0.604579330161727,0.617493662215963,0.61176733378095,0.604351835604362,0.597658305406252,0.583731219865667,0.569898133287847,0.552456196576173,0.551036137097194,0.521937031688947,0.520217271425434,0.498568884229357,0.479286735329574,0.449150542145731,0.423055192146007,0.394003289452686,0.364404152392082,0.337117319941477,0.314548340796356,0.298706671657402,0.287393931297641,0.275664041890494,0.251787365356172,0.232959291324828,0.220522808213796,0.196665982645699,0.172576245988197,0.149942645800146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0446772663576409,0.0449319732042685,0.051326887216523,0.0416977399825888,0.046607545194147,0.0517806569000341,0.0469379413251531,0.0462719811736235,0.0470317159648782,0.0425225542909129,0.0402292228126592,0.0349633351762629,0.0289874761676458,0.0179418789544521,0.0151504777028854,0.0109223638242211,0.0136655333839044,0.0129036376919929,0.00608174932909696,0,0.00535677550946027,0.00724752937118361,0.00292611988249033,0.00173915581604305,0.00344384482955981,0.00371586621627068,0.00266911343191045,0.00362321757006437,0,0.00492669581087407,0.00288183370926168,0,0,0.00287603048093152,0.000335174169850538,0.00215002975686894,0.000163987277991703,0.00449554257138377,0.00413797634887648,0.00254243483069219,0.00205656745714424
359.254,0.845175482544896,0.840457403959637,0.78220936406765,0.725854041093397,0.686157947431645,0.65850567111164,0.669581306892837,0.63521184495169,0.624649267088169,0.597628641149035,0.582808128052222,0.624297151924752,0.623299460022534,0.592252276184171,0.568516913503611,0.612966916417674,0.622762682580991,0.584615545682755,0.620277634432922,0.609104671288274,0.615635978858875,0.597740202577707,0.587930985733142,0.584724118121222,0.565328745076144,0.564372087349122,0.547963621449935,0.545006069749551,0.529558404566734,0.498284871299633,0.483139456956175,0.45780281002897,0.430581104729416,0.401465660351285,0.371908758262067,0.34457624878888,0.322544642767496,0.305853055717863,0.292554602402449,0.27981604990908,0.252228784592123,0.231776263826202,0.211400749870852,0.192292583478091,0.173067900524923,0.148462404432706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391907109932622,0.0376262803306744,0.0442514397990991,0.0417153280773395,0.0488530092338468,0.0417912969744595,0.0376702161572081,0.0449516808496483,0.0336643064051221,0.0424245035413272,0.0346328241174428,0.0280915422741127,0.0224436179344021,0.00825785398828762,0.00759688225234614,0.00209592959318778,0.00590068894227245,0,0,0.000197554263961475,0,0.00054861548037336,0,0,0,0,0,0,0,0,0,0.00355855783102628,0,0,0,0.000162161866706559,0,0,0,0
361.542,0.897589955176095,0.897494983480335,0.79906362037501,0.772944050114978,0.784984733925044,0.734695634432711,0.707390329310977,0.644554852584762,0.647330230772362,0.647676937732197,0.613395777931116,0.60132396140042,0.618096137574449,0.625592224685991,0.628510345346686,0.615905455343971,0.630522633783619,0.626986208058473,0.621408808186612,0.625415788939699,0.620703954878793,0.621932176205451,0.616187476027039,0.612874351967418,0.602401078175151,0.598039420272581,0.575106384497952,0.55989704908296,0.544657818201171,0.539568860112324,0.513639174451824,0.495313772262476,0.46664275764519,0.439154999439105,0.409671168764549,0.379970115432345,0.352502266708483,0.329266620431415,0.312052983766868,0.29944529373176,0.286163716341721,0.257793916166614,0.23017617019138,0.21580193964581,0.196618500010513,0.178723401156503,0.15516771375378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438314321028552,0.0344591225408809,0.0375010935838476,0.0461963678972873,0.0446365852705975,0.0445053038318671,0.0454243139214504,0.0484391509908083,0.0423495462347867,0.0383222033286472,0.0373564323609987,0.0292056115793293,0.0196052814051506,0.0153012315103511,0.00146156967377705,0.00606998407573296,0.00477679830638345,0,0.00550028073788865,0.00434105609410517,0.00253242490943166,0.00120428256507854,0,0.00260550672789852,0,0.00290340501996031,0.000169364422532227,0.00100931728621703,0.00167779171544141,0,0,0,0,0,0,0.00460760588765489,0,0,0
363.831,1.02121712564096,0.936424646215093,0.91253096472429,0.851784981383025,0.822828986663289,0.728435074924451,0.748901135260404,0.693972042232565,0.665066462221525,0.670971208164097,0.634385127744089,0.632767171936694,0.654945282785005,0.621146444133416,0.638772764318074,0.667221901364851,0.643494062900392,0.659966012007621,0.658532174904426,0.657745252924401,0.658784641417078,0.658052854819381,0.647649719487576,0.647141886245986,0.634947504652846,0.601815050074638,0.616180789284494,0.596148281030552,0.583015266527443,0.565070786081115,0.55144748677825,0.524464073734969,0.506460675952263,0.475819705903584,0.447115782919625,0.416909025659581,0.386864811852294,0.359676728494855,0.338882987727906,0.324318123197642,0.311332354660651,0.284984348847611,0.268670827947207,0.243835842415356,0.222451503166243,0.199137733844246,0.17905136907856,0.154763611469975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390254383264269,0.0418695158900137,0.0496407449447782,0.045408958641149,0.0464077331830769,0.0432250754015574,0.0549652723891252,0.0445563186842578,0.0500921710157969,0.0394311898082379,0.0389924035538854,0.0299943731700298,0.0267386538197852,0.0183981772030053,0.0151747816176559,0.0127790530300124,0.00724056508607939,0.00604520152909188,0.000559860136844146,0.00665462484374848,0.00854400948629494,0,1.71759658559272e-06,0.00291695064757074,0.00356051651085123,0.00184976371105601,0.00150261151337365,0,0.00100116968730694,0.000505739267573675,0,0.00246765660397078,0,0.00611222217574111,0.003313954943746,0,0.000832618344278877,0.00101051588155393
366.12,1.09444875993891,0.964315653728174,0.983896613654016,0.87232262653828,0.837829744313577,0.79624631829576,0.762215862665612,0.735400893798737,0.691329728693616,0.688250800220521,0.694990320513095,0.683459533667963,0.658002689283025,0.675179719339296,0.663019206661082,0.653320245531679,0.682346484469016,0.674906046182456,0.671337284942729,0.674820141132671,0.665353688613392,0.666008229572693,0.673571170187538,0.643088671879597,0.668635590140023,0.667084988841262,0.639636172035966,0.635498223409176,0.623306056927043,0.603192228040568,0.586301617162099,0.564464483391041,0.54069510896908,0.520168502934835,0.484542032703756,0.45524211305644,0.424951723001048,0.395957264628898,0.371722980050399,0.353096639313709,0.337673677704456,0.322790108438668,0.291019320273568,0.272171669403919,0.248815284893945,0.215847263336466,0.194743693185189,0.17951080022846,0.159829025150925,0.134780635419693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431502604108911,0.0392566104096232,0.0438127169727256,0.043040170489471,0.0446575863126061,0.0472335540412591,0.0450416563463755,0.0485662554226824,0.0398225815238885,0.0376152229082353,0.0291202384752665,0.0299203136273973,0.0224640390362111,0.0108350818567716,0.00717916189945112,0.00386937047686489,0.00483287646433598,0.00285341378109946,0,0.00287668121834478,0.00377150916213741,0.00231393228489995,0,0,0.000164546422114311,0,0,0.00133005707888661,0.00280273715306687,0,0.00161120268322925,0,0,0.00134419832348678,0.0012384712624416,0.00375890542471269
368.41,1.05477141337092,1.08309368950492,1.03334020051176,0.945883945892979,0.909857721038224,0.859127841191536,0.806325972180706,0.749380718160211,0.718148966234484,0.724338281384957,0.740259197541058,0.692800386710057,0.700134745380381,0.713825594309197,0.679279606514898,0.66687940161418,0.68746132258001,0.69883852928669,0.698918945711222,0.688078540758865,0.696315476079219,0.692048058315499,0.682828101641362,0.68376593981787,0.689647479062138,0.685666046593908,0.677220975402402,0.670154494449176,0.643596001441425,0.639119592494552,0.616323677020223,0.587156447300661,0.574876458964861,0.540843697807041,0.514496322935976,0.495501378168584,0.466015520022408,0.435854979837119,0.407617351078313,0.383069556034547,0.36277495162868,0.345952750744559,0.329181170362513,0.298691536435795,0.27183252825748,0.246110204669515,0.224667672662128,0.193364464899735,0.185226648408186,0.162767196231352,0.143633390322721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333196542619858,0.037732369732784,0.033923948652304,0.0432544737468559,0.0420058064802557,0.0458986856983578,0.0436597425580047,0.0367107156273376,0.0457867589415583,0.040935619168128,0.0385289422709155,0.0273249489742632,0.024874156924595,0.0149950714163941,0.0088046556598681,0.00275389145821155,0,0,0,0,0,0.00116492497150346,0,0.000164070324215178,0,0,0.00033236401157498,0,0,0.000954969204775849,0,0,0.00192136767546974,0,0.0016116661569907
370.701,1.17186619241205,1.10686540037817,1.05616771011092,1.02521330248658,0.971661654982481,0.939204129259857,0.880455256294451,0.864642132843241,0.768925881987329,0.77849729597038,0.768843915965639,0.738172266088224,0.730982122798216,0.729416667584775,0.72047268167849,0.712947464362726,0.705074818362555,0.718187496776471,0.716578002545477,0.725841202875048,0.736981972481385,0.726906145335356,0.734862460443015,0.716395878075688,0.711137853380182,0.724827797400888,0.70493733511462,0.69124009798306,0.684103713499471,0.666261328059444,0.655364793629209,0.625006607001949,0.611580496287362,0.582085663207296,0.563915878805791,0.536567139751574,0.507549190236458,0.476515765984785,0.444851106641916,0.414816941970744,0.388950990041242,0.36817895613015,0.350105425114705,0.33201218791145,0.296830954740988,0.277929214135024,0.25103982147232,0.21595737903601,0.202136930386304,0.17513322636534,0.166884827471494,0.13999177340034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353052527027648,0.0371501479791156,0.0458289055076961,0.048916476280631,0.044366345530013,0.0506327077337358,0.0459120508505514,0.0526658150840551,0.0490279876964911,0.0432561561874664,0.0428951189741185,0.0359808181463415,0.0211396435714239,0.0103493355090354,0.0112057302430885,0.00658299431394835,0.00707961851925468,0.002330952251294,0,0.00337069353614397,0.00180001861030847,0.00340512962164923,0.00225276858417664,0,0,0.00226592253922306,0.00144400173980578,0,0,0.000932571120188364,0.00121973475886969,0.00232511159559865,0.000133189692817307,0.000975772719538766
372.993,1.25494455535808,1.21698798661314,1.15318386574871,1.08771538366034,1.01984052741325,0.974357288191769,0.909366007936839,0.856548309034339,0.841656686915158,0.81878248653673,0.797907779247849,0.783158130665253,0.775430569322379,0.737424148431141,0.756678139382055,0.724607632096695,0.76618645136119,0.740278491065452,0.751397481320391,0.768977301974339,0.772973536568869,0.758580898235601,0.752737955820697,0.744428480733253,0.759641632216032,0.761081332085041,0.753297712172062,0.751656366885106,0.720942476068948,0.708256710181918,0.701602053130698,0.678579937412223,0.649865393448717,0.628722823719959,0.612937176297876,0.583853607575294,0.552993263136288,0.515442933728229,0.48228890256225,0.449542610972376,0.419302185800531,0.393062845199208,0.370942159246346,0.352181066426516,0.333988663672934,0.301796448171371,0.27804979159243,0.248905687081388,0.225227510767015,0.203750184724834,0.172452797284817,0.159642491761515,0.138039081556861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453712009394067,0.0411440665493019,0.0465699877625723,0.0424099298939261,0.0488082661872089,0.0531289865988485,0.0492853155786736,0.054728655557201,0.0524809647984456,0.0515838322539467,0.0373307048906706,0.0314095632501204,0.016448865487411,0.0113116700006425,0.00344026460454102,0.00409099424060232,0.00478875505976177,0.00145921106295854,0.00167421862785524,0,0.000161095391149105,0.00367908940482914,0.00175616733861043,0.000960625626134133,0,0.00286828069767523,0.000473462285234276,0.00249072973164189,0.00631817989256839,0.00438603224998508,0,0,0.00109020682655342
375.286,1.33262330161734,1.22370538822259,1.19772572190713,1.1305838030016,1.00909862509738,0.968700068161633,0.948746378684704,0.904800273689414,0.866586992809131,0.835048784115511,0.794144609269763,0.759929271919303,0.784256835219546,0.789119797299254,0.773297129887061,0.759499955307475,0.768985036420397,0.773383497192727,0.799574178074198,0.782893024338026,0.774285574252038,0.778877766314217,0.779867113371459,0.800196934884214,0.792206718691532,0.78159101547324,0.771986499931533,0.770613475525418,0.7572078731056,0.750730860848834,0.730152744050374,0.706258294612709,0.685604535374732,0.666399715533962,0.622394576012799,0.619259615598208,0.590124164578064,0.551606605872319,0.518889341418173,0.486099965828286,0.453462043537642,0.422053348742132,0.394468903502586,0.372294830839421,0.353632985395714,0.33578628966621,0.307861748984143,0.279362660736109,0.253050150205017,0.22505781596675,0.195355081032297,0.17668504787853,0.158401264721681,0.138957748744435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332672108558497,0.0432485684326267,0.0393227470147074,0.0448717413905424,0.0459640148758174,0.0497721766408278,0.0610667217634679,0.0578368787280295,0.0511129982722332,0.039623037944432,0.0363813401259957,0.0150731859025253,0.0109444396719684,0.00897477067760628,0.00659733903008182,0.00227619538074313,0.00157828354093428,0.00164810473568586,0,0.000158161170505699,0,0,0,0.00110280577480623,0,0,0,0.00166597379345307,0,0,0,0
377.579,1.31862132439609,1.26745376142312,1.24953508609447,1.15708113885252,1.12185133521286,1.06756917847606,1.00698431054743,0.972490204828164,0.937753958987588,0.88473627851931,0.850932980385268,0.835224495804617,0.817151062573181,0.798269697104381,0.793038977137224,0.801507068708992,0.801297564633037,0.817346926512033,0.806640465348993,0.808183328632489,0.794364325221253,0.819990392996311,0.811739954731669,0.816524261724659,0.792451233726729,0.826911426109428,0.81300065234771,0.795426248662878,0.788927266378733,0.780759916217837,0.76556058287329,0.733854280664467,0.712869953392999,0.695700696203944,0.669885144430519,0.643857872577777,0.623891425838263,0.582451493291784,0.553935449176371,0.522867701767685,0.489976672463082,0.455400334572485,0.422704719064374,0.394902717015513,0.372359189217532,0.354282139104009,0.336726582942382,0.31016952579702,0.271896676322912,0.247719530385251,0.222519871748121,0.205189837922223,0.175688965412334,0.155897873080237,0.137038807275757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402874102821346,0.0359061431984852,0.0407786092984103,0.0430888587780776,0.0533638032499141,0.066725933730104,0.0623849475858537,0.0723049970856949,0.0551990690904255,0.0433063464379537,0.0290802920911922,0.0258699669826553,0.0114053441568566,0.0110001885428798,0.00845351346913708,0.00210307623351568,0.00375401724982865,0.00218491464524367,0.000464081404501547,0.000459880764072428,0.00367954267341054,0.00138959304191045,0.00446921789009645,0.00275445449170225,0.00226919780210408,0.00299075552631349,0,0.00261445287394809,0.00374270283274229,0.00293779372210102,0.00197680778541629
379.873,1.4125056225902,1.38283108332341,1.28927195965173,1.25339813282301,1.14995563694845,1.09971748667049,1.08394380663633,1.00292668565563,0.916542926674376,0.895215144865516,0.873670591590575,0.87329581793043,0.841789413602054,0.824859209694015,0.821256716886585,0.815106945240749,0.827038608535261,0.815457978040663,0.83809106792998,0.841136756452663,0.834280749945993,0.819205418380271,0.832587565414079,0.847809075113206,0.835374472361899,0.848137616442395,0.852140686886887,0.837169162224104,0.816078522293198,0.797494288661535,0.791283073114312,0.771365285030434,0.744848340961839,0.728874329068729,0.701157149424295,0.664848628304194,0.648082897588746,0.61076186891297,0.588848824612107,0.558675987596287,0.526604580302211,0.490558319858407,0.454143379657467,0.420925897377378,0.39316830477594,0.372011140166911,0.354128960873786,0.334934263488841,0.302181234312564,0.264572940740473,0.243465156582619,0.22146959458009,0.199378979616105,0.171576045858096,0.159882861352355,0.140669277614107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411781021126836,0.0368620338780215,0.0394555706105163,0.0485257417042119,0.0536619995156223,0.0649317998093498,0.0647427599521681,0.0610663469274846,0.0460802230155934,0.0368368217061176,0.0312031751174504,0.0201046999506803,0.0162049880701319,0.0109611739993148,0.00490620239079338,0.00430421201361591,0.00455356359454652,0,0.00164388474532888,0.0001494698921918,0.00419200465449902,0.00194404971475299,0,0.0022094050816895,0,0.00158271779612746,0.00282432057290133,0.00229151144204342,0,0
382.168,1.52534337605071,1.43865584773492,1.39429842174388,1.27805637658489,1.28416125195435,1.14181053129548,1.13098075368463,1.03976487188844,1.01653732186047,0.952795659600247,0.927881900145897,0.893368248049965,0.869612522190459,0.866008035836087,0.835460919063714,0.855721971824579,0.871609281040657,0.855055337444806,0.881715634153322,0.866789059286461,0.864208280200517,0.874031326084025,0.8794029554781,0.873871749225936,0.871784051523948,0.881518828325344,0.872278528852998,0.877530180414638,0.851990153107051,0.848739829324578,0.823567147078889,0.808811475927359,0.805397218250803,0.763301664921967,0.739713003665282,0.706491099934276,0.689318400841759,0.644569517515767,0.617559802774227,0.602751542970813,0.561078790842149,0.524643494865535,0.486577359435958,0.450442187629327,0.418490066889546,0.392214932369011,0.370803724405299,0.352554731087919,0.334243051319405,0.307058211304529,0.274549985647843,0.247915405347005,0.220411388973719,0.198159428045967,0.173664690893651,0.14815008815325,0.142917333454515,0.116825793120272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393476276420161,0.0342397135741066,0.0462568353801869,0.0629957781681902,0.0648324905390012,0.0591642663619857,0.0461064059312869,0.03640060627369,0.0314722904291346,0.027466062732705,0.0179082940967031,0.0130323061065284,0.0101457796712692,0.00828672351217806,0.00452101861078942,0.00493083382854596,0.00163167423561586,0.00148053956641682,0.00475625576451439,0.00193394885362453,0,0.00029214007970605,0.00549015992372116,0.00057039947137628,0,0.00107092799985291,0.00333029673807358,0
