349.337,0.222980002661203,0.261696828882375,0.319751876797119,0.309657652941149,0.364464021645825,0.296017339801667,0.264333366209591,0.364797277474798,0.265531334632862,0.279977345294281,0.238335533626234,0.242444270134408,0.277948686470709,0.32649046898915,0.276878130934793,0.260359290578298,0.307148559172333,0.266921340423706,0.240209477117803,0.300547859502711,0.310018007514474,0.263042628221911,0.300882343438536,0.273854719233151,0.257418675552638,0.240739825921409,0.21226634305363,0.24123980537576,0.222818918185057,0.226371352061707,0.193815251549837,0.187588157770244,0.173368116029979,0.160675959972269,0.155148860600438,0.13737718052786,0.0932105610390302,0.113910898255359,0.106405226389439,0.112690610264,0.0858390108071946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006847990075317,0.019325600983986,0.0154558312188528,0.0521911036861359,0.0296046709770566,0.0140236213118657,0.0180540112595857,0.0110809911409553,0.0325536146421466,0.00628141092015832,0.0248329446871285,0.00724694365965624,0.0180944795891055,0,0.00254537515069591,0.0017302107151215,0,0.00787949215982441,0,0.00532444336763666,0.00451345768466069,0,0,0,0,0.00525050018339767,0.000826948586298234,0,0,0,0,0.00454394657080675,0.0120366166784576,0,0.00301291892983487,0.00156392072963589,0.0136069043969049,0,0.00149680514553644,0,0,0,0.00211126298176931,0,0
351.621,0.438729427133406,0.315172194906176,0.29955704243154,0.252274333072001,0.348199882266764,0.304148142176632,0.330753154151808,0.200603257083533,0.308356011121941,0.231522206652992,0.279681075717506,0.229872192136489,0.297051415069642,0.277088256649273,0.256346377413044,0.236384095748687,0.293205910652267,0.277500517851812,0.30569804316862,0.324267918847975,0.255918287822048,0.314449076841776,0.259222890426131,0.283334849741405,0.274593654259908,0.273157349398803,0.278264062702842,0.241880249993539,0.239387055134538,0.233077689982573,0.195963786151254,0.206750475955864,0.201040888945477,0.185406625212678,0.169107403444556,0.143120244052936,0.128921201561741,0.138810668164973,0.123990978223785,0.115200371676922,0.114861120439997,0.0774574615314428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215286243033481,0.0145838532778994,0.0310350520940551,0.0154956729854823,0.0272963788294339,0.0124015018976841,0.0261030843850393,0.0134471041866534,0.021388705080036,0.0191612670260016,0.0251001405373501,0.0196865433728607,0.0284898252426929,0.0161337584162795,0.00599056024241431,0,0,0,0,0,0.00639263195518472,0,0,0.00446256653182991,0.00345446281024627,0,0,0,0,0,0,0.00375157027702156,0.00373263523549671,0,0.0134585591775958,0,0,0.00593963054292277,0,0.00791404005042184,0,0,0.0131874018380902,0
353.905,0.375183209068843,0.58376695488214,0.428036750629912,0.417143336148418,0.367601455716467,0.289795283737381,0.267072437367329,0.382827040973192,0.249782839718646,0.37481409618878,0.320947988775524,0.238291240443512,0.374583602461083,0.265718995677895,0.376667615043116,0.255906565654801,0.246453462558029,0.312750393365118,0.351299548385493,0.2995008633286,0.301064578545189,0.286618737194472,0.285098182992892,0.313521295760222,0.303746621990105,0.300318219924019,0.278896451576206,0.269856242527993,0.270240017081259,0.26646557607026,0.265696416473676,0.234856248006937,0.251564213604309,0.206939309755563,0.187859144712919,0.170460033817163,0.135318530912691,0.129419421825398,0.132011461441986,0.124174830635663,0.117382281751156,0.130740838067931,0.0905983720330538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277337465176507,0.0465188718715818,0.013126857560846,0.0201640787624648,0.0351994258673226,0.030802919671486,0.0205594550498848,0.0158013280700123,0.0151259171967704,0.0282342085613759,0.020466965860902,0.0266869587347795,0.0211452502733604,0.0463720113904223,0,0.0129544121932878,0.00956884280970656,0.0113997589924513,0.0062900739746419,0.0146419516152629,0.0045524883867637,0.009950243947113,0.0115207988015942,0.000780768530908208,0.0140127965679088,0.00225319961588588,0.014928901495029,0.00848267760293469,0,0.013549657558836,0.00597213073936586,0.0164216309495838,0,0,0,0,0.00444386255453996,0,0.00284691571681964,0.0156041537350529,0.0152400878469737,0.00264104259181354,0
356.19,0.521328871205055,0.457584423450935,0.224378536361984,0.426282651752682,0.267399605453383,0.316328901627814,0.378890926585061,0.191648995561839,0.270740278669849,0.257171397573068,0.259183796461627,0.246602379761173,0.318597896210073,0.200878339151854,0.301849950576677,0.285346602368766,0.327771583063845,0.294040558439807,0.336872640033483,0.306967888051678,0.314239165764508,0.355397878058677,0.287031678527278,0.305522789823543,0.280995480740637,0.295220283233759,0.302016140995749,0.29834621741362,0.262077026103997,0.264370229416905,0.265819276772529,0.227257961722614,0.240978531522007,0.208540768903237,0.207061668774711,0.190534364110366,0.174921990540917,0.157638919028589,0.13973360387837,0.129028421146951,0.108813834877515,0.103582016559792,0.105336550984712,0.117416455019092,0.0663946954919401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309484630463426,0.0255830798153761,0.0116396723461644,0.0204422792741743,0.0118107517730813,0.0355473534920823,0.0230973227538581,0.0305927883107102,0.0162969060087293,0.0349770085329123,0.0041121759935901,0.0282262620829586,0,0,0.00170973007042046,0.000847889091605493,0.00804714494704746,0.0145892704044217,0,0.018116336450939,0,0,0,0.0134313246252002,0.00221317267979837,0,0,0,0,0.00374540872088156,0,0,0.00378234405196024,0,0,0.00952279551440733,0,0,0,0.00920300637031893,5.95279004582717e-05
358.476,0.451160979987363,0.368207945318088,0.566315307798169,0.360290850806782,0.409732720891942,0.351303749227395,0.319313139930319,0.360875252414878,0.341947745016759,0.277169058625262,0.353746166743081,0.357399871713261,0.294766788732749,0.354670290224876,0.293681346924502,0.321040052561766,0.31393090203534,0.344327561216414,0.321299121345299,0.370421845485125,0.321515035547595,0.316324385469261,0.304876599543726,0.328202534031146,0.34340422209949,0.343710741426764,0.307156657203852,0.287475107052255,0.319673096977462,0.285627123994743,0.257986817881444,0.242044925857293,0.230406299712968,0.236904916853847,0.245204258097895,0.21163269617187,0.195065867128667,0.178355269520049,0.15290402982719,0.117591780422948,0.14537655017798,0.129828866737971,0.108293177068468,0.117066494695064,0.112376555606177,0.0900365012361443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0452081638767282,0.0439202297700762,0.0172794317135614,0.04566348645652,0.0253589370011518,0.0280699289500289,0.032599154932889,0.0265562770558723,0.028609429736659,0.0323708648393905,0.0334162208255704,0.012921896447196,0.00953656676987783,0.0175643981049562,0.00982863208495752,0.0163658788040482,0.0209936797030707,0.0126621406347936,0.0150419392078417,0.00769312240524003,0.0156182074010865,0.0126429403127745,0.00825214874554909,0.0127839074008814,0.0133631474763018,0,0.0089323383189954,0,0.00590650871054159,0,0.0134518555439525,0,0.0110820214987815,0.00513024042990853,0.0165306325554541,0.0162954696260278,0.00625655438117663,0.00139217139340843,0.00545055670077915
360.763,0.264954185721958,0.414045493447708,0.496899263472478,0.331500777186724,0.388163850839192,0.32254506974829,0.37621986392731,0.309187104815965,0.272122936738541,0.316479698671574,0.323786933113497,0.326086506558952,0.361169595850432,0.331918802767639,0.363227443577949,0.335525764805811,0.30019198195903,0.243200919276685,0.323827064516535,0.324901243244977,0.293016270761565,0.313600864195814,0.334044435865278,0.347639274621777,0.300582493530655,0.31525327509725,0.308651956522378,0.325540839115371,0.282730183007176,0.318170687129105,0.28994841243606,0.28104760327739,0.250283059984616,0.246753468849277,0.221519865631909,0.251769732306143,0.213902297137727,0.196659396696379,0.187215288009976,0.169461650139792,0.173600040306465,0.154854498623389,0.136226560166346,0.123045148664545,0.110327784575699,0.0904745461365584,0.0944710835335839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139346627618814,0.0140566662326779,0.0203448827748331,0.029009749044445,0.0213228156972469,0.0151401938447843,0.00969656817551775,0.0272619649378628,0.0259698737287916,0.00847561367345933,0.019613910991519,0.0171578395364502,0,0.0052540609396901,0,0,0.00826595771438392,0.0161878959082644,0.00177771291861294,0.00429079599053178,0,0.0015681484841983,0,0,0,0,0,0,0.00592367836298831,0.000806536235072722,0,0,0.00731704096987482,0,0.00571161403576875,0,0,0,0.000605286229236398
363.05,0.537475778220481,0.465417363076234,0.294828700762639,0.469381283275278,0.291831841753033,0.293911840419458,0.324210620304127,0.380387261887388,0.320484664534858,0.290705336589206,0.230076430069336,0.234171063102376,0.314080453492524,0.316449993477039,0.331841799752853,0.265605478365569,0.288232580991546,0.322907347995143,0.339850182068175,0.305870930536473,0.325776963313222,0.316123515754628,0.304505950558144,0.352288977584371,0.285430004673458,0.34025165803496,0.347857732540246,0.320987072254957,0.314011994982564,0.292903691015898,0.298261554603712,0.314493060779679,0.272377714228862,0.25365287327812,0.27310710758621,0.245252902504032,0.229952202994254,0.217391238474474,0.201180782610516,0.170863158999902,0.168503971229703,0.135113746571558,0.170003892325602,0.125484410973179,0.111198008448343,0.116812825427368,0.09925303954359,0.0729834106676005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147384908324234,0.0202182693571719,0,0,0.0182485475061035,0.022546190243911,0.0163782560867623,0.00574182758401585,0.0176720957894683,0.0186805410307854,0,0.0042327981176089,0,0,0,0,0,0,0.00765346529960269,0,0,0.00741727632987395,0,0,0,0,0.00148498979694432,0,0,0,0,0,0,0,0.00144163449859976,0,0,0
365.339,0.479770991924386,0.521329040419097,0.363784814272789,0.455166685241441,0.367276160903893,0.459838970148636,0.362038014553669,0.418758695392458,0.306733459152042,0.295244369000384,0.303705491801719,0.315390141161292,0.320286867849792,0.324449746868447,0.345888352628284,0.332259487086977,0.343813253778616,0.291634740905875,0.315594716235704,0.332043264152102,0.34990135618145,0.358090134309709,0.34732578151285,0.334221004778145,0.346082575474304,0.352648194942748,0.338457252833192,0.333761263719076,0.348820279360565,0.3017712009947,0.341351827441441,0.32368687340278,0.295492362903137,0.275527265526916,0.261455045219512,0.273270666020606,0.238941053179143,0.234700557805372,0.224321334669442,0.207528732815546,0.176959798100676,0.181533677653467,0.170818116851312,0.143600837181315,0.1300226933737,0.120449353402749,0.111609707559797,0.1016452842686,0.0909923854894773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200232958631093,0.0169449399982898,0.02413680660013,0.0220517889848585,0.00474165558835048,0.0432170304748957,0.0215053946854554,0.0133527291308848,0.0116947442415957,0.0185938799767311,0.00339033341646901,0,0.0192669036049771,0.0116149863047809,4.1324148806e-05,0.0107179599524569,0.00266277223652615,5.61320214490327e-05,0,0,7.14538707749839e-05,0,0.000751905079158351,0,0,0.00444102461566151,0,0.00956026756889978,0.00157190670014461,0,0.000731262940510694,0,0.00919308955845091,0.00904404760352491,0,0,0.000104742078019874
367.628,0.831376608341013,0.68121966130235,0.696726908900482,0.704709220754821,0.55570225437975,0.524914960273807,0.592508122848693,0.451185864015463,0.492773668943553,0.429697584470961,0.390277819086478,0.463329906111621,0.374296651654569,0.462100007672219,0.365433626198273,0.419068277088573,0.376119124825434,0.40411901349797,0.410987887714421,0.38279626004853,0.39570920546036,0.435229273528732,0.392794033471181,0.376785794915751,0.372374407914223,0.384384699769095,0.393796479092292,0.368398812582526,0.396334670931256,0.36868057611923,0.395525041422025,0.350543431730033,0.326264275687937,0.310056996038807,0.329992750161027,0.324334206364392,0.308390546102089,0.272879964583385,0.249453435282336,0.23051040668103,0.214086504734955,0.174416408945362,0.203010299705973,0.176219420924937,0.16872575514279,0.161806450328141,0.125789834377646,0.125026670914634,0.141587415188827,0.103785498653275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359081720011999,0.0438867744855801,0.0405555768013099,0.0284482748664225,0.0418806128745434,0.0367833824283905,0.0413462072588439,0.0433130048940177,0.0518607828910701,0.0268546938499795,0.0348493260460627,0.0467936381785867,0.0281708747931993,0.0194496545239584,0.0254126778089054,0.0299713696481144,0.0157039503733361,0.0342197010928441,0.0114528883072908,0.0159178196717197,0.00271905917388444,0.00706889273375195,0.0290365964035764,0.0166146195939734,0.0244607400329813,0.00929978120901857,0.0150648812537376,0.0129770237821345,0.0115397868592644,0.0207811172568413,0.00204204787920308,0.0160287552517074,0.0116538998649277,0.0180717474973549,0.031203262197648,0.00762037368579811
369.918,0.551761561559475,0.669811281515147,0.586041626740857,0.535727828157713,0.513099607787774,0.356347440713119,0.459449479323906,0.506469768981347,0.360660897564929,0.445553548443618,0.429515097382015,0.346538769040427,0.335004710100823,0.411855039643807,0.362176339175536,0.342707634086887,0.400408056839673,0.343127272129823,0.397452540437999,0.366990684755807,0.378840658853923,0.371713965786669,0.392258606958873,0.393505563383924,0.393670857842747,0.371058266321976,0.384077732421205,0.367400911549809,0.369505694422906,0.3630472766951,0.36101546870954,0.355735963690773,0.339030626134085,0.3329842802649,0.335768539285848,0.312424030266828,0.295968436958069,0.271614517482368,0.278399371971612,0.255702961581131,0.23728988723954,0.220438043317318,0.183527833083418,0.184272105365441,0.163727509878391,0.160041758887007,0.144269470291214,0.126773589038257,0.134901240849409,0.117748341463488,0.0728983200677378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272489584838513,0.0345178394537113,0.0154888784315656,0.00776437198673347,0.0289105876103141,0.0186554063482872,0.0400538934200178,0.0229628937244968,0.0512776618459455,0.0182939541432416,0.0135756833549137,0.0199001047265754,0.0191516955732479,0.00591953651508088,0.0083419854247433,0.00955888082995614,0,0.00270609813543436,0,0.00797849700271853,0.00373874417972478,0,0.00423330736325735,0,0.00416048976949184,0.00209999361849364,0.0104516011551677,0,0.00556326257060344,0.00821854319239606,0.0136291151494694,0.00604896678145025,0.00315285637020036,0.00426126139075431,0
372.209,0.82672210958639,0.788919388447373,0.756251219850001,0.688568048682158,0.64605571964598,0.636944100127523,0.60652531061373,0.54342909752412,0.508904148905251,0.51337658793679,0.460151012950689,0.46410737977076,0.51694580348896,0.429364208114834,0.441293159030734,0.424869608989808,0.44535094297355,0.405597796655872,0.436097920485067,0.440584626661735,0.444819368674675,0.452511847630366,0.464987437881303,0.435557248915792,0.445727089994798,0.437598610876663,0.421908122396694,0.454171167645608,0.443872803876462,0.438529974177208,0.423088798587024,0.382549552724432,0.428499316834173,0.381133030716079,0.366027988786538,0.379183494140693,0.337285098764857,0.331015138544253,0.302201487131393,0.299294345630977,0.260797711040289,0.242231433847873,0.225995179455555,0.209111746104643,0.198501648530298,0.198926073499694,0.204052119814849,0.158693906668752,0.145734386601616,0.166898469008192,0.120781813365705,0.123770874277469,0.0857252686949609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053348733704368,0.0275244114803872,0.0423503680819408,0.0493212463952213,0.0374275739326398,0.0433321164665673,0.0113965144789274,0.0598435559933175,0.0456953307177283,0.0318457827131812,0.0406681713255601,0.047132734088371,0.0200358721546384,0.0145182420648762,0.0202208464637515,0.0179844701973805,0.0240851992651707,0.0214111683850425,0.0176893101874356,0.024109091069048,0.0204636926363492,0.0126737152113427,0.0274322353215183,0.0175285850306186,0.00212176161438056,0.0141342916407532,0.0111843523964528,0.0330572880703095,0.00269738915271211,0.0126825773004617,0.0176982712339168,0.00993143368694789,0.0189000897077209
374.501,0.428685182873331,0.618878838221475,0.643436051956822,0.680700758873102,0.527326100138586,0.553021685548586,0.501616534502478,0.568935876715756,0.438789370825409,0.421458694325704,0.448186887525723,0.430571136194315,0.408996095796945,0.431138627567214,0.394449513478069,0.349085414948931,0.416393512497112,0.361880339729555,0.42564153463178,0.412811031048878,0.388093832676089,0.445439125259422,0.40339881482254,0.406591790080306,0.38839230587514,0.477198930994218,0.429514003348766,0.417381057868392,0.420154124571884,0.41329504873438,0.4069579654149,0.370448358938811,0.383109782204864,0.358167580739724,0.350516937985548,0.367576629108103,0.335884929596276,0.299662933353599,0.312512225786774,0.275149302732414,0.273039212301496,0.265228811895647,0.249062548268313,0.234503307183413,0.188882485845138,0.197032035436045,0.175356262536158,0.15884779101216,0.143132363595556,0.152413990118834,0.108370990437044,0.0976529335847912,0.0997020606572219,0.0822969151019864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035750836847509,0.0387325382547348,0.0103457531574474,0.0144004401352006,0.00965317030140355,0.0226917299028558,0.00817295649792294,0.0175286879270688,0.0170105279630494,0.00679838740016123,0.0041765457640958,0,0,0,0.00154958865200295,0,0.00075332742184203,0.00133800850632072,0,0,0.01878554264253,0.00423204951174084,0,0,0,0,0,0.00744920582368966,0,0.00978849037676335,0,0
376.793,0.753998627601436,0.722194860251922,0.739653395500807,0.773987658559781,0.65439790133534,0.704963056377975,0.596035862376194,0.597445344088602,0.506865523875031,0.547777847805963,0.457871557834845,0.46658295045255,0.52403634717255,0.479197206074211,0.447755598502689,0.471302740175482,0.465729715568027,0.472857735307108,0.446981552517506,0.427313533073139,0.463594840211436,0.463890452722158,0.420223703717069,0.481054873919181,0.477432642586231,0.470674737311175,0.464328604668434,0.444569614922663,0.467133038438386,0.439754819213625,0.436893902409128,0.433018608501818,0.444916673081063,0.401572041712485,0.403605974036822,0.394583323472538,0.36718766039115,0.333218699781617,0.347962631052305,0.30033311846696,0.312800215254814,0.301420282122314,0.272162742679262,0.256387385498372,0.241070357746659,0.241140573477774,0.210925265084636,0.209011252447397,0.194754099552545,0.160928371158707,0.154637571884199,0.133998276723136,0.122621237906299,0.113930427503225,0.10961914671192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017671523989328,0.0288349776220518,0.036818233777319,0.0283376763783956,0.0308608949383195,0.0464656912253225,0.0170952920225867,0.0373589855454285,0.0366738887285035,0.0395592901071536,0.0281783841072848,0.02567716922781,0.0104996916503425,0.0120750152775403,0.0252809486312824,0.0123026378950133,0.00673165935838878,0.00613096555771063,0.00749199443495294,0.0108371716179191,0.0203242673673165,0.0101749520828689,0.00274402531012009,0.0129275983674973,0.0128348014346197,0.00324751124372294,0.00718216798778775,0.00385281717694757,0.0195731424825066,0.0120458971053967,0.00224572744934901
379.087,0.688188315126506,0.764257338316402,0.785673320263809,0.744984118021983,0.63346518262092,0.594661178419655,0.614290739495067,0.524178282013696,0.445923891591688,0.412576675233936,0.477834332786206,0.419664046635901,0.414504695992797,0.471222706538549,0.45365476130408,0.412772956136029,0.3768417897633,0.427844543793763,0.417607691693852,0.413708942578414,0.454764362557731,0.448130922663879,0.421200763151637,0.432640347236456,0.440046327972393,0.459826094471845,0.480707836185374,0.474743252793234,0.472304809931091,0.445143642101183,0.438017424323033,0.461643367864422,0.425764142917562,0.424729488202842,0.408314123062414,0.375387879048005,0.379066598184207,0.347227616988212,0.336466602426023,0.343681002501842,0.312751535303212,0.296297007086527,0.28973290623572,0.27590598786768,0.259160134781309,0.2421147944385,0.207403964807509,0.198677951311063,0.184153308233535,0.165753614045721,0.165807799435268,0.121699304549454,0.120860332626672,0.108315780655978,0.096578069269414,0.0853413740457109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376835815320172,0.0122019470365894,0.0307105164035964,0.012289195972182,0.0195250388862662,0.0230464340371644,0.0194155512786995,0.016228923420354,0,0.00146758588520698,0,0.0160719555074225,0,0.00866853627139229,0,0,0,0.00462614829341863,0,0.0072758409195371,0,0,0,0.00396776071236783,0,0,0,0.00123872618086706,0,0
381.381,0.630878678535181,0.906472417353745,0.786647398433464,0.778944139298367,0.721618366731703,0.706248057404324,0.643167457869358,0.594978065569755,0.579971451185501,0.518063208229136,0.502479627237909,0.504776314153975,0.479498962480079,0.4420786375793,0.45485522823925,0.427422429091657,0.466812352032315,0.477475418383075,0.47984128491979,0.476089550464239,0.43931152718791,0.500046426332145,0.444231887193382,0.481448715903927,0.495234518929298,0.477200175075431,0.500355955198633,0.470030659142266,0.45816544220828,0.505338444571308,0.496924908558702,0.501119698712975,0.448384123473316,0.441224442906806,0.423420158544571,0.40328775520932,0.392879330437564,0.387056925812333,0.362706216697262,0.35872382335636,0.356174403503875,0.336519402147135,0.292942612965989,0.294565834975505,0.275716326348561,0.256644955633207,0.221317353793694,0.217625557857693,0.202440574903664,0.195837283985962,0.173316632502443,0.154704392352271,0.136268461984328,0.128567371752772,0.124354590682392,0.0951191454728416,0.0854576246545374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324132024291658,0.00978401509531316,0.0128781018132253,0.0231512278734644,0.0203765263510872,0.0311590758697111,0.00395001583715082,0.0373843850699646,0.0247570593768553,0.00661046301400617,0.0194207760623804,0.0137819697768095,0.0249409715221632,0,0.0145659190068164,0.002614695654579,0.00589436367404975,0,0.0110908121650425,0.00386857668911774,0.0104810602261651,0.0118006207837799,0.0110319171611618,0.00823108085326257,0.00564897352408242,0.00867478456297927,0.0109611233881057,0.00579622607459185,0
383.676,0.903898249146229,0.870794563985276,0.804931543562486,0.84188154495002,0.734062943865356,0.760777236466062,0.675315579412342,0.642013236717981,0.563564979324881,0.597284814016946,0.574635024583914,0.472508103742478,0.470931969478154,0.441480639650077,0.511001037549884,0.477273415773014,0.501042647622083,0.478445150807153,0.462938878101367,0.500289096432328,0.475840821673436,0.48608794672695,0.544611898352548,0.496223339181028,0.518286404170389,0.524835011000208,0.53595606531828,0.487883538423146,0.522228412600856,0.524388594109612,0.488934780015482,0.518223541719249,0.470445527296591,0.47495721136259,0.453012354002034,0.418954653628359,0.430571555853097,0.41850745348188,0.400739423306905,0.369326963214742,0.344852721757138,0.34208581092613,0.333841008010558,0.290294134714809,0.319260870930434,0.271320821691189,0.250855507976491,0.233288478528614,0.209345487553387,0.207562661146699,0.194714859250843,0.186231708205579,0.151946901800348,0.154923389654219,0.133448100897488,0.112616062809054,0.106419102301561,0.0866138880622576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104116521114525,0.0165085951944766,0.0274005433012768,0.012385912245117,0.026052792542903,0.0230225401205432,0.0313878425139275,0.013710192041728,0.00738191222846078,0.0227336141278099,0,0.00973836035864173,0.00852814313275895,0.00398543479960886,0.0123631058113279,0.000633986263224957,0,0,0,0.0142524191639625,0,0.016684063378174,0,0,0,0.00536637151875794,0,0.00845670371402405
385.972,0.729652401900532,0.795925176535069,0.860251883713536,0.795090733909393,0.634993040772265,0.698759966815789,0.661226256671926,0.654303049574322,0.585557287164455,0.523949647523206,0.456655937355258,0.493677405474792,0.490026248944686,0.486546410555893,0.476635812246533,0.4107525959651,0.45443805208265,0.450955086719049,0.463246338646565,0.465181955134283,0.491915780160358,0.521202261466355,0.497434272341382,0.482296650400951,0.468438104908178,0.512402347952583,0.526578679906499,0.498123109070696,0.502645379926758,0.501170459794503,0.505356583991064,0.502001141122208,0.496226800349231,0.478266718919679,0.468056314316187,0.458758858793992,0.417010228336405,0.408599408622968,0.401543348068353,0.37072318964864,0.368813687605063,0.333994418421754,0.314635208823122,0.330297489259681,0.312609306703418,0.275619214073262,0.26649367750037,0.24814708050444,0.222338096443617,0.208709963550079,0.192190502132125,0.182779546246318,0.158472709675,0.143826226125191,0.147541250004694,0.121443114053611,0.108838677091719,0.0948141191635166,0.0780988410547674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175383847316447,0.0118013339007001,0,0.00303295561106386,0,0.00217481744987752,0.00433819203510682,0.0158015962024877,0.0207863289565243,0,0.00423821189112611,0.00644850564644519,0,0.0037840692919493,0,0,0,0,0,0,0,0,0.00178056008518645,0.0161541825488914,0,0.00162133896364336,0
388.268,0.851812511180997,0.867008016231132,0.627069458005067,0.767192955242913,0.656452047821172,0.693172626667238,0.652051616999751,0.603017196057149,0.469820770315388,0.528210415206269,0.508685363948664,0.545863943975678,0.487796959175117,0.458879076152028,0.489574892358459,0.444013593192334,0.479871767073248,0.434791301001746,0.464075803688962,0.484766261215851,0.471982226879435,0.483014979358161,0.485072822507499,0.500323475199671,0.493424941821568,0.532087473172082,0.521984586423341,0.490836339139905,0.527794987498093,0.522321428289921,0.521922526421212,0.508968308621326,0.496529779146719,0.50522414145369,0.476359502277239,0.458346229941218,0.43307268157984,0.432022590065737,0.416182670915574,0.391529483821555,0.390181774122792,0.372399350049344,0.352381268680632,0.338319856696537,0.316273371076544,0.306570360694579,0.26037127936008,0.266712052521927,0.249013649251678,0.228420199661633,0.202678920343816,0.180705977106229,0.172910995556277,0.149086342986576,0.144524385342908,0.137438434404016,0.120068616479729,0.101349338514434,0.0876034477560434,0.0783460065723779,0.051644756270534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585422083581596,0.00672554478863511,0,0,0.0174273615849987,0.00916512748886579,0,0,0,0,0.000532835090037618,1.69320692362129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
390.565,1.04508943966503,0.87241448518051,0.817161349884812,0.882385541317335,0.908892215736296,0.941938736002134,0.770713917572622,0.648335198479754,0.665358216857989,0.636204070812452,0.635910161907899,0.555033194176444,0.504031717483419,0.527174746088989,0.571761639276165,0.502385449035919,0.502958949406443,0.529054298849598,0.524784757674643,0.506265206532846,0.534925217568339,0.578263435925156,0.540289902113258,0.539001597367454,0.559652762319547,0.551481684546744,0.557570734042809,0.582069849544814,0.551086505580086,0.566110039468778,0.564482068896558,0.545210075315994,0.518083162646236,0.520679530865094,0.518804702954633,0.482214840764095,0.47111427872952,0.451359096961877,0.414889418486274,0.446542600765888,0.430330525451717,0.421499984515535,0.377869728272339,0.360331692032922,0.32038733765906,0.310825873617568,0.321255921998305,0.285403385443635,0.266439292897909,0.248176315069478,0.2318908917708,0.20985452670528,0.205973491642737,0.192672663678524,0.176529100755538,0.158170200075155,0.145637370092136,0.140426079000497,0.119893630843932,0.104825229705482,0.0871195885491961,0.089241878731841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290414165557249,0.0153082280344531,0.0209144279310362,0.0289219033584105,0.0279351466960772,0.0242387894164571,0.0205846208056638,0.0118994563577146,0.0163911248052409,0.0153552887676982,0.0287253870487872,0,0.0130507789813826,0.00946208628219289,0.0118584465892816,0.0064940606308031,0.00238687678631523,0,0.00576944045169117,0.00860914088874117,0.0186841744233766,0,0.000506293162625213,0.0111751187564132
392.864,0.99731731017967,1.06579611260212,0.845976611759951,0.905590837970579,0.795534738734688,0.786793914662131,0.802701664732002,0.730669745935665,0.690462078916292,0.656532205630708,0.549358323817381,0.604002645896864,0.58140794818769,0.58613691585013,0.492159162396652,0.553803746545395,0.535007894666241,0.544942417293891,0.521795258137547,0.552413007180429,0.519740613717403,0.557291675866573,0.530778514337803,0.537083206128974,0.560072295699381,0.58251975177647,0.528657726240072,0.53121084764216,0.574860769830454,0.553143592450633,0.534561024761918,0.539571668108795,0.543678340973556,0.539706919380844,0.510073369886315,0.536972347570162,0.482049289799698,0.479465844226129,0.468817445783598,0.432691881407326,0.412846756090709,0.410413218333273,0.384156738836109,0.374971102128691,0.353479000737626,0.336724086209516,0.325620625496866,0.308002841057945,0.281578889112897,0.263177985993111,0.246834375556204,0.226855275348955,0.222590509642731,0.209520491727546,0.187730595720339,0.175192268136889,0.153859058597988,0.125395154137584,0.114212452494344,0.115228555153811,0.114905014506249,0.103125376927705,0.0743356938417364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242218624713353,0.0203920271786892,0.0275152648841725,0.0346562978717966,0.0139892393883969,0.0188987582922469,0.0179602212879891,0.000382256445685041,0.00865685113723265,0.0128655934831691,0.0168961748327725,0.00458514051948819,0.00809291613440741,0.0138449526578395,0.0039763222166626,0.0110031280245088,0,0,0.00331540094626689,0.0193329240178991,0,0.00351886138767279,0
