363.05,0.200357676950545,0.316469208663392,0.159349239156024,0.175843931113948,0.0535343545299093,0.103388685584769,0.0882005601330668,0.201140975405142,0.110876990636107,0.12493365537028,0.0959003636886062,0.0748873526576725,0.120428370203693,0.105813249596577,0.105059343624061,0.0930185199878041,0.0942518737971471,0.0997021718515162,0.134005045216639,0.0711480317967347,0.10127485636651,0.112608417125335,0.0908124547706643,0.101483790134761,0.0813539880634738,0.0964861600269879,0.0939351897043319,0.0758900573637009,0.081382720110849,0.0732477478803725,0.0855069438969958,0.0847568069690123,0.0731464685756458,0.0785529684356555,0.0685394565346247,0.059453293410543,0.0483180997303158,0.0483640817871376,0.0471915210622752,0.0435681008066131,0.034760815584404,0.0246745064569796,0.0452213364261162,0.0221941211043022,0.019606316690386,0.0382997142601808,0.0177892425261859,0.0317880425041029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321055152518847,0.0284095811133062,0.0292306482504132,0.0113070455860704,0.0268256470396101,0.0234406288904941,0.0182385323802402,0.0104254993510798,0.030162532268262,0.0198063856329088,0.0164355260386621,0.0223882163289496,0.0100182704665733,0.00770220450435916,0,0.017549474541656,0.00341142611602598,0.0127152419677791,0.0205681628340618,0.0165305259824449,0.0112841120522238,0.0115374355939758,0.0101649613257369,0,0,0.0114483777703758,0.0100244552224828,0.0128135256516828,0,0,0.00573306749333086,0,0.0168142088046029,0.00347219509054441,0.0177381162036172,0,0,0.004616815823267
365.339,0.140945191756479,0.0688785004405562,0.0766437533919731,0.202467421799395,0.0744585057581316,0.110667971234021,0.0875631054181841,0.111545315952243,0.0547308582933806,0.104081250795808,0.106610321037281,0.121425656422502,0.105439188708225,0.119079195462411,0.129881487871605,0.0945313969568252,0.115990332502201,0.0768792312980687,0.10265854821873,0.0724508046628015,0.102203398908249,0.149593852236496,0.0851039873965104,0.0734076114370999,0.0771434070915623,0.0783687625741838,0.0783581995266654,0.0730992840654173,0.0798958837880852,0.0832909248476927,0.0734856756194872,0.0699465053081629,0.054656817581891,0.0614520907487037,0.0440881166215524,0.0403539023318154,0.0372483597702873,0.0332158084977766,0.0475502160369456,0.046609963175811,0.0309975916439814,0.0339212699238861,0.0424441579273266,0.0235312711877985,0.0179637913868866,0.0238358420011917,0.0243446466947495,0.0212906512448286,0.0036522406630176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00367655660683872,0.0188171075926693,0.0129318608943688,0.00540978048054513,0.0253057164443605,0.0232545427538818,0.0242686239731016,0.00732100649414263,0.0229345701400289,0.0214177513720868,0,0.0127719476310203,0.005231631821949,0.00438066017452957,0.0121431816968909,0.0143483162062686,0,0,0,0,0.0129062620692121,0,0,0,6.79746743052328e-05,0.0128108569424982,0.00579941610172017,0.00507319253468229,0,0,0,0.0062389602787497,0.00209083610711973,0,0.00949525335079832,8.67837479466235e-05
367.628,0.279211382378869,0.158372864034968,0.202282427918967,0.223247544832146,0.139999096967417,0.113152355756974,0.139197293502678,0.148937650300543,0.184771048001531,0.160002952955607,0.132423238053531,0.150510213523577,0.0942442670401289,0.149372666921298,0.111236975830198,0.103538703129638,0.126917467195365,0.140628328158524,0.137998923432651,0.120741401684777,0.109349588695172,0.122750673840654,0.0969032798673222,0.110876034097659,0.0953488070734466,0.0693068401106673,0.104608704857819,0.0844385304265153,0.103668236827105,0.0835525017956471,0.108756928187848,0.05813572827626,0.0698212606031953,0.0482081588454295,0.0930676920055103,0.0697553877051658,0.0761141261488348,0.0586268048346919,0.0479123899675436,0.0449127257332882,0.0425466670569568,0.0365495407741082,0.041155707318739,0.0194235922953669,0.020670100201936,0.031722918327637,0.0262626571097295,0.0334510608418923,0.0332516856809292,0.0186358893774678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295305035489964,0.0252999752919803,0.0384661874555955,0.0376349455796132,0.0351346017568673,0.0214068606033002,0.0192148050649934,0.0364968572811541,0.0324588705014885,0.0301855232673748,0.0396211853618608,0.0193945215293848,0.0171211172385017,0.0129136549680737,0.0315724769308598,0.042529393382411,0.0137026487355641,0.0279311459147179,0.02306751013081,0.00353248573419097,0.0126653469116753,0.0106881791681592,0.0198543545448901,0.0162124175595769,4.34624359396973e-06,0.0118201117780113,0.000706542994775973,0.00214222743166891,0.0126809056655909,0.00982805865466427,0.00133766969650011,0.0217816637479774,0.00804819758555615,0.0059107266219891,0.01190168072493,0.00631739070940536
369.918,0.0287551518164823,0,0.043979170415943,0,0.0802186310145274,0,0.0540183313975011,0.114736298268259,0.0709682823245757,0.0757600628087434,0.0554324935280309,0.107516113822192,0.00616304741162443,0.115783713599713,0.0660710844781168,0.0475139270984054,0.0713892030141119,0.0778988918436837,0.0826378354672823,0.0865089074910454,0.0661443077003041,0.0851549897579431,0.0853678920745925,0.0836472032558383,0.093989511276999,0.0660090209409287,0.074175718146891,0.0615497408744662,0.057684358540542,0.078210605984026,0.082788548906782,0.046335809469115,0.0688456704295389,0.0618564033229419,0.0466564495383553,0.0300995685764446,0.0230674650115749,0.0431281652724418,0.0476529328854642,0.0453803713631176,0.0417329083298786,0.0382799501690649,0.0152104848060031,0.0226664437076755,0.00188218994806681,0.0283373621577349,0.0150530391600288,0,0.0199043967365633,0.0119743679239632,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506001526717459,0.00662165354468363,0.00905684138812377,0,0.00226119786493507,0.0101750804295207,0.0207119202605386,0.00547285022053532,0.00964191286779534,0,0.000771955559532182,0.0202294509201386,0.0212273058956852,0,0,0,0,0,0,0,0.00429320047578871,0,0,0,0,0.00274208503630659,0,0,0,0.000627383125479247,0,0.0111880096468877,0,0,0
372.209,0.211294646200977,0.216283418654804,0.149026164735619,0.12492633679617,0.0283456487502351,0.0369873139621832,0.126065206332777,0.152445299415508,0.0890761341985898,0.109354339601625,0.182605519516719,0.119837065283549,0.151925641276274,0.128827835099331,0.146473982650605,0.120742691274787,0.104938861630001,0.096023710470934,0.125797711542095,0.116975237232914,0.129425152399557,0.120106228761821,0.127554851709719,0.109800702642278,0.101786665454625,0.0862062160086801,0.0815290669300501,0.0805646554469083,0.124461435389493,0.0746663109805613,0.0873362988823296,0.0559007686150223,0.0878236717252324,0.0813753014401486,0.0613254388885013,0.075638689267631,0.0630063517943141,0.0559570526679088,0.0374872948789313,0.0584352953593019,0.0439778913405445,0.0391873353044186,0.0353574112544399,0.0327389305206642,0.0367968278573143,0.0360933865322968,0.0422687555932355,0.0391617072507581,0.0318306606150573,0.0246212459042578,0.0154173147409289,0.0321701929409166,0.00620302856273379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195489862863842,0.0221421338305261,0.0178518399844456,0.0156940403414407,0.026984036921874,0.0373420065813728,0.0119026272747374,0.0339711365875775,0.0164862620390621,0.0100555318986563,0.0160415968524003,0.0150689566127197,0.0105956989698184,0,0.0258105659792009,0.0212071583236415,0.0055721020428067,0,0.00315976894940829,0.0145719392145739,0.0076004978206152,0.0103345737163898,0.00696663388204941,0.00343887073795504,0.0013889265607565,0,0,0.00613695441506287,0.00530065884007697,0.00390598327061746,0.00966373014657201,4.73966910254564e-06,0.00284867103490984
374.501,0.146515804160927,0.175019110751002,0.166174224658074,0.225310303974988,0.159713314039935,0.16431413219802,0.114489338584797,0.103727162495582,0.173336653880641,0.146860208794168,0.130690461767468,0.133642866460274,0.131008856027391,0.11400989374818,0.130506154637901,0.0717077794371308,0.112677596435734,0.101181199155977,0.138246191776992,0.115665033638494,0.126418573942158,0.12006046585724,0.0987582261243026,0.0930417275259312,0.0993320028593449,0.124406733497088,0.0849284656022432,0.0954998485299182,0.0877098732937743,0.0899023621000924,0.0872340168667401,0.0785758129316964,0.0619002433283345,0.0663083728333512,0.0669699599720616,0.0944662191780041,0.0886642290173749,0.053561541335387,0.0487363994531031,0.040913397555559,0.0479839876172713,0.0437611461939626,0.0390565865926106,0.0360030816379974,0.0101123667480366,0.0377689046950716,0.0324466382148647,0.0379749538292121,0.0370342675373907,0.0243191582313362,0.0256096437328143,0.00549140454201236,0,0.0109707649859626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158585352673795,0.0407412050372852,0.0123760146476754,0.0172158160092127,0.0211408283270679,0.0449993066043245,0.0279096824389616,0.0105783273175813,0.00995650892057967,0.00164283380930455,0,0,0.00700639079886934,0.00374186419250929,0.00293497130793208,0,0.00846709670412101,0.0043308104502379,0,0,0.0177071132704464,0.00755039002824561,0,0,0.00142161674674151,0,0,0.0112357177511588,0,0.000721383732524568,0.00848663788410663,0
376.793,0.137314640757265,0.0157775956057591,0.0860977426888531,0.155253358386138,0.12841719798797,0.117816572187146,0.0854717815994828,0.162332159414505,0.0657147816822398,0.140892705796449,0.0355550201498332,0.0939089098232753,0.103008944767228,0.111471885718683,0.115513529147787,0.11079145341721,0.113274007617149,0.0943390647338013,0.112423796485495,0.0618142075082587,0.0954704168667439,0.0894222437470461,0.0661882496844967,0.10604214742342,0.0857432140940233,0.076562007124846,0.0914186651599568,0.0922817126048269,0.107925080910085,0.0730379704349499,0.0648339409206783,0.0739997883241796,0.091260434273831,0.0528907206567919,0.0601135643490283,0.0720620755427392,0.0634802423541744,0.046505114157459,0.0767669780517456,0.0510257621561095,0.0593533611831527,0.0369312557885665,0.0449019384364935,0.040533143193631,0.0377333609688052,0.027792333193648,0.0350823190774549,0.0426122987661907,0.0341736064362106,0.0258175603732288,0.0298373396098498,0.0148264138120137,0.0181319062290062,0.012727293055124,0.022176930010679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074543571688798,0.0159070236106602,0.0191302334842412,0.0183650538722821,0.0239155664394528,0.0210746524868058,0.00474450749140303,0.0186341876259403,0,0,0.0236157702911553,0,0.00806935535434949,0,5.02187545305624e-05,0.0170874381204952,0.00718563812502286,0,0.00201261925313781,0,0.00996118298219283,0.00599751725549219,0.0040171147221399,0,0,0,0,0,0,0.00182534432281464,0
379.087,0.233813781379542,0,0.186173274218372,0.239810730942818,0.155685225307437,0.121857033616111,0.176323031738055,0.152422114703184,0.128347388182351,0.136905762374193,0.13706255356972,0.0866521474767614,0.127044534200104,0.116636738165626,0.106717349606244,0.133065387711034,0.0749704766796255,0.102860379214153,0.118267551508489,0.119603727677677,0.12554433057066,0.0983415764905271,0.106964803597824,0.0896187712686669,0.101136614225371,0.0863557398102282,0.108952325868352,0.103152109141558,0.0915225603971623,0.100125984791461,0.0868957744171327,0.0934511590112855,0.0898565436872189,0.0890135606096649,0.0831688787542819,0.0771000299974852,0.0843967719876261,0.0957676713329739,0.0676863329426434,0.0689422577730117,0.0906281418033264,0.0557377998473914,0.0640638511567413,0.046606810057748,0.0421480237238271,0.0383411380148967,0.0259300882726823,0.0240618197553833,0.0399249401219807,0.0456486893117671,0.0383230179598344,0.0355231029404811,0.0274957090738825,0.0255172193526432,0.0202721256321112,0.0228992587726981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332495573757508,0.0410865676575688,0.0388727642455541,0.0127475951172342,0.041868486322843,0.0240656127450055,0.0308194410245424,0.01746376249637,0.0172514758647893,0.00375119355662237,0.0080946387704049,0.0228699175970572,0.0150404627471426,0.0150042543728724,0,0.00633219723321465,0.00783853249297274,0.0019344627040008,0.00258452675366403,0.0193478413146464,0.00126148494655783,0,0,0.00839579986752751,0,0.00250272253915486,0.000620075975195271,0.00785940725686371,0,0.00474962718479442
381.381,0.0163511068183048,0.201470569200628,0.119382792568868,0.0999477680660528,0.146542235944131,0.0652522102380025,0.123383314792674,0.0912876843244846,0.140605194596148,0.0677542694655506,0.0636372386324927,0.0882168350813057,0.119036840888271,0.0903795101536374,0.130555106398774,0.0815224401219378,0.110804863272297,0.107848565937366,0.0967371210176276,0.0951004488714766,0.0869062691089909,0.0886749236951924,0.0976634279244609,0.0875464088507682,0.125134359465965,0.0705479775986849,0.096350600374228,0.0689282985069327,0.102073463088914,0.0876118515962631,0.0775343099568451,0.0896418663595705,0.0771264992583896,0.0791398396970775,0.0577948565367785,0.0490072251641254,0.0627227862450466,0.0640718554144386,0.0388194981634155,0.055276651615524,0.0521828294623917,0.0480022485812906,0.0564161874908775,0.0595138963314725,0.0466304203546622,0.0404888046402246,0.00874778554094895,0.0283634162499036,0.0202907844809083,0.0333390442327377,0.0359124376596281,0.0103921432704728,0.0174476612926538,0.0207084722315639,0.0226599266210257,0.0252537662958387,0.0116219471938998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147408529421296,0,0.0006757553957111,0.021832556387702,0,0.0148261745789211,0,0.0171264173081795,0.00679119009813354,0,0,0.0128581554629019,0.00579365925113056,0.00541172070482354,0,0,0,0,3.74400706738601e-05,0,0.00388539441479317,0,0,0,0,0,0,0.0102416588751615,0
383.676,0.251028539089734,0.122007260214642,0.301066643960283,0.22260066245398,0.137203016130541,0.176857186755841,0.231668828911978,0.192723690066932,0.106274600631263,0.211393412344433,0.170440838007574,0.0894652565652549,0.119581651469076,0.0690784298770513,0.161196902254929,0.0928802949543704,0.140414069275551,0.121824437229046,0.11701543000744,0.138582472551752,0.125186139231339,0.122480551235504,0.132275501612074,0.134278125399931,0.108546679011809,0.111584751374452,0.108421411284077,0.116616229197158,0.120184971446011,0.103472858774112,0.103413798895142,0.104848681824838,0.0860211134665068,0.103499629691581,0.0948641827649151,0.0736261892292384,0.0750613365332744,0.0697353114255668,0.0777778946464684,0.0561035724242767,0.0674524600303935,0.0658461497548566,0.0621456917829316,0.0472933239718715,0.0599598936196309,0.0435268012633661,0.0382085549355077,0.0430163227015763,0.0284130148110461,0.0361340516206308,0.0438866025023546,0.0398707510773401,0.0134083489852681,0.0255693762677589,0.0287757306251994,0.0172497655595288,0.0384791932543824,0.0173758878129526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247356386301155,0.000687886797645602,0.0259932948243046,0.0174301296265333,0.0301089863508095,0.0194248015339021,0.0138118057447613,0.0149387908319553,0.019583812084433,0.0132026748517974,0.00923475929385947,0.0229162009032584,0,0.00336200512473338,0.0134078784993299,0.00315567833144867,1.95709626145043e-06,0,0.00816909910706574,0.0146307820168014,0,0.0157453325191921,0,0.00243215290209073,0.00119309552682085,0,0.00619193853865417,0.00883064320498264
385.972,0.104021011231093,0.118295644573121,0.0882773422445727,0.0755652374989266,0.042601886175503,0.142180705387973,0.0851353047425301,0.130673551532424,0.0660815014456084,0.062344234858434,0.0754993942906821,0.123170072784155,0.0909606941411182,0.129193534066865,0.0606241115613694,0.0659856438994428,0.0953837383761787,0.0872397311375248,0.0944309544053332,0.0874861527767031,0.100867556545859,0.115893041385838,0.104123155447284,0.0940363827716678,0.0794516548921575,0.0994244180478653,0.130403790839646,0.0846986584413319,0.0728501205457335,0.0788429405341862,0.0926744294404311,0.082670815359747,0.0812234040173,0.0796812898732505,0.0741277590576458,0.0742998907485573,0.0683294816718224,0.0470458185359752,0.0697915897993734,0.0685827784555182,0.068606419136784,0.0517051755761576,0.0429811545708914,0.0482503748777949,0.0559687637638359,0.0368475968493194,0.042317804664947,0.0399148326279299,0.0307238077648647,0.0395122877343227,0.0117941918810391,0.025070717258583,0.0124206941665115,0.0198961943943012,0.0137060270575008,0.018665133471073,0.00555189820629724,0.0207219925061996,0.0144528438645615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264736719157218,0.0100616136589817,0,0.0270748487218847,0.00296894616799567,0.00888446145584309,0.0181686795995224,0.00417748277543526,0.0197009343944044,0.0102804360758772,0,0,0,0.00185850286372307,0.00305762668631233,0.00245740346124702,0,0,0,0,0,0,0,0,0,0,0
388.268,0.216449561517298,0.212893169427649,0.0336072962513592,0.136772660741403,0.144328582278675,0.197341893245999,0.131090562500379,0.088611157025472,0.074871225823329,0.105325866073389,0.101525296034499,0.117932056202746,0.128625129284808,0.114189279497328,0.111840934944673,0.064778272517799,0.133788133672068,0.0705347402253035,0.0991758207393359,0.0970070159500439,0.1094310032211,0.11978679445537,0.0972248302477727,0.118241909398784,0.0846987762774594,0.122922133331753,0.100372675809098,0.0958261969244325,0.0923012338503145,0.0966281769072551,0.0886496845632303,0.105721705949925,0.0927863519462074,0.0678017878932262,0.108162200133376,0.0884112801399612,0.080733429192947,0.0678671954503122,0.062943789182376,0.0712049053097107,0.0739008165796003,0.0605930208831974,0.0518406172691392,0.056764364673226,0.0591733112232285,0.0549926187692987,0.0429114247613308,0.0433726729467322,0.0414395599426796,0.0427801821965517,0.0317419987497273,0.0360559894782911,0.0298104240066697,0.0169666012057374,0.0395896724191036,0.0334939544183377,0.017660632176792,0.0355791939914159,0.0178072488314437,0.0264902858255619,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187414353512968,0.0132005001740083,0.00362760931158908,0.0138305079832244,0.0185243824792004,0.0317957806583521,0.0112193282950324,0.00630946531384807,0.0132643897281373,0.00507452211721111,0.0102260020851513,0.0109291006318341,0,0,0.00774827153942134,0,0,0,0.00297666289548217,0.0147630772554422,0,0.00571213334421146,0.00670322788559458,0.00964918856487889,0.0014229136751931
390.565,0.220645008165233,0.136334515891894,0.226203115804477,0.158979197020941,0.188511208251508,0.257267430989412,0.12129348525369,0.11544878053345,0.123110979942556,0.137960143643279,0.123523147757735,0.0742097267644997,0.134714491072763,0.129789488039653,0.124041578091692,0.0662083811905995,0.0767888087853259,0.098454563313308,0.109218047985176,0.107769756570002,0.0955159553960457,0.11749470150714,0.118705797583798,0.125910768630597,0.119987757486039,0.0834979482978244,0.121418001107442,0.109297673155382,0.0983907587535267,0.102351882162809,0.0987170422667102,0.11330279108761,0.0964347464659158,0.0841450763721058,0.0803351840731878,0.0810477520514345,0.0798142446687318,0.0774389858091007,0.088699641995414,0.0883153653586246,0.0709209251345888,0.0724862935116256,0.0706446243818777,0.0456879877026267,0.0487061043338748,0.0514374310834987,0.0460008908566577,0.046409885336116,0.0434764863875731,0.0405211256833093,0.0288733726373076,0.0319290327972797,0.0270753849488627,0.0306415313912525,0.0347935504303851,0.0200802517561658,0.0165848841883395,0.0225848788449353,0.029816683454412,0.014323942819694,0.00836404188903396,0.0138412227820472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709937670084578,0.0150155784243357,0.0113005056847773,0.0242300484481546,0.00668372721777907,0.0083538328443246,0,0.00701182719411927,0.0172163942465863,0.0140833465898231,0.0258901907460471,0,0.00117175339895948,0,0,0,0,0,0,0,0.00895777741311256,0,0,0
392.864,0.117068681547156,0.187340328201816,0.166898894122225,0.225437066908107,0.136643160925648,0.125509556107591,0.140966379547824,0.162943490130747,0.15968771438655,0.0928257632343604,0.113835431402432,0.0827030620507284,0.115533670605685,0.18206254676853,0.109178421414591,0.145846790997379,0.12096948704259,0.159423482249087,0.101512694285498,0.131977672739486,0.123141037896054,0.1375049088987,0.110808161629983,0.103043147604134,0.106609124739974,0.103259320922203,0.0875662946582102,0.105170814920341,0.123181839206108,0.109539257376558,0.122403939123185,0.1043013629757,0.0863926618680651,0.0870467834120154,0.0854586175575306,0.0936871596393135,0.0787752001686948,0.0836411405012381,0.0972378557991216,0.0641175090994267,0.0739616874883649,0.0798531945004909,0.0703603523708858,0.0501212388109685,0.0633692736458556,0.0629708933862024,0.0599356752726626,0.0430462167785402,0.0448935443746694,0.0411173540361894,0.0386408848642273,0.0329144455737803,0.0380346648969658,0.0374866668170887,0.0358046050606657,0.0351837928889264,0.0346747033347738,0.0331384566872465,0.0179945813514597,0.0233226922551856,0.0263542174820123,0.0359642941148136,0.00228074967024979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188745596891081,0.00752725415437302,0.0182247269543034,0.0288076858775882,0.00618664229636298,0.0150158030435337,0.0153891262889874,0.00527742893503171,0.00703208225505527,0.00230066335954544,0.0166078428844486,0.002236749796665,0.00962395952437687,0.0170320789264696,0.00277926115685184,0.00111866494809274,0,0,0,0.0141429125001131,0.00210070978891705,0,0.00131846467836773
395.163,0.0999592463428744,0.157434160936417,0.132412456071042,0.115778631136381,0.0682215936187955,0.212916452423502,0.0773521968559012,0.156619602730243,0.139686536347459,0.0815668944002006,0.109332511791072,0.10923468640052,0.0960624625384176,0.108121543902286,0.118527474676905,0.114817243434646,0.131454697125585,0.14394498013136,0.14736991667102,0.124557423937669,0.105967768251849,0.105952708993066,0.136001615389199,0.111545822282137,0.127060713614849,0.107485453811912,0.120680669993608,0.105443558163602,0.0907369582119887,0.0737702644766022,0.111574240663414,0.107495560571471,0.0883977792451992,0.0881767325041662,0.0859912242319943,0.0923162389140044,0.0843283643581952,0.0755072620401161,0.0767223941895504,0.0746044359604576,0.0704268660545559,0.0605754933139729,0.0779808059184297,0.0688677425053087,0.0560643241960131,0.0650649600551565,0.0644916182550199,0.0502297962941637,0.0440559185707618,0.0423582236064412,0.0402314579146529,0.0394447064835137,0.0252077907382476,0.0269507699104558,0.0507942349947335,0.0321459636549071,0.024811237142176,0.0216020582820951,0.022249187230092,0.0303618852520604,0.0108541502532762,0.0236336857961844,0.00924092970996408,0.0145869965203741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107887588058621,0.0237998086437917,0.00379776774052005,0.0184659860719097,0,0.00837499949503587,0.00360526595574448,0.0144816837532816,0.005059998975328,0.0123219897796045,0.00445958009748967,0,0.00388291187213317,0.00053137292743821,0,0.00612227294049718,0,0.0113578047122512,0.00642861994518543,0.0041814831949603,0.00495466988677213,0
397.462,0.232164869589502,0.13730280187606,0.138851885913076,0.128137682105439,0.12231239766836,0.129634791388198,0.143523547422264,0.0739955475791434,0.141351153514143,0.0717173988365418,0.144571546913066,0.103023406903861,0.0753711284171995,0.113798481588506,0.0964113309510852,0.0982600122651923,0.108286710829393,0.0733594524090915,0.115224381994395,0.0796382395698705,0.105049521691296,0.131575265480497,0.106314542516305,0.110230093978444,0.101247515303624,0.105229438104915,0.105808276678117,0.0989880295964598,0.106780966135929,0.107797387671103,0.0885176855231891,0.0972992597093896,0.0828279351269262,0.0915675517013028,0.0790038279913124,0.0803281002875181,0.0845724874882089,0.0868376873900514,0.0737702437091289,0.0908974741516776,0.0893778360875903,0.0661137578664541,0.0632952807811081,0.0541086289683835,0.0562585308798799,0.0666137641754347,0.053670302651766,0.0478255799500222,0.0541115882536438,0.0311015675067763,0.0438113286848621,0.0429026093091921,0.0415737824737242,0.0345097303818206,0.0254061757705167,0.0298173107290853,0.0205962070683295,0.0196746648308543,0.0202983148271642,0.014772378339823,0.0247807825903227,0.0188565351670756,0.021165867573894,0.0303308713752399,0.0174044035314926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261004936327924,0,0.012361981674125,0.002063466462484,0.00749438537165472,0.00706376981720558,0,0.00432027396311235,0.0118189493094156,0,0.00902675170051281,0,0,0.0010214183854347,0,0,0,0.00612205558334871,0,0.00618304576100801,0
399.763,0.191194918935773,0.241402449510013,0.0961341735431952,0.120661418333021,0.117935691684093,0.133418147741658,0.153404874431319,0.126151526513548,0.107102426219019,0.0882037336932397,0.137345189198989,0.0709721086568994,0.0941318635449328,0.104966185868986,0.0879988113937054,0.0888379217629373,0.102717062516726,0.11334370715692,0.0909203827605074,0.102016255204338,0.0845682560357953,0.09320661859625,0.120291512125057,0.109649469139781,0.0974337531677692,0.0927702253069159,0.117650757132821,0.104173574841012,0.106798227314443,0.109195625745322,0.0988320052582452,0.101834905393837,0.0789253607648418,0.0916813442216418,0.0859117206663101,0.0896049318834087,0.0915105923910206,0.0783335516008338,0.0653318222561095,0.0697001376773794,0.0848105889736681,0.0566527295544649,0.0654642651796788,0.0632375284936848,0.0673213318657696,0.0689938356063003,0.0489695844211083,0.069077214730873,0.0499754999949037,0.0342495250026567,0.0663458445309497,0.0464327741471019,0.043816679587429,0.0401709880208368,0.0374586653765433,0.0228167913720196,0.0203520849549663,0.0231568944506439,0.0253596317894097,0.037638343963951,0.00526616830531414,0.0176143374803476,0.0220090027605148,0.00700663775430462,0.00645041181790138,0.0189986291855938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759805945900936,0.00908916815738944,0.00485110089583374,0.0145340330903331,0.00342010080849153,0,0.00259311514204863,0.0103370168710763,0,0.00718365690820227,0.00361690441446994,0.00362600304232616,0,0,0,0,0,0.00386486160239549,0.00226361736428338,0.00424243349728571
402.064,0.253756283209703,0.114719242816454,0.157787673779595,0.199497062451031,0.143882065477024,0.104186884760568,0.0882439971578527,0.153135139660429,0.136633789054685,0.0957618651178721,0.161498145841669,0.120806899683577,0.100171497494958,0.168364919926756,0.124090654076428,0.0978677824974235,0.13880043014824,0.10213392469629,0.0934090309507128,0.117329332448265,0.142055474811603,0.112630114002402,0.104024495519657,0.0986391892496724,0.104212488802488,0.11455902746428,0.0974427408755926,0.108613207710554,0.102532708444983,0.105730442527006,0.0894545490263193,0.10668374633799,0.0823893815876471,0.0906599454653748,0.0953391965539711,0.0900189962997649,0.0792471423095319,0.0909790225400762,0.077730844675469,0.0883515226672736,0.0738783598344978,0.0669575200390026,0.0635798699909165,0.0625425966145533,0.0676484224592567,0.0644739011560878,0.0569608322368246,0.062474681216464,0.0689373681238379,0.0517633693121768,0.0541999553142463,0.0367851742677559,0.0450803463519505,0.0409169546661631,0.0354110573232585,0.0224442016677104,0.0246342888060975,0.0369999723882494,0.030854567160803,0.0287810954635473,0.0188843803051474,0.027992617341417,0.0297159783988043,0.0187199659920297,0.0160708010827989,0,0.00975019986484148,0.0126307428163345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802201008044638,0,0.00965898546642463,0.0164643734866877,0.00515088089583745,0.00819383414025134,0.00716357396043438,0,0.0158632832529237,0.00100368194625052,0,0.00610459776558812,0.00650712895030804,0.00396188058782623,0.00589573398841584,0.00764264863121176,0.00638367948274486,0.00502670603627723
404.366,0.16819986760552,0.211350604036168,0.134123652903437,0.160630901609774,0.157419461336397,0.157640507090768,0.150313794180106,0.156304511024903,0.176935271041647,0.131903416007355,0.114774724316823,0.108221019415016,0.154941524966819,0.120807701997182,0.138203573671588,0.120961466035854,0.103284468497777,0.0962807313522065,0.115360693083941,0.104223032835027,0.087873779737476,0.107604945306513,0.121435342952517,0.0931532425882434,0.108344987687729,0.115893519889556,0.119186889091688,0.116243655764037,0.093697308434129,0.0964168728354542,0.104866384289618,0.109179957793834,0.0908303411217648,0.098128160814627,0.0909254223606015,0.10453599290444,0.0737994268024107,0.0926219820034373,0.0757374021335302,0.0874605892213014,0.0749158751178285,0.0730909753191952,0.0690593092794261,0.0739213433758523,0.0777332902367269,0.0702206575027067,0.0786060431732482,0.0628930776776838,0.0510441999944532,0.0569411001414977,0.0567963759284859,0.0514214668565986,0.0526270230857933,0.0407762952824755,0.0371994416366703,0.0390251254341403,0.026338505990005,0.0189938075132702,0.0227241417595204,0.0243283416820443,0.0275284050071107,0.0324359297061462,0.0231349186494729,0.0201255191329459,0.0121528045935929,0.0202395403124348,0.0139561680074478,0.0190126659868274,0.00442301288147555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172794727091762,0.00714051467376237,0.0139443543431428,0.0102109002848944,0.00506596274270101,0.010125893173545,0,0.00549657392195625,0.0127030580812882,0.00756934987664303,0.00349047334087214,0.00346787635767806,0.00977505984948996,0.00145470276183543,0,0,0
