349.067,0.548664233121346,0.496166275881841,0.556689748016886,0.414709441181487,0.607571181599662,0.632747994519639,0.640635946658529,0.631560405093537,0.618001545250332,0.505694177011228,0.493255454253293,0.420998253615651,0.410055807363793,0.447560387502745,0.404887349096455,0.376689051265422,0.385526122568455,0.364748705548338,0.324788938941608,0.311271078080197,0.302909846274225,0.284653505780543,0.247542580154318,0.23260170973107,0.213822766222171,0.204350952580388,0.210971029013727,0.166051315614166,0.156756161902413,0.129229268380386,0.119093780685755,0.127269186745364,0.111909229138433,0.0994080822301169,0.0470004143224889,0.066555659393923,0.0418693294284286,0.031013165696225,0.0280843382530195,0.0335244230238279,0.0326561073447899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0654292951207892,0.094104288241681,0.0874390175787207,0.0914155545280849,0.0690555347075662,0.0974982856368718,0.0955744941928058,0.0912247535067329,0.0868158815313571,0.0721573006673828,0.0741073576631568,0.0613947813904995,0.0434441699794781,0.0509471534038406,0.0432096787704326,0.0257479416607868,0.0138404149112276,0.0138830023980916,0.012189089424953,0.00704857694012109,0.0197288833237096,0.0182517804543191,0.0212093727613678,0.0100965701990187,0.010706500039117,0.024062896459831,0.0190201868982301,0.0103372464264813,0.000788197732207758,0,0,0.00227014437694914,0.0127804889908288,0.00598310275301162,0.00971895302699583,0.0142285511181572,0.0262151548768238,0.0023449090330543,0,0.00447777194556701,0.00506274403658996,0.0107440038883688,0,0.0127466592872589,0.00985967773532296
351.349,0.50367555195025,0.335771802552501,0.455001235619643,0.393143384247352,0.445692269894606,0.520287510808172,0.440769957160098,0.453282914850092,0.482640666400264,0.477566713677386,0.401083650113966,0.429744791499832,0.430554892970838,0.372311174411059,0.294422628040079,0.359788521522439,0.256373902797184,0.279276493369034,0.311100853579001,0.328392254712601,0.297436147524594,0.211920793876653,0.223581792385879,0.223830470244793,0.209379982488718,0.134504430907322,0.14199549425517,0.120189303898852,0.139788442360534,0.131571512376386,0.10774984183131,0.113293273363877,0.1018101328085,0.089102752003054,0.078773436733495,0.041556717090752,0.0167878773555898,0.0183448546351646,0.0223830050991112,0.0153930823780238,0.00341366381979099,0.019576044458792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.078517958898735,0.0664281487724962,0.0749762868530887,0.0712494009046444,0.0646178063228224,0.0742222330812846,0.0871775106034817,0.0534810347057356,0.0568658168597938,0.066720388428975,0.0547918062176397,0.0268161483372306,0.0299731400281244,0.0211122028943343,0.00771147667403009,0.0293801322226205,0,0,0,0,0.00820505567232099,0.0110046865467356,0.0153941657052405,0,0.000861106724059227,1.01686574352648e-05,0,0.00151963349226827,0,0.00334750221554166,0.00226356038048909,0,0,0,0,0,0,0,0,0,0.0064685186799277,0,0,0.00739532510497769
353.632,0.397820248619188,0.439722314776924,0.423970289504067,0.568059231668373,0.517537347319973,0.603601021198342,0.592587037193338,0.518116415193804,0.445500808359373,0.47295936352911,0.458995031879433,0.360466914434076,0.373544409450363,0.409971799714487,0.319544285282492,0.34035552079379,0.395076342377012,0.355063177901846,0.30302082411599,0.289344711428202,0.29526843314206,0.229785011554538,0.249544723255998,0.230497800195013,0.190050255728026,0.199560487619039,0.192508769432719,0.163029105722261,0.148934440729927,0.136056312117787,0.12026067660316,0.099903961837871,0.116619838410484,0.0779025966138121,0.0656267314011654,0.0565731762619401,0.0212832747969753,0.0230051481981036,0.0316346226922015,0.0361318147227943,0.039592606247378,0.0212961138223311,0.0350230129003385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0856404666808322,0.0817798895800402,0.0842491822722047,0.0793055569658862,0.0897094887184484,0.100317525589957,0.097508248643541,0.0638939331561992,0.0824209961344218,0.0804558918004047,0.0799463212693752,0.0607259005825583,0.0548311281076166,0.0350081999159396,0.0154226616953261,0.0319705249923043,0.0121179264817444,0.0358501521213462,0.0303620836105861,0.0381478176293958,0.00547181012786621,0.0189777760331874,0,0.0187996461999253,0.0189044900806905,0,0.0180229642550082,0.00778924486961745,0.0140252638286246,0.00602836410548554,0.0149285353750403,0.017856985980406,0,0,0.0133437895785538,0.0155494848889989,0.00730875527749309,0.0122989212161827,0.0107784500000458,0.00563751043918409,0.0166817397906981,0.0226077694688115,0.0110139232664426
355.916,0.211964835234601,0.255010279927217,0.458662023853761,0.305831330677416,0.356223418654103,0.379888782683873,0.484216342516557,0.37767899278409,0.382509000069731,0.327542765223133,0.421781647366064,0.387614588460988,0.35764816172684,0.296913191356996,0.338828200571576,0.231272866542945,0.352700167415122,0.316380255745935,0.30397897062566,0.328461452176596,0.237414202173347,0.247492192618657,0.235652767087895,0.1960265807868,0.167817341850952,0.158654035887873,0.143843986627261,0.138056317243527,0.129571066296432,0.0948740251803023,0.11779744823126,0.0885907720687065,0.0460466842597208,0.0342673903176326,0.0543020595731892,0.0462646342890543,0.0446946478679917,0.0286486819656575,0,0.00794145997085009,0.0112965783099072,0.0212303917611046,0.0157177253392786,0.0162969637762346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576223045106851,0.0507867748462666,0.0534437492139907,0.0785581759095199,0.0865935063838227,0.0625948650977841,0.0795038335251762,0.0599956315987166,0.0769477423886137,0.0584304143977066,0.0530363933039785,0.056381882211959,0.0314913541329547,0.0197073809412077,0.0103245328992015,0.00859427380513947,0.0165512730457313,0.00441519094235994,0.00359971750796384,0,0.00541435360645631,0,0,0,0.0070524367498986,0,0,0.00197371980491472,0,0,0.0059146482882145,0,0,0,0,0,0,0,0,0,0.00127447394146599,0
358.201,0.535621598564221,0.306787399080501,0.280090287325004,0.517393098174487,0.413083069319953,0.374603340760802,0.376462587566228,0.491970085085495,0.45350803329762,0.487571474560062,0.397553424395322,0.401916325765316,0.354038159437101,0.331848503931872,0.307547855348581,0.30317593657294,0.303964983944118,0.26707375612787,0.333062910078329,0.264856109573372,0.248046030979002,0.249790963676971,0.178118961948314,0.222011059166386,0.211797946536962,0.185440554511826,0.151030311312676,0.116816505585441,0.111288853329452,0.145733286181712,0.10046060910185,0.0894775675324996,0.0829355392347066,0.0876377648004428,0.0724517157409084,0.0397630121221569,0.0393257615390739,0.0360084350067138,0.0256316454232838,0.0259039063521097,0.0261828139910202,0.0159833729286239,0.0148146644132271,0.035848669947886,0.0240113899826741,0.0341414018776721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0803252022816036,0.0752018026671809,0.0840540496293463,0.0851442268956683,0.0902570479078706,0.0771478142911126,0.0799085249744047,0.0826175917751121,0.0760225385114439,0.0628584548397486,0.0492208676157168,0.0589740629591613,0.0403404323292586,0.0180430002773736,0.0165227178213307,0.0231024998731944,0.0270668454545002,0.0172363569383403,0.00268337291423486,0.0079187264329566,0.00764206041868346,0.0155258677249261,0.00309595000129507,0,0.0119874118349109,0.0079190309353073,0.0067441022463006,0.00891264508682258,0.0059123946039058,0.0044352676262619,0.00590930409440291,0.00735809239964524,0.0258675264116022,0.0147368398479378,0.0115621967897409,0,0.00848293121975369,0.00346306338885029,0,0.010987032370456
360.487,0.350668469547701,0.352641100087774,0.320923553899141,0.426303898125359,0.387855911536391,0.44404171081514,0.468796381960688,0.471172546315662,0.38766081156454,0.349748151306648,0.393526618261937,0.406632067148871,0.323735918740793,0.265116985484717,0.324001389481986,0.288375375657487,0.272801635310233,0.228534432508297,0.264922883327752,0.269102588333832,0.203422967965282,0.207954364145842,0.171887574693202,0.210137233369534,0.14800095460426,0.148595223737216,0.181871503166164,0.133567872688246,0.119316847908672,0.117485207393427,0.104597835859135,0.0925504588928314,0.0817426842029135,0.056830587641845,0.0318949462293101,0.0225082110575398,0.0343153141414796,0.0355016806201511,0.0214783362666225,0.0302029001636554,0.00859569667335177,0.0185080421155716,0.0114771283645699,0.0438739872744206,0.0191392985373145,0.0467744467541809,0.0376926072415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0648335176546299,0.0814423682379493,0.0840297154885306,0.0758420804666534,0.0776952320753415,0.0541134796984051,0.0855831354164581,0.0716614384368405,0.0684279171947889,0.0710862940093433,0.061369784102893,0.0282216314348545,0.0162820662309671,0.0277184017312648,0.0167784803398257,0.00359522426322833,0.00273385565775723,0.00983424571789568,0,0,0.0171212327262189,0.00860758577714688,0.00519880007952148,0,0,0.00746745516041343,0,0.0110514374225734,0,0,0.00663704754319995,0.00215637226800658,0,0,0,0,3.18079468213761e-05,0.0138956557824342,0.00484339357721599
362.774,0,0.226790162583711,0.19673710851308,0.250190889781833,0.271045018584315,0.310061453920834,0.218148576817899,0.23365592208037,0.267233286855153,0.320421040856227,0.255983191587339,0.23691727813508,0.269980227581304,0.19663034353229,0.152035953052704,0.191503005471975,0.217809095329751,0.2353143773102,0.207968623844497,0.173144389547011,0.173185786360114,0.170317376864859,0.203890939322377,0.164461624665896,0.111343199265377,0.102616008793341,0.0896574823538397,0.12664008756189,0.0938625286733596,0.0581759742472175,0.056892444822706,0.0535781918735723,0.0308789089872566,0.0197699466913591,0.0080900326451418,0.00249936358434118,0,0.0307482145864031,0.0335992629652011,0,0.00680035914155654,0,0.00320403391761896,0,0,0.00155562503096009,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361612907121797,0.050897883754838,0.0574628709781313,0.038134487383782,0.0458171146857046,0.0706127560020443,0.0687463924740777,0.0455309848791715,0.0596643509511184,0.0346797881164294,0.0441855290188298,0.0272551963184538,0.000837649505325625,0.000824218035859653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.061,0.122192362183958,0.223953973004282,0.125777549479556,0.263623767171613,0.259332287852877,0.280936691748451,0.321080510510438,0.238687881989226,0.335336453115008,0.297449758652496,0.214997598771382,0.294834298953589,0.29893816785748,0.288284704270818,0.220001060286139,0.224600424906561,0.207347805386795,0.231226199219375,0.237164170579052,0.171492832383913,0.184474720638282,0.180756262930352,0.157847219219293,0.14931838048603,0.156525143485878,0.125824694248147,0.125959701199894,0.118365606353538,0.119755857537328,0.103188761552424,0.084170049512424,0.066155500074963,0.0677336594741559,0.0445933238519905,0.0387672752778247,0.0226756322490376,0.02279980838041,0.029659635682054,0.0303952100880956,0.0335189110581653,0.012499781438922,0.0155495675673533,0.0227662656868045,0.0159797579754023,0.0274975818069785,0,0.0107916157807022,0.0129950734806892,0.0129719166261541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435511257580537,0.0553749635214243,0.0632896912049048,0.0643097810204759,0.0707224955188888,0.0729924341807608,0.0492775199739078,0.0424659836164993,0.0510711525743692,0.0404207206617533,0.0472798625486563,0.0195221403263189,0.00779246409592471,0.00706729053447629,0.00889015306707809,0,0,8.92408646980533e-06,0.00885790885066276,0,0,0,0.00979126778731801,0,0,0,0.00362100594921071,0,0,0,0,0,0,0,0.000718217858032383,0,0.00118543136042873
367.35,0.443048197636786,0.184321117126264,0.358687351872361,0.36456216155893,0.481966521930152,0.428718422405649,0.373606850488333,0.389689054986093,0.272793252415439,0.304697615072861,0.324005469026001,0.342748909791433,0.287801266548262,0.224700594704723,0.321230945280745,0.247175625073581,0.312391120726331,0.269637084014493,0.240537936040881,0.257692040217537,0.20637945948714,0.223682893380145,0.235630124101665,0.151949510489825,0.138068676606523,0.144875551907645,0.141878230745255,0.143293040025594,0.129125193170235,0.115867772803712,0.108713862984278,0.0891592537290814,0.0807664437023167,0.0638119200579053,0.0475325738384301,0.0711619714798921,0.0334109573388951,0.0361800490848971,0.029212571236474,0.0286956067100433,0.0342325817835434,0.0125759930443618,0.0362130933360406,0.0308219597645696,0.0429171837094775,0.0332331249534575,0.0375364211590871,0.0242924003093877,0.0196638783356098,0.00669185329907465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0617792850716278,0.0720508760617164,0.0800314805518099,0.0811440462824016,0.0739112109653413,0.0953089481162631,0.0833618828381087,0.0972259553817071,0.0784192908444699,0.0736506912181704,0.0810372527577456,0.0517153133798917,0.0306700225843269,0.0265030516277911,0.0201018979383672,0.0119986061397032,0.0165339547387165,0.00954736193107403,0.00688718535626648,0.00291417291166251,0,0.0110613584278444,0.0109202953440282,0.0100653008654552,0.0187109069140588,0.020072218541509,0.0150765372399016,0,0.00653616514406174,0.0222120687626024,0.00069091975328068,0.00904924335535509,0.0123313419465874,0,0.0147569804253227,0.00297941682788305
369.639,0.296052638508223,0.207196553352802,0.281082961652946,0.237780846621581,0.309274951073911,0.363927242445191,0.293880058498794,0.336619562896158,0.352357018223589,0.346571269997381,0.316669355197838,0.273475794169915,0.286861517627288,0.286934701526872,0.27826874129666,0.246285537792481,0.250234655232292,0.212407898485036,0.185562621429337,0.199365426898442,0.231699685814119,0.189836814181266,0.15006015394528,0.183383771782527,0.164419935680615,0.116819752117064,0.123057680310061,0.144892764215459,0.11368774096898,0.119833024290084,0.109534566946313,0.078462446180122,0.0869951693159328,0.0660042100066733,0.04790551639732,0.0633977327967253,0.0483299508400695,0.0358197737537546,0.0297528171357748,0.0237164160557108,0.0287059027589893,0.0395350651610426,0.0404378976110298,0.0295994385603221,0.0238495166999415,0.0243765072869577,0.027210991858142,0.0397591166548003,0.0305991336355695,0.0244593961452448,0.0287028856130028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650250644885828,0.0428669024436018,0.0855346179117835,0.0919483152930475,0.0836173414035573,0.0838554455417448,0.0959496250381044,0.0765393138491738,0.0676803505714116,0.0574643475105166,0.0612559003447808,0.0501561297795899,0.0357306991195531,0.0447832442669761,0.0177826043005104,0.0106053479019131,0.0133708756332017,0.0143216566855788,0.00572549836361501,0,0.00126867916408414,0.0129280980637197,0,0.00853918402302277,0,0.00141509848653515,0.0100071670836492,0.00635125536649028,0.0162669039463976,0.00839585820857571,0.00276969048915445,0.00476984726221584,0.00335973963735169,0,0.01406179341163
371.929,0.468737494910698,0.36095793003684,0.244694636631218,0.330897090955305,0.406785733883056,0.339552726278046,0.263965420541586,0.286101401387105,0.355646675593629,0.275111447406609,0.365838904763722,0.352601908281263,0.27298084617303,0.296796743108739,0.308974167046613,0.29032748457313,0.245866697199807,0.204700652266593,0.204702375063087,0.189226500185072,0.20776505621449,0.180710639179079,0.166636227746702,0.165669460003353,0.12328354706381,0.144079242418113,0.120676347994375,0.115673951083705,0.146371183645798,0.10871694659415,0.0782507451063467,0.0902402097760065,0.0850380753728402,0.0865136523439213,0.0483931070436897,0.0482368420325724,0.0365495308373706,0.0383086535441983,0.0332463430638932,0.00878346916540147,0.0216206884163925,0.0282370825992813,0.0357687566517306,0.0275528964672638,0.023533546207411,0.0226124053633251,0.0171747785236217,0.012596680188081,0.0288191756484233,0.0300715209079399,0.0218421956665544,0.0319470147369941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0508177121150123,0.0738750832779306,0.0941444379677413,0.0819667644225448,0.098350870007646,0.108817164420165,0.0855372971028569,0.0686188905014398,0.0626349051021688,0.0757407079428168,0.0573492317221593,0.0482980290874446,0.0383359452583357,0.0358926008473678,0.0201746242089205,0.0170814991726915,0.0126986176582869,0.00638094114975408,0,0.017108898627667,0.00782449354554402,0.0183166691754333,0.00422822105920111,0,0.00288283449757454,0,0.000692375066628562,0.0056638169555977,0.00559435811042843,0.00276637959911023,0.00604630533997368,0.00461537740594089,0.00315577810128999,0.00868593040581226
374.22,0.165579696199692,0.207761820377454,0.0212341391671864,0.0635922160965619,0.198029320132777,0.222311119805721,0.114674765852277,0.120809544991516,0.185096155248288,0.278027888651606,0.114854063388506,0.189465388020705,0.190149327707571,0.177904627358469,0.138946996490868,0.187744669776412,0.179775797515519,0.200133245537105,0.158333321247357,0.191666556710261,0.195977956900044,0.129702849704182,0.164290599766941,0.11767030124142,0.122994315404286,0.106846341473302,0.0918816023988171,0.0890281071450301,0.108810860620408,0.0637531871604366,0.0760959778330714,0.0538419697756359,0.0392659079655873,0.0117718818770428,0.0330958165460591,0.0294200730160735,0.0295820290654942,0.0098122592501342,0,0.00555947745956453,0.00277752400066899,0.0196417999652178,0.0238836764739377,0.0312757333879947,0.0110428669381517,0.00360667194870736,0.0014356739112895,0.0278047002027932,0,0.00857618079153681,0,0.0106755889743728,0,0.0112867604932873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379166603543638,0.0430653620387894,0.0245895502600673,0.0599852466019114,0.0458273945871334,0.0556351782259206,0.0406047285416731,0.0623251404678168,0.0540565746944457,0.0219966793254135,0.0183861386808182,0.0131258047278633,0.0127298190327998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376.511,0.154130886923195,0.0886473035674068,0.112091395455392,0.222104400663791,0.202114173042887,0.201306559894793,0.179451037142606,0.251289183002174,0.27023393434684,0.234043025896562,0.207045479548481,0.134183376726098,0.241704603637279,0.191648340411594,0.151913571791752,0.132334737769241,0.183609502472425,0.167837372993528,0.164996776113445,0.20940444415787,0.16323349603494,0.154786891808882,0.127354754995133,0.140624590721147,0.11035797194158,0.111449927625663,0.0885935277589028,0.0846408125893565,0.101924898449134,0.101691584574285,0.10336347455036,0.0728313933654195,0.0651372317881313,0.0387426440577846,0.0323597380644429,0.0622650176202525,0.0288495339171866,0.0325199755126165,0.0534975097444893,0.0236979378856775,0.0374650442453347,0,0.0249205987865729,0.0298548464657613,0.0354696147043171,0.0056412676708846,0.000656946642782149,0.00494200511776045,0.0135099200452857,0.0232669201917431,0.0153971309409363,0,0.0293415496837088,0.0172885768040596,0.0173707496865328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498269381491195,0.0528372748245164,0.0594192132538443,0.0675887270340439,0.0669819740163457,0.047626307258964,0.0511289937291311,0.0660488019602481,0.0598385392839522,0.0302016961967816,0.00874206104480123,0.0373146561656916,0.0141877596041588,0,0,0,0,0,0,0,0,0,0.00541302631824333,0,0,0,0,0,0,0,0.00782423179426845
378.804,0.327845417209015,0.339660975444102,0.214388778417795,0.420710577054746,0.348689554456151,0.355119296629905,0.34769093781562,0.238083735138831,0.279995966274424,0.277289452316935,0.248753096099345,0.230258177493067,0.246411149110989,0.274876885351151,0.327220041351424,0.200056182543608,0.210132985963576,0.242703886887191,0.222709016504353,0.199802010293411,0.216059885894389,0.190585826962618,0.141129439400151,0.179760402592241,0.176041837141899,0.136799419983477,0.165325822387779,0.128527888171819,0.142050698844632,0.109526579680819,0.123203309422481,0.130498299651184,0.105234703021403,0.0795328213561508,0.0827820473562162,0.0498450504601289,0.061856195427939,0.0730210578453176,0.0489584629733565,0.0474200403274352,0.0688283312395889,0.0292640299069426,0.0307612592088341,0.0331233317836054,0.03600667519714,0.0402701518928386,0.0372521552385872,0.0306880167568901,0.0598390649592657,0.0275876790029449,0.032965716114796,0.0252703997496085,0.0190522503342735,0.0127963291247808,0.0251584189590102,0.0286065131745605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0713454283292173,0.082537363794609,0.070574488969902,0.0877517603061402,0.0838130563940153,0.0848256534618773,0.0822075315668072,0.0681764438962163,0.0777519781057688,0.0518180392140161,0.0531733693672409,0.0460056770549368,0.0182081153256224,0.0173523976249711,0.0233506162613136,0.0142418352425899,0.0214187015985442,0.00465867984551539,0.0284434934994074,0.0210940283184596,0.0138490378388296,0.00599504248851554,0.0139025975385782,0.0164641105823038,0.0116615852994606,0.0134590497137182,0,0.0167280976562943,0.00586181212652424,0.00708806091629462
381.097,0.0515019617036071,0.35123905496025,0.0819665391309594,0.19021056723352,0.19476753208979,0.221255543794211,0.194482583872323,0.201396978336934,0.136087334669977,0.267133305056938,0.185130085130447,0.213200861222027,0.199277439032131,0.229762299429529,0.190849495084713,0.178667710870964,0.229917531659168,0.198588676270904,0.229467763600507,0.176903609727165,0.172765719468229,0.186584222511427,0.173654218914654,0.159880613433012,0.159288869922362,0.141637763457113,0.134079718049675,0.125544083187525,0.104348379733817,0.109903987757045,0.132310066383315,0.0973475286807651,0.0730693268372623,0.0839485159721762,0.0586488875022748,0.054459850037394,0.0469522778596569,0.0465086647824345,0.0367663237581911,0.0324045226504178,0.0315347552068036,0.00788611644951499,0.0452290601341618,0.01379701148226,0.0358031484616265,0.0379509757897013,0.0199421542425916,0.0198274352100735,0,0.00055746525735822,0.0175431734821241,0.0194800201319719,0.010031388806393,0.00994938263275094,0.0106973282172627,0.0173927387052566,0.00264749879860704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0669830993411951,0.0650081980730877,0.0606288886319942,0.0664800693530803,0.0593505448251248,0.0666992288926511,0.0494609660154985,0.0607737269373167,0.0440572795534423,0.0373820619149411,0.0186338026791249,0.013070295863546,0.0150990747837123,0.0105159691600648,0,0.00263695932501149,0.00589509932650456,0,0.000609716617367539,0,0.00721254685626768,0,0.0032350937633293,0,0,0.00371391588761691,0,0,0
383.391,0.288006319686723,0.313964071267626,0.209111853386393,0.183637560533672,0.196552477433155,0.134082767646536,0.228030694442093,0.222128163035409,0.273183698797032,0.204760869283154,0.242390476287855,0.186993167842883,0.153881338820452,0.234212446547083,0.208336618919092,0.158475657511761,0.201071170500383,0.180538834759665,0.187849045383682,0.184110451550287,0.190623425915516,0.177804410375311,0.164156025842737,0.138678665659311,0.142401290371968,0.161576067864445,0.121642341923062,0.141201390734824,0.100123444716718,0.098662968699365,0.0844866347632543,0.0808499112112038,0.0761230718037265,0.0710157137438925,0.0453030110465742,0.0565783631322991,0.052520310734471,0.0460043748061917,0.0451954350433599,0.0422604832247078,0.0326967185410528,0.0361829421738184,0.039732117015274,0.0259196059070214,0.0451074844688965,0.035246530964531,0.0351733712347388,0.0146872319808543,0.0168989734874586,0.0201043537493445,0.00794358226083345,0.00859255161793337,0.0119149371817462,0.0158236799957417,0.0158693756413934,0.00859691071033685,0.016601653514901,0.0252849416954232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313943619531056,0.0449728044486823,0.0521197136672548,0.0408718694643445,0.0518227572946812,0.0593327949992701,0.0451289131858113,0.0435900667680228,0.0525603367752892,0.0504789970665028,0.0320515997972037,0.035823694365141,0.0190202644508532,0.0266489186999499,0,0,0,0,0.00253759634488284,0.00447388667594667,0.000628448443516193,0.00256503531364433,0,0,0,0.00117620207031664,0,0
385.686,0.118530588249649,0.122330978033236,0.134396277916228,0.116624958500864,0.196467795533797,0.127136207541865,0.205715832708628,0.256818162758243,0.190031900802652,0.202816817281711,0.0958059242691623,0.193341110791406,0.106107617008722,0.182626392862248,0.141628066888779,0.180580088858085,0.163373505592072,0.159592280736198,0.210585854899759,0.145981014572886,0.166911787196845,0.141223355307383,0.148016900398288,0.146090159102499,0.121981654090649,0.144502225618835,0.13491479157576,0.110920027571334,0.102829310963905,0.0825605279393046,0.0903393947403506,0.065822679678003,0.0780459333546492,0.0603690157921357,0.048652696721877,0.0492299568189412,0.0630712591945695,0.0498496380456449,0.0465963678801951,0.0283673452174291,0.0283084126815951,0.0231162693451977,0.0324938382733755,0.0304130593654664,0.0188979665395745,0.0159047031872562,0.0314405184602615,0.0310986105571664,0,0.00770833275980351,0.00321613790020627,0.0104172951739053,0.00322701167237957,0.00964549940541649,0,0.0116569931122364,0,0.00845992738900947,0.0097854114334555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270661422341101,0.0376269904626993,0.0724717503358014,0.051390729738608,0.0432476965099191,0.0595221847406625,0.0590817328228219,0.0339608434930736,0.0410111541862834,0.0146059716116353,0.0241386825556538,0.0120174471421657,0.00733162575219952,0.0101984195094159,0,0.00821188114657573,0,0.00318987036306981,0.00883763891774154,0,0,0,0,0,0.00122572916203489,0,0
387.981,0.103459281142804,0.135850492517226,0.277693803299802,0.096244186809013,0.199795340112735,0.190266485921205,0.213640279509569,0.22143753921232,0.215071088870983,0.229298411273003,0.179698013873516,0.221396149195667,0.214423435049595,0.180408616854673,0.192456338725775,0.199463155803296,0.161055915028816,0.203657756886697,0.174418381536496,0.192629540370558,0.177517060932077,0.169325864992826,0.173244772531833,0.160964057919427,0.142253708841402,0.154968372934952,0.160810836685706,0.143528564623858,0.152432519436244,0.122758296713637,0.130225933436749,0.0834099269072518,0.0806171252866235,0.0869653739301822,0.0819974184950917,0.0716267784701918,0.0681048847877022,0.0796995787565835,0.0492759899145912,0.0544805321572166,0.0472393466304578,0.0451463580417846,0.0406693307061442,0.0391924957124787,0.0398444779284578,0.0413753495235892,0.0320884480952985,0.0312735244534491,0.033129651999793,0.0208462194956714,0.019636792374338,0.0151871242161842,0.0221344904932019,0.0163072823998813,0.0385032960039812,0.0176796281392115,0.0227893668122552,0.0171224314324886,0.0139716734834377,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.066262921626215,0.0500077426392726,0.0658181666405009,0.0436390531793117,0.0661810128978086,0.0393096971464076,0.0465317228115312,0.049466653315983,0.0435674623488814,0.0582889455404607,0.0338668448249239,0.0363760968783589,0.0242245318525503,0.0159896283427601,0.00858156712161319,0.00860669577765717,0.00612558752808124,0.00612723772978017,0.000612024443704221,0.00913080772948034,0.0078057013078382,0.00536014668290255,0,0.00290265548811114,0,0
390.278,0.270012944631992,0.239977963164995,0.201097370437856,0.227578877017105,0.273430076966288,0.324903206131352,0.27505999574138,0.213494198399617,0.181320609370508,0.152429434487116,0.202013618562045,0.27527773499931,0.167136047902837,0.1891478421246,0.153138837632953,0.205508525618336,0.162268011186593,0.167464969440227,0.214492935178726,0.199827469568116,0.237701906729496,0.181713073977647,0.184669877122662,0.156508422022568,0.153345360541812,0.157774522364497,0.12385962751123,0.150258683621003,0.137611212220668,0.126791474679016,0.11574580037002,0.115048355836577,0.0923988778535133,0.0889767861911948,0.0957955767740959,0.0813622655215518,0.074369496311945,0.048405341792198,0.0615995336135237,0.0576016978530421,0.0483221712342243,0.0455572996648441,0.039909965598872,0.0561095022925437,0.0359254856843242,0.0298295671916705,0.0288910737137097,0.0357505588841451,0.0356642267385184,0.0375155791539437,0.0268336159429458,0.0206985804761598,0.0219418946935593,0.0212152107021075,0.0365436840487462,0.00299406204982012,0.0121987957443242,0.0299569967302546,0.0239340407255215,0.0208415389068957,0.00241398295314518,0.0129775681960995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0555839046756423,0.0559349095001828,0.0624077856889085,0.0464117848740878,0.0414683385636176,0.0391894176541987,0.0432734825835689,0.0532337081346243,0.0349377577535815,0.0360957406880798,0.0359812392741029,0.0279037933136924,0.0159712818486735,0,0.00465962614809223,0.024902582920069,0.00703125511813123,0.00702335792388369,0.0191602563775255,0.00396532611301075,0.0107048503989893,0.00161960238172872,0.00837808049138201,0.001937001837414
