,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
454.891,0.185607883303677,0.296742448046939,0.311222020322105,0.194755965422196,0.192722558126579,0.250216319530991,0.226957211512609,0.226773073279464,0.211292041823328,0.171679623351481,0.21151676209552,0.15465842034411,0.157857662874664,0.134543329084386,0.135991383208343,0.155894648661972,0.159784447338791,0.127959802421917,0.118072871188828,0.134904213986314,0.136780122915822,0.138909856004569,0.148716200669665,0.157298013951068,0.146018890580574,0.147836252145447,0.147585533281291,0.14405186768565,0.140452151290976,0.141835544893238,0.150623287446611,0.145470261707153,0.128813199991067,0.140194665665935,0.134986291839635,0.143717706022813,0.123866447316511,0.142076422487099,0.118023224367041,0.115755365677911,0.121198138354091,0.11011202262748,0.106082224660584,0.100550792523907,0.114573800603955,0.0965381290456277,0.0942921612590545,0.101367339573415,0.0968926935023106,0.0903564395205989,0.0886733626967085,0.0895199197662304,0.0704000270083636,0.0684099961883712,0.0708383321306219,0.072963920365767,0.0719686074765037,0.0725137394115977,0.0726946856310917,0.0585279740550067,0.0569888787794026,0.0406669889674332,0.0527517569536045,0.0594933338071638,0.0443004762264372,0.0431194415292154,0.0559639767302301,0.0438445160432814,0.0480823720712744,0.0380021405864442,0.0469094087819011,0.0395670117683986,0.0282939625562229,0.0276521442918502,0.0302253317683689,0.0343428215927088,0.0334769810429237,0.0301538174644063,0.0294427437538111,0.0266779814510165,0.0261743109198707,0.0243939355113869,0.0288768842638903,0.0333376652264093,0.0231129902268117,0.0237865746223551,0.0220222885763827,0.0328284726204168,0.0187415683178292,0.0219642079176449,0.0202451328880588,0.0205944618485843,0.0264422007431579,0.0170861418375585,NA,NA,NA,NA,NA,NA,NA
457.21,0.192316819905768,0.14899510483468,0.165803978132581,0.169740478822169,0.130179166195242,0.165507702454964,0.177841577862808,0.124277140566835,0.134399605986025,0.103047448849287,0.119290028984691,0.121495369983033,0.119990693026672,0.0931277571477372,0.0960441013654841,0.114858863468375,0.133639769176447,0.118169445154812,0.094718982280366,0.116707087582656,0.122470346802705,0.111088629350885,0.107780184196408,0.104192615411742,0.116318685486264,0.132561091605485,0.120382612787396,0.127726713686062,0.12062571493866,0.118673813213959,0.120524704972545,0.125133183507021,0.119651863389284,0.110228041568229,0.118156768912556,0.10040548348056,0.106740386714857,0.0947884255846103,0.122844363958079,0.108053261900967,0.0964140473918274,0.0888643687426022,0.0971773265395895,0.0936278294986248,0.0922787936765968,0.0789521537013181,0.0786098810210611,0.0849151201775364,0.083941039630662,0.0737369328059349,0.0737992800703303,0.0705493762309327,0.0728835018351106,0.0526316702134217,0.0575401710603845,0.0542545997057363,0.0627581674622447,0.0562068415598855,0.0538400909264135,0.0514559930187201,0.0419321283299809,0.0513323831306506,0.0422577498115466,0.0412330006085769,0.0499854953294813,0.0419707282924407,0.0366296198394807,0.0265572773688483,0.0314188329820421,0.0220197689683764,0.0310746421190125,0.0300424875452668,0.0229326292005461,0.0255988160261196,0.0257386840367615,0.0179621928003211,0.0317317536095383,0.0294297922068078,0.0237930487278807,0.0132390543329227,0.014892068658416,0.0153631833076672,0.0147847712730565,0.030084116403603,0.0229572810195043,0.0077438885219046,0.0105725066063321,0.00895924509520963,0.00688482046653274,0.0141378637794641,0.0128763278006349,0.0132352990568117,0.0230316014288737,0.00566676852326258,0.0100495447916352,NA,NA,NA,NA,NA,NA
459.529,0.260211556742134,0.198567155419465,0.0645105270948719,0.139554790619601,0.105584476355981,0.140283486041652,0.0827238509028422,0.0941754459948871,0.119836744916887,0.0912023810517922,0.0937514694137975,0.137481401021537,0.0842431547777617,0.0641839407202469,0.0912479243700853,0.0923134427694016,0.0924586437726884,0.0888681962896741,0.100207142297621,0.0845903302933973,0.0994814322133661,0.11788322653066,0.10312225495282,0.127097960606393,0.109710648701389,0.110460665268657,0.108662968093052,0.112273364472656,0.119228272297285,0.111599126586596,0.125894926344833,0.122520934576621,0.106516625210007,0.111246349526791,0.0976269156253549,0.117463939014769,0.101741093960207,0.109341753871944,0.110903289856319,0.0999944232229312,0.0867318663249392,0.0910636007226407,0.0952001590983799,0.0841615239324323,0.09735705015857,0.087069741848999,0.0793875332954085,0.0767319880372504,0.065283902009903,0.0669791483832155,0.0724905799536363,0.0684323498344954,0.0662019998360367,0.0642192919628649,0.0485318892952075,0.0621338141138073,0.0474862463583403,0.0525321860240641,0.0481000827721046,0.0423955073396559,0.0516574849787609,0.042220700190675,0.0432288135476978,0.0443447732255726,0.039053567076949,0.0348915729094304,0.0265442062874345,0.0302831068070959,0.0360291113850362,0.0267883388955785,0.0349418177153269,0.0225085656133926,0.0121001791402644,0.0296788768027433,0.0216065914213676,0.0212889945118897,0.0127939437720549,0.0141010698955895,0.016744861181373,0.0121774450060244,0.0186215677829154,0.0189726010811745,0.0066684536278532,0.00426390240032066,0.00528890390949813,0.00691740615530242,0.00688184265078938,0.0174067070007868,0.0136780889555427,0.00681923292360773,0.0103925434343665,0.00437981030123114,0.00762736825471812,0.00201188652886321,0.00439298983653374,0,NA,NA,NA,NA,NA
461.849,0.0724809511198658,0.182740762272506,0.0897357901234661,0,0.157172147843922,0.110389117694939,0.0397959195546824,0.101724663867646,0.13262284125669,0.0923569124908579,0.122877261792474,0.0731924484044855,0.069396819659105,0.0770025791343598,0.0987654599389204,0.0852626274015893,0.0976346494059584,0.109992896562208,0.0943977784098982,0.088658591678517,0.114575021749026,0.0920979163193312,0.0905231578092628,0.0966876732413359,0.108875873583151,0.111717391570362,0.105805679164965,0.0863796605344706,0.105502511963213,0.107617136784804,0.118221235608228,0.0929749902630776,0.106871820234853,0.100668890664678,0.0940848466759372,0.100079078909734,0.0891990018351472,0.0820331225227301,0.0990045850025725,0.0890046573055126,0.0874898070758432,0.0899247626833608,0.0846130635304986,0.0870359735685596,0.0888198054386167,0.0859706084726465,0.0681819192895814,0.0748845522813842,0.0672937855946715,0.0668830906655536,0.0723432193598255,0.0629712863087806,0.0492969129447444,0.058012639531185,0.0510202423183226,0.0436940130306429,0.0450750036265356,0.0439225116329014,0.0415603598264648,0.0424897312373808,0.0405144831137284,0.0456319576175693,0.0366460191739673,0.0305927760888051,0.0315959375650857,0.0227986566437475,0.0318659228519731,0.025757084138962,0.0353326997079907,0.0283575865931942,0.0189165639622705,0.0332890035156759,0.0340868579805763,0.00962710643599171,0.0181907502150113,0.0176067698167609,0.0167395295051815,0.0197820420118194,0.0175951323019098,0.015951947532681,0.00851372929339412,0.0197401360707916,0.0194436090410408,0.00592864734695514,0.00928695744776884,0.0106885770635412,0.0165340397829529,0.0108448586576929,0.00439270993661452,0.00596587611716138,0.00793711173650656,0.000389734074903506,0.0135447854311363,6.2527563387004e-06,0,0.00939324326685308,0.00731976406100805,NA,NA,NA,NA
464.169,0.0118049994446406,0.0992362615425285,0.174624245018831,0.0598219476839331,0.0596197199585543,0.0831435069649318,0.0306231967858946,0.0493681552585567,0.0848914948865241,0.0567056210787923,0.0295563622076817,0.0510571379668067,0.0687354620118454,0.090929004937737,0.100530426907335,0.0579809200655998,0.0827151979726071,0.0776122753413763,0.0613628898256086,0.0728326117906165,0.0838259041726649,0.0830261352319713,0.0545523095522168,0.0942696050210835,0.0934521184563187,0.0946375801950709,0.0839516687713715,0.100562356895753,0.0993992812891699,0.0960539552769644,0.106820739839206,0.102705742919197,0.0803979121652937,0.11783951696878,0.0937390433842852,0.0882368018880752,0.0814697674702843,0.0827898892133848,0.0900945915896362,0.0732110705782842,0.0805668323383437,0.0867798869382283,0.0722684667567428,0.0696573101309963,0.0793901757973829,0.069450455637631,0.0578798097144223,0.0654195746698384,0.0629209756977868,0.0596598601501423,0.0556769742224036,0.0521777404650919,0.0484138787117978,0.0534161282638368,0.051336089999012,0.0473190011985764,0.0454559008045946,0.052851888368383,0.0403473056175291,0.0355470582965771,0.0327582535314853,0.0369774948208709,0.0267842689706005,0.0356975553379122,0.036714656842137,0.0209087453215233,0.019358038788238,0.0182822918890569,0.0241978057654157,0.0223812300320168,0.0178490895774724,0.0180622975885625,0.00959140526493805,0,0.0146316908595678,0.0166490841513077,0.0161212060283595,0.0152768888162113,0.00823210019846885,0.00620617457836267,0.00513403594490934,0.00635643564950286,0.0122420320702198,0.00292659829851428,0.00598935951808016,0.00113076051537278,0.00462801756165205,0.00436738830931061,0,0,0,0.011352645914751,0,0.00632762000951829,0.00196324067091589,0,0,0.0052648165120135,0.000366105663217068,NA,NA
466.491,0.221935469811203,0.190031606585883,0.144916963237108,0.161698034231631,0.126129966555963,0.134427998539466,0.152677220911347,0.144832109199869,0.132230092567588,0.116169401193368,0.14835085810255,0.116079670791953,0.11935073738033,0.103316407000978,0.0957621209283846,0.101290118188619,0.105192355446078,0.104930684836794,0.12159869180185,0.114956621444059,0.109129224149259,0.10842865480955,0.104425757328551,0.119492489407368,0.109842601525632,0.119452177000321,0.103309368912654,0.104313279211293,0.104948726539668,0.102067322595918,0.0964050159355541,0.10952436818033,0.107891766299394,0.10398538547261,0.10457102553139,0.102136989237252,0.100797931045211,0.0984680312893146,0.0953132276839967,0.0889039913014168,0.0943389164241427,0.0843021635843104,0.0959134228963278,0.0863939908777155,0.084727545191452,0.0874315041157557,0.0919816101928339,0.0731751235303363,0.0813275068330022,0.0616434079664287,0.0719124733938805,0.0691615083269172,0.0693907829120001,0.0614288658529349,0.0533448692575628,0.0529692440062753,0.041074305407253,0.0475993706347256,0.0497374261582921,0.0502591209877562,0.041845526274842,0.0428038921691882,0.0429760835602819,0.0486004296575917,0.0393247329983164,0.0369287458510236,0.0400809142862028,0.042612997241782,0.0432880051332322,0.0391833235116752,0.0376205402377291,0.0425828676707393,0.0312249773094009,0.0208257401921825,0.0282025667821068,0.0224725329573303,0.0184055150017982,0.0181318561337768,0.017209136614962,0.0189884566360288,0.0269882460794973,0.0148786383569766,0.0264797613521827,0.0241477347764928,0.0150752745955998,0.0255054532970447,0.0197801073095141,0.0157850548433626,0.0192187637319433,0.0148700799536727,0.00936037687271092,0.0151498675582697,0.0219229853340708,0.0133160079350242,0.0194730816536983,0.0111579729101542,0.0098450402486825,0.0137979526638751,0.0102538291292661,0.00664705886592371,NA
468.813,0.227772198212504,0.104501833597177,0.121702757406134,0.112251753353958,0.119827117507003,0.102710576319567,0.079875864695355,0.109144811446497,0.0815356096297826,0.124084450219648,0.0632282814748752,0.0760785357026263,0.0844530352241286,0.0475938656953233,0.0573690871497151,0.0718523909125114,0.10191688118498,0.0614465683171368,0.0780805704153611,0.0761847387445039,0.0918190691200223,0.0687009540514843,0.0988496361392365,0.102941142218123,0.0876140287645086,0.0957528973401184,0.104299823981366,0.101402607606037,0.09524624246499,0.0986745007281462,0.0788702689254433,0.100374729026899,0.0835714910274846,0.0801744994026942,0.0866826017824059,0.0872579183354256,0.0842351497561441,0.0854170806635863,0.0797498818241302,0.0781200375462833,0.0805672530035395,0.0687623095476154,0.0753912637746144,0.0843003514582991,0.0788745151134414,0.0770264733789167,0.0750391138052236,0.0630749318003833,0.0720181504719454,0.0594486189432253,0.0647877297477258,0.050484198409172,0.0535810256667605,0.0580613657855438,0.0464895106891152,0.0421385546994775,0.0470711794373585,0.0483529094730094,0.0380551742529007,0.0445764768138902,0.0466853023230124,0.0339221566207201,0.0409436239620418,0.0367174867822381,0.0242040227396224,0.0246624376311117,0.0206814798723932,0.0292539496922635,0.0293038533962994,0.0250172943829674,0.0232433419165925,0.023970511810674,0.0210750793308797,0.0323133373258414,0.0193726406683292,0.0186329016148515,0.0165607261856246,0.0213977739697734,0.0208151452967815,0.0198438001551195,0.0197804082797877,0.0201032507592832,0.00600111621547461,0.00286704040846789,0.00943379212570092,0.00631063722304137,0.00944755272937923,0.010941450389328,0.0101065954415044,0.0193863873352114,0.0135176450784442,0.0103916546669122,0.0131857153903391,0,0,0.00952383981923465,0.00075679743213137,0.00333004683572235,0.00507492721652124,0.00311512661517433,0.00224052422327033
471.135,0.23090713213541,0.194478387734185,0.236227750509536,0.251869966844556,0.14220512956432,0.174525112425812,0.174288892042111,0.132785531263818,0.117190977579637,0.143237009524589,0.149702802551649,0.114512007568802,0.0810188639356234,0.127655373388737,0.126371268618786,0.122066727767126,0.13111460000181,0.106632823743612,0.0884965583384509,0.122576305046313,0.10845939326957,0.118962621999661,0.102993491544145,0.111965414903291,0.102699370917258,0.121910606051572,0.108485863383815,0.10286209349963,0.104151759886689,0.104290901542418,0.109280923561601,0.110327666297084,0.0933845205209803,0.113648079978744,0.0977062136088995,0.111889579804013,0.0957921741456439,0.110688566807467,0.101787036224357,0.0895862111861421,0.0856961269720376,0.0853750013420574,0.0906922111653992,0.0911670915783126,0.0776739817104146,0.0845728719125926,0.0747073271929139,0.084796958622266,0.0781812463957549,0.0724665354682953,0.082944446386086,0.0690035157381016,0.0648448963330287,0.0609672779315288,0.0545769880871325,0.0720190757895034,0.0460652424117715,0.0517137931682038,0.0426699552147582,0.0623395646590674,0.0508808970573714,0.0426146597067201,0.0504706629867374,0.0523977968080961,0.0546942258220096,0.0417400476605201,0.0588764880220958,0.0357843935979852,0.0473198612991701,0.0377836914690971,0.0427670580995591,0.0375782754969241,0.0276589137748671,0.0321651927672708,0.0206511273853614,0.0262603047305251,0.0336116497345556,0.0342106004823455,0.0202818957284761,0.0193718627686791,0.0279694328479222,0.0342541330907815,0.0265319305419448,0.0238147883875337,0.0235002039195208,0.0203556661210051,0.027170101435604,0.0186966872164218,0.0243722498919798,0.0231622311158525,0.017679968461967,0.0183957769165958,0.0138986075742961,0.0220167727784889,0.0203555666097816,0.0147970461070645,0.0201561688848963,0.0220498644044048,0.0162584897042735,0.0127844018249671,0.0175845883820424
473.459,0.0931564567633927,0.158786014945028,0.0616805590086844,0.175223281267825,0.0983780114258745,0.00690225243459924,0.0790852108176801,0.0759338983496274,0.0525817472144135,0.0853716007504894,0.0811230325433579,0.0961394252546018,0.0744169657723619,0.0755340564668237,0.0845993632182489,0.066156170717952,0.0702205679177957,0.0818246094875671,0.0869296709383567,0.076296734529481,0.0924930131653389,0.0663249158669105,0.0833625725947326,0.0719900932854688,0.0859578552348341,0.0764410951000801,0.0966640588377647,0.0945687967057884,0.0757351474800585,0.0843343444512742,0.0768508246337791,0.0711537860711427,0.0894009299541635,0.0770989764581264,0.0690144570090639,0.0804714171377151,0.0807625854828498,0.0764771089243535,0.0808006857430808,0.073995558292468,0.0742132865834904,0.0693414113439337,0.0681053402873077,0.0732177412755037,0.0625697294701754,0.0654718752034849,0.069325451960586,0.0619702603213044,0.0631796501652125,0.0547950336967554,0.0577140916562246,0.0610238704059778,0.0446810309971293,0.0593882670416088,0.0491170331246206,0.0459973910076538,0.037873689613574,0.0466346798234407,0.0451644555109336,0.0436744642250027,0.0302514387563624,0.0303540375560876,0.0288741780467351,0.0342981904835932,0.028388801545172,0.0292700385097406,0.0253613795955489,0.0248005252412165,0.0277082199199942,0.0290076229225631,0.0203800401429405,0.0237143626411727,0.0305826413380525,0.0186398065242377,0.0187313882915943,0.0157448187615309,0.00637601609004186,0.0134913045551232,0.0207042511774054,0.0161073246529604,0.0155309867120808,0.00793326995922002,0.018692195295123,0.0126335605003172,0.0167207779926191,0.00551038605937744,0.00968972898675227,0.0131485703452202,0.00806962770434076,0.00997541683903791,0.0057311643250462,0.00685273445858571,0.00153421902171081,0.0049915004011872,0.00648659087900297,0.00753489038785987,0,0.0010984357212272,0.00825408585615212,0,0.00412972824822366
475.783,0.197480012621633,0.113429865981052,0.129149230039061,0.107854381703518,0.118129424887961,0.0874699270911082,0.110706567445353,0.103558685770338,0.0522844378744351,0.0886017501750017,0.0589418825797768,0.0670259321310252,0.0953319686353667,0.0923314588055106,0.0802667967731977,0.0927710679256574,0.073354835821117,0.079393362350269,0.0691489963682823,0.0660486133953981,0.0668157609046492,0.077976954060112,0.0868488828168358,0.0804330689795135,0.0717190841107923,0.091677749977173,0.0839344811022911,0.0917120689080546,0.0840496655876,0.0870364333383925,0.0923737143054682,0.0794757477219101,0.084039631891629,0.0938387163788157,0.0891861550206133,0.0717456415288064,0.0773750366737197,0.0781993614097354,0.088229174561368,0.0821478924946668,0.0721380247257946,0.0796596803119358,0.0747393347237294,0.0708484754600622,0.0706579611546112,0.0656445928827591,0.0646029868514702,0.056104958349378,0.0557363565015963,0.0577883661470127,0.0638586989669606,0.0568582302635402,0.0528101392354027,0.0615303398460374,0.0583387011117043,0.0458363423463208,0.0471739133233094,0.0488315409289534,0.0434245214268757,0.0431401696007487,0.0396613741128305,0.0397975405894099,0.0363587867339175,0.0369901579418199,0.0327385824068107,0.0206586873646673,0.0326073596785742,0.0288302862115591,0.0284547366768726,0.0301779701425901,0.0276544476490906,0.0188024687713812,0.0150204939546503,0.0181186139658959,0.0119962303256843,0.0233111620275114,0.0182261579689034,0.0167002727341092,0.0229736167641257,0.000432997589643107,0.0142233699409609,0.0139861979244239,0.00631451815042003,0.00890479035848411,0.0158625323589195,0.00951519627282531,0.0106897138248239,0.00847149088011087,0.00881110400952717,0.0187164611004417,0.00495868593050082,0.00947747016282542,0.00611498886427241,0.0103295333205637,0.00950532958359881,0.00449822297917081,0.00333064112707437,0.00691391758025135,0.00500648084484861,0.00444129319127216,0.00252486794955173
478.107,0.168595328317263,0.197493726624132,0.158331278385617,0.147988828828017,0.14939090410164,0.0980231108543049,0.103250347474738,0.0671290399267148,0.0721953032398834,0.0983051262073489,0.0500537791796884,0.0821849917319965,0.0869507590734366,0.0900808676087405,0.087351377557399,0.0701618342542254,0.0670796674169404,0.0879783102891912,0.0627429970090883,0.0914287119679574,0.0846108548058022,0.0788810614377592,0.0763070795479784,0.0854258901816499,0.08071343477163,0.0841454747261949,0.0818447990932327,0.0789659453218556,0.0966476627001004,0.088608650327265,0.0891913618649564,0.0742053835471749,0.0821501459319098,0.0869828630881474,0.0904894779876495,0.0846753756102213,0.0715813624095428,0.0804363820252243,0.076428624841966,0.0762787078205046,0.0773092308365505,0.0688930169115051,0.077023196168932,0.062668753082977,0.0675437676432616,0.0601520959391177,0.0619904385392793,0.0671776642928957,0.066742796983921,0.0690981624546554,0.0546128068713102,0.0485079268723656,0.0519152810967984,0.0489318797161901,0.0508196007633334,0.0469627968437947,0.0490738868815886,0.0472095796659802,0.0449771285436747,0.0380385392014721,0.0447947200032995,0.0402171686804837,0.0356119362940861,0.0497946862648575,0.0296375179270031,0.0337108636230427,0.0359411322766688,0.0371350072262117,0.036066938703683,0.0261111593759773,0.019697669790114,0.0286050651004517,0.0280168843507924,0.0218968363806234,0.0321354498828748,0.0239769760596744,0.0266241292465341,0.0192910367019777,0.0204387761712086,0.0257297724092162,0.0143967955420441,0.0141969813026859,0.0139715768809875,0.0192842614197741,0.0168532050576491,0.0144983617072203,0.00990741278179122,0.014114592071736,0.00835082859820527,0.0124876840414734,0.0150956014992225,0.010515932576297,0.0109806393955425,0.00796631108464508,0.0109242267078406,0.00519679421271286,0.0139252320475416,0.0227103621488006,0.000349007841529595,0,0.00939898819703279
480.433,0.0916368994950035,0.146027846175207,0.12153688468723,0.0873857480769348,0.104224059675454,0.0635837527494944,0.0692854687378227,0.0551581780318587,0.0830781225159732,0.073508914519184,0.108134596831957,0.031500452520034,0.0732472886448834,0.0687621930973012,0.0584712952270199,0.0820092464288055,0.0869614727255346,0.0929030047773824,0.0433353633963359,0.0616588362022568,0.0668365309729053,0.0817844566174011,0.0753451033253229,0.0880331043318265,0.0632804400660333,0.0659126299865353,0.0661990935244975,0.0774851557076171,0.0684492334964223,0.0818289644519273,0.0606246247681721,0.0638206747993966,0.0736103107860839,0.0666704274394084,0.0583781640604094,0.0740084829996348,0.0642814321352034,0.0551108543118265,0.0657314279008657,0.0705226638702779,0.0721561892489201,0.0656513682185833,0.0666111647643681,0.0737369988826817,0.0624162322489219,0.060792338081942,0.0622106531663952,0.0506386737157763,0.0641712260864114,0.0472444984605968,0.0474050970150082,0.0510975885457999,0.0416696002366173,0.0549820227299901,0.0390691942981616,0.0460517820025077,0.0431064548411528,0.0330676053750006,0.0350973434628106,0.0410498509079536,0.0340876695218036,0.0326308115606536,0.0319636808769171,0.0301863476784098,0.0403217679113905,0.0296116869763906,0.0221472300293153,0.0235959088001168,0.0219112882024843,0.0277132042763214,0.0226282829920927,0.0220449256807592,0.0157184118106062,0.017457042550928,0.0228200047346363,0.0146085128709136,0.0139389546456839,0.00732730740294109,0.0138954087763561,0.0109919322811082,0.0147897859515176,0.0142022420521647,0.0140487667943909,0.013222009913933,0.0121880687555126,0.00576549355246101,0.00613168290979489,0.00608292580699616,0.00454403033322408,0.0113169174379361,0.00489574415667725,0.00786512570731187,0.00226531899898484,0.0018944136403985,0.00563428412368735,0,0.0116843169735565,0,0.00812253400744676,0.0016826156407519,0.00280409353167303
482.759,0.125992978504781,0.118813483391534,0.179205953691817,0.125692503297224,0.106716752147933,0.086369107250176,0.0945746933867407,0.118071805826852,0.0701093577836968,0.13132111218318,0.0931742466660531,0.0835614557496242,0.0732521113348268,0.0631616309270577,0.0571482826431857,0.0699655724526762,0.0691207865136079,0.0918359156791827,0.0673708257892389,0.0607688732606558,0.070190447622143,0.0676882922439182,0.059679712227824,0.0837748167648094,0.0928747135831825,0.0725651070018007,0.0674818116557223,0.0662503568620886,0.0745281699546241,0.0753193856336674,0.0721797328130658,0.0706123338799035,0.0758343384997705,0.0742714679624748,0.0764373918255715,0.0703704846077912,0.0648058342782707,0.0580704342584251,0.0762172338060283,0.0719190682446279,0.0663414861799004,0.069563590571618,0.0802075708324874,0.0658295981946668,0.0731013776585557,0.0530902568892923,0.0650307932004165,0.0618048890433195,0.051103247771028,0.0543380735698184,0.056817055837969,0.040961702658781,0.0517771346199536,0.0538286053338562,0.044105690565668,0.0340646606449514,0.0466087304095917,0.0466902712664798,0.0390023836875388,0.0496565785342706,0.0364433546959778,0.0357806311167879,0.0319562819190603,0.0389287492351679,0.0395366644694064,0.0304164529729749,0.0249681750575581,0.0260413677836127,0.0223340088943656,0.0264595135086461,0.0264701866260092,0.0276575867476287,0.0240124177955389,0.0227031499335755,0.0188708522228766,0.0115025391873431,0.0134700639459676,0.0132902364994012,0.0152867178792213,0.0109938564569422,0.0161469873362951,0.0173935139944254,0.0144117678930424,0.013206300056363,0.0113723538456518,0.014804104652095,0.00817671801530518,0.00873315735258774,0.0140026739092231,0.0135831317487009,0.0105385711500721,0.00823969223305439,0.0105727087484607,0.00190013484753623,0.00901604010909478,0.00591866028220588,0.0200840717962909,0.012587772432325,0.00882639830783637,0.00573815230616233,0.000305209208980313
485.086,0.182838404483529,0.101604030583783,0.0696283722423821,0.013543429990165,0.101494353194997,0.0384836947529609,0.0103562345852307,0.0667389171035326,0.0810906065404286,0.0471443528443716,0.0696960436372301,0.073892647469818,0.0924529843579998,0.0126314663122199,0.0453788503281493,0.056540928813879,0.0433711891928231,0.060748672397127,0.0393460364595095,0.0597371782353098,0.04167463157547,0.0407997478459463,0.0558133322365863,0.0635619823777077,0.0583202504519727,0.0617670244471691,0.0576886401074654,0.0673145004234695,0.0804044303026517,0.0650630376952342,0.0656620773834,0.0630996989774145,0.0618322790000901,0.0621821753277208,0.0651173017041671,0.0499160696212319,0.0631111418566109,0.0431939803670047,0.0536880087225119,0.0510359239068656,0.0523066528981108,0.0624473207922195,0.0503554745902881,0.0652421324035901,0.0589781022020596,0.0456743011491896,0.0560523043878633,0.0461365733448759,0.0525512020837098,0.0538017212771297,0.0523732774614333,0.0459112869187475,0.0438657177991641,0.0308999120599489,0.0447561321076046,0.0405322796364718,0.0352510002971039,0.0302681732064901,0.0338424752547913,0.0374338401970843,0.0343923035531539,0.0266666209115978,0.0362302192640362,0.0289223455473159,0.0239000016205953,0.0295385582571443,0.0224925361864274,0.0255672443642765,0.0193841618430233,0.0196881875601522,0.0157612487488062,0.0271619052277696,0.008716453156101,0.0130652410799043,0.0100651148525217,0.0194341909625395,0.0103129973116345,0.00365293927641672,0.00508261371247125,0.00364664935459913,0.0161219759910726,0.018223215519873,0.0166836510003045,0.0143008282077506,0.0123514751138365,0.00465941456389505,0.00237874888351985,0.0106092047866602,0.0124568646040628,0.00864953461637773,0.00450608834342675,0.00298704922123329,0.00414261122697363,0.000375567907008364,0.0108651162580083,0,0,0.00323327271387022,0,0.00336737028570758,0.000622380877061068
487.413,NA,0.128458402318597,0.0544005035646663,0.0871330736547613,0.12869792657939,0.126948171888279,0.104810481493004,0.102020426081247,0.0994307800770181,0.0593222956251679,0.0215580611545613,0.0848513350953445,0.047678096692206,0.0797425730409844,0.0932942712232818,0.0517047207510433,0.0577821547074527,0.0719967683742258,0.0699903694315568,0.0676999277296995,0.0666234024632232,0.0548755371255126,0.060226693187261,0.0806216228559689,0.0630794038726885,0.0637112370029885,0.0672573479433889,0.0759870399799143,0.07246070938506,0.071519534718636,0.0639043239684077,0.0748820570585095,0.063443250766798,0.0761890201012555,0.0566016268545198,0.0659761348143547,0.064587111729511,0.061797090587692,0.0731128140059418,0.0716878536208975,0.0768379479301832,0.0628386768602395,0.0702040334282921,0.0676852361776646,0.0585373389438218,0.0606001834463906,0.0516079448538794,0.0560377215696991,0.0600175057899478,0.0596502985958988,0.0581965998107877,0.0559875864170246,0.0353208593677706,0.0540313641451855,0.0416412858974801,0.03124874415918,0.0379358912890623,0.0488596859728652,0.0353735111542326,0.0300139391445303,0.0437410979973492,0.0415393564183906,0.034604343710048,0.0328587792529296,0.0374076142880804,0.027920425294677,0.0152542348412127,0.0223016213780591,0.0309048619149523,0.0288816397750347,0.0204319369770833,0.0193782714699285,0.0191400567595507,0.0143601583490234,0.00961937257413139,0.027371638599318,0.0120824985105119,0.0141528410518904,0.0207753618087631,0.0219258780903827,0.0187877847368974,0.0277549074686666,0.0141656144919323,0.0135791901136558,0.014250611859266,0.0129692141241237,0.0142612575133985,0.0147706035268588,0.0199938965366865,0.0142890652543252,0.0045105481687497,0.00596726006683845,0.0120426771061639,0.00489983155156181,0.0108575646720815,0.00553345220995431,0.0134687825799712,0.0118277639404409,0.0109094947444148,0.0114441750405741,0.00341910936439599
