,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
445.625,0.177085844576098,0.245505630778064,0.201134732833377,0.221172362967557,0.232390905982511,0.20544873830683,0.187176146529965,0.174069733875101,0.188501889852849,0.157247224900564,0.151746319565028,0.0922419799994208,0.156241944935981,0.11015720846318,0.126131126464475,0.128773879474254,0.133593007458574,0.116521049483129,0.0980609173148568,0.0998899172601169,0.101584076295355,0.109851627615437,0.116681259477607,0.103739829070112,0.0877897645140842,0.0843910988037474,0.0986764484545816,0.0896491489752661,0.0967822725113391,0.119929361409203,0.0920688476316537,0.081238494815588,0.0878205853967514,0.0879688005933004,0.11055419068985,0.0913954645362881,0.0852743619511631,0.095296357922953,0.0945242691669371,0.0891719860562156,0.0879895588371714,0.0805440660845562,0.0827656789378967,0.0781957085560751,0.0891027634921519,0.0765078934461543,0.0791147527231799,0.0839471889938444,0.080334441294711,0.0872969580370108,0.0678867369353094,0.0727238318798416,0.076324540705938,0.0769471809559676,0.0685450583318973,0.0612543967979345,0.0616646943601695,0.0552483737516517,0.0637909125299195,0.0635858438746482,0.0513581692162735,0.0593572566609919,0.0520875470809911,0.0570044484864414,0.0447768476016814,0.0453831971874553,0.0544522608362911,0.0357574289113777,0.0360827313247789,0.0415577184437046,0.0475174510566414,0.0436047798018371,0.0428765795635462,0.0507131629552154,0.0437549168819023,0.0418689826353187,0.0322215181224631,0.0483959127001621,0.0432475571632657,0.0287165985975338,0.0409112781403427,0.0318702481554254,0.0330045362824934,0.0307871940382934,0.0288931555272069,0.0339392164091966,0.041423761819037,0.0415653000662316,0.0412013332603062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.94,0.208919737354771,0.306381662227596,0.196134774945267,0.181272915449429,0.210501915255886,0.225133855621672,0.17886983316569,0.213504460453609,0.17749381729724,0.172209365172261,0.167422830244248,0.134678409306328,0.14164462221841,0.139599036749582,0.0937947858548172,0.130732730466525,0.0990174837823216,0.125160639312504,0.100634056263833,0.0794981963699892,0.0855547262558985,0.0961080535762908,0.112351187674009,0.0967664509351565,0.105664749956203,0.0936283562673612,0.08893878795634,0.0879696671538979,0.0887949569734259,0.0751094047525896,0.09103586013153,0.0820637478535507,0.0879326546534304,0.0909204048280332,0.0864946138842577,0.095764783280738,0.0853930110049451,0.0844168059166521,0.0669499676515888,0.0861918814601858,0.0738154452680615,0.0764156509049068,0.0732993139783965,0.0790428127301963,0.0828336537051919,0.0738895145629262,0.0786206411199948,0.0698376383427388,0.0806687538768115,0.0766377117721385,0.0687654928720201,0.0739519572335467,0.0547045395696187,0.0706512607748273,0.0656874638171713,0.0651010287120238,0.0651134608005009,0.066689715234173,0.0571965733245529,0.0573970978828534,0.0511891023668877,0.046841512671385,0.0485013239279734,0.0452534673932895,0.0532799525160014,0.0470425454305499,0.0481994589754819,0.0406943286762248,0.0423343080897073,0.0368010543483616,0.0424650064726649,0.0488604751028967,0.0399681215879967,0.0401823070079014,0.0308655259017762,0.0144343442173139,0.0313649205435518,0.0214250496527567,0.0397185606848937,0.0323906938728143,0.0355535549867993,0.0380890652057592,0.0394276096552429,0.0339010446877725,0.0351887625874825,0.0308140325336863,0.033564438674725,0.0493646271547382,0.0374303157663107,0.0462698292201235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,0.143260735137166,0.183779656001112,0.134656196719125,0.171130058856041,0.1431617036929,0.128629743575281,0.138375769976681,0.169970493326514,0.117448019457708,0.107291953702061,0.118465382731555,0.0753890818504213,0.121867566912034,0.101110421560147,0.11470432407925,0.0985811430052798,0.123198891675103,0.0990873553763902,0.0782933159928173,0.0725072759126034,0.0781377559636395,0.0702850968857646,0.0807032894168939,0.084964399922764,0.0760715127449804,0.0704019356242264,0.0697270483717473,0.085118025509567,0.069847495644775,0.0851481641174844,0.0858502345553138,0.0840616471041886,0.0664861422148858,0.0714546906779352,0.0740172466858888,0.0710284322138318,0.0649952628945097,0.0640922722949956,0.0760923308654474,0.0679800125114222,0.0641595297584886,0.068296049882263,0.0698355596231611,0.0624826853492498,0.0613544756191546,0.0679989125487216,0.0516722365663542,0.066163073627213,0.0635882249636125,0.0779008030542492,0.0511211038327775,0.0604263881716281,0.0529021153390116,0.0625413596196426,0.0514726372506699,0.0463556472196938,0.0475724630530594,0.0577401340138626,0.0598978348770284,0.0471720425610939,0.0518637527028648,0.0375631197328315,0.039976907611725,0.0452211248535427,0.0514368244280502,0.0362494678199728,0.0416630981296889,0.0446425500210783,0.0295279323126212,0.0354744339162985,0.0344512539777868,0.0414263260185374,0.0477076121573601,0.0280429798848055,0.0328691042325591,0.0323799566927059,0.0237366253441628,0.0177322004100628,0.020852581553248,0.0181938964924539,0.0235623087387426,0.0195269486191039,0.00805852619985892,0.0244756396296688,0.0274082288294416,0.0126536291911538,0.0182109311192682,0.0246353503417217,0.0219635505117011,0.0198346347846159,0.02539160586279,0.0375121048809332,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.153052636879626,0.162730919873982,0.119075592388793,0.185585121826496,0.175043884157448,0.142445211409659,0.195113156092296,0.116304107779495,0.159950600351862,0.140812360888966,0.108154650323919,0.114326920704354,0.1054756810249,0.10017897391007,0.111246677288716,0.120139887568804,0.101157906560618,0.0708880921203317,0.0976411883947924,0.0898690847421795,0.0935352544034724,0.09644557889689,0.0763089774265835,0.0777811139177913,0.0740259498176491,0.0817394391193439,0.0839088625835719,0.0685955174668576,0.0765687261091437,0.0795863942488223,0.0727198309598059,0.0792584126643686,0.0687016523942948,0.0696830744155812,0.0673666122418985,0.0799785691916218,0.0789882632366878,0.0610107177660157,0.0621488130116506,0.0663930803606632,0.0686290683204297,0.0614083437530789,0.0740159815977307,0.0623818796453637,0.0675955187406002,0.0627480124457196,0.0658034510375522,0.0713626470826182,0.0708150777321739,0.0685471099829927,0.0604513622272808,0.0455961746551096,0.0609430178965605,0.0583139861748528,0.0582733921412383,0.0548691670419463,0.0585249694858256,0.057615554473736,0.0552452475401244,0.0533524758346732,0.0525960158659753,0.0496311001931534,0.0529619681628478,0.0498097151145321,0.0361990183010225,0.0308441765835408,0.0497919453443275,0.0300156218350251,0.0367547678300576,0.0342680361042771,0.0328645601207474,0.0350075193047436,0.0407523704363292,0.043242098278957,0.0255378030995746,0.0405674234301944,0.0110120764510606,0.0200025641355855,0.034482184553432,0.0234038253194646,0.00186896762736685,0.0193617617791222,0.0306314336929496,0.0238509436685975,0.02228476196311,0.02062018704721,0.0231207738173507,0.0174944927911037,0.0225759669668014,0.0224596090606495,0.0279896051883566,0.0319822448631388,0.0357640379744567,NA,NA,NA,NA,NA,NA,NA,NA
454.891,0.170200112958965,0.148617504033776,0.14428040417654,0.178939426107685,0.141011595173129,0.0986728227431547,0.191952475501189,0.180231267316648,0.16409443485908,0.139926016174237,0.0934273585395278,0.11792243971889,0.117257028087264,0.135824257588868,0.0899453269794456,0.0937236291528637,0.0994934920067115,0.107248414808803,0.0979450140929138,0.0867546028918082,0.0905704150663697,0.0722186556919009,0.0765553615086313,0.0914208578495824,0.0878745502803218,0.103713283148763,0.0853681309312401,0.0813220113382128,0.0889013191963008,0.0666154553289973,0.0892404073771905,0.0747986260730853,0.0890202273715956,0.0841156638159779,0.0766778376828846,0.0715451294220576,0.0764292897143282,0.0817030907811744,0.0734678658165105,0.0820506751458655,0.0815330507813266,0.0632170432971815,0.0683597895271972,0.0803817381402952,0.0722520364995072,0.0669599642059324,0.080312826963411,0.0647426460865335,0.0613734687176235,0.0660831964769713,0.0568422975714401,0.0623411113123153,0.0654239778007756,0.0571483780156627,0.0700248633445842,0.0561559416912189,0.053714197926476,0.0503568165739264,0.0634495834015845,0.0530230642663366,0.0531241232229061,0.0559182923515157,0.0580239898999686,0.0486376768954946,0.0422599317856313,0.0441107847844858,0.0460943055218424,0.0358301513850948,0.039143441996653,0.0380572657954239,0.0349542327501602,0.0406221887655548,0.0348115097885869,0.0367763193407473,0.0276778161444678,0.0323567723087363,0.0257210232586667,0.0320194142200301,0.0357090014958852,0.0314983998798186,0.0327279970885304,0.0247325986158816,0.0282448737745539,0.014343187825933,0.0305878671370826,0.0254351415252296,0.0251372242954653,0.0113335708083146,0.0312551997531172,0.0255138946546983,0.0258138205908783,0.0425468744682973,0.0371488716918406,0.0391257674178624,NA,NA,NA,NA,NA,NA,NA
457.21,0.136677961338022,0.18312433909907,0.172384641434753,0.175358006537541,0.151838351476393,0.194178835549252,0.149405295614988,0.153520881148078,0.138976023497038,0.148669432015558,0.117424977917857,0.157779729093809,0.142529457914743,0.0794670390975625,0.0870359712771183,0.107488105373904,0.103002568087584,0.101887395589107,0.078391155881605,0.108149402160897,0.0915696065065406,0.0876353854713568,0.0826210489936513,0.0907960499860568,0.0832197823794057,0.0767605340495769,0.0828846219010395,0.0814151049412346,0.0774017708147436,0.0744510288493211,0.0665594346621618,0.0776985834633415,0.0806640299492029,0.0742960166083283,0.0761874147553517,0.0694974788659539,0.0769970165987549,0.0742239043956305,0.08512730818768,0.0819983621574415,0.0878512203862393,0.0823725211381714,0.0787409793073149,0.0726467959462826,0.07766227298855,0.0657069723530944,0.0748618221466307,0.0634953574337694,0.069108086670111,0.0599720273035574,0.0604996977449908,0.0647409870742891,0.0553680592835057,0.063179499004459,0.060349000410609,0.0577976249238938,0.0597958933255986,0.0568916165854075,0.052524220992851,0.0530878190504388,0.0475108531129129,0.0526849395821972,0.0526889159861013,0.0437933189680625,0.0399152706890557,0.0442713428620512,0.0437090125333898,0.0326315297465156,0.0484319380786388,0.0365053635838462,0.0235661810193069,0.0526041604624085,0.037710977456564,0.0309716008462006,0.0321709994999416,0.0349440605170593,0.0250500980874341,0.0264971668422276,0.0374024547132279,0.0250505094237467,0.0306136602971755,0.0150064683798003,0.0350829657259696,0.0226988201742547,0.0324080560596995,0.0241483787481196,0.0246293102722568,0.0289229830326315,0.0322527725861005,0.0344766495755268,0.0260529061465593,0.0331799399754437,0.0273686387617134,0.0297225629706805,0.0335362943566053,NA,NA,NA,NA,NA,NA
459.529,0.114665542668895,0.150233698538785,0.0454071774162377,0.0509231165273998,0.118470711548262,0.137769748073942,0.126801804460825,0.105094649955566,0.141583342166402,0.155849430292208,0.127369814035915,0.0862987279195033,0.121238254884633,0.113693247475957,0.109185724029137,0.111326089356383,0.116723504748884,0.0686188247339109,0.0752310917003698,0.0780945271562826,0.0767449980924492,0.0796118222420489,0.0799504517833115,0.0943774109525398,0.0847385886203838,0.0762804768364838,0.0671388754775577,0.0555733410414603,0.0576994789528063,0.0598704648628708,0.0742452814174245,0.0704415865344278,0.0635563464531135,0.0765436440838809,0.0682375339909835,0.0653773343452036,0.0703728011970639,0.0638242721766967,0.0610073312789154,0.0707058014978065,0.0628411835565916,0.0589226774718192,0.0683552529950983,0.0704772236811417,0.0525523834709645,0.0661181811255482,0.0563902071254632,0.0626928466951677,0.0597855746008545,0.0555765905896922,0.0617384496261859,0.05753614169308,0.0586026135420327,0.0532377236597021,0.0440725071862534,0.048656291951596,0.0538480048667291,0.0561293209988186,0.040954924751412,0.0572077251472183,0.0479983991056924,0.0478953646692521,0.0507328354769542,0.0360960465197033,0.041724607947073,0.0473318106154825,0.0308860690638039,0.0395863007167686,0.0404075071740813,0.0375960219888685,0.0394816099535485,0.0324421180846147,0.0280271896256382,0.02316550817585,0.0276361244346337,0.0281165578594898,0.0149773858408417,0.0195958825093772,0.0202353609329527,0.0258420849096467,0.0177799620316842,0.0171671419978851,0.0252638642794984,0.0183650003757678,0.0130909605064242,0.0176260623885145,0.0219792748351783,0.018358375435683,0.0201723214357714,0.0102267005860708,0.0184369516501655,0.0199918681230346,0.0232451842227944,0.0268050406424607,0.0195996949822273,0.0250884356155331,NA,NA,NA,NA,NA
461.849,0.191696878239875,0.189955076983165,0.127061823764252,0.147347534695049,0.128679855130364,0.214618589187248,0.118096395899549,0.0899407972564464,0.111625031529471,0.103470283510166,0.14003138879411,0.121237461025843,0.114907071132779,0.0885658454923391,0.112936754864702,0.10272603318069,0.0924177676444894,0.10417780318103,0.100396261755385,0.0866487736366556,0.0879328338862403,0.0879133064558344,0.0707114620238855,0.0812529004856165,0.0693652447727289,0.0743815591544484,0.0565231557855489,0.0858011158375621,0.0841325602810821,0.0734491483067561,0.0645148003256739,0.0659647263987845,0.0646921762292668,0.0597758414052167,0.0645255938345039,0.0851424273013856,0.0607101869240811,0.0746383560896567,0.0724490110265789,0.0679156990264911,0.0703878705721921,0.0619206520922114,0.0643772216846548,0.0674225013260978,0.0558682251320854,0.067661370009824,0.053919522602034,0.0597896995871944,0.0629352618895104,0.0675537411303875,0.0560836627133787,0.0547197091636665,0.0514338996716357,0.0468988382184601,0.0618805012492996,0.0518454128434869,0.0506351533117164,0.0608768196196921,0.0466241105493628,0.0467534359502806,0.0532193797661634,0.0447034672665552,0.0462815294508406,0.0451980126741658,0.0451018394495097,0.0440529486073069,0.0389555951553755,0.0481121703056146,0.0439006026835099,0.02991542742394,0.0325134151328535,0.0277248059830235,0.0418103346760397,0.0248038524477567,0.0240256680519904,0.0253617970706188,0.0265458153264921,0.0175234715430528,0.0234039164874532,0.0213378153347155,0.0213480294230422,0.0215287497035205,0.0272392905636054,0.0190617309043521,0.0244536438450928,0.0140908236499075,0.0165074843105967,0.0297096707969489,0.0156955863867718,0.0207058767407453,0.0167281292872027,0.00849098619234237,0.0215272976899425,0.0218326510226319,0.0221469230120302,0.0295001809983733,0.0290708971011513,NA,NA,NA,NA
464.169,0.19697791038108,0.17241875805172,0.176590225487784,0.113224409264744,0.143966582672937,0.160497597259779,0.136081305933238,0.133866967887981,0.179383424914769,0.132652844781322,0.107107286358351,0.142764263343202,0.0976602562335551,0.113015416558368,0.106128468880721,0.093009331347532,0.0774068644065433,0.0993732416275846,0.0782855226371106,0.0916455907388244,0.0901908423535535,0.0848433945033422,0.0707394007554558,0.0900396409113262,0.0899118975384634,0.0884535674161042,0.0871714491057425,0.0831592395886268,0.0791797519686351,0.0796203019102714,0.067876180625392,0.0669994514563808,0.0782368402396114,0.0832600895770032,0.0775576795556193,0.0678766931752507,0.0741773778557603,0.07686556326321,0.0689265537452109,0.0897403046373617,0.0724298759301943,0.0635302895478927,0.0684574574111901,0.0722411558338086,0.0696871966703932,0.0670109317906529,0.0670723253195312,0.0756364871423747,0.0619430512759975,0.0605614035746243,0.0598821971294931,0.0553731976195725,0.0485889129187766,0.0558462406250205,0.0573846424825625,0.0572346273278151,0.0529141487240461,0.0591127066435532,0.0675052370061032,0.0653448173943252,0.0507429392018781,0.0482703881128653,0.055090717346042,0.0415377389560918,0.0475216439027274,0.0481251508217593,0.0517246824048572,0.0426556532402805,0.0418025589941611,0.0408146676047139,0.0370322819524029,0.0358736738337089,0.0374160625133107,0.0312810120041083,0.0313838997914095,0.0236490328210542,0.027134079327301,0.0294710558476033,0.04028108138283,0.0243768653885206,0.0298679540816557,0.0248848876204898,0.0252591586116032,0.0209340829168103,0.0222487586560501,0.0232262543896927,0.0247633310760404,0.022758954684841,0.0264416599629496,0.0263169054590912,0.0154102133511558,0.0293158556383224,0.0349076410129999,0.0236226787702904,0.029685246382797,0.025806302514185,0.0280456203572526,0.0299305264250255,0.0343521991328946,NA,NA
466.491,0.0974835753939676,0.108558177301947,0.0831258228445493,0.169876957728285,0.0972375422010055,0.123890696710085,0.0951078796585989,0.141772356581521,0.093061388330252,0.123774064199198,0.119719438021187,0.074250674547561,0.108950242189975,0.0907344361840366,0.108792580360946,0.102000920612235,0.086723662847603,0.0753005388949221,0.0724425521579272,0.0843571505143897,0.0934415889239478,0.0710572855770384,0.0680866012215768,0.0860064808773392,0.0583546608435493,0.0693260621798317,0.0766028260370157,0.0662594860122332,0.0750343165428485,0.0727381436017431,0.0785898620730844,0.0599115505009003,0.0565522216835362,0.0640641819164062,0.0576871772667889,0.0632647241261854,0.0471906468232855,0.0666068563620539,0.0618217410068626,0.0708383463826318,0.0626288399317839,0.062626722693115,0.0620468663424613,0.0539289884023437,0.053702479903501,0.0640829528284106,0.0526143903954151,0.0671175764986341,0.0531878231786461,0.0467358234054086,0.0512072820422109,0.0510577922228409,0.056001985678622,0.0519295112955812,0.050737276584121,0.048630556052585,0.0380934442736953,0.0414524758047985,0.0466066486369089,0.0420033940015429,0.0440712596185132,0.0403768176803304,0.0415001995062415,0.0352328470581109,0.0419050052841156,0.0376077350943304,0.0378584101330708,0.0320109286983113,0.0448625612473657,0.0319689363332131,0.0294071946712151,0.0197794068878779,0.038456833093554,0.0186284909435883,0.0374196388649043,0.0252909061459448,0.0243240924676889,0.0267340161829567,0.0266413858322889,0.021362134920259,0.016361273667122,0.0171896597597379,0.0255064877989813,0.0109818588969501,0.0162743162216172,0.0168167552522131,0.0117370416999941,0.0171367261445359,0.0131132901127658,0.0119046563725608,0.0187474237027252,0.0129962798534178,0.016892612009916,0.02152634944354,0.0103117675282881,0.0195754066964701,0.0211572418232473,0.0245521661286277,0.0215110713337065,0.0257736457845315,NA
468.813,0.176505474505404,0.200450005390834,0.184853572863868,0.193362163520471,0.166186614877998,0.168080522410414,0.13962206951051,0.117400672727272,0.118588487381204,0.136584230850312,0.136462033966595,0.0680412965251361,0.098704371107966,0.0876009239939641,0.0836156555930546,0.11935395290258,0.121741300356343,0.106133402908433,0.0631503085874991,0.0909695428715781,0.0802677637161242,0.0747444385877986,0.0800397622187611,0.0691039036411577,0.0604548079228365,0.0787859935010848,0.0685667099313472,0.08834022990973,0.0807562314545508,0.0698134002563983,0.0695278674743445,0.0751746996335723,0.0646426316117325,0.0540159467436555,0.063866454813279,0.0636839847454158,0.0699679882459426,0.0707991506926695,0.0682176911315062,0.0656874819662867,0.0633414422544162,0.0607700154973602,0.0581454603964774,0.0624247392795192,0.0556353540556111,0.0635076748434387,0.0600432888856692,0.0605895444268891,0.0585703272041579,0.060736307710253,0.0627606498247905,0.0575405176489532,0.0570243570396671,0.0622179783122801,0.0545143537874906,0.0504896291034716,0.0478014210247103,0.0511483010116784,0.0512194159429204,0.0443551768928135,0.0444380169369548,0.0509953927225101,0.0474541910092862,0.0456173683398166,0.0491222424101158,0.0400944684985476,0.0448267537903845,0.0448250682683714,0.0407349664772326,0.0388635389989987,0.0398645571740543,0.039193986728953,0.0412022383483219,0.0237318861302261,0.0309005383872349,0.0259478265639752,0.0309012291009461,0.0210302699431316,0.0213661339014892,0.0209832508752568,0.0216241443853259,0.0196510189203361,0.0214689688496376,0.0226247017131807,0.018409866661403,0.0202955933407483,0.0222884486882602,0.0223747511983077,0.0198827256890809,0.0171230469512237,0.0235426688541658,0.0182003315943789,0.0247675114158006,0.0205910963048441,0.0166634020087961,0.0194272577033639,0.0268341607301117,0.0287076504618102,0.0185019655187059,0.0231692634733015,0.0256942055965869
471.135,0.147543196439368,0.150379391195555,0.12875519855682,0.0263578440756608,0.0733758507157338,0.126306651911291,0.1143667940328,0.0798859450427463,0.0671642245180446,0.0630986381476195,0.0916723913767432,0.0981268015397397,0.0680044551499136,0.0549946499593439,0.0682646250841932,0.0644777873704991,0.0568955544989788,0.0502676058703595,0.0817893242751457,0.0556391802370622,0.0707347703444413,0.0714691494074623,0.0567603714915895,0.0533670240598421,0.0614069508613872,0.0683449423343944,0.0407390808579341,0.0629655952626387,0.0578009241745008,0.0405623962168531,0.0453203128238938,0.0487631431737873,0.0531365142649773,0.050087133890202,0.0532816077560213,0.0563378783920425,0.0524337736729949,0.0556561321155761,0.0484778047383757,0.0532421520082854,0.0577863920885924,0.0503282234257507,0.0483521117516524,0.0470675395130678,0.0605808735708906,0.0524694109765463,0.05620715885545,0.0493434407905244,0.0419562796190281,0.0522800515726725,0.0474294533062625,0.0457391612978069,0.0448790681313237,0.042803310139817,0.0488973427731782,0.0410518807073227,0.0402457287281754,0.0385697281872079,0.0382254731964623,0.0433440741352778,0.0407168642183481,0.0370856415016355,0.0409189220501889,0.0339224594249698,0.0417218018457568,0.0315267206048864,0.0192460943619626,0.031961965810867,0.0193541344464884,0.036163566202958,0.0289982999755418,0.0203763194484953,0.0169452369728391,0.019673378732827,0.0250376719205672,0.0182631703647668,0.0208032771602193,0.0183860112270005,0.0191013692041403,0.0184603482869405,0.0119434346350569,0.013003082064237,0.0125448541640395,0.0107973242360648,0.024853633164215,0.0114832239508557,0.0173691160380162,0.00846114984313911,0.0125489544584009,0.00565335525596226,0.0181101825853197,0.0109132339380886,0.015915709349212,0.00408257399137995,0.00747070721403157,0.00477311026239266,0.0090922100944091,0.0129783184115084,0.0162475314990658,0.0128512604506273,0.0158782171841601
473.459,0.188327026907232,0.219664398681083,0.160598367984476,0.176289719997461,0.175422933917491,0.154009179571441,0.183099579837888,0.138815661098491,0.110802984617726,0.112130202015916,0.136213260966488,0.129253755839719,0.12240829369277,0.0975536406388883,0.0951922911766988,0.101091587102819,0.120384548974663,0.0957720457341223,0.0933324645889022,0.0714156423630292,0.0877751890974033,0.0768351664392609,0.077790986017147,0.0656830418334537,0.0874773232889553,0.0754604476147909,0.0793461058710114,0.0856111354937716,0.0724256176166371,0.0757675183352067,0.0715661747017508,0.0668488178811911,0.0697299048765174,0.0669703909075517,0.0616301846728436,0.0579621532804348,0.0604431300690122,0.0586550468946914,0.0684174429417017,0.065407586318563,0.0635289900084489,0.0609625128902042,0.0612454869460862,0.0654014897871973,0.0630020087037268,0.0608346384018383,0.0652518070049431,0.0579948911383922,0.0579384847700617,0.0619913208621018,0.0528789742213654,0.0580673268705425,0.0564116398918861,0.054325924874359,0.0539257554307288,0.0545286545126702,0.0533984685069707,0.0544318901766419,0.0575962903628145,0.0473340992482134,0.0486214829875774,0.0485075569056221,0.0465493539062422,0.05417063848988,0.0521504271633508,0.0392600730010353,0.0463153279204569,0.039506959106366,0.0418986777752019,0.0271508064454317,0.0436947498322353,0.0297253898446771,0.0446517459461929,0.0356555995766301,0.0384372288058036,0.0287651021481986,0.0409760385165263,0.0453358476125383,0.0363898901166919,0.0181631535587101,0.0172166550021244,0.0241647956934148,0.0245580306027733,0.0367449640415592,0.02280234691009,0.0258181590056994,0.0403698291201652,0.0282401613096932,0.0215600792346706,0.0191979580381642,0.0198710292306414,0.0251461987099057,0.0233763246031297,0.022981499002416,0.0183552687349698,0.0273248818712048,0.0182089031459704,0.0276777514060217,0.0168935920795009,0.0252938186166699,0.0204704732998493
475.783,0.180585200164886,0.249917885798262,0.157505817176863,0.202642199539989,0.0838626058154372,0.139235753006131,0.124527779892907,0.1124222923751,0.154322078249757,0.104077411561953,0.102552296803861,0.102745924347448,0.0908037025137687,0.0973191216161012,0.101713411965353,0.0976409048740159,0.0945675650809137,0.0845708656879026,0.0904735623816854,0.084859441757621,0.082162069442285,0.0578747584763046,0.0575807603404082,0.0667915087114523,0.0800873304337935,0.0702095588363444,0.0603534763193045,0.088265632688952,0.0756199920137886,0.0721605520096447,0.0658092483467888,0.0703337979654908,0.0553014110622302,0.0682709522888153,0.0487150794217396,0.0443260112042388,0.0680387203535876,0.0579766756170111,0.0494073435233255,0.0603115485332747,0.0546981186108841,0.0565630607358416,0.064316768799573,0.0615325306496334,0.0588130500562136,0.0480121970236358,0.0533380877929442,0.0632296010215919,0.0554143941178737,0.052945739069096,0.0431540001853115,0.0525359195902682,0.0546936342901672,0.0507307627217374,0.046527248658564,0.0501560260277012,0.0478855596659311,0.0477459841523628,0.0508810532783847,0.0594620779863292,0.0476624644556423,0.0413744520085448,0.0409286068579821,0.0477182391232918,0.0417294124520125,0.033196132179861,0.0445394778153576,0.0473876790576077,0.0348011764016872,0.0412323400922343,0.039740612182729,0.0339141857279887,0.0280557116749135,0.019059321200334,0.0208768204329374,0.0401264157557451,0.0354534566314277,0.0255526818997611,0.0243482691708567,0.0163211815101336,0.0186822289926014,0.0197694642912197,0.0207220005461033,0.0182449129317717,0.020390947648813,0.0167729184777133,0.0141785134489507,0.0136918485550774,0.0105456439694086,0.016500259300985,0.0115914770343409,0.0209298438334849,0.0244262910106697,0.0233081571760004,0.0100560654121516,0.0143333983527281,0.0170526705763947,0.0179000106244869,0.0192831663006301,0.0194690267352019,0.01605747231174
478.107,0.226451157653245,0.207894047448361,0.204531251858098,0.152222308297187,0.162119190175717,0.1520137157557,0.197517441762825,0.126605078887314,0.146506023367283,0.127336920828516,0.131523973971009,0.120776942710786,0.123442445488644,0.101127170561168,0.0928733007202905,0.10085334087204,0.109207762279598,0.0873333625702107,0.0930063311643794,0.0800260059539066,0.0873743997766185,0.0857715391018071,0.0924772911488244,0.0733552576973389,0.0793496947698756,0.071414101211557,0.087967434384657,0.0787236939933384,0.0749084765643488,0.0715233529346275,0.0733774328743854,0.0670542678289727,0.0547573190653049,0.0496926619426098,0.0629110698402739,0.0666687334077451,0.0635026415338776,0.0668295408464783,0.0544282349309059,0.0698893124214163,0.0576081307291366,0.0573076318492909,0.0466207303017044,0.0577951182865791,0.0535636151991854,0.0616458835701559,0.0659835872357616,0.0680529128788064,0.0503432379699208,0.05056837929794,0.0491893960728441,0.0486554902850174,0.0478053139193624,0.0506491356415906,0.0427346297260773,0.0527207537291762,0.0549770282501611,0.0526177115489595,0.0519290300749397,0.0509227692671197,0.0495261978098023,0.0517415882785018,0.052153540616329,0.0461199747201241,0.049154804467618,0.0474119064576648,0.0366634782808185,0.0461691787243329,0.0511411516194641,0.0404445162965284,0.0326285038086942,0.0344622304611276,0.0368071258094085,0.0343548751898916,0.037530599827729,0.0380216671638594,0.025337515142152,0.0302924433235362,0.0364365718050982,0.0307027013942801,0.0196931094305496,0.0217250607515213,0.0219522761190662,0.0255480453914522,0.022047544122591,0.0293294207803577,0.0157185675901222,0.0203530943195363,0.0283921485526025,0.0141166126614919,0.026694683767647,0.0200101602991742,0.0170899162847606,0.0178720472209561,0.0136757195270463,0.0186005063971371,0.0247794254867266,0.0202433614029466,0.0194535996574921,0.0202856352511972,0.021140318028566
