354.681,1.46811391640115,1.03245960654441,1.53410958055755,2.11570626133232,1.64691296662002,1.91531260970134,1.62183700743149,1.69989644595734,1.39553935975541,1.57191667693956,1.50571044542179,1.04235342854363,1.28900343237007,1.07302225811034,0.983439251541725,0.935451162934134,0.932227929823392,0.934838220380385,1.01789553470459,0.769465782273798,0.742069992350823,0.718100894694204,0.786549587008461,0.63601780237849,0.58495466321016,0.617274832685088,0.486781465610452,0.49075047166476,0.400130057969267,0.441810130950751,0.288832872818832,0.302521526449858,0.339225878188647,0.203490580635136,0.165163603437874,0.153943830644653,0,0.0980201376001764,0.123676376211213,0.128135364468902,0.181607075320081,0.110536122856605,0.0940037472150255,0.157142355938076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279755812462618,0.296423657618745,0.337703001736921,0.308569663327774,0.351044802360925,0.257796094520496,0.364044254051826,0.378496774937976,0.387687759863773,0.260830124934978,0.272642705261703,0.197573767505241,0.225588757952739,0.109294475454865,0.12129706910371,0.157468823952662,0.0313172853300063,0.119978374939004,0.0562479903848053,0.100236634565093,0.0275214055393356,0.0722992049676422,0.0401443611215189,0.0456985165438563,0.050200801680148,0.0537810146909915,0.0533244121239836,0.0908152373248273,0.000138921000206785,0.0978432232584322,0,0.0358474808989712,0.0780667121486578,0.0981027578021103,0.0328284366936992,0.00332008512355706,0.0757938470368322,0.0279951030968794,0.0337322047464353,0.0147816364794417,0.00563927840096359,0.00254552322118415
356.967,1.20412154359614,1.18086583221269,1.08639649411747,1.36728714627689,1.29220377501816,1.31647433608384,1.148008593492,1.33081716729522,1.4183597540221,1.34112820247103,1.24952125481113,0.739480062608852,1.06293948625444,0.918488895679629,0.636290044594445,0.723860434041458,0.860758500498522,0.907475617448532,0.534273518543805,0.677738631395194,0.643419746695572,0.544151764985181,0.560175164595844,0.536546422267785,0.582583972716595,0.475734244939711,0.458585550582544,0.514225009482256,0.303857492804308,0.376336890821669,0.143604661164634,0.207051710110948,0.226842205581558,0.217257684149771,0.139086870198714,0.125147083379382,0.149778090066358,0.146190235475143,0.0468860447260033,0.080967797691959,0.0182172291559171,0.0806301946286735,0.0247550212319053,0.113606676415193,0.0909422862192342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325539516520701,0.291917953532142,0.262791008668185,0.294524546993841,0.360032261521109,0.37303723985413,0.377033316860582,0.272040322591746,0.292286619285864,0.293641877129101,0.17068099457752,0.130566493409035,0.15750861172951,0.0409746302455622,0.133250111700495,0.0270032061178137,0,0.0959596010652583,0,0.10087966933971,0,0.0727198713230413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323109717863141,0.00292514763713284,0.0234971034164559,0.00832795073434825,0
359.254,0.485780397438369,1.17976295455045,0.759915317204838,1.11126993329825,0.614091247544138,1.26046752374354,1.07827278203766,1.26470319317185,1.11889448055189,0.219823612294992,0.850579424006218,0.899545398065367,0.632501077683855,0.681776738173004,0.840743614728146,0.911460836460789,0.649077179519961,0.664760990460276,0.626272148815846,0.723072135019693,0.501285326831949,0.579457434219473,0.54109988482053,0.44495215963413,0.437867695865527,0.372922725000656,0.452138025942626,0.37059255700117,0.312798715324993,0.306976453521304,0.243649202404842,0.178310751080107,0.15688152445347,0.112887467670489,0.0728419251684961,0.121881984544295,0.127955777986498,0.146304542480851,0.00259737442941475,0.0222530978096114,0.0333120289926007,0,0.0820860017494016,0.0527961245129361,0.0100651713511987,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209810446838712,0.23807953551936,0.30393434761175,0.307704320635612,0.254678719193433,0.330428463886115,0.193339303399739,0.255371445969777,0.248747369733367,0.188623084467809,0.167536751387976,0.183092344161028,0.0858807553098953,0.0454383108471425,0,0,0.00400712335217909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652982441467749,0.0262078918315795,0,0,0,0,0,0,0,0
361.542,1.13768013988544,0.663337286921226,0.847279242762864,1.16847215093029,0.974459880413487,1.04094255260355,0.807939629024089,1.21098444665927,0.906039466839307,0.983113863027139,1.10743240440735,0.893451753517369,0.755150175828304,0.528477617371763,0.953072215397842,0.591437480848818,0.936045529192365,0.537354075371124,0.601412643672353,0.746122040650008,0.682890176285204,0.533951780850003,0.491917372699364,0.554884546074034,0.49539926256258,0.381143947414285,0.39772127107768,0.342843963871113,0.380252288359556,0.324221285728905,0.194604954293898,0.25210694590227,0.298241536702179,0.216463830560736,0.184222594350988,0.0577150451566332,0.119028506947689,0.11861037423385,0.139042074379392,0.0365755561169345,0.10766470312541,0.028882639973035,0,0.0700193760544735,0.0692839465360439,0.0657381843024456,0.0408342099438897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226649872038051,0.312371219244002,0.244492791227198,0.297584245995324,0.189977657193892,0.276665671547222,0.286136709115722,0.290886929590824,0.194801540440279,0.244457312381051,0.13730359843293,0.137786644395914,0.170125433646049,0.200451668763248,0.0512522626852546,0.035768093813852,0,0,0,0,0,0,0.0220808101528192,0,0,0,0,0,0,0,0,0,0,0,0.0463701170897692,0.00620955437735776,0,0.0349455560292443,0.0195686046739354
363.831,1.40861897690633,0.402775473770379,1.22916975769412,1.80455189212273,1.69107036537062,1.01619939719045,1.34441875171318,1.15705515489746,1.13274327942642,0.975392157344598,0.930370518260137,1.03358019779245,0.783653221776413,0.819057079223088,0.907272477996682,0.738381824717798,0.550196253542897,0.862724177269546,0.668555126671427,0.734070329366426,0.551709670147195,0.614057283315285,0.74817308556123,0.622814537051305,0.63848040281815,0.489221060914003,0.37958793535536,0.385357410087843,0.421643548454328,0.404023200393699,0.396642056767253,0.250322739400334,0.18226618846419,0.219366213839166,0.1965687188901,0.164720955491242,0.18386890800127,0.12443400310839,0.135547202079801,0.156348874351856,0.168671158235249,0.100602313737332,0.0772604743026339,0.13270514100901,0.124244085719702,0.140709254485708,0.105447012885123,0.0403482241538929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316936110965803,0.283318475614104,0.292125938071257,0.360550887580393,0.295577273897732,0.244886641710071,0.353954378140186,0.277523511072731,0.334896268316002,0.332199019640072,0.329806977135643,0.289050794835152,0.152733770197288,0.0897689494239298,0.0745857424621386,0.12527784347953,0.0148501676121175,0.0704890780491768,0,0,0.0130932944002633,0.0338298030324388,0,0,0.076956666297095,0.0254471817992201,0,0.00953521651473232,0.0253168853086693,0.0670623697156669,0.0316953737781531,0,0,0,0.0208841618618481,0,0.0213631773918168,0.00964608076604548
366.12,1.28724289730834,1.68191332627894,1.08519469870223,0.985597182988926,1.11103416551377,1.28763635307352,1.07246850008167,1.6087289072509,1.14026035390354,0.94210789968018,0.908829775424639,0.904364144442281,0.968744285426045,0.875941081656517,0.910000607147945,0.724758488237651,0.791622975175195,0.780140544408219,0.621613615740883,0.701773789815358,0.646919554250622,0.501570261387697,0.610260808489914,0.535204684588387,0.348110711198477,0.427799870806124,0.544515301594275,0.521926609282929,0.525399096402174,0.228689824292446,0.388658113835215,0.349620037757243,0.316440430006888,0.26186732842708,0.23923526671417,0.101068264958997,0.175945062715463,0.0302222728320621,0.149286281109179,0.155260522524914,0.172527317106858,0.095762050739861,0.0976685808555141,0.114239184882924,0.0714427970624971,0.0817106158183857,0.0909420308760968,0.0503105069892879,0.123880841955076,0.0799147673649126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262898425012245,0.241787774371225,0.27248146661616,0.310035990469241,0.297308490987429,0.271651482975562,0.302941965408818,0.237789061182649,0.260169137646165,0.204380290245639,0.257702121889129,0.0773873213254426,0.156103375835094,0.166931624036719,0.0679942101987152,0.0514807520488841,0,0.00671707356821478,0.0582106402345233,0.027688897940624,0.0086618252662731,0.00834971211327312,3.00148237945433e-05,0.0252531218446563,0,0.00336789926694077,0.0252163939356765,0,0,0.00623309830024814,0,0.0303879474841392,0,0.0172549405689625,0,0
368.41,0.554470140024899,0.57116594516923,0.893098172621327,1.07775635050692,1.0442966740173,1.24083083407676,1.18909616041321,0.862935925865569,0.971363462516038,1.1208117656197,0.774374537492919,0.979453269299014,0.927331419011613,0.867216607458331,0.890703912036576,1.00672396979125,0.59687943639826,0.877954493164685,0.692069151480413,0.806507481934397,0.690266537577561,0.674206698133632,0.49146027529527,0.704833789952187,0.647707847854872,0.604416356610363,0.518935318236482,0.555987180660686,0.447651708455744,0.439142768627901,0.417190298701095,0.327730357367515,0.214740112336209,0.223905712144136,0.219392202339758,0.197080615602091,0.154621431288537,0.233125713938923,0.210216550212954,0.164568692832303,0.181219004525499,0.122603036413504,0.151793090931645,0.0922591420718601,0.142580910869913,0.121434068439137,0.0567042232707728,0.0698517010006375,0.0595415068145634,0.0623065248523377,0.124783401115541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21232864708626,0.20809888629914,0.380277947088179,0.308458465793001,0.254562346797762,0.346858373026183,0.344302655073795,0.250704510017407,0.269064577963329,0.273877257279156,0.218883804903101,0.154398590183789,0.122789659324085,0.0262376276627849,0.0219419491405666,0.0527966910690248,0.0135145777142505,0.041494384589967,0.0336676323314476,0.01719658028954,0.0737849158025803,0,0.0597430110861933,0,0,0.0814897153098275,0.0375197197275549,0,0,0.036570823166528,0.0241105705132825,0.0500303507706182,0.0311569274283997,0.0524914401183243,0
370.701,1.49969313964136,2.03071548653422,1.54144895789774,1.37968986678534,1.66983500990318,1.43957681916406,1.34493560571933,1.5055932697384,0.72825723981867,1.27557842500493,0.937617129470504,0.998792604941384,0.812682741980071,1.01592959754547,0.819914664449491,0.713641407803152,1.05683957905402,0.796312239511272,0.805261406724584,0.612250444660313,0.648208938769613,0.667937283248568,0.588804150761377,0.612451072902118,0.501547939178245,0.451891106279296,0.525062998983068,0.590335012214123,0.520916850014407,0.60373188133447,0.464935508630667,0.255007944870045,0.352013063476358,0.268018438111528,0.278905183350969,0.26382025364093,0.272630342163306,0.222232878601038,0.172995900083152,0.104015756283915,0.185327725085533,0.2134517844799,0.199884345129557,0.130740435882877,0.206803120897079,0.22574726281079,0.174221353593738,0.0882817131985493,0.0978362216638508,0.113497859909088,0.148495509123851,0.106399021551807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211708530570853,0.298401557827414,0.334703089807777,0.303456623886183,0.351716555342846,0.249285034959901,0.221298950312086,0.271651209719842,0.365309557085724,0.184916009518126,0.296206488337696,0.139574734290339,0.102988843770862,0.121884954380459,0.0965503256421392,0.0300357352021244,0.0821177701200001,0.0477609738791162,0.0422027021164992,0.0214727888292672,0.0650313599540173,0.0215815855955501,0.144680648646087,0,0.0370603341793464,0.0337733367834773,0.0768554322959007,0.106049714119501,0.0567520224913954,0.112170647296601,0,0.019534581405965,0.0873370446609738,0.0349946312390096
372.993,1.22009829087821,1.38328674867033,0.874104654952925,1.07251286256795,0.58229063542011,0.942386254132822,0.942811867868153,1.13997001365183,1.13017974060891,0.936072666154812,0.831213650200085,0.876323721423668,0.80668207437115,0.726516798445136,0.442971731524741,0.683145494745019,0.527166385169255,0.887257233247655,0.723952386316011,0.710980685090576,0.589862447998598,0.548635990591676,0.706395708897115,0.678401603845961,0.513538736143129,0.49453482527975,0.526748823705346,0.38418382853952,0.489444306912204,0.420017823735939,0.41665421125229,0.289049281139167,0.279843699439433,0.261932362944838,0.252474450688089,0.204392405552155,0.222825571941229,0.131457272384776,0.304333655237405,0.152068731738127,0.107453805228799,0.187853097529512,0.205016751534346,0.0947537711329574,0.13493028457964,0.207584197942035,0.0781436633888315,0.0779124720375689,0.116620017865615,0.0480754818645563,0.0801828935673918,0.102358266119999,0.0446666639014003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262331165962816,0.252951502013498,0.287410766185303,0.289435516516915,0.322317174201558,0.237647122764499,0.313086632198823,0.296834280998701,0.224918212124913,0.264127469839145,0.209843537726291,0.16068969491159,0.160024972156248,0.033839847220092,0,0.0280833253492849,0.00876701814782069,0.00587054157269246,0,0,0.00302397412963677,0,0,0,0.000232282792007327,0,0.0451474824819589,0,0,0,0.0193821602541811,0.0177971895017473,0.0394124018193092
375.286,0.183490237268214,0.835221660895915,0.429788869267036,0.486613312441731,0.536631485609448,0.892311922227474,0.92684701395506,0.639731519937886,0.491146487461377,0.791158268121206,0.866273967217016,0.560297794712056,0.686709475692193,0.425384922381766,0.692834782592937,0.545787146229441,0.503461336953895,0.763894048861481,0.659172937933163,0.667684518052006,0.44333717506824,0.335965557483329,0.602415878054085,0.503773284700604,0.510171594086561,0.396952041245825,0.421104389981254,0.363541772701247,0.388639478990532,0.308465972507668,0.284983938398217,0.135458086080888,0.150440842648272,0.21104411007319,0.168827152848196,0.229401091961561,0.1760066836858,0.0756714403526992,0.0845869854550433,0.164919706929142,0.040026790619633,0.166601259239747,0.17267199818798,0.185583470723524,0.0335001258283753,0.064000918284202,0.0960110190810457,0,0.0285268459038381,0.10142871862283,0.0220607398792826,0,0.0470934237451822,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146539488698872,0.161930499874267,0.21170342699135,0.20188838093587,0.111112256311228,0.28316733794195,0.0862078925553909,0.0920476361429521,0.140678378432662,0.158128204372533,0.226389218972938,0.143143708209687,0.0332600023392579,0.0256426327254779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377.579,0.803219815350999,1.04932705236711,1.00725914637038,0.875933576272347,1.43606077045296,0.77487197595968,0.935607839132802,1.0519330340142,1.0715109688807,1.12860902877369,0.809770857309715,0.896319361094718,1.02726355304666,0.717146844595911,0.872406563615463,0.655911214027989,0.643641513704221,0.731439042935584,0.781074642211459,0.6335530178781,0.763770002741705,0.59883734192881,0.619959097159088,0.641336507383783,0.542852681192546,0.499458590924531,0.591224656198292,0.484808820499267,0.556011666579227,0.487682833090287,0.474371822249982,0.371772689053633,0.394999480427343,0.317773557265913,0.294440563971023,0.34202962806575,0.190863577771236,0.338974554661958,0.230937722168264,0.262889455761967,0.269182229653925,0.212060559315157,0.178624139803693,0.1789465759139,0.183543480216382,0.185524302293666,0.0900537718673712,0.140466227210604,0.112013608456585,0.0709415613224724,0.141872724873619,0.135508894254365,0.116831870997457,0.147193661866257,0.00887806952491045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296429257743569,0.305669947042473,0.289167692401254,0.317401118148182,0.321566625550323,0.291870345703233,0.295739375821209,0.340765011367309,0.306117278710349,0.252557027263618,0.17039143587111,0.16718971054725,0.188847683686334,0.0447957219989062,0.093545428954232,0.055751851098172,0.0843514914014419,0.0324323599399215,0.058684768897865,0.078815895526859,0.0291098506817821,0.0468795346462349,0.00546763103392113,0.0233858461346673,0,0.0113369244835757,0.0110556892428769,0.0222058480158897,0.00528644597364581,0.0293765841416482,0.00445052263537647
379.873,1.11433696343682,1.15610501506926,1.32928088540142,1.15413654757881,1.15827434590052,1.1470929286717,0.821911104045329,1.20358012350528,0.951571806764556,1.17239232567673,0.96316351970809,0.959709855033753,0.641738416641966,0.924486859686826,0.709639607442554,0.726510892167672,0.803833317007273,0.732536731883133,0.785578373957163,0.688448495857613,0.686553865144462,0.684415524698154,0.530902869316104,0.633663580201599,0.664266787545738,0.5989377871988,0.639519287087939,0.611087805391013,0.492563458398564,0.552220820841718,0.512294927349815,0.415802314821592,0.461911839991522,0.445769562559925,0.420622615404786,0.31753030814653,0.345996096601832,0.315149523620772,0.25985245890968,0.118946106239435,0.161982951366772,0.242660951987741,0.192186176926755,0.190332468331961,0.18403251219829,0.193923636364263,0.154524251656203,0.169992969152423,0.0997642648205212,0.144448527801362,0.137955786173795,0.089782609049416,0.119640491164789,0.122296363319216,0.0774943707175916,0.152269023075814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197843306348806,0.22171371927948,0.275541369985073,0.265814906510857,0.239393904883828,0.333308903941707,0.31751698025616,0.242081376055889,0.297313489075083,0.202504847928176,0.18507881851687,0.100665548355043,0.184007002863311,0.0632687606134475,0.0335603826273748,0.0298947754553497,0.094946629646447,0.0171538424186774,0.0683156719985554,0.114159443093873,0.0257493056469635,0.0172349237555051,0.0740196605812204,0.0253326696017727,0.0221494386010235,0.0245675424924991,0,0.0385637376671029,0.0571828090330152,0.0173743614600019
382.168,0.955564843655698,0.584921382406801,0.812331498765963,1.05173795980856,0.658191483979794,0.952082360617614,0.83073893275876,0.535538395680762,1.0500506309372,1.0164513749203,0.945101912308903,0.769386542651747,0.566574534122716,0.749996722393079,0.722012722427703,0.650409372836409,0.717893955628732,0.755358315332767,0.754965771581383,0.677629622738767,0.726804395832437,0.653584308322461,0.717253288818286,0.515057687826771,0.597188950983163,0.613648089753993,0.598357301317812,0.503795577515327,0.576602256502671,0.428208904663139,0.466528807821318,0.425230922816303,0.377502224970982,0.418814329948278,0.323696297411542,0.322816616052112,0.321172764284997,0.320311791346655,0.240754766605205,0.26108291452902,0.200912929785113,0.247781082341998,0.207492366746902,0.1755384323339,0.187806702475031,0.188940491407827,0.198648621721477,0.102056797666724,0.117086991406208,0.128636858346949,0.193627493345094,0.172580465724266,0.0266448670033359,0.136258360762117,0.0444384868935697,0.175072278577605,0.035330784615327,0.0951261736272038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181209232296897,0.16361402335949,0.333508480869147,0.331083387002565,0.336321125154639,0.239766412884854,0.254387942840519,0.184769218200309,0.215521729649778,0.212920904739642,0.127451459605171,0.150945813416931,0.087541242126463,0.0692582473525769,0.0970332524782386,0.062452142605587,0.104742128476439,0.048150674204496,0.0453643671485936,0.0626002281147035,0.0846995331945083,0.0306418352756751,0.016593706144993,0,0.00537693774340669,0.00770573056040234,0.0117848450455766,0.0214870207559026
384.464,1.01448892032755,1.48857638098061,0.458754887466726,0.872558852332266,0.933331993342941,1.24790911361715,0.804043007016932,1.00184099258949,0.790487116798637,0.844453729453257,0.692434639199384,0.618453642667874,1.02749560308876,0.655039978323916,0.652300640387498,0.875683165061931,0.706864221122765,0.824261642516213,0.750274986995518,0.737670216160749,0.749029315265446,0.580576288376776,0.827624887163109,0.693459409715457,0.692733982815679,0.743046455303489,0.535503986833157,0.509616895069223,0.511917147167284,0.59919159966987,0.430647642273698,0.459612388508451,0.395801037180438,0.432089266883285,0.399686366634201,0.408326306062616,0.382182029441226,0.297604080589793,0.319616891063369,0.280361848253793,0.282638791369434,0.297826077934618,0.220246471714011,0.167643350377548,0.210414779871829,0.183240460388424,0.183472426512245,0.188754756077248,0.168457592106286,0.123226444038297,0.0908691786644507,0.0847466465293665,0.070144247412557,0.0611996506062341,0.137436560124472,0.143134453658282,0.0729795017745185,0.0465363379859621,0.061342453669469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213733771702623,0.257986822250788,0.278038641167711,0.210318445053362,0.301873389166294,0.240730078055119,0.188335494289301,0.262818269949101,0.212565926763617,0.202771798552258,0.167239582550694,0.132298159560938,0.0559014221012781,0.0450197597332273,0.0699960840489375,0.0643184070570727,0.075395635814068,0.0223170572383986,0.0223654369390915,0.0224634700404887,0.0358509501320879,0.0459294813541397,0.0510911078021147,0.0316622957775949,0.045438038898522,0.0420674111916967,0
386.761,0.693509444507555,0.363231636092908,0.754742056288081,1.14613687282411,0.695101708999113,0.833984088576214,0.864446048833361,0.999757675060896,0.741626920230154,0.608998730733304,0.329238753758054,0.756061159655487,0.560243248890407,0.374332602481615,0.722748412404271,0.522451281210371,0.482759685775218,0.767760410720444,0.52055323595996,0.676584924771587,0.668021898463273,0.522268554293946,0.646751317958345,0.430697052683053,0.552875593017881,0.56929808805328,0.603441673608954,0.597653793460134,0.610256002714172,0.450759707552847,0.510976521429128,0.44644342033477,0.361181971695709,0.393014376479674,0.286845492963517,0.323104574140474,0.271743530207178,0.309542058560619,0.253555365132707,0.230176126091848,0.135147386358379,0.215300261532663,0.198751398415762,0.192957224040375,0.166975817155302,0.150865790714025,0.181202394538975,0.179202117865202,0.178891079110169,0.0216036613508359,0.0709627490215188,0.119339169253119,0.0794737037111846,0.0593531208908837,0.0878897438519293,0.062049463952348,0.0308133460783179,0.0680476904318506,0.0851324203147135,0.0826634182787782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240732362778875,0.159800065795259,0.184196639687505,0.239446756194863,0.184270335212409,0.192270927459252,0.130261092580286,0.253289258182861,0.113383520925941,0.0809004100210432,0.0858584518608175,0.0612456094949873,0,0,0.00793956931441337,0.00479730266147015,0,0.0161728084981967,0,0,0,0,0,0,0.0136067167979884,0
389.058,0.536686968997612,0.753745419967888,0.63914068005961,1.30346736251531,1.20960197190491,1.10322797680291,0.813662428198546,0.816304646158325,0.830222683890474,0.853120810648206,0.824826928393001,0.764091883184103,0.978481147025744,0.591291498863376,0.605983499664076,0.685535161215735,0.919141270457069,0.656976097723042,0.606286278143146,0.617961549823357,0.752973550078276,0.725150800693889,0.703885419610772,0.78268044046855,0.625959103858255,0.626319539996019,0.610796723372057,0.687972996723953,0.644630637058441,0.608631325582315,0.577763466077539,0.490816324748988,0.51626590774612,0.422106837600391,0.464076220646847,0.451663043622033,0.308929149878853,0.340761162525153,0.353082529674738,0.321241566641601,0.278784449620315,0.262901331684932,0.286975551032738,0.193431456588245,0.145189242713639,0.17839151457409,0.218417201303324,0.177292519046754,0.167960879053332,0.0510325790530787,0.124101820351939,0.165584859975744,0.179315447123963,0.0989943625782744,0.107539686131523,0.0551114312186912,0.102221641236637,0.135351213583355,0.0883365412785905,0.0884758780004249,0.0578950785801782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300981518188353,0.19827218286632,0.258580198295038,0.204765934862048,0.223583265786195,0.232914821472511,0.214705209440102,0.20980974358525,0.183496537829849,0.16040729448911,0.153638055935746,0.103329929608814,0.139772999509554,0.0603838084708441,0.0421069884687176,0.065929963322988,0.0132593185346859,0,0.0598193995520536,0,0.0253728661780276,0,0.00243214102757304,0.0659030508505967,0.0360787271717576
391.357,0.45408890700682,0.692701735453115,0.992022322611687,0.935384080603696,0.688504952609718,0.97643774330473,0.885691683974097,0.658621819209051,0.738893238858672,0.720759966819375,0.824482774513054,0.705960773621257,0.522008202501442,0.601968750134585,0.559526949690749,0.409320460892451,0.703238196242036,0.671445623085283,0.706709404034008,0.791358199932476,0.54588200449626,0.571659726013637,0.62118566618863,0.672736274586933,0.549364350720196,0.717197256160086,0.790434451460621,0.56158770927892,0.581390167925735,0.512023268110397,0.445433927359923,0.542316296260252,0.404312250847806,0.440464128112534,0.402636952613331,0.423277926214357,0.35129945532073,0.358538220090624,0.363241240648414,0.371504714402355,0.25687028352792,0.25065699901209,0.210911895646163,0.196982851781304,0.200396538435948,0.182440766638526,0.21363303966048,0.165821030922764,0.166143803716322,0.166402672809347,0.118006154412769,0.147556650430633,0.126292917246606,0.123416379998272,0.0751512899326505,0.0937911834925507,0.0131005179751455,0.12925738751175,0.0482997458498954,0.0863217489406943,0.0969628349092235,0.0673431796576841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21562385236209,0.157174680809952,0.236478894675019,0.122243457990182,0.20679714165024,0.137100111411527,0.204557049054014,0.113908098179064,0.142129836943222,0.13402320128509,0.108518026053573,0.141276891174176,0.0485167026841416,0.0793469489334568,0.0255604217107812,0.00243513263708161,0.0331759606056862,0.0227921981838816,0.03979876877817,0.0245662614982721,0,0.0208077100295267,0.025542940164513,0.00187365249780072
393.656,1.28932580584657,1.6356087615432,0.898105741735893,0.880277080340881,1.00154929266761,0.883535436398995,0.954012711965112,0.715935733074613,0.859300586811861,0.866779244450691,0.825260216948566,0.613077160796467,0.715924458174996,0.736707735505953,0.645677190808357,0.792031024026082,0.731408269749609,0.793532985467254,0.762694359596803,0.572224661287392,0.800302767397719,0.765222527305308,0.605853212705234,0.744147954820329,0.595561954509182,0.71159710651127,0.673929099231297,0.733214252621186,0.698279323549562,0.620572701963227,0.605265369188137,0.477617843521544,0.451578993849016,0.517910632004378,0.496423757916453,0.409667122979133,0.418079169168882,0.438614880184273,0.375780223052069,0.320504000410424,0.28846230986528,0.258482431554485,0.33706205818734,0.239271134659649,0.296555203248808,0.208089730312224,0.18707647711452,0.172930004692487,0.188079808993798,0.169267731866996,0.177652716045688,0.127898029976831,0.123118950564526,0.138564762680747,0.152187266557282,0.102198610285817,0.0865141198087311,0.055302921713044,0.100060260796994,0.160431385081865,0.11058059794781,0.100118599758031,0.0978768216640508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295275758279386,0.188776680353773,0.192445202521936,0.20170637154992,0.236327259317395,0.184427011435996,0.152609700557849,0.177852268027725,0.161441400864041,0.141175884171405,0.120299026093504,0.099726810124401,0.105323375414196,0.0526936459839786,0,0.0600943981245075,0.0444054917381212,0.0486633451009815,0.084116472336162,0.0284183722254012,0.034020124473035,0.0587930886669319,0.0266787102977861
395.956,0.30138038886007,0.677398110033927,0.731619905550215,0.776143784579873,0.391084590073362,0.723271224414417,0.562696670718995,0.861353379137835,0.92326107744257,0.58910051557412,0.523766077013794,0.417718808841241,0.372995630587857,0.401140299500419,0.544844767329958,0.599595932069734,0.635260497561788,0.619283484136308,0.609695518600515,0.673629344391605,0.599454041991151,0.537388385127918,0.567016748221589,0.646644163208635,0.583082884547732,0.631437723349278,0.592262484938605,0.581995770626447,0.637433677480842,0.511177692458594,0.516164533805094,0.471371229721355,0.452955733510094,0.359229866684862,0.374747746772606,0.319795724658305,0.364656681290098,0.25923004628709,0.281424626404988,0.241423610627592,0.263493696191006,0.223578728376614,0.2082260101748,0.240342190880618,0.240620140521971,0.178680357391184,0.137715611249723,0.121679288367926,0.0977463854776765,0.173394298791998,0.169926433444387,0.173629976110425,0.0607416163565235,0.106609268361403,0.086307246105683,0.0175298127589919,0.0455541695104095,0,0.00470032594865174,0.0255618105813249,0.0718128828652108,0.0792950283837606,0.0101352198779821,0.03593919910964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174376393887648,0.113112910609236,0.122259644786164,0.148691893265476,0.136685118461153,0.105533326357836,0.168301601675771,0.105966654912739,0.129804113217361,0.0803224049618464,0.0750054854656473,0.0605671324102314,0.0607300673137426,0.0194735109804533,0,0,0,0,0,0,0.0305887729047512,0
