351.349,0.43912021315882,0.310179290641719,0.44241043023483,0.270044834095357,0.238928402355692,0.266255859390722,0.284631769105155,0.259938490392644,0.28229957565233,0.242302718607773,0.26604123371367,0.286542180614018,0.356697424546115,0.240098048425056,0.258860038906095,0.284616457410767,0.307815606567118,0.336049771199198,0.314122625414025,0.352618889003174,0.304308105818924,0.28364694610363,0.25641145757566,0.248977797406169,0.263474257715959,0.240269189366358,0.23003264634218,0.19704742346938,0.223814031731203,0.198606517110173,0.19609016607558,0.201142027401074,0.181062702560389,0.182089898982917,0.190626683184445,0.153657836183839,0.150063535405499,0.141035056499664,0.117671982499836,0.132410790472093,0.10706823512114,0.129856179466725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223685862847382,0.226382786108035,0.227819748048904,0.221501631034436,0.19520481269206,0.213447694284973,0.233876167057588,0.207205590630846,0.247397329810871,0.276200238386896,0.22851208688694,0.180851505304314,0.126499888077507,0.0905292548301434,0.0881973672213551,0.0682407985019172,0.0311832751122247,0.0425391254451185,0.057982475151464,0.0411178762264587,0.0410350723522696,0.0339257180851754,0.0218400415138503,0,0.024037420390185,0.0198804772207505,0.0103286177988897,0.00378980764032412,0.00214320218476759,0.00537744047781765,0.0151845718421208,0.00826961918983248,0.0134880099883135,0,0.0030031576655049,0.0157329822338934,0.00223260629555608,0.0245186044533525,0,0.00144777613017443,0.0164444967289894,0.00416255807376142,0,0.00925110862633849
353.632,0.214324680876354,0.157158929463423,0.317344878549576,0.243337126993332,0.252822867163522,0.243886923332995,0.284392216043929,0.259813685048198,0.250419914950871,0.189122743978331,0.253208093799377,0.218396622657712,0.261792335280056,0.234534593056499,0.244275342409666,0.273043161272857,0.334325850657606,0.268388650554551,0.293874112440833,0.330155060812088,0.275350774206751,0.28766504703922,0.311907643727534,0.262439010335939,0.245717843431955,0.248987873725025,0.232301663801171,0.232128541922867,0.197303657425531,0.228385282229417,0.181197902504784,0.16342177867894,0.183205734732182,0.182993142326756,0.182498148454056,0.186175409891283,0.133625100356301,0.133045245153419,0.134281047849385,0.13764787461207,0.126303416229792,0.128019611807361,0.0865967728627787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19546346889409,0.209033831441203,0.184940399431032,0.213538818794147,0.191356703047774,0.213169056246738,0.220356094445759,0.235243695193428,0.276609967210423,0.257940442862952,0.25839811730331,0.192035921271131,0.13773477630702,0.0820471302756791,0.0602765138750501,0.0562420012143886,0.0520170453957554,0.0350868782459563,0.0410594250137844,0.044626626205045,0.0256113001322523,0.034528488343514,0.00698501339937567,0.011986893989031,0.0165442907115614,0.000749562146511514,0.0082834393202606,0.00567582735131139,0.0100597415736229,0.00835209293395155,0.00450509167542038,0.00973665066341173,0,0,0,0.00893151370439561,0,0,0.0166216828696243,0,0.00417747212705342,0.0120432934550266,0.00429258058937191
355.916,0.198393280909938,0.31493908537235,0.387515656592496,0.236706370747212,0.218247028397573,0.168843579536758,0.207837191933681,0.221046742464616,0.204405464363973,0.103538450458702,0.215444296709399,0.261873962210564,0.230611368203155,0.233850841018021,0.255495265662236,0.258630251188612,0.335288850945659,0.311817440608453,0.259031240279522,0.302245102380725,0.301293046272451,0.28976140659091,0.293777661958708,0.264240189098357,0.236860721332302,0.241796931385015,0.238938934772173,0.211980264694487,0.243966895880996,0.175714854705119,0.236032206155686,0.201579319178869,0.173073973479188,0.142219709150502,0.179350632115355,0.178914843249479,0.18959203866718,0.148904144032723,0.13367530149083,0.136234553752631,0.113568330031744,0.12248396064237,0.0871264187387963,0.114666060791994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177664971070878,0.185843380607762,0.186567006711321,0.212487110678641,0.180358490749452,0.214856482354037,0.226633206984487,0.277262898907619,0.265049228211653,0.259090625826333,0.226164139389382,0.193749412091667,0.134622906547316,0.114235323135191,0.0827804762060204,0.0509435518246556,0.0472015692632873,0.0373071915910475,0.0217729298594999,0.0182168340329978,0.0126824547737825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514099016765053,0,0,0,0,0,0
358.201,0.420377579161475,0.209321184937966,0.186160319018282,0.384150731432133,0.246395226826372,0.268172385298482,0.306887031881056,0.309931571768855,0.311218438052313,0.273161970860538,0.17775259269968,0.342476333759496,0.287800270053821,0.310524046878502,0.311914211950355,0.286789864036989,0.317774279550748,0.314409913189485,0.354713430323681,0.29450989680846,0.312983629007258,0.32016613640934,0.26425736983747,0.304683393002986,0.3037824347264,0.274448572979507,0.265684342888258,0.218505764631883,0.247826559597335,0.23054543197761,0.234163867856823,0.219710326804683,0.223354946549065,0.213995743824535,0.204545357763409,0.192231775237567,0.198815508069516,0.149243662382399,0.172182399980183,0.160105636550101,0.149877393086538,0.113557313401707,0.0976029900130824,0.125714950296459,0.110216786092096,0.108268107761096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18217531911194,0.191722398181107,0.18919057526509,0.202508213544477,0.236143537353181,0.248747282159662,0.270626767573598,0.307880156140332,0.283300131580217,0.254406011856091,0.18432786479981,0.164401401463092,0.129804621636992,0.0869813170259108,0.0932530054337158,0.0639118129856665,0.0551903776112706,0.0199835907696524,0.015339436646116,0.00441341488772282,0.0161789828580646,0.0205480696805034,0.00469376558568357,0,0,0,0.00750722211767718,0,0,0.0125765593809269,0,0,0.00299881652022997,0.000782301421843413,0,0,0.0007328842413419,0.00347305671079293,0,0.0036931897260031
360.487,0.477583739611661,0.477826402558885,0.390552290796566,0.341031710507192,0.340323549253395,0.422965025510504,0.389144224127089,0.312480708679914,0.338045976540054,0.268727193009925,0.281730478264529,0.324009705348468,0.262165117658947,0.303952704037849,0.341721875650873,0.321227200924153,0.288147829469851,0.321124728706102,0.285853503703731,0.306922676101826,0.329135457049896,0.329565919583154,0.270645904535006,0.298265707531662,0.248544143300446,0.279964148843577,0.322999375616819,0.281771680177036,0.248368899299263,0.260578080090607,0.232310053142911,0.228964895397024,0.246384213366169,0.222881462655761,0.209251473068161,0.200117760376038,0.211310939194401,0.212921437152802,0.163063340292798,0.176614156670506,0.179787812917426,0.151301480879137,0.136962397087134,0.143952313354701,0.12184132173857,0.135608664965153,0.114110826443105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159455258764193,0.193268403494223,0.198736703804779,0.229922293468437,0.248786033038338,0.273763130047346,0.332057112697703,0.317034474314166,0.283708515086419,0.272723551790419,0.228816049810229,0.168829332737116,0.136561127320999,0.11903029819972,0.0892612174429735,0.0450959440397484,0.0417207277818668,0.0413904117998787,0.0148825457334688,0.021216991668416,0.00819616465665071,0.0196245394515031,0.00298140884360339,0,0,0.0217553985508909,0.0111544600064158,0,0.00517219664039366,0.000767440176915368,0.0103608009503589,0.00292541392197911,0.0169132132348601,0.00577628082826051,0,0.00138972630631401,0.00279129686424241,0.0225156329548188,0.0048596867782597
362.774,0.188475726584752,0.409383206925028,0.445792379182713,0.338337877438985,0.38045675095695,0.34733829918356,0.287500403309001,0.280936396023423,0.253471720864991,0.283111678299279,0.270434520961969,0.287429989364916,0.276877146298337,0.330405230519844,0.254575978604759,0.264330370679626,0.337195321327073,0.338220434736026,0.335247309926981,0.308377156067324,0.303676190239299,0.296455854852123,0.333813034015635,0.314001296708216,0.287657900279442,0.290842018477739,0.270450669611077,0.287150910460514,0.2770387430684,0.253074229038074,0.239729449709166,0.251407532348476,0.246855469383394,0.216240775739642,0.219336651553818,0.194085213665132,0.188949518135338,0.217014947052593,0.226006071232358,0.153821378961731,0.18554690909054,0.171295374106643,0.13693885640615,0.136410737064859,0.119478034048786,0.130797105034451,0.123454971856646,0.10635037813241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181236904842298,0.188133844100256,0.204369623416606,0.229985695367168,0.256970315279851,0.314686827167313,0.324038645469702,0.324306807105092,0.318101189022965,0.296045482461361,0.248654204711277,0.209952089507926,0.165726826993136,0.108843258948342,0.0546554749049196,0.0603553211810789,0.0205561587329765,0.0113478954117846,0.0100943248750944,0,0,0.0037113760188534,0,0,0.00521039274612107,0,0.00884184476374177,0.0014085610169427,0,0.0242908112337639,0.0073598660835189,0.00434720923612444,0,0,0.0013841074762385,0,0.00523800002457123,0
365.061,0.456170619296391,0.39226602824422,0.367093085308936,0.345864853267869,0.419286856091134,0.310013365554016,0.379432242824302,0.292681462290721,0.257939084842533,0.280625830764344,0.183114875153566,0.301940026262722,0.296072959342836,0.345263189368383,0.299215568299551,0.359982885732275,0.356456074195548,0.382131434216341,0.323660875596146,0.353371717813114,0.284176608813075,0.267605850311831,0.291774522586019,0.308651673793376,0.324268393191517,0.290843292086731,0.28285643835371,0.295409004795355,0.279273086383002,0.279244515532091,0.281971217296407,0.286009891027838,0.274369169887161,0.242445491460848,0.248138194834122,0.219552437873999,0.218700323215408,0.226348690567052,0.232579373122023,0.241989401724981,0.191410931878699,0.186432807040733,0.178096906474616,0.15852438284411,0.158491618754136,0.14670998144408,0.134729755419955,0.124574120500718,0.125237553776758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150442236088648,0.19104273469624,0.19619545673993,0.2430903282145,0.296812995214192,0.352105973257477,0.335609049382044,0.357131620534185,0.366644867393551,0.342803739618735,0.301254116952601,0.205375714474664,0.149748968484117,0.111068961335878,0.0607071326698409,0.0460690129240357,0.0354768416607547,0.0234320629535705,0.0266455394150572,0.00768999131129671,0,0,0.00132089432735096,0.00445559035874054,1.19419967935539e-06,0,0.0166995743125815,0,0.0014357165083182,0,0,0,0.00703458976261071,0,0.0088842229397851,0,0
367.35,0.388375880243858,0.20420601195622,0.273249115868434,0.297161091476203,0.370147781856943,0.31602894097253,0.294545640068022,0.319971424266327,0.272549118076917,0.290880050950981,0.298922123792371,0.248435625378023,0.266826764188512,0.244716712712704,0.303748429494023,0.251281351099784,0.297375733235689,0.330333240000302,0.317424739632328,0.330755710151564,0.284664151457927,0.324710409058174,0.321228043339914,0.284446524676327,0.285292175497155,0.280763473788688,0.262148134192711,0.285655864130988,0.316898487083212,0.313719043632721,0.288204077933692,0.271621401617615,0.248888243863947,0.244411012036912,0.241875723396246,0.259244658735495,0.212098088821881,0.22099348683201,0.24190889134705,0.241409651888526,0.244866079378397,0.164638163968446,0.169149146993025,0.153067142554436,0.15089259604431,0.148526915891899,0.126669130312586,0.12572194401996,0.112069730589095,0.106185933091602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171019660847841,0.199881497967016,0.213669880824166,0.287809577877212,0.339246045078397,0.358717154838076,0.40349837279234,0.417543078959234,0.411611093956485,0.400853019713812,0.338380592580816,0.216598601022692,0.165519816867444,0.0911731813595799,0.0448212248268373,0.0326351456524849,0.00664626878403263,0,0,0,0,0.00395783943939166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369.639,0.659289960139065,0.623761365853941,0.528412704425927,0.454683255908376,0.633928259462628,0.395189479181667,0.416729584253646,0.407617130881392,0.382296332476723,0.409066570521218,0.351179378079186,0.34550737115211,0.368774563166172,0.374628276266084,0.33184145928097,0.345667522641916,0.364370331341734,0.417549287193946,0.344057273781466,0.369817958781893,0.394330879747684,0.338971616699568,0.352242935162992,0.340063827504078,0.333511447342502,0.373178184990046,0.340977806028539,0.33995452775976,0.336400681772603,0.337137662576535,0.371007841919735,0.32511769936096,0.324141860308628,0.289867212679446,0.314327116988441,0.312279235145792,0.2919557158276,0.274361942539724,0.243620405904335,0.244435187765053,0.245245058632371,0.253313413445289,0.212219873732889,0.218814657054949,0.181146925520948,0.170104608192239,0.158150553143131,0.159256981280945,0.132889809945805,0.142520097836717,0.127260452049271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218509124057115,0.215440862313965,0.305927153344512,0.36973614761306,0.377453062665117,0.4210597874397,0.476271476787894,0.533375810095163,0.523866758584636,0.462010417511543,0.373945435948532,0.268497422611524,0.166844133782787,0.125726480132477,0.072893787361385,0.0490967004175422,0.0521087032540958,0.0325330789089979,0.00359847128223394,0.00813749123234015,0.0134499382334931,0.0115504081550667,0.0150450008548342,0,0.0319766496410599,0.0042587384607321,0.0314104663402837,0.0106842474583438,0.0177530011680924,0.011926333677679,0.00967370002464443,0.0136112408394163,0.0140201727540323,0.0101855563129983,0.0188011958046608
371.929,0.801663034064644,0.674516424863681,0.584353170786813,0.505554175524347,0.524284699642527,0.535640360684015,0.496252735487037,0.435180580295693,0.460880703878312,0.43600907541487,0.485207733587584,0.428044352161742,0.446072410692071,0.385542345659032,0.426049752007823,0.384341693084463,0.398016721313502,0.379142866722323,0.38804659086846,0.412480166964063,0.387495237925548,0.337129409578073,0.390933970246756,0.370762400138189,0.366664054557044,0.352608483465706,0.350771729674929,0.357355068691224,0.393605219597999,0.344759727848931,0.342712571625106,0.31777790408807,0.320965380567731,0.352373893127938,0.308318915839181,0.302467663189639,0.277847492085376,0.298240691988448,0.275867860330673,0.249662506476429,0.254945105882076,0.255128182423451,0.257957873195243,0.230376613241178,0.212772894671393,0.186505951271884,0.172245768705254,0.161386480294031,0.170586754682552,0.157230433327678,0.138412643735249,0.136671195865563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220236845386754,0.278229639317358,0.340223631986885,0.393772255352703,0.480872405869915,0.543396403770442,0.608360982988797,0.61059829484326,0.571099645320784,0.449549408581589,0.357121366732896,0.243941703701208,0.17858111997295,0.111542352493164,0.0753584731659994,0.0617658260609405,0.0524430479500483,0.0185566078552229,0.0316349099977426,0.0273466098065945,0.0243217954631111,0.0205761848250688,0.0176837214753431,0.0197203328645897,0.0309707848590769,0.0275296249316807,0.0155297895293386,0.0239060511725143,0.0215199846174051,0.0212086427094193,0.00540313260168713,0.00727392576445142,0.00694793303234092,0.0156868948344832
374.22,0.644963281411289,0.504678315110791,0.455562788164523,0.454275016848319,0.49467783484834,0.414050660258056,0.418779271741786,0.33202154587035,0.350626913517804,0.439872562198813,0.389103277839035,0.373229259369737,0.321787169283614,0.317769007531196,0.386729532949901,0.377153238063499,0.369881295758072,0.406697243534228,0.35634812914244,0.385413632730497,0.38274147689469,0.34410620268699,0.361930648274526,0.32745530500892,0.353527406157113,0.34937702027581,0.350927236427056,0.349541169770771,0.382011083451249,0.339195958491817,0.338480137563719,0.338649668127885,0.307783880022847,0.301279874374094,0.331729703042118,0.290099098375146,0.322665125088926,0.266600844520411,0.28207073327802,0.269588408955107,0.26733740707578,0.26100561302604,0.258173785532567,0.263129071458403,0.20701668127574,0.182633911637734,0.173813099987341,0.17914691562271,0.161880904244505,0.139321277558488,0.129509004700238,0.104201597439133,0.105574458173734,0.10672290514817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267725134568456,0.340725466501306,0.419027541240268,0.533398128938339,0.647780971838993,0.697058947526204,0.674625280542414,0.550739787507569,0.437756826479912,0.289485089653702,0.230611246121184,0.128344799302836,0.100028560993843,0.0525108140844532,0.0362239248112719,0.0189983917268903,0.00262711133048959,0,0,0.00560770214016256,0.0118877371204078,0.0055089351634432,0,0,0,0,0,0,0,0,0,0
376.511,0.745068975700992,0.709882243522321,0.537025624962652,0.681377039424021,0.627402966374435,0.548226220103965,0.471718734042989,0.491236121229937,0.467122844467227,0.513548775331368,0.366414841283521,0.369956226428812,0.440666359854721,0.426511923956514,0.382541613279448,0.439901932100598,0.410715966568631,0.392245029336337,0.453287001872256,0.427597521368181,0.421916814141442,0.422792487354096,0.416646826974767,0.374504717027407,0.417280707149483,0.373406901604715,0.388728947741647,0.410531332171243,0.391862189411526,0.417294456574512,0.390001335193284,0.358402071101559,0.37116838479438,0.360640990770776,0.353929069500797,0.35908414333959,0.322753173827061,0.317145407726411,0.313471485933643,0.304237474872281,0.309810171967612,0.267581337661034,0.269805540055302,0.270481589839314,0.271641206708489,0.214123713845751,0.208856059712673,0.178743924931387,0.163283401328138,0.179364283032831,0.149877547858884,0.143058574756146,0.142341578084822,0.133602611945527,0.107110584654851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31628107145607,0.434795269418575,0.588529461194111,0.711692357089738,0.805190082193889,0.772637574725148,0.700689630004969,0.530348933529443,0.400166980203701,0.304265312284609,0.225099215849146,0.137714890429255,0.101199235497021,0.075929806881631,0.0364793247127833,0.0428421554381725,0.029375775337636,0.0187162744985997,0.0157664687571623,0.0191461587981039,0.011468380339084,0.0223402732190021,0.0224891728706335,0.0259217448353181,0.00395289534499316,0.0140231993820115,0.01780328753255,0.003857628632227,0.00888259038059257,0.0139971057706422,0.0291637475069857
378.804,0.734447591016775,0.72424594581741,0.582367905756785,0.566908793818326,0.575392373425646,0.559500787848005,0.536389468952092,0.399932105637241,0.462465256824899,0.425769645022931,0.382966319700252,0.359176158843996,0.359062627377812,0.38225774838816,0.387065398592519,0.342428126051567,0.386370389677112,0.422632416845649,0.410798420913266,0.392036390123173,0.437558094306983,0.398158364996873,0.36472434228406,0.4199413693119,0.382645378468321,0.411960079677787,0.396480353007397,0.427024301803755,0.414470136850359,0.397114104314964,0.388957406814021,0.405315342982904,0.397303990033773,0.400504212411232,0.358660129141797,0.353326194805426,0.348899713836728,0.352742387975873,0.323608731825196,0.316542327102141,0.324617899897227,0.282129673425664,0.270106441108903,0.281728497012272,0.277740341364611,0.238798175011699,0.233468084013015,0.201076403691622,0.205296304937781,0.184143271446717,0.175240468481943,0.154119303933529,0.125342368117012,0.114822460077682,0.128397919840678,0.133760380247641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3712367312303,0.547084678788614,0.705735633850834,0.877532690168221,0.896002440415215,0.837019567249404,0.616082832184939,0.421784723297308,0.354681781207043,0.255452975662011,0.197176901127367,0.130529867844422,0.0805009310515195,0.0592396348533464,0.0349135880234885,0.0257305741492009,0.0114850900682739,0.0314559859722097,0.0193457874228026,0.0132944682446029,0.0132881391917247,0.0233287800654784,0.0146908064212488,0.00996239843483267,0.012418843601561,0.0187129399414147,0,0.0131077823786657,0,0.014792861232706
381.097,0.678307015100873,0.620536204992997,0.522124263267103,0.581405351781698,0.579197833297331,0.520513688425155,0.584716084698201,0.567503192170124,0.461802493943363,0.445518568177239,0.431723471618927,0.433479139636299,0.416977790436299,0.419633324103391,0.40222035255564,0.380559041949259,0.424480678873063,0.418252735264668,0.427220478299407,0.420475407570557,0.415959435430727,0.429493261491534,0.393617566943221,0.410335714086717,0.413430292770375,0.425418962977342,0.397447648212118,0.393190785307023,0.403285414157882,0.398542825975336,0.437235383176746,0.401447677695383,0.404813734915548,0.381772267422551,0.381983643175726,0.374293103075114,0.36051282295076,0.340936993881101,0.361672176578982,0.31045602093455,0.313812684643689,0.293171974661157,0.295119512279694,0.271332597179771,0.287884412451233,0.28297983632388,0.222433019974448,0.22226973641219,0.185881502707342,0.176022829934243,0.174781594279497,0.159979681306081,0.143720429784776,0.140010283630784,0.127239426969933,0.125768572268084,0.102094096540405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.443883529783086,0.624305910283188,0.806398546797063,0.898760755852545,0.865979016367371,0.671413281487774,0.453501195445368,0.369618648901245,0.293930907211901,0.225998974856272,0.163580845536722,0.11694142915201,0.0789658376436766,0.0406046677148005,0.0253296609190779,0.0246553316459333,0.0145162231652023,0.0131659598605467,0.0123864691524567,0.0104248683159152,0.0216911341758289,0.00656700491770159,0.0117269178546317,0.00128736184900166,0,0.0106227291900563,0,0,0
383.391,0.620241918104362,0.810123561469734,0.696550486691839,0.621652978107483,0.552255940386896,0.477129023961795,0.638100152490845,0.496862674476666,0.5333144730606,0.418136947408785,0.443539857805209,0.452068204557552,0.388574049773966,0.397275997197419,0.429257778917521,0.436641265212014,0.425556282735436,0.352090960959036,0.403953327813271,0.395745433029024,0.422733429830665,0.402918771176768,0.408278786514826,0.438625860934098,0.43585283973929,0.435720336770545,0.42164020496565,0.42732092367078,0.433174574222596,0.42566820922308,0.398252021205582,0.407946857688595,0.410219082380143,0.416704417751548,0.402595855102776,0.402496333725947,0.380255309571586,0.374448198932357,0.336868516794874,0.349901919228741,0.320554618548241,0.313438567978337,0.322664750482967,0.28302361164225,0.297072213009159,0.291985599482032,0.28423658815672,0.221944107803499,0.213768022424221,0.201888568821375,0.181059436154944,0.161681711783661,0.145599709284589,0.149228033682604,0.131253670426265,0.125178840276676,0.115051208870549,0.102513996166784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.441125768553087,0.64133826470192,0.802722256209117,0.915412131462462,0.763688563586099,0.504011259834556,0.33184742157827,0.292522717377342,0.246872699398945,0.197205942346607,0.166073553971837,0.11894380474043,0.0686827068434391,0.0555081993551317,0.0270800824917327,0.0222109912065127,0.0169456950683585,0.00834849172036345,0.00385921254232576,0.00971883252946592,0.00519056938095874,0.00903378263967011,0,0,0,0,0,0
385.686,0.819800188188437,0.689628298899521,0.775271827936393,0.737607577575699,0.677752418162652,0.543623748529231,0.6814873871103,0.605993645491241,0.568043443753512,0.547296581751052,0.435306027745732,0.558324638170443,0.454694861123978,0.438568744302288,0.519289625202145,0.413237486540517,0.469970198003053,0.428797608856491,0.495285271526637,0.50820016687423,0.466695225800522,0.457147867787275,0.448620600555823,0.456508513572086,0.441490584248632,0.421105886949655,0.455441466836915,0.46998341062681,0.450179934172156,0.45196560768432,0.450602242125298,0.46139302036522,0.434636752169677,0.443048025084844,0.419705011091059,0.393952911830188,0.390752633443641,0.38289226185249,0.399597486482143,0.374071048869335,0.36160500029337,0.353298739234787,0.340642866253225,0.335604530587665,0.318934494614276,0.280889411038502,0.288041745983089,0.282609530507279,0.254922525725476,0.216791785270203,0.208904958269252,0.207365693546236,0.186346912341933,0.170337486572166,0.156021155120411,0.150085843674627,0.133125223666174,0.139781910316024,0.125058110016657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49585907465173,0.644537988572424,0.831918382183043,0.786755420417968,0.571485650682624,0.369686457949643,0.263100640633984,0.249082451358694,0.235453881562076,0.178998624775915,0.157203902060321,0.125739467244637,0.0615907884466049,0.0662998713089991,0.0561330713201008,0.0426083753147917,0.0297193481811459,0.0297209721047748,0.0292029968475422,0.00762292504564935,0.015775325866749,0,0.0239737766103393,0.016947778448518,0.0107112752873268,0.00905579552109284,0.0146181169979352
387.981,0.756638805880718,0.842499594261789,0.757047081131054,0.666847999631562,0.72468091151691,0.664229592119198,0.627710939629769,0.578325837097395,0.536703473834896,0.54786971336414,0.506947105788345,0.440426315369421,0.457409388123299,0.419304056353753,0.486660150952159,0.467641381581868,0.444720606726843,0.464414090604911,0.494944276893118,0.460807005829829,0.465704691665379,0.428545533728765,0.447128136690076,0.454438300971847,0.493392697775696,0.476080496093641,0.486764810571556,0.485639039083761,0.459766494278329,0.478229825907803,0.445154317992009,0.429856859916997,0.450881136704097,0.439199706671953,0.45866810042865,0.428218895630152,0.431400986013467,0.420680394207793,0.40136817391588,0.410643419689251,0.373841896772145,0.362339366520434,0.342653628553098,0.344349045463434,0.32586938037119,0.311099956927265,0.295150800209362,0.288980928976641,0.28931848115223,0.234462781405165,0.222279058610705,0.199050524276982,0.189371793922278,0.173723338565982,0.166738836863216,0.148291163868431,0.134949732852419,0.141421657688917,0.100984087464035,0.0980910792823565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462994614150096,0.614628847210515,0.718364818493285,0.570288624387442,0.35229756934514,0.240395431551505,0.215277033608855,0.207725484614429,0.187107758742691,0.165880823731718,0.124353872437293,0.0968192739430499,0.0734867542141795,0.0528864488768471,0.0397138449897019,0.0425734582152432,0.0203430688672124,0.00556971612476966,0.0148612085199924,0.00674890867268669,0.00728654922009775,0.0125948968490867,0,0.00928189745754704,0,0
390.278,0.754326511469637,0.643632843902236,0.630959935440276,0.605611306805294,0.745483821582697,0.6694169456209,0.654422509900522,0.564243205016967,0.50690675971426,0.431537523583554,0.49955004404251,0.532986034895122,0.476850575715259,0.427494710875,0.458253181144348,0.444441519774854,0.469123520662652,0.451372327883837,0.449279565538776,0.462594215240269,0.467619717948805,0.495463630520142,0.444449887122489,0.440010724821395,0.419008506228204,0.478301221607176,0.448873490340032,0.491423326680728,0.475241133638305,0.484003384726896,0.458972772885559,0.477145631169234,0.459614924112703,0.44454974211761,0.443795972960962,0.433187815235026,0.407859396583843,0.428671495819765,0.398801821939275,0.412564208670455,0.378548075008311,0.375894144114304,0.348960036973976,0.350892939255292,0.326369613289413,0.314592261770398,0.307469126475122,0.298841780047676,0.292497617000768,0.288248292768532,0.23008805851893,0.205639164512309,0.203079425548675,0.169018683786435,0.172623770950098,0.137679738578191,0.146845650611301,0.136565168392347,0.122096666589476,0.103964740463288,0.0968454329159652,0.0866884450474688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607849856174787,0.5647316689632,0.354795018760929,0.220126120756614,0.183866670514492,0.195335414890375,0.164835260598488,0.161393837746118,0.146286865574162,0.103660460385875,0.112259773979467,0.0829344366750493,0.053947046496007,0.030294250504884,0.0189927654216373,0.0341052825460499,0,0.00649001982063259,0.0129224818509247,0,0.000561524881944483,0,0,0
392.575,0.791671722131202,0.75595101052556,0.69754987064766,0.826624924147101,0.719176135167301,0.669791694386674,0.594214663949218,0.63785130809523,0.532496238642739,0.538854497553965,0.521196538072661,0.565838344172402,0.502235167754373,0.463530206287428,0.453024379555993,0.465185268513489,0.490488727037081,0.463670712104242,0.440239256023258,0.449243751413571,0.469321479645282,0.478554226492805,0.473699490437462,0.479995565836135,0.463926520633834,0.487030295030085,0.474403855038753,0.47298430717434,0.49364952595229,0.490746121409067,0.477311029210925,0.464116091862643,0.478516706519581,0.484819621965692,0.43573809008709,0.470134056693785,0.444169649968283,0.423183596423395,0.431931675814374,0.420656328286837,0.386081614274854,0.368351278301454,0.380591388671812,0.358001344941689,0.341342800724176,0.350824931424272,0.320553907114247,0.302771663246916,0.298004254924532,0.289063537960705,0.286438761918185,0.22970175686307,0.213990887690931,0.205079675649233,0.183491374389324,0.162411797861106,0.16252360509449,0.129620748639162,0.116643026774175,0.127330854384146,0.0973365299740062,0.0874041966649962,0.0977201565216958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516819308539285,0.34909138513514,0.240095210175603,0.19364471957421,0.188172901673678,0.181476990854779,0.16290256276859,0.139465127392633,0.129012431627819,0.138526686622608,0.107766727225755,0.0922024788916776,0.0688828110444201,0.0302602148349336,0.0252069446925282,0.0117539055158854,0.00931895609364559,0.00693978594467143,0.00282776520567704,0.0139878542995875,0,0.00422546240243451,0.00580089118427332
