382.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237641491374442,0.0161388353632563,0,0,0,0,0.0725597318275878,0,0.0624555173217857,0.0664579769402957,0.0666488570480254,0.0525149115467581,0,0,0.0165778800950605,0.0166398665354279,0.0221504782839948,0,4.39012493621802e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000126473190432201,0,0,0,0,0,0,0,0,0.0183511662813176,0,0,0,0,0,0,0,0.0189586339482554,0,0,0,0,0,0,0,0
384.464,0,0,0.30940736291118,0,0,0.197976008634186,0,0.148578346282053,0,0,0.0173022934417258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427554700666715,0.0104284788420315,0.0437179619913113,0.00669014066167674,0.0448917424719082,0.0528701232043096,0.0617727414591516,0.00877471720915738,0,0.0973350078848893,0.100002487555818,0.112226680315129,0.0772420689125462,0.0738578330658302,0.0692616184376323,0.0809985569917716,0.0797036560104011,0.0627258957764469,0.0355330150776835,0.059977123617528,0.117698628206163,0.0329235268672557,0.088037677782439,0.0608374264213095,0.0636269344819798,0.0084209821839016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0132469148345421,0,0,0,0,0,0,0.0215456442647669,0.00246364691453327,0.00966479958858027,0,0.0216580873363353,0,0,0.00801679537806774,0.0480247676802045,0,0,0.00541820125361526,0.0546178416576449,0.0515126862310422,0.0354904906480127,0,0.0200301618176009,0
386.761,0,0,0,0.10623210850739,0,0,0,0,0.0416175039937924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281137360926322,0,0,0.0061687566547256,0.00650618201070256,0,0,0.0480006311103483,0.00279213076690352,0.00549888649144788,0,0.00855464955533902,0.0873591124288728,0.0511712819045016,0.0857684075169096,0.0823310184340697,0.0767472860277567,0.0508034490876205,0.010495387325982,0,0,0.0665391808130877,0.0106899076091848,0,0.000128016095251732,0.0107881054775552,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151641825150124,0,0,0,0,0
389.058,0,0,0.211786483166764,0.0430374021578297,0,0,0.0218459973756714,0,0,0,0.23448129598398,0,0,0.0281744842663161,0,0,0,0.042135734268858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823199848009567,0,0,0,0,0,0.0203799859931139,0.0581817908320501,0.0478816541564597,0.0632919793880522,0.0920317990046843,0.0673381395002584,0.113998550151146,0.0656195466474129,0.1517216010474,0.0958350796090425,0.091854900201896,0.121943596207187,0.0591055632100796,0.0258116103165704,0.0773148370613552,0,0.0232948599653489,0,0,0,0.0339917346703386,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0379168562355962,0,0,0,0,0,0,0,0,0,0,0.0025343122909257,0,0,0,0.0151724524967132,0,0,4.61865888388714e-05,0,0.04301426640064,0,0.0403548873272957,0.0115725235086239
391.357,0,0.0526156508521312,0.0641764286726435,0,0.0523247877627948,0.109802678826086,0.476849900066878,0.148855365778845,0.0497408124566897,0.112977419035863,0,0,0.101193691569098,0.0498727751346735,0,0,0,0,0,0.0180256712077365,0,0,0,0,0,0,0,0,0,0,0.0136042789291371,0,0,0,0,0,0.018498409674184,0.0955330672992162,0.127572925951784,0.0312796724779154,0.0109472480850869,0.107745282023154,0.0634970598116263,0.144156565914241,0.080243443645798,0.0436839876820146,0.0587276897107102,0.0450104465119938,0.101378825199448,0.0956761161662457,0.0752915061682139,0.10824458467015,0.047762905517135,0.0478966227985556,0.0352842850193966,0.0808866125996543,0.0964322974610294,0.0279231532355145,0.0203702044829117,0.00255432517415626,0.00255322062645587,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216535506340246,0,0,0.0257529719230565,0,0,0,0.00711346847674782,0,0,0,0,0,0.00734540278466922,0,0.00486623228548502,0,0,0,0,0.00696310464569548,0,0,0
393.656,0.152367178107455,0.240577888540887,0.0286759260336167,0.310670692319751,0.528468054183761,0,0.165554943457067,0.072104278863341,0,0.0824825504059748,0,0.119997059270116,0.0902950199580256,0.0905014273569864,0.0442291121129302,0.0651567514862254,0,0,0.0633686768205782,0.00837339211279968,0,0,0,0,0,0,0,0,0,0.0198422529919479,0.0741609702851361,0.0225220854363727,0.0456614894232935,0.141616775856466,0.0601305798203539,0.0272912370032976,0.0721891300855022,0.0668010914257571,0.132807003743365,0.105131992440867,0.128989000651277,0.0445606890824948,0.172841895935313,0.176478223973672,0.0757391662890033,0.0651838330094909,0.129584985938038,0.0937989773142905,0.156772427446098,0.0985004123604838,0.09163631990734,0.0909015984136393,0.0931676512773847,0.110656572257238,0.0517016201469327,0.0789868865416572,0.10410143679494,0.069476193991303,0.0695234223632673,0.0521357402210289,0.0223679964723309,0,0.0475370337176898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.095003932120604,0.024105122837779,0,0.0318136241694222,0,0,0,0.0363907774900651,0.00482223058986086,0.00956373167672562,0.01912526024474,0.0191792480748573,0.0144482766453536,0,0,0,0.00694985908738358,0.0181986484796768,0.00218447675086918,0.0384668216158199,0.0294603585231424
395.956,0.205004334221073,0.302512183695023,0,0.0821498176667304,0,0,0,0,0,0,0.0327491938799254,0,0,0.0745962873312852,0.0741853564330951,0,0.0914747981097917,0,0,0,0,0,0,0,0.0258528072510318,0,0,0.00658502706584382,0.0233837221151224,0.0156970988251381,0,0.0672190184606616,0.0921991352637658,0.037504235888966,0.0430649657994554,0.0415774967250226,0.0585284412013057,0.0649382358815109,0.0934591561969924,0.0619652553141049,0.0444212253106207,0.084263334483824,0.0199712007956453,0.107045147525631,0.108111814848262,0.105017577747625,0.075156061937572,0.132304809320393,0.0569031919262641,0.0889810017699112,0.0850319666488375,0.0789316069897298,0.0451371470314302,0.0720437659623862,0.0861802891090816,0.0169163342196837,0.0699671523570111,0.0434159878215709,0.0121112385954312,0.0531524856102532,0.0193422386887121,0.0485663296629595,0.0292103972566259,0.029347850060431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00805645956492746,0.0050762018498658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331982051760827,0.0106232063612955,0,0
398.256,0,0,0,0.158192528390654,0.0838305103521222,0,0,0,0,0,0.0641581931178099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800967128651151,0,0,0,0.0693842750257179,0.0474987171075205,0.0602680903941641,0.0395229116683354,0,0,0.0624195194989684,0.0377640128607564,0.0886743856149385,0.106482400514545,0.0578061521897675,0.0758276673269923,0.0823963732598028,0.0865435340759317,0.0556557102382509,0.0481989082610223,0.0996967925080562,0.0848560363522334,0.0794482557864773,0.0709271384196052,0.0258503347209632,0.0601202204868379,0.0395032216755659,0,0.0396215895634439,0,0.0512539977774848,0.0256516860603792,0,0,0.0165060193468628,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400.558,0,0,0,0.0505940473681301,0.045425988577204,0,0.0187332183968438,0.0747743598827373,0,0,0,0,0,0.0115040545899265,0,0,0,0,0,0,0,0,0,0,0,0,0.0326912715257194,0,0.0154902667864564,0.0146436665984512,0.0119936015302327,0.0203418379951867,0.06238490851375,0,0.0316237274777717,0.0444397064030912,0.0164240035198563,0.0474348282893549,0.0692455004675184,0.0127860669552894,0,0.0812140022346675,0.0609389314773155,0.0815680504673835,0.0988087358391377,0.0615985650015927,0.111129746401675,0.0877530506459955,0.102939853461207,0.0764387571261865,0.0623380417118045,0.0986767319319722,0.0873795238413164,0.0758849560811212,0.0427076645627737,0.00247735618348126,0.0431068618317897,0.0452053248278081,0.00684858673502292,0,0,0.00905111656165193,0,0,0.00217228910006925,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402.86,0.171694711497435,0.341189372683956,0.545220937961839,0.431793185201751,0.543788934822311,0.310243582895463,0.427266437710255,0.213850371493217,0.288692362054556,0.165144347415047,0.247855345225935,0.275667128731214,0.293556498386854,0.113028693352772,0.138952456284226,0.107317910551757,0.0895110843787355,0.106360438586033,0.0344663888365687,0.0699848418782825,0.0747440348772677,0.0860580793293704,0.0492384085469128,0,0.0584880297371399,0.00623730865988545,0,0.096305041425866,0.154294954218028,0.166565918135217,0.136661488242795,0.160996639607807,0.164768013797097,0.107033759087582,0.170853525077293,0.157644122814815,0.181233365077862,0.191294958929516,0.183324744592493,0.144279773859866,0.157102000114099,0.0731433440273039,0.174005365196305,0.144914510297042,0.158971890510618,0.187385808781136,0.186031247831846,0.166904279687069,0.137186512579071,0.208743485597758,0.212092527302671,0.117069681411467,0.114546424619171,0.104221365381301,0.0972034474689031,0.115749175766426,0.151771447431713,0.138286974482095,0.109391224641848,0.111620445734052,0.0737282718825935,0.139197674655093,0.107979597628265,0.122080110985223,0.104073636049019,0.0295776038069488,0.0900368166111287,0.0566209918354856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197184731174528,0.0208178789467595,0,0.0469474604596979,0,6.11756060716312e-06,0.0365874295460857,0.0752586303572106,0.0409867263011357,0,0.0431027550111656,0.0853305001507492,0,0.00834811813811523,0.092044927895294,0.0176695275813042,0,0.0512978094265879
405.163,0,0.556680034094039,0.20792352467304,0,0.483172833542337,0,0.0583407098694097,0.20318285641402,0.17353032567463,0.180447516929147,0.0612543860027725,0.0716392001038866,0.0877400290918384,0.0623377557731728,0.056782968351473,0.101084297597887,0.104110582665924,0,0.0432447345033547,0.0195925799107085,0.0506924258005847,0.0329086944804034,0,0,0.06504382616177,0.0430282917514612,0,0,0.0246322090218838,0.144075672794486,0.0722762468915445,0.109105545863002,0.0231808401490366,0.123589544910463,0.144172364898774,0.0574488397066969,0.0993514556119854,0.202826837891537,0.128757343208235,0.167786133435881,0.0839531310673749,0.0820114247238497,0.11514419462847,0.0868370764745052,0.153314854752403,0.199534213721557,0.189125753323559,0.0883399843892803,0.0856739435115322,0.101405690379319,0.136000649541768,0.100848719032994,0.115975715027018,0.136101020677308,0.127290729693684,0.115355518621043,0.0801223849789754,0.0532593376651214,0.0797677533947419,0.0819895031024735,0.0576637451708737,0.0802517068474792,0.0491361566170538,0.0920273556900215,0.0247241668174423,0.0406897225489522,0.0251974771817821,0.0140497096548543,0.0426708966630438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0273827302260161,0,0,0,0,0.036289129857712,0,0.008663622360156,0,0.00219292893876412,0.0166954981773663,0.0124020890390301,0,0,0,0.00822214850985492
407.467,0.853284682047457,0.74869423778664,0.839086931312965,0.761670301852889,0.557753102195243,0.525652364722985,0.390332406994901,0.356847007614434,0.386968929209358,0.24338991363445,0.419849827263419,0.343409351120406,0.288467110332151,0.186209021101966,0.188771322094497,0.329371809263508,0.286230547708206,0.235031280715738,0.213007221967804,0.113970296196635,0.201797300241195,0.0809427396484303,0.146039938376192,0.191499954805655,0.0744618219243178,0.112211614404207,0.135197923477779,0.161082751435537,0.188770223878583,0.0938070196349672,0.116244543766476,0.207917531037442,0.294867766679177,0.181904357706681,0.187342188464371,0.171223300696351,0.193842387889558,0.180096735965291,0.209947757778377,0.217144138023113,0.253983744938256,0.153039396687887,0.14580273621321,0.205368277676761,0.19398433624751,0.232770946845935,0.200229452326641,0.225222686446843,0.189345622293535,0.191820600858705,0.15189307675839,0.177735119701715,0.160303493294156,0.236840562441628,0.140831114637567,0.124940422376564,0.109375077225337,0.13154785828062,0.081159324447868,0.138051976283427,0.140334761745504,0.143291669795825,0.0883317787672234,0.1353908849518,0.117863855638071,0.0806037497892847,0.138275049025178,0.113044320547419,0.124273838926234,0.0477213205107376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250854875019688,0.0645971567948214,0.0663884931678215,0.0382991253987474,0.0190192324156155,0.0780985546430213,0.0508089533275976,0.0425003688015281,0.09301718097658,0.0732482508976122,0.0803824649534636,0.100068649375586,0.014050039559456,0.0810056445959126,0.0215234915772622,0.0796721639214474
409.771,0.267923263687785,0.391276045666218,0.230019090261779,0.184217549147234,0.335975773391435,0.269478089069793,0.278882458376957,0.125813134482612,0.0675781536142544,0.216125288395193,0.14245406480557,0.260876770812641,0.0989065615696629,0,0.0214449510473953,0.0727897432880743,0.0281430980429147,0.126716095531745,0.0810351300107933,0,0.107022164969115,0.127393508056789,0,0,0.0164503856238713,0.0518996159029033,0.0121176240828076,0.0683642639292998,0.051604959805341,0.113480060523607,0.0911053701890376,0.0542551054233692,0.0654616676962975,0.0616349386776084,0.157259888898689,0.158179616574242,0.188686657227464,0.0860734311135408,0.142930765874199,0.1276806690909,0.126438404605665,0.171694773054762,0.125847249014126,0.180464313317413,0.158442118702355,0.137791845292783,0.151996608438887,0.166113449080706,0.152462670972499,0.09251725084628,0.0984687228727481,0.117657829846035,0.109047704114234,0.130855143986638,0.0944502153690889,0.119604260444135,0.107266802449209,0.106173113362786,0.0283420398307096,0.0692421477957219,0.0714355087881478,0.0695894213388614,0.0414132545915762,0.0219034851417698,0.0416489469671161,0.0640326640576653,0.0648567658764623,0.0319845926456667,0.0509094842709414,0.0612277354275734,0.00474804403581821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0251993345585,0,0.0291862199560235,0,0,0.0292738604440864,0,0.0203696971067311,0.0262130087082612,0.00993726566526769,0,0.0087574363285464,0.036892422803669
412.076,0.180225800598199,0.221674554640789,0.534368855701704,0.0961916214527721,0.286594271490814,0.408745707035179,0.16979359308172,0.355462355009717,0.300688510880469,0.307660448821961,0.140345505852126,0.0960443987510042,0.142900957607592,0.260071578136091,0.0207792504011878,0.040423001891887,0.0566986909001587,0.061310273704676,0,0.0987172696215612,0.0524756749296556,0.064184212046526,0,0,0,0.0831927025374344,0.0372126642446477,0.134930473930398,0.0749030987997648,0.0584117856072878,0.156526582205241,0.127669324200621,0.157203594120767,0.129783847523493,0.078762700455565,0.166467835388428,0.0696778181979542,0.127359180180501,0.145693182555466,0.208636350775257,0.172955362248907,0.12392062891815,0.174917407887917,0.160220633322024,0.130000952204421,0.16586966457408,0.130435322882511,0.131695874662803,0.158559542662902,0.156774720695682,0.0906226712587401,0.0737402501324273,0.132683635610297,0.0971519531614341,0.0782023745922768,0.146467505082141,0.101005277623233,0.0908298140449713,0.0790724174344305,0.0618323013428837,0.0874003054654849,0.0835242555944892,0.0171811753374645,0.0431271797076623,0.0777251902108196,0.0521599583765248,0.0440363818324441,0.000142264040128363,0.0843029374767371,0.0510184035376753,0.0516313692067499,0.0379217355220457,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00203337367704951,0.0184973587980404,0,0.0268973506971503,0.014425409923192,0.00418924769190662,0,0,0,0,0.0207875037257473,0.0142096774469799
414.382,0.146404971470829,0.115591007305023,0.0249531781219028,0.238901305878227,0.294629963068997,0.262301135557001,0.431510296791619,0.0873375783111109,0.0160950866243954,0.366257580565116,0.138820827539734,0.281007742512295,0.173751099381319,0.124707439620644,0.175185815889911,0.0654890953740052,0.031877275431786,0.0784567614698162,0.0663101670685513,0.0227154607573341,0,0.116863311624089,0,0.0130207332772653,0.0943660795605326,0.130022947948147,0.0492633961959883,0.0330788673380015,0.0680199244947782,0.104804204629047,0.154651210971279,0.100786232800548,0.108143411540793,0.103673343247701,0.110059588630416,0.0962934417097293,0.20908113821399,0.130740415827122,0.124672506148888,0.103150821194858,0.0682976399697548,0.164835615445506,0.126845818694903,0.134413235085535,0.190543494410354,0.155375065850417,0.198606322301366,0.0880879487825008,0.11900658333276,0.0858258047547058,0.0561941953003495,0.118632568195645,0.106114006690631,0.108416003886741,0.0834449513155127,0.0923184954304366,0.0845628302641389,0.0883787837647095,0.0807504601465601,0.0947848896260319,0.0611138629644499,0.0253341420850219,0.0424188898622833,0.0255599865998149,0.0426568166568752,0.0537150042468936,0.00650577227025216,0,0.0450116845337318,0.034368413281307,0.0231726274204107,0.0490710691952184,0.0210929762376506,0.0283141624263741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010129002247283,0,0,0.00618983524120265,0,0,0,2.8514748906093e-05,0,0,0,0.00308906239545842
416.689,0.273313805887189,0.113201642208275,0.232895776507818,0,0.160695441257439,0.0694488098548069,0.184278647905233,0.0774636846953537,0,0.038149233585674,0,0.0529597250639084,0,0.0936222462860027,0.014529349804514,0.145025630260794,0.0080902043269762,0.0199519420512125,0.0486856457570491,0.127297119250462,0,0.0342104966884579,0,0.0160667114383788,0.122108494021471,0,0.00249237487123882,0.113603087557623,0.0700962261290982,0.0742258280207845,0.0790111747196263,0.141248685629365,0.0683081893449762,0.121147427830039,0.129819062229263,0.0975833129032096,0.143453978355925,0.116815814395471,0.0968427759003024,0.122672550157112,0.0741624395148842,0.147272331313572,0.131630552044594,0.162737750849833,0.185963042106768,0.138615275220054,0.120937043106578,0.13256435786682,0.228836901582187,0.121906198729988,0.129513304662448,0.076025635575107,0.117064341059705,0.0865373242443703,0.074147172730947,0.0683211387780056,0.0814052276624941,0.0881791008561975,0.0835971954208034,0.0728408554737329,0.0728230382058384,0.00825698406941409,0.0418873115989965,0,0.0357208834044773,0.0508730971638805,0.00641937120266107,0.0701265894617999,0.0710865311806672,2.27746071462476e-06,0.0343016914726543,0.0139405452999833,0,0,0.0307184732862305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00604420216088321,0,0,0,0,0.00971933585213464,0,0,0,0
418.997,1.09596886902323,0.155579544117476,0.383809178131962,0.464437891710823,0.497425180339681,0.440381337263467,0.117179414501158,0.374588382192065,0.17590298772529,0.317200960207145,0.184184616894128,0.326002961100652,0.218472919894544,0.0513446305729475,0.277214414389839,0.128087653852602,0.0774837300864594,0.11540073110999,0.0277441881774271,0.151745308335633,0.162573620256055,0.0581812182305708,0.105594171659895,0.103522330968436,0.0693374699878654,0.129136264579616,0.171043625721872,0.135167722250766,0.10354705764285,0.123971167175894,0.085950568130976,0.179718349471262,0.161357211357888,0.161383632306266,0.223825146301777,0.15941308972199,0.217510532853487,0.155564692881471,0.190791812013168,0.0864015087814421,0.121478124361545,0.16408148720521,0.12082320987557,0.182800206544552,0.145281620486383,0.16915640477489,0.196609489982056,0.191257851197516,0.159937599452035,0.188696493369753,0.163595927919271,0.133163498688639,0.157380089748415,0.165609204206417,0.151589732102844,0.11364957425631,0.108148596659271,0.150953682991747,0.0861684966282676,0.077023227954385,0.0641209255760397,0.0799073464382154,0.0678680004291279,0.0784830815265489,0.0868962282874947,0.0958069158926994,0.101255701082194,0.0474008638920624,0.109135749071841,0.0710735450130793,0.0381918756970876,0.0363032185884394,0.0500661688288624,0.04575652461696,0.0696170530357728,0.0425061799012942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335114369354494,0.0198123337141731,0.0256650788884815,0.0214891587512885,0.026911758729403,0,0.0187316067392411,0.0233230908492116,0.0131229795019956,0.0226612712395922
421.305,0,0,0,0.0567030677975853,0,0,0.044236295547214,0,0.0548828045534541,0.0595229928722992,0.210317388581596,0,0,0.056608647357713,0,0,0.0490547362654327,0.0283438107994478,0.00325876541846094,0,0.0104468796502143,0.0435195938995994,0,0.00922108734742575,0,0,0,0.00553249645274347,0.0823132926672355,0.0636604603788665,0.0931217277530443,0.0479645937698517,0.0848840140654605,0.101861734689924,0.107916634199575,0.0822254735390301,0.0781088623445331,0.103946461709076,0.146892799252182,0.10322846855467,0.0959626282226811,0.102275139512946,0.106728995829081,0.0996860974037967,0.0860527090185002,0.154864217243746,0.0788651074595316,0.12454179889217,0.0638120668460781,0.0881757005307756,0.0937071668619894,0.0717344594384154,0.0816529700965979,0.0598924083601251,0.0599093113522247,0.0681593679437865,0.0745459189208037,0.108755642287054,0.0908618326919543,0.0805477204381906,0.0708084970027832,0.0582741911945201,0.0427025295090217,0,0.0100873479306412,0,0.0187306052920982,0.00860886528053169,0.00429505129550869,0,0,0,0,0,0,0.0116843815066818,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
423.614,0,0,0,0.0783472864968419,0.112534415787454,0.0376771611950466,0.105435374245297,0.0575608382257368,0.0696700278241165,0.021884492513715,0.00589842016750984,0.180997442713579,0,0.0332007931676837,0,0,0.0890271426785502,0,0,0.0326420097185724,0,0,0,0,0,0.0508164613543083,0.0228722850944714,0.0457169072778325,0,0.0628491264133922,0.138239120263255,0.0258413895982879,0.0734045453788963,0.0567273555949298,0.0634920371452569,0.0836104983380402,0.1013626255944,0.016061326539289,0.0724322035925333,0.0732924711860053,0.0667985418219411,0.0821363227263027,0.086910838403997,0.0944904959119073,0.105344475781603,0.130897079856616,0.0839745968806377,0.111176360374417,0.0590513030477097,0.103034833207291,0.106427728821803,0.0847202102077866,0.106354666033993,0.0494344090481943,0.0434657466520662,0.0654468437053926,0.079643758131144,0.0836599302937848,0,0.0578418035344031,0.0745401749940145,0.06345492342965,0.050046003536334,0,0.0420805235193081,0.0345025362955251,0,0,0,0,0,0,0,0.00444580245649282,0,0,0,0.00729233414249306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
425.924,0.334671582951888,0.504837600357136,0.355911204578516,0.580416508000971,0.436707036076477,0.375836589672945,0.226972907492309,0.49926700885944,0.284246680680564,0.283108166683446,0.313599061872156,0.151986058752326,0.143470779223336,0.306044786173506,0.111621372906618,0.165908590288939,0.132211897181557,0.168406368456046,0.210163821016785,0.0580068952964571,0.0657608606684012,0.102338378938444,0.124139449582509,0.102641060049487,0.106173149050872,0.159706609102299,0.0487412955437336,0.121360599016103,0.0939264503857694,0.165612995103555,0.184172897717369,0.146591731689437,0.100707513968888,0.152514818560052,0.165051524685236,0.114191668733224,0.204263693735047,0.202516541605702,0.154098393263549,0.183350647027219,0.140082986112413,0.141059503394163,0.158910150213038,0.17367566697271,0.155546614972726,0.172503951973585,0.169250342833601,0.126972117998237,0.20043800655719,0.148192709901248,0.192140390886084,0.160918660533902,0.135692673732295,0.13203271777933,0.139836079596746,0.142208839987494,0.142936176934682,0.0881529856806085,0.12742211811722,0.115688294968238,0.100097359690419,0.0660922723134786,0.0541499402553605,0.0445222206806008,0.0911443011645479,0.0759597933384772,0.0466015039519429,0.0435308576544893,0.0691879084556398,0.10884792192971,0.0863759140498024,0.104573350509249,0.0525028504922214,0.061567168128309,0.0290250359599294,0.0612783099236124,0.0602541825703685,0.0539989960275932,0.0627000076749555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00186330923219535,0.0467513198895025,0,0.0382518403640649,0
428.235,0.0883369854357407,0,0.0347875475689378,0,0.0996892401620877,0.268773642827636,0,0.0477930472611667,0.0980381286960669,0.236164938330213,0.0463529137008605,0.270937286493361,0.117853319878179,0.109230136378002,0,0.0414616208661431,0.0733317357496092,0,0.0723444365052758,0.111480925943009,0,0.0551470138681096,0.0273368420261512,0.0550732734814925,0.0357076691244195,0.0229759550964263,0,0.00804222970199549,0.141954027206341,0.053162897848218,0.0234743580922631,0.149803679957795,0.0865444190513969,0.145450770860744,0.133168067846375,0.0932890673781826,0.0890052015415854,0.124748895955298,0.0658787826571828,0.0732970429878721,0.121384497893373,0.126782672122276,0.140625854599262,0.0877490081609342,0.100281499401144,0.0800780924563515,0.102851267395113,0.100187547014674,0.157247833256663,0.109614362468814,0.111011201709807,0.139580172473347,0.0974679325493583,0.137819148947179,0.0709096491760787,0.0961157021111907,0.0502638107212411,0.0657132693386619,0.0425990522413497,0.0522206874404538,0.0580763639644337,0.0387516336205106,0.0594906821208272,0.0500014426314954,0.0367417889361987,0.0393123357763301,0.0359420955954176,0.0408763620148614,0.0248018987034313,0.0652474228529024,0,0.0687635568867392,0.00645370239130245,0,0.0132387243938433,0.00227087339860911,0.00917168554274407,0.0785113708261116,0,0.00219951145894165,0.00649949917431736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
430.546,0,0,0,0.34955014107559,0.0885205222183378,0.0916522294281836,0.0418414326163812,0.22416740470008,0,0,0.0861065201387799,0.0802165965270681,0.0171266095399897,0,0,0.0550757102925689,0.0380000343026517,0,0,0,0.0609868656859776,0,0,0,0,0.0111963983632184,0,0.0772783316146595,0,0.0420163963358174,0.038979968908151,0.0637512956557052,0.113823680954712,0.044722707093748,0.105263370362895,0.111756615569609,0.11163024139045,0.0764378376912965,0.0587677873655727,0.109078347041428,0.0976446379091501,0.0730008740575128,0.0896832064486399,0.0594548483052739,0.0702600463381286,0.100876156097871,0.132945838842842,0.0841165514354965,0.0950726070400702,0.105018065543812,0.0873528944478468,0.083535916081737,0.0892079155661717,0.0666103477411792,0.0323850380782694,0.101197505280919,0.0652544323336798,0.0844234516455121,0.00588475394212134,0.0633646914232562,0.0845227047570535,0.11190156102878,0.0735688284045759,0.0594245686983575,0.0500446942577195,0,0.0316956754809318,0.0244448783561239,0,0,0.0295903145638601,0.0235299796335776,0.0106783923943653,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
432.858,0.102451134119942,0.0507432727300909,0.309474138487955,0.150976429338398,0.127231104060349,0.282818537914862,0.0503178027621189,0.301536850227609,0.104382447074666,0.0632600417615903,0.125043730296632,0.0800300747441377,0.121990798234387,0.0697604411319201,0.0537613245524965,0,0.132417321517193,0.135825252408842,0.0561622830617069,0.11308493617478,0.0604640239626641,0.0542324865303827,0,0.0784721626146773,0.0558373444701713,0.100417671161253,0.0332827646661971,0.0739378534434736,0.0561366627763171,0.099837325598917,0.132144147337336,0.0987222123090428,0.0903056025894154,0.0616441457138833,0.109261978865995,0.108432565187524,0.113024040961895,0.098131370366803,0.138863439166701,0.13569224292077,0.129866277577932,0.122849309184353,0.138462549897059,0.141244705616377,0.11813989338808,0.167494560116201,0.108931286776374,0.119562457621275,0.113288232489619,0.136345513536389,0.131893147119583,0.0696726802253255,0.116691995175128,0.133890377162868,0.111313620634093,0.0436572943359689,0.041928120977247,0.0989146466448012,0.0571642630385348,0.0894757414461925,0.0705022137259328,0.0439806669587791,0.0806099958708667,0.0442835799922049,0.0645202450796228,0.0586695016686522,0.0767021305383191,0.056498027959051,0.0651538569308906,0.045601646490016,0.0461273185650354,0,0.0126938261022088,0.0491068984689576,0.0303735271878246,0.00443154493756327,0.0202609925229512,0.0728711626065966,0.0248233188055566,0,0.0192592396225154,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
