338.703,0.507791286635381,0.22769064587005,0.122606327295332,0.445889919060846,0,0.155317241511538,0.333756830112196,0.245393709107119,0.165679336981825,0.179809702185626,0.261168292939573,0.0947829636716603,0.159429513975683,0.166265996229745,0.143756841222266,0.293012577186665,0.124978076241732,0.274730703704731,0.0899531850898793,0.21899980895437,0.18972284530475,0.121122153292554,0.127810932210847,0.207241399883807,0.039548363260643,0.171292211752859,0.147291251362118,0.119061839128384,0.113537295966398,0.103292536935776,0.118570732408322,0.0690169578413817,0.0682285466866633,0.0930917029554191,0,0.170409782117262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185755269528976,0.116215234648939,0.0737565684786259,0.0547032681476899,0.106154999757455,0.0809865019114112,0.107445432716997,0.0616241349062905,0.136730247545024,0.0519557097177691,0.108124697413603,0.0952643320674786,0.0131417131851871,0.0730484570640034,0.103624470668555,0.0338621276009677,0.0550279042064564,0,0.0178239298620991,0.111453248333365,0.0435960525326971,0.0145753524576398,0,0.0224115673759883,0.0910619539444496,0.019343398404823,0.0156078758610747,0.0387129218776586,0,0,0.0780791461975291,0.0749423260458592,0,0.0766011229414375,0.00891452619995626,0,0.0859166037017998,0.0760779456086021,0,0.0382152637585997,0.022147000613249,0.0381554980552566,0.0347209098343306,0.0655316207182717,0,0.00301427904588757,0,0.0316197831979575,0.0106866795212412,0.0120973659269135
340.983,0.503196600085016,0.450772651715056,0.364741706296521,0.348386381063043,0.116099611491319,0,0.1731142298831,0.701125685911574,0.329388842295537,0.44252215513249,0.269003733592519,0,0.246924927073407,0.13712214611618,0.0423737772030988,0.313083335268383,0.291230239636377,0.23817283538191,0.243758822675574,0.12617676300048,0.302949373560672,0.070806888911737,0.179646084716584,0.266854416085291,0.12964346037395,0.214204114029054,0.142190678514735,0.188961900718613,0.126338199008481,0.107278914512431,0.0862129887001506,0,0.00369091113156545,0.00374100986731091,0.0742740860484719,0.0680553742449633,0.0901056567229506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413098806669004,0.0732424510612769,0.0860876597456313,0.0571206517172599,0.0738854388707974,0.090272820431575,0.0513690056287212,0.187280587166747,0.142194456166976,0.0778615119671338,0.0943099498050603,0.072011101020147,0.00643287824138125,0.0596417055306259,0.0267573567523266,0.112401674414684,0.0313457156822617,0.0526944865863055,0.135147485995931,0,0.021693141441491,0,0.0478943097066178,0.0113599565257644,0.0920830356086012,0.0231502684247596,0.0230351245400566,0.123858758936475,0.0689941366711203,0.0143843512309271,0.0236258831635897,0.0160823473151148,0.0576416330028543,0.0086272307795387,0.0219626848210664,0.0630226528429149,0,0.0499450624048191,0.0318221320893218,0.0721953986948721,0,0.115968574062373,0.0896830819689658,0.0212513183523788,0.0572717126686543,0.0235531587698853,0.011391594762029,0.0235944182462553,0.0500833696927341
343.264,0.970208507251495,0.671135533126106,0.260867519448171,0.420082634666181,0.43162144368434,0.492019923359377,0.413813345993893,0.241002194888442,0.227381784585653,0.699971720204664,0.121175572572515,0.429098460133619,0.352872804518314,0.318928018086047,0.217910730920402,0.108460322459922,0.238571669985915,0.229073342275245,0.190505673205425,0.317402466066869,0.2040022722904,0.195782422545387,0.193978261133761,0.153497355393636,0.10387856000188,0.135256956269377,0.0990540218759193,0.22114625314505,0.107532434667474,0.106053499160082,0.0814264837493221,0.065324608147825,0.0323690205551858,0.0115602352748948,0.0444756490157183,0.135726547907864,0.0501856344991769,0.075029947757637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.059868000298986,0.129840327212893,0.0821470379706235,0.0829582718587452,0.0863888178266895,0.124638116558676,0.0767274334140011,0.0575445278091386,0.132230983341513,0.0578298039861398,0.103999928722432,0.0356842328516432,0.144752081059874,0.0697161858959044,0.101324777478791,0.0308908740603397,0.027900891952896,0.0353852345105874,0.046568738338544,0,0.0721649205705462,0,0.100303192658002,0,0.0843105381374383,0.0267058402956182,0.0670116971340184,0.0469783829510534,0.0835588132516286,0.0567885081972786,0.0413808908026159,0.0451436091358358,0.0425067201419013,0.0406726382624923,0.0375952689061018,0.0684802793571354,0.0403784076917302,0.0869411695536161,0.05929769834762,0.0625622209875654,0,0.0460167777532035,0.0362705884436252,0.0536438745490476,0.00890318620535421,0.0113610555525872,0,0.0330316865833064
345.546,0.196610083226383,0.332543414918457,0.317796519661097,0.236056458184358,0.447697282648883,0.305422596242885,0.567766613108914,0.279036332518393,0.111403926417086,0.317904999444198,0.377787419490055,0.0820117381595042,0.468004812410271,0.180721842838857,0.359177965629924,0.185418921150798,0.0279121177055097,0.269047555331238,0.0744612756271509,0.28621374159324,0.185970442800899,0.18419209276409,0.182660278619662,0.182662753961275,0.192820635163664,0.153920705823012,0.0608228814769882,0.147268650906245,0.0445278963748049,0.0865026666776053,0.101495620584522,0.084141833462402,0.10305244518552,0.0392941995774523,0.125681372452684,0.0949664716077481,0.131372502839942,0.124316672283222,0.0799675487684594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0816193724474227,0.0369777204641357,0.0539363921707941,0.0861551308209994,0.0794266631824962,0.0924655245128641,0.127942132252833,0.122147011150923,0.106139741868529,0.0419094553673695,0.0613891274541271,0.00309104877612361,0.0463200576299763,0.0537088289399865,0.0649327606259731,0,0.0530211832696852,0,0,0.089754038571114,0.0328023622829986,0.115091708200176,0.0380733375377465,0.0229028754607058,0.0151788978541626,0.0112583861754065,0,0.0382785766624141,0.0565735955334352,0.0634096249041213,0.0868317989217632,0.0509031488843789,0.0540671978013542,0.0218052270327303,0.0807112242635516,0.0496077663459249,0,0.0559844692260932,0.0433221974285712,0.0124686365734337,0.0457552359813745,0.0121256459965186,0.0326813517745669,0.0526665535849118,0,0.0103498677235074,0.0377210843914599
347.828,0.248119409831595,0.356890020974434,0.0010519491173858,0.583651986119369,0.480078705124179,0.276075390114292,0.270936104989083,0.173385042021467,0.100426644525193,0.165580127778546,0.313208994807451,0.438635482938026,0.038917311043975,0.226819818396436,0.392766203264817,0.186001482787885,0.130429875260037,0.120930250625044,0.317055227923278,0.113283434718981,0.175709970727279,0.168086516303188,0.136002765504832,0.19872892968052,0.143398479690557,0.163875400286936,0.136946158332241,0.129048164187762,0.144613542946081,0.181423838800187,0.0938406816710823,0.119360763005694,0.107047776014975,0.0425461433072987,0.088420067524151,0.0394401618653261,0.147352006882113,0.105105629221523,0.0144394736702824,0.0994387516332617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281266836579863,0.124344810097134,0.0958232234977897,0.124248231908321,0.0702110850084837,0.0800261112206789,0.0287816454234523,0.122328395232474,0.0648441564683435,0.0257131897146959,0.0457363868428905,0.0629094581032887,0.0672443486005075,0.0138784692144931,0.0485997188727172,0.0635913065364037,0.0142971990704814,0.0609450092812133,0.0214681208105416,0.116392549808651,0,0.0721125531765612,0.0687899252620835,0.0418472315221657,0,0,0.0869512151826027,0,0.0826260071929209,0.0361462605587153,0.0424375951619831,0.0189254817818726,0.0500133315123287,0.0279472874156578,0,0.0187110111452266,0.0249490224833683,0.0247729149235686,0.000328609637866669,0.0612448022969949,0.0121138945266816,0.00912984858939105,0.0264280423168267,0.0366829249276769,0.0078075840846439,0.000169304461747691
350.112,0.447674202961915,0.756252286118378,0.259469051653,0.907174419728698,0.663214023129107,0.428233929290122,0.781440889075606,0.546885879452998,0.653249982546281,0.30737170983875,0.522938954034662,0.489993810723846,0.518386130003285,0.0447029746218612,0.45972560365523,0.364317284384806,0.251467830961543,0.35021364964541,0.329048101028559,0.369623339761337,0.310634169222707,0.265128283475667,0.17711989427221,0.269183719407827,0.257313872013329,0.153949901885846,0.160169707377349,0.180033485482258,0.280034253728343,0.26592785527843,0.199403222963082,0.0737741881513171,0.146703156430824,0.142024916264815,0.0951756338190258,0.157720010453899,0.177441580721068,0.172898050245542,0.105874943333611,0.106163409346818,0.103569179824243,0.088075834420074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198075503846645,0.108500742640299,0.143414923817975,0.102166618961744,0.150962252754731,0.150993001935367,0.142478849667331,0.145926550179724,0.114545244376651,0.0991177793561005,0.100691163409238,0.112522973408301,0.103964445261046,0.098495160167964,0.099489041594235,0,0.0323151544863265,0.123560492992744,0.0630458737212632,0.159153484652816,0,0.0833747605301055,0.0519698222019743,0.125852365458829,0.0901661221412348,0.0432878776606954,0.0824279974366614,0.0359008941496209,0.1099201255581,0.0702852271484072,0.0997494186098787,0.0773964569039352,0.099085781739732,0.0651474031678795,0.0186500543894118,0.115176256274305,0.0836021780413492,0.116129642819634,0.117421935400079,0.104356947077366,0.105302401083586,0.128979093265718,0.0519879097587162,0.0754280129485783
352.396,0.319568051180143,0.288571441164667,0.379366125692099,0.308513797849363,0.560804339798254,0.213636261018686,0.512112783187092,0.41171042551902,0.18825537252419,0.117480180267025,0.276872646284715,0.312669472872162,0.332657922748779,0.207348010873836,0.317153259908343,0.371779413239828,0.323746502609638,0.200394959320413,0.310371219764531,0.274249502678937,0.197733226426774,0.249002794585482,0.318448435183667,0.284270076769689,0.222275898770115,0.153623559969298,0.188203399328197,0.114998845088732,0.157982855889241,0.168239231108534,0.0602878616458519,0.156738637262932,0.170681559380982,0.165832310616109,0.157492537197702,0.120490116359038,0.145953482053196,0.127395411830761,0.0616894902731625,0.135134718497569,0.141583738630306,0.0541972711077902,0.0960519276030368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101668989063087,0.111401760449648,0.0891963408739688,0.0995989539659244,0.0059606625438082,0.181387078508999,0.0938605358357391,0.107895053195764,0.0659480762315527,0.15117823455932,0.167474312523755,0.201213373588834,0.095018005223465,0.0424398066579704,0.0570807731346136,0.0968901103376694,0.0363635464251928,0.0815399984061815,0.0455809831733508,0.01906842828231,0.0300780153080899,0.0815854925133156,0.0323403314196565,0.107566413755133,0.0867672217861777,0.0569849141584557,0.0868914554017018,0.0649001861545731,0.0242503945133178,0.0155806089809689,0.0184770213978983,0.0280237812388443,0.114391779881746,0.0433860896488819,0.049863422814383,0.0586721191408123,0.0824672229757774,0.0993545652732518,0.0922384203977794,0.0321748391414323,0.0336767471201255,0.0284145806573248,0.0424117299374655
354.681,1.11118268487863,0.798666882528513,0.837061421005501,0.962327076173486,1.00711969018228,0.779107009386831,0.808569797132514,0.677595508208065,0.713395182044047,0.589439069291928,0.743674811114498,0.364159115575597,0.654431352583074,0.479338106176031,0.36493369911006,0.308157032455437,0.395818154357882,0.402997973081518,0.379555909357589,0.416749542871684,0.269801243714732,0.362318735350894,0.401677598247142,0.28411166797824,0.286237512851141,0.37988147465553,0.310343709349717,0.299306064577611,0.216368671700723,0.26150729558489,0.160792223999978,0.311079913296696,0.280902635859327,0.152234159931142,0.140802041561602,0.133995313524234,0.143891661114353,0.17531534924471,0.196667854976464,0.21267742971816,0.272822837062117,0.115154759690124,0.2055215017127,0.219621385950571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140194789209662,0.265182752319092,0.105774975001075,0.179766607836801,0.255553361456238,0.122599905947753,0.212390109467,0.191574667927526,0.265330158305953,0.132768857468008,0.208058765629949,0.154314492521378,0.201664709384015,0.156729666455246,0.157593945099886,0.188756426064032,0.1552750651643,0.22324560864777,0.141003230501046,0.159078256058313,0.133358885012238,0.222642457558763,0.138257352352407,0.165953523763574,0.167716313417187,0.161450773831433,0.0843120899054801,0.16728645288904,0.174256285310599,0.124020746774558,0.114210246342397,0.126551679203517,0.154627589265929,0.173990484341751,0.151100749616648,0.127912558037331,0.171444116031123,0.0563596306304101,0.102194503296307,0.120388930792652,0.0802551778496261,0.0822833030566932
356.967,0.0979579953940535,0.0200465160501811,0,0.179873587579835,0.163613130547803,0,0,0,0.111820637820733,0.0343587304789231,0.0886702514817412,0,0.14570525933065,0.134695744450604,0.123200695582613,0.122639656272656,0.0784531250711871,0.160217937202911,0.00510490436265689,0,0.0834093932465737,0.0639320894571217,0.0560199877711611,0.0600094845260601,0.0884764645297698,0.177126190244635,0.0512294545731283,0.0780372349436812,0.00427533588305547,0.0484559830320986,0.00385965349574995,0.0162890637992743,0.129444996983161,0.097073386887216,0.108938160072487,0.102368673180404,0.104097596944884,0.076622609874427,0.0317022108923884,0.0244388375208135,0,0.0573649608559946,0,0.048937283598122,0.038625284092512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0762474018705227,0,0,0.00613971933231263,0.032031412006907,0.0553323108680341,0.0955169428789239,0,0.0234718786640746,0.0552380287668795,0,0,0.0354427107470006,0,0,0,0.0301982808519219,0,0.116811931599032,0,0.00348146844645178,0.0209082842275527,0,0.0126438249882521,0,0,0,0.0310101547500336,0,0,0,0,0.0247673244518914,0,0,0,0,0.0115759272377609,0.0224523457597954,0.0517246156139272,0
359.254,0,0.287513643531607,0.335308905902856,0,0,0.288091510274164,0.324088944271412,0,0,0,0,0.207249253902227,0,0.126047368441701,0.149219357997076,0.0614296993370511,0,0.0864555337047623,0,0.0351308463918021,0,0.0966068520201222,0.0406889341168443,0.0350217325135265,0.107492424333187,0.0811418952833197,0.12167438355532,0.132986695078165,0,0.110197683611357,0.0646233761438565,0.0505734325820431,0.0582455597988043,0.106191939553815,0.0465820504605142,0.0808089640154749,0.0789003592946494,0.0776849912316514,0,0.0236356563785774,0.0371528713185727,0,0,0.0452805665205721,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298669665759839,0.00271029997120838,0.093174227991677,0.0869405561866269,0.0129097354216943,0.00320916109582333,0,0,0,0.0275772541596696,0,0.0353094098157591,0,0,0,0,5.6976332586844e-06,0,0,0.0605986427506799,0,0,0,0,0,0,0,0,0,0,0.0154567695872791,0.0219330527544105,0.00295741391032061,0,0,0,0,0.0167328917736923,0,0
361.542,0.490214592682514,0.000691040853568053,0,0.215908004784163,0.211700486854517,0.226153513772073,0.0700201300075334,0,0,0.198199784354188,0.0989052501337647,0.0510111292421501,0.134779111718526,0,0.223449693958292,0.0681513675547849,0.149522624470585,0.158810435456888,0.0992575429897063,0.20648168452134,0.145477955256711,0.101476742077985,0.0409663398850136,0.190970198566036,0.0633487646004922,0.0233827894294879,0.107045551486566,0.100138577543205,0.160844418135488,0.0566959785029424,0.0383831363690669,0.152196391530073,0.0664997924633507,0.151638788705651,0.0475689589052299,0.0410657015268742,0.0624714610351925,0.0589175516851709,0.0581597767971568,0.0154525540453961,0.0642562907462755,0.0401487680621765,0,0,0.00942707590988986,0.0989327497780217,0.00296328181113305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443099571581896,0.140821829648167,0.0414403396314103,0.0322246514428817,0.0423352164696841,0.0695228310565878,0.114727063053628,0.0581000412616027,0.013446249208032,0.041544881920382,0,0.024589751142031,0.0610411775625866,0.0771213459381024,0.0561786806895394,0.0226686181361813,0.0147252883983719,0,0.0675442092887377,0,0,0,0.044704558794034,0.0194334502708931,0.0427593610594442,0,0.00616683401451244,0,0.0430143533169143,0,0.0586477422234008,0,0.051496248813847,0,0.0620005974756538,0.00876910055477874,0,0.0232348323774054,0
363.831,0.0702998660241018,0,0.430148491211248,0.608437063960203,0.375506427247903,0.224666745903422,0.336012317203725,0.614370395512632,0.256832438995824,0.0449843993467807,0.228096192218336,0.357998106966131,0.229396131681783,0.114574325094528,0.286741765780725,0.150775833827906,0.119249987515433,0.18488133876369,0.117287891784946,0.163841322737097,0.187920467089137,0.234009578104132,0.339112388001473,0.164256001345244,0.184833749688113,0.0755808323225507,0.184997751959296,0.0992937329694853,0.101943625925419,0.121989835048649,0.239918880011053,0.092251679548896,0.0494512889735692,0.105767284811793,0.119716563377078,0.0999898844414031,0.108063062702416,0.0505909081451036,0.0542350054888209,0.0594968860969043,0.0995733065494194,0.0964401529706719,0.0613258023680401,0.135232129026475,0.118268592555241,0.117134773265541,0.104214203049497,0.00252315013730109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0889732908749872,0.0443354801526119,0.0834796764722694,0.0876649742627587,0.00957026004989078,0.0431774906521412,0.15005472369519,0.0892687041414028,0.0656691088103162,0.136616389826661,0.161944539607473,0.128346687932488,0.0980972790525253,0.0295311774043017,0.0262167066431554,0.122676678336411,0,0.052961660324884,0.0611843152714229,0.0390376428811547,0.00316318466285393,0.049874571397815,0.00811339457584606,0.0397805298736601,0.052100110756488,0.0577504064723306,0.0515911147539649,0.0424738694790766,0.0241960347887793,0.0855435790314086,0,0.0809284266787469,0,0.0495762616252376,0.0373095438306476,0.0329925218101201,0.0891149962743213,0.0462112054943332
366.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508269847614729,0,0,0,0.0230266936587503,0.0721695611461081,0.0221335156887807,0,0.0128267213061919,0.0336508234200319,0.0164839231116309,0,0.0558893266531754,0,0,0,0.0585203844882108,0.0647320185745076,0.0688262141020526,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368.41,0.0960046546856222,0.407932696878399,0.268305629272168,0.228089217625034,0.304309168547154,0.281737833174794,0.177432485837925,0,0.230502937706709,0.205433138380103,0.139141142688079,0.221937295957555,0.283933434445703,0.0526330722739553,0.185504836101374,0.329927662313755,0.02016526113197,0.124324771804885,0.232240786447398,0.35789574498463,0.245646774967112,0.147154273509638,0.136527749710035,0.18172461788348,0.167079554018124,0.232962258147738,0.154966412582126,0.187388654696803,0.0741182293949902,0.0942803427886022,0.155974461549869,0.0661116872872967,0.101639421222073,0.0796238827083719,0.0512755573971119,0.138348217411083,0.115797495264943,0.0389411927676053,0.146769229826298,0.0662656834795438,0.0719181582475254,0.189492666791324,0.10469659431374,0.0693203629804094,0.110206125726478,0.0530548322712232,0.0776141908402355,0.0462035585618934,0,0,0.030679710699921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414754809535474,0.0191719203496677,0.0958620947306895,0.144292703576859,0.0268280027765801,0.0509749848854367,0.124081718325573,0,0.129786983192844,0.121626307171444,0.0731124431281144,0.0479374298572335,0.0364305178173299,0,0.0348177567047214,0.0370512126725431,0.0289462684500667,0,0.133244187560233,0.0245925476748045,0.0471439334226914,0.0271505919315331,0.0931014494877447,0,0,0.134879660357112,0,0,0,0.00306442611961548,0.0834259037817113,0.0537468350814787,0.0245001392824304,0.0103911203001563,0
370.701,0.0483340813964349,0.277264386051185,0.419488735084347,0.138238385187423,0.631775896754233,0.189585932168554,0.297915283635979,0.0903572773146292,0.224548203484055,0.517287581051823,0.317579844799644,0.109891714937739,0.288290063383609,0.241913338985854,0.0953375144340071,0.176321556876821,0.103297813303554,0.0577108671718114,0.235342416064339,0.119206869830546,0.0857623735428555,0.128877398533203,0.159226186391057,0.125642804790482,0.132001982729767,0.118851923051037,0.129985562215001,0.145023348292985,0.223625328543496,0.0928635644430206,0.124492792318397,0.0850686521626761,0.116259522537131,0.0788366882032785,0.0502590009998144,0.139932470976512,0.154779418352897,0.12870420362848,0.0544857283847918,0.0205880103013093,0.0687921258869704,0.0816781977533527,0.0581869872958181,0.123845641967895,0.071188835194462,0.0525067548547118,0.042843340783732,0,0.121425594552367,0.0966386334360876,0.0271290024847009,0.0541506950821081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542572016553651,0.0617112278090171,0.0990146389938065,0.110416278208423,0.0231861515688714,0,0.0302765283530494,0.106839756889315,0.0352764182913906,0.0178261617895252,0.0145239941248591,0.028602937996869,0.0105760066841805,0.0514956676332874,0.023219806939582,0.000300794052761607,0.060505554969596,0.0116135765533437,0.00833635635719933,0.00517240078977161,0.0622969703392636,0.00890873513183332,0.0418525006581829,0.0297779598748971,0.0296711541661208,0.00294897761885198,0.0444710989901004,0.014833703343557,0.002983576130998,0.0794809408459806,0,0,0.00768640526210238,0
372.993,0.212260953208433,0.0202367590798073,0.358411976355872,0.15400337839875,0,0.159255608121543,0.0938576426194685,0.113587693465654,0.17772330106739,0.0659524472667068,0,0.139226372702637,0,0.120031651860198,0,0.0723651661125554,0,0.217051539234177,0.13129731878798,0.158058743789462,0.0690907018185975,0,0.128496610900832,0.163669925395116,0.149330293328513,0.0134226115023888,0.102520745616442,0.0345722959255854,0.128326067227084,0.146913769180505,0.111240007529448,0.129128393791526,0.115424437430944,0.0860020924020256,0.0966304968399428,0.0748795198290702,0.0841224778832366,0.0422965267427804,0.0863008315693881,0.0353879572001653,0.0159763476465761,0.0704408881417257,0.0762840063903439,0.0438232097871924,0.0577722763020256,0.0823231694951258,0.0302384513948876,0.066161370771242,0.0452535683203285,0.0206391431725241,0.00895701677787944,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0227692776509963,0.0562729430099584,0.016237346690774,0.0708313558159228,0.0605266685052441,0.0752812513751997,0.0348968217371327,0,0.0433136481437187,0.0353637547744771,0.0770634302011205,0.020359465341724,0,0,0,0,0.0295738924849604,0,0,0,0,0.0177404686696937,0,0,0.035100061679626,0.008761033615484,0,0.0195313068334784,0,0.0424914678732736,0,0
375.286,0,0.227052424545876,0,0,0.213998022551643,0,0.171157138390318,0.110485864216877,0,0,0.185582284781205,0,0,0,0.202554365808696,0,0.00559645715545008,0.100238248722408,0.100515492715596,0.111032908530519,0,0.0141164066771592,0.213834065628924,0.0658848279301766,0.0917491697952098,0.066833212045828,0.091941893076863,0.0854104479273224,0.0629647189316063,0.0534466108479877,0.0201075114847911,0.0791546323061637,0.0466673508211351,0.0034751001218006,0,0.0849600127778253,0.0611169126112456,0.0132970878296874,0.0165058119792341,0.0955305268158107,0,0.0600416438538846,0.0606199978351966,0.0578337311497405,0.00431437266092472,0,0,0,0,0.0739120046718992,0.0206423077668044,0,0.00566431601049521,0.0114974896834397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00280743541671655,0.00316498683902351,0,0.0403653900318266,0.0066301704352442,0,0,0,0.0206446190387499,0,0,0,0.00589321214210473,0,0,0,0,0,0,0.060381775336343,0,0,0,0,0,0,0.0136569100007542,0,0,0
377.579,0,0.302968976569516,0,0,0.437487438337818,0,0.141419412004173,0.0720206417094543,0.192790002457842,0.23641343583833,0.0190176058568522,0.0371536573315919,0.204466517508476,0.0574959958263543,0.258534766545163,0,0.143148893292614,0.0360162023167865,0.0169227279592414,0.113673158643082,0.133540179910685,0.0589374434128488,0.0993071452881186,0.138765845860404,0.0576531562234827,0.135667878771087,0.15003276023692,0.0670293489975115,0.139709858232869,0.108872523724356,0.166603879378098,0.159263880736444,0.153426713786865,0.109229201719881,0.148141816968996,0.0757617949996165,0.0595943637726014,0.133634369748767,0.0596558962741403,0.0966656328337935,0.062147406848874,0.0828988761543722,0.0617027282007599,0.0568343291907407,0.0548006188954421,0.0803248583033319,0.0139338805156495,0.0665019147697469,0.02895359243168,0.0256163027416889,0.0404753962899592,0.0547853033485706,0,0.0603546877486038,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286603374437226,0.154841507710064,0.0355924144225082,0.0617584445191009,0.0427103777010515,0,0.0516305141538013,0,0,0.00320046678711193,0.025488621995079,0,0.0785429276263334,0,0,0,0,0,0,0,0.00271162442783516,0,0,0,0,0,0,0.0107369781509509,0,0,0
379.873,0.351476270236978,0,0.42564813435712,0.468480996219997,0.483890553317319,0.175453522214605,0,0.164935970166341,0.0550557329026956,0.377085707373657,0.177171638273019,0.0367576803502879,0.207011740222244,0.321234495570831,0.287943452356358,0.115849387553094,0.146356089762058,0.136865102554126,0.128833253722701,0.142701946526578,0.11484384117324,0.134305836268463,0.17996103504936,0.170889474574089,0.161695762788346,0.106151558927629,0.179393892413182,0.261558103545121,0.140084026806723,0.204463752195669,0.177667622991211,0.132525619471367,0.197869979034033,0.106504412905979,0.234986201221718,0.137192945846522,0.14399335719579,0.16326247466221,0.100233826937974,0.0591625151677643,0,0.165227172292162,0.0367152474982572,0.0610182849475001,0.0599115373204937,0.0705932691974328,0.0646801383398461,0.163601687122116,0.0251511723137612,0.0111302578236191,0.0927582930188216,0.0502917668173063,0.103794144336151,0.0699251476990334,0,0.0589514300110344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182537915418296,0.0378217895925643,0.0220465986198214,0.112383805701876,0.00944767075128103,0.0536121417121709,0.128545137760669,0.12064489307088,0.0821340973059296,0,0.00278905614171539,0,0.103861482169934,0,0.00477783107236201,0.0383164451462802,0.0801854528742895,0.0274494700589067,0,0.0496691584532559,0.0165469805231418,0.0303298817243608,0.0220962862267917,0.0243817296022876,0,0,0,0,0.0161723285107633,0.00215927095695137
382.168,0.0222949737191381,0,0.334770047679629,0.240052951138597,0.0562816937491016,0.0266191795091291,0,0.175422823722686,0.342866699728922,0.124505400657175,0.117562903154083,0.0279446660914396,0,0.224081896680291,0.00759739600181808,0.142833799404112,0.114033936316968,0.124880317514936,0.105958642010838,0.0734789120250566,0.159234936656098,0.181471574409632,0.133579230804201,0.124928258286344,0.191399758547984,0.0846191909822939,0.0370892725336875,0.0768325185076997,0.163267587921281,0.0622953747489701,0.0266944578578192,0.0713377300830572,0.200370084664073,0.146138716901328,0.150697670883834,0.0942987657120336,0.0372971719117731,0.102871798224222,0.131972577844182,0.093952554986255,0.0209155173272805,0.107599723656013,0.0666350490980447,0.0413119825423199,0.0566363000806969,0.0699839568894718,0.0839443540186464,0.136706597125952,0,0.0811313128188098,0.0726766921841327,0.0809338001423476,0,0.0639469075015974,0,0.075564478242038,0.00537971067376238,0.0619201171980997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295408529583008,0.0700885753805985,0.0228171992026946,0.103414987555639,0.0638785490476585,0,0,0.0441291582526952,0,0.0322247504925147,0.0111004748803564,0.0528603010216842,0,0.0190976582583364,0,0,0,0,0,0.0248248029833325,0,0,0,0,0,0,0,0
384.464,0.0209769101748304,0.271141313472593,0,0.142267105872814,0.259377053031089,0.412833745779907,0.0733426376855758,0.20846044479513,0,0.0102387590981038,0,0.108178629491758,0.000325063684683549,0.09448986496367,0.174199966664326,0.10784807381263,0,0.21058090256212,0.170711313624643,0.0361546174544793,0.0884684402231652,0.10811309813326,0.149893516679164,0.159038035321255,0.115946946989094,0.10885586202759,0.122606482965424,0.0799374326863186,0.152965134892559,0.150217817326077,0.0945778436643922,0.178219350925571,0.120697135223461,0.125950772150725,0.0248555189423635,0.138233895646944,0.100833862645721,0.0913805848116625,0.0952325230664404,0.0677517641940715,0.0629842040346272,0.123676560339187,0.0458719069398638,0.0189127476228294,0.0269330698810259,0.0652306133808648,0.0781626772325067,0.0769357486672989,0.0851929507259522,0,0.0164382570381074,0,0.0108503059150173,0,0,0.0330923733247717,0.0469411691767285,0,0.0109502463786268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0224014264987324,0.0230300853098379,0.0132136239460609,0.0295657054155657,0.0772686113719797,0.0121410717434183,0.0332224542572272,0.0201222894114598,0.00281784070684927,0,0.0246995016883899,0,6.21774741291107e-05,0.0539358786127163,0.0083623676311436,0.0244301046870544,0,0,0,0.0134206606843027,0,0.0338201132684999,0,0,0,0
