367.628,0.291306969471765,0.163642385122881,0.161945681243513,0.163586769454023,0.111226182837056,0.139014097834264,0.159859608760465,0.0678920942359389,0.118133186965387,0.0910161038474452,0.140417378994048,0.11194393718581,0.089423465964116,0.106281667215632,0.0646639695372169,0.130887950652884,0.0900992230878497,0.120123548816916,0.101003935638754,0.0966403170555769,0.0867521568074059,0.0812182143704598,0.0967881784774237,0.0812137746114462,0.0728740097856861,0.0694589607166807,0.050706631068852,0.0656673694103365,0.0824699169998495,0.0701406372122319,0.0606906483518276,0.0583199355755879,0.0374536564817158,0.0358008780236624,0.0601209842734451,0.0598238060913374,0.0418718816909039,0.0341000311137421,0.0378539362002758,0.0372239979210157,0.0369387999715247,0.0161049334037004,0.0581611826150417,0.0225465058004446,0.0297661509236471,0.0295950145518127,0.016117132702273,0.0283920659774872,0.0341223234806338,0.0129462333927715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282027739678794,0.0248266168863622,0.0356219885184914,0.0400915225144528,0.0415699445566041,0.0493939564631125,0.0242442562675881,0.0487373333939933,0.0473245116282018,0.0336552925378034,0.0431269554692835,0.0321332269027132,0.0172442388254769,0.00344617644413633,0.00343007884060179,0.0327158581872987,0,0.0179451671711478,0.0157237005384504,0.00638341022920161,0,0.00568728698721795,0.0241986689883847,0.0155840505864578,0.00635240617567028,0,0,0.0141474634414052,0.00851758689261683,0.0056633689591485,0,0.0198444345591431,0.0134893668518796,0.00198848483089937,0.0207261131489961,0.0121208975404024
369.918,0,0,0.0442925551066835,0,0,0,0,0.0476565133722631,0.0592144032851325,0.0333060201739578,0.0208903645136874,0.00437716718298123,0,0.0265250529866044,0.055431724181136,0.0457063446224795,0.0709639185973276,0.0445193775260862,0.0898901644856625,0.0466824839291503,0.0563743011679602,0.0600070014484436,0.0463085167286772,0.0265366996123889,0.0423609394773743,0.0444560669846086,0.0399052605966525,0.0398202472908191,0.0399241224708092,0.0443456832444765,0.0546553675364539,0.02369821032717,0.045691056242004,0.0544317861312489,0.0196818430227015,0.0229772532607325,0.0286254584576065,0.0284737974069102,0.02851697581633,0.0390495178595159,0.0373494097997725,0.0358009691187121,0.00842343361318664,0.0138573452832385,0,0,0.00355992804282443,0,0.00211748400703591,0.0134535563087449,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111498400299737,0.0231075923587409,0.0174463793600582,0,0.00933618434129855,0.0119315462290964,0.0262990608171068,0.0143816362178813,0.0331797793820494,0.0121263581756531,0.0107274335756418,0.0127325511052619,0.00851909254047853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331236922378476,0,0,0
372.209,0.291248894035734,0.237842648221858,0.277533724427387,0.164563397670154,0.173435449049198,0.106735756103396,0.231236384829493,0.164800391754628,0.127556367893342,0.164836277011394,0.163964355572921,0.102099213653205,0.163666286466228,0.150847966094633,0.176683469804957,0.126455678151036,0.132689633441555,0.132227401457724,0.12670154418967,0.112346572762247,0.1305904824839,0.0872751693641044,0.0837249589256645,0.109686723615619,0.123015372826893,0.114678102219705,0.0938117611993873,0.0858205679269321,0.095395001126059,0.0809878289087395,0.0865273901351488,0.0590422833388714,0.091889377228563,0.0797344655721889,0.0606928433730292,0.0777993662743646,0.068662896250707,0.0517936471978962,0.0503004075355109,0.0429843643757487,0.0405508482585533,0.0374066500926594,0.0350603609345232,0.0484822273570435,0.0370523382253039,0.0354786076190811,0.048930677323808,0.039936199962762,0.0291321782345696,0.0416603780867296,0.0302331853627966,0.0469677615341535,0.0126243770994335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452958045805549,0.0353023144628102,0.0452364822543695,0.0411458055900361,0.0556411724120823,0.0527223229706812,0.0192428619303524,0.0471259294801146,0.0438249514407509,0.0430666484988166,0.0424084018766971,0.0361267142673545,0.0286980401619236,0.0229736652900958,0.00993229797437073,0.033743347748809,0.0298957418044092,0.0289378111808059,0.00935665767740418,0.0222840928660235,0.0187165541312618,0.0145200360256329,0.0214225455032854,0.0213561919188215,0.0165888073793616,0.0229240928211312,0.0103247169362499,0.0170111159314968,0.0126788687620214,0.00262744235534237,0.0232612820705173,0.00858542117134644,0.00737065531717365
374.501,0.134134580540875,0.120143340848388,0.239576185843591,0.237863116776062,0.175593494779243,0.196430151412266,0.144550499962667,0.181605603962871,0.196585180621466,0.107813610726663,0.13319901898385,0.118545399727474,0.126324345732706,0.118283797503806,0.150284219558255,0.105715809826811,0.143587476902559,0.0847139474662394,0.129974543105436,0.128363770739232,0.118085630842685,0.108210688331762,0.097409868675295,0.104841124923116,0.0925692969606417,0.104383428088222,0.0916087675861277,0.0890141795244373,0.0734280901310925,0.0880899264546084,0.0755208308247571,0.0895112958455468,0.0773334879208611,0.0684081691849181,0.052559794026189,0.0949150339158418,0.0731921699043364,0.0426179173626727,0.0655478256934377,0.0425419439085861,0.0450418371140577,0.0406945647045676,0.0376958852944091,0.0359513050039555,0.014673036143894,0.0285810347074765,0.0340462516778897,0.0394364659201774,0.023864534495652,0.0251121677474297,0.0291543351796742,0.018641158716464,0.0200842905208832,0.0234551951533311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0599384516391785,0.0370522724396656,0.0336051798052104,0.0360652006236263,0.0331034052650647,0.0476435933845405,0.0376710008066799,0.0236726388732543,0.0450560388184878,0.0326483572885201,0.0314644712689593,0.0234609717030461,0.0133052207308831,0.0143060419471155,0.0181108095977453,0.0253437136101731,0.02148323914077,0.0171799573435929,0.00274425531898339,0.0136902460109031,0.0334679743824232,0.0191194779929089,0.0149752302938491,0.00617495986666635,0.0164752637275158,0.0149736257599271,0.00603000685393109,0.0251457969993631,0.00325544893854579,0.024288970609898,0.0127659167731655,0.000550538076284553
376.793,0.101344395644086,0.090327231717031,0.0383606030546464,0.159125226024734,0.0934546978598974,0.0676997597653933,0.0689892649602381,0.104023397826249,0.0399945571742181,0.124307983789219,0.0457770875464779,0.0720283979073354,0.0709962485687856,0.0750238529588873,0.0655995035484935,0.0757599286424279,0.0836907457987356,0.0686669316076685,0.0775681417068222,0.0433839639117323,0.0542653123250292,0.0577792434793173,0.0552777785213083,0.105937874918893,0.0599257127953738,0.0810798676076689,0.0692360479825193,0.0735128060121136,0.0495387398702282,0.0623386227289026,0.0465764410207014,0.0475887848024426,0.0737654292213019,0.0375234516872186,0.0595108930237301,0.0530089436415257,0.0577394743467555,0.0266219975250831,0.0470783548306749,0.0439972403542444,0.0412127211574677,0.0280584972698329,0.0411035138212363,0.038298625870477,0.0362703229216947,0.0327827454436449,0.0130764099780915,0.0295925108647823,0.0350085853650396,0.0191029346914007,0.0353631034386792,0.00470562408961119,0.0135384624522082,0.010101353186093,0.0128376722359761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187850270553146,0.0183357040107276,0.0275864198333401,0.0146259239195368,0.0279408463793572,0.0203928937952185,0.00473265642122413,0.0260965888124189,0.0163602473976571,0.0169626446420279,0.0213824668728966,0.00303840187940663,0.0191548411709077,0,0.000724381866335862,0.0102030622235874,0.00662289255346872,0,0.0067011255722557,0,0,0,0,0,0.00999537347142141,0,0,0.00253931528640636,0,0.00774844850875475,0.00493122352967831
379.087,0.309109048237727,0.222944489827907,0.153770709667793,0.272648186848028,0.178531000581953,0.135299384618501,0.144169659866468,0.161084675336219,0.131163422415143,0.128566820402421,0.141945095472168,0.074707330366406,0.158266336933594,0.0644590077682287,0.100518621902908,0.0917448761216841,0.0628600322268468,0.10893748654039,0.0943549166995296,0.104251151114028,0.104689703132211,0.101795826149566,0.103330411785266,0.0815959458630748,0.0914683955790636,0.0865253786644356,0.106038259385988,0.0929129896407322,0.0897575960070849,0.0878319843714995,0.0625044843331288,0.0872348312673616,0.0700846040269739,0.0741466243236062,0.0721351818643037,0.0697781990174639,0.0722186341723431,0.0634922182418129,0.0521812394414451,0.0713209219633158,0.0670753112993373,0.0536803340069366,0.0656472988335279,0.0409193826824021,0.0379967385613179,0.0355172456520403,0.0302352650043387,0.0307585214476201,0.0394539050134096,0.0385290367937313,0.0337994218686612,0.0237252153280553,0.0363117956200685,0.0184141815766334,0.026324259313058,0.0244013054264415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342757354720341,0.034406725998125,0.0345905341801621,0.028741256939253,0.0581338953720395,0.0443825762054684,0.0540881321419018,0.0319283120059245,0.0418484910494183,0.0292761520676738,0.0357640275209294,0.0344795762649539,0.0220154061141606,0.0202986074669843,0.019163979112106,0.0133586652324493,0.0111451356817735,0.011078976768225,0.00714342190468177,0.0194568625314154,0.00256443802574137,0.00838869507627981,0.00913550227029744,0.0220498217991717,0.0101996963421127,0.0144700550871184,0.0205004742829048,0.00608288705707806,0.00112228360097881,0.0116921783247512
381.381,0.085523854478593,0.195884770322145,0.151843233143745,0.161744211851733,0.0977845105024134,0.0923985238663253,0.0980127046498855,0.0528743157371149,0.0771935990417187,0.0935282889455284,0.0390708290708868,0.0369801774606586,0.103628244703485,0.0800752979065999,0.0861806272984615,0.0709402082472426,0.0658122133763034,0.112313867331918,0.0516697428563789,0.0881156885106622,0.0740139413393684,0.072714145274609,0.0731642371071259,0.0639133503457207,0.0948728786225872,0.0770475992712429,0.0739552778662165,0.0458533756975616,0.0613840975109641,0.0782794711093398,0.0636878263427814,0.0596506025863147,0.066559347209811,0.05206873448904,0.0329573429769436,0.0357268724456605,0.0406391232912385,0.0433508240342325,0.0249521699458287,0.0485175080341574,0.0530858923103072,0.0531411078914234,0.0327523417640958,0.0452978930131977,0.0393607168112074,0.0361834462782734,0.00629816799771935,0.0369376089835413,0.0277040197603904,0.0334846896578963,0.0229194312930686,0.0254146168658,0.00653172750311268,0.0208166398265229,0.0266938828502729,0.0117406624376127,0.0103953625908663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162226219550924,0.00661739591115307,0.016426177080392,0.031769098690162,0.0199502170235372,0.0353792168233188,0.0189056237332945,0.0336258094851421,0.0251637542873138,0,0.0226750129163955,0.0142948693593779,0.0155138948264525,0.00667580539692928,0.0126645984659785,0,0.00967621114094905,0,0.00579204866268483,0,0.00583359018684977,0.0148801379999212,0.00833256983236704,0,0,0,0.0108395965657396,0.000594644226611664,0
383.676,0.239304771683278,0.0659399501738218,0.182769399409938,0.222059508281755,0.141008549258522,0.128886228807148,0.100192332480194,0.160387801542606,0.111777187448212,0.100314071089123,0.0900909084741485,0.0800865019081226,0.0761065984331353,0.038508590137058,0.0907995954036985,0.0648453158205062,0.063228131983049,0.0912478763648781,0.0751996282058816,0.0779605711952351,0.0783039460594182,0.082670093031241,0.0758670992697769,0.0864913667336936,0.046319005855465,0.0700160321519136,0.0700689761083353,0.0671274914802792,0.0828950685200713,0.0669606519441801,0.0666633640245789,0.0933944598619223,0.0587022358019598,0.0628552508640751,0.0575650989516709,0.0488124756824097,0.0368872331367092,0.0405264345053507,0.064201600645067,0.0494190381013111,0.0436532346908304,0.0368984371881498,0.0380859575767142,0.0325182864182928,0.0549493303341567,0.0364452913894231,0.0333234264148838,0.0311201866424068,0.0220833557465059,0.0317546838647754,0.0271872537962086,0.0264311000173984,0.0161326443625192,0.0115614430015212,0.0186475394413831,0.0186847092796413,0.0212868432904369,0.0123063352357667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175616612945698,0.00293178824046188,0.021641042004675,0.0014741985441803,0.0295340896059361,0.0374742203734981,0.0254728947375084,0.0188175217389319,0.0269776069135258,0.0104727582127933,0,0.0217359177145731,0.00480379578795995,0.00110512310215564,0.00577916322552011,0,0.00826133081311213,0,0.00313969942592006,0.0102482863858001,0.0197974683783954,0.0107857099273709,0,0,0.00242215308411896,0,0.00453274589255181,0.00264491878939228
385.972,0,0.0933655173778669,0.0796514840762496,0.0514180833961786,0.0971146483089068,0.068986942112436,0.0912443508844798,0.116289282511163,0,0.0320394021858036,0.020993581941297,0.035677918775428,0.0231021091094081,0.0396887102770251,0.0658590406977226,0.0112841870951053,0.0615253069170846,0.0471009872952686,0.0356706606007163,0.0637585700093767,0.0317794159865522,0.0618730347871174,0.0345736866770233,0.0604392111672551,0.0555588248976835,0.0436657627200623,0.0593913369335144,0.0152402527268883,0.0392569346734341,0.0560719990925495,0.0423976483258824,0.0423159675842939,0.0467883468345072,0.062116451053853,0.0519251666603501,0.0541935390486406,0.0303072456926961,0.0301344307902493,0.0527729904903204,0.0394201002272344,0.037591970473688,0.0248183597605636,0.0248665661807594,0.0384785678955849,0.0484180202806072,0.0200639031560407,0.0341203744951154,0.0315867052946775,0.0227056994779021,0.0105689350465608,0.00549832924536868,0.0188378090071271,0.0119640377210448,0.00684904823583255,0.0131655146605014,0.00185610250690716,0.00685909608769805,0.00630834826725113,0.00181699465604351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201675908271409,0.0101167539885848,0,0.00604665440365268,0,0.00893665926555017,0.00358521944400145,0.0120279093634653,0.0122828808404003,0.00707690891091822,0,0,0,0.00310926043454417,0,0.00370315779407315,0,0,0,0,0,0,0,0.00593214157648957,0,0,0
388.268,0.107985250944394,0.193182817419423,0.0166588581727406,0.132536748489701,0.077448495086731,0.119381227000717,0.0982788783145785,0.0524868844517275,0.0386642219626979,0.0463366352367231,0.0529527858119719,0.078395209974137,0.0871902845596942,0.0870300907528507,0.088091930196173,0.0615547859464624,0.0634783686760177,0.0357433966354144,0.0581183268964423,0.0738421771946715,0.0840627371599996,0.0533783210522525,0.0501446389630865,0.0717274647980963,0.0501210469798488,0.0794658598594918,0.087040752335053,0.0496607830976906,0.0439532504924438,0.0439429987375013,0.0484075138462508,0.0500128164826725,0.0642995041819028,0.0630939216835651,0.0711338760837815,0.0688951212797176,0.0413396781364415,0.0680719218010215,0.0441186308748118,0.0648745461420736,0.0457413289657987,0.0310139858682933,0.0440802054114648,0.0336512915839413,0.0377161183593534,0.0361379295169808,0.0413437105741977,0.0344066798666263,0.0324763782815548,0.0386877147138138,0.0145695068544308,0.0226306271187736,0.0257900064331054,0.00973565279142155,0.0306246566414066,0.0239289775721452,0.00979297968255354,0.0246866425902662,0.0141320518901488,0.00555248060538817,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158739438281497,0.0140427451208833,0.011821336529282,0.00361499026288259,0.0200833854372112,0.0270927281684412,0.0106196486305105,0.017878922306888,0.00541266804622079,0.016046880100594,0.0205757456579217,0,0,0,0,0,0,0,0,0,0,0.00345659034960691,0,0.00272175885999221,0
390.565,0.120765186100971,0.154776384107397,0.142626439016097,0.188735834449192,0.161164385022949,0.240895557168792,0.10967592630094,0.0750519668719879,0.108078725488909,0.177829179064347,0.0831000661706161,0.0846114255444301,0.116646894542975,0.0733719878878032,0.123594903324953,0.0938502283987995,0.0883903178322257,0.11934496476692,0.0929567082503703,0.0902595713628777,0.0663080340506957,0.118370366584359,0.0900218856075714,0.106400184677944,0.116261085685384,0.0702148538182341,0.0702127482839281,0.0873492500103003,0.0897483936534883,0.074795976826423,0.0853332662538412,0.100298656989543,0.0795128613184506,0.0780339811490474,0.0688927675101023,0.0582097461737715,0.0688628220215052,0.0615533782129129,0.0463456902578158,0.0587455301532074,0.0644524376014367,0.062857757797703,0.0651038390869162,0.0590551484660675,0.0439972177763624,0.0473062061536727,0.0450542722727361,0.0375475205622996,0.0359065725652363,0.0341519351216939,0.0319208732834938,0.0313896644385305,0.0208185689726946,0.0361443567585432,0.0219425255597721,0.0321045148648037,0.0333127983273692,0.0245145867729346,0.0125590751610938,0.0257870559686299,0.00480103486189745,0.0187393171623881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336642540647144,0.0230071011205479,0.0206183054732759,0.0278522977706092,0.0403462765361002,0.0258629904017628,0.0290929801583083,0.0205851108739828,0.0279030536944406,0.00734035788412231,0.0336741295952201,0.00879676366776935,0.00644770827478373,0.00524172992413016,0.0117177642093726,0.00583408451323283,0.00941722648513428,0,0.00228680786076401,0.00342191715526512,0.0168255552490483,0.00165411759082646,0.00622831017137006,0.0115472029803189
392.864,0.0503529275020312,0.0358597018968508,0.0114370745975329,0.0661461316501726,0.0263980049902445,0.0883784767877181,0.0957892973405434,0.0418829588455323,0.0293468422915406,0.0948543455974449,0.041427885184577,0.0556180946804047,0.0881601880963488,0.0845163237525597,0.050834872454988,0.07770660013657,0.0836726715792887,0.0960883721277614,0.0406510170788929,0.040941168079411,0.0728519369671247,0.0647447818154051,0.0588894571338579,0.040926291312565,0.0631510158093247,0.0469891506592831,0.0474999431966095,0.0524698949479229,0.0652293689279187,0.0783343258692255,0.0542725163217178,0.0613106804583669,0.0577702326869743,0.0511621410889321,0.0340399359305546,0.0645907946987069,0.0458735426230716,0.0523278760818839,0.052335186504627,0.0432196860001028,0.0413607384856438,0.0480144552752185,0.0411921374636867,0.022657368164241,0.0321261557523174,0.043921195625583,0.0268083083066045,0.025868807257068,0.037072390764003,0.0353604678203754,0.0336846144874578,0.0224581788701008,0.0233044872112781,0.0278322671520927,0.0203254880938331,0.00870396747263644,0.0168445308090772,0.0111053065629195,0.00629769049148466,0.0134459284872618,0.00528636904282981,0.00887992940312973,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911285336702523,0,0.0129013705890812,0.00853361207169708,0.00306422096451353,0.0157221063306542,0.00506674234888226,0,0.00759186986870523,0.0231165030256739,0.0155468646552759,0,0.00112227054180224,0.00339035543177901,0,0.00343851368382052,0,0,0,0.00877349848041312,0,0,0
395.163,0.0999244852309793,0.197419863184662,0.160680455650818,0.0685993013363418,0.110932947887944,0.149530423492106,0.143489717052569,0.0973687097243339,0.149302851345296,0.0631782752535879,0.0878669759668313,0.10696949788509,0.0941739032444703,0.129627410966121,0.0914465296879577,0.0652391742881923,0.110782844687692,0.120950994879498,0.0777351729853807,0.0876540530617559,0.0935875210384508,0.0930538745639628,0.119673347936134,0.0723488244267224,0.0855481862610571,0.0699642842030095,0.0913871717438103,0.0722414824108365,0.0773656930452144,0.0548598037102923,0.0914655931835485,0.0679027664950543,0.0714018118111758,0.055416344785147,0.076574915870181,0.0653556182666418,0.0673653386816648,0.0511936965381849,0.0716182904736566,0.0654565670011288,0.0636040589799381,0.0544659077961083,0.058663834234622,0.0547099043556831,0.0444824393772279,0.044695261431811,0.0443751900749522,0.0404567845876197,0.0437405466810741,0.0349242527555317,0.0334471170690875,0.032783705152615,0.0256313907277323,0.037343210305917,0.0295123593403578,0.0278542811382264,0.0141653599163105,0.0251710459645944,0.0160106791667915,0.0396821659505005,0.0201283247438733,0.0202645092962868,0.01632631816902,0.0210890750413621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224327391149666,0.0266151566783611,0.0160466860206864,0.0179493697996974,0,0.0146077071205726,0.00844125016690567,0.00753180809722485,0.0135492439612136,0.0230680990563318,0.0089589546488319,0.0111772484121658,0.00781485176239336,0.0123050854993085,0,0.00280991475364325,0,0.0125040471259584,0.00752523124694084,0,0,0.00641890886920556
397.462,0.140115705077836,0.0422472509374738,0.0965758552619484,0.0235678143829524,0.0784304340259453,0.0831425996538396,0.0929957266411425,0.0912279613758298,0.0880994477575898,0.0452708022350469,0.0784378499933307,0.0404708363651138,0.0403614291454573,0.0428411322289668,0.0575674928815063,0.0685023298099205,0.085646343646549,0.0371226849998808,0.0868961221595437,0.0612564308714804,0.0727551520225531,0.0916071565333614,0.0496402208754738,0.0866117782969751,0.0576070619144727,0.062909963488659,0.0517224680907122,0.0468727189704376,0.0522539887742572,0.0400061846480441,0.0612872306409142,0.0306813162409953,0.0626942825581541,0.0585637950936099,0.0495710436799504,0.053633912755499,0.0641141262312213,0.0661714357784104,0.0524783800558956,0.0515489939264334,0.0581435057877549,0.0409493806617494,0.0393648840129303,0.0306022741826999,0.038834059842304,0.0351147130491354,0.0359593563711229,0.0378590125457813,0.0405108960309709,0.0252036952607511,0.0330498453087523,0.032632138022739,0.0328865817441452,0.035867900039069,0.015764927767112,0.0224204696555408,0.0141665874819813,0.01099830356406,0.0120736531296913,0.00268005095078087,0.0154931993145512,0.00834918056173832,0.0168474786922528,0.0112635841071603,0.00282458466407676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339652418681613,0.00422987564116458,0.00409275275921509,0,0.00860804750659552,0.00352402395397079,0.00715075037681393,0.0114001868755746,0.0118920201979787,0.00804285038219558,0.00102872428816086,0.00151271609084235,0,0,0,0,0,0.00153880264635177,0,0,0
399.763,0.149124068788278,0.203640010604166,0.0629514809670675,0.203947719505202,0.11811661534576,0.138546022425694,0.117579667640907,0.0617606128829233,0.138338111653473,0.0627370188014594,0.121393528189596,0.0389622846485421,0.0568445130953461,0.0766253506947715,0.046002767203128,0.0659516732408951,0.0769294843386228,0.0970571199977608,0.0799915498125651,0.0656580873177915,0.0607449924883582,0.0724552178181494,0.0610547345612811,0.0624593973569679,0.0695358169224461,0.0682445687845493,0.0805662862949728,0.085514371684571,0.0700772284592149,0.0794337018911129,0.0802117389884281,0.0584931302956694,0.0581155750086643,0.0685014833974055,0.0744521723112075,0.0488557247221524,0.0792216068196905,0.0597417174497305,0.0454502901532486,0.045291491018444,0.0690468746434134,0.0376484332428879,0.0515135439505162,0.0361997646314207,0.0539117302290522,0.0512442994621659,0.0394881109751018,0.0542030076471271,0.0374038545051634,0.0179581109199839,0.0385031244873792,0.0331769280903121,0.0328932963131507,0.0320630888028628,0.029336535185595,0.0162468257030271,0.0236563035788024,0.0211953376320415,0.0206479484194436,0.0287694849541407,0.0106388019740979,0.0107214594132055,0.0205521662225119,0.00811792390681076,0.00762976448518885,0.00707299246493973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201660637078317,0.012012717297391,0.00873897202490012,0.0198210835848731,0.0172827354204344,0,0.00940013336448118,0.00258593788237372,0,0.0134353807827182,0.0103700383701992,0.0083191634185142,0.00306112061387905,0,0.0096579608631999,0.0065239862097818,0.00644299371624305,0.00485947120673279,0.00228008963010285,0.00299299751604367
402.064,0.225870708390854,0.114563784497262,0.0697769629265055,0.261884267330344,0.12302948472652,0.101076823948933,0.0882738962245294,0.129415679610018,0.0904042683969035,0.116268377292206,0.128007794973535,0.0927571975510304,0.0544850631244304,0.0957901760458409,0.106879162673656,0.0610099285586165,0.101327514787488,0.079897130927727,0.0734000867722195,0.0835109201612693,0.0816719893669462,0.086257923827301,0.0714529416823687,0.0779682781781232,0.0626943024369335,0.0751410234163868,0.0771643523755807,0.0669990865275683,0.0693203687800004,0.0869670394669948,0.0538370991219705,0.0843293645507481,0.0690075246038276,0.0578598911152108,0.0590547722168517,0.0803377286361899,0.0624049322162444,0.0533448513265835,0.0556160050166331,0.0751613837501787,0.0606107604570327,0.0470455003494848,0.0559364331778198,0.0391073558464699,0.0576631385459156,0.0420532373693098,0.0379908904258259,0.0387127415844945,0.0491861548648976,0.0362388551982962,0.0407636909897986,0.0316250002855967,0.0335584866793544,0.0320861104347933,0.027402344427132,0.0180982133244412,0.00345978437657861,0.024123234462239,0.0298860378317533,0.0236566648810307,0.0205738357272237,0.0244065279785524,0.0213926123075263,0.0257805176804685,0.0307814913552442,0.0124087856093744,0.0104132427089218,0.0149103335761919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064492566133228,0.00605715677458913,0.0126620539212215,0.0160989500525664,0.0144886302338739,0.0211287076566164,0.0123318535494781,0.00912811063761004,0.0215827293165716,0.0102588826015667,0,0.0076844157752578,0.0151202114724239,0.00696766135408333,0.0152457721673402,0.0043295489514019,0.00869956754924409,0.00967787045384841
404.366,0.12714137367713,0.211050928406503,0.0834940986521144,0.130795547823952,0.175378496003479,0.135451733497845,0.162791478542403,0.0862188704444253,0.13114375348283,0.104812312062963,0.105055960054225,0.115351046879154,0.0818569521181824,0.0979481005867696,0.122660332639685,0.0915142495753921,0.0806503471676278,0.0937555803820901,0.0772643162782098,0.0686192284610854,0.0564593412908534,0.0757492262278156,0.0781472077406655,0.0753619359210824,0.0767445630794045,0.0810674788877195,0.081285960590371,0.0718888318900827,0.0723975792900769,0.0808350490522151,0.0666750193445544,0.0660370932056623,0.0740461158000174,0.0733754630559874,0.0742686929854752,0.0768463993220288,0.042018884570281,0.0674689540840109,0.0631215846051318,0.0678062457874214,0.0565413614012402,0.0556742696856117,0.0554187993535116,0.0627697306983741,0.0684351445318419,0.0560575769450935,0.0625729862515729,0.0419965152178693,0.0518304603464786,0.0416008506590225,0.0383286530743273,0.0422610525355397,0.031525790008639,0.0329784857775818,0.0314095917083746,0.031810752205112,0.0219321081163413,0.0212403005515652,0.0258815688790454,0.0197586114662668,0.0240256545908024,0.0262827169364742,0.0270158141758308,0.03403803564605,0.00907704161781605,0.0171424778151979,0.00976558445140696,0.0152923431977166,0.00444118224616318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199146387736679,0.0212339140463994,0.00673860417546343,0.0169170651683718,0.0173450879496384,0.0142378611020375,0.00445360094386625,0.0105991338108367,0.0239599548445983,0.00764098508978613,0.0040328548818156,0.0099809460064698,0.0113117269958959,0.0072946976917759,0.00234464439284342,0,0.00120376251372251
406.669,0.0670621812306102,0.108237721736958,0.129721821139378,0.148981703676162,0.0789280977323229,0.0832177133834545,0.131309827175483,0.0990112186972314,0.040763006938255,0.0729800596231792,0.078838999940773,0.0834154817596829,0.0533792190976471,0.0430510533028741,0.0503476127293398,0.0668507809185184,0.0551800275754611,0.0830614997201013,0.0808842824373534,0.0551837498725024,0.052944152800039,0.0568778613580318,0.0691055999082775,0.0605654839422033,0.0674564679993298,0.055386499272292,0.0441878510417772,0.0578370151019337,0.0893451432749197,0.0537691429216678,0.0704192730249049,0.0710768822007472,0.0634634878071789,0.0719787902018935,0.0640113007324952,0.0633998871630401,0.0474004324424699,0.0636020010444979,0.0649701872682588,0.0534193425724868,0.0548271703631206,0.0421828133852314,0.0438564227254421,0.046423206352997,0.047964715485994,0.0528604972475836,0.0524801736097744,0.0436630346431693,0.037816419898636,0.0432784580827764,0.0317615956027943,0.0275443849883541,0.0337634334113921,0.0344818266801648,0.0340866151192141,0.0335472972161405,0.0416050952932565,0.0307652971895128,0.0219508773005076,0.0159301650672149,0.0217323077486897,0.00511474230776671,0.0130912771431786,0.00996153462250255,0.00951588716408856,0.00793233723958036,0.00537626215888264,0.0124304827906477,0.0115548187433242,0.00555486925849998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018169781934407,0.00260162748025877,0.0147103350150414,0.00555073114092981,0.0100541493065954,0.00140107287230821,0.00242516704277171,0.00389610111621985,0,0.00699575469322631,0.00539480709807787,0,0.00624138358208566,0,0,0.0049505597306915
