362.774,0,0.183986128333434,0,0.096557656552104,0.0791893734936839,0.125739414530164,0,0.0519646505694965,0.0213229857257471,0.112182990804429,0.0843507271886344,0.144558842726677,0.0389628720477501,0.103323582235072,0.0613981345874188,0.10892513040332,0.103057125727648,0.144188834181091,0.101107671151453,0.0933623893801187,0.0823940416859947,0.106366115751499,0.111018925283869,0.101929344469642,0.0929226804150974,0.11190267995908,0.120488969716769,0.115055111353077,0.112164728206427,0.0864317305297656,0.079539988317262,0.0880498439298858,0.0791036109292907,0.0669976901049219,0.0629119507431597,0.0654224336565637,0.0605402222279645,0.080905284231968,0.0771947302270778,0.0479983461064977,0.080457120887489,0.0472138564474248,0.0401518911459732,0.0180168745337342,0.034278733081266,0.0259422588851728,0.0322122103730023,0.0181635106715735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00626796911827686,0,0,0.00486812546533559,0.00489773175099769,0,0,0,0,0.00952974794054648,0.00170715257962652,0,0,0,0,0,0,0,0.000720538362938431,0,0,0,0,0,0,0,0,0,0,0,0,0
365.061,0.230638853231738,0.119486845535637,0.14754790393006,0.123296850437055,0.173906410093137,0.177391094236927,0.164048930691118,0.128976966750676,0.124111574541616,0.128395541594964,0.077897244068981,0.138226874566714,0.106429146162758,0.163999025945882,0.115715627443163,0.186858658204275,0.14605891204613,0.156656914806275,0.136959363081243,0.100027233224277,0.119876952951965,0.134929766072018,0.113924971855249,0.112247811761134,0.144953449787639,0.116751029325383,0.128607646429517,0.143805682194718,0.0994955420714435,0.122484593406221,0.129221072990868,0.107474212757035,0.104072484828108,0.123480337052964,0.09861715660986,0.07810419287073,0.0966504836014315,0.0877751412657417,0.0829539125819901,0.0775025250708159,0.0667843302426624,0.0726170036597527,0.0605595502215205,0.0450634365972423,0.0591878252786739,0.0389610576663023,0.0406873070156843,0.0361093922616275,0.045241187569815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790342678675848,0,0.00139930671413126,0,0,0.0132046562919001,0,0,0,0.00647935388073574,0,0,0.00247662426234267,0,0.00428026023126611,0,0.00580865649872637,0.00645233731387791,0.0162862255200049,0,0,0,0.00504903779677693,0,0,0.00069566771687615,0.00419149937878784,0,0,0,0,0,0,0,0.00134693575383395,0,0.00636520303314625
367.35,0.1908751378281,0.1300303501251,0.136419530937154,0.231490828199103,0.222165605173534,0.213623911300988,0.134949392270693,0.192768190236388,0.168240136127436,0.110407776793428,0.131476927007367,0.126928314869057,0.132017573608203,0.139998113732237,0.156830040744907,0.134506793498796,0.152073634772827,0.123219070090047,0.140647072803272,0.174940536467865,0.128655378996943,0.13654818369104,0.184247202427028,0.113723792496658,0.123511197472205,0.108954428457791,0.109609147901363,0.120807496060357,0.136934364043607,0.137104828672456,0.135283298892939,0.115513544589564,0.116850727888688,0.112933034392283,0.096874057016002,0.121948462785497,0.0843304472267011,0.108031805889913,0.0913481234201534,0.0849622906091268,0.0792838308519387,0.0670537984118258,0.0653245122351413,0.0669723722643491,0.0690295328921134,0.0408398074693287,0.0512046101625181,0.0365337911658868,0.0420198617702488,0.0403288855887855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289099305473153,0,0.0148654603774208,0.0120920849085643,0.00539178535775085,0.0023414781420525,0.00395073560940129,0.0120027373805376,0.0136507652967992,0.00725463826609724,0.0138691811435742,0.00746353068962453,0,0.000868016077236427,0.00508996531578717,0,0.0143941417465532,0.00461648905101089,0.00738858290538469,0.00281502493301405,0,0.0138063473731841,0.00352029047447316,0,7.1827031831425e-06,0,0.0111320868261974,0.00137827252376038,0.00074697569296746,0.00351928160422781,0.00409155671005125,0,0.000671896802945121,0,2.28240622194449e-05,0.00287716123449487
369.639,0.301325023667042,0.329497879205379,0.319444057671964,0.250793244342501,0.28819458279465,0.255453292264563,0.198118004852708,0.199704762038767,0.184206554386856,0.173518567295279,0.196117151277512,0.130372748379499,0.196806716147738,0.182869986513948,0.173481528211811,0.181012716608622,0.160888775855619,0.174984418528707,0.159152171062566,0.153707109828539,0.149202150592783,0.157006601827052,0.144141185434192,0.134083956837588,0.131331049463787,0.147269902187357,0.14578679074867,0.133283047383099,0.146713037530933,0.147686233534969,0.137671790546183,0.140653699960721,0.133725878726848,0.114364260009711,0.120763512278088,0.141408526924212,0.122487096667132,0.0981874030417227,0.113336498390831,0.0923826989456255,0.0869786309944384,0.082771182169388,0.0764848043679421,0.0830284617854221,0.0725065505428052,0.0676883539537762,0.0690839463781257,0.0566481948234987,0.0598003405059715,0.0441096284854246,0.054456205983201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218156345200064,0,0.026935980789979,0.0449316120742391,0.00775672540452822,0.0148586820621278,0.0181996065338905,0.0261668669354056,0.00476504328885726,0.0161129820519381,0.024626314129298,0.0158971923044881,0.00927594062540211,0.0166973933516679,0.0155505763730301,0.00947389416447309,0.0174693883451217,0.0138523818123703,0.00484591886636028,0.0130707663722138,0,0.0180515529056553,0.00276400776845297,0.0110036419460587,0.021204478464214,0.00822410425494106,0.0158557483990634,0,0.0184906903458822,0.0115030181569504,0.0139816304919646,0.0144418876132484,0,0.00921482383342338,0.0192902934923729
371.929,0.373639027637125,0.260375083313648,0.212613424322203,0.337402797658131,0.301766798956449,0.289891321396441,0.152363391305414,0.216653566217653,0.194290964988212,0.16359680098125,0.173437959621728,0.171589965243079,0.187976350601307,0.172308049527154,0.182122604159086,0.14884546874175,0.155914940613267,0.181678298185646,0.145239957948964,0.168306978304976,0.158755274316158,0.140018285575494,0.178950694022289,0.149669411982437,0.130105771547304,0.149417487091018,0.157626498097717,0.148031003629743,0.153724065955421,0.140219345198421,0.145277940351568,0.137399889382728,0.133405005747156,0.139596847603544,0.116873137800417,0.122907648797152,0.115180887586427,0.119610212405542,0.0942640251739778,0.0961576748321507,0.0916682169070318,0.0883661989322969,0.0851619868728311,0.0981139753441901,0.0775207468869496,0.0692039972058226,0.0606409116781577,0.0581963448939495,0.0676290501224921,0.0568739393824314,0.0435748140986374,0.0427237782396146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152766644063339,0.004434366846726,0.0150868779240251,0.0130637487316263,0.0178532246416623,0.0345076857500543,0.0172842381836452,0.00550400698688754,0.0191560190910629,0.0113539000991625,0.0257034610659828,0.020859875262285,0.0107463173628241,0.000816175128580958,0.0179992047782868,0.00827527427301052,0.00724069551535181,0.0013703820697113,0.0136391782101694,0.0110696852885578,0.00895488703058514,0.0129807592965022,0.0102178947404967,0.00951950478830467,0,2.1861007431016e-05,0.000676420930290726,0.0156294788814689,0.0107446212515251,0.00662185050890008,0.0136517869714754,0,0.00853300525760945,0.011239400255558
374.22,0.282766669120443,0.109097866206936,0.0730183921543676,0.122474729882622,0.170660920870858,0.0502381703194151,0.100276987452358,0.0802673409090022,0.0781928046118082,0.16169082903174,0.13461163040408,0.142270566682407,0.0880502847178494,0.0566100675026566,0.0925616613344947,0.101702221824683,0.169766391823625,0.177875987158931,0.114405681225368,0.131923013630233,0.124422216343063,0.111374072905156,0.127620110868301,0.109908879148395,0.165330837937386,0.137514029444763,0.12646194263475,0.131533756640543,0.165155091427515,0.117358454581881,0.116970129061467,0.13865737235694,0.0874190051736984,0.102593059616195,0.114518997556322,0.0910350219479113,0.113815262331252,0.110498500701221,0.06940324558917,0.0951851993009082,0.0825169886178374,0.0928904632408882,0.0895465994984321,0.0851344484622136,0.0750507548509614,0.0556645232215574,0.0536363974654291,0.0630412390391232,0.0385017445018445,0.035530311390514,0.0280015154178222,0.0299215727556795,0.0310994273422637,0.0189196975888064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0184609468872995,0,0,0,0,0.00232606086119188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570822193144931,0
376.511,0.312403873057738,0.250884490977312,0.296160111529648,0.278786025002562,0.213459589754399,0.116587932600026,0.124282321265973,0.169850724379727,0.162008748785168,0.104457142228288,0.116477946616107,0.0549406783132732,0.117953160831792,0.179353873146622,0.0964513886390366,0.129041789489776,0.17294245660914,0.138770468810853,0.11344336514018,0.15001783851912,0.141532285825755,0.171701375998006,0.133259104582714,0.159682457902846,0.117927473335399,0.119241314798691,0.132147209085166,0.121416362746128,0.145470687255696,0.160107219998747,0.14139305434421,0.126209014255248,0.133493308511891,0.138472773378642,0.13608184145507,0.136252997885059,0.0968477193770168,0.132944017659304,0.125696361028375,0.111870432102041,0.113425265696831,0.103713551486612,0.0947130813399802,0.0901973044762263,0.085124934272588,0.0813396635009972,0.0708621191318461,0.057580290742868,0.0531697079468105,0.0528943043225597,0.0588313710988046,0.0219189350946716,0.0430784086287011,0.0244756366226526,0.0231051587104616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666406062771142,0,0,0.00379784108961416,0,0.00230650579126178,0.00467308423488743,0,0.0168933128303492,0,0,0,0,0,0,0.00248494745163596,0,0,0,0,0,0,0.00460389726199373,0.00329395771441753,0,0.00515371767280903,0,0,0,0.00176174546007149,0.0103240775762957
378.804,0.281796801952121,0.37119826961731,0.233370341950896,0.314763457224922,0.285000660531936,0.311802554316695,0.335892833801246,0.216101888080938,0.191693033347584,0.183257185194889,0.205711240958542,0.187669190359864,0.197338849942455,0.192027162559995,0.226206285484263,0.162083347552877,0.155578404074257,0.176272393993521,0.160536568418454,0.169871304182868,0.201687909062185,0.144480765498239,0.157153291274522,0.178712233695066,0.152535346649164,0.151682585062432,0.151926728978587,0.159924730756951,0.174585976649842,0.146777247648749,0.148517585919585,0.158342642712452,0.169253725385423,0.148607489345662,0.160803837407905,0.139911677654373,0.130417849035889,0.142045898235236,0.136134575910038,0.121535808386777,0.115334962998067,0.121718956710993,0.0819742112776134,0.0971623207003599,0.0926197222858982,0.0915635018790466,0.0918599450286017,0.0728117843211013,0.0770460390927034,0.0713555077082173,0.0712264647507634,0.0598582814629104,0.0439632443778865,0.043970999163078,0.051079190978741,0.051208330188858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219706195152492,0.0155360687077451,0.0133565987636107,0.00149380500804775,0.0165837698706852,0.0138098767249083,0.0289822196662998,0.011802811815163,0.0093480423925155,0.00454289723131487,0.02587406898613,0.0113494401997605,0.00884281220577071,0.00776911858788753,0.0122702001908341,0.00864748308334545,0.01103891327466,0.00774678173269612,0.0122262405379833,0.0140932612653378,0.0314393493157385,0.0148105725572573,0.0116166311734265,0.0217665294829824,0.012634685047785,0.0180728903271352,0,0.0132680775639917,0.00228762207393116,0.0132657746596085
381.097,0.191028158217988,0.262742988287734,0.170181721784222,0.235452081920752,0.18715098715016,0.191121290158006,0.192364619180717,0.192873088747614,0.120375549342447,0.126454813218137,0.171016910467832,0.0947770301809626,0.137719302775408,0.15015330934005,0.131257859064137,0.101235503357331,0.140254861737777,0.126114275155954,0.156989424755068,0.110709569722018,0.159330785716915,0.170332216853609,0.128429420210258,0.132706529176967,0.138525558623158,0.155853019222627,0.13147514136773,0.128944990977794,0.143089608299779,0.122018130266951,0.142750014491918,0.13704916446686,0.12414610797809,0.123871267053322,0.132003220018669,0.123664468758389,0.125296643485868,0.122519673468256,0.118038948229523,0.112338913209214,0.100596314314135,0.0874950477844931,0.119128000614663,0.0890934831421272,0.100920504875136,0.0946739905898016,0.0727173621407744,0.0808886119055195,0.0518490796509349,0.0502545683396088,0.0547590967332997,0.038480895094862,0.0356837652413552,0.0248601051847358,0.0337645341290679,0.0338116439460131,0.0179230122591401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00585464706874945,0,0,0.0105743135081628,0,0,0.000736057630490281,0,0,0,0,0,0,0,0,0.00573140626019122,0,0,0.000619452877485488,0.0114447660676658,0,0,0.00622483464161453,0,0.000599393005051563,0,0,0.00051458584276354
383.391,0.361344277722784,0.336987887056324,0.246204708582917,0.249555946998346,0.244450058758818,0.185701227858085,0.23108423950463,0.144470463402329,0.238892014725728,0.196716974766591,0.183888770858833,0.176373202796721,0.1383889544403,0.154725275208791,0.133545229124806,0.153031718921684,0.189518456287359,0.13390789438719,0.169554620373328,0.169841546300586,0.15269452355958,0.153045063890511,0.14776934910395,0.160071215374446,0.166111248767576,0.171915618536339,0.130157928083235,0.182700451560161,0.150304996353521,0.153627320695618,0.146785229748737,0.127594820699666,0.160789318212134,0.161491675345099,0.147661873531314,0.136656454707717,0.137086468800132,0.13865290503766,0.124475103284387,0.118670439934441,0.110435389322358,0.127490509096138,0.133786764867749,0.114625868989654,0.118970038388084,0.0999024841977251,0.0909536343090952,0.0916107285731929,0.0783201640347369,0.0542856304266992,0.0599520667607166,0.0533508503318251,0.0580876361383551,0.0492883981877038,0.0447786219001102,0.0259043035466262,0.03618919027515,0.0401507767138459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00366262870853538,0.0114967450314447,0.0192049850271225,0,0.0126078449452729,0.0195062746131833,0.0068861238960902,0.00261184673086338,0.0278764607754427,0.00834795805143589,0.0067824505656662,0,0,0.00564769116357508,0,0.00186801480839284,0,0.00564779933705423,0.016231159333305,0,0,0,0.00173578609624649,0,0
385.686,0.246478932069784,0.239262151113263,0.222726517687467,0.191915525031888,0.152193120803047,0.128579113774168,0.222883375215474,0.181326471171908,0.145874497310678,0.127275307000237,0.0682519568576162,0.185918373029931,0.124804926015585,0.111443827339362,0.134510810941753,0.135781847443883,0.145274951997781,0.153269512422265,0.146332293922365,0.147731053199778,0.154170992142411,0.147209164107796,0.142184706770439,0.154265848117862,0.135086476873481,0.145708740873624,0.155854673609096,0.143959110414168,0.139390988645527,0.143691227064835,0.158742063706516,0.146653493983535,0.141685410683445,0.13925448137879,0.143435987552398,0.140053245207204,0.125231806502294,0.124721675673653,0.127658738162507,0.13413612816017,0.14463970073998,0.10818956117873,0.10191165596842,0.13389723300705,0.108584163135015,0.0905471032193946,0.0931439561359484,0.0839277739526257,0.0626059736635577,0.0579440125003431,0.0635699511055657,0.0440908161885228,0.0364122221870522,0.0395103493014152,0.0252636311692604,0.0438796789818296,0.0285202415596575,0.032388396764765,0.0287170507015381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00954952510943311,0.00971860666035856,0.00825170373002218,0.00669869354916611,0,0,0.000675572597611918,0,0,0,0,0.00435313392459228,0,0.0178045877500857,0.0140427689165932,0,0.00126128743580554,0,0.00246284674957921,0,2.22487229110934e-05,0.00177737115882988,0.00463089791854401,0,0.00456046077031229
387.981,0.355325555979277,0.355198465211866,0.348100794678518,0.273132893843235,0.28999492430413,0.225665868567163,0.214339214095453,0.251156138357284,0.243162815771974,0.219533783015166,0.145297387719724,0.187883634710766,0.187979440765012,0.215588990046218,0.170789866305122,0.1895716676669,0.185361724473785,0.159747081934594,0.169932141774128,0.169663083515364,0.162464038694893,0.193831473703839,0.169363155679118,0.159998214308784,0.161439062228109,0.166959103687851,0.182910180027887,0.171379155220403,0.184443548479461,0.151859705735378,0.167143949036479,0.140515126413136,0.165942469390807,0.170468105545773,0.149720874848135,0.15257282855497,0.164775379063133,0.14877100248738,0.138402977883169,0.155617247532957,0.151481661782528,0.141693444743561,0.141335502203488,0.135211135578452,0.0959432255414002,0.10535184590509,0.0957105258057989,0.0879450562317449,0.0809089324624555,0.0765561245797488,0.069920123916244,0.067235430395991,0.0596518846716442,0.0518022548650857,0.0620274605912935,0.0482463189486823,0.052088774494218,0.046797057247207,0.0316510380556123,0.015833455784659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154419563189864,0.00784266984647067,0.0204194803447237,0.0124248336790183,0.0123228501887013,0,0.0323487577022262,0.0171730561079312,0.0177455275912093,0.0132977178613921,0.00736929888206173,0.0166652328336632,0.0120943605527897,0.0108075411688766,0.00478931343924064,0.0137391071738789,0.0179216767399528,0.0101648737265748,0.00659115772129432,0.00356334594605002,0.00235332166640685,0.0156586662855296,0.00170490040045302,0.00394927690120416,0.00534452305502484,0
390.278,0.153087982629953,0.159428646712975,0.218212085077054,0.169388010269652,0.23905180874579,0.233590719107092,0.169713122054951,0.186512000355532,0.0747626730073947,0.112742915412746,0.15822936040018,0.175268744279424,0.147507271464718,0.112508641926712,0.128253579268534,0.150712147771705,0.145964357688209,0.121925652441905,0.162837002694382,0.173766660635372,0.177948165269873,0.142083325259153,0.15940941555949,0.126070573092585,0.152003518065755,0.149709169464536,0.15056101775333,0.161959886398584,0.143764858468172,0.137200814558449,0.151333736086514,0.145696852745131,0.14160505675597,0.139979386848415,0.138351446512701,0.148190999603293,0.147929165060279,0.133498992841969,0.120986526511634,0.137352242073461,0.122373223238393,0.133621590425057,0.132759677673412,0.126308314524613,0.101887231560019,0.101824768493122,0.0981425483891491,0.0936954450877767,0.0883026645210062,0.0833221741441639,0.0828017141146373,0.0602364021164963,0.0482643116036213,0.0628663816949423,0.0552471520080061,0.0220766966269185,0.0380148483672709,0.0422637233471199,0.0252953795794303,0.0211895003021473,0.0147722963284775,0.0142881166286659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183345069432891,0,0.0027556466110042,0.000640609483925891,0,0,0,0,0,0,0.00115976261397392,0,0.00288886638833269,0,0,0.00814187706332726,0,0,0.00229243309546048,0,0,0,0,0
392.575,0.253662832506101,0.31799519517862,0.156552426807477,0.314381926215707,0.24098269940485,0.265728223299232,0.219976328670593,0.185764157518824,0.215582098003695,0.196265693069958,0.163965432181126,0.178050919016782,0.199610180402554,0.102970833061414,0.156593817373713,0.142995933178559,0.137200191169048,0.173334083387703,0.159617884828686,0.125552649961238,0.145899813589131,0.178250688181843,0.165590677185192,0.168563967956313,0.154875585118398,0.164670237968555,0.154095224867788,0.14458394972585,0.167813843502254,0.166730632546089,0.158303203658228,0.141217222211545,0.161167858045441,0.142736947469602,0.146398710605765,0.161124694698892,0.156824243009605,0.175840420595262,0.149107849473218,0.15278022022215,0.124523263549531,0.127833441307258,0.153735228208802,0.140269392871292,0.116109340798691,0.109952154204993,0.0898338320689092,0.10615814634455,0.0945786902279924,0.0900955827072694,0.0849439233832002,0.0957731391682561,0.0792949758409304,0.0530520043471196,0.0484396779956373,0.0479420809237489,0.0654209022830301,0.0414308403180732,0.0346084163103391,0.0353469071017482,0.0284308150025102,0.0280240900333481,0.0311713429188825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970170467423799,0.00682991097510972,0.00200150387525167,0.00196155102557839,0.00124880714948291,0.0252508448735224,0,0,0.00915917573072456,0.00973375172851657,0.00284917324657467,0.00567387679172874,0.0220302834642094,0,0.00399971817108959,0.00173152753177695,0,0.00616167169607226,0,0.00922532244241718,0,0.0162562326081922,0.00749256808269618
394.873,0.328912069312148,0.279394565587923,0.269679930109635,0.263645791102288,0.327195991046563,0.25673280640323,0.21493876082699,0.199326844474045,0.18922854972853,0.261991460588474,0.183801183526663,0.198117865514355,0.196845730949928,0.156326094413681,0.194787293025636,0.163004369190256,0.183100484149591,0.158624917315988,0.178668991292832,0.181811958361979,0.15817197525562,0.171984425204648,0.139537005922501,0.180256520745626,0.182551782894555,0.153494175712326,0.156777231936349,0.169043854779944,0.162206370345163,0.161254320331054,0.179835374123641,0.173741285267411,0.190913897684096,0.153197939342813,0.176121462078626,0.149298416639554,0.172566744050532,0.179480997865412,0.146344721512021,0.138831264088536,0.15422987006256,0.144747218528715,0.143565391966987,0.128726403690909,0.135131254332831,0.119078326131595,0.110234109215817,0.118650773071847,0.105905131265066,0.0921617595971189,0.0860901637070716,0.079452633861488,0.0684741614241857,0.0641114562969715,0.0607038928447104,0.060882623575191,0.0605917814059118,0.0517633243840084,0.046236802406525,0.0458121901536504,0.0266509366073667,0.0382298078262107,0.0350523211598797,0.026523459902734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00869725052101094,0.00260024589030934,0.0153038784595355,0.0140553127806396,0.017609234430279,0,0,0.0119173779984316,0.00951294192320693,0,0.0138583359745703,0.00656468574481912,0,0.0122031776713515,0.00438511878791465,0.0149144737361259,0.00870642590955452,0.00590691108140332,0.00318600531462211,0.0150359906132388,0.00794827508450879,0.00502826321806648
397.172,0.312659692716027,0.300191031131315,0.388547384488357,0.324330946236952,0.243076877242685,0.256638794442287,0.164882298211009,0.207213021821414,0.182617986313822,0.204681585835526,0.191765641375189,0.204911262536954,0.180855230016388,0.178755350249705,0.16371802668311,0.157345402093672,0.146080832473716,0.199880150484514,0.148100967768381,0.161912979377343,0.169844169355994,0.175251167740894,0.150320478203045,0.162696786281142,0.151500259438466,0.157895129673847,0.16851899360061,0.14135849607722,0.175384106611435,0.154824382285474,0.167297163896954,0.163054019581666,0.148894183023026,0.157417312629376,0.154727019695599,0.152601576336383,0.146470472543957,0.155716059470473,0.143798875171152,0.137785536870411,0.161744285932491,0.145136400233095,0.123887587582794,0.139116098925849,0.106112176307406,0.101999864292886,0.106406569422595,0.105200251115021,0.092417734300465,0.0895285716034314,0.0845665306763348,0.0777404453017242,0.0720240516274963,0.0645036232464856,0.0763599663577701,0.0597894228454081,0.0655180606652304,0.0390743069821554,0.0473461398221812,0.0382034311699613,0.02845881874887,0.0330332210057804,0.0360561803117329,0.0222923582524266,0.0150686770093714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761090543540978,0.0135219139961533,0.026580032856978,0,0.00915796530560884,0,0.00530798859289222,0.0070254153871055,0,0.00748977999894898,0.0100821434552448,0.00109177804344156,0.00216692356996579,0.00702698831545482,0,6.59341979967791e-05,0.00208741159847559,0,0.00806259541427702,0.00813745832675452,0.00750517976696704
399.471,0.385941048515981,0.284844321655036,0.247046252081315,0.278707188259227,0.240330051975003,0.252523440939866,0.204988693355876,0.183046301667419,0.220488321406285,0.199424349831489,0.194744373947095,0.154069609832579,0.186715372293405,0.167269425424962,0.168601706316175,0.161671273661975,0.167542021493584,0.143657768208585,0.16490604548137,0.154724985152564,0.149085123609107,0.152146285272541,0.169239193069027,0.16940677971786,0.150321060433219,0.157232832859836,0.144920416642291,0.168387025724145,0.150838381592146,0.156006416803981,0.136298685984269,0.153344443733325,0.160064347493362,0.158718487085143,0.137878698470079,0.144255323445929,0.145086393196121,0.14415043411487,0.141639825268563,0.150927890818754,0.143944935560417,0.11727415658862,0.127208526877341,0.134560064670572,0.133762504011579,0.124171695757527,0.109956408236714,0.100802936736657,0.104384821898809,0.102679399971925,0.0752379073547444,0.076788676986143,0.0710839069238582,0.0537485616337289,0.0578772109948906,0.0617370574936621,0.0703903674143064,0.0585654013058483,0.041941059771073,0.0499872035066279,0.0305863824259553,0.0424201777521897,0.0315075596408068,0.0257736700072733,0.0366319061783942,0.0189693189955137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142029968516626,0.00398266043208539,0.00819329129613974,0.00991594458624654,0.0117781351402611,0.00599603372580444,0.00520578048031694,0.00775504598982297,0.00412204974344594,0,0,0,0,0.00361421405188704,0,0,0,0.00485822218385755,0.00694275540243575,0.00680524684525812
401.772,0.161837468640214,0.230614563484954,0.180432002223129,0.208407075019634,0.242614009337279,0.193923354215962,0.158996840365392,0.191880795867518,0.127083579140093,0.123785916715371,0.13680043936911,0.107249827483284,0.0804303820504481,0.139898433232728,0.137032412027042,0.123579323378193,0.141183014352395,0.111905082524251,0.142712955373779,0.140441725121372,0.153942182580662,0.141039742677945,0.112840348729142,0.136479795493251,0.142813192181249,0.129579681788144,0.143471757052863,0.144347512727704,0.150811191679746,0.137678705981322,0.150450253108665,0.154609707000154,0.156162921467971,0.140214522502299,0.128181861958833,0.145420180737208,0.142146313603269,0.14509634253415,0.136401958877298,0.130601145916072,0.131216019968687,0.133030308672585,0.120258075297008,0.137350283596119,0.128457413870995,0.113216950798274,0.11772511412881,0.104496990396278,0.105383465463377,0.0815119386805538,0.0834014478918333,0.0757958743397071,0.0714581274275056,0.0665141554268513,0.0604886344284282,0.0555653988523514,0.0451009505519092,0.0437470822130043,0.0242151745681975,0.0274102534824344,0.0347897202250502,0.0334116377469551,0.0141779691563763,0.0179391725542467,0.0201114623140755,0.0154501954523043,0.00696736726050695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022268769661738,0,0,0.00723913212702859,0,0,0,0.00507564122570936,0,0.00305790792117136,0.00509807791977731,0,0.00407372783018105,0,0,0,0.00429256507657858,2.70287392843511e-05,0.00127074498107063
404.073,0.210521233958208,0.252929064792362,0.200380102757184,0.229017983271778,0.263782929526052,0.178135189058394,0.162143917278113,0.145782544225987,0.114813556366838,0.13487528083752,0.17408025448474,0.161189025409104,0.150651935947399,0.123668290432569,0.144714646184259,0.163131886565642,0.134475292155167,0.120506484314381,0.145855919972168,0.125006749695701,0.138203957144982,0.144344006351452,0.152970788114534,0.150927953531709,0.16106363833236,0.142357035756926,0.162980610472737,0.129519933102992,0.16229037080963,0.152055022040553,0.153313028100679,0.155203705877705,0.141841894546866,0.139412755795983,0.134321835215252,0.14588644133632,0.140703644786798,0.12714374850181,0.139899831320685,0.122681998773523,0.130436267632068,0.13725044097374,0.125068695641143,0.127887856611342,0.127673231996535,0.111003390756855,0.109256840852658,0.0914916498426387,0.0893877772168652,0.0996572010695835,0.0953528589656427,0.0796486461825654,0.0775496348416209,0.0689011475007336,0.0642671525468171,0.0645225010680859,0.0623412445239317,0.0524719325195721,0.0352195395320789,0.041984941077938,0.0303136538786522,0.0356582072557843,0.0254787659572746,0.0255667994612738,0.0146099755691266,0.0285002436141139,0.0105961943397532,0.00317968629963808,0.0235230080417404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00151615100493489,0,0.00401446177162208,0,0.00350710072007303,0,0,0.00149380584366486,0.00296078504212807,0,0.0124788964137184,0,0,3.05225469276154e-06
406.375,0.240611384163558,0.327497551516357,0.270910765273399,0.187917210218099,0.199534379785505,0.214332760350367,0.207710754363638,0.174244291536114,0.227913634576974,0.162027247553357,0.232190710704606,0.161367973706366,0.140662276121246,0.132238550760624,0.162861148594012,0.168596071145128,0.153919904802195,0.143462618575629,0.161394049207675,0.13667289643855,0.139897939914923,0.141045564004438,0.137888139333602,0.137262777080418,0.161246267749351,0.147637725492619,0.160663446006748,0.159428097916883,0.148587153533754,0.156534614681258,0.153294359988681,0.152999313889417,0.149665183438635,0.155206006364734,0.153937755571867,0.141236715388802,0.152907557873187,0.154733199260476,0.148823187149078,0.139229365992739,0.14178604665425,0.133761366306901,0.127155771264665,0.127196138836188,0.124875854171216,0.127671110946316,0.117476036084508,0.110121712780707,0.110990531241965,0.0992287610124878,0.0929380501945145,0.0789398453683801,0.0668766375235314,0.072855040121759,0.0680143098874099,0.0626182627125619,0.0501109499604499,0.0443787781306005,0.0546394253055907,0.0395659586749328,0.033069692785271,0.0435084030872698,0.0443362309773362,0.0269073265657288,0.0192043459201774,0.0250901587900697,0.0205117495297788,0.00797773561170011,0.0195224762797137,0.0253683092397217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000471163887922045,0,0.00652733153256905,0.001482361945511,0,0,0.00198622836211202,0,0.00197214048309309,0.000483052465167197,0,0.000968724719120477,0,0,0.00136113015237788,0.00287565873725653
