,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
462.164,0.168221602739316,0.181153539781109,0.0866275852082793,0.110596625795993,0.148145608002127,0.0956049837605121,0.0940966781318855,0.110592751686136,0.130568644018979,0.107160304222587,0.0955320765791281,0.093324647571156,0.107215419657271,0.0866215846785097,0.0758921963893691,0.0836705835823304,0.0967125162294092,0.0507511955651584,0.0800165474554936,0.0603801342304597,0.0434368619664554,0.0584421921323299,0.0550653561725648,0.0512376360108076,0.0595182025868717,0.0585358987862397,0.0686373084785987,0.0509974615472644,0.0504433417798667,0.0522398634562549,0.0563019774313349,0.0451784748477791,0.0420598794066848,0.0472251108711513,0.0492004898254274,0.0609721489274739,0.0585827878548104,0.0460293592228278,0.0503935117245794,0.0457082441955456,0.0466174712283573,0.0471651060963431,0.0443727226545221,0.0486141930655732,0.0418160124065291,0.0467521094640166,0.0520563689869978,0.0387453994986975,0.0442673147419522,0.0439754495222019,0.0431000205515237,0.0372972271394954,0.0502801823253471,0.0430215116988076,0.0423058054646878,0.0391970718683364,0.0409456839637064,0.0374157030819334,0.0439645823615606,0.0400807116792883,0.0421245576846979,0.0302853975045719,0.0422049924325799,0.0289412637587104,0.0274303995940336,0.0391303492403893,0.0410947792961657,0.0218551031268804,0.0367696863413899,0.0288256026843048,0.0384877904846326,0.0263824778435964,0.0288698173432829,0.0307541663442815,0.0185411735688531,0.0165921733728593,0.0165755157381447,0.0219280682148961,0.0205929665599796,0.0190203665938556,0.0200107033069818,0.0157647343852262,0.00911548787092017,0.020382874306531,0.0150235770373563,0.0160480996346171,0.00669869903338216,0.0114558602362673,0.0188541391480019,0.0188377033145255,0.0172010839670533,0.0227146673803972,0.0102355873700154,0.00393860604608598,0.0199246997198154,0.00887174696657175,0.0113840025240796,0.00786407442932231,NA,NA,NA
464.486,0.0624187730927881,0.123797434339651,0.0995654427507937,0.129352943727945,0.0879015087148473,0.0946253707670224,0.0455165797014488,0.0775739283207401,0.0579503103959558,0.0388607778237569,0.0486602102841631,0.0852483877340957,0.0422906475560487,0.0695841777625252,0.0658888038635291,0.0569095053455323,0.0508061942357471,0.0446710108396815,0.0496051015600611,0.0424968317631807,0.064619475390721,0.0519935397609726,0.0545248808965815,0.0453259985188855,0.0569616680473761,0.0483896685947256,0.0351629085175043,0.0306927832985366,0.0416894605315983,0.0453940179205476,0.0540517133078249,0.0535236657823227,0.048142759834931,0.0371600312494183,0.0429427278287362,0.0393499823891281,0.0429686926411565,0.0397523769550554,0.0400047551871387,0.0351986589970383,0.0403613236823955,0.0380142716517124,0.0431103666374454,0.0331638575031014,0.039351813712782,0.0345210736960451,0.0366407862384649,0.0383540340145435,0.0342716872250708,0.0356242112604158,0.0466300821590312,0.0428359435596522,0.0309693582298118,0.032418148360459,0.0422960490611284,0.0376230387215096,0.0259593643820944,0.0228211344232267,0.0284776937489555,0.0285454569534443,0.0357798999202738,0.0279700478918418,0.0248918393773368,0.0254434430096004,0.0242779112517586,0.0224313528617656,0.0291395384080323,0.0249867609165292,0.0296386893147856,0.0142775043661962,0.0223096391804616,0.0239269596464235,0.0156285217464501,0.0178930028880039,0.0197406655885669,0.0160409237548917,0.0153536161552419,0.0148415830796333,0.0160799243732784,0.0155135690486082,0.0211742449454683,0.00484813355950845,0.0180546207134083,0.00328533395872497,0.00195032246919484,0.00924287389173584,0.0059173465288881,0.00469394132747287,0.00465804117065495,0.00544305845052882,0.0100797350524248,0.00965818807289314,0.00581153414294293,0.00465987236645785,0,0,0.00300649465963376,0.0059326952785173,0,NA,NA
466.808,0.109893145906425,0.0426545390622084,0.106885352321892,0.0688523863570352,0.0533291444591106,0.0385579414511135,0.0451466233561062,0.0312429228140296,0.034453118313751,0.0663575137089855,0.0335987951971114,0.0526266257361682,0.060246274717133,0.0639789418860828,0.0630577614110436,0.0520120455805625,0.0512482803598193,0.0534731250799611,0.0483295392415168,0.0291536117326153,0.0487571128892617,0.0384714431140124,0.0248819463174743,0.0288287790560334,0.0278734220363196,0.0347171121533592,0.0385089536612283,0.0417115024832678,0.0425045544873182,0.041016774998719,0.0295545103080825,0.0300294507307265,0.0332313792527315,0.039505985932075,0.033755279285403,0.0435890649156029,0.0411120104247151,0.0369536768867037,0.0401078950420128,0.0299061158562911,0.0444428082198761,0.0316962187697153,0.0330914770295582,0.043616248168509,0.0272064692131111,0.0479304819597969,0.0375111792067488,0.0300626084720364,0.0308150004630662,0.0251068509019811,0.0231069447946073,0.0249073310053682,0.0376967920291784,0.0270710374299544,0.0267601462198386,0.0264006071107943,0.028079350208842,0.024588981909028,0.032165077319913,0.0231556374397943,0.0259760107849166,0.02654485146502,0.0282511270678086,0.0364485914901157,0.0224762203758388,0.0214368729211242,0.0113854051617026,0.0164726433350839,0.0251892927061983,0.0205928448379102,0.0221052915065918,0.0140102787607805,0.0114812405595576,0.0150829596818541,0.0191467325300437,0.0117136172008217,0.0125340506883589,0.0114020605363975,0.0104821176019375,0.00174331457636133,0.00542230720999905,0.00300445290302799,0.0042585274798694,0.00444557982339534,0.00775591690889891,0.0124473713163856,0.00966371419075319,0.0120273473697717,0.00345909431832853,0.00963779850549826,0.00919933435406471,0.00498478861412747,0,0.00343430408454921,0.0168378345529223,0,0,0.00145826891799573,0,0.00445116512501121,NA
469.131,0.0513884331412505,0.0181057980922224,0.0735243958627024,0.0218350302173206,0.0442796368439708,0.0585752230690913,0.0448364528158312,0.0311132877388662,0.0276299679166145,0.0675519025924518,0.0435591486770726,0.0618116652439435,0.0469076276980628,0.0316537928945056,0.0432053085139964,0.0294537024835547,0.0274118155471572,0.039348087194103,0.0402439228503456,0.0434477148469717,0.0408211148229737,0.0280625660501438,0.0384841330095948,0.0325986360275527,0.0360371008457335,0.043212218879446,0.0382131493723432,0.0425830520589556,0.0450426554636539,0.018631983074869,0.0492815885779146,0.0336475750811514,0.03567032820119,0.0292398709519559,0.0309009437421856,0.0336824026202543,0.0319309767336727,0.0371768385501182,0.033321891861044,0.0256150766997884,0.0313904723075895,0.0352787009059723,0.0303307222097107,0.0342866197155288,0.0310714940614081,0.0227668886406466,0.0293013588531058,0.0385321857216865,0.0227179690322275,0.0252985686513131,0.031861483245718,0.0270369069916533,0.0238961883425063,0.0195607567592803,0.0177024253324837,0.0211694386764441,0.0271155014609395,0.0220728197433858,0.0221729559786331,0.0320070574190454,0.0214582331598151,0.0200184469421707,0.0205305530346928,0.0277864384687427,0.0127329447987036,0.0160392275376924,0.0206089670491688,0.0102258564868602,0.0129031675191333,0.00680756870179002,0.0180883707080387,0.0104577975536746,0.0175784833500047,0.0158620397489656,0.0110513331020821,0.00982574874178136,0.00270694231284691,0.0109448081808963,0.00954473364403486,0.00857507140036917,0.0153507765115165,0.0148232331366619,0.00549244602938644,0.00482019910770443,0.00424641849790685,0.0134375766298823,0.00341355623849704,0.00923448892738848,0.00612138455279831,0.00382319859450263,8.18950714389691e-06,0.00379376277315581,0,0,0,0,0.00221830734156395,0.00801466762579266,0,0,0.0025046064813381
471.454,0.190214513929435,0.0847377699458065,0.0839889308946636,0.109628759534427,0.0861564953759427,0.10071576072629,0.0725571227810901,0.112356263023413,0.108700581328279,0.0718435116171065,0.0752692845122939,0.0424091521295715,0.0947236901963747,0.0741139295197632,0.0792250638565486,0.0462681758892389,0.0703145227599131,0.0355378607848419,0.0545376938378758,0.057715510311343,0.0647713029594958,0.05305844630184,0.041061122459735,0.0450281413011375,0.0506639747230039,0.033668509590383,0.055026082642932,0.0470958524863417,0.052371381037769,0.0472679207175916,0.0396787705178623,0.0416445095137584,0.0455555531446436,0.0322357969142198,0.0317877235896545,0.0345520705343404,0.0415916666632454,0.0446210466340237,0.0405683274604126,0.0367150835054515,0.0343028934926605,0.035128634517674,0.0380569898258591,0.0414311805783219,0.0369234087836498,0.0465252780008697,0.0283662693834173,0.0387196324907639,0.033547121759169,0.0399225793381592,0.0394636203392974,0.0246019977921089,0.0360717245746671,0.0309825735387678,0.0241131973908332,0.028384624334331,0.0316102449437916,0.0370456901971614,0.0325227353474332,0.038083883777586,0.0295482448627736,0.0360276230223086,0.0298635541913474,0.0288598307871975,0.0309885984984895,0.0275490252888586,0.024121731802408,0.0248732922690154,0.017406316526373,0.0211758429002246,0.0300014149130501,0.0281938383340219,0.0201222654199891,0.0245693184253428,0.0207140952668774,0.021880837471822,0.0263667775967176,0.0171256371589225,0.0119093174970367,0.0107090650458901,0.00940265024987526,0.0151454253496897,0.0143025648715514,0.0120401656908341,0.00920932476499167,0.0166477288453807,0.0194778890872384,0.0145533090193744,0.0175192980422544,0.00951437280793923,0.0144078196515271,0.0148010070269434,0.0080012836307743,0.011045259159161,0.0049204746149809,0.0100842955920809,0.0091942614533494,0.0105131975993072,0.00922555766412115,0,0.00467331047818056
473.779,0.0098105648760494,0.072051733090746,0.0697783662285461,0.0578543075814715,0.0393612498175165,0.0558381724429359,0.0998775548529211,0.0822576948806753,0.0627226918778835,0.0241554684083323,0.0515989876940114,0.0761055995948846,0.0410904296350823,0.0590495445357261,0.0651860468822095,0.0405893778206676,0.0502638100661217,0.0551605024372773,0.0397289576465845,0.0453048574820923,0.0350625125471673,0.058361569098627,0.0489112655132306,0.0275957745318903,0.0362539209668771,0.0390225150841337,0.0329622640690361,0.0379626484897563,0.0359433141256389,0.0385704118620957,0.035581081538599,0.0461498127273585,0.0368141018184774,0.0345979394910918,0.0356559739905214,0.0357799957276919,0.0369219470765123,0.0211269218016063,0.0402823384429934,0.0288955603013675,0.0280093815247058,0.0272877342564537,0.020918107555295,0.0273939995186369,0.0218838503962451,0.0268558624598943,0.0300993315029801,0.0337958648215525,0.0325491773320116,0.0303981302328685,0.0249572344157581,0.0316910283067725,0.0281981308244952,0.0341769589225985,0.0293030419200093,0.0342813538024095,0.0344460003038179,0.0198742420543788,0.0276853774012982,0.021937443469038,0.0239176476491352,0.0224784793534348,0.0233898452867375,0.0243346594091769,0.0196610637203012,0.0233913919210077,0.0215377444160754,0.0226697488880958,0.0230562780175528,0.0138859629814476,0.0123073405955685,0.0185101211884799,0.013418519245678,0.0195827608134822,0.0187827515582711,0.0159387983704827,0.0139894988910306,0.0142542753479391,0.000856939537883024,0.0145766033892892,0.0145386158143074,0.0132789412335132,0.00960638226740041,0.00828541617750046,0.00910751443318892,0.00679322648750893,0.00980618873323737,0.00380402756656001,0.000357173086513076,0.00340334702851754,0.00752424691444516,0,0.0124651295147738,0,0.00562127264151319,0,0,0.00178595938268944,0.00455710528642054,0,0.00308941131855351
476.103,0.100776694169718,0.1078105426392,0.101849736879028,0.0866814624754671,0.0806502291133463,0.0237149910102113,0.103204963856376,0.0941670944256447,0.136630523443341,0.0816519591930908,0.0298281496301712,0.0567602241106575,0.0847353871627321,0.0661842001884587,0.0863110612506864,0.0676356788198052,0.0676972830363553,0.0559203088590599,0.0743266525684402,0.0761975200185423,0.0595767406169106,0.0539594790021899,0.0508032941115716,0.0432823970210902,0.0539884947305597,0.0438288384056084,0.043095382278768,0.0559881219114534,0.036427184853936,0.0490405483460165,0.0534968814216029,0.0390296044577754,0.0445935669433307,0.0489259134074087,0.0482487478885721,0.0381702712114065,0.0518829917338158,0.0460774515113197,0.033751321303916,0.0341340147165931,0.0537704354514624,0.0318283098911028,0.045075955902846,0.032973754736634,0.0202444348507382,0.0366314669519914,0.0409844446998183,0.0383271384602603,0.0336135799957361,0.0349212982847119,0.0363989117306326,0.0384669906966117,0.0429642650093655,0.0367313404858585,0.0375975781143433,0.031907160036778,0.0312973354041405,0.037828704003939,0.0333603030510499,0.0207076977803722,0.0273063008677333,0.0336866493273575,0.0335082892247649,0.0301304513458041,0.031027173575367,0.027285374957299,0.0270691082072855,0.0318952440976534,0.0291517544886782,0.0188791100420559,0.0326673117412569,0.0287649358714626,0.0368384756092797,0.0260761716752179,0.0331433508372473,0.0256572204779657,0.0297239462388361,0.0206410169025725,0.0294946402021351,0.0187127923729698,0.0183936747834983,0.0186467158184976,0.0245837832506963,0.0262439619367235,0.0155232162920748,0.0229059002678005,0.0124615338940763,0.0147952527166136,0.017713598604427,0.00263931065180365,0.0161390112907777,0.0229108263893327,0.0139407575687349,0.00752892835531628,0.0112231249469196,0.00922378367946675,0.00399070549293384,0.0082661258876316,0.0161616296383072,0.00704093017327268,0.00616820641102561
478.429,0.0565073790324981,0.127592157044221,0.164784182763803,0.143378389569309,0.101751555457357,0.0908829104101705,0.0601139462099732,0.0745673336565145,0.0556259414782533,0.0913292206289609,0.0609152675216635,0.0845668082013925,0.0763719053997127,0.0655387400356265,0.0499421306480735,0.0598220365534603,0.0660257673359348,0.0464263993604053,0.0568563925275965,0.0597523359434029,0.0413410998899316,0.035854264103558,0.0482932100501946,0.0448110444031535,0.0414989229812211,0.0250436330937593,0.0397550467718864,0.0433179499378675,0.0327102070445014,0.0441643681966122,0.035148552683107,0.0392064516445946,0.0436470568957603,0.0500252161138245,0.0472950629752755,0.0249989865407813,0.0331007394804999,0.0381503093830028,0.0379271340464506,0.0333615899102997,0.0387772226089224,0.0278172832419522,0.0332799872083099,0.0386480489070617,0.0366446064691155,0.0257419406560862,0.030913347789276,0.0322160402755015,0.0348247850226133,0.0330636429444904,0.0269375831479797,0.0335758593688448,0.0312382593065458,0.034892925857419,0.0263084172940457,0.0285905859856138,0.0275721771784765,0.0280128376423623,0.019748040713221,0.0281750617486077,0.0263114281908887,0.0226515123581889,0.0289309158819729,0.0345239211268732,0.0260450918025116,0.0258380927354397,0.0236545002243189,0.0171666732325246,0.0313106441047462,0.0149576595465264,0.0239355342584627,0.0255151482670235,0.024004848822325,0.0219272388852998,0.0146678126911232,0.0170701017584453,0.0196200560697883,0.0136306799073875,0.0196370178572801,0.0194641451738832,0.0176775306140631,0.0201041711085884,0.0192004749522016,0.020030190349076,0.0119663654393107,0.0155670077264821,0.00662349231208319,0.00262861695564755,0.00409998415748892,0.0100803861441743,0.00891332740847175,0,0.00932071252022775,0.00407291926963992,0.0129738641241387,0.00474347231456499,0.00466973205756447,0.00283719191248913,0.00833458598738085,0.00730784199136969,0.00519142158724945
480.755,0.0730854077393605,0.0828962068189018,0.129955189956029,0.0809977578329902,0,0.0728859109307445,0.0655639669703354,0.0608036166168129,0.0413172573507842,0.0476731668716055,0.0665684633902634,0.0683363884880468,0.079994608299402,0.0727004456840181,0.0620490167849491,0.0606854188596788,0.042126668230872,0.0419300556594556,0.0425407758019552,0.0572754503872434,0.0352833855377377,0.035790337472839,0.0375000333100571,0.0376127713796681,0.0345285827335817,0.0323400397310621,0.0414243439191352,0.0443798343088807,0.0388703479918117,0.0341482011848562,0.038302597466912,0.0396697204579284,0.0337052759261692,0.0402201051226177,0.0276067805338333,0.0382412336910694,0.0272847046149517,0.0236784695954566,0.039718082031994,0.0376933941929819,0.0271857228955244,0.040649612790073,0.0267183359013227,0.0234234235482144,0.0357707862363855,0.0365967645417114,0.0312445774192914,0.0317814458174869,0.032089931160595,0.0326376986914421,0.0367490956829783,0.0282335544159299,0.0349434676947201,0.0217166665644799,0.0345437343851371,0.024406301468947,0.0351016001443287,0.0313267171290033,0.0269005375801509,0.0273481342865888,0.023587826892304,0.0252527954915742,0.0307979200248103,0.0232174309018883,0.0186434124910927,0.0203208927627883,0.0208480022479709,0.0211642706932658,0.0247527983203572,0.0211499902296014,0.0234980520985474,0.0233436108895592,0.0201314354447533,0.0150232447221307,0.0181128958384032,0.0209797690943884,0.0138033967143005,0.0149743094303736,0.0145752072237589,0.0167240723279655,0.0123494531397134,0.0187236162314902,0.0176037229043704,0.0155320404708931,0.00629660875904322,0.0148084574125844,0.0116279193428746,0.0105001044944599,0.0100573739953131,0.0134150782118042,0.00739977751311241,0.00626366109116504,0.0122961227460411,0.0100658966328756,0.00850504827180639,0.0127832327020658,0.0075450961114042,0.00851750637104021,0.00205322966430726,0.000326292935203808,0.00610411073840015
483.082,0.249402844955397,0.165902824348623,0.177638112770942,0.0904058775109663,0.185932503158754,0.157731375236451,0.164042517615289,0.13358968276453,0.112759786685301,0.115212476712793,0.11335719408411,0.124676347397038,0.0977445850876342,0.0750118068711776,0.0753558413091757,0.075097359024264,0.0725630965395993,0.0695692840610641,0.0500401121220407,0.0658807838042944,0.070046331441885,0.0617849721226704,0.0569596075728812,0.048639653062425,0.0634206545942499,0.0561684708029312,0.0604162734937857,0.0437940334209535,0.0551640222170918,0.0501436151405588,0.0534339965864227,0.0518532897969301,0.0482446394887193,0.050917256416871,0.0577606478993352,0.0475177064009337,0.0527390187477127,0.0408901006042012,0.0469344345029139,0.0403372407069448,0.0480833464393614,0.0489333515137793,0.0473964108418377,0.0525204551647677,0.034976903995531,0.0397173653211991,0.0463209005510222,0.0432903588364977,0.0485301207729546,0.0432882658324763,0.0378803657206829,0.0403029225187695,0.0296769345198579,0.0385668189294264,0.0443027401163899,0.0394384624628169,0.0396323577595986,0.0347368977488431,0.045119503900907,0.0315289758165037,0.0289216760051864,0.0363805794265731,0.0400540417572614,0.0352486770928426,0.0299036881375969,0.0340111066024482,0.0303102883038113,0.0379200865533013,0.0292343918116134,0.0331795920922393,0.0323142393970392,0.0365231933180328,0.0411034119451905,0.0278932945436419,0.0284609408781032,0.0231771143648392,0.0356345899805517,0.0204178596154081,0.0328260970947217,0.0221697229455843,0.0256314328489754,0.0264540182269971,0.0143816193685049,0.012952792965824,0.011557427159036,0.0172211050338965,0.0219585523864906,0.0296293487934935,0.0227434831895892,0.012299066998574,0.0237446239210973,0.0144860572389858,0.0190345539077982,0.0171497927679925,0.0140683969579026,0.0168004473622845,0.010436301505205,0.0102882989639644,0.00727504390262341,0.00895076973645192,0.0131213975441422
485.41,0,0.0473139651436679,0.0105087346585282,0.0189681497827072,0.0257363351988539,0.053089542453023,0.0435689829133902,0.03367100796997,0.0284769371306368,0.0238080640509605,0.0734963272606999,0.0199801437117137,0.0264770921512998,0.0355701614770613,0.0486565398797754,0.0338386964027936,0.0343076700521761,0.00797134223129954,0.00576307652563843,0.0383204589018569,0.0226947690340667,0.0273078096476377,0.0186673528055819,0.0155073985420388,0.0118564249571353,0.0279896677062595,0.0366206530349783,0.014914294959634,0.00724197123805983,0.0159035832564741,0.0145141229993983,0.0226349448270117,0.0248141926677154,0.0335363364742984,0.00800086472940236,0.0308398286128609,0.0267678730588224,0.0213069215518997,0.0198056158943455,0.0222961181880637,0.0224655176854231,0.0256219167600217,0.0250439103864493,0.0142565480698111,0.0211493407831984,0.0166966375691448,0.0219299407431427,0.0217636713780789,0.0243857511302423,0.0249739528138373,0.0230446117544494,0.0142530148646404,0.0153598817037652,0.0197669902238141,0.0145708746045287,0.0198585133324135,0.01958305739413,0.0191949042248668,0.023062110597576,0.0189244708592171,0.0223618582837022,0.0137343028602925,0.0107082489663197,0.0173629269008404,0.0151075333232407,0.0132367833782837,0.00941583465411672,0.0162906175676144,0.00363316731377884,0.0206841683809328,0.00582130545659707,0.00930993168358066,0.011081167406406,0.0192712154360215,0.00814909331408331,0.0135209679497373,0.00664728436358628,0.019013479582384,0.00135076426023603,0,0.00571897148251108,0.0106152324750183,0.00945023468652877,0.0109074699828395,0.00992411309215679,0.00862473473784625,0,0.000368973792861132,0.00631369393871457,0,0,0,0,0,0,0,0,0,0,0,0
487.738,NA,0.0263410589478359,0.0526063164655947,0.111617326048831,0.0579555090035098,0.0234831373213732,0.0525548150423997,0.0386321825073809,0.0601069041264986,0.0908752382659286,0.0182592397261675,0.0439939358348781,0.0708008621230258,0.0200263181874887,0.0640197218663025,0.0182928123052243,0.0542361045277289,0.0141744191269458,0.0506690460018783,0.0507616187136816,0.0322717526363664,0.0468475512318178,0.0259721473167912,0.0238795729835616,0.0412855266663406,0.0303934655543107,0.0069744362516803,0.0298380165934917,0.0291468221169441,0.0219283272122741,0.0128681705494827,0.0220869121190505,0.0366869754278446,0.0334622063015907,0.0194925107582649,0.0322119591176615,0.0357923464481579,0.0147542934434303,0.0165945842848411,0.0170044552092948,0.0181528000986721,0.023508813605097,0.0229554542506141,0.0205550425640118,0.0222826176541457,0.0193903232896637,0.0265269258592032,0.0236456790780114,0.0171096250464585,0.0309817730769651,0.021492272799987,0.0296357311423561,0.0291960916705721,0.0215931815189939,0.017550294475822,0.0209379568632295,0.0236719981975199,0.0214328579314261,0.0298539839001722,0.0302973386174268,0.0223670013611421,0.0339475311447831,0.0183849342428928,0.0181056535829026,0.0193200408071132,0.0225909866064567,0.0235245810568463,0.0150709101979998,0.0299241641942076,0.0123948919690334,0.00746409231579958,0.0122516550441153,0.0178958306105874,0.0149476974458651,0.0167382412771209,0.00691445271745624,0.014615566301409,0.0099332862536874,0.0113400568167798,0.00990969121244459,0.00966589497544716,0.00804915434312966,0.0102582689549844,0.0074003244329461,0.00963262543822217,0.00820317347502279,0.00448560041383326,0.00522316425993992,0.000334092528930506,0.00631238722870797,0.00477112765995301,0.00846454035690955,0,0.00891225471910235,0.0047864590634336,0,0.00071340143341993,0.000696443694521667,0,0.00296834984562128,0
490.067,NA,NA,0.0764657837356102,0.0546238232028295,0.0644664716032503,0.0470460775670909,0.0744374920092769,0.0200309648644993,0.0600130436277497,0.0505098007983784,0.0365793418644148,0.077495294472577,0.0745887922548343,0.0593166013944318,0.0507762801022707,0.036822582986384,0.0484520387830701,0.0141795395782983,0.0440286080778144,0.0163456759791244,0.0359241206152557,0.0349481122790932,0.0239570532126768,0.0348826204457001,0.0224076327402667,0.0255257094767161,0.0241303407128774,0.0194711002299018,0.0358897264210806,0.0455590435917742,0.0311626395442141,0.0257680389599858,0.0242597759404476,0.034479390988083,0.0274959773791106,0.0224229765538429,0.0281336224417233,0.019852342236737,0.0377432257098252,0.0226902823138621,0.0283612866325747,0.0189600068244413,0.0274288220485673,0.0292858354940083,0.0273975656506561,0.0399563673169136,0.0280401378972624,0.0228571496499559,0.0281562005224007,0.0264595109858048,0.0260253223128235,0.0247292952505714,0.0247007403112296,0.0321024618028213,0.0329066251170064,0.025436044992028,0.0281839088505599,0.027082041222531,0.025678640781926,0.028767817674579,0.015888274850806,0.0190573700358137,0.0249030423912868,0.0235229598738658,0.0212786027057947,0.0202337291664501,0.0192023519050198,0.0198392599905499,0.0299214368747428,0.0152861187942812,0.0141706456745676,0.0118185037866473,0.015308302811765,0.0243750798259692,0.0227752345028029,0.0169956808724679,0.020844534300817,0.0221499334023821,0.0140568687873396,0.0148714088164376,0.0118842236330905,0.0118973428493721,0.00943844146850123,0.0129186109806902,0.0122972259216057,0.0094576439353224,0.00869298210591212,0.00335396441442794,0.0144530455994733,0.0111380857004629,0.00882304062491182,0.00512643550850021,0.00666527017885044,0.0126474637800286,0.00957238770921556,0.00106777790936727,0,0.00989580236475793,0.0086391550285058,0.00693056421949369,0.00577041194512246
492.397,NA,NA,0.10289833538492,0.0593402743419806,0.0408462924018113,0.121844260092076,0.0963964072023202,0.0487771186640909,0.0728371078862569,0.0850529975929389,0.0663732742390543,0.0734619405054977,0.0949469530860515,0.0569613136086211,0.0640913869375932,0.0409927898023502,0.0533561567759124,0.0382328464129793,0.0490748800877299,0.055584810340666,0.0330122007945469,0.0434170849047676,0.0414339414546246,0.0452808515420861,0.0375639308430254,0.0475035431762637,0.0359967056580284,0.047709087866584,0.0494074527537764,0.0428722902531101,0.0511478908998025,0.0348242908905106,0.0346574949792017,0.0264163889252855,0.0295395878870088,0.0298195569045656,0.0344057729338214,0.0296077172912185,0.0296997169723433,0.0284224898678569,0.0356373929123294,0.0380236739873654,0.0294998436195484,0.0313222114990662,0.0278318628465887,0.0392266949456322,0.0284787082002129,0.0332502352309751,0.0201819617532163,0.0333011117116975,0.0328677704596053,0.0311633683669488,0.0311107693914333,0.036592484200622,0.029182306571188,0.022097548345991,0.0161626445013645,0.0267431597787658,0.0253631489246745,0.0367897775348209,0.0231466468347987,0.0198458065185093,0.0245813711677574,0.0262688207250965,0.0205290034434384,0.0253790725610558,0.024745583650349,0.0170691805782375,0.00768362229082535,0.00951270155153847,0.0284617947174685,0.0245621408770962,0.0251768764799496,0.0248388199918541,0.0292449604665325,0.0161434927891126,0.0208755219416103,0.00993266484299454,0.0277419267828815,0.0194017670279071,0.0185191518655821,0.0166243881060983,0.0143830013150758,0.003888293641031,0.0160836327956891,0.0186803831066264,0.0117688191672329,0.0120907195020657,0.02152671655103,0.00929276168319888,0.00920710492415093,0.018816597222843,0.0115263604787951,0.00853820134867564,0.0129174329791458,0.00145264177300606,0,0.0116870628084511,0.00552997685676821,0.0105854491914272,0.00638791897697501
494.727,NA,NA,NA,0.0708010865098721,0.0534700344665534,0.0154833248427945,0.0741501338947213,0.0672049518515227,0.0614446698394657,0.0206359150793407,0.0630539378491454,0.0371513698650412,0.0338959420282163,0.022282531445039,0.070411789033949,0.0316001289176957,0.0607197819183889,0.0504284025312335,0.0347452879691515,0.0506403275468886,0.0372639370109581,0.0397267297226459,0.0398849371410446,0.0295599246528409,0.0267624899470563,0.0132899362793804,0.0340568142733859,0.0354764036748048,0.0301679809067903,0.0426516903930906,0.0315906319570404,0.0241238355927502,0.0308745802389154,0.0206951598847517,0.027404426981829,0.0228513239857099,0.0237489266036155,0.0313494140956569,0.0241736822877238,0.0369989100934874,0.022750512743831,0.0205464776107954,0.0200872842341233,0.0299946973029756,0.0198870381961387,0.0282144471045059,0.0375412617968029,0.0208965468907254,0.0284360189603877,0.0293740814052814,0.0195440653197936,0.0235411243274049,0.0249803942872374,0.0233978371212964,0.021224214702743,0.0324379493556421,0.0209647393973838,0.0258926150114503,0.0188200995820965,0.0377429017845761,0.0188851487953923,0.0163009785505725,0.0156283510438564,0.0238313748410129,0.0211860590587903,0.0151111686294292,0.0179635847006429,0.0170046374620359,0.0112738205956035,0.0197606726094162,0.0128982974525793,0.022338283392175,0.0139969665923815,0.0153373507315258,0.0123990398498289,0.0151803382092812,0.0203349547305133,0.0234313985448273,0.0162804985657244,0.0138914931219848,0.0157940895237888,0.0160913155040709,0.011451631919701,0.0136804073420915,0.0148969278320711,0.0161341732643365,0.0164980994622908,0.0146733772791695,0.0143445168665554,0.0159078188216208,0.00910020576622375,0.00802595393523248,0.00402420963208021,0.00921343685701679,0,0.00724682545554671,0.00427075724037936,0.00528455146599249,0.0110266193694566,0.00328101954800416,0.00575028928948622
