,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
353.632,0.583687473644129,0.511068630799175,0.570172895717134,0.444558293842738,0.570532865314889,0.51643783565247,0.455347790399029,0.40758046536227,0.445193295597362,0.443713948802731,0.42199812003237,0.488765244810282,0.411433471567633,0.396551534279244,0.416008818738315,0.452629837401888,0.453882073652823,0.457507060298199,0.463975151303545,0.500606256414443,0.399537577708164,0.412336535594481,0.424361348524367,0.407455007321808,0.391409470883836,0.370582622720032,0.362500126684696,0.367136055252172,0.327034029963375,0.30852564447863,0.305641669166603,0.308789207228583,0.299215565483523,0.264805542439475,0.247508632347665,0.232659970885021,0.213174035846403,0.221239211569035,0.204335001358373,0.19477359620907,0.156843411831819,0.156334412375178,0.131721648227791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186467330370522,0.038969414288937,0.0307853749162891,0.0317016077950116,0.0234915859881247,0.0496735415102969,0.0222866155310243,0.0269513832449267,0.0349262231593634,0.0431624945197317,0.0270920367697898,0.0380996807561447,0.0115283677845787,0.0376421133237977,0.0379452649761956,0.0220768274045235,0.0170500672561293,0.014616004809169,0.0131315261246205,0.0231216447893311,0.0143672445059025,0.00622901873982268,0.0226832392268022,0.0379464565807311,0.00896494113589638,0,0.00594167108193694,0.00914949973435687,0.00531216630640329,0.0280658015218959,0.0205591994457074,0.0212883485918663,0.0269769062573913,0.0131039943206649,0.0212621456876229,0.011730107456449,0.0131261318736399,0.0122655357760185,0.00779109905538218,0.013974528588995,0.0198802801525239,0.00722300010497512,0.00910100646180747
355.916,0.652831869677283,0.566248635486551,0.585274084027432,0.564370411964313,0.50957742280276,0.460702094551876,0.362155594794404,0.381458549022745,0.380776774133326,0.395643864078812,0.376556652510774,0.484521737535369,0.415392074711568,0.407680740542814,0.453850218307073,0.429970997305076,0.414937735569531,0.410102475420995,0.400527771757161,0.453901145769897,0.430188913972012,0.431189803419971,0.418974108224644,0.377064128888685,0.385097954752399,0.409212647215439,0.369836798299401,0.343799859347086,0.344188565087025,0.350010003107182,0.311298405174403,0.31750419669623,0.276571855268921,0.27287569018399,0.257144158397606,0.242373053542879,0.230672797699005,0.199015874490088,0.192818176197496,0.195082109742283,0.192982593365433,0.164147929197771,0.157930430008656,0.146946931730862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014928229361564,0.0352088939170336,0.0255772586724064,0.0218720028110643,0.0380741553640026,0.0245199357065156,0.0383043870573435,0.00926074737163487,0.0226606954418608,0.00394082946669777,0.00887105277628165,0.0369624843955991,0.0266593039317133,0.0218573312418196,0,0.0347562854920131,0.0102611401402149,0.00345736389233828,0.0079783989786277,0.00983671487719,0.0106410636899843,0.01042053454028,0.00168133713571862,0.0291257195234056,0.0039181477301122,0.0148024447777637,0.00628072044681469,0.0289244727812717,0.006618005621546,0,0.0117039778562175,0.0152391677783746,0.00145694113811265,0,0.0153349927694261,0.000720732889166571,0.00501316269523105,0,0.00902635987537211,0.0225466670599075,0.0130828407780825,0.00602525021535684
358.201,0.69350180604846,0.438491187398146,0.56122282947687,0.476924303324072,0.408036554286645,0.529908034918275,0.422283225516266,0.380600338553734,0.478969210141128,0.447367953107461,0.410649241216685,0.441380808734703,0.464166268407689,0.416422329769645,0.43432147270126,0.386252238069255,0.439387755253145,0.425485629247132,0.438895544717174,0.434736282132963,0.424507523720025,0.408448860937448,0.417613323463419,0.428771223640501,0.396774837250881,0.386996180330313,0.392724361098788,0.38606692134886,0.357998718891161,0.32561432598568,0.33101492595469,0.310245076648975,0.285259398316002,0.299907978079375,0.26502893503784,0.251365819540571,0.23944152649778,0.22891669736042,0.227279896940064,0.194396087598858,0.188153138555723,0.192533323107627,0.163920625076856,0.15044693504421,0.133583269975359,0.112082488235383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367595060532725,0.0301615732279476,0.035693777584495,0.0290372699668937,0.0313074579416702,0.0262260227493428,0.036635530212574,0.0396023387954432,0.016101438244399,0.031937054537526,0.00747661809751126,0.00921187911565686,0.0201262423417424,0.03040244211906,0.0170393198451231,0.00868217907322016,0.0150368003862997,0.0205024265869307,0.00973578472882069,0.00522065906541656,0.0176569378550197,0.0250182610197828,0.000772810292737474,0.00295357542299194,0,0.0013390450020273,0.0124971765604015,4.7577665411939e-07,0.0109573217032614,0.00363388152022964,0.00507654554981714,0.00948123560029697,0.00583268174576416,0.00147541773147068,0,0.0161988479512827,0.0166269124649152,0.0115922845471274,0.0065411019475287,0.0150933948801402
360.487,0.443813445967742,0.424847532614227,0.329881854528046,0.540387774269531,0.406770898536395,0.408487972642439,0.390447633529364,0.347772234010265,0.345620863226867,0.374757202424084,0.28349202500107,0.365227151852069,0.302961774443044,0.339007973397465,0.380328648244167,0.4190470614751,0.404769199246357,0.372827932157389,0.379422400605165,0.375564731629411,0.376379732051384,0.404417358929759,0.363102146916647,0.390697036579647,0.36249839460224,0.37612306845312,0.385626013597377,0.348816358037228,0.342187758133628,0.347991954184348,0.33551968127732,0.331592257965556,0.312511909057986,0.307309011386622,0.27342517158541,0.244486652248339,0.250431405701353,0.238164271578966,0.21296464731491,0.205932894829769,0.188425832933727,0.177899561280727,0.175454567877819,0.124754712855062,0.10448615641162,0.108670555192573,0.0666896719998909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186918803149275,0.00371018054888889,0.0114224608189669,0,0.0176664374897396,0.010052003181875,0,0.0128195751547376,0,0,0.0158767885378273,0,0,0.000804074447617914,0,0,0.00355440463125403,0,0,0,0,0,0.0051401309053599,0.000639331082750547,0,0.00436370376522459,0,0,0,6.89781271536699e-06,0,0,0.00135389388006065,0,0,0,0,0.00324717749079275,0
362.774,0.574611669128463,0.453161502795611,0.511535234114069,0.567437788187258,0.507897723287197,0.496395615436224,0.339006461521211,0.453880358297108,0.402514521610794,0.38169844685952,0.377899315727995,0.429187490929985,0.418309664732457,0.37848908582253,0.389387138001381,0.414369766661077,0.388586054892453,0.396045043675437,0.416215735789824,0.406856063254201,0.45956183112298,0.403431944367386,0.407191368642911,0.405360021193275,0.405889686895278,0.40070428409312,0.386755167118537,0.367514256748796,0.342367317670874,0.371188273777309,0.349605286973059,0.334894536438681,0.302309117858135,0.276018740254415,0.272850650317205,0.290921430466119,0.259136609227372,0.250835839665912,0.237684196243648,0.224415384579868,0.179637812324888,0.180071840670852,0.185537659227247,0.15685346643118,0.123875785343535,0.110299742046849,0.124467632978151,0.122723048024425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195364663920291,0.00907935432793796,0.0333050761687999,0.00532314324174878,0,0.0172540954661323,0.0215329220086469,0.00727814334835766,0.0098358155689872,0.00746724497112298,0.0115617305598897,0,0.00503580923236279,0,0.0288718724037472,0.0150181047344264,0,0.0300600123885177,0,0,0.00382033753072748,0.000704451118623797,0.0110491438875787,0,0.00364022220513816,0.0202615883644254,0,0,0.00645131438717477,0,0,0,0.00427343194666442,0,0,0.000653250504649512,0,0
365.061,0.737312200736442,0.746227533898414,0.623328535276871,0.58230381216263,0.486062928990168,0.565631981084103,0.482109970500848,0.575104366786205,0.529343182676555,0.458117525263855,0.403725417167285,0.485849029804011,0.430562743944152,0.382752097510834,0.494446742242931,0.475845881959667,0.420363039201744,0.465202147400619,0.439898474425556,0.427306928793312,0.405341849487884,0.448143335744476,0.402503132395892,0.426814132281125,0.429016033020359,0.476609086020203,0.439214992900344,0.376057773374989,0.357559323879012,0.366045872908734,0.360625615745627,0.36042543630552,0.358331230735543,0.369365255557494,0.335742960772509,0.305115764143695,0.284497465786962,0.266090584516183,0.252953968308184,0.241234196645801,0.232328465839539,0.216592939147768,0.203002847329363,0.194383958102861,0.171812297373975,0.143390186541853,0.132463681297837,0.118027564403037,0.120345076664788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247914466891421,0.0284946391704364,0.0250156629924194,0.0199182860750766,0.0147781770931216,0.0174104948999308,0.0281691895380783,0.0195803824097733,0.0502745009019463,0.0412129473010158,0.00244630607055855,0.0410388425038142,0.0349568990633726,0.0191140102082616,0.028057491370002,0.0173916488042788,0.0119384780551689,0.00330069900389679,0.0222082263464501,0.0228122564899087,0.0195420614180202,0.0260905677516554,0.0283844971279807,0.022387172101033,0.0136359931242834,0.0329319705449677,0.0170935446990887,0.0213469497853782,0.0121693309910804,0,0.0113533717224773,0.0196809605358793,0.000672058845985155,0.00476771038842481,0.01673973120915,0.0109110643976326,0.00473307913753813
367.35,0.468258841004153,0.51290347502533,0.749227327779361,0.56747041459036,0.424228441641121,0.491997426413837,0.50016558951114,0.463544996290488,0.379634262772461,0.393516189957941,0.377247278633748,0.403050458119008,0.41898506965539,0.386541946639107,0.400755896660981,0.336938279720751,0.435889097298022,0.396630136968551,0.429383921333485,0.412474162352332,0.431261913266505,0.390980571806665,0.424240815517981,0.425500483738938,0.375416781447611,0.381883310076986,0.36854519677375,0.401126024923,0.399624967453455,0.376846874552236,0.380726430657267,0.372725110475589,0.348029683801234,0.321253745519793,0.339576278043881,0.320598586817273,0.292393744438439,0.26748248922872,0.270028943799,0.258275013591483,0.245188752564417,0.231366337258966,0.200298254632148,0.187935589935761,0.151335016175929,0.12783556184589,0.122336836657596,0.120668571578348,0.12070103582573,0.106985488465263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365942260546019,0.0217834504345109,0.0075662938330518,0.022374603263899,0,0.0119537378083884,0.0161653546660625,0.00325472908519534,0.0318595242041453,0.0402319001940561,0.0199180984249007,0.00673927461437369,0.00255598043503077,0.00434435391970338,0.00344918288639058,0,0,0.003928535396102,0.0113440874149477,0.00649450176275295,0.00883575362624487,0,0,0.002133411804791,0,0,0,0.00355019859764754,0,0,0.00767737629189704,0.00137362265556721,0.00946092093316612,0.0219299854963029,0.00953499521542975,0
369.639,0.871400364030244,0.512072695676859,0.615184815811817,0.637388101467373,0.527798434609085,0.497567814618316,0.479092652275225,0.426866141993207,0.438214939599097,0.409260367450236,0.386516729093071,0.411185299242081,0.411068821224599,0.402868511378672,0.406686693267386,0.441044968000013,0.382682013034446,0.391260686858369,0.389060857121299,0.41029870635792,0.416928217348868,0.454936336087424,0.408187330980056,0.399713784147688,0.40617280198185,0.379368142637996,0.424910948103258,0.389166431879454,0.411868944080739,0.379501836101373,0.37161140953093,0.381229744318282,0.372600444195804,0.363230345729531,0.341958570459583,0.311730056665528,0.311672069087143,0.291828045026669,0.293694597120594,0.275280994631037,0.26119065727251,0.244737091005967,0.220806637278148,0.208974397884339,0.198699605837701,0.169131525036774,0.152992421097278,0.12634793910413,0.128542089239337,0.114964185888633,0.0950017432392334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192770486478577,0.0112211428856726,0.0220825548584241,0.0201320870785542,0.0181160658844649,0.0159558613846337,0.0120914210812246,0.00392734387857619,0,0.0335509023326628,0.0149592891763579,0.0033634328393161,0,0,0.000797965655665868,0,0.0170622985038459,0.00520376685071615,0,0.00198942297826779,0,0,0,0.0125541400523751,0.015306106754049,0.0020866057671503,0.012621682112392,0.000687135931393097,0.00349644128291577,0,0,0,0.00524570855419513,0,0.00404666067013562
371.929,0.70081676002806,0.603030259761739,0.636154030432129,0.693796993353806,0.518469772824629,0.567779190518936,0.431112884976994,0.516944265046516,0.465534740363374,0.541723496388789,0.478096776362878,0.412511133037232,0.422272996394205,0.453130536820863,0.415723527317452,0.448916652793986,0.431769168495448,0.413968718938051,0.48510876530338,0.480249958402381,0.428854362942629,0.436995013009734,0.450196983271467,0.461383718985686,0.450966961042386,0.427587562977803,0.459663555987583,0.397750763565947,0.410062853338581,0.411937654384807,0.388792903837075,0.404961616765117,0.375958855947203,0.3743986404181,0.352053292895564,0.341571388358678,0.334248972463619,0.328992717349166,0.304799050004322,0.304786302129649,0.277584028080068,0.260460498399686,0.242055829010441,0.206059666761843,0.194560007824307,0.179171887507217,0.174762649452264,0.158976894516614,0.139500709150198,0.110286501009167,0.11038812844091,0.0994153894480045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326707888650251,0.00224721551039394,0.00458061580637517,0.00777301512943539,0.0062959755995002,0.0215485967012077,0.0190924537817557,0.0280814084496963,0.0161844193895246,0,0.0109052989276766,0.0144332864335502,0.0328646888714632,0.0148565486236986,0.00794500092102277,0.00845072295225284,0.00587232137842199,0,0.013264005739775,0.0031072233044234,0.0237750102080181,0.0020872761524318,0.00622761080819483,0.0227863464797784,0.00276281681654638,0.0152663933701253,0.0048565677337138,0,0,0.00601727266391016,0,0.0103501124351883,0,0
374.22,0.672035770925635,0.702485209401842,0.723626732504006,0.652347398552166,0.610684527142894,0.576670950909174,0.558329941971224,0.504165734320856,0.481857505830339,0.520483368727621,0.408735515175021,0.470355395254924,0.469039668616816,0.477889328147083,0.432334652182845,0.357491413645161,0.435901873279765,0.42295142831853,0.41638216206898,0.459192486475314,0.493439218508415,0.439864889452601,0.444783339686502,0.444666983593025,0.450365392637568,0.475008079302892,0.46998015165947,0.440213871592914,0.415910644825505,0.43420019040611,0.423996451061687,0.381053400404903,0.390109873352193,0.379561371907837,0.388386742700823,0.372664291170213,0.341893607693564,0.337355150561833,0.299493539475915,0.315993094702958,0.285483144138344,0.279606617961654,0.260668443031878,0.241458419856313,0.207496128972603,0.210276592333818,0.165497678616801,0.177003371822841,0.159036493573874,0.155426100052958,0.113956508084856,0.111478165131048,0.0882441481442972,0.0955956210014681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0215834538098235,0.0320490590014466,0.0299831385250899,0.0394855983733198,0.00781512179184177,0.0135743149804132,0.0285370223958537,0.0249299674519779,0.00502376268717675,0.00582636921193257,0.0155092502948197,0.0118120509705937,0.015956321845533,0.00801212542343982,0,0.000696322180472299,0.00368531451958574,0.00552642652239808,0.00893333628849794,0.00893206810760046,0.00885717652628369,0,0.0178371516345881,5.34444500900261e-06,0.00068632499484263,0.0033993890895922,0.00728755331434917,0,0.00193668307300549,0.0110718157353724,0.0119553539124608
376.511,0.703069586259079,0.836885102884777,0.759375975832942,0.646913859155218,0.676453069112354,0.590541836145169,0.567023763441577,0.509248458630958,0.544076057262031,0.446112344553878,0.510370032572339,0.552100380100163,0.487622530818927,0.428752225122138,0.437549428005613,0.437662816212031,0.438927739224895,0.472611429650331,0.457754767813372,0.462493246120503,0.432298698704988,0.443307697608582,0.452543085407499,0.444516865502186,0.43103080243879,0.418798765616975,0.429765232197333,0.446624813475014,0.416061780003562,0.444059658951334,0.42260697812865,0.405905720744036,0.40644066815297,0.417238966210358,0.384443645100407,0.391554850317553,0.322960611262204,0.326404789247789,0.321888132308487,0.32354156538616,0.316715515664528,0.297253858958462,0.283166799343805,0.262791436387795,0.24349850066683,0.242291948679823,0.200364677789787,0.181410583793703,0.1873382368789,0.164355898265898,0.129895624069656,0.125368669549626,0.107366066517731,0.101604825254532,0.0962026393557559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020340321197736,0.0275180388397544,0.00770921235885268,0.0207761060668997,0.0263805245595212,0.0266191384440804,0.016714154016806,0.01624434325968,0.0155780027183647,0,0.00953937256460869,0.0153942952330604,0.0207763636234288,0.00850809086561109,0.0115160821772326,0.0128402584605089,0,0.00743079070413661,0,0.00804819914084706,0.0106706975318477,0.0133304470616063,0.00669312020776197,0.00199917299878391,0.00465388503316217,0.0131657612958955,0.0012782236381055,0,0.008762561539674,0.0132120894978903,0.00944998546448851
378.804,0.935843915279442,0.851942040728694,0.943675927478875,0.867199694089188,0.750720662574063,0.733257220371573,0.608688091834049,0.554334244061404,0.558162020438852,0.569790779952878,0.59092670346114,0.544181909184564,0.462073295761485,0.474129924518009,0.476792227635535,0.484773647777057,0.513872357186505,0.474901082734958,0.496407595017565,0.525674713250096,0.49039400700492,0.485809078704813,0.4876487269467,0.499467927991628,0.485269826112617,0.491480127578385,0.469369560878934,0.471871044669886,0.473710594990244,0.490717927371366,0.451790244915034,0.481532354424614,0.443801820676576,0.438725722557077,0.410628988396994,0.436324991572222,0.402405197634134,0.384002272174434,0.397790902845666,0.369439878658709,0.359747424629507,0.330472343549878,0.306059036807435,0.281554215396342,0.262206980819914,0.236434017611338,0.239436117998835,0.215208686874922,0.195131729031607,0.187404377932857,0.152279867184955,0.155721083720227,0.148667802062318,0.12041665483625,0.117770302482456,0.0959207952540576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298734699331571,0.0308969631432989,0.0338875417383808,0.0386581016842454,0.0244672014119832,0.0249289408588795,0.0365291078208274,0.036889910034539,0.0159002108667701,0.0288075264927907,0.0202585817518256,0.0275151287927878,0.0145961693391987,0.022532749381377,0.0288055363504523,0.0147355683683662,0.0185131866769613,0.0216603402569804,0.0163399592866029,0.0175785809646405,0.0260339986171139,0.0143974985926809,0.0301176558729202,0.0247458330151694,0.0173452666034079,0.00756905920188272,0.0149360504393217,0.00611017660687323,0.0240448790451387,0.0119419908549402
381.097,0.827763902937436,0.739014500473099,0.800871312079334,0.797031673376188,0.715903727028994,0.638450183282357,0.65403129341258,0.562225200719976,0.52693662951975,0.509506485178479,0.535842888359193,0.469950942647593,0.478746696191382,0.561515517217498,0.45578360244669,0.496768131179923,0.503073644932759,0.494139066324421,0.48024844421115,0.523957841361861,0.46338743260226,0.467548968640938,0.471047708971183,0.499471206249934,0.482940649406408,0.484559331964482,0.510653698431333,0.45280172038984,0.47111163610751,0.443384993029336,0.434919135549143,0.427653149585938,0.456969388994084,0.442511132409476,0.420846586543872,0.399642287679032,0.414500698818179,0.395875818564454,0.376183839426688,0.367354778113533,0.357668477063433,0.340532066697495,0.306884239118711,0.292940677827494,0.275111360325204,0.258651325694717,0.241390875684523,0.214106214991173,0.205662781377702,0.191393639903542,0.172558451969345,0.159432911204038,0.157063983525411,0.129819069232484,0.105673454385355,0.0958769443054131,0.0818725085018524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312114407609172,0.0341741081984469,0.0208782622511411,0.0157404162732247,0.0368333396327364,0.0187643385329734,0.024491049604015,0.0258777932521866,0.0260777776440737,0.0363511050304067,0.0206752982047337,0.0397421236734939,0.0110787882289661,0.0110742654859347,0.00809417284160092,0.0130089474051548,0.00323582656607045,0.012254563307855,0.0288819122348576,0.00448445335043213,0.0180703323699901,0.0174347626288192,0.00896656737924712,0.00504518733483716,0.00808196154988047,0.00490805263549783,0.0138657983472394,0.0173491182423696,0.0203112513747194
383.391,0.645717648049709,0.698871832829941,0.743630857576286,0.634476988913996,0.609082252867248,0.570352375799088,0.58080069236033,0.547338687224129,0.4752283306251,0.466223739203328,0.460813265612659,0.470290582811766,0.441855458847916,0.462859909086269,0.485453325353583,0.426583623737147,0.456601056842368,0.410312130107597,0.443905916817131,0.406963476257519,0.461347607662345,0.433983093619859,0.431409260532646,0.477085411522607,0.465814156349026,0.446044176346525,0.486564216166908,0.447272497758435,0.449463394608595,0.458507171781356,0.432435166119142,0.467240797356558,0.458799735917283,0.406706310678736,0.428126347139187,0.406046745249452,0.389316552304011,0.365030116796955,0.377145997522222,0.35524818008714,0.353400136050632,0.306095846009783,0.296842069719276,0.283226420028596,0.293617700215248,0.269479943320395,0.252944751758769,0.224503839868662,0.224006834610591,0.198655387235493,0.17016269489895,0.141590162760988,0.149014519984763,0.124010373019236,0.100750300668516,0.0852220769012849,0.0888545727285698,0.0825944734954724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00807042406814408,0,0,0.00306928638830017,0.00546942896688557,0.00543106772292891,0,0.000677554792590831,0.00280063807985917,0.0142489088100005,0,0,0,0.00514635912750989,0,0,0,0,0,0.00255102909982198,0.00380931194999012,0,0,0,0.00779409023647007,0,0
385.686,0.867389143291667,0.773394095548691,0.702032027580997,0.679971320060306,0.676622784012239,0.681245851954453,0.65197846673894,0.525442477472272,0.495202552971203,0.479316735361672,0.445047735129444,0.471163148741586,0.440366871447722,0.44987461330585,0.436734370112619,0.389194074492151,0.457708811769199,0.424160166351062,0.44232962694184,0.48846021982443,0.470036399940912,0.443485201257885,0.424841276132699,0.470456211056206,0.4801029722482,0.429131322915734,0.472083510417061,0.450806534097052,0.468005620262682,0.438216938170966,0.445565441539205,0.460858205635221,0.442755244730771,0.433957372823851,0.423195838624913,0.41761294830059,0.410589712889777,0.397930955436569,0.392248046916148,0.391099013446763,0.361138425241503,0.334852583186195,0.346435480169667,0.313167107068262,0.296148838918101,0.273455878666749,0.263610833294264,0.246150631295669,0.219907057504939,0.212538163837352,0.187198953869717,0.159847288598204,0.163889674921473,0.126135067797374,0.125519810481758,0.105310143695115,0.100079097406613,0.0933501763145783,0.0872488482684938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570221724221528,0,0,0.000694952436396286,0.00149313801253488,0.00757903974796254,0.0319271601942325,0,0.00201425151857444,0,0.0088005417034851,0.00476219247120884,0,0,0,0,0,0,0,0,0,0,0.00419934419801149,0,0.00467524854200785,0,0
387.981,0.739396436251334,0.707434867318923,0.666161114152701,0.587608916145557,0.644668865374742,0.591763746252267,0.588291830768687,0.468289075908149,0.535667852657972,0.553289099901151,0.461034853805492,0.475763235829095,0.42971908951974,0.383214903850985,0.414458839056996,0.413503836592089,0.430036761364623,0.460021927803893,0.435719068323016,0.436166134315259,0.433139198918587,0.486614463951411,0.443075742016287,0.476612929332842,0.451262281539117,0.446567477619607,0.446520518683656,0.47390197573306,0.457591373416358,0.469359089465629,0.482835647356433,0.469124406204114,0.442298158813765,0.472048997999183,0.434659330106503,0.439447999260157,0.389279132428367,0.401356101465377,0.393183504233169,0.37274825534894,0.362918332350175,0.348736558902668,0.328564459731685,0.343166186591547,0.30912787680402,0.292590729771408,0.275437634331985,0.257423955396262,0.239872654408616,0.211007343972302,0.201842180516225,0.178806798095086,0.182725212571247,0.143357172200619,0.135994391927768,0.115039724876182,0.0988563520060349,0.0879676954878472,0.0851184670167382,0.0647802460298842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00848212739931579,0,0,0,0,0,0,0.00331272357426795,0,0,0,0,0.00180194108036527,0.005492415107113,0.00117205784945953,0,0,0.00301597026578348,0,0,0,0,0,0,0,0
390.278,0.874858872448348,0.755132722980315,0.807067880480945,0.705803592154169,0.674297676120372,0.688857922691131,0.645289566777486,0.583533223790756,0.576293494125756,0.592421407338379,0.481110515290508,0.50913295622803,0.455399577831495,0.525661151903541,0.455989457919299,0.456184405299343,0.47445965322824,0.472691628426731,0.480689805465267,0.447440309565965,0.502880738598213,0.478276039241921,0.482451528293214,0.487239313160208,0.465921232172472,0.493592573944947,0.494353665608734,0.489946357223611,0.474100866772435,0.478669445485442,0.448994902391849,0.479934136888725,0.457672215398992,0.455267066243384,0.442586259161446,0.44125250106753,0.424838620848047,0.431349556278132,0.409660121277808,0.406680941484391,0.399300301702525,0.380842135292819,0.355130304621042,0.348129932630884,0.323186538027386,0.290868226838351,0.292615363599897,0.270827769740884,0.25381178014594,0.23721935525628,0.205113896744151,0.207466210394323,0.178319225693899,0.163489839792279,0.16290750011136,0.154576315843638,0.115247907723881,0.104155621898861,0.0924331115082677,0.083675566390876,0.0832854265902373,0.0775740314461535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114026957889689,0.00719267693092434,0,0.0224029447689062,0.0216442403986568,0.0117066156065941,0,0.00829778665094657,0.0157499817156444,0.0116278210502487,0.0136641969894435,0.0106163805001863,0.00764445256095485,0.0070242169338147,0,0.0111804432424906,0.00177284249890681,0.00702967107652558,0.0126967875110351,0.00112943410263936,0.0190530615525029,0.00770209444975833,0,0.00146635950450526
392.575,1.05317984459526,0.779384974609835,0.839783369449025,0.671252812077309,0.599571884449131,0.629152644883417,0.593064787859325,0.502032902171111,0.598700587690742,0.516460143519018,0.501616112697641,0.525334082818881,0.498272015696417,0.456509049144909,0.474025575472847,0.452037887690141,0.461788367273783,0.441307634189615,0.461428806319102,0.46018849859817,0.478379037113594,0.453883363078797,0.469433427061707,0.489951627173437,0.482861132475104,0.489472973544356,0.495782543921904,0.491191373894953,0.485312425334241,0.482269305245438,0.49929084921865,0.481206266336484,0.465844618289608,0.457449388415823,0.456718150448845,0.452623721557971,0.431456056646766,0.403502252880958,0.383641429397321,0.393644082223793,0.402028584421108,0.37578157676435,0.356888255179831,0.359231517961867,0.337033753269083,0.310629755418871,0.281981722592798,0.298819519542019,0.268438290665339,0.252105698528755,0.235528202791138,0.223761142626503,0.203970369540965,0.185266721822973,0.165467306222022,0.138628884640911,0.132224494402902,0.113796276902381,0.0982075400226379,0.097344970550379,0.0881039792337544,0.0730391527265633,0.0674548045545637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126838645679999,0.00629632191959938,0,0.0218392656087213,0.00952617714095523,0.00238549395910891,0.0104372660097098,0.0170801527076484,0.00824889412563039,0.00284554376934375,0.00288490607905368,0.0034153207378887,0.00973204676864636,0,0.00229410278035273,0.00344072906115396,0.0051436495818336,0,0,0,0,0.00205666717947069,0
394.873,0.82103696412502,0.888095936337374,0.690044789952729,0.745675855557211,0.698371801370859,0.662819881520621,0.66218189345598,0.572313044295255,0.574717376946356,0.507018876253184,0.467395485990895,0.528369888425054,0.456393011299448,0.5071221540617,0.440076561094221,0.440026770914757,0.463379013445516,0.480895286413927,0.46024225579684,0.474637371311418,0.510733435812407,0.445723866649792,0.463976610577282,0.478693092922807,0.471801679691901,0.50411495822862,0.495572047326629,0.492610299541943,0.474123564604507,0.48925848342728,0.458362964620773,0.46521521651852,0.483358812650056,0.474584109347974,0.446272848912433,0.461271770086423,0.444539816879524,0.420146845575423,0.415889744917271,0.38937962606689,0.418381732752255,0.379920630939125,0.357423755296821,0.346077830940503,0.323867332632705,0.317199094009104,0.323288963092578,0.304895477314649,0.288533527888173,0.264597196592219,0.246729256177676,0.229246625158763,0.202136657041433,0.187260072303615,0.169641353339952,0.164496286057686,0.145798714070952,0.125510419415083,0.135095960123635,0.110104561022887,0.0930257243779043,0.0858872515310476,0.0787511815829305,0.0781630217838525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683675293549172,0.0100415558537299,0,0.0037106741533198,0,0.0164933756476291,0.0026818288458909,0.00249857520223476,0.0170267001852154,0.0112937759458147,0.00222108874189694,0.00279709987591644,0.00727817801893145,0,0.00282485741702316,0.0139914172656248,0.00608215569959636,0.00435334610649981,0,0.00530555209959235,0.00504532725047954,0
