367.628,0.621801067917689,0.647756068728802,0.482135733582286,0.583709812595016,0.409646288922541,0.332154164194904,0.497702879352862,0.404846268938788,0.385276372454086,0.299954937115031,0.360242704118012,0.326066419679904,0.379229794887897,0.369891150197779,0.322675195662107,0.347868655924487,0.313179372552605,0.379049021211202,0.352390052995452,0.346083821428043,0.332442570154028,0.320191484959103,0.331488910858598,0.361942685177146,0.332908685823436,0.308253937513163,0.338213008281811,0.316024609201115,0.367008533819651,0.308331250809145,0.348120984655853,0.322932968043312,0.297829604879675,0.299139806650542,0.304334156962827,0.287427635389955,0.256736740485653,0.254779476395093,0.235339390377994,0.227664833094906,0.222366102989383,0.217615917495185,0.218492216869176,0.19037163688281,0.155901272264522,0.164644557864592,0.135819255004603,0.140609993141238,0.13686175466352,0.105090681320017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463046115937465,0.0442448990023349,0.0494844024659625,0.0534455632113105,0.0502523997024112,0.0404432784843879,0.0410852289876479,0.0554687188105759,0.0605294605025246,0.0443323142855915,0.0438304931613048,0.0396029540808446,0.0157037664134347,0.0212030952982266,0.020965758939068,0.0264491403656488,0.00741845412215318,0.0119056320401542,0.0221026994710142,0.00144883855678257,0.00684353543973685,0.00707787946052977,0.0259873693043485,0.0129556141147887,0.011472655600915,0,0.0121560865921214,0.0107746297368776,0.0100619524264633,0.012146626042683,0.00278228093483234,0.0131823393563157,0.0177521905738261,0.0160446596359517,0.0133992221673421,0.0205163806276885
369.918,0.235908247577324,0.44588593050581,0.319929803213711,0.296811352251781,0.385190303207671,0.200080389295788,0.282642170014945,0.339288814875193,0.248409706343684,0.28616207569064,0.276120434894543,0.277027919632035,0.284857624386891,0.3011322359232,0.275039703114132,0.281769095256266,0.293003670654734,0.295636130796736,0.323490941299868,0.296656087244575,0.278514603124963,0.268866534436867,0.319819405139565,0.315047688489182,0.321719970018495,0.314560360472119,0.328433101692176,0.257518373503599,0.297830614975241,0.316884395256112,0.304519017278631,0.316015130007011,0.262638354444148,0.292725397734452,0.283050959687061,0.272549721606636,0.243494755521725,0.239214767213933,0.219370380834823,0.241710228541099,0.235330473926869,0.228916798967885,0.205526799841981,0.17203810934308,0.139003442157473,0.157680128264831,0.136788966411683,0.124370682077675,0.137007413144554,0.121891605552781,0.0808169937942834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164749176713177,0.0144203985172758,0.00538995003720179,0,0.00943638004287773,0.0080518816816387,0.0186694600543268,0.0129518890563204,0.0387319904529267,0.00898969801250606,0.0109760731379317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.525069281399456,0.565826657438187,0.455147286199454,0.492009220085444,0.373872021905454,0.401920489707315,0.389319950806553,0.361292936354987,0.363750217202014,0.348516780025753,0.332071166270241,0.310632901405262,0.438044381302212,0.354614465402351,0.36936315071499,0.36102157502492,0.323622587458874,0.363369249647276,0.337871517039245,0.373017377276615,0.382694252698803,0.324233484536243,0.356235722958325,0.359056911723978,0.362948024170154,0.359252461795768,0.356431869520773,0.355603169383114,0.358847517158396,0.353510167428917,0.400817620889041,0.31159440688514,0.365438877525534,0.346261996291019,0.319090335819566,0.323101570796671,0.278948048759342,0.293484759640694,0.250173489860414,0.249669371307275,0.25322421376319,0.244130532554977,0.232984121925651,0.214573239393596,0.199119329689862,0.188682628581416,0.184059997281454,0.169115194337891,0.141853779941361,0.125344815743914,0.119381349017105,0.113321974339197,0.0796378504255448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245947182624621,0.0218085832781652,0.0284705031507097,0.037772296383837,0.0396585304918338,0.029207526775429,0.00980841438933275,0.0264093217756027,0.00419874645037288,0.00682037802118548,0.0120861483545187,0.026492113932258,0.00416692317834051,0.00160096483914071,0.00621097153300353,0.00898705380764547,0.00355271153678295,0,0,0.00283685356262153,0,0,0.00147655475142169,0,0,0,0,0.00141863540189394,0,0,0,0,0
374.501,0.565840466958614,0.582829481127444,0.643922689679879,0.656129017657303,0.602173426326145,0.621334195266992,0.432431277248511,0.487013896538181,0.532436331845541,0.428659484883654,0.362031503632519,0.44142733231331,0.414482742413147,0.347675100849029,0.400046849066444,0.393090866728145,0.397560743665058,0.33748152779068,0.434374858511199,0.408580217785892,0.392317153205072,0.372594747351788,0.37933330370994,0.372311169277734,0.404930724736712,0.402209514318679,0.415390395175396,0.406057194084429,0.376092579021373,0.361879413429927,0.388410678314552,0.399682339160392,0.379943549463694,0.370334431301171,0.348866552436732,0.331269809252574,0.343422692688857,0.310265528222716,0.317033594111823,0.300907362761258,0.279032240039193,0.266946973006249,0.254146256669975,0.24161868315266,0.203026537990588,0.212163771004982,0.21829383723097,0.178575262189463,0.170376665350546,0.171962532313595,0.131428235239809,0.116153647004143,0.106986968836689,0.0933729049499101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423696245030866,0.0501167954930809,0.0555362278310826,0.0407117599868803,0.0391820932915039,0.0427978247571254,0.0211300216878724,0.0290704010575387,0.0405317802415355,0.026437653254053,0.0261247244204324,0.0213773238243687,0.00875055486310235,0.016067900840211,0.0176694289795226,0.00838382719848979,0.0158801554994298,0.0143293289550603,0,0.0083389068706895,0.0214684340208453,0.0131620982675214,0.00552852636814842,0.0076346765324273,0.00211853113607452,0,0,0.0140760164311101,0,0.0142441295055349,0.00431610179464782,0
376.793,0.812706354256494,0.652377397880874,0.629165310791883,0.593388752365161,0.635376906828433,0.599252499545709,0.541623924908478,0.509223386826852,0.425984370168757,0.56038568895351,0.428798676898179,0.438941313597462,0.417448503350765,0.437419900366852,0.42754421001575,0.414150388143706,0.395791558382867,0.385081746939846,0.42433865481984,0.352053939106277,0.394522536878935,0.413869083422601,0.383420538387344,0.407216171020165,0.399204384649507,0.415996557287811,0.406936960670655,0.416464000888904,0.409134532098699,0.407988965928255,0.387701722786669,0.407521685917982,0.407557274231213,0.406937319928416,0.373921808484617,0.38083732575094,0.374093514027257,0.32579430294587,0.349461912793304,0.316105565603894,0.334691460383552,0.278752751500851,0.278182183992374,0.265146057353064,0.253474433222651,0.2470271766002,0.233998491080917,0.216321128341557,0.213045152696429,0.194033558877532,0.164077024980099,0.153878262584639,0.129475529973524,0.118184215612716,0.115131136354853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0427054672340305,0.0457413352820351,0.0491512295494836,0.0539227784106083,0.0575963471507034,0.0437459453691452,0.0275759079725426,0.0321630711082161,0.0441559597940079,0.036230782389046,0.0369844765183308,0.0318750405681138,0.0164554373099671,0.00931024900209523,0.0164128252797525,0.0135750712627035,0.0158111479342816,0.00134739707100464,0.00339188310106617,0.0142000920423491,0.00946041155856646,0.0108156635479972,0.00881127365384425,0.0149180233118077,0.0121248787914766,0.00659920878879466,0.0189096198792497,0.00642857522613346,0.0246003457539992,0.00602207497662819,0.0132742668427463
379.087,0.857375081985609,0.630087622814994,0.742061253301465,0.73585727681732,0.585919827801135,0.56505416275512,0.587829287395188,0.584572468583298,0.528250459512198,0.459714633024078,0.499565292917657,0.391891282158976,0.435893047595992,0.408024925604202,0.401995228519812,0.436765993389231,0.35309570778897,0.371985577352073,0.407297945025298,0.388968604983601,0.406766182595107,0.398198248071385,0.383813441605312,0.3944745393453,0.396097255909117,0.400952508532195,0.41980515052316,0.42198895092922,0.448816834224985,0.417074784523038,0.424786543983808,0.415751120527442,0.40591676991159,0.412596253460983,0.397631475425154,0.376621381031154,0.378599882797186,0.362635769972226,0.356242209741215,0.323292714954541,0.336345325548772,0.31323670762971,0.304338092621045,0.285448708955579,0.271728853896817,0.258543706324718,0.218910044822685,0.233595201516284,0.20212101248132,0.185711618997283,0.178288103015058,0.175111243070479,0.159949042589296,0.126666682813931,0.118211596278999,0.107139593980477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423128822808162,0.0471627860869133,0.0503024673994374,0.0322989132316352,0.0426472670947251,0.0316435287160432,0.0611021949010951,0.0454792473571575,0.0353204959471011,0.0226878424346121,0.0264897554506818,0.0277019948045197,0.0181970097423571,0.018657127805561,0.0125856280409583,0.00825855977239041,0.0159173873148421,0.0139057367960299,0.00263504080818875,0.0111782727037309,0.00458105306185774,0.000607896948500675,0.00263458213643977,0.00460405356872929,0.00515623432260369,0.00572278017305881,0.000629136330239607,0.00983467724054685,0.000581603842863374,0.00916056430633481
381.381,0.519526102351228,0.822918754187631,0.62624896758036,0.653891485956949,0.55838187874199,0.611095327236395,0.549504228999644,0.509695715284857,0.491805485944015,0.482800170819093,0.410279519968507,0.422815677110627,0.437948296765784,0.403113653368766,0.432639772188594,0.325503087462096,0.383022332959392,0.404181724619409,0.43668916368354,0.42075632093604,0.421026499572467,0.406465764426676,0.407818605319569,0.442451340463777,0.450389461240121,0.409557849623735,0.423482535663076,0.406419655552753,0.438333776502504,0.435313326588481,0.471001686148,0.433927006777342,0.408702886979917,0.396606235527913,0.398375774510059,0.371264434405325,0.380140417525666,0.354100827694594,0.359322836135703,0.361169707799944,0.345385551987562,0.334133509216853,0.301514831449833,0.3009054076709,0.286189256047266,0.270739118338133,0.232741337931063,0.226655522528607,0.217335525379727,0.187579593480254,0.183564452093293,0.161639697286034,0.141374696609622,0.141826263226623,0.132790158974761,0.121874760584573,0.0929010997363168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040565503898412,0.0300361780428348,0.0136752982427464,0.0360189825929162,0.0210798069021168,0.0285792314578596,0.0144611282645743,0.040486980251608,0.0208923257193917,0.0104219546788398,0.0251866552989702,0.0159142082112681,0.0263273667729152,0.0043405100229268,0.00467352394697745,0.00588438059235122,0,0,0,0.00387359503026877,0.00263900121024591,0.0137217496286955,0.00129989686019604,0.001254067995288,0,0,0.00244853364221552,0.0034794669134655,0
383.676,0.818017753648099,0.767697178097253,0.810421699637975,0.935564658052527,0.637392815607573,0.648614768508269,0.59109383716398,0.621786538813234,0.569402941423239,0.53884417554249,0.493062003123303,0.492797838858798,0.463298983861462,0.418285146632424,0.417174454701792,0.405376081248832,0.42436575682371,0.399342626629856,0.436062534592965,0.47773160114127,0.444414789832116,0.456775070517482,0.45197815161835,0.456068131044735,0.41186004942147,0.479784600019791,0.460264644219248,0.445394168753826,0.476835901011613,0.451019198914226,0.463414215451887,0.469597571616677,0.432772676197204,0.427501845536901,0.425068045490477,0.41685462046522,0.396078302713745,0.396320781779862,0.39766464365313,0.369256205319256,0.367608317527637,0.350713485361167,0.351037921775478,0.318490365968918,0.315927152915409,0.283718798248746,0.268601678342192,0.243412113380222,0.248890880915675,0.240865207937145,0.221893029268615,0.197479601393758,0.167361672185188,0.168405109647456,0.152163060038888,0.123027560010525,0.13144285507896,0.0906220587567978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363706269667104,0.0270294010597834,0.0302415592610056,0.0301125487619122,0.0408099871177408,0.0475631392028876,0.0384175617542153,0.0313437409616057,0.0355180695248844,0.0312838037310825,0.0115689388594068,0.0201623746631632,0.0104393036345793,0.0132650955634253,0.0233189773718126,0.00646713304904985,0,0,0,0.0167818302859168,0,0.0108952851632521,0,0,0,0,0.00858883384119277,0.0105350184250201
385.972,0.537337666262578,0.555640237345612,0.701240016227101,0.541348550115991,0.533382684835797,0.606696964568357,0.478983488850225,0.57798427958976,0.4416291421467,0.418252380942012,0.452003171558034,0.448745770446214,0.373197386659071,0.418665488640747,0.368490741869393,0.335492337251077,0.368856078461148,0.376369590247503,0.4190611600296,0.405122132645816,0.390945764408914,0.432785420372436,0.445305555175114,0.421545300877091,0.441443524159279,0.433128674841027,0.444499896365655,0.435172644546709,0.434002303813196,0.443593009139328,0.457488199769288,0.440092651782044,0.413741901974271,0.436345276047639,0.419653952090948,0.444045445634233,0.39772681797652,0.397651545395898,0.361813284020302,0.371350498330519,0.371619621234789,0.342575940996929,0.328172701770837,0.316015716031458,0.306723334088766,0.275446315060097,0.284076189773689,0.269668310886777,0.241208593143641,0.218506715971178,0.192854084722412,0.200274112193101,0.172138308395233,0.154519547568482,0.145146594183712,0.142370684619876,0.113301533698655,0.109634992686364,0.0853506249313484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256178186501734,0.020568348383605,0,0.00683439205715812,0.00852452090986642,0.00301519962721429,0.00889764307412562,0.0136702738322706,0.0131625009125227,0.00660034885932453,0.00249279314807202,0.0125595731696299,0,0.0018812993306808,0,0,0,0,0,0,0,0,0,1.0155932136026e-05,0,0,0
388.268,0.83785169161985,0.740664925831065,0.717149877281445,0.730142409964896,0.660264482011085,0.715914891915858,0.597940923758671,0.551550197575157,0.538436868332079,0.50686423447244,0.453469374304879,0.451903239144693,0.46542100210935,0.450303257112645,0.48844650197936,0.414298878476751,0.430444055922395,0.420162074646466,0.462807605589793,0.428027050630901,0.441771439424909,0.425702361157406,0.436634461939575,0.470694590923807,0.443562700237628,0.466573658822745,0.471339897970178,0.455172704310339,0.453326748073074,0.477117388478712,0.475801173730643,0.46091952938016,0.477263390908472,0.464640375568075,0.444316256414974,0.4472522448106,0.410673660946619,0.41151129433864,0.420839324136023,0.402847899420827,0.392621975822554,0.383768244333252,0.367096476135794,0.346478087611587,0.324935269881143,0.330732747461567,0.319825595340797,0.286726856215246,0.271164571164871,0.251271586498358,0.218375466728704,0.214851272354508,0.196092053434943,0.167581859112518,0.163424337504048,0.152028232318847,0.139404783361771,0.130845477768946,0.100916547865974,0.0998087858914648,0.0675740739568915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315604800575228,0.0096685877044988,0.00756296482209903,0.0208525691200231,0.0247213092170188,0.0288616299718811,0.0074096938025939,0.0311776778719797,0.0142057565387465,0.0145923444459738,0.0219615555596978,0.0240065973422968,0.00553696619089387,0.0134628321746583,0,0,0,0,0,0,0.0035281763112399,0,0,0.00218236912189695,0
390.565,0.852127271856947,0.945782988743353,0.764111937319103,0.839926513176697,0.759972080271144,0.768726215445451,0.680115316431644,0.563344152675919,0.557070825611419,0.539988143660937,0.480728620353749,0.522804172001555,0.515926897887565,0.466723303086264,0.467198700385543,0.462543231434927,0.460647815451935,0.458423665414805,0.462184655554626,0.451578574705864,0.448832417544924,0.463032658252658,0.452105368403909,0.454639215666289,0.48211074716546,0.4689359136042,0.459230308525885,0.456065154634254,0.50069722338376,0.479295138573293,0.506319120562303,0.482141658580102,0.48525772062836,0.470016052699191,0.456615135803754,0.468539599793521,0.444800358416873,0.423582020738701,0.431852327707913,0.427255627361247,0.419025925749383,0.410167052724003,0.382479455613247,0.354936125294355,0.327364837088087,0.327144827814167,0.326673218315756,0.303226790785615,0.287129616414345,0.270575508432735,0.260254649407493,0.227514350602501,0.212874247738927,0.204067207551581,0.186583928307193,0.173245452947836,0.152009066382366,0.138863522358041,0.109340326233968,0.107034192940492,0.0961074335614366,0.0904288842224567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288820879072222,0.0248161991801341,0.0288615215370624,0.0253726907971508,0.0149852945082394,0.0242321857826979,0.0157075115084737,0.0227396765581575,0.0271654769054978,0.017542391320777,0.031014029986037,0.0113092396215785,0.0177744400821747,0.00235466272795489,0.00179652459348593,0.00175777799681335,0.00593691458197339,0,0.0023124874722886,0,0.00849395004084743,0,0,0.0164810409921894
392.864,0.713863852225752,0.722121242378115,0.679536369790948,0.655102118799216,0.680889305317351,0.691812223435687,0.61926797430708,0.65486825346054,0.569447892472532,0.462628454106957,0.470377026562189,0.486862938877975,0.496184738968354,0.426860191255239,0.464693731190476,0.447730770869213,0.438231501412671,0.451679950795133,0.412246164702146,0.431567315351998,0.432055846957785,0.449731487356715,0.468973792309792,0.445016012590041,0.479045675794547,0.466919247906923,0.466836673993531,0.463362317488126,0.498392456272735,0.50242668227304,0.480775143593612,0.501918016993322,0.497820816652516,0.460941274433841,0.433244210891038,0.474505444194483,0.454609629774652,0.439311265931563,0.438684781823894,0.409789449381779,0.414929504834394,0.386921327187977,0.396989274373283,0.342377415454402,0.361690769017632,0.356820429549173,0.318593869601296,0.285760840530735,0.300855084024752,0.284671740466912,0.269357435939826,0.232274815592043,0.225009176859433,0.230587563103889,0.188572051374957,0.173701680196857,0.171996192036201,0.148440046341412,0.110549168294279,0.112525169473643,0.107269422156311,0.0957593836341072,0.0678016844878413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107343378416687,0,0.0337630474086752,0.00665386299552623,0,0.014754271852374,0.00641424903004188,0.0055049674970724,0.00513599918726205,0.0169139455966391,0.0232955296658473,0,0,0.0178980839135143,0,0,0,0,0,0,0,0,0
395.163,0.84267738301417,0.989025226507355,0.899147401844683,0.823059510410651,0.791092721125399,0.810526901385016,0.750254528003406,0.648146369722533,0.700832112980683,0.501318334428486,0.557626474255164,0.521894253712714,0.566145974545532,0.547762640517559,0.504654184453017,0.48777811453273,0.554293173385698,0.504989990443454,0.520440799609713,0.516792180163917,0.511347302383094,0.500400414959956,0.510063493102415,0.494054360780844,0.501205500717911,0.49411821504088,0.505323801645515,0.50962145022511,0.521805228571333,0.514504824046814,0.518517864578661,0.518777112494003,0.52744657918694,0.518666548823907,0.520563110448526,0.486731379848425,0.484036019170247,0.499267115601228,0.459684096148894,0.464045371897682,0.445937395894939,0.436261604767979,0.405545273714039,0.401004847424004,0.368633358994075,0.363711596241763,0.362888866531643,0.326206540058275,0.320801218301989,0.295669587819728,0.280996085919902,0.266752253836108,0.266168402854591,0.226933257721218,0.22175555607034,0.207359561162077,0.180807301860361,0.175320278882151,0.151298683871294,0.152147838789455,0.119424028687814,0.128274890786727,0.109492141313288,0.102854495667572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033805887884668,0.0336739085234836,0.0286471284639324,0.0375870606187505,0.00653627945309539,0.0286124987107453,0.0162072939864211,0.0279670283106496,0.0222199890256215,0.0335679397578292,0.0379600233753401,0.0225657116639898,0.0265432652709086,0.0107359097742559,0.0113131012383422,0.0174774994325504,0.00107574387444289,0.0175141343703951,0.0210556497229092,0.00159509284547416,0.0110868392133553,0.00416988573913418
397.462,0.822263396120638,0.789280198371778,0.810222093563109,0.753786493677082,0.744375374602299,0.606505562796886,0.678693357114636,0.59971813818392,0.664655026372145,0.468261904616501,0.577368423281651,0.483326795238072,0.478711627195892,0.440722298518781,0.477197661629063,0.479154583039723,0.490163690218551,0.431709336850593,0.493300061515715,0.435178763710935,0.459007632167504,0.460054641561468,0.457782509923802,0.467692296605569,0.48929306318059,0.483201048153139,0.48832678306636,0.500404629855931,0.484243061724383,0.480218516561982,0.503408645724007,0.499467296858278,0.502341059916522,0.491667176711712,0.467710326961803,0.458240362392121,0.462376947882664,0.446986819409468,0.451418938255989,0.432290422478777,0.43064153606864,0.408817421935919,0.405006795324434,0.369948250586182,0.381972112242563,0.369439842151607,0.34996561402165,0.336988405884033,0.328862950099665,0.293206539404933,0.288626509675085,0.274164540041174,0.260020233257819,0.239035489538841,0.206665529564071,0.211336566159664,0.185280540553019,0.163178170866571,0.154658751207476,0.126670035781538,0.127381298524493,0.108762534415396,0.107133420240362,0.0806916300726076,0.0736928603484637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486349754464099,0.00872171908149915,0.0144359807434844,0.0115045619289704,0.0192731424854032,0.0192565259234732,0.00679245655794783,0.00656277488072707,0.0175396691568753,0.00271568040824987,0.00974024074890429,0,0.00424782582858337,0,0,0,0,0,0,0,0
399.763,0.754864457885474,0.782532898008783,0.647963945551508,0.813853618603736,0.626190171092342,0.686874869617469,0.636020724701937,0.574358374618468,0.52754486789192,0.505492777291202,0.494970212812608,0.44248431771847,0.49724958614971,0.463895137815597,0.410399206908039,0.443849075790656,0.429635880682837,0.447575290408188,0.453188124473496,0.426896260991213,0.449250151694352,0.445661940925482,0.46737843823691,0.458535454018298,0.446478678310302,0.488205967211234,0.50128407417524,0.475412182139792,0.476632750182531,0.488696634756968,0.492954404275501,0.48049337909583,0.471024732062147,0.481883620595034,0.474813209385173,0.437921687962506,0.474078340478589,0.44346596491275,0.423748884865695,0.431019231420978,0.419778618077176,0.383643843577846,0.396623836135632,0.371407942260174,0.388383728056694,0.363213197498787,0.336647899767112,0.355579148491435,0.326767110207999,0.297861719024797,0.28698444628184,0.282714633121905,0.268092790853564,0.25273824525609,0.234008595488907,0.186036844548567,0.179842296339591,0.161824903529335,0.154728816605355,0.151733756085287,0.123070908776782,0.126422906102532,0.115686437906206,0.091378177239434,0.0747613971741682,0.0633484254919058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016229264938677,0,0.00777573429702101,0.010067213322374,0.0150292286936409,0.00417343771168033,0,0.00369502043887526,0.00419074086008967,0.00782695029714813,0.00314543271666356,0.00839462856417635,0,0,0,0.00454804693796441,0,0,0,0
402.064,0.935744147767729,0.928476788849447,0.770718185402182,0.921737762337022,0.761060760088812,0.718229377590673,0.706512616234877,0.660592603060621,0.620220121420781,0.581484817826462,0.596403711662312,0.558849376034508,0.507022682212548,0.541021060642745,0.480513007878745,0.478888212100023,0.504806262188807,0.50619648514781,0.476666845235682,0.488383471194223,0.497756795541036,0.492488503789466,0.472050953347484,0.46491999196606,0.487557333547553,0.521982908198691,0.503480994899539,0.482768902289204,0.509081938333666,0.530668477708867,0.475745968678919,0.522003838972017,0.48842977108626,0.511910442037796,0.492759870542249,0.489705486584492,0.488090145658014,0.466666485474164,0.466375571871544,0.45702482263897,0.446770938872442,0.436351657810737,0.432641055174296,0.410017401807552,0.39749400096265,0.37805034994765,0.369742642404644,0.349439314130495,0.342674845576108,0.33288411290436,0.321366553126856,0.29655286727737,0.280515822828747,0.263976574351455,0.246115261185936,0.2268762371429,0.195903944479916,0.205401637377123,0.191024030378979,0.1639408646103,0.149085253004962,0.133116944079475,0.126867946060285,0.106192904015096,0.104073482722418,0.0829897256533786,0.0823375291477439,0.0783783440143156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203603146571728,0.010450716038808,0.0138632255208908,0.0195540403308178,0.0229585317449286,0.0213714293340385,0.0202407258879878,0.0102745102348857,0.0114233489584031,0.0264337108615834,0.000468779760779614,0.00671251984945102,0.00965005592607612,0.00250878845721002,0.0108912855890619,0.00629374576539916,0.00554331073255596,0
404.366,0.946150738447743,0.955050819628146,0.89926510305903,0.75688778920772,0.785956387993071,0.800179938761001,0.792634693616351,0.714919521100668,0.711516118359767,0.649436665979066,0.571120180657937,0.566957089477552,0.532041702377786,0.510660538709821,0.582253380142774,0.481672913994166,0.510902966435356,0.490544241201953,0.49509062209322,0.506290812968069,0.473169055979427,0.50996611588385,0.481912091381099,0.508242501935889,0.527200246697885,0.535113720425063,0.519749658223984,0.501984709181638,0.52573357411914,0.545899503032764,0.528377250367114,0.537882264112155,0.521469325487786,0.52709869166494,0.494892784099537,0.521823836356011,0.499404460753441,0.508225468455179,0.479567369793269,0.478406895026286,0.442830487944438,0.448910750253396,0.439680249319033,0.449230913193313,0.426113330952713,0.403813728038488,0.398632484518323,0.36848876194948,0.352021504214615,0.359385749801336,0.342509814096738,0.311515363707532,0.299709055554379,0.276414656365586,0.259392501207462,0.2302652052237,0.224965082012699,0.222251712319203,0.199623555572705,0.191422505280218,0.164546149959958,0.163778616948294,0.155103495113509,0.123979212751223,0.108963154163153,0.10610529100824,0.0880649875588422,0.0775623082636984,0.0732161138277348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238654743397864,0.0191131991678834,0.0133105633258336,0.0304816676227321,0.0227010862555878,0.0246555424952022,0.0106627440947408,0.0199368622323042,0.0215911654298891,0.01591266805661,0.0117347533500165,0.0125746181944337,0.00692932532986957,0.0141812186417667,0.000933577596815365,0.00227649400615786,0
406.669,0.891397634732867,0.847206736490755,0.790847228903346,0.806305340183233,0.758229273306146,0.795025906275464,0.708529621561329,0.737766949261973,0.642817649611979,0.587276139465556,0.565254091437695,0.575079732228261,0.560223811572566,0.464877480545696,0.49172972622656,0.496298570482093,0.476331939376914,0.502394957504657,0.505801207461642,0.4909196805697,0.479065353058027,0.476382006907868,0.511814350297766,0.499350448998611,0.531772094196694,0.485190933379195,0.533058979407366,0.518297138261499,0.534103490113981,0.514421572487385,0.513011461730387,0.544394234033535,0.544961350059352,0.520312118636364,0.533884857056151,0.482548603590776,0.472020108158588,0.478805439256794,0.484864308611964,0.471664672768114,0.468748143413593,0.457712504293286,0.437452126629039,0.425135683585254,0.420628058118717,0.405143034856921,0.38594758021102,0.386611925946214,0.370164785180388,0.352036931322715,0.324835282932321,0.314635074891051,0.292010031469378,0.288263969525178,0.271681356922049,0.256252692822091,0.241442936920991,0.212628627017504,0.195457248814298,0.197336522819066,0.173923348963943,0.145646887605316,0.143397590035994,0.122130778730382,0.114832283160352,0.10178483458844,0.0979964656565991,0.0734808733211785,0.0780454041857346,0.0621943387369083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774219036413917,0.00450000218962985,0.0132873425552028,0.0117471913107798,0.0116904866125469,0.0100484742375048,0.000956654570412759,0.006503419358268,0,0.00503743788974025,0.00196158834401852,0,0,0,0,0
408.973,0.881467080987824,0.983238159554172,0.836835268584966,0.910195470416725,0.916243270500948,0.736587075868702,0.740865967081107,0.739583986312093,0.69632017740823,0.609169447930424,0.643894449555614,0.507930454517032,0.516981791072427,0.516924708171086,0.495998053321719,0.493646255795712,0.499995094680375,0.505776862546187,0.513430136602077,0.537135494851459,0.500072883440459,0.491129059567406,0.534831177974845,0.486388150552933,0.502577571150677,0.511632681801672,0.522167842932479,0.528804338415033,0.53125322397205,0.515648380969219,0.533138835620492,0.508560001358244,0.525748734825813,0.526616490911648,0.528616913264307,0.524449225746588,0.484799813667841,0.511650177443808,0.473787714998556,0.469417000050791,0.475896781262131,0.457758589586213,0.457770417038805,0.443556118120547,0.452802160077065,0.428540533609415,0.426878655132279,0.392335989265951,0.373381608318763,0.375280301952985,0.350296937078533,0.328205046404621,0.315535370435683,0.306189532089061,0.276917012018247,0.267524667450277,0.252357508426792,0.237089259539697,0.210838883058423,0.222119528073606,0.181294240734664,0.186425265728996,0.158086425251543,0.143469776952519,0.129464682555681,0.121416599897039,0.0979778621928334,0.093806012698384,0.0821379473028958,0.0699138620072792,0.0573021456505948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395682520837329,0.0146506189653586,0.00707899115450489,0.0135687167606042,0.0079466081477125,0.00847098020874873,0.0125413247621199,0.00953861991528196,0.00845565350214167,0.000941243889465508,0.00579195076400886,0.00188412541835267,0,0,0.000403014654120558
