358.201,0.241646072065146,0.176171763974812,0.321744055493613,0.197580260498666,0.232485741231306,0.354827779896344,0.337882797242435,0.309844795616051,0.309597734139912,0.303814544559034,0.242594924455208,0.240219341769921,0.28536749481795,0.259952629280813,0.291835523411959,0.193759287953435,0.237207385471091,0.26465352863334,0.255886049964414,0.259452795722986,0.262209156184804,0.223673013211749,0.246679831088656,0.274601805607373,0.231901686557501,0.19787354466345,0.209903347930612,0.232652310688459,0.196109433598264,0.174071865595252,0.184074873142519,0.15733851982287,0.160092155884457,0.14369108148361,0.130904314384913,0.120086181540505,0.11617960973732,0.0984618236179164,0.102978372754683,0.105544784681872,0.0929071283227309,0.0886579848926426,0.0876050710365949,0.0780485570053032,0.0713471336589274,0.0622118321244235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473070749893584,0.0680065579284845,0.0583657589287578,0.0495656212655883,0.0665033746353427,0.0508753964505898,0.0460591712834519,0.0506114928585142,0.0491457379836341,0.0630694498793621,0.0405843665479294,0.0183816729826263,0.034457653614234,0.0320521688928649,0.0195941465157484,0.0234326719853433,0.00355797997234843,0.0106822227901618,0.00443877269767259,0.0173020763982115,0.0218161019961546,0.0137221357839986,0.0131213527411115,0.0117780638187787,0.0132099285435954,0.00132964663432353,0,0,0.0167496048269591,0,0.00579382338638754,0.0109205678566726,0.0131005685456696,0.00724688964830398,0,0.0175962021249288,0.00624077464193134,0.0115837943656323,0.0143428824079651,0.00724525988225062
360.487,0.13343860726774,0.144257236077206,0.0835232229638142,0.247136738180699,0.149539835585667,0.136939641421515,0.217842404121635,0.209410964720133,0.152224268052913,0.174674653542712,0.0881723821950385,0.163919448267069,0.0706802111870806,0.182355712523835,0.169114457310936,0.23563444767008,0.220738176204153,0.214022680050872,0.20012995947732,0.210258664376202,0.194741220104223,0.207215940084759,0.228103543232863,0.221112230409516,0.184056765284915,0.219565125836974,0.198529305126059,0.169124330454713,0.146855689287053,0.15697743164647,0.183551947336857,0.147364857260383,0.150308228075611,0.15453770560085,0.120643575031251,0.114799121101043,0.125365731701557,0.1202984857198,0.0880896470386841,0.0703887357905358,0.0824255466154461,0.0767384900524827,0.0673067133669421,0.0415987544704978,0.0641125258786454,0.0466934170961175,0.0173514882320856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210588720876099,0.022580366907414,0.0524570604887403,0.0281334872586844,0.0353429132979332,0.0288044047545886,0.0275531991179412,0.0289180763336614,0.0163318811775777,0.0114509489117444,0.049202894715341,0.00832777719744948,0,0,0,0,0,0,0,0,0,0,0.00733650391371066,0,0,0.000721148474569486,0,0,0,0,0,0,0,0,0,0,0,0,0
362.774,0.0556051290043138,0.149434641252434,0.284603663521872,0.276392662016304,0.221510317817317,0.28114673805229,0.193636589438306,0.222252942290204,0.174584033531714,0.189140728893512,0.20226744165692,0.166021473053715,0.196238243694712,0.159304114375272,0.218250102108145,0.223649544781367,0.207601894202006,0.221914674778081,0.212595920964307,0.241043634474672,0.267300475320201,0.231658445301523,0.263582074272511,0.232917471881561,0.195713817763369,0.220618083959861,0.174699060172438,0.19235700728439,0.19767055947232,0.190093760113804,0.195328159938213,0.152803110073345,0.157616834579102,0.117154265260291,0.145776206836012,0.148382710475646,0.135182385495468,0.131350521636673,0.12532277663774,0.0993086694698806,0.0876674438591028,0.082780903742589,0.0955825419657429,0.0742031897405458,0.0614321832579739,0.0738304797824913,0.0625558614625903,0.0411206464851101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307602407242989,0.0294563492730125,0.0591014859960878,0.0381857819393455,0.0332725672877139,0.0454426149833479,0.0375300460091316,0.0495228639841447,0.0278292361082824,0.0372853573611009,0.0124695680251761,0.00992396816349756,0.0143328498463566,0,0,0.00793902033796828,0,0.0120009114500097,0,0,0,0.00289220798459113,0.00483032149112885,0,0,0.0245652587473151,0,0,0,0,0,0,0.0106356979828942,0,0,0,0,0
365.061,0.293103110175095,0.440981528858339,0.337865123360705,0.30861856801634,0.30964734470666,0.332105151775401,0.229805145505461,0.290630911277674,0.258560856733141,0.255468640683269,0.270464342721967,0.282874944757909,0.244162612468123,0.272481866932596,0.295971353286147,0.274381112471524,0.258426056929234,0.263777262326064,0.23459354003282,0.25964316099276,0.235303425999327,0.253804711774924,0.239806872892735,0.266137001459836,0.259327922916297,0.223788701974559,0.272473517785352,0.217135019611615,0.22735750161901,0.213657824416546,0.200076956963577,0.197557540854154,0.185046468773689,0.210635256608943,0.158432851526538,0.150209727649569,0.168985447339376,0.143598822699159,0.136680205704308,0.130468332113293,0.107657344250097,0.116725493181927,0.0908535660471415,0.0937872170543613,0.0808178853751066,0.0838077945132376,0.0867360956139785,0.0771419901458897,0.0722872695804674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524774888820755,0.0345422926336273,0.061382404528733,0.0598708474566539,0.046627966003558,0.0530734027848994,0.0595937687268902,0.0455603371982299,0.0666244552826372,0.0669285126505856,0.047952677864532,0.0586228323492508,0.0614330151158763,0.0320937571444913,0.0166412077206581,0.00693572029407069,0.0144529846367808,0.0123398617898032,0.00477461221938704,0.00608779184788918,0.0166313619181072,0.024006267745814,0.010362352349909,0.00145684888925093,0.0171836589668015,0.0200589910741009,0.0156366015515658,0.00853609263371002,0,0,0,0.0224853292304373,0,0.000681540826188994,0.0133885612799375,0.0166453030257336,0
367.35,0.331318741862263,0.417875612560827,0.511390379744963,0.301133834601845,0.382445837780581,0.276293151688778,0.313936568114746,0.305390582716918,0.204044452007463,0.329519287081729,0.262293117557561,0.236798243402753,0.252214529742001,0.289385968050612,0.295285709644358,0.198908622577266,0.277445457620465,0.27921475017269,0.272825488711729,0.276135632650376,0.262843062816787,0.236050515316297,0.247009349311242,0.248266502891987,0.238344542079906,0.208447338500361,0.232507870817885,0.234505720355949,0.223131719404306,0.190143083618246,0.218418103818687,0.218591143272049,0.187459687801341,0.176919500185559,0.178485348540874,0.165139003766608,0.162953031174065,0.146560698490878,0.144332796320275,0.13705935385869,0.130764818705874,0.128315744808586,0.0993860393565289,0.0813791013554999,0.0868814757675417,0.0777892338818617,0.067403161221409,0.0772054493037354,0.0591894423256848,0.0609635338329842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461546615387479,0.0645918665635891,0.0578158579531793,0.0747422643203916,0.0408195286392264,0.0462918667616143,0.054030166744701,0.0431679492851723,0.0597820492566749,0.0574077433562055,0.0614073811684944,0.0422634102567987,0.0257483207443494,0.0303773088504044,0.0180567664583311,0.0227119758383689,0,0.0203880876059475,0.0165966519283408,0.00863838700357695,0.0135573575092228,0.00830648017746206,0,0.00638315021717277,0.00282372848922544,0.00211259681720481,0.0105699585568076,0.00142445952403089,0,0.00351743683353412,0.00628280490332992,0.00342770038481022,0.0135163555103782,0.0152928408288657,0.00317744610460486,0.0123041713279058
369.639,0.403421331499588,0.19348679131084,0.335896308654776,0.326432852247397,0.272043250123016,0.312726908422164,0.276667468414228,0.225897389945722,0.258854736967659,0.21063597260685,0.258932239069225,0.247113908308185,0.264204739981954,0.214133290612654,0.251865617760668,0.26642135092099,0.205095966005583,0.213382797064391,0.240960275465519,0.249375526540135,0.253565180838858,0.242744487146347,0.226625665953195,0.218391505584463,0.225464956287443,0.248604596290509,0.227250666785465,0.21905690431421,0.243118508075017,0.201582958040732,0.204096771341986,0.223962706225175,0.212052229207384,0.179520504022978,0.194485367968578,0.172409044577847,0.155370031119606,0.143037409243248,0.140287718021158,0.143019953090928,0.13578226067066,0.129594506301379,0.0910937896875278,0.102308007060446,0.104415739950522,0.0960614749054712,0.0848356290058762,0.0580400108944769,0.0728629852090731,0.0745328123325438,0.0535701280057056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355811967875904,0.0398000282444928,0.0463874270865986,0.0488243983215804,0.0559420984589722,0.0397874195705942,0.0386152319044598,0.0371473133581495,0.0249378721181614,0.0376683368854019,0.0225148436950553,0.0203182829035477,0.02823745806686,0.0118614836370532,0,0,0.010073680931303,0,0,0,0,0.00211341955234922,0,0,0,0.00556177110869809,0.00423997054475409,0,0.00557655708506637,0,0.00134496193039263,0,0.00458850336912171,0,0
371.929,0.344637651934826,0.396481681594743,0.338233839408141,0.497427704862715,0.343373121681582,0.313720843668772,0.350858784219961,0.335839012040474,0.319762838656374,0.4446539337555,0.321593716214772,0.210024682797767,0.269384766097281,0.304287462746902,0.244859697373595,0.29011168468075,0.25798382798237,0.286928043814644,0.268267635884507,0.291818744389138,0.252653374588805,0.284197082868701,0.258660193620824,0.288119934334133,0.275551569804416,0.256841653746233,0.238817450034194,0.245857495327575,0.244019193847961,0.251479237098339,0.219725156956588,0.242122200336193,0.190181187149848,0.233241795283498,0.189775076159478,0.195096526567377,0.181249197527135,0.175353943535862,0.1596783834478,0.168710342732845,0.144506792754464,0.136028812062405,0.130480395729128,0.104258562154492,0.114475336310003,0.10536677343282,0.0949138619543645,0.0963270650005416,0.0771903658764772,0.063840369938694,0.0693519924039322,0.0662824236158755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468666867821493,0.0451937376710461,0.0506679989202667,0.0608759533846161,0.0480765326216889,0.0469889103397538,0.0520239382567006,0.0681480240969497,0.051906790415298,0.0206166565075235,0.0495373211022349,0.0492157198011239,0.0428571706445786,0.0337092409636162,0.0167112916976981,0.0199402067946556,0.0110135241412652,0.0210179823134062,0.0125694030574058,0.0124689337845526,0.0111993728665527,0.00902346558541678,0.00760284377784726,0.0303095872912307,0.0130922289238448,0.0200463361588628,0.000694163284003103,0,0.00611092843513941,0.00803613101358518,0.0066102516300102,0.00840479918186395,0,0.003972712734432
374.22,0.279733836893904,0.34472096579672,0.4404038328131,0.357864254037009,0.356935269065194,0.333793478051996,0.285163006857874,0.372066746343821,0.300581504330591,0.315306133233418,0.284157081644208,0.220803550197782,0.313386992766609,0.321740261297958,0.304716207264259,0.240291363125458,0.240057479749364,0.228330058813496,0.248935935556513,0.247160929499899,0.271057086113905,0.297005267068669,0.264565816846911,0.264761834385991,0.262653806533345,0.281849995431747,0.228067153163716,0.261565487966156,0.251823328771546,0.249501840446394,0.241573139926433,0.2141706079279,0.226100676060198,0.211259507517013,0.180904859453818,0.202042626040196,0.160135065840675,0.199482160919755,0.160341654723782,0.160963832508741,0.165121970138137,0.1467571074452,0.13970940558845,0.136836094235563,0.117392299819183,0.112053921895825,0.0987800272597608,0.0980316934018801,0.0819138538936784,0.0771790593362076,0.0496285538715235,0.0668872481960741,0.0533184465041504,0.0325787147785353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174388704094793,0.0454946044278425,0.0451953113952543,0.065355575335414,0.0569719686187795,0.0323621989018363,0.0224165729009933,0.05308517667042,0.0522881925151444,0.0293335163894708,0.0340359923878669,0.0260248753854201,0.0173182062131125,0.0189657667969954,0.00146277699803473,0.00902221406334662,0.00528580195306282,0,0.00207456956602655,0.0041185085687787,0.00755789028218102,0,0,0.00961597924256991,0.00822173838770128,0,0.00742309676224504,6.38969467776126e-06,0.00652644676831533,0.00897089574514812,0.0110611007989419,0.00232398328177963
376.511,0.339336862451799,0.313575227128288,0.306264192801303,0.368285256348408,0.33202042820828,0.299349657292998,0.300071606362122,0.347487678216499,0.241680090695503,0.291097104312253,0.277810868777647,0.32157728665018,0.272395043405962,0.284892174971737,0.25788090680879,0.262673264631112,0.236497180856278,0.27221186866946,0.281469869318238,0.272992003404039,0.24120171480756,0.25341993280175,0.258662345106956,0.254018278649676,0.277971125549896,0.236753481628108,0.243986947330875,0.25689342275373,0.247291606149899,0.237874647730191,0.227245246624388,0.218288421647128,0.219224776977102,0.214133681335669,0.20458715652168,0.22102537855442,0.194502214765106,0.182180817124397,0.165108527744595,0.17353311423207,0.165490230983381,0.143006631416324,0.153564980079743,0.147315394112702,0.141649065512941,0.131458057515999,0.111293852236669,0.108359169264671,0.085646519881311,0.0836754709437425,0.0628930002407614,0.0708680577571242,0.0406204131464382,0.0637340523151411,0.0561569349420822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460045153729352,0.0449653352884554,0.0515827514020044,0.0510485671918072,0.0565749960744434,0.0438917939579742,0.0383286706072174,0.0405794785061381,0.0368848591776799,0.0169966340147895,0.0309211218273644,0.0423369721038988,0.0266764370483358,0.0134726926210968,0.0121848697887391,0.011538960096479,0,0,0,0.00536915575379864,0.00998405459782064,0.0139859856351363,0,0,0.00931735195730507,0.00790820040641965,0.00128742964577788,0,0,0,0.00278870575335773
378.804,0.607642495000309,0.579788960314565,0.537981601879715,0.515356886278259,0.509691675565322,0.480288247844236,0.396824805997601,0.329712772026252,0.361721469051255,0.346274562668566,0.322061614326963,0.361734413453467,0.356262851120828,0.327191031010731,0.328442398082172,0.31411371178631,0.311175512484791,0.313944243253013,0.291889757795068,0.336358872223751,0.32574989746124,0.270722949044353,0.28847520273931,0.314641188950927,0.278440385616634,0.325917025325141,0.276096681566552,0.282285273188711,0.300720973323016,0.274273036553399,0.264786770164345,0.2915860412013,0.271166519546105,0.251334065490628,0.256532476502112,0.251144740957845,0.24766013175097,0.230486670623178,0.238056936595678,0.195428897095089,0.204374336153421,0.18420175379081,0.168240549149632,0.156721557447062,0.14788169469922,0.12619165848315,0.094284580472557,0.126189726622601,0.127504486378304,0.101176247539211,0.0801521094567736,0.0878483552500704,0.0793811023705047,0.0761469545214512,0.0654083253207304,0.0574271142560764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0580838385349486,0.0609176798219108,0.0513767382664752,0.0658608752627639,0.054350051354978,0.0655344578379835,0.0681998966643201,0.0712914646182493,0.0578790361510861,0.0504117188897672,0.0398102782087171,0.0376058652377635,0.0215200571242835,0.0291289724292347,0.0224954519346969,0.0141511909423456,0.0165257118376476,0.0157276324505585,0.0202355634284219,0.0103965451286126,0.0344639387601159,0.0104274649563926,0.0150501413944628,0.0260426368344631,0.0109290600535865,0.00315600446923805,0.00686153625238534,0.00733014513209142,0.0234031524227633,0.0075901048286808
381.097,0.459238236370937,0.256922197253931,0.359706782005573,0.489965694667323,0.518342926185486,0.377073863245152,0.34012810320005,0.35038328510124,0.309493435397978,0.308136883553125,0.346405180615972,0.215178145407402,0.259805810954946,0.357953194576937,0.266628058102389,0.279430813934048,0.2715932812659,0.268637681162773,0.258724050448399,0.310118248441923,0.28889604391421,0.247818039614365,0.31353685221963,0.294996406882088,0.274440677939923,0.289519532162703,0.298875678262776,0.26585155711567,0.291501924401644,0.259530700243425,0.257282399154629,0.279970334603985,0.264600187923247,0.240563128491416,0.251161878162146,0.21623127511842,0.241607389057634,0.196850261795288,0.20041097545252,0.195016165728106,0.175202664107347,0.188296315408721,0.16951882836763,0.159898843658917,0.153871956707942,0.147059865725568,0.142114390429816,0.108957774435122,0.126339004079342,0.105686269111115,0.103417268843112,0.0833301876325655,0.0854569037990203,0.0763915042980926,0.0592677784887861,0.0520574504335511,0.0478238246850944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0615588258947675,0.0379986043592254,0.0454803519468956,0.032402056739566,0.0469120787067012,0.0429752085481288,0.0394709524478562,0.0578760775454541,0.0259476261438828,0.0459798857772653,0.0242114351599168,0.0260078666004947,0.0123751986679589,0.0036455486065775,0.00695058634321663,0.0084642678801839,0.00129225385582894,0.0109556054432683,0.00832920932890024,0.0102505684076786,0.007079327966724,0.00903699225585114,0,0,0,0.00246043701208516,0.00301502669595458,0.00808447743930455,0
383.391,0.461068911630702,0.371103624556792,0.484726746582667,0.404582610669556,0.376605825388587,0.388009340501064,0.323337733262997,0.406270532279337,0.306245079081708,0.305008384472253,0.290800599408517,0.301602069199796,0.301404137246737,0.289034391402629,0.322587004186616,0.265381162160642,0.279377003620641,0.285277030685232,0.307470868172521,0.261596341080876,0.263341715829895,0.237844908052579,0.277841576772756,0.286232461182526,0.266127100080769,0.281174812492816,0.302172615779331,0.261179527612191,0.282599183785551,0.2676973554952,0.264162602851128,0.25852495837698,0.244614369740885,0.265009398284723,0.272419536805459,0.236496121269018,0.219853705717076,0.219247451869391,0.207053618199453,0.207624301422142,0.203195022203938,0.182829920840998,0.171399452270046,0.152831375670126,0.161819077534678,0.154648442751682,0.148944947941564,0.127698791268343,0.124389956202422,0.117701026246112,0.0775859072773582,0.0753474013380596,0.0839396369974154,0.0846819420303183,0.0728753760866147,0.0586135087581406,0.0544923177815787,0.048736346105168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250398874185261,0.040568325143512,0.0201120901891393,0.02889113195753,0.0456353734699321,0.0461232851096421,0.02631325334131,0.0377945602073869,0.0300459035842657,0.0317546346270743,0.0399824174937196,0.018031907352876,0.0133533518420796,0,0.0070881438236577,0,0.00637070282191501,0,0,0,0,0.0063490243389518,0.00941950548240559,0,0.00426344416461388,0.00599861561191,0,0
385.686,0.523660062515388,0.329228266776803,0.337536281106685,0.295317277843061,0.524601641253399,0.479119663464299,0.440756100779353,0.38758157434403,0.298959195201716,0.308649346528157,0.306877571653392,0.289681802419773,0.27153027042311,0.313916557114857,0.275459796664292,0.269892725916017,0.276164364786565,0.245324006458764,0.270805786316541,0.300941537295211,0.30141092168926,0.294960463366674,0.271343770647871,0.293126648996619,0.281778622600511,0.259644397462161,0.276594093073651,0.272990575205096,0.285657694299068,0.258526035943985,0.259817508316185,0.258877508244451,0.276376445404673,0.260576151651574,0.254000304251248,0.245254981615613,0.243443752797169,0.243538539048973,0.232237108808022,0.224497990789944,0.202803872661346,0.18622092824413,0.183274728631648,0.16891523295388,0.158775488030528,0.152588521988153,0.155819577941315,0.149212938247069,0.130996247386938,0.112960215930642,0.10125285184321,0.0919879775424378,0.0876664212312814,0.0770298981182784,0.0711714924095438,0.065431392600548,0.0595563366920174,0.0463129045458185,0.0495663252429835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0417747465253157,0.036456200532461,0.0386287179203014,0.0384882528365532,0.032802402222859,0.0536823754519381,0.0562174602375047,0.0436660496336806,0.0268427150125586,0.0224299936051061,0.029610442989582,0.0267782017161697,0,0.00249814936501705,0.00809778720575886,0,0.00184798300056846,0.00681404068672796,0.00495983322103985,0.00748951574896389,0.00619742397437621,0,0,0.00119169932767807,0.00525535802528244,0,0
387.981,0.575857909906491,0.490446361535348,0.480380188065437,0.448954218360521,0.438774539389249,0.432252812165171,0.468473102229928,0.383983586897172,0.394796054811029,0.327254671081676,0.306683157920331,0.27536373471732,0.318095463321163,0.29379054679631,0.289696010286328,0.263506206767841,0.277704814022109,0.328812248798618,0.308586106764471,0.285591839531107,0.281268850525153,0.298626364886712,0.286513134989001,0.306978889894426,0.308976218392161,0.281263644318492,0.316007731661904,0.28479340636766,0.301517065166829,0.286592915688367,0.278924696064483,0.279250951125412,0.279143015968666,0.275595093229791,0.264583430922401,0.260606050081407,0.243862444362338,0.253801301888536,0.239339627972943,0.240187261223831,0.198534302631242,0.216755001784661,0.198312860074375,0.213656921500426,0.16991740078825,0.167588932588007,0.163037149939357,0.155565809160019,0.149016429809309,0.126290014274863,0.12424151155394,0.107062801969016,0.108314678838632,0.0880895077353179,0.081737564799043,0.0785754651836932,0.0692287212672127,0.068712551930242,0.0576679067754618,0.0268715323522327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0476881852966297,0.0289706846512926,0.0441958120537836,0.0372317442375783,0.00803118860760363,0.0388811841190986,0.0265051682696824,0.0329197125701097,0.0322065619075146,0.026970462328229,0.0283902159369228,0.0224036813955035,0.00489689968960416,0.00790876133311317,0.0048095055283396,0.00660024296636052,0,0,0,0.0138997146796176,0,0.00175118360146148,0.008124981953906,0.00225571300472324,0,0
390.278,0.717669835579086,0.597210821061005,0.601542007128865,0.597680068443867,0.490627590548713,0.471737878811385,0.548835266307573,0.408518676302744,0.405734506341126,0.483403253405991,0.427948549782492,0.352066943051484,0.315812955373206,0.364250996588649,0.346907694293969,0.301201806309929,0.309936395700874,0.320762217367422,0.324741529314135,0.295471053910462,0.340476749773611,0.334899253088328,0.319053497481488,0.334015671142685,0.29753801132429,0.352859717009507,0.320828155439925,0.326906681275527,0.310492036697976,0.335195054415981,0.315013924899251,0.323899691397986,0.282327977936573,0.310770022480065,0.279049567893186,0.281084302676661,0.258810495906357,0.273715103749181,0.259499895413758,0.260259264278435,0.244452137717824,0.214770488188674,0.205886759218306,0.212152357017409,0.201183529567854,0.182455662583895,0.181810110258746,0.162671256050065,0.154951135189403,0.147254294832755,0.152976720290463,0.13155645991951,0.109380290778126,0.113060739320376,0.0961924500518975,0.0931624485140053,0.0889924982410843,0.0789507618787043,0.0622908488982478,0.0639125787570863,0.0566906630027852,0.0649284689386875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491528453870649,0.0503718074102583,0.0413162537490879,0.0711299257653906,0.0574473253245736,0.0442011099897844,0.0436226655937472,0.0469341998437395,0.051630405020162,0.0470788375623854,0.0421406640460901,0.0235388173925387,0.0293248429678847,0.00934305922657129,0.00992840775655648,0.00880371838104846,0.0270455807596259,0.0163720447169607,0.0173138659853939,0.0142011387948242,0.0229779452573271,0.0126409147934646,0.0215630135754518,0.0174912084839498
392.575,0.579124978812499,0.479751535610791,0.513532399335279,0.388457095171086,0.386398640091366,0.396117321418243,0.425183893419489,0.366419433821364,0.394848231931193,0.342003317970012,0.290426272590913,0.296352508359135,0.311671615572835,0.240962562356725,0.270891692166404,0.256258082601208,0.278587986900741,0.29229940663326,0.288087817491887,0.276824529949592,0.286776602897873,0.294010808445622,0.317973094183264,0.305296878955315,0.289546234779049,0.304552692440164,0.283985039561345,0.29911212481744,0.318691660793305,0.287172097273216,0.309541605566734,0.280376322214391,0.280806757782276,0.278685683448429,0.267914318918107,0.264560745195394,0.264218807797826,0.225580094508908,0.229407726566231,0.234981447018758,0.214082520654051,0.221444813791328,0.196017314371518,0.198535846657045,0.196558039059489,0.177616861225537,0.172183812402611,0.167814114545794,0.160727020003149,0.152022411620564,0.143534755565288,0.115989001592675,0.101899015993891,0.101475060569207,0.0872725658205984,0.0720559147395475,0.0731520718760761,0.0597768076092881,0.0545503944045075,0.0644097091118012,0.041353714699725,0.0398394450565488,0.0347016789769731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218415191561787,0.0439814767843706,0.0224272319478279,0.037069773728652,0.0254412914270023,0.0194980842839657,0.0366494912025393,0.0395875379656388,0.0186389534718531,0.00811532313285921,0.00400703952610249,0.00168670027711776,0,0,0,0,0,0,0.00166149226025311,0.00659329888484018,0,0,0
394.873,0.62641428773741,0.581759801737195,0.422574330542754,0.529143129408383,0.469987863072693,0.429191825716126,0.493156609741917,0.399395718003214,0.408926660128395,0.336624333430148,0.350162718419377,0.332922979616846,0.314746032177885,0.352559017602662,0.273456507148932,0.319617289408862,0.292092466497177,0.312714358314277,0.321551141751369,0.318012743019863,0.30140891982312,0.303991962511786,0.311780406367657,0.304428694833913,0.317466270944355,0.312941756847482,0.325778305124113,0.327466764288061,0.315747806024733,0.314929857829986,0.293146017318112,0.288763800139161,0.305772772603161,0.291248522778167,0.302083448085464,0.290402051544066,0.273006823127752,0.246982168281747,0.247088216044589,0.247860356955413,0.249076777543248,0.236103084650573,0.215799450406507,0.19702582340033,0.187836841373571,0.184868195836884,0.187142423538818,0.171630287448545,0.170504888853297,0.157151148442903,0.147250495220143,0.137585935621078,0.116624642166756,0.111689418328916,0.104041810005952,0.0812276239349801,0.101231891062864,0.0681429360234609,0.0774707048857647,0.0635023649642894,0.055430505098198,0.0540402176880903,0.0444366078020633,0.051047626900357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334215620347028,0.0433752105931148,0.0355457776323318,0.0273640859663879,0.0232485029929463,0.0341312286596552,0.0354535747921211,0.0273312364264145,0.0250004786398839,0.0315480760445186,0.0207405708489584,0.0161890882850966,0.00615520515349971,0.012879121016423,0.00169740623592412,0.00784559665646404,8.02090066109686e-06,0.00544330061139094,0,0.0216016357533401,0.0035240843923228,0
397.172,0.29613838965072,0.518834021377238,0.487874105152919,0.45003563400653,0.398203367326503,0.407831471789865,0.36361866530232,0.441176073252447,0.354764308237082,0.301413439706152,0.304775578467485,0.279285405995177,0.31554372352861,0.332560877629425,0.267427747455731,0.305149568040561,0.275834936659534,0.275470979949667,0.302460542530695,0.259610721027819,0.28503406201085,0.287871651791936,0.300843894909898,0.282808181083244,0.289116774710131,0.296301216687561,0.299940612854158,0.294153620966838,0.30036327092461,0.311241346350383,0.297398974186914,0.29125895978424,0.291861026700223,0.264203631738989,0.271208289703614,0.266229335414597,0.252620308750929,0.260401740958254,0.244403557600399,0.239105867159371,0.216921560587023,0.222235496010059,0.221376473163506,0.204801190288518,0.186422680955473,0.18580606237362,0.191326901884588,0.161079692396227,0.158958652427409,0.172270623429652,0.150723493399785,0.140455843044086,0.132575618375562,0.107744283147803,0.0970548676377964,0.100818578018687,0.0794334626956407,0.0673951564835413,0.0664272296109885,0.0534725937205402,0.056257825119584,0.0442833244353661,0.0400452174247322,0.0361955641522609,0.0415570781031607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211973780428342,0.0211927076156739,0.0252050130969641,0.0160708167895273,0.0340384134583234,0.0181531922105577,0.0224562818211281,0.00272634735955146,0.0157598679321228,0,0.00321065935873759,0,0.00432482559122889,4.27589988271153e-06,0.00380252388674549,0,0.00578078089235217,0.00207089765749496,0,0,0
399.471,0.812627435032551,0.644781199403648,0.514156703744877,0.714221909162233,0.610855357780897,0.554741562736939,0.551778116222275,0.442793134322803,0.451703887164116,0.382467557200117,0.408382182780985,0.433904388158739,0.381800415994996,0.364782349999978,0.373089599337822,0.338510164656723,0.369579378903965,0.363358102546302,0.34206551325641,0.302325967182308,0.322481470793691,0.322652580334225,0.342999246455153,0.317984088826809,0.351749120160542,0.329868784845671,0.326794172559733,0.326741013345286,0.316143014118584,0.310903642708761,0.323002510605743,0.311821171642528,0.30945220154354,0.297717013430427,0.310867967949068,0.298681004388802,0.298302571385443,0.266729686722182,0.275370740624178,0.262262216881156,0.254471260695071,0.235834740083301,0.248453341667738,0.226702642307505,0.223062781459178,0.208759673689281,0.202849356469346,0.200722401932512,0.187128346312796,0.168621571199524,0.15628320365545,0.144767853488292,0.138476757927535,0.145579871799858,0.119328281094931,0.112401256281593,0.10838865993538,0.110151941035069,0.0900899992370442,0.0884893072949305,0.0939071765386946,0.073952679202903,0.0662823845032299,0.0577814641250128,0.0680054071822563,0.05058183300885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0619252715844576,0.0422379290161915,0.057718461672926,0.0380619640174574,0.0364612502320003,0.0305731549890709,0.0279750674931646,0.0256418253650339,0.0360069749574935,0.0389406287730493,0.0259849486341518,0.0255065844998288,0.0266671202203814,0.0202722889325025,0.0087123316942258,0.0171876306489274,0.0179502196029665,0.0117414485472078,0.0201135427529235,0.00824512735989994
