389.058,0.143103009944093,0,0.38245956318835,0.165724627063041,0.0829059469671351,0.203692885364877,0.0355477868996014,0,0,0.127176056701761,0,0,0.105250446959851,0.0150478586308797,0,0,0,0.105411521811092,0,0,0,0,0,0,0,0,0,0,0.00701467057773863,0,0.0256668189528459,0.0980853815041877,0.0657427470807216,0.0108242680139057,0.0908856871377642,0.0228993167348667,0.115022610338182,0.114308641737107,0.0689393279271857,0.102033251107139,0.111104811981593,0.117257080069133,0.141983003593227,0.140616417685407,0.128505449238195,0.10601348529731,0.152795170625421,0.148093343130334,0.144223249537785,0.192607605791473,0.10682925254214,0.0552954363654308,0.101150273825135,0,0.0678034337738369,0.0131294235917402,0,0,0.0236799774096609,0.0288460152247854,0.0105858409578372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101263578045418,0,0,0,0,0,0,0.00427379636667457,0.00777733427463989
391.357,0.502300957065569,0.722200551946036,0.746826365479274,0,0.416497374709915,0.570258861701467,0.795254034848034,0.377067940981027,0.283851716697018,0.429728425296452,0.161775090058751,0.227685260634589,0.197712055300547,0.205896256890835,0.0402378119389522,0.0567848217998628,0.163357661735096,0.113789454065869,0.00993680509948898,0.106755765596932,0.0278748119288709,0.0657444203611592,0.0880212789686597,0.107059404379674,0.0194315630660159,0.0892062692341005,0.0836591943058786,0.166992208020086,0.130500206826776,0.120585263481614,0.133538808722135,0.0889347348900935,0.199526068418304,0.220452716204426,0.134532455175492,0.143642260238839,0.14642287484236,0.226143015430101,0.222584052233112,0.1451222252543,0.152853762009995,0.22839279310367,0.231883673610744,0.23720027595614,0.206176448226855,0.20457056376355,0.18505740264675,0.155960440825011,0.168697615081006,0.160565890450271,0.170300318348992,0.152927579588558,0.118993409106637,0.0938049781612705,0.121799249176038,0.172653512088828,0.127404306324225,0.127694320770743,0.102215631001068,0.0664530798138341,0.0333001491426927,0.0872947450970485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00325603042553488,0,0,0,0,0,0,0,0.0215666937320012,0,0,0,0.0319481421009884,0.00986815319788801,0.0296172864733664,0.0541247662235487,0,0.0335773632628968,0.00474654501052645,0.0584504675616881,0.00675368223871555,0.0500007304820152,0.00756467609499052
393.656,0,0.352469907682169,0.0156260776684686,0.4163752233724,0.563452414583754,0.29051353524605,0.258657141531079,0.315079760242939,0.187978396432308,0.139737424842196,0.0611478686602941,0,0,0.0717241041359122,0.138352243610533,0.0983306328743738,0.159378993026886,0,0.0447656755492624,0.122963145296959,0.0272583881557406,0.0684121431944495,0.0611380655460321,0.0244347627709125,0.0266595616565323,0.0642698877573918,0.0371961066597077,0.0797100198352007,0.0812035519988966,0.128216458217083,0.208908619333521,0.163992854886147,0.168234802065769,0.202061436003411,0.159964379333513,0.127675691574331,0.245897841194182,0.144144713101542,0.165681096500649,0.130472487857549,0.173509450070226,0.14605363287667,0.132605043991103,0.22117044245726,0.124851194099911,0.146501901884888,0.170486675454163,0.204550491432774,0.188179231136523,0.165007759583,0.155066446642891,0.159886092591278,0.145745478704972,0.123673688715861,0.0422858644689534,0.0842491196250543,0.0995118400607502,0.0673756988842028,0.0872637924106461,0.0772881654151603,0.0300082079120258,0,0.027756107088432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0024389277660554,0,0,0,0.017043368965881,0,0,0.0143900428519245,0.0120176152582818,0,0,0,0,0,0,0,0.0284547485303674,0.0462393858771613
395.956,0.0182993098424913,0.668283814021648,0.107720025106207,0.544774627669857,0.191511131880717,0.129915035336532,0.0548296048613347,0.0404923271921232,0,0.0271805572244766,0.0851491985566221,0,0.0974626302612655,0.18843064990915,0.0959577125734733,0.030191029813223,0.166115841313242,0.0146156668230041,0,0.0374020051899918,0,0,0,0,0.0562393008225553,0.0625151298170815,0.173057864440694,0.0775574196375919,0.0927918242819083,0.0975058936984386,0.133434682327863,0.237896461173673,0.0898043734982037,0.196549733628058,0.0873155380452659,0.12118065179201,0.133015800126271,0.148819855210898,0.152857915236849,0.13773373224942,0.221502196061917,0.149830742260414,0.169478899556596,0.18517469476079,0.220422306991887,0.196628346012161,0.168296199942164,0.177159903693311,0.1614625275361,0.152080780586124,0.144287002403437,0.131246248251712,0.0937832562013777,0.0558151555555579,0.0651634349828386,0.0748184469077669,0.0484355766825114,0.0872828217035886,0.0630884390023166,0.0461124818332376,0.0486124041146595,0.0706501881766631,0.0392251860753344,0.0220870190925216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00471994165025473,0.0445389676367943,0,0,0,0,0,0,0,0
398.256,0,0,0.0444475758458929,0,0.160009032350733,0.0570800524129664,0,0,0.176414345989576,0.148625658344529,0.139822501107195,0,0,0.00671287666632606,0,0,0.128180388417455,0,0.0607318589761796,0,0.0129731392457102,0.032212775677519,0,0,0.0104118893390269,0,0.0175438436346857,0.0578479182584245,0.0462691650977068,0.166054012564275,0.138393037159252,0.0371941714915611,0.105201602735761,0.070613265808514,0.0872030305854935,0.134433878887633,0.128363082092652,0.0966351560116146,0.0401328295383439,0.078160292625019,0.0916459422029342,0.109707523103359,0.183012142464166,0.0653651223543798,0.114781825407938,0.130378783813856,0.148225752929461,0.103007715102227,0.123263140285538,0.14655785479809,0.136015859835047,0.124482903827426,0.106761056073226,0.065772825857316,0.07242109181293,0.0721888215694776,0.0281854170396129,0.0445423684887832,0,0.0631600023286321,0.0375130945234205,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400.558,0,0,0,0.15671001929124,0.0479347091999983,0.187750426876035,0.112677235657446,0.0570933160296278,0.0181048310406248,0,0,0,0.0279707008200906,0.0587351348905798,0,0,0.0620855570341151,0,0.0360765032724181,0,0.0734982393844701,0.0622771699279496,0,0,0.0172051470847708,0.0446796051369015,0.047309876614691,0.0659806937841016,0.102916940184832,0.122834089310566,0.146660670771747,0.0606113742030367,0.18009931409542,0.124779657245992,0.0700763539436451,0.133181027003441,0.18242118329241,0.117786618381252,0.163752799172191,0.118727381283696,0.106170792297901,0.173933118270776,0.125394720024704,0.189630220745327,0.159946183944814,0.140203661894576,0.146012134722214,0.145276832225632,0.146678361097778,0.137600091570707,0.11516081998134,0.13821732475153,0.121780313419724,0.102884264576239,0.0817990166859702,0.0407782881026108,0.0251212539513057,0.0568242871487332,0.0431761505523836,0.00687299691948524,0.004641525694805,0.0592146780491864,0,0,0.0530550254853176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205772286721122,0,0
402.86,0.157842194297162,0.427720955927288,0.256224323560723,0.464743346160069,0.188644745487004,0.250391088083815,0.323578487228512,0.198212338658246,0.231246613459793,0.100515236707665,0.149685405935809,0.125666996922479,0.145630712559688,0.122545142710824,0.0828078118969277,0.0939280073861936,0.0152913231866274,0.0662426732491506,0.116552817887559,0.15296324500894,0.0244337420051558,0.0806504784026156,0.0290696581799026,0.0112392153484,0.0763961400783668,0.136158415860608,0.0900383193908724,0.214827147131549,0.184561835093894,0.149687135148751,0.258538593413104,0.253185782507028,0.225470832700343,0.117407385296809,0.178364347624044,0.226794559565131,0.210209255796037,0.256555208077427,0.223523902619069,0.142275755738791,0.199874267799548,0.186201541115232,0.198723382766376,0.194247686070544,0.148843502541863,0.159012507759888,0.187082344301158,0.206359337521442,0.151638507930894,0.191732834810478,0.207123913505871,0.156995372952588,0.149765970287852,0.132812740910615,0.116814590406639,0.104984728499325,0.114260409788491,0.0986587346265989,0.123278680359562,0.0784551098086934,0.062897857725657,0.0224969083520956,0.0656370382405798,0.0793943055253811,0.029633392338542,0.0299203087821417,0.0603062378777805,0.0424325418036016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.012963358647809,0,0,0,0.00427856603501062,0,0.00837242379245962,0.05743714295433,0,0,0
405.163,0.314013224018449,1.02165834160827,0.579521877382544,0.384414020083447,0.584797539445725,0.302661760046986,0.261024488653286,0.459445208474039,0.256022947858909,0.390808662356428,0.422870639341691,0.308561848121701,0.268525730792317,0.332957905555625,0.152923809306067,0.2189666911227,0.0965074168661948,0.174899662934604,0.187128522426038,0.0888759595415589,0.14358824376296,0.198018590622696,0.194164904788257,0.0967611158769549,0.266538219846907,0.125013474918627,0.251309363526524,0.106705216302476,0.170540888569506,0.300894372745939,0.265767128214682,0.197276028440181,0.185487579025884,0.325487665335181,0.239742750302543,0.24736211486064,0.297986903530558,0.270426162043379,0.267768694469298,0.28988489119642,0.280626996015769,0.203743491082935,0.264567162394924,0.220402907979575,0.25900437051342,0.297685619600418,0.252823132678151,0.19593707872161,0.194856843142294,0.181472735496561,0.214393772734119,0.192979354963905,0.180805002803488,0.16519844008647,0.150149148071354,0.135256688174524,0.144744886963985,0.140391317922382,0.157948372107384,0.153515080454528,0.142653647054207,0.138641009248261,0.0405023255654042,0.14412654795634,0.0814298017457581,0.0524552328971404,0.0253519404098801,0.0467681552970021,0.0642028878288855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0171470433144964,0.00649544210420435,0.0150842638101382,0.0108333461078896,0,0.0146834100570249,0.035205222296451,0.0305855347437564,0,0,0.0165079769041488
407.467,0.935102020178824,1.01032236427908,0.796777794943792,0.874479648559499,0.612923719859193,0.608349775527056,0.486319169882321,0.445200905213343,0.48004390502138,0.394674975222561,0.488005987890395,0.59597081196111,0.360904055019583,0.30391839288509,0.384436663993728,0.308150763003583,0.276361357161283,0.234316166454634,0.185141412513464,0.179122994628378,0.22058647995854,0.252227410195962,0.25027831154727,0.215623153669631,0.150438988417109,0.203914826580526,0.219061593947521,0.26512032747946,0.212494497355171,0.272976605208129,0.274898244279256,0.289978312686988,0.28547940296529,0.264486231170324,0.310314097539156,0.313311501476094,0.30265313185126,0.340099369320382,0.254713579816982,0.196002950803037,0.255921330840163,0.19442097916585,0.250145256649087,0.279079095819564,0.262822072783957,0.238614058867635,0.258852360172968,0.275224770586379,0.236586659628062,0.23636761221814,0.1835548692651,0.207734737530135,0.217986967085547,0.23179257157596,0.16719574364279,0.151755656349693,0.139561884978286,0.12354523250141,0.127688615188378,0.158397894509662,0.165217506063725,0.128261561701458,0.133300790130729,0.129159350501098,0.0939345639769756,0.110291712237085,0.143372408377263,0.106300070471828,0.0729130672469885,0.0430801941000938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0257870225469341,0,0,0.0190732551534428,0.0297438340307048,0.0276539732063353,0,0.043997338556799,0.0826973808827477,0.0163606017323888,0.0161039656924052,0.0425553169008602,0.0717409632651764,0.0522079643724922
409.771,0.0848047905945236,0.429631677315178,0.344827382913588,0.387679287557242,0.342562241876536,0.147732965789955,0.176353943825409,0.228591895040365,0.292913037554915,0.178523400548108,0.160362860826349,0.430307021928411,0.248619220956461,0.262445659523516,0.114737979859401,0.208238481028238,0.183447537993682,0.152432727812579,0.0999475339185085,0.037513279611647,0.163410792542407,0.115253948543218,0.0460689835998442,0.0386884453465744,0.0909372245507811,0.145131341872189,0.100126864800532,0.132460676735586,0.225091761212461,0.272366255060423,0.140309233970198,0.183698086579811,0.181041303336513,0.246888662388231,0.220070899212921,0.230554545890038,0.259047078689332,0.189615065548181,0.276253074058647,0.215201612122486,0.181820799368373,0.247250966472585,0.231015396578064,0.230697195062688,0.237203525619479,0.209061409629329,0.19652832334779,0.225988746500644,0.214010606867771,0.185738121924717,0.179038100438675,0.202993521758574,0.189309189334448,0.164020637409838,0.140822556870999,0.146583353223642,0.135747693734029,0.124292581470038,0.100134411141445,0.0543442680266925,0.0957537328014155,0.0501539327188692,0.0614274894117597,0.0769142509495675,0.0463606310169084,0.0622596638342087,0.0134942162559901,0.0502136826969166,0.0394581093741938,0.00472759025910347,0.0406396759275442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00607026353686455,0,0,0,0
412.076,0,0.272060619457819,0.421107973161629,0.0984493743911709,0.382305117656901,0.352611245143125,0,0.31539177523527,0.161198347457569,0.279686515141159,0.120292412896019,0.0492229680098323,0.125674663941046,0.295370628929289,0.0732718383601365,0.0423169990555308,0.107394102094069,0.131667846108857,0.0426057911429699,0.170101047209663,0.103587064814361,0.128116168782631,0.0630585119939826,0.0930330864968985,0.0029301544343837,0.129893268931155,0.177961021425692,0.130436879969265,0.242924831724896,0.190548870492161,0.284728447784682,0.169443435228128,0.200938657431491,0.164969644967696,0.194791691136003,0.272441926388442,0.164155418641825,0.191764666491433,0.218127927154489,0.247631827982301,0.223212327861279,0.186693044849037,0.198498732000989,0.198566354046824,0.192194702593839,0.218882189573533,0.219331045108942,0.177603871156758,0.197958829771083,0.153136391627045,0.146588426837673,0.140548927428861,0.15252063070394,0.133829354655834,0.132165587239415,0.117184364245275,0.131113029674347,0.124518542470068,0.122183663258881,0.0963412296226183,0.075033847060714,0.0601328610902502,0.0260017115933457,0.00648219450304549,0.0108743071184896,0,0.0199452868121728,4.00636962363679e-05,0.034276421215899,0.0139610125387987,0,0,0.0478032631679822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
414.382,0.381904511731669,0.179342512289156,0.389096465559922,0.291954837617881,0.422026165048122,0.758475534759661,0.543124326014817,0.382713582090539,0.184420610638177,0.252627617321339,0.379184668937568,0.299958208090362,0.307276099542894,0.145893728658106,0.0948564083306363,0.119635832565664,0.0143986027799249,0.107604588706745,0.177707594209289,0.148171192750621,0.121252166602925,0.151860965799173,0.0761708754749524,0.14605075455666,0.18724510318766,0.224689700056583,0.247960851597384,0.147276682003466,0.182928494045211,0.356508513169858,0.249420556123275,0.204358735259512,0.204117755702577,0.267732624868528,0.276334598846863,0.216383758424276,0.231471131920611,0.234321495209865,0.249387181453666,0.214067048668309,0.220534887287599,0.280981773098474,0.246782640979111,0.287629929568496,0.230809003413684,0.284758027288147,0.278271703714152,0.213511723361157,0.256526943347748,0.189106597545547,0.132238979346456,0.218359926609102,0.161147050463574,0.20123160765767,0.163860622577024,0.1555974289127,0.139602230417405,0.133355335855212,0.127382631079884,0.135360154411077,0.127146945962679,0.0508575296782936,0.0555346122490403,0.100469576050629,0.0773161212806144,0.0670446050831456,0.0284675032323583,0.0355534930458651,0.0180484183898715,0.048262525270115,0.0674519467987673,0.0749812039955237,0,0.0236839506692453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00411166306794937,0.006225271872147,0,0,0,0,0.0130126605117459,0,0.00941790817069667
416.689,0.311058197007121,0.30969867261129,0.238281450085468,0.336169450108852,0.471444614378063,0.607120719923308,0.413871445215165,0.333746726832641,0.306141264646788,0.451912405985005,0.22714656805106,0.357896398240438,0.219311752469761,0.19199238547771,0.154198659165485,0.241068830656304,0.0904111462075068,0.114904180553874,0.133521188441249,0.291956228320039,0.145818220896344,0.13922419813427,0.13369809559076,0.144211018955317,0.226995895114312,0.120295099255123,0.22309686461461,0.248238215045872,0.233893948905804,0.238146127094053,0.234804971226698,0.28309611951009,0.162768972293301,0.250748601390598,0.264770063927583,0.244813716221533,0.322365709223476,0.22880621345398,0.253277655394007,0.211276229793422,0.224457271039393,0.248531881096937,0.245735552427834,0.260342903110149,0.246953544465816,0.228199719586483,0.222259620698541,0.264975103598486,0.217921216993403,0.18871023364896,0.209191838846856,0.162008727406062,0.187960772245613,0.142934152645085,0.13899742116113,0.168005382844979,0.112823169115824,0.145092721691714,0.141271772722499,0.133698258672306,0.165289332501363,0.0752863449967588,0.103377285409631,0.0189621093979919,0.0657180693256754,0.123843009473925,0.064779479230511,0.0635474002844712,0.0490021945420414,0,0.0183548127718462,0.0347729981819285,0.0419918669219949,0,0.0520975342173954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
418.997,1.03141068169787,1.07063147790582,0.58540029806093,0.743036324751689,0.764279015534229,0.725089783516896,0.58198076200961,0.448798149535333,0.592996241714113,0.36731234253265,0.360307744001648,0.453143431870433,0.367568193765457,0.329988954408824,0.395751096681953,0.377431603337911,0.313321824200596,0.34900098295577,0.258450968988436,0.224781715752823,0.307802219241668,0.255734848724336,0.209177845882684,0.217151448063893,0.219759252767719,0.280046365159486,0.295094585641162,0.30322992345542,0.28214477252175,0.282533552791759,0.275526411350934,0.283565623464922,0.322574769537973,0.302282914395361,0.291475583032095,0.299263262670353,0.376300936708185,0.321357740586952,0.342685263004114,0.291864741849902,0.244897120570833,0.326866074939453,0.27765323729689,0.318905173485724,0.280156678178641,0.261479880462368,0.275926631694285,0.313516652898571,0.277205538903346,0.332004981405651,0.209478169508795,0.22600839090321,0.269781704051135,0.233485048864074,0.229865973408805,0.171024616277589,0.196353624305941,0.223460487587345,0.148068839591326,0.143154343031716,0.134212880294971,0.178865457247097,0.14708153208685,0.0890924675682398,0.147797789128051,0.11320784456866,0.131380583242023,0.10975732524256,0.168534043849845,0.113605991838912,0.0743988242033594,0.102276937884503,0.0709282599373223,0.0596880395210247,0.0976898246788545,0.0828551806332476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0099291857448895,0.00397292873972168,0,0.0566116359602196,0.0155021059510767,0.0057605118947081,0,0.00732294329822008,0,0.0243180798752756
421.305,0.269704513969806,0,0.462422465556821,0.582336236816628,0,0.25543826012095,0.209849929318147,0.136066935259492,0.248739045630048,0.113353701920196,0.348796189462243,0.0531963797133558,0.137603984535734,0.244410298765421,0.117591498493772,0.10960278491295,0.175463681235321,0.0728134244707175,0.170066326112743,0.111358093655285,0.213620453960464,0.22493331326043,0.149753938152953,0.143078880014841,0.207541465884767,0.221208869187495,0.135294644077641,0.146843931247147,0.229771060203593,0.245123287102457,0.216611725929755,0.233733951876538,0.195369536585043,0.216685824374356,0.274938493582605,0.227339243350778,0.197066695543451,0.238616129390468,0.217854686548857,0.24769828608205,0.268226719200984,0.20023166155315,0.185607859978627,0.219081585486462,0.173563663681143,0.229547337593848,0.217603347982386,0.200337021419089,0.187125991186981,0.229292686256387,0.229000600667162,0.173028865857494,0.182305607471412,0.152506053715266,0.136715452460045,0.116628354477081,0.131284229064484,0.180115671796644,0.121565613073505,0.142186696170877,0.134915225172325,0.123002343591884,0.06591842783484,0.0777363422911829,0.0596333915826176,0.0394145890985804,0.0502626708555099,0.0404039513010712,0.0432094140788472,0.0242064287131951,0.0467546349552514,0.0314534294038616,0.013583798240686,0.0408082654578573,0,0.00936502723557153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
423.614,0.266325473074917,0.325125979844692,0.215743287972199,0.356850242210213,0.44154420831075,0.388403473537763,0.270604005288846,0.471642503564557,0.333152886668913,0.313761635690743,0.302354380267327,0.32998209937562,0.352586368364585,0.339409623468461,0.116109602379316,0.0936863758716336,0.251079974246376,0.156978021885128,0.184122703349826,0.178002504091982,0.118434250532619,0.171089533751882,0.1182395295458,0.173553673191919,0.180202123601925,0.264268430711458,0.213919695472684,0.240912086652553,0.167353541860371,0.272947369914638,0.310056730907788,0.155595306052388,0.222240996307225,0.201269551725648,0.279482563784159,0.217247488872564,0.262875247243666,0.235891836208703,0.256593709542619,0.273802080533765,0.278229683902708,0.244744954331353,0.316929826033396,0.272271009533331,0.259356516205575,0.259312358573775,0.229184505298972,0.242051713126413,0.218772144105871,0.236605723112707,0.184705138928052,0.189032324478017,0.209917995653489,0.154862120427792,0.151115250935928,0.151089908108647,0.163670648351608,0.172068248152008,0.114163789567845,0.130076773909818,0.124751148729889,0.115975864265559,0.105525094874716,0.1314488561178,0.0772686971031874,0.092208903545869,0.0766060567535714,0.0420537331977061,0.051248841623048,0.0304566516252027,0.0836346816465902,0.028909448085968,0.00455677089197973,0.031376639756357,0.0590810071249133,0.0162129948337249,0,0.0286985257706773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
425.924,0,0.291948556364974,0.149900128211575,0.226598095974013,0.310350839100278,0.35336445734887,0.310579094066173,0.456110952093495,0.226363191103279,0.367581862749788,0.214574966937323,0.0517175409652405,0,0.158508805680044,0.0570179203056519,0.164472060875564,0.206660538467537,0.154810709674617,0.256285069625557,0.156443111769273,0.158561899192434,0.138031684679878,0.149093379555752,0.0823041336906185,0.171345977612096,0.19131521411087,0.157867543280449,0.208517601510304,0.164790112248514,0.263333353102307,0.272671400549073,0.190422995649332,0.203085316195004,0.190292991417659,0.264904163700739,0.280130910784613,0.280136825678057,0.255336584088792,0.1983974039384,0.225629232696676,0.207479006431403,0.21356971631669,0.225703824570245,0.231339813032572,0.180829817191106,0.229288368317489,0.205734663614762,0.202761250250957,0.23696308459601,0.215233794650737,0.164118270522455,0.205317259108704,0.183187780343757,0.171747087932454,0.15045558278468,0.183744242759921,0.135513621498323,0.137759002034932,0.1554095297935,0.1062948044595,0.10467193739475,0.109431633525339,0.101797136545364,0.0905563591107368,0.0600359259915841,0.0464762305120524,0.0224401187056766,0,0,0.0556352967241031,0,0.0480139203410058,0.0417462854477413,0.0264656310784422,0,0.0204622454008976,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
428.235,0.350259389834434,0.370171266458683,0.197058675678754,0.178675299854926,0.275436267021662,0.442422800204428,0.21008763398959,0.261425562792565,0.192467147541475,0.19573671039356,0.259321097835041,0.333150092370358,0.240104469603962,0.0893135627514993,0.138430354350795,0.20037712645542,0.256945892724288,0.181439178465702,0.124269627593287,0.190865414818422,0.135637994732547,0.195824596116932,0.124524516429972,0.127860051891576,0.123567384141473,0.117850819090228,0.152834136360232,0.177489683232814,0.272853252012649,0.213566079293958,0.173258359890688,0.255693201981154,0.179708899380329,0.28373469362658,0.241324805912469,0.222934224023855,0.184360748149336,0.270106131253139,0.23121152769581,0.211698537237438,0.200389001589932,0.21480001067878,0.244827845440858,0.196218485601987,0.214011128387627,0.180847500988197,0.22825143176406,0.227125556871865,0.212376562226786,0.171715866912673,0.227354111025929,0.152534880147501,0.172965709486917,0.219317360792619,0.142769634554525,0.181263845184874,0.187857833969347,0.155283390871228,0.0834904234948568,0.143598541388196,0.142023271548098,0.0992299524337247,0.101885213430972,0.0906777478347996,0.0592291011023164,0.0300532601952692,0.048265810161746,0.071375624522613,0.0186446719885711,0.0590925448421506,0.00639217578113036,0.0731968221656267,2.26378747860851e-05,0.00869970837770344,0.0154719109803073,0.0179642154438442,0,0.0508444597698312,0.034579902138861,0.0112612747298361,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
430.546,0.195915791780802,0.218090331802435,0.183427233448324,0.610159444825921,0.506428962422191,0.346101459079491,0.28678254517283,0.430239302037726,0.19873938048737,0.107963325447592,0.216781405069204,0.260635661731245,0.190710945898493,0.155184275079618,0.0863339539787853,0.255743967843607,0.11432790007028,0.114483578108736,0.100167250782587,0.160608275396506,0.210367695388483,0.089074434654982,0.177606652883337,0.13938271463066,0.0535773920589977,0.105296798339651,0.157465421495921,0.204163306106695,0.169477689004177,0.222728354853304,0.179973867608794,0.287463001960455,0.229454261777667,0.19638924036835,0.20016131195241,0.235780943764394,0.239243982216275,0.284095205473633,0.200849112828968,0.214479662241853,0.201064963335422,0.205151872312713,0.231027586047346,0.218662684688502,0.190930335577008,0.193228571616354,0.216951950571951,0.204304307558528,0.17630816642906,0.181987700322576,0.204749690644218,0.205076521387956,0.230874340994123,0.193090684065112,0.147547371187519,0.176175767370699,0.13848051046483,0.156108855926844,0.0848817118355756,0.109831983336121,0.146672943787661,0.110227587162043,0.105601820253934,0.0974550531799181,0.0870513093643827,0.0931116855044902,0.0778657033242964,0.0951668120908368,0.0349433507515031,0.0607754026525966,0.0614972979162742,0.0299706466303567,0.0667415083649726,0,0.00666818280534961,0.013387091409609,0,0,0,0,0.0151888344157155,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
432.858,0.330164913585172,0.148789834720791,0.230496465733724,0.275008540462717,0.130740068791764,0.0651280972817822,0.146536939033178,0.289704475031383,0.325881237279963,0.164194834488955,0.194794942965914,0.227034935579656,0.159588984025765,0.241884929078876,0.136353951026215,0.22553002388263,0.226849474932597,0.199340070263242,0.183666853258791,0.180865141329418,0.119828171642377,0.176516363734293,0.144655952667929,0.162699889222176,0.13062690759168,0.255462961879033,0.19870562493134,0.221892034760518,0.170844423364867,0.186269367259274,0.220279539859434,0.16417972777611,0.227584620163618,0.197287209149129,0.205866828316308,0.190900645676686,0.23264147469967,0.216403705423967,0.238659520625891,0.255267707539205,0.263765538083401,0.215573745993413,0.229138707435864,0.234531655918803,0.226284392864093,0.224581904888908,0.217087469058289,0.208370019501918,0.239563825614617,0.197605490326843,0.204952440092511,0.199599400435568,0.177899061440304,0.197117000047476,0.142437009664072,0.144413400270265,0.133548884574223,0.162417891573888,0.128041686484212,0.127998765590164,0.137841063847648,0.111260873992057,0.100640770779186,0.123676867290366,0.104046266534236,0.0968288165664262,0.0970242792290671,0.106471524489569,0.0877757386338882,0.0436520914510009,0.0630969810849839,0.0340015493070872,0.00220095672198435,0.0342672419682046,0.0152645351681122,0.0353544971550634,0.0022683761504718,0.0455791118554899,0.0363193485253584,0,0,0.010302811388804,0.00202552278019318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
435.171,0.0891892649628285,0.296247979867402,0.556631480637201,0.504675458440687,0.740894797423013,0.489726647021829,0.524057130092512,0.393267801039467,0.302281001572019,0.412838711971941,0.26141819402896,0.264065939334268,0.31831639018941,0.191832062156658,0.272192052302277,0.159335401703933,0.156566013143777,0.222902941042485,0.190800215069884,0.227073174742933,0.177392268047701,0.221602774918308,0.229303289853387,0.113404747492431,0.156957695405978,0.138882797908135,0.209422383558978,0.210168397522397,0.232681718764607,0.289494706860068,0.266656780630274,0.281731851892574,0.234466268215913,0.253801442241197,0.268647063361337,0.299773143481708,0.268959360110129,0.256212604343409,0.270699352405604,0.241785089279611,0.242277544453006,0.225059127270586,0.256275032503329,0.275044712752576,0.233426624799097,0.293428954757049,0.275803467499679,0.285900103224109,0.235054987421779,0.287972001545974,0.279961608042443,0.240566208887251,0.183027982745608,0.192793362832023,0.206268864888909,0.212069257587996,0.152108698193024,0.114382382660373,0.1676076217493,0.150487139900867,0.120217356260864,0.10140036660013,0.155865958022885,0.121405174616279,0.120953212523115,0.114977131555716,0.109065843466349,0.114212024249598,0.065088219629236,0.0621682936106494,0.0251500945955937,0.0591937410934553,0.112765337130267,0.0448423206122577,0.0259895017672239,0.00660783639290338,0.0630693493327625,0,7.03147262286798e-05,0.0287013637337153,0.0128681037946213,0.0164880896644883,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
