340.983,0,0,0,0.395495568367948,0.0991537608398078,0.387399239188147,0.683250827104313,0.368963129516903,0.721007245607346,0.407470412807037,0.182557214085781,0.368602755610801,0.61017224087263,0,0.241228350638395,0.259461574771107,0.387605445398429,0.362483209010167,0.303247935390934,0.492865402811668,0.0167143549774483,0.252654613084183,0.27019262311658,0.272771509127241,0.0830385343915241,0.19230602275752,0.211443748320973,0.0403971407140421,0.165718447229522,0.175117003892479,0.198523777695267,0.120924406641128,0.259600886206542,0.188069430816197,0.137782166216669,0.0692984678036956,0.0216007017241065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.451290930201072,0.426081289433118,0.264543624080725,0.214073192179731,0.25364022102418,0.207220449644356,0.350648400538393,0.42470566455354,0.559392568971225,0.462617473679911,0.413447889453971,0.263749785836376,0.250439772468061,0.190105367267482,0.108479594989639,0.0533296268554561,0,0,0.0669959126163335,0,0.0150267505431554,0.0641961149396698,0.0343304610990734,0.00399067358053482,0,0.00800306566400981,0,0.00776225944815902,0,0,0.0104959862072921,0.0666740608519555,0,0.0117850974277994,0,0,0.0292311874524724,0,0,1.11244806768332e-05,0.00971522889326031,0.0128644293240711,0,0,0.0248809028233313,0.0489357299420357,0.0205815925551873,0,0.0148604499995185
343.264,0.14434259740792,0.213203684886221,0.432713349002522,0.129211303611438,0.118168905675112,0.0716715233509467,0.132809165534372,0,0.148243174796644,0.390352721870607,0.575969819468705,0.267508034410652,0.352893487541534,0.504285941758774,0.365173388336751,0.203381843661154,0.267660000937707,0.43703055963214,0.221377873561548,0.536552407452233,0.247125418381683,0.379152083102952,0.149932566424242,0.258983260685935,0.281517889704635,0.351843565333651,0.345902336694214,0.290328038343657,0.220584931533384,0.223286663185925,0.227792875465,0.256822215729183,0.248078868006323,0.299956846359613,0.198744412340453,0.16813493871686,0.159992384937387,0.109725378181667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285389260639185,0.238732970762285,0.198991714486303,0.170997038696422,0.175230211943967,0.246695372073828,0.340513894873968,0.581774217904134,0.536356896101878,0.494910121932214,0.400936137983473,0.323280840992418,0.250299088558667,0.152751751633186,0.0988027693054668,0.0715873694339772,0.101898055766216,0,0,3.42735990838857e-06,0.041205904566492,0,0,0,0,0.0590536816534314,0,0,0,0,0,0,0,0,0,0,0,0,0.00640933192412451,0,0,0,0,0,0,0,0,0
345.546,0,0.0515418288900171,0.0685838494893505,0,0.59486308069881,0,0.284867099858016,0.237450967846334,0.147683758925439,0.402345270799026,0.350747653573004,0.131633857952927,0.237081182647311,0.101159764278093,0.209056036005723,0.336724437111554,0.258695327165443,0.389079561031372,0.20595844094598,0.127775627139661,0.284335067473645,0.26160152251574,0.231505153425557,0.218310485298541,0.131475745157804,0.21653985718909,0.312982201580558,0.36010668896646,0.125874682317037,0.285923899462744,0.308148962282883,0.325682123755834,0.200782077878905,0.123072201540459,0.215339722107422,0.167289616713174,0.171728649875165,0.226625790532719,0.175888316032069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200850466989682,0.134394384768067,0.073341858729505,0.0672812026134006,0.245524421662687,0.415923265415599,0.542215685478261,0.523593155852,0.691329116538471,0.54786786050503,0.355635954824706,0.36172303884932,0.231399439304526,0.0843179561013227,0.1175727009647,0,0,0.0737742986791613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.828,0.17402140207112,0.668059917099762,0.839859527143581,0.564521797533087,0.49470583626599,0.710710447390715,0.657307064771535,0.64911599755034,0.726060289379848,0.541154861850445,0.912930851251437,0.914265304764881,0.248724294158344,0.797119930666096,0.606191996753807,0.514933063127351,0.630357524668359,0.612515348909944,0.616827197228492,0.452370760166965,0.411416170769613,0.413591044001983,0.430725597093311,0.54658104338614,0.439374077124282,0.424729294175348,0.416915120944127,0.385269160961411,0.364021661245678,0.534270134831916,0.372719735765125,0.415462981900828,0.416441558254133,0.343919064547537,0.430911669043133,0.356134601449943,0.430487514300775,0.347782006986046,0.328691396916269,0.293930884521223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241349916729819,0.25026229361439,0.214351017244758,0.238620309011222,0.526034901728636,0.645449592107782,0.835773014631163,0.808738989954968,0.594722397306286,0.558556701034669,0.545518641764065,0.396804613966319,0.388962609755513,0.281238779811277,0.209936064607784,0.135839826319008,0.0553149299092133,0,0.0372534171246076,0,0,0.023481833917279,0.00401078473851545,0,0.0575960458098213,0.0633581154042718,0.0789918696961115,0.0171977847142026,0.0625575505260069,0,0.0613025740844451,0.00558121859724124,0.0257506946659874,0.0929621085618024,0.070051224357974,0.0127056600503256,0.0127277468490136,0.00638702086403664,0.0349089661230198,0.0407941839631304,0.0154965755837516,0,0.0150830987385385,0,0.0538454354982123,1.93141358073894e-05
350.112,0,0.479515225772984,0.26028176755838,0.649844841128695,0.314653086949467,0.744986284486905,0.50302031426205,0.647150054800701,0.768119072714314,0.650628584527446,0.531713585457151,0.581951862687093,0.179561566405915,0.595295262943842,0.420343926279499,0.29086543027168,0.413201739986598,0.479542241818722,0.643532796484311,0.572316415173313,0.34677210618607,0.388057828857234,0.546044970452651,0.414714847094133,0.531305931302906,0.36997710921052,0.374147459969512,0.475137440741052,0.565999835691628,0.387057228175461,0.428449748490062,0.472291759023128,0.485431018109498,0.485319260261952,0.394054517911283,0.427740736388788,0.450072973284686,0.338675695898968,0.315806249332755,0.312050214846962,0.292065679275026,0.279912024348495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237069595546163,0.197809916483739,0.380985207850894,0.530169527029066,0.833126452139355,0.893727339023917,0.805247375111151,0.634505645587183,0.554118122856172,0.529806982971973,0.359998983712643,0.273279785911941,0.137114958034558,0.0916398501169637,0.0625205014280413,0.188545696326966,0,0.0525311020424922,0.0537787858234639,0,0.0394448979317958,0.0117119573169951,2.33197905478897e-05,0,0,0,0,0,0,0,0,0,0.0571077020086923,0.012678412222146,0.00952172753918802,0,0,0,0.0123068946448135,0.00917273146232889,0,0.00289250074229433,0,0.00976626024080283
352.396,0.231820501921129,0.31711191018104,0.018412856318695,0.952822265335669,0.452681002038062,0.343523786304642,0.552315871627247,0.599179632510835,0.663967009149364,0.71901756328599,0.570097116879091,0.495721651324327,0.485748236275927,0.40516122449103,0.55466539624955,0.495059109780733,0.478574427464935,0.263930069732382,0.434429620918238,0.403297415535503,0.466715464685741,0.454333252786537,0.358432178024296,0.611639546581373,0.492434219717231,0.385448030475604,0.565762806279868,0.596030983587559,0.698353007713122,0.663118756079188,0.546519685262957,0.565076502353958,0.552226598334655,0.542375209069391,0.546480055898008,0.367230316477631,0.512208696254486,0.439059777204188,0.389662441223671,0.254947987988888,0.354566815844539,0.358817014117024,0.339486997331873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247599833749566,0.317308258343863,0.552975105238153,0.84562100859573,0.762148863059041,0.710195326213449,0.549418995817119,0.675838958567172,0.598097105793367,0.457469554065151,0.329709792645572,0.288407006682319,0.164702946476033,0,0,0,8.42169424009543e-05,0.0423480619022914,0.0429196139820007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312406344976476,0,0,0,0,3.62965186142345e-05,0.0218348520393249
354.681,0.710516175076901,0.290724645238767,1.02710064272422,0.756280677861237,0.926587672782128,0.943245894859244,0.585771184228645,0.708367647849832,0.707166632979632,0.164657933249529,0.608494963467431,0.228282648702838,0.814528076681354,0.740392276105854,0.371681560734325,0.494365546480728,0.363794887416785,0.493779863253462,0.46282822383037,0.752377842940052,0.637331936944412,0.738039574014003,0.689983893139475,0.526432596948748,0.507974708162558,0.650561369146995,0.678637983023306,0.630278955930818,0.613386582498549,0.729882098280946,0.748934160169803,0.652829437240525,0.650768572225605,0.598016549776921,0.589356374782551,0.591340260072072,0.473994333922494,0.454336361358125,0.482565327620958,0.451365769973925,0.420258554152987,0.440967547974227,0.345928118698212,0.244059558147199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50969539585119,0.339150061895974,0.740757886458636,0.773960583514559,0.772732844887781,0.834785483100671,0.735596062830793,0.586686736910813,0.623667688775337,0.396362509470357,0.280675007468699,0.211790677308569,0.139329067781429,0.0294806231082494,0.0444453372699154,0.04114684157508,0,0.0194470891621196,0.0823530208095997,0,0,0,0.0357014372044411,0,0,0,0,0,0,0,0,0,0,0,0,0.00930715963008566,0,0,0,0.0201795008206889,0,0
356.967,0.887637478090641,0.395778092600983,0.880059820838096,0.623940245208075,0.824722214866341,1.19290884348912,0.904116019352567,1.03537090425062,0.675309777146567,0.660731742501897,0.891615159873297,0.638977823317323,0.732503058279052,0.654689013787787,0.753731224308981,0.934841995794927,0.567325970054904,0.736889449930797,0.689486104247788,0.756438404844019,0.691975201275753,0.5906539701248,0.60069824387372,0.771428547857438,0.604218937482232,0.695743580853484,0.779418047386909,0.824118585109929,0.704902947396024,0.813966596142119,0.651879976539941,0.743280231936197,0.535007720216082,0.666292773291724,0.662510741832137,0.655873201243454,0.658604480646621,0.600916281454075,0.500093102147659,0.419639762664744,0.426099317600446,0.503801387004762,0.513528427797176,0.454820949228364,0.425093928151906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.434018173417959,0.59509494750938,0.701095831715622,0.71975043749532,0.778023721977436,0.655317471448111,0.618784971279332,0.524387990884977,0.493704140728288,0.419526513777209,0.360079094527101,0.153452851491348,0.143239576574661,0.0406070148821011,0.0186717109161885,0.0685384005305803,0.0504291712251537,2.51649514272342e-05,0,0,0,0,0.0205143509845844,0,9.095693098319e-06,0,0,0,0.015840426183816,0,0.0251523554271018,0,0,0.0251706274281438,0,0,0,0,0.022981071011678,0,0
359.254,0.46744517586921,0.76512368470415,1.54222180577064,1.16028961328127,1.21325539404151,0.971977691756742,1.26710765138564,0.640855161248924,0.438378608303116,0.713241066481552,0.591073168850682,0.588119354724226,0.706954983949987,0.786660872775534,0.769652311142756,0.896354899878274,0.744505749819569,0.657768057359991,0.872318434591935,0.914185463847963,0.758663338961559,0.883193479735699,0.73138072320503,0.723750774572873,0.770495065281973,0.793325787222443,0.612240477691066,0.736110961185306,0.839229335396101,0.897771365563185,0.922443204321859,0.851127192529615,0.655359577427729,0.886260102340656,0.712359166444209,0.772441364209022,0.744947054605721,0.719936638019678,0.540570770171832,0.632881974791847,0.508876013893081,0.576668703374327,0.476741937582124,0.425761377154905,0.406600478217549,0.388869678057451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43716777579369,0.592338891787807,0.600538926985532,0.77877699362321,0.713687301019414,0.674624693497188,0.539996822710393,0.523675948235686,0.310867359200294,0.297447504637633,0.207578197148296,0.168362031476596,0.0956454173188608,0.0669680465341507,0.0381894841514455,0,0.0625711514496829,0,0,0,0,0,0,0,0,0.0385739575010068,0,0,0,0,0,0.0315174256250386,0.0250546238064271,0,0,0,0,0,0,0.00487380815207082
361.542,1.67097235792846,1.13029989759225,1.41488404831197,1.34611023109923,1.45951633964,2.09578850482449,1.52596033611805,1.50769180831662,1.14911124076002,1.33732647516225,1.22891833488416,1.12507214040993,0.915599469359994,1.13457969215892,0.94584436785916,0.943716449952958,0.918453456218512,0.7371582154271,1.06522941314069,0.855524581890309,1.01105373853195,0.830180419615495,0.980298606860096,1.04186150247258,1.1439439353255,0.914533054334448,0.894940083229228,1.01076532287177,0.931637643689442,1.1218460505685,0.987130210736515,1.11661274182915,0.984395667500351,1.06673410046825,0.985449786169329,0.952255083625748,0.850989128706716,0.802839232394819,0.784043464342689,0.68169855849205,0.669636466779933,0.644143292759711,0.599391835613907,0.574397816404298,0.577411851613556,0.54834420566128,0.556432690698511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.549146545387336,0.679946798969357,0.71105375460471,0.676015349003373,0.690978803379707,0.729275089695289,0.590455986919498,0.390758327730621,0.392989652396526,0.383676595774508,0.16371839843271,0.186490991971494,0.173715631703485,0.128687351032692,0.0538422447321555,0.116642577110134,0,0,0.0364604967422721,0,0.0573190479583823,0.0676458713184176,0,0.0515610789145632,0.0520424039253513,0.00949070194203499,0,0.0187438869812903,0.0561337420336408,0.0156279443717984,0,0.00617846775370931,0.0678778356385395,0,0.0391477831460796,0.0325714313360323,0.0512436638316635,0.00268474912857528,0.0647611985821389
363.831,1.77771662302246,1.46281750236651,1.85236574350313,2.20914955953328,1.41169936993817,1.44056192667581,1.30091776447238,1.40490736711068,1.24287598879706,1.12516244792217,1.18273429625174,1.06962171780467,1.30957632887097,0.79778845183634,0.939334106230861,1.07652404226871,0.920040949363969,1.0631280374724,1.05167302047922,1.08725027726937,1.06618983902409,0.848306129944537,1.12203002801178,1.13440159869462,1.02895559363941,0.981354076112473,1.02094951729081,1.08314402210105,1.17646921820937,1.22341774651131,1.08261394169061,1.12722573341918,1.21903652848054,1.00684415856956,1.11644255989695,1.07583557165094,0.892264304141389,0.912729159066276,0.880615392138363,0.863946113063296,0.769964581111791,0.819281147073942,0.66458343113018,0.662779092715512,0.617373848559087,0.651646746636066,0.58918153558896,0.530636314074323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.504024872782767,0.590723539375364,0.631551256695569,0.632499660387095,0.611778634124202,0.617736221191139,0.550467500679981,0.365305119492498,0.280457328472915,0.252993680052301,0.25786895885997,0.157886842683427,0.128016098081686,0.042022392894242,0.146754730998993,0.0534723574705852,0.0374662640653729,0.00722112226449303,0.00699846426017241,0,0,0,0.0598366533383221,0,0,0.0218692287241252,0.00620166066844142,0.0557473405913219,0.0652459681620029,0.0155657585227577,0,0.018372305013272,0.0272112534561581,0.0568423564499358,0,0.0339297491108313,0.0236234461299798,0.0452354473917676
366.12,1.99324763216125,1.91722946082808,1.62634314993798,1.9787983608609,1.64882112278963,1.48148022333558,1.86292672563755,1.62314039307601,1.44779361059158,1.49266577533301,1.23571752078593,1.21418150520281,0.956582816216561,1.40276775620653,1.29694994980524,1.27460966662535,1.024183634686,1.31486535240021,1.18207159909323,1.20264108419501,1.2115798036274,1.03563516170807,1.15794571319995,1.02068948838479,1.17473545052625,1.3089870117073,1.33503131718251,1.14790513016385,1.31062967108032,1.34047428760292,1.30417690368282,1.42935311174008,1.18239295001162,1.13811951672291,1.08175765931617,1.11692988700315,0.937458766807114,1.08722116265056,0.979451757240562,0.941553962663123,0.923315411980124,0.784112361934548,0.868605993457635,0.759093221747891,0.729477307355656,0.589774818457808,0.673776395486472,0.545858316244574,0.58067781698361,0.399047349490841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.441858335712712,0.647351500186908,0.603400404352423,0.691876909063619,0.545966390599823,0.507831584616066,0.174816787257059,0.182789744639226,0.201752223701625,0.178545971707183,0.279627862347439,0.155308801958181,0.149538163492886,0.147665921735349,0.0557854270044919,0.014345153499244,0.0590199744500314,0.0198622861766813,0.145936250681295,0.00898026656792488,0,0.00269781309595658,0.0312330753274122,0.065115195296314,0.0153482369841887,3.15343274607752e-05,0,0.0493781934315245,0,0.0791176417705844,0.0211217262189811,0.0504365066874515,0.0466882308362551,0.00841661053633268,0,0.0354004499071848
368.41,1.40002693274427,2.00132630598643,2.1876877342061,1.89707032674347,1.59440076374095,1.46679380314957,1.76298600727753,1.57631831812081,1.47545560763914,1.43784461505993,1.47422901363021,1.40076609381741,1.46043135015018,1.20690785069228,1.2096510469245,1.14221857353365,1.11717816542744,1.25033189492662,1.12202243982853,1.15801249029582,1.16850032410444,1.17077167709429,1.21382315028674,1.26521997018334,1.38394328474698,1.15234145295029,1.3264279731233,1.42289015709129,1.2783745026541,1.35005112717949,1.53693461312904,1.33002426909614,1.38528839769506,1.34215440042105,1.32378442551063,1.2617763463784,1.23557528379457,1.13814455292655,1.10184225009049,1.0208019681622,0.996298399950779,0.8932413183368,0.863150603933976,0.734659493145196,0.758484549670736,0.711872998689157,0.706151089936646,0.653660495625193,0.613524094607996,0.472062512819144,0.446884090938008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353558085588593,0.469810495964811,0.412201485299942,0.381037449150001,0.36224211340474,0.225953547085019,0.0957646488907465,0.142650636343189,0.198267200826244,0.122133240285375,0.120012904774953,0.170841664351357,0.0786562655360365,0.00741840792645815,0.117667016617271,0,0.0131624974379935,0.0187668965802778,0,0.00279663709628554,0.0320520253589263,0.0247558793977938,0,0,0,0.00915289733226221,0.0061044773009215,0,0,6.07167420778673e-05,0.0440467236783031,0.0664131527739203,0,0.0360108741543709,0
370.701,1.46218768458133,1.51326738293727,1.55959211574,2.00946999248455,1.90437955390122,1.63163930682897,1.7502041471271,1.46071952558874,1.28358812381257,1.02048971934355,1.16681392063385,1.11250570075463,1.16754246439016,1.29640260475789,1.31723362460036,1.20754949778247,1.34859356191996,1.02630525513248,1.25276257535879,1.07517672538242,1.24532028775398,1.35193382290675,1.21547162793459,1.33491530502564,1.25748210158446,1.25390919968493,1.21618960806346,1.45188145572278,1.37850690770308,1.37349596046228,1.40846851844225,1.44436937982372,1.38385505689414,1.44708558365522,1.39312703299917,1.28536768627988,1.17568722174746,1.13453281611236,1.22042810185964,1.04853799846785,1.07594601946189,1.05261220433999,0.919007473559982,0.884206127122065,0.798035686226161,0.729202396588706,0.697510615936359,0.652333961820198,0.527173952024531,0.464248057933311,0.414104259059077,0.424380468004784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.468410041276243,0.341732560672384,0.299777270992483,0.290555843923949,0.197917042880745,0.139546037116146,0.136777939120101,0.0817188909945093,0.228739228344692,0.125402828281968,0.00801682907621435,0.0884046333381868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.993,3.0833417308489,2.65891324316759,2.33927637196603,2.1801941017706,2.26365867592362,1.96304243056873,2.15098436902701,1.45178286864385,1.91399829128717,1.66535337319031,1.33044462634404,1.41493008812043,1.27765341101999,1.56449468307278,1.38137427796965,1.33350701716179,1.35421575455636,1.52425913580829,1.29888334298575,1.32790279591316,1.57179522558945,1.46890722739256,1.50406174413458,1.39549044825515,1.5018858653938,1.56597515078657,1.54987419732844,1.50941063567533,1.60639759096617,1.647493409205,1.54688388003261,1.58374342980047,1.61975166227946,1.50990267559438,1.51658343109441,1.58691699529529,1.4419789623488,1.31300878705299,1.15070730939048,1.14166542013545,1.06490477303567,1.11769240276574,1.08635873977069,0.862585512860202,0.893506311010713,0.926674831500329,0.821104316519484,0.806554909057802,0.62174719961001,0.571295463417519,0.521604366430027,0.440527726206442,0.462900016233991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273028498987893,0.352123440973323,0.227054286831373,0.251906341107128,0.0901299192813186,0.104575581586963,0.207881411014352,0.170034550844317,0.120959561798225,0.134043914335174,0.124491764234594,0.0827627105107193,0,0.0839697013107644,0,0,0.0347818855738347,0.0299992528853043,0,0,0.00601562198009228,0,0,0,0,0,0,0,0,0.0084688149841183,0.0108533579104518,0.0125421930017785,0.00453660706409628
375.286,2.72637303667971,2.86244083603547,3.05635586131724,2.64596194991476,2.61059308715495,2.45190477141506,2.41144810799115,2.20038828689956,2.03258215215716,2.11210937988808,2.07899462748482,1.785011904613,1.84428566864576,1.51946193693581,1.78618680084624,1.71407703800543,1.72025058743476,1.52029476039477,1.61616097928201,1.65482981342549,1.54589512504898,1.64648040753726,1.73252925565795,1.64333866842043,1.63915801552976,1.69737719200807,1.73057213838883,1.83967609392132,1.78060611831864,1.79507928783538,1.79762674392489,1.78126722107964,1.74066876332452,1.68006525081906,1.70670838841105,1.64788783301512,1.55672188112318,1.60043856136625,1.48187225305503,1.35084029193664,1.3885911427679,1.18485741292176,1.14477454110834,1.13215827606676,1.06355054201932,0.990212951265087,0.939635100374813,0.93023986113724,0.797763335806193,0.688550073583752,0.692053996972664,0.559287067165704,0.578392496578778,0.493770528952731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386324909364533,0.368414778064109,0.257928850813669,0.092057656165197,0.209122509911885,0.201047151066071,0.184818403506996,0.223480738423768,0.215375208311638,0.162080225304928,0.226409098820524,0.133602032481161,0.158580259307236,0.151842723310853,0,0.0227952782127285,0.037542123403319,0,0,0.0531110035643666,0.0702831825524745,0.0116898983598589,0.00586347405011193,0.076360737844558,0.0117149310738896,0.0694710854172122,0,0.0960083294483904,0.0471936991615762,0.00800882228044521,0.0148467907663318,0.0157088812095897
377.579,2.6651357893171,2.41044440190803,2.74621140065434,2.36969281598671,2.26498565258161,1.83707175131469,2.06685468894798,1.87926446632767,1.6126437442405,1.82613620761019,1.73729364747243,1.46919368501192,1.86371780140285,1.29473280115106,1.48430113735164,1.5624477606009,1.4578135979756,1.5691092631895,1.48161426908889,1.40994824801511,1.63062985028468,1.69073395966219,1.6557867417821,1.69208525978123,1.61633232179324,1.61521247236567,1.86403643189835,1.87943486105836,1.71294550670264,1.87639959664061,1.85907066286732,1.66886578918675,1.77070130214137,1.82363055574654,1.79021601705042,1.66020119890395,1.51344717349513,1.41088766664332,1.44779045100441,1.28554269448777,1.27666029477538,1.26463691038336,1.20647159206382,1.17762166633539,1.15795488115654,0.963802195594382,0.985851340231049,0.917856080211486,0.821891840177762,0.672713928310677,0.642941744781725,0.588446559231658,0.600999375105396,0.422560219620869,0.372128958831206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231257934007275,0.16911194020877,0.13661964300608,0.0268165930145408,0.044177788549311,0.11470373261222,0.0493586110751953,0.0787332831870259,0.116096101494471,0.11410855923783,0.120402874350939,0.0451842174776883,0,0,0.0584926238403726,0,0,0,0,0,0,0,0,0.00284597991603205,0,0,0,0,0,0,0
379.873,2.27666123341481,2.36832709509314,2.56680069939676,2.70579852728585,2.70671339994725,2.31488004894749,2.33710288963536,2.05004145129182,1.76350756628829,1.65446858453211,2.00997721391442,1.78204217045203,1.71317085500621,1.80373547658783,1.46887075936415,1.74632405267327,1.57712584012591,1.39803414775219,1.58029945337306,1.56705290962234,1.61977453480004,1.62366428633238,1.53930190372755,1.57695515478076,1.62548586177882,1.77185628188477,1.82278103270672,1.83748751022441,1.80515751612056,1.97461065558755,1.9129544736067,1.89327461961579,1.79490416465328,1.82185773953678,1.7455558368298,1.64900656002516,1.69174556666177,1.5956287631184,1.52164848290656,1.42075078629416,1.42699281737539,1.20517721043972,1.29191961270212,1.23101175774037,1.19135623981441,1.16150213164081,0.953668656059429,0.957933524026198,0.864629372045676,0.69852480876814,0.661041872933083,0.601741396964659,0.622957927620202,0.469452185555926,0.359222462716666,0.397841552211395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209731716981589,0.12319230501742,0.0651952308567271,0.0298986000543134,0.0613417764035148,0.092567978346283,0.0733404711930616,0.0752109527939566,0.107796977594535,0.00941175503488295,0.0376778871569156,0.00877110050906479,0.00256439392141771,0,0.0458657272919605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382.168,2.59923636217314,2.3048833172503,2.96691933542655,2.45971415354741,2.25724289987021,2.23478886151353,2.5848483784191,2.40729821138524,2.24094602128622,1.73970525680242,1.85985429405836,1.83356973490162,1.70147988438543,1.80926241216999,1.48403161884857,1.60264606819509,1.77393745997972,1.80393384042167,1.63183747877248,1.62673778892991,1.76382064554255,1.73399632078235,1.8389240047179,1.747931979894,1.85787260699189,1.89907000211022,1.7512739951615,2.02310616596064,2.12428921688042,2.07076255847251,2.0486775673866,2.04626198237169,1.98935913742569,2.09082495841226,1.90951687222324,1.85766649943349,1.74887358197882,1.75320847164615,1.5518820624911,1.67904369194921,1.46859542297129,1.438505087179,1.44949482172211,1.32726822687974,1.2642881450837,1.21662020331271,1.16771411674647,1.00114387239922,0.867447129728212,0.769399643171876,0.717503656695573,0.736776821685077,0.71439532842607,0.443082934732198,0.429042831319899,0.418420970977283,0.333370301595668,0.197768540173431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194361240096701,0.0557768368920079,0.047399137822786,0.010285064185567,0.0659177552581576,0.0645312677071879,0.0669212449896283,0.0643807931867661,0.0467715641482935,0.062567278322299,0,0.0269079779448458,0,0,0,0,0,0,0,0.0221846701022854,0,0,0,0,0,0,0,0
384.464,2.14694447105475,3.2805013020696,3.12878642512461,2.55235788020631,2.97011688547667,2.70132746100819,2.35716038001611,2.20859429053297,2.21964463566028,2.17801385693937,2.11122353159506,1.50196789793951,1.67567691703118,1.74554742193214,1.89191055382738,1.82261003732632,1.88159569987385,1.72344456655224,1.99581308195103,1.73534619925801,1.86796090836616,1.91113415533329,1.90633103754212,1.83781473986255,1.93350526018548,1.95261286110716,2.0504374659162,2.1142976511288,2.15151102219065,2.17708359911215,2.04257570403564,2.09536364014995,2.06539795874656,2.07896664805772,1.94110813722519,1.96949094563051,1.88715350063472,1.85845426404799,1.71305669615148,1.69313795084554,1.5735123896442,1.50625113693779,1.44602283567872,1.37322221146358,1.3620042706785,1.29595900506929,1.23070185963928,1.17076131347582,0.981605126114832,0.958821433121857,0.813254739406807,0.714432542703347,0.641011510166428,0.715791865788113,0.562641670808771,0.417895692802936,0.451188378331624,0.297888612980767,0.309992271941455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324223710088536,0.0436643590669762,0,0,0.107072919917339,0.01677104465169,0.0474293450249858,0.0860052854292198,0.0495851311017312,0.0723954499044929,0.0264849827241084,0.012277778829116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617212508941748
386.761,3.63620879616571,3.03208102507292,3.12079615863787,3.67848837154216,2.95245468955488,2.8525104963915,2.78332988003148,2.5675875379577,2.44092758960025,2.10468585570203,2.09513324677228,2.13086180169645,1.94099159326605,1.69665469881854,1.80621578047497,1.86006227018266,1.79379661058647,1.88001632054355,2.03563393211938,2.00691923366227,1.94229801498045,1.84197327092724,2.10094867970152,2.10114552120722,2.18991618976639,2.18138522569227,2.3129853995299,2.24451861668476,2.31327123888082,2.24508151262945,2.25008431514127,2.26912973680452,2.32327799311836,2.23002633127091,2.0036019866838,2.09605665332151,2.05254017788923,1.99429476026475,1.79509286045339,1.78147633366243,1.70784358963358,1.62601512392482,1.55572568570264,1.52362577623056,1.49612537053438,1.37029467230262,1.31342145418509,1.25127246963095,1.194964569815,1.02097527048935,1.00238172310102,0.863519531210984,0.78961167655968,0.670579916943468,0.671447207487708,0.545076262362714,0.538357512420939,0.450767820966702,0.440501962867023,0.337038373348099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141324158758775,0.130309677544623,0.151994365629481,0.0845495973411113,0.00345156883752049,0.117354258332523,0.0447671959402799,0.0654872121004427,0.0677107042821235,0.0695299164563675,0.0580279243162262,0,0,0,0,0,0.0450556535282764,0,0,0,0,0,0,0,0,0
