371.929,0.272621403133424,0.110557469390604,0.127650927569813,0.154901387887853,0.212449337215728,0.139220062842894,0.0471986225808385,0.0940350219489085,0.114736204691286,0.08589092693152,0.110275859902365,0.114353256814571,0.103245744699214,0.0683069574242953,0.133012885224438,0.119735123975804,0.111373461827585,0.11525767384948,0.0801793133852281,0.0957226010950153,0.0888339667647654,0.0659346979037542,0.107739254714878,0.0776050916657369,0.0669676237251934,0.0740757636499137,0.0763150489800131,0.0838050636598703,0.102332740247119,0.0761395518362671,0.076305407154023,0.0706806333166232,0.0754540904126634,0.073127087205221,0.0532917299556731,0.0623362813682427,0.0491555777013761,0.0580374454334465,0.0484819005510301,0.0315547290766318,0.0366293200623373,0.0383638570832892,0.0394921798609431,0.0413450560363408,0.0393200697010653,0.0382489868152498,0.0197333856908144,0.0223940578467245,0.0278292935608149,0.0285082266333629,0.00828378885617125,0.023419440195787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357538944830741,0.0192617291379433,0.0142953858958776,0.0198937495393086,0.024096783652924,0.0383569433850789,0.0408913200351225,0.00313075863693112,0.0310454792794753,0.00969742163176776,0.0198404424392064,0.0108482537922362,0.00414515969012347,0.00162497300563392,0.00625645614478142,0.0172930295120184,0.0130164606180537,0,0.00586847894772525,0.00435918725223573,0.013773589737494,0,0.00410150770764244,0.0108716234616057,0.015641537315327,0.000713156371579846,0,0.0136040260488279,0.0187659968832911,0.00926315821449802,0,0,0.00670548960354466,0.00787054514107429
374.22,0.000403515834113458,0,0,0,0.0551425094450422,0,0.0264082348368627,0.0181268555172218,0,0.0931018182557454,0,0.0121606924179353,0.0160092039105096,0,0,0,0.019144137781517,0.0390829746556364,0.0196539755508642,0.0774007395610909,0.0567198760228494,0.0267084743450742,0.0353601852596647,0.037577170520767,0.0707656290981303,0.066395041347081,0.0450710278396985,0.0460865432500259,0.0509486013283431,0.0239772688144674,0.056710209036763,0.0516120686902066,0,0.0369376227501772,0.0362386618827824,0.0285153550139552,0.0338047554066039,0.031095970572211,0.0103509124083314,0.0401315815088105,0.0231002345488369,0.0397613026138099,0.0391085315664529,0.0369997826252596,0.0202356675143409,0.0109911711797906,0.0125115410313566,0.00756934076912015,0.00260797338445123,0,0.00951304057345251,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00960373311995956,0.0081396383348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376.511,0.0354445933925853,0.0735457363751686,0,0.0939136906581429,0.10783596786288,0.0172327915351192,0.100692008828483,0.0906960728523023,0.110680245137847,0.128384283890221,0.0629666696780343,0.00923362004280864,0.0768145722876375,0.0850849615845518,0.0529374676133541,0.0824265127644501,0.0955453681877528,0.0713858975265766,0.0714379114333787,0.121866298695574,0.0739345396460725,0.0874575798852052,0.0704732284442776,0.0426323164883218,0.0770283592082016,0.0756984532888376,0.0756155823196093,0.0726398558163012,0.0627169817390374,0.0932152077442081,0.0804217105071265,0.0728831565658521,0.0682932248881544,0.0570262387930602,0.0585713984568057,0.0663305603193837,0.0686912547025156,0.0511112815282666,0.0558228504586392,0.0463605158755972,0.0553649395126337,0.0484422278336733,0.0433532665401756,0.0396385406587829,0.0358419534268433,0.0284559885884186,0.023814732925745,0.0263343032036058,0.0112872609529385,0.0248285531525063,0.0199981564134478,0,0.0258429544712125,0.00986450183920583,0.018525834309317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161888242289101,0.0127469814093181,0.00215202702038181,0.0106489008838143,0.00759074306558404,0.00300475288104823,0.00620583062921485,0.0167577485060178,0.0224479780712379,0.0102655356891679,0,0.00225461042547391,0,0,0,0,0,0,0.00067022424882561,0,0.00249063716336267,0.00582451873639774,0.00655891766854253,0.00657959805918092,0,0,0.00313798112558827,0,0,0,0.00489921236178386
378.804,0.127982532240831,0.145752074976286,0.124936367294128,0.205100418086402,0.170446606358237,0.200394569213221,0.184855302156948,0.0292652700248868,0.14152242639761,0.0915294643466229,0.0816238158507871,0.107766015729184,0.11053254541106,0.112464266224699,0.127720312418446,0.0697774910233157,0.103402961447522,0.118187429910597,0.11798458528969,0.104049244229481,0.139453885228248,0.0952328085857631,0.0583155991165255,0.0947704483354272,0.0720331955330202,0.0942782131972744,0.0678742589804133,0.0951737885348737,0.0946666513847819,0.0709114276467966,0.100198617894644,0.0851668220933059,0.0866310859927049,0.0876192244502901,0.0720397338061928,0.0460177396542281,0.0572519914024354,0.0733874120694224,0.0764430356957645,0.0674088898098852,0.0742074446687544,0.0706152410658759,0.0343062076759427,0.0443813190177696,0.0400549422679559,0.0350446240219705,0.036583184031421,0.0316862842088989,0.0426995869740886,0.0374077125160606,0.0437445617759906,0.0318548689481507,0.0135339666601199,0.00833815968066268,0.0304476322260599,0.0395412435881563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190795260067484,0.0213895054581899,0.0193152631473729,0.0290685982657309,0.00825635372141443,0.0383148037575978,0.0234097185421289,0.0243310403810713,0.0155907320656152,0.0205634893580402,0.0191948800453079,0.0134767038490039,0.00611846134658991,0,0.00799117394867916,0.0011493791012138,0,0.0155132139722082,0.0154355419651335,0.0064364758059938,0.0153769018871522,0.0135171471392208,0.00196905958538359,0.0166438326486453,0.00632357029527078,0.0217796818005328,0,0.00546101922770374,0.00170681258445361,0.010607946915743
381.097,0.126130143516233,0.199524145815711,0.0955495034163329,0.0986306263547248,0.174970599236383,0.112192896083101,0.0878303950094739,0.163169700099921,0.0463496284598868,0.0927685337410909,0.0754911157476117,0.117713036387424,0.11547801446607,0.0983484171350676,0.0779136971703157,0.116546818059414,0.0822772193685634,0.0858124184228972,0.109304130326733,0.0795771710825215,0.091634514497256,0.1000238263616,0.0887159429229645,0.111159131802238,0.0860930521282893,0.0877385148667503,0.0831508000991002,0.0819752639690442,0.0749205628643373,0.0746294234964804,0.0950926017624319,0.0901326137486807,0.0479970007017902,0.0898918757723055,0.068461850627864,0.0621994457006613,0.0744104782172684,0.0707105042741155,0.0630522085350332,0.0477487165872221,0.0564337468039247,0.035019224443637,0.0576958560792145,0.0410107930843465,0.043524171255718,0.0403192399948821,0.0346498296150688,0.0376841214631182,0.0153539221661245,0.0200059282538021,0.0289417295391348,0.0185652093454062,0.0197107877719434,0.0216218570064896,0.0274508153073223,0.0114444793587859,0.017254894003997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188636758108001,0.0168535901237544,0.0183374433888774,0.00587803353142655,0.0211262791180766,0.0122936945321284,0.0230528152657679,0.0268878469016817,0.00820947146971675,0.0160018059701038,0,0.0127290795334195,0,0,0,0,0.0121123072514001,0.00124662910912373,0,0.00122910102090171,0.0215457255229885,0.00443785465832762,0.0132154315354519,0.0105797455950246,0,0.00903731119963071,0,0,0
383.391,0.227563490337759,0.243664215136843,0.14927140494684,0.0977040560895761,0.147175088985545,0.0974133362608856,0.14288468400179,0.0978382429597323,0.14919399285522,0.086673432803427,0.118228575242478,0.10062685535951,0.0342108474012001,0.0708692038261733,0.0505662139119039,0.094422480528256,0.107486360727962,0.078716467786141,0.0909699419762811,0.106895896316574,0.0743210493983879,0.107297434348371,0.0957896304967433,0.0868969661744115,0.0991089212549769,0.0837596925531267,0.0742386176277878,0.0899905272629635,0.0979767835690857,0.0851435775872888,0.0684288298273476,0.0766606450865018,0.07927914158678,0.0699811082585836,0.0787814678286511,0.0724549211455526,0.0656182360849251,0.0597847964389646,0.0501716394851031,0.0591354533215785,0.0407696664573389,0.0762017776722853,0.0647316012629964,0.0481685488733405,0.048469035963531,0.042262796080216,0.0396249720509177,0.0235663217856887,0.0388644469827046,0.0409924967160988,0.0241707395206473,0.00884479133583139,0.0144592533607966,0.0321691773502348,0.0208440371926321,0.025890056351124,0.0279015794989725,0.0159500953895489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0152460438547686,0.0079988507823328,0.00659176493661398,0.0220568220384755,0.0268120465388805,0.00520989189004743,0.0178198215823679,0.0158568017827155,0.0158844109416744,0.00327380971610608,0.0209036133208786,0.00356390576525583,0.0191800534648196,0,0.00316403653109752,0.0031007894690949,0,0,0.0049647853328975,0,0.00561399618461666,0.0110776240347796,0.000538691973077219,0,0,0,0
385.686,0.172102253755693,0.0742381434454374,0.0573802075008779,0.103531597586256,0.0866041584032533,0.0227564335725183,0.118747994163773,0.124484571671431,0.103344237143309,0.0373080831133297,0.0160865431154745,0.107467583196962,0.0611372497372699,0.0594743522201386,0.0663385987587003,0.0871826543966813,0.0923478434997331,0.0637808121767794,0.105777856837604,0.0888561104611617,0.0776018893742344,0.0943686118678026,0.0669051883611641,0.0763438919309088,0.0708406744443146,0.0868936209473463,0.0884005165104275,0.0783869821292939,0.0734576771110471,0.0566681679022919,0.0777311937402394,0.0514621441812898,0.0697256798583357,0.0802205846148901,0.05874863584952,0.0716233129114452,0.0577933629980503,0.0769033970446054,0.0662447110685695,0.0643886672299533,0.0505182421379255,0.0478526585333799,0.0479989819212847,0.0544868157014328,0.0365420873026939,0.0338957878976929,0.0415195852819993,0.0396562367417032,0.0190069701285637,0.0224616642767277,0.0342183309887098,0.030415263758024,0.0184943085267662,0.0190955666478462,0.0111066980351153,0.0265670308248796,0.0123630880387559,0.0174602041516541,0.022477912642578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00569987007991384,0.0278423776627832,0.00148297696255474,0.0119673587364288,0.0148882618800884,0.00654905916974375,0.00351797712466467,0.0101552159455687,0,0.0104968706825103,0.00527823237576847,0,0.0124144322515783,0.000616547676506085,0.0122939232058776,0,0.00676648054543819,0.00922221594099694,0,0.00185941283075304,0,0,0.00529016806170253,0.00348658237388148,0,0
387.981,0.102953160623344,0.149956799669446,0.207775683836073,0.0427368232145622,0.190176094359426,0.173507177941266,0.142126308680185,0.0963705373317723,0.116293944948555,0.141381822626866,0.0850726472159252,0.139648317078224,0.129856805054966,0.120011933128532,0.0880831680347697,0.103568883331332,0.105622140250139,0.0897609780854167,0.118091565986508,0.127482173348447,0.0757145984872905,0.0989361059936855,0.0849233029812848,0.0975695435317901,0.0660606344096154,0.106574054483846,0.103563728077422,0.0970142818814068,0.0926414381070248,0.0937003001809604,0.0941422258395891,0.0808198162440311,0.0957700386013149,0.0898128058983762,0.0767729267206965,0.0754655042604499,0.0749761166344164,0.0833243888711678,0.0602754979853238,0.0733711646909633,0.0842508857459715,0.067423921976987,0.0709646488764669,0.0570742448770797,0.0490401228887956,0.0533112163175562,0.0443169276006571,0.0420700103349611,0.0405091171331398,0.0346949821057041,0.0479405700890385,0.027225600269564,0.0277046936496922,0.00597828817456277,0.0362047626240912,0.0295426589867644,0.027840200992878,0.0371128345560622,0.0164236129404328,0.0103163804216068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00839770387712938,0.0213790403908902,0.0130805620817525,0.0130930674312018,0.0203150112277157,0.00349542649467026,0.0364297572252999,0.0145283467452562,0.017749831840638,0.0169204516308445,0,0.00431599753352347,0.0114933071973228,0.0048163003841875,0.00536881930636245,0.00839565099330831,0.00300156941825054,0.0131196952454318,0.00718216346383451,0,0.0064659133972216,0.00580936553373385,0,0.0039518202541946,0.00373307189459724,0.00444628660129369
390.278,0.156869201330688,0.0647173738209532,0.0829043003688328,0.161176149390905,0.149509696621179,0.176936376358251,0.117310934562353,0.0902531672214879,0.0597034085493319,0.0631889700805421,0.0866558315481294,0.120264570937051,0.105248099515456,0.127000128388757,0.0431380914283108,0.0693092382858794,0.0614613164477987,0.0682829294535551,0.0930834665058813,0.0862239881567145,0.123133263470498,0.080167536150438,0.0757266740362899,0.0861032100341393,0.0804434422757406,0.0780453290215138,0.0822332856375941,0.0828953705995726,0.0999387236137548,0.0836074264367402,0.0892432530820205,0.0755856565481009,0.0746397002672876,0.0787724627528752,0.0702131712232909,0.0775284214369953,0.0768466235004734,0.0630157802934306,0.0560299608436997,0.0626777662081928,0.0581255081922505,0.056053131223537,0.058471169080323,0.057006396804681,0.0425458334830023,0.0594859244211,0.0490365534246088,0.0448776569963892,0.0427856938755595,0.0407693406987084,0.0315755299219053,0.0221504872161916,0.0267053267710262,0.0267162024654592,0.0250553384498992,0.00866250432317353,0.0157572581837747,0.00822287892869105,0.00705156556800357,0.011133063298299,0.0064453502529817,0.00590400228657876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210364124394575,0.0140354358845615,0.0146836590544432,0.0164266553282137,0.00795473868891401,0,0.00423977629603924,0.0145430330925408,0,0.00667849897987737,0.00407951056164768,0.00291049116431194,0.000553136222822817,0,0,0.0225560675353094,0,0,0,0,0,0,0,0
392.575,0.205181387236899,0.100821705174413,0.0778112477784652,0.107037647445792,0.0998732718221282,0.137075196002529,0.115074092567605,0.0914547667148534,0.0929865158862079,0.119943468876962,0.102536785411213,0.111734988880553,0.13087649576877,0.0860723395938865,0.076555430329651,0.0648426151408937,0.0750007450363225,0.0754700763417449,0.101513576660468,0.0663197014524801,0.0717108190578362,0.104554912776863,0.112390126964929,0.0915170005099876,0.0886224359668514,0.115874490684647,0.0953520162350136,0.0971821118865471,0.0860881289840943,0.0964072282161007,0.080067074941923,0.0814079576120386,0.0724264177402758,0.0881860865853068,0.072704065089956,0.0910922437959754,0.0922607212400777,0.112398792554594,0.0819657097626094,0.0668552915114133,0.0621631118864137,0.0625464345229525,0.0771639113530421,0.0644387531106612,0.0621171094933203,0.0537399167763467,0.0428538782236909,0.0482143154296168,0.0457600762309024,0.0431485912468739,0.0402890565125371,0.0371943584748425,0.0330468640862176,0.0210403604530771,0.0262636041291225,0.0176592392575013,0.0143587067772012,0.00633238399109921,0.0196108738303876,0.0197202300415882,0.0109804032355559,0.0116498128019347,0.0311331727845904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131242520353772,0.0102696716453351,0.0201709415647719,0.00520450084095115,0.0219020749206002,0.0102363540776716,0,0.00320257372271445,0.0142478106526585,0.00916336457863244,0.00341883905273878,0,0.0186503836713799,0,0.00739955363758455,0.00343747648297641,0.00170562311171624,0.0050535660262994,0,0.00707077524665957,0,0.0142282204411207,0.0112307058339633
394.873,0.180540885057603,0.139016522852259,0.167866765973091,0.111491928477053,0.198609698864345,0.12803632702839,0.131539518651617,0.140198723798374,0.148354240619311,0.178316589578288,0.138632778197456,0.0989126300173523,0.106707843681373,0.0607613646533421,0.111561841937171,0.0864367935514808,0.0919570835604537,0.10584367760613,0.12184609876925,0.0802346113793806,0.0967618977483772,0.0915087896519451,0.0734967846846849,0.0883624401438104,0.084675705407946,0.071128294238446,0.0744558275436088,0.0932488168613916,0.0788677762872806,0.0834404795799238,0.0855318027696363,0.100146349629018,0.100349932079396,0.0899807233032815,0.0913421613793524,0.0742438808235341,0.0729668251574067,0.0917661056769917,0.0726302657101865,0.0790432180468936,0.0627339914681043,0.0629995736173894,0.0687311571131927,0.0593666259595579,0.0653953927178211,0.053109430860722,0.0470852477022023,0.0511854473480204,0.0567410890037376,0.0464934355909451,0.0426823386238731,0.0391234350442075,0.0254951157920486,0.0255612726379882,0.0228688636780432,0.0485893760520506,0.0381460611645856,0.0456227139766946,0.0253790014688494,0.016958349950879,0.0158299852965579,0.0148019257696517,0.026969125942383,0.0120935256482246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201271452856121,0.0131205892766191,0.0146277691460089,0.0134402651201059,0.0193767955921017,0.0167498520062752,0,0.0124146581984523,0.0128736933539636,0.00836493466548903,0.0027705635920441,0,0,0.00942932027074639,0,0.00830904821200692,0.00435405136440246,0.00589979137701505,0.0095143819021675,0.00364595715654786,0.00349673837459001,0.00410815072967783
397.172,0.208551935545039,0.220817066455246,0.181697570838771,0.187748622998849,0.17904596321115,0.258731424084933,0.145551988990641,0.130492401350119,0.157032439642875,0.12617582420798,0.144049481818841,0.117002699392816,0.121594917684573,0.133265937038185,0.0786181244844235,0.105964812461531,0.0901920683148674,0.123067128119787,0.0896926936748538,0.10603224616609,0.110582963356949,0.0956066110151947,0.108951611262177,0.114401969253116,0.106239413783975,0.088105777749015,0.100202746677636,0.0983221067533708,0.11284863252124,0.102865963208076,0.104398422749173,0.0989723312801303,0.0900152563164621,0.0942146317110233,0.0801731918346578,0.0830242953770853,0.084904352272341,0.0992578374286949,0.079163546077982,0.0857905236787363,0.0746769216391766,0.0793922888138102,0.0726751295341879,0.063614092310982,0.0687352959553408,0.0624069220003267,0.0676515838396624,0.0577607171112374,0.045106275050616,0.048412053704962,0.0456265388081829,0.0417143721402321,0.0395249085104789,0.0375026673966634,0.0393370778730149,0.0366210670775291,0.0400830554706613,0.0282534488164546,0.0283142318501554,0.0261843984064795,0.018021044436836,0.0274859602337916,0.0315954481966923,0.0211765083949052,0.00669148203962461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348992451623842,0.0288531837001665,0.0324905643388943,0.0260586476356133,0.0167064833266173,0.011689296584684,0.0134661602152784,0.0135101203523034,0.0102153608171488,0.0149501781109871,0.00264703054992391,0.0202398622985367,0.00590774000754497,0.0134514667044992,0.010110813111159,0.0173933355937911,0.00312995434730476,0.00768053169965181,0.0105681843470938,0.0052704281839949,0.004862884644031
399.471,0.257164151942473,0.175097733481755,0.208379015611175,0.167326580028752,0.184753137249554,0.113571256801856,0.145482954453143,0.144722875310512,0.171352999884594,0.169890946097777,0.148804697049027,0.0881999924756433,0.172163205448167,0.133551672758086,0.0959097642715836,0.0863349812975092,0.107030276808984,0.0834330279091368,0.100457107118154,0.0877516134168519,0.0971959697971927,0.114612377642663,0.104037758700319,0.0849521130057993,0.0962212858668701,0.0942503556682353,0.0833158451781932,0.105159763279981,0.103180978053705,0.0867667150152268,0.09531321915198,0.0813543822805938,0.0889025416404891,0.0857981846910674,0.0994564019106446,0.0799762158205438,0.0711652154577509,0.0626687279234099,0.0781297782417942,0.0704392191382615,0.0789991211933884,0.0499491774433298,0.0632877788296487,0.0623899603401823,0.049433355810973,0.0644909074527315,0.0539445151408486,0.0450440641211411,0.056216096178261,0.0709207979936929,0.050506796442071,0.0450528712391827,0.0429779133869273,0.0292655967347425,0.024308851895739,0.0482363784327186,0.0417202380042349,0.0403111628731507,0.0262309854367277,0.0384149071069281,0.0147449650730393,0.0338749971967131,0.0224030994553302,0.0236294905060631,0.0328702504132071,0.0205842731565135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272035409987871,0.00455262099240092,0.0109267430516744,0.018235671025209,0.0147235321364818,0.0106165847222085,0.0114513184007058,0.0170873338657145,0.0138777932702746,0.0138169556036972,0.0091905961390488,0.00206029006513103,0.00673100809489918,0.0102655684862075,0.00560882221099405,0.00598940882976572,0.0176947968082803,0.0111222522762122,0.00970790335721075,0.00595946956250248
401.772,0.187672250721745,0.110311990473473,0.219342231137648,0.187894491032697,0.18784343595584,0.168789435839278,0.17590754185558,0.158755907307122,0.131308796036023,0.0926971935728005,0.1266969664868,0.105233676273964,0.129014662107623,0.0984858234528575,0.126320622196219,0.0988881117150327,0.130268204596124,0.115162081504712,0.0987883100092977,0.095004901674111,0.0936767502360615,0.0982968031843402,0.091169556399366,0.116510185459734,0.0998949227231153,0.0767809201991191,0.0990078977641255,0.103465752258377,0.095384224146326,0.0884095059370516,0.0826687463478411,0.0981167659130697,0.0967658863429551,0.103990191427072,0.090348923265185,0.0989409613240082,0.0719703457830707,0.0794738796397394,0.0984901632580671,0.0687083501808672,0.0719333673551188,0.0712373853657013,0.0827013185726505,0.0738983387209859,0.0683807454704591,0.0682141258124128,0.0588945472093993,0.0621182345122603,0.0600229538703553,0.0558652160711024,0.0472342879252169,0.0490336186491303,0.0460443810761655,0.0448675334065911,0.0484077903258998,0.0417411803082488,0.0342877700590691,0.0329752461510445,0.022665393988462,0.0242848367810768,0.0259228430098367,0.0182283973563554,0.0220096720556992,0.024784139525162,0.0153414135456853,0.0180980010623324,0.0117990685075638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117372011867121,0.0144811022694798,0.0137549909590978,0.0164097913013047,0.0140644672793056,0.0215102170101088,0.0112188137967316,0.0212652087748699,0.0145530061745458,0.0161713829876872,0.0192431000955142,0.00759934304505587,0.0166634811139391,0.00747765362086363,0.00638012435634226,0.00721195827046755,0.0109328943191255,0.0136128007722911,0.0246777837131014
404.073,0.0129153543315718,0.109504079429098,0.115585310826185,0.0814857805844755,0.103317853829644,0.0805370302016913,0.104058259494461,0.096938377617378,0.0345430922848626,0.0979784862681475,0.0424423138960345,0.117095295902467,0.0898475167786652,0.0469106699486438,0.10851423890985,0.0573874849677333,0.0532950093926419,0.0739818782061821,0.0819133590872382,0.0693633522506796,0.06949839631481,0.0734140732246757,0.0739143623389621,0.0879873443331259,0.0537054841809356,0.07850490301681,0.068254324077211,0.0578109328322792,0.072339160401576,0.0868144729163894,0.0759606340068436,0.0714330566750709,0.0675842882005066,0.0897673268029851,0.0623084983555176,0.0719151480271078,0.0744812236528299,0.0445802947341231,0.0639947270288152,0.0460215730606942,0.0682553213407181,0.0609664322396866,0.0611039281163642,0.0591633305639681,0.0528677650582657,0.0512253944114598,0.0567464764733058,0.0417914004598406,0.0368264663323985,0.0522645112283976,0.046835936831654,0.0369254974375658,0.0461804688397219,0.0463147767645718,0.0436887299694618,0.0230282078975423,0.0186225655010548,0.037233474501805,0.0244980464092971,0.0122647210486169,0.0133256727048366,0.0185617351540763,0.0108730069734184,0.00779192511128047,0.0104079528708881,0.0174059512259173,0.00368701181476507,0,0.0153276994046645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00519887756333088,0.00853303312588481,0.00810675406163557,0,0,0,0.0104773507623906,0.00292953600213837,0.003485782949758,0.000494317002948319,0.00493168208752502,0,0.00483745198110665,0.0014137077049117,0.00359526781267906,0
406.375,0.157562844603418,0.237279418216139,0.190277510926285,0.151696868490733,0.137191412326458,0.168313630945557,0.155067517645826,0.116659778269289,0.178316562439787,0.133541731464733,0.195419777970367,0.0850773839040061,0.14373448056099,0.0835662034224256,0.121036560054616,0.133219357177979,0.10834523983412,0.0972972869210917,0.0833962717699294,0.0984826992771126,0.0898107773727046,0.0925097445074178,0.0948826425450135,0.10633998580191,0.107278000837485,0.114683246640073,0.0955307668866268,0.10537317318162,0.0995012884565652,0.102287033313698,0.0752328465632346,0.101147119254886,0.0962873624352626,0.0875648487657212,0.104068910109821,0.0969962289197697,0.0943694617964867,0.0804215457326573,0.0868788133258098,0.0767831308721229,0.0648334230910718,0.0759534767553757,0.084381674136265,0.0687170533796955,0.0644083416446898,0.0725864731001921,0.0618663508850536,0.0608935583900101,0.0736403823490136,0.0538034746374149,0.0489373796640131,0.0517306402773236,0.0473266933513375,0.0531722691795654,0.0426724980416128,0.0384595345836465,0.0304214403431177,0.0358510379438568,0.0430156633108948,0.0410601410519554,0.00759598689193243,0.0347535317369683,0.0314162175495292,0.0196538422258817,0.0160867960036548,0.0151489853940337,0.0115682995515929,0.0116818479670883,0.0195295534175852,0.0341488539915156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175061892581842,0.0057065437043981,0.0150657879108087,0.0030057776929786,0,0.00936457292426906,0.0182759575672005,0,0.00445067502127176,0.00689169596181478,0.0136686999217702,0.00673239624198624,0.00378931455486806,0.00468171393614412,0.0111310692066939,0.0127060601841538
408.678,0.293670372769052,0.222450546383464,0.0812056210819088,0.220269527360807,0.205051963694527,0.126559469840801,0.172720777027158,0.115146067036276,0.129396068488771,0.151862046679168,0.0791845187116696,0.123505814371224,0.121671002072782,0.114427374775546,0.085490419013112,0.108232599397639,0.105749237946242,0.0987108018979709,0.118064174306063,0.0784683066481594,0.0946806763745016,0.0708765064901232,0.104598727086248,0.089514030355301,0.0883854903440722,0.0971336793793132,0.106220794497297,0.0957119573202738,0.103644931915379,0.0871095434379885,0.0951104148089717,0.0985535596605818,0.0813028441593056,0.0818183295224715,0.105533080523864,0.0879791366307346,0.0779539617931835,0.0917820174029467,0.0858565014776915,0.0839793185313299,0.0791967018459199,0.0695662696850053,0.0737139131620453,0.0726550188484748,0.0714342541649241,0.0573389905502041,0.0703062321462396,0.0647127701626659,0.0491361172429633,0.0541437042870947,0.0603325376225662,0.0461687328144188,0.053790992993429,0.0457334941969571,0.0409646201101827,0.0370748558695616,0.0345958250988632,0.0279150979789055,0.0344527167591498,0.0200034940014177,0.0301221517253015,0.0353237247389259,0.0361265412692661,0.0224890811849065,0.0277136603385555,0.0221713255614858,0.0275683630231579,0.0141961564589752,0.0240957294571092,0.015734192913659,0.0193359063187128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202871230884147,0.0178628616783226,0.00593225132241984,0.0225471416700873,0.0111798260803675,0.0254161120205201,0.0166562523980796,0.0171754803366482,0.0170996536529989,0.0227177715808776,0.0195093732926254,0.0131119247767699,0.00874621152060502,0.0048306663027484,0.0093169293556994
410.981,0.104578102555434,0.120485024595331,0.13206142505519,0.109796589371483,0.116076332747665,0.0931167215428253,0.0785413240750057,0.0753970759199874,0.143716036670835,0.119636677277408,0.0888279193073476,0.100170215877986,0.0961113416148384,0.096700375345393,0.0924836093273366,0.0832893801393736,0.0988025118207704,0.0954723535725788,0.0874013897337192,0.100640793554665,0.0793790140147057,0.0741658021939481,0.0885176446155376,0.0904946724908776,0.084377404952888,0.0714252530942765,0.0771486097238002,0.0886389517098942,0.0811816553867312,0.0891666077493018,0.0849865656929154,0.0609730272926256,0.0730679469976543,0.0982152817347446,0.0742087544171519,0.0723027584768477,0.077804058745132,0.0683245195876124,0.0784077156497863,0.0516527604308758,0.0727923957663143,0.0720711605652632,0.0639594714008215,0.0702661632525502,0.0675890443188387,0.0537852484707929,0.0570085930326277,0.0421651834482799,0.0556569198228492,0.0452809667292985,0.0538367309252209,0.0287494922868046,0.0465645964737942,0.0430778526858477,0.0353429027023708,0.0372396823236837,0.0349964285339038,0.0339434494927196,0.0293306447119367,0.0313974502308582,0.0216548570454292,0.0217964395007894,0.0134494264474818,0.00595850826444287,0.0165694886615133,0.0049810185243949,0.0106858920802064,0.0138900535797252,0.00473336516083595,0.000494540773816235,0.00106871363519629,0.00770333869818979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112077473400998,0,0,0.00472165977421833,0.00333718453939487,0,0.00237583004881234,0,0.00804323327555443,0.0032423053478207,0,0.00587276874020418,0,0.00398720190410713
