350.112,0,0.528745747062622,0.112837169154805,0.182189985766976,0,0,0.159074468663387,0.0734691448955672,0.182205430681245,0.221735417890103,0.147690671598111,0,0,0.199179687652232,0,0.118152858219083,0,0.125214360797192,0.204935289334627,0.138643738661922,0.0010180965523756,0.00559447982016858,0.0943756175438315,0,0.0679545315713527,0,0,0.0461042260290628,0.211341031689374,0,0,0.0733537336150947,0.150240771338015,0.145431530145322,0.0911778370814924,0.0466212107331448,0.0742219848284178,0.0552340346576091,0,0.0237293082245547,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364128814734428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.396,0.163676319095045,0,0,0.365530755622529,0.391025372575837,0.172705225994997,0,0.534119297612085,0.377615023745547,0.0510426704352695,0.233940896416894,0,0.420499078026781,0.30880751826707,0.0529369377312359,0.143544688286263,0.0771844790594605,0,0.142795365164706,0,0.056061870643826,0,0,0.0274201955571085,0.0573520149159123,0.057357684999527,0.0546665538061194,0.129209087318522,0.17298688932823,0.138714629478523,0.116141728968326,0.235970853513457,0.206071613338249,0.195941568374294,0.175036490607382,0.11776319646923,0.139706818120489,0.169105854444585,0.0614338060238808,0,0,0.0146541962534114,0.0867712145479544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309200825703686,0,0,0,0,0.00795421136641544,0
354.681,0.864780151625387,0.653376521838725,1.2857746970844,1.03793085651042,0.911135568011601,0.822773628481883,0.38140789990894,0.48905910514483,0.865001072393857,0.653192056376329,0.578662982306944,0.42517022299073,0.775506411233627,0.538098515837967,0.337162151340539,0.270344748882678,0.368008653424984,0.293828077576149,0.506675275848947,0.280119213578514,0.287416541218597,0.371791566866948,0.21186169018911,0.282543100767274,0.257504189811988,0.298479270734261,0.379512277276185,0.344192041339211,0.220557310984609,0.368209385881944,0.299286866434229,0.307614977901101,0.313542091355987,0.264916013494853,0.248614245121057,0.232388780444365,0.265478270078987,0.24338051671035,0.133679910283098,0.268506553351327,0.240736489821608,0.296125402785796,0.183315274677022,0.163230577277972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0332660512280381,0,0,0.0174889353499197,0,0,0.0395665117957562,0.10169781359807,0.0292363917749503,0.087585006966631,0.0369663452926379,0.0301869032409161,0.0576418791434228,0.159108417832218,0.0269588121011562,0.0754380945348592,0.0989503088339696,0.070543980830572,3.94829747655433e-06,0,0,0.0316422748050801,0,0.00634577251993357,0.0473114123718689,0,0,0,0.0314152850395179,0,0.0772606221399966,0.0304645933257729,0,0,0.0227589990219493,0.0105901467277944,0.0361054041832055
356.967,1.70024624977959,0.676392511976724,0.854435625935825,0.953337573087731,1.09362563308296,1.09354980157166,1.10962825985914,0.99076517273139,0.778818898307374,0.886196302607806,0.871699827703829,0.492850612463001,0.644193301211181,0.536507102010977,0.591935378700183,0.446774409227499,0.366982040730852,0.344106730526042,0.327103859451687,0.362783069926663,0.335065149425814,0.451724643063279,0.32298166904161,0.508946277252869,0.309211205028342,0.384588476235128,0.393260383505184,0.401515193255712,0.419951598981523,0.441524679510621,0.371605399191269,0.347014970602938,0.277318002231124,0.360317338787807,0.339785591535356,0.325858297920092,0.305985637029714,0.29747263729754,0.243480011018183,0.2347566189892,0.243536997712974,0.284613432303885,0.337607357802808,0.24066639850989,0.272362493647897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137991482408294,0,0.0302933997223819,0.0200531522271661,0,0,0,0.00397041157638724,0,0.0602773766661956,0.0788469410309152,0.0364113023838871,0.0582205304760787,0,0.0185446734859858,0.0488294664686689,0.0728905561433203,3.03521648439742e-05,0.0423375205314359,0.0150418002424604,0.0511447485174911,0.0386904581244913,0.0607584366371286,0,0.0303402937259028,0.00859033104541478,0.041024048385988,0.00945852844234572,0.0470935596022964,0.031216367488333,0.0872788911403346,0.0437397661192573,0.0657373663979939,0.0592010944981472,0.0647035940293251,0.0486953089598212,0.0330758049512238,0,0.0483533683604412,0.0633563092868169,0
359.254,1.27601295625225,1.09870818922717,1.09851900283734,1.09261787191591,0.997975429431443,0.835226642555241,0.900729042646797,1.03168511470101,0.568953735369744,0.961420566475555,0.575073361429989,0.926245685925051,0.460213176967051,0.643765290610778,0.371342173464378,0.672545931283493,0.584528128802827,0.379597941016297,0.537719044216257,0.669917849110198,0.322024931129676,0.531285020683028,0.422181246023936,0.388755982260669,0.402515647926018,0.342670958699243,0.367197762391927,0.35681648574868,0.456794832656628,0.575144599698175,0.489077423414473,0.399941231744747,0.390772578936715,0.428260429891089,0.455428586671659,0.413165964514414,0.386467324393854,0.361952698070369,0.333861970669892,0.429994595277119,0.271344177797636,0.283994435027584,0.247445566430061,0.229828736783092,0.224923157196836,0.242247432967159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128448381427277,0,0.0431091274236061,0.0462825424036494,0.0167983835852534,0.0236395341031079,0.00750093458932538,0.0484107619184014,0,0.057220351795131,0.0437425767508952,0.0111445269288117,0.0360966464166695,0.0701607363613396,0.0376283013794768,0.0537427685593568,0.127613127184819,0,0.0563191457092603,0,0.0736627272452585,0.00337012009190103,0.0738734305820269,0.00311502447038976,0,0.0518292725172686,0,0.0158515438734619,0.0341556158978064,0.037537098979763,0.046725399174175,0.0780369379960583,0.0497463746795293,0,0.0669548886610442,0.11380652096568,0.0354548704704265,0.00578622244503709,0,0.0741631359190501
361.542,0.964497812193834,1.61367241921324,1.33772210531543,1.20755454301391,1.01084274607223,1.20279024635256,1.17874893078834,1.42244660323998,0.634604091386519,0.645691498157841,0.474517528272142,0.933030767196991,0.691948045910734,0.778556267120993,0.550610526925519,0.652127732292586,0.534757780735007,0.479095516775224,0.500833189220813,0.417632781088942,0.621269528124248,0.442174830595639,0.602829533820498,0.434875174793257,0.582721410654773,0.579296464503276,0.54304909795431,0.446493169094564,0.562951285527826,0.572156520056042,0.613436850977577,0.553820874165965,0.567915654566708,0.486027205342952,0.511557723608553,0.515008447751902,0.44777496817907,0.420921783739459,0.409450542898533,0.409898289008884,0.411965024416379,0.334611242968794,0.280154350458857,0.383138349207431,0.233510458929617,0.300444899969242,0.273312341338711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0263727488231251,0,0,0,0.0616467006856746,0.0101937638904036,0,0.0142762952237098,0.0756973510041838,0,0.0900254114533321,0.0478694587456022,0,0,0.0692595506063086,0,0,0.00724125245604279,0,0,0.0479157032577268,0,0.0766862455633483,0.0840715402187458,0.0125237097402702,0.0124968441750664,0.0680294929626421,0.0619280078359683,0.0433530226694118,0.00931775126149892,0,0.0641418261911204,0.0484527873097623,0.0506209587316382,0.0117262069820081,0.0028516705861593,0.0366441020893069,0.0523403352883387
363.831,1.06902239326713,1.23344248367031,2.03820687926567,1.76100338615129,0.967870793331826,0.909275589168215,0.811968404368456,0.786629242017839,0.712469968011153,0.706091904981006,0.701434955971581,0.700687594815537,0.602912499071057,0.489244344879409,0.63697261460788,0.697846333056388,0.608442417832579,0.685125531895668,0.733897825632522,0.59221181276613,0.611378759750269,0.44504670148952,0.642999364963695,0.608038302369058,0.547890250283924,0.525113267137473,0.515062262653471,0.534829508142871,0.620408844124656,0.687971039437053,0.546332376360073,0.568050191610679,0.620809401257035,0.457308800890466,0.613029521182515,0.585014127125971,0.459440934178513,0.462205400976632,0.45381129104263,0.449193330095906,0.433961288222488,0.370493868715339,0.420848885529464,0.313909476006257,0.341182545832193,0.351040716768576,0.30733373197878,0.298459988679535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100257028913491,0,0,0.00677312532204871,0,0.0272906946423676,0.0315198016838855,0,0,0.0897514516338152,0.150416042106142,0.0439876483467227,0.018786439081627,0.0190409930503255,0.0573702409552058,0.117651366447144,0.0555917873229555,0,0,0,0.0126940630576594,0.0539172345547258,0.0592168865430451,0,0,0.0743921506688457,0.0430100928618061,0.0614665571911551,0,0.0740105990870976,0,0.0728566580275299,0.054023363376904,0.0769987665284599,0,0,0.0572163507616067,0.00709168245742708
366.12,0.950283004988442,0.905823277213497,1.27477583861036,0.752819595126518,0.833444536940757,0.651895931538288,1.11552002512141,0.895942903603194,0.666169827566942,0.598448419886053,0.539767422536133,0.425697422493255,0.293708321092828,0.816094678301209,0.694837481122249,0.502662333276489,0.373983885858327,0.536673965467565,0.447015694933137,0.537238690542164,0.410552555552266,0.458541469936503,0.495893632757418,0.359959173360774,0.497311583995644,0.565960687177622,0.579222494009652,0.511740478605235,0.596893202334183,0.604984090716978,0.474999513779486,0.594424869984675,0.512430442529111,0.50457237625857,0.541657930569589,0.535806219736801,0.404310605106663,0.477959454972845,0.495396528889808,0.491433040579094,0.476302742640945,0.440124616557349,0.414264775505069,0.318080993748476,0.368211850545292,0.283092722360098,0.27611747641456,0.23828095150888,0.189123574850374,0.188289600477922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0210748569093306,0,0,0,0,0.0443751889870781,0.0339904793135685,0,0.0379424735964365,0.0294599614801561,0,0,0,0.0377907445524862,0,0,0,0.00309391160629155,0.0153302188346214,0,0,0,0,0,0,0,0.0146751833062561,0,0,0.0283892984162941,0
368.41,1.3197280659703,1.96277983659591,1.9153266066057,1.23790869207511,1.32760512980969,1.24041086325638,1.04319327150983,1.10203992541262,0.861587022413446,1.11045448058896,0.926924341286425,0.688396835502567,0.820993749387659,0.692520865858229,0.758676554357563,0.57941008941388,0.53728056805967,0.807666726807006,0.82690507910527,0.625550054118769,0.553653549563326,0.627903315665667,0.756136911381301,0.424484543463813,0.761936015064474,0.545636450214031,0.665131334362502,0.718741355551996,0.77557801889424,0.711774744025066,0.793472487105854,0.653894573703832,0.673840207955383,0.579309908747732,0.643516229019747,0.646997595976713,0.634340137911905,0.560153295041589,0.618092858663344,0.53966101975159,0.522353123323656,0.524413669601358,0.510243109346977,0.374014974694615,0.35818012606724,0.428649678539267,0.350546684445465,0.321873684247775,0.298337082366991,0.161165400471473,0.154609673580062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0326047720353827,0.00762229406995718,0,0.075408236019359,0,0.0291830881693188,0.0954696634863662,0,0.026141962305427,0.0218258094744687,0,0.0388212897160263,0.0582469300247765,0.0427660611074832,0.00920111225189467,0.0241136694581011,0,0.0362918199900057,0,0,0,0,0,0.0458270532177848,0.0413757287313246,0.0587671051960117,0
370.701,1.56441397935657,1.382714712776,0.963319942081634,1.58552280815798,1.04126388774908,1.49660794602215,1.08663252520013,0.844499908649198,1.01956291959292,0.632430337865158,0.900110504382276,0.709665412955472,0.582639178378367,0.813948250820833,0.729070117941003,0.738739039234204,0.871927786342936,0.641221427738396,0.709246800503037,0.633752492971256,0.579250876521188,0.69493169923609,0.658612601080274,0.690684941099431,0.644529073169879,0.629330028064222,0.621097347013965,0.744102530261375,0.740231250378475,0.651357894785091,0.789457210442912,0.797438178992598,0.671234336705874,0.780334986663629,0.722219870457174,0.683832857894103,0.704411132333368,0.554717332679401,0.60422376673034,0.605295579450623,0.574045762384835,0.546185811152392,0.495674611166459,0.487344510033283,0.422805802098328,0.399503596119495,0.4077886937834,0.30100737564489,0.237342640846006,0.254895235434516,0.223376067535455,0.247613244589375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0883371029462331,0,0,0,0,0,0.0100896567670943,0,0.0253387069308,0,0,0,0,0,0,0,0,0.0144919994970081,0,0.0156199895908469,0,0.0269573344259982,0.074271804345563,0,0,0,0,0,0,0,0,0.0108310927172513,0.0376959548525603,0.0205622038360798
372.993,2.40279973029309,1.58780660407491,1.14928999479321,0.960337841093251,1.36851303984644,1.16457509345863,1.08026017889659,0.99363899489961,1.32924506200106,0.962213582155443,0.918019796093088,0.934143018601131,0.843499112954171,0.959860270236786,0.819787448017753,0.742361243517012,0.621790175014433,0.651313658586136,0.802185823750914,0.55708749544345,0.805745377097775,0.67439278315468,0.882266831301119,0.814714803638941,0.844568960316558,0.819385269546798,0.721204646832444,0.762985740341471,0.862226423051275,0.855290846520715,0.862779509502201,0.720424106741108,0.88848356421244,0.783968876988385,0.79852775883068,0.762240622170271,0.788137816715405,0.658741416207579,0.665339453591312,0.712693717763709,0.532164465642634,0.604562544877551,0.575928535033801,0.516587116135209,0.499972581228945,0.488533419511465,0.452681043171019,0.377077786145642,0.350699581934765,0.296657248023835,0.262206970768468,0.261546737332637,0.269996725640845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0237809492154692,0.0423974352423081,0.014729424850497,0.065712045087398,0.0228433589040717,0.0735766244627769,0,0.0207423113811676,0.0266557616850401,0,0,0.0460345833465922,0,0,0.0119620148216632,0.0030211352327708,0.00293707384932668,0,0.014812955747119,0,0,0.00875506536194087,0,0,0.00280674977708948,0.00539593917250889,0,0.00454378049107324
375.286,1.63441565038378,1.4922290396638,2.03140307340677,1.60724669983932,1.41549810681685,1.52737682298442,1.49097786761769,1.1706192910652,0.893654712879228,0.995490147915734,1.09784153127485,0.972578187481392,0.899937866197799,0.935118411872669,0.942893064835369,0.722599548360588,0.801685890024937,0.524944812513404,0.795813428174027,0.83533812326011,0.860709489838371,0.733676011706516,0.737997394651892,0.710844015365085,0.689083580938836,0.863396502528781,0.844150368763832,0.913732477869391,0.852758341110661,0.832729934852186,0.912725358000621,0.800940629849884,0.828955814412846,0.783438487344361,0.761766340316274,0.765341148675435,0.771756190152144,0.793659966129798,0.767668640082249,0.718001330197234,0.717316407503775,0.659399634651347,0.632913540330933,0.605548379591813,0.595421185765898,0.610874061257196,0.507253651519765,0.469088019995205,0.35108736726419,0.310110540856095,0.303396353571398,0.22708568190024,0.301863236389647,0.202171183979446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0214031520347437,0,0.00407796037249174,0,0.0211249173234899,0.0476282141817168,0,0.0534520249925232,0.00299741705453439,0,0,0,0,0,0.00290999690076342,0.0232408643696634,0,0,0.0173555097633769,0.0459100969504046,0,0.00290268966624089,0,0,0,0
377.579,2.1823357488694,1.89115427966947,1.71903634730888,1.84819666053989,1.40016138639633,1.47734201684245,1.32719199100893,1.35940574316564,1.32870651222453,1.55475085935391,1.36341117235591,0.877131489057153,1.20200891390837,0.940897566822025,1.03772194575723,1.0209808803466,0.861754434976657,0.979248929151674,0.964444642379933,0.763972934475716,0.957244440253492,0.943737675509002,0.827930214387297,0.940951745994694,0.874173926461796,0.946243068800537,1.0380957688371,0.950892431483685,0.941818995195806,1.03890786257643,1.08356102868381,0.909753532826511,0.990640728232983,1.04961118083714,0.911142813523471,0.997149870556906,0.835182077889348,0.83612194150486,0.895373919512735,0.715269513946777,0.681447221797107,0.792924644735152,0.672338199402321,0.644569916239171,0.614130741209589,0.554319861367826,0.538493800784343,0.500476737820154,0.468419734376399,0.412982882385327,0.403214408248778,0.319494824147896,0.380565991079127,0.25362255345476,0.186107701891055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0662007705155745,0,0,0.0207800128426307,0.055099372611296,0.0178450711403374,0.0428499946971064,0.0147196044783349,0.0548734080882272,0.0964130445074528,0.00324639203246928,0.0430478513916441,0,0.0497988018127041,0.0365432105743821,0.0124608766691491,0.0200988680935677,0,0.076632207559716,0.0199280194168486,2.98195299484824e-05,0.0427486004822625,0.0511138192211129,0.039270377580727,0.0638555440087497,0,0.0834968575896198,0,0,0.026205575793577
379.873,2.44390973725535,1.72958795955845,2.2106175412336,1.69039498564531,1.70729429756414,1.73989489608924,1.61451858155916,1.38821607594561,1.2192231036374,1.20064799519743,1.47900731804757,0.924829204407176,1.04604053353178,1.16241416164591,0.896272163381994,0.963643851126137,0.845544605554237,0.829811485156015,1.0113049466087,0.846066258794344,0.818601161640055,0.923483595164041,0.944191231618479,0.886926929815598,0.878533427458924,0.893738986898433,0.935127331155754,1.162920045919,0.86588645187397,1.01919575381124,1.12739373145211,1.03674199688527,0.967903572542248,0.937067205565844,0.905630511663435,0.863970706618866,0.959479151148957,0.844846531559922,0.794029865148343,0.816977888243721,0.748867048445607,0.662821390115518,0.701840080500556,0.670147435849357,0.639895225875851,0.606831707152198,0.568889108371176,0.498871401561589,0.418185271044139,0.40767952009849,0.337697981797793,0.362710970187565,0.381803099737663,0.289856750862097,0.175406616870718,0.22180953163518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0271363905975261,0.00722451947094839,0,0,0,0,0,0,0,0,0.0482354930702069,0,0.00836453708592921,0,0,0.00557303694673483,0,0,0,0,0.0297137389955137,0.0372240954212697,0,0,0,0
382.168,1.91204663326617,1.76224251661764,1.68156201975261,1.75067662077356,1.46768213165134,1.54836965021863,1.61772601228981,1.50947787057154,1.3332372334005,1.3878138427785,1.25312353925492,1.15120021528554,0.991896529161358,1.18091492113729,0.99486808429382,1.20966933002869,0.812381921993597,1.12692153698006,1.09488525132262,1.0952057627636,1.1498037780334,1.01932681161893,1.11986573547654,1.03817630898339,1.00678682044451,1.15790779517411,0.93332544620712,1.17653725116273,1.24588909150114,1.13139271728048,1.08377971482326,0.998213311138266,1.0041618252794,1.17865345154799,0.967037359318667,0.920279626279113,0.974313878728127,0.980173420504535,0.855614538831448,0.889550291038942,0.803812573547732,0.84964750351582,0.754494898788376,0.730625280343806,0.665567233554186,0.635531671049201,0.598320340169592,0.62305965454101,0.519309131219601,0.396376127605808,0.424209343454335,0.411770834129673,0.39354039818727,0.250918087923642,0.348254490943682,0.208968987012673,0.198215746889015,0.123631232113232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0301754357540859,0,0,0,0,0,0,0.0594301617954577,0.00849789899871057,0.042817321445712,5.67640309044198e-05,0.00483061065978921,0.0332936909596708,0.0139266715865045,0,0.0110958593922932,0.0247514553339183,0.0826260348144839,0.0137565497670391,0,0,0,0,0,0,0.0190010068193523
384.464,1.49464410094793,2.12648861235999,1.8124398883407,1.33630712979439,1.78316894791196,1.77685567462925,1.42867657487459,1.5252520068545,1.13302578879472,1.34451074286833,1.29826966927726,0.954364917668397,0.986392400641447,0.904549320384305,1.06709028700806,1.00879075591991,1.03109880382794,1.05941343086523,0.948086383145218,0.928535636879407,0.948460811500493,1.05936192362189,1.05467798255982,1.04617216606053,0.996248076311219,1.03867050400837,1.04894735050229,1.02418526531684,1.13238313360078,1.10224486267393,1.06778826921319,1.09651771985837,1.0885116552553,1.08978532273106,1.0155149939669,0.960528472546017,0.85152541644373,0.908040375848577,0.875795296534184,0.89586520164246,0.801108122127855,0.718559882990291,0.752222130568883,0.757914846677245,0.659142908368045,0.671721237627033,0.636161626234891,0.586976340665383,0.46070820247511,0.441408835424505,0.389766703260856,0.321316748387735,0.351126316130982,0.359430950425354,0.258810145216034,0.228406970973637,0.229164594490665,0.135939080505145,0.144566881861337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544650404674324,0,0,0,0,0,0,0,0,0
386.761,2.20814938209663,1.94044216955876,1.91335541258788,2.07086934238837,1.68648031195875,1.42510644992984,1.49562441251644,1.4079183616852,1.4991659313614,1.04303237030029,1.01369300750464,0.986334159748147,1.07642689728959,0.988308617324664,0.991060703714084,0.930831106881485,0.916415997928716,1.02361854351423,1.03704747677887,1.07045493635594,1.034560467361,0.878454304525491,1.14297729043178,1.02603599021123,1.09684198155221,1.05707547369453,1.21695950976085,1.15955131741146,1.18502043095013,1.13042906310687,1.16882293854026,1.10750678717371,1.18068996058933,1.06660401337165,1.05878586199571,1.00694786506216,1.024821092068,1.06373378550029,1.00163691896748,0.935862918343375,0.932729508120809,0.810621444596751,0.774654984734001,0.696740402293071,0.779030938663649,0.709535531760428,0.683032204833264,0.639227348223951,0.588032561562552,0.558338232992145,0.444716580616089,0.386135102018782,0.346780744313742,0.267483198952612,0.308890394558666,0.241204800771882,0.255691592122647,0.23372181806976,0.178975225593513,0.115873858934386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389.058,3.07832904528792,2.31271275220081,3.05175152290683,2.30814220114766,2.07600894289015,1.95522760761694,1.91794278692518,1.70482196636463,1.63678600725806,1.75899715542965,1.22465721736242,1.15392915976736,1.56258197134813,1.39022163604939,1.37971257374865,0.999793622750069,1.11342985016755,1.37025112392433,1.18526309751421,1.11246336202649,1.18267695020631,1.21244297962027,1.17294922340532,1.15054241423069,1.16736135393212,1.22242773866418,1.19308168828238,1.30467301816182,1.17336233758216,1.34497109696003,1.27267380557483,1.35067417870303,1.27186138814821,1.18391130104254,1.2710626357761,1.11971334037938,1.09692920150715,1.10254752291516,1.04336718407715,1.09865257194981,0.984210422612423,0.869849799695749,0.957120111545598,0.811888394356187,0.819082098782698,0.77576591668852,0.747579538207409,0.690297675938393,0.645528000834478,0.664593855839841,0.54087601022856,0.499694816973608,0.469029651136796,0.357673188926423,0.331574242168775,0.305795927981163,0.314854237176565,0.253574279817966,0.23512434603617,0.211260974247778,0.198356841844798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053656364802115,0.0227508387164349,0,0,0,0,0,0,0.0175202535341546,0,0,0.0231535886496594,0.020712552899661,0.0101493123002311,0,0,0.0460863103632643,0.0485442646315064,0.0277139485404758,0.00265511500316697,0.0122272928604487,0.0314821815278831,0,0.0496375507733822,0.0117702765502135
391.357,2.51506385420367,2.69577860959618,2.52946850643172,1.92801023837458,2.39544283078379,2.12561462328126,2.18787847151694,1.92382714834944,1.74106326128479,1.69588037076057,1.56743583487559,1.42875412947731,1.39631456166148,1.38846727387631,1.1720489338948,1.31902552701312,1.19301823912931,1.33125261764596,1.21134952948411,1.24442152365241,1.1248928299174,1.30791249757046,1.21609471129005,1.31695165768319,1.31515091264001,1.26626922739705,1.34711732749429,1.48269201429477,1.35780343462391,1.29758311790164,1.32203794250762,1.24614380616772,1.3641706767938,1.27273196696005,1.17570641539098,1.14218631451615,1.17016195745187,1.22857494027623,1.1361799959442,1.10149993925272,0.943269953915628,1.01092258832349,0.994277737188106,0.924715094384274,0.850032477293934,0.783744261774374,0.744626332789029,0.688467320218156,0.681166879729505,0.634245336850255,0.618778384844548,0.588615332761834,0.475771700500531,0.454825539700183,0.416594341746285,0.396720297690706,0.38240730082456,0.353965721912317,0.317889429070934,0.203452318225211,0.154215659098633,0.154264747223836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529793027973101,0.00645112452909526,8.81962067884281e-05,0.0611968387249017,0.00284119063869929,0.0377308568694778,0,0.012172209013326,0,0.0305588128341564,0,0,0.00745321890519591,0.00493417921371209,0,0.0474320710448786,0.00492962421288023,0,0.0193490335620535,0.00960285523774511,0.00705021902590365,0,0.012631123625004,0
393.656,2.88613128942159,2.59016503052374,1.94183957901797,2.21295797950113,2.66778185512652,1.8472293682253,1.92392811116171,2.11762504626529,1.83867097960771,1.42028140755829,1.528540649026,1.54515627206192,1.25306245082492,1.17597671223299,1.28520648993833,1.25350614165421,1.39508017263495,1.22427574186271,1.17617211910426,1.39900638909598,1.06871596160025,1.17634981776573,1.23808148376704,1.32222850962196,1.2621164334506,1.39425705311131,1.36412371569169,1.33988428995508,1.40579571103492,1.29825298800985,1.30708355062722,1.29228009626155,1.37151874457885,1.31878154733401,1.28568791734033,1.17843573939678,1.19756996496976,1.08871972474251,1.14650231232181,1.10305249280524,0.989597872330996,0.956029632867682,0.961698294704629,0.957188223361689,0.849986542811025,0.852405318249375,0.805985721504481,0.835091881665644,0.663384800781455,0.660901791661275,0.620039986625566,0.579485690353054,0.549702160051335,0.579655650039589,0.398819382125391,0.39203257032118,0.44156123392871,0.332591591235329,0.315108433679503,0.279780776676378,0.25490640739308,0.160611541621104,0.225547233833674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0131746286242349,0.0275649301986815,0,0,0,0.0343601757787625,0.00742247097247175,0.0290768484422558,0.0145819988706217,0.0267315148897441,0.00974899185156087,0,0,0,0.0303570580452958,0,0,0.0102663009481086,0.0223999472035296
395.956,2.61738461478635,2.8033361911863,2.21208716551057,2.0909627395334,2.10390523938697,1.97781353539446,1.69126773801273,1.58926354772044,1.51501046793851,1.32195830360898,1.37524719959491,1.42465106010537,1.14565332246709,1.4374290224354,1.24988065313076,1.22558504307445,1.2501657767377,1.06895303223392,1.09198133683146,1.19537577575852,1.10388813378323,1.25378660358276,1.07729866611282,1.17551288920984,1.31506820184425,1.30191338810056,1.27028109566469,1.29961858059079,1.34570454534834,1.33667994459135,1.30948601641667,1.39997447211938,1.39403588818453,1.33847151604505,1.22807306500454,1.19643327782699,1.18934348447364,1.20684973164242,1.10649872022028,1.05890288470088,1.0384745194342,1.0308225752027,0.906758356580141,0.925883675329534,0.887671303834253,0.839233042883116,0.801502332800565,0.777318925948054,0.687303640863069,0.69087337515955,0.649007298222612,0.606069730527987,0.534627048632925,0.42426144033125,0.454153745543668,0.408482637674042,0.380152308266517,0.335784357147185,0.289212536657515,0.254878754526457,0.255339930755929,0.235610484765914,0.179478389612405,0.164976575106038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398.256,2.78836781252771,2.33849816085151,2.26465209540292,2.43131676721937,2.70538792584224,2.08183339630303,1.95500579960628,1.62968591399551,1.78561440044175,1.48447696750441,1.65792955597044,1.49120058760752,1.22241969275197,1.30629971018387,1.1985532076947,1.29276995876288,1.27425074228601,1.33001717965988,1.34792546130578,1.23751712930338,1.26851261484408,1.27680905438388,1.23873889385217,1.30745097898836,1.38317587071459,1.32653696344169,1.26505214242018,1.2997004199398,1.26651897741966,1.4730719960795,1.38317405811129,1.28786011238861,1.28651332568843,1.28456272268503,1.26514558375753,1.18720563021321,1.20016810154439,1.13825291645483,1.08108791614742,1.07001148366516,1.02241083576017,1.04796028752235,1.03027334307923,0.892945351359152,0.858643001715154,0.891959291395766,0.872205691386402,0.812085426131257,0.791919797081412,0.740943264962974,0.679631988197848,0.633203131713247,0.583272400354556,0.513311870384775,0.509137446966005,0.477002996658131,0.40724422400065,0.378675979783791,0.360037622126296,0.364982395851966,0.258184710762613,0.169761690005365,0.194935141423712,0.214578612358571,0.171593709191079,0.15799270527918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0344165369517642,0.0273932140666656,0,0,0,0,0,0,0,0,0
