360.763,0.0201482083977042,0.0438625061875255,0.144871154726595,0.0450410913244237,0.103844759396227,0.0530132398841494,0.0725990410010351,0.00671009842287973,0.076021663192314,0.0218816133467821,0.0706563592580378,0.0615074333673912,0.0525443849937885,0.0813772074538252,0.132520332113375,0.105945363846138,0.0841588885292768,0.0433292928166363,0.0991405013980622,0.0754424194805366,0.107358600484026,0.127549502572427,0.115309139097422,0.111146108905225,0.0918427246046426,0.135137905111368,0.0952684215055514,0.104291336435483,0.0979584614007292,0.106203089943447,0.0938829407905518,0.0793487923062398,0.106027105635596,0.0842444496111716,0.0877167188670353,0.101495003540782,0.0872469226036933,0.0781336096478495,0.0706173875264412,0.0643555545720108,0.064030690467071,0.0637829818031383,0.0511977321325457,0.0421355812941009,0.0314547972456358,0.0240098520985099,0.0324100987749688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037877968593422,0.00303749670658295,0,0.0115889183806827,0.0116810239844327,0.0109757200261116,0,0.00488762822795705,0.00491200341874999,0,0,0.00508278540760111,0,0.00433193963106954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.05,0.180987040770811,0.25981355935697,0.22089742812076,0.183460406651473,0.0483257489602074,0.142975647226103,0.162881926245398,0.109337354159921,0.118593398766222,0.105290704394984,0.0936035115008741,0.0911416611146902,0.0967985960082627,0.141900216894452,0.152100552823842,0.108911123590273,0.138533170671918,0.121518064730839,0.129207691352291,0.12283816553698,0.142633110707536,0.135357318522084,0.115777207976177,0.132833757894837,0.130649280440392,0.126851581444167,0.154633472296449,0.116423996171785,0.123454007422267,0.110965280246555,0.131333707732179,0.108750736643611,0.124183128892427,0.113385916778813,0.122534584918322,0.11287291080447,0.0911735498212959,0.091374026681807,0.0839134362877783,0.075845631532569,0.0718834823727403,0.0574603504480769,0.0743082931000656,0.0655934183854103,0.0468712826982298,0.0525129402559022,0.047493877162604,0.0265706848307374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00986634948076124,0.0152983947590001,0,0,0.0227068693873095,0.0301752545663631,0.0137554152157593,0.0130656390907613,0.0208384060773519,0.0368701394453523,0.0100220340760299,0.00417106711905165,0.0145155186178084,0.00170941499419961,0.00968632214964289,0,0,0,0.0167467090306902,0,0,0.00734814620457499,0.00136050223557207,0.00516406676307792,0.00365320925118199,0.00144725426474556,0.0101906407943345,0.0130530762820803,0.00215182355984902,0,0.00291966885637981,0,0,0.00142459382110109,0.00351020587683319,0.00540979285767484,0,0
365.339,0.316549737126891,0.337183504522674,0.246436795734753,0.305486062470963,0.177543892770096,0.191305720809718,0.135228103284989,0.223735278531518,0.133685977917108,0.175565923470169,0.157265199434574,0.214553149027217,0.179571926415698,0.141058303410156,0.157762150979832,0.13745839343273,0.201732875333435,0.147649196087912,0.153520281717171,0.18873498997765,0.153672060968125,0.189539179787307,0.170391083020682,0.153957947155454,0.161056788197843,0.163818441473773,0.159180527365111,0.117800573028058,0.169854957855009,0.148616281015223,0.133504898003354,0.14377077348407,0.116891252508704,0.122649012270984,0.142424734102395,0.115934494475767,0.104960728286216,0.113430971155559,0.0918354094496106,0.0854458805803908,0.0710857977625259,0.0976826719398802,0.0720026833752873,0.0626674264428311,0.0627560761028841,0.0788528412728589,0.0608300688535109,0.0716680908156632,0.0397487431141295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678733596918424,0.0182539219673126,0.0376705846121873,0.0225421985267465,0.00938838875067846,0.0395000471532641,0.0498120258467336,0.0181877807253643,0.00157166114424291,0.0283769286740181,0.0176055794780636,0.0084202514028009,0.0173145503969862,0.0194041798713458,0.0186276259576294,0.0263633389522487,0.0103266891449851,0.0116292278976773,0.0175517549077284,0.00538806438729903,0.00513743319435033,0.0220179136572909,0.00459504848509743,0.0159792316010404,0.0202594404470983,0.0346504434147136,0.0151688901884454,0.0152230200661693,0.0231717295708366,0,0.0100301565866934,0.00216246086238059,0.0125958594541279,0.00897448647350419,0.0141526998899023,0.0121902296001194,0.0200135345086583
367.628,0.395625171500961,0.315599956830064,0.385181637278377,0.224440560654263,0.259986944255037,0.233277188595172,0.231004908864163,0.234931170194227,0.197440077981603,0.143050838049102,0.187272718839153,0.149636533237554,0.205665395952204,0.137028259948423,0.188960945319372,0.181671635390993,0.174111046450393,0.18747333514625,0.161843806128288,0.150544856401844,0.154813019274269,0.184779002340548,0.136446986807806,0.169252152850556,0.159262168385845,0.129335624248592,0.162355340367512,0.150891617438732,0.143720388446881,0.157013204454225,0.19842986126761,0.154879137977118,0.124928338867774,0.114330519468091,0.134218335152485,0.136099924448417,0.1248894214477,0.109851672956162,0.0974855352591642,0.0907452879094065,0.0866139460675878,0.0736866298985289,0.109315949174185,0.0665825439719662,0.0620870132957913,0.059861625350824,0.0677372819918871,0.0649976213510109,0.0690922575539355,0.0487323798244752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029421291164151,0.0228029477894033,0.0238647619426194,0.0280630516266889,0.0167171429058602,0.0339125839861303,0.0139083550383398,0.0493753658215908,0.0446338188354768,0.0199030025910102,0.015979617232985,0.0128607420743919,0,0.00873853118540338,0.0173248029981125,0.0246093478574468,0.00326704100871338,0.00318614690636548,0.0196520595304254,0.0121997678594381,0.00134254705303516,0.00958346183286668,0.0187339813240861,0.0114672497790677,0.00642742734622653,0.00849647353607985,0.0177803375543429,0.00360257601461137,0.00930964245841128,0.0191978800258824,0,0.0159018101952259,0.0122343697787796,0.00267242956397836,0.0209237351705325,0.00698466334009262
369.918,0.0515666756880592,0.0471243859661296,0.191454420731425,0.0275629508363631,0.0727406281338904,0.0223719983173542,0.0984163808383253,0.112146580005495,0.0791267219656128,0.0266148908504248,0.0506621454860039,0.0719075340084793,0.024459516619779,0.106370915912719,0.0874266138876532,0.0786422627747754,0.122428477392082,0.0855546087444491,0.134480739244252,0.103301439737096,0.0985825635507758,0.0975455782253435,0.103992161067033,0.105505288774185,0.127447084847694,0.136923933256829,0.127387448023325,0.137304150636292,0.13136262528049,0.119205791154501,0.123834872093521,0.1360149457675,0.119058267469291,0.113685878645307,0.0961015243700197,0.103486194301688,0.0868068337931374,0.0957568745032802,0.0753156433858089,0.0979469603012242,0.0919319657144225,0.0861238158755224,0.0456731156348732,0.0699405042348944,0.0504407624585683,0.0394778406158971,0.0481570458966813,0.0263716369455649,0.0431237491603786,0.0363412719753936,0.0034715258893046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00306639804067668,0,0,0,0.0163457685930685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627695775494414,0,0,0,0,0,0
372.209,0.320214129726706,0.326865957266491,0.212775404100012,0.2432886041315,0.20262915390425,0.15349465919295,0.214978861534555,0.233498269110591,0.177322877695166,0.152183357547859,0.152236090704425,0.109064850936029,0.183980016147111,0.18369983896215,0.196255178237527,0.182003284306978,0.155565838517278,0.167358527807736,0.182763262021146,0.17051585607128,0.177789886250538,0.162854081709722,0.169013199771575,0.178203625931973,0.167112381317853,0.174067730600899,0.161117081062106,0.17785139321218,0.188429906038646,0.159967064152233,0.159561579477635,0.122770734219386,0.191491950452906,0.158094385278019,0.140845114933978,0.13882844601052,0.122173894459466,0.113104401562385,0.0992041289209562,0.117769539294055,0.0988117160923959,0.0898245421145608,0.081984482263544,0.0753722420910908,0.075592562546304,0.0785171996743132,0.0840151865722417,0.065776563702655,0.0762668289672391,0.0570935433327353,0.0517861898409376,0.0531391893395521,0.022816067302415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190843439204841,0.00776285261386937,0.0134053881659713,0.0168216822000966,0.0193101071584704,0.0266937654161472,0,0.0148384773388722,0.0125303468949112,0.00932314612949844,0.0137261558719065,0.0178407796482016,0.0124109756791655,0,0.000794517749426225,0.0185807750144403,0.00776392241511633,0,0.00383294165864238,0.00493952067982477,0.00351830898672443,0.0049052567377896,0.0140035698472281,0,1.23052574596127e-05,0.00146940728439916,0.00763602751855241,0.00759845363723254,0,0,0.00329929734409863,0,0.00118913133039787
374.501,0.282409786200862,0.351618336497461,0.256654229534104,0.372803706642921,0.298350337448924,0.256652174550628,0.212302948828773,0.27067065035993,0.3098139867656,0.215142796033695,0.191979761001148,0.236770126779159,0.173890340343937,0.188250025698603,0.228226244766801,0.143434023203955,0.196410871625663,0.152969480323222,0.201621619051821,0.189712172174737,0.202550546178606,0.192022189674762,0.184887838666272,0.212203494657763,0.180555646434457,0.189507931835904,0.201165005978127,0.184452455437644,0.170843868535494,0.160048116505022,0.162656022700594,0.154636735518032,0.160294894891599,0.153122855583187,0.148569380082159,0.183644021843497,0.163413574062273,0.138059403435813,0.139085895202114,0.112289699283477,0.118245475614469,0.0980195974783915,0.089397170674137,0.0835123373786687,0.0506336845409261,0.0759810678704036,0.0726578592024867,0.082971406341892,0.0588127925301058,0.0777780326033978,0.0518280167385763,0.0347182072437425,0.0366540159383063,0.0548206067460061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323182119040796,0.030509584191541,0.000770183688207518,0.015819974568067,0.0199093986335575,0.0144411904487643,0.0137870838841569,0.0164973196357706,0.0184945099530076,0.00843092411436229,0.000770064422287019,0.00485914171411981,0.0165820928008297,0,0.00589843700193219,0.00551115276524935,0.0112129378887809,0.0130313334697329,0,0.00553474345482939,0.0110721897117212,0.0158822538940673,0,0.000719968386655668,0.0131577163057777,0.0123556606747085,0,0.0220246535201792,0.000650186208302609,0.0135685182321401,0.00554909559357504,0.00839205522189526
376.793,0.186108298273685,0.262950703645366,0.194534451008856,0.211984479596668,0.203716316667784,0.193826901787734,0.25296587009276,0.241389942265997,0.180020473306565,0.19301382431483,0.141151291368832,0.14879482193936,0.220922566532123,0.183971649460592,0.197665347101549,0.15780094286334,0.184353512771697,0.176633520142648,0.173121865788245,0.118202923704247,0.17678107619514,0.160987795642658,0.152670038349077,0.178053090388059,0.175145682484675,0.174669271957989,0.192023883325446,0.173710608705627,0.179535917457932,0.158419822378933,0.153769410014521,0.15507840499056,0.170208225629095,0.166599945209615,0.169398472406778,0.156613229834463,0.148097639527345,0.125414655180065,0.135970021301459,0.133231519595819,0.128344008900595,0.106493514609823,0.102050543202436,0.095066779819,0.0899936426270061,0.0905097780639902,0.0808551454868568,0.106440007442936,0.0799223280071977,0.0801908839506632,0.0757136838005052,0.0581752654021397,0.0537542958462014,0.045997101398562,0.0467112640780291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106100748146117,0.0100412842403531,0.0123610141034917,0.0132176560880521,0.030558610276067,0.0174736915039927,0,0.0164033281741381,0.00658988641393377,0.013802375886807,0.0167707931714409,0.00151183419057696,0.0223140942939267,0,0.00750357927492668,0.00582254397074721,0.00728965456822456,0,0.00608979686040744,0,0.0101096607190381,0.0080922285428569,0.0033987899636303,0.00543716208796526,0.0067304070724889,0,0,0,0.00129368899237665,0.0119849823629448,4.20730600822518e-05
379.087,0.232204926874403,0.105517979573417,0.229369191641458,0.23388399328869,0.206802636370918,0.163061265864828,0.215883867101701,0.190930885263941,0.148773796856523,0.0950966898144345,0.164349480323417,0.112348724492073,0.113551556136653,0.0749976519051565,0.135235745475104,0.142261892895265,0.117650711269482,0.167213440179879,0.144054947524198,0.134201661814515,0.171070760477619,0.168602003971344,0.175983220671913,0.159150725445535,0.169469085102155,0.163553217382489,0.167807511301213,0.180921893007075,0.165853784604129,0.177511553684207,0.172522761049484,0.166594588487705,0.155510850076188,0.152309314826276,0.15974470459692,0.149979612784421,0.120086963908107,0.124908492605885,0.121058228880784,0.103171830603523,0.128235277469855,0.106343914706234,0.104909189265598,0.109429631901912,0.101530994195427,0.0945673900039178,0.0682289699626421,0.0644666741160781,0.0723658559720188,0.0577333574373844,0.0588901632391129,0.0378045284218467,0.0416412194436198,0.0482020351290874,0.0320833781995815,0.0288077476094374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135487351301552,0.000722761909398151,0.00607545549789652,0,0.0100712523245794,0.00862556880037605,0.00639013965303409,0,0,0,0,0.00291222460671811,0,0.00135045404391957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381.381,0.246682400050002,0.441770353200516,0.310177931668388,0.403669924947078,0.328670230624046,0.277766587435204,0.304491212301578,0.254136750175866,0.28813931881048,0.218870670140135,0.167255345044456,0.222500439430981,0.224442351144285,0.196381481525471,0.19450874366658,0.189109835614509,0.191469374084545,0.196037025416925,0.189405412672511,0.196796926731144,0.198464561691579,0.209823039820603,0.182507728671181,0.210208051832306,0.208451062633877,0.198961319416036,0.226723230760562,0.190154860845256,0.210358080238451,0.207195891532205,0.193804401573503,0.2179218227339,0.178796673785153,0.17418084154822,0.155881031419298,0.173550860556238,0.160463409590204,0.153941915490631,0.151699810724578,0.156427993719608,0.143455920995404,0.159681718344596,0.136895553692157,0.138082003962605,0.110949642200108,0.100941936807735,0.0685715327720479,0.100270146347087,0.0896473369790471,0.0731717306644684,0.086943465312562,0.0707322299194004,0.0544207978286244,0.058243991421055,0.0621827063230657,0.0675948732761843,0.0418809861209134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245993164250403,0.00289950710792922,0.012742290371461,0.0237279770135015,0.00535174102915011,0.0315867013131038,0,0.0401868176429948,0.0245663377764855,0.0072828392542091,0.00854467199940486,0.0185003242011445,0.00587060535080884,0.00917593100434802,0.0110276777933155,0,0.0123586724371231,0,0.0123066762744024,0,0.0162697725222027,0.0208173332846598,0.00580934159081025,0.00122648997188055,0,0.00429748736995448,0.00969676814778609,0.0178334541880001,0.00207906843019012
383.676,0.397734900652163,0.310392352070914,0.46829218520837,0.443589542393393,0.292842804000987,0.329071503864984,0.30103357571092,0.279582005282396,0.183012735095442,0.194511522649237,0.186373406333516,0.180725585684426,0.179978558698196,0.161765302160744,0.24012187965836,0.170175048118156,0.195878733784898,0.168084054769014,0.163165938466865,0.205994745178426,0.184266911822402,0.193506604293662,0.188860258446868,0.196125084545572,0.20471822623437,0.22503045927562,0.228261042361558,0.191072125521994,0.206929756848018,0.191941143374168,0.2049115026539,0.195568622422177,0.215347222122793,0.206414025119967,0.199328498843641,0.168085225800636,0.169517106272213,0.154634984443508,0.162780728707637,0.14988526747451,0.134926391817261,0.144665689669566,0.145349435673676,0.120402762800756,0.117008707245379,0.105808506812386,0.0975147972544085,0.0854976317929894,0.0917828246289902,0.0908319156827125,0.106392394961619,0.0738529294279524,0.0609915088782535,0.0653768674307519,0.0587941429179676,0.0556290372389469,0.0499635161879162,0.0348649226672086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169605102562042,0.00217270685988777,0.0181120645394361,0.0107028653631238,0.0140422945412927,0.0346608300796466,0.0108606855347662,0.00448563722234531,0.00731979518967136,0.00206084603951007,0.00119752826232271,0.00452339784698746,0.00543749832219947,0,0.0071213419313755,0.00384199963164733,0.00897487945436184,0,0,0.00840653193241954,0,0.00321425123437311,0,0,0,0,0.00229256041427172,0.0120597533040943
385.972,0.123857154288696,0.248823342006124,0.289121724515223,0.200130599831428,0.215153585218072,0.186195205548635,0.17578944400499,0.247876063601269,0.161147850757011,0.162306763052096,0.133308192965386,0.181009331655679,0.114519736727419,0.208411607212776,0.147767308095739,0.12010048466764,0.158986719572553,0.157202565638686,0.171974535803144,0.138445180389128,0.150946174867736,0.202081909706719,0.162794753200931,0.199013971976191,0.152387652705678,0.178855252349808,0.176139965096524,0.157045225963215,0.185814109682503,0.187094644473309,0.174459817857965,0.188690716024035,0.17578871276056,0.178338868509532,0.176150117700834,0.163920955701829,0.151997540305256,0.15065825346433,0.16250274242205,0.138622819076574,0.139582703080288,0.114652490315543,0.118014405847896,0.13252831598712,0.105419081485235,0.102579287550135,0.105206605341306,0.10038151909199,0.0827786934058742,0.089717790296117,0.0758232523870893,0.067495924537956,0.0536857788185465,0.0534777289655754,0.0484006744049144,0.0478237754409617,0.0473826016309795,0.0397723842369283,0.028257885985102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864167274978669,0,0,0,0,0,0,0,0.000646746501656123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388.268,0.360145491968445,0.352140557141968,0.244373955198832,0.316666005519742,0.29314819142844,0.323166514881558,0.333916532646963,0.235811539802063,0.226276363310981,0.252428331003618,0.208814041871773,0.204395757624682,0.224144960109099,0.192808217342456,0.228238084951581,0.177485042486294,0.209365406263489,0.195852300524863,0.210769419856261,0.203554323347058,0.199105871106524,0.196940830327065,0.212543162230003,0.220685731430907,0.168879637629737,0.238665775964559,0.223185494324013,0.197173303566742,0.213760968498889,0.219743402006726,0.210198467703729,0.204698539706555,0.20649820523781,0.191934041967816,0.206400776766812,0.187065025722626,0.168402433043939,0.192183577742736,0.174322849333624,0.159381498604973,0.169697041273701,0.143709225842868,0.142239542700288,0.14120118881257,0.130450584382489,0.130704952636372,0.110326262703133,0.110720263368756,0.105450226867026,0.10699699999339,0.0896221711677333,0.080235147713588,0.0742172787832381,0.0683174701548228,0.0721075476855316,0.0722263092396917,0.0562398541615784,0.0569752474665033,0.0438998158525079,0.0320623038969827,0.0213536999166748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284243362808959,0.0118287918080027,0,0.01100328085847,0.00140741660634998,0.0167883202575082,0.00328873509315367,0.0102340028673097,0.00116365874540787,0.00107988089509476,0.013629794039914,0.00614786483371253,0,0.0109705642799306,0.0103011806736596,0,0,0,0,0,0,0,0,0.0043602275019198,0
390.565,0.30411453554689,0.371491448895729,0.309207655085173,0.302648842931654,0.357700051891832,0.343493817436329,0.311066122961133,0.216986549785974,0.24880314365088,0.242247980770298,0.285993092688237,0.22956783477557,0.232000531110464,0.21489142556428,0.221000372542217,0.206215015151074,0.186808788349323,0.261119000270558,0.205461463090494,0.210281875150159,0.205001071953312,0.244333225947254,0.223690398825867,0.25227407095791,0.251530798299469,0.213049591904093,0.215050918552475,0.238352922500873,0.223687886025746,0.222760578775539,0.224817382700873,0.231147127234537,0.221996285036943,0.217416444634326,0.185970721787717,0.209097097131792,0.18183222538094,0.177058870608723,0.177645855306899,0.196888701648537,0.184334768170946,0.170795852825934,0.167943353245183,0.158032347777109,0.128871954789693,0.134753049713659,0.138167636129135,0.121039808982777,0.114465782733525,0.106836079921767,0.0939701364584164,0.0928464319046982,0.0845248420755833,0.0921108443393486,0.0698036319155864,0.072972292816464,0.0708342691163108,0.0606364161373221,0.0565414083717994,0.044457090647829,0.0402928990231788,0.0379565216878468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251384451530649,0.00578114231898796,0.00496854055275137,0.0322335327942883,0.00269576339928123,0.0123705093686335,0.00242129912756981,0.00293966134067655,0.0163068386080394,0.00263596432048529,0.0214472911944816,0,0.0059067862120476,0,0.00415317254794167,0,0.00532718590447333,0,0,0.00458259744751635,0.0101825953300895,0.00495977241327303,0,0.00105170125938359
392.864,0.224927252256534,0.234786035599436,0.204932775574222,0.339033486628319,0.252622163885181,0.312262128318941,0.255989584823811,0.276611662997298,0.217164614230772,0.231758779619182,0.221222510647281,0.19365021512652,0.174493002901079,0.208197466249301,0.18896201859497,0.143530421739618,0.186022687160286,0.183245994301292,0.175134971013999,0.199238174510607,0.195843472727063,0.211646001426952,0.177526232024109,0.17771182153781,0.228769800905271,0.175113309364963,0.223620769481826,0.208210319499952,0.206298138726646,0.235700996786921,0.207011423160066,0.222796781972425,0.199037452342451,0.19977410243816,0.194690611734512,0.196849609375735,0.175583223047233,0.191699907967167,0.181725090744745,0.170391699521291,0.168235611464366,0.163113477025847,0.148311363592047,0.113035227661751,0.135454398746025,0.133761027147038,0.131014312966861,0.120167847518042,0.121905383062176,0.113395632892838,0.104704235201674,0.0854877701928294,0.08212989257604,0.0942681056514648,0.0712786153975463,0.0589702965122624,0.0657410509008736,0.0539776919863912,0.0355902963157418,0.035711266681575,0.0430281119260784,0.0407596328110083,0.0179902828434261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0143231081220729,0.00459884658360362,0,0.00112876606245969,0,0,0,0,0.0104389678223658,0,0,0,0,0,0,0,0,0.00166204943920636,0,0,0
395.163,0.349480314356179,0.484838959934954,0.480186577684768,0.393303020431697,0.313086247066831,0.382046651834708,0.306260423278241,0.292041394357614,0.291885792474392,0.221536740242114,0.214046857718229,0.24516930716813,0.201359614671758,0.245554571423656,0.197086732780561,0.23344540561153,0.209299735786905,0.242724104250399,0.229518946742151,0.24714083634304,0.215973453233849,0.232421112780257,0.238394113272077,0.224790912133811,0.234522166190402,0.225778828405246,0.229885448123101,0.241489390115003,0.22974257144361,0.212950275939368,0.246217244335768,0.230073625539268,0.238269212795795,0.232522039165323,0.234872699368214,0.213706016304728,0.203653285534964,0.196722242434019,0.201334522545979,0.193018744412738,0.195442410285262,0.172217361835711,0.172557689768068,0.165268700012084,0.142691632236824,0.154702354714003,0.151348053581989,0.135859900986689,0.140811482843539,0.119258210927562,0.110281586078483,0.10243946748901,0.0928731457722551,0.0931382357949544,0.093810494036316,0.0876156418319352,0.064210706884996,0.0678394408697414,0.0627875922634811,0.0763851672624031,0.04670211271578,0.0503791067326299,0.0382656760614903,0.024307630837276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471393893935928,0.00400014345038947,0.00641289750520603,0.0130852750106564,0,0.00222306537695937,0,0.00757898172186029,0.0051178237531855,0.008506773634688,0.00620248114660414,0.00788810751900963,0.00786107207893148,0,0,0.00787350272497256,0,0.00875145934529474,0.00864381520453263,0.00422266314218427,7.89280959858623e-06,0.000467659908980706
397.462,0.456096403505581,0.248429662541719,0.321773011500599,0.258993529217292,0.291319136636546,0.259992687679139,0.243813115547817,0.173253416146803,0.19962788935717,0.194444649588186,0.236812750972523,0.182023879795146,0.181691774491701,0.184497358446934,0.194801982732385,0.185090678355148,0.186638009618428,0.152963020347859,0.206990517597546,0.169423359256379,0.20209432041221,0.214142317063124,0.20479657489581,0.207561356057205,0.207603841816931,0.218249246541259,0.222155356799079,0.223734330280214,0.214202693255849,0.208353429806856,0.208485797464358,0.186393031545463,0.213771255733509,0.211655562982576,0.188423078853038,0.204987903663403,0.203830886659241,0.194941073290982,0.188327583340276,0.194264548710801,0.176087209894487,0.152782249104991,0.139518838258898,0.14716522413261,0.147325957845565,0.146053991488765,0.142811153457433,0.136513312461466,0.126620528981212,0.103895699915069,0.116708014076282,0.108545837996874,0.101301133072064,0.0834098791919632,0.0834921132279547,0.0782048234402398,0.0774147614412394,0.0613745191832053,0.0621017577190486,0.0447892446444925,0.0438315562072538,0.0411497676339891,0.0351371764704894,0.0250906653651928,0.0211708954695552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00899699672808035,0,0,0,0,0.00145915727974562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.763,0.419133212395478,0.448979560520912,0.313198336379106,0.389245269987064,0.309555683742656,0.288987431563501,0.291774719692248,0.295883857660423,0.279784055131964,0.265463772971782,0.259645789011834,0.203011732691841,0.197606722596377,0.236040439029556,0.183995266346583,0.214364505207778,0.204629483044198,0.227279325858046,0.219745381537325,0.176918444285825,0.199834679248473,0.228517630721521,0.232468078504154,0.205304666444527,0.222541905532326,0.233028262613818,0.243112816081393,0.237916377620286,0.230651867729131,0.250029431886274,0.22956296440559,0.223071870071843,0.20183934210933,0.220534006999955,0.223991625091065,0.205667940075105,0.210670000968814,0.210172459887005,0.188297692614111,0.176796923274903,0.190788312084591,0.171256091146248,0.167944285625761,0.157026554391723,0.173263620003092,0.153867461993061,0.144572844907887,0.156574196041824,0.146336438951391,0.118972876442065,0.122741150338174,0.115853986833228,0.107116477023673,0.0987245674563049,0.0839558105935764,0.0793925715138425,0.0782266785413781,0.0719405437710963,0.0694455043856762,0.0728798336338065,0.0481130565352838,0.0433878561372736,0.0523910787297371,0.0197350406428291,0.0308350127217205,0.0160023523692116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00688593769005471,0.00764759428971529,0.00259925620625401,0.00444918967007276,0,0,0.000501378485017753,0,0.0135335259784498,0.00209270562127412,0.00680576154760975,0,0,0,0,0,0.00438571825728121,0,0.00513257300236987
402.064,0.5280028844971,0.473996585496603,0.415910527837178,0.530364660956741,0.421261615867911,0.375541088985937,0.32066032166884,0.270150822366086,0.278860418483366,0.300233093199774,0.325659197886427,0.275971804221707,0.225215605092257,0.285889979094315,0.26449433314657,0.229954379950777,0.237245035436716,0.249124552782954,0.248709105217287,0.231922133372653,0.234102586781217,0.217912061002265,0.218135722469432,0.25078819984382,0.244440853517132,0.246255864972021,0.236898697236638,0.241850191666376,0.227270965522933,0.263825890581081,0.229946225687394,0.244166169625615,0.237455069817097,0.227492659083146,0.234347260479886,0.235555132797433,0.232081151566832,0.212488784913645,0.211853035679215,0.222675800592023,0.203746377565477,0.195812785100037,0.179821247576215,0.182269123531968,0.18187756690814,0.159255011748623,0.161514788410633,0.163972688189614,0.160887656146104,0.15948799006047,0.135294678323867,0.124902772564525,0.114069672392608,0.104604242992829,0.103458364194919,0.085785002618459,0.0836209244002471,0.0934642471653083,0.0772085787265117,0.0693330454717571,0.0684584782658259,0.0563211808342866,0.0604201995485409,0.0461574173071973,0.0414287411405309,0.0399011310634499,0.0374866988882942,0.031247180339175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108130920455816,0.000891109866710636,0.0102482631521736,0.0157195570892141,0.0140674083873757,0.0124305285189662,0.0144748867320864,0.00302373852349434,0.0237498399418849,0.0118802518618432,0,0.0118197308071471,0.000486778141241821,0.0139682822061644,0.011849552742359,0.00626464172944467,0.00873288285121091,0.0096939662384545
404.366,0.473006906149521,0.412748934288698,0.426987574881348,0.37378336413318,0.391875225222784,0.334444864809438,0.347047021731929,0.321931240272739,0.343478576309837,0.294981475636804,0.251862334867727,0.278768544515784,0.211886112193084,0.279376717975804,0.250851065743968,0.245541331949318,0.234707423335375,0.251755650314813,0.215141446165359,0.224952589898214,0.227342183987925,0.224666749789276,0.239973475496231,0.239848604263004,0.246444916522422,0.251540007450109,0.226914889410627,0.253363368728737,0.242385646957302,0.253352159072474,0.244504429603821,0.250654414250017,0.246836322481238,0.238159437858591,0.222736944639024,0.243549084393088,0.234348963317232,0.226680992524312,0.224930311837157,0.213033688890577,0.204097884822079,0.204857759409235,0.196221264005902,0.196076997838067,0.191077228980947,0.186478347565437,0.184255542570578,0.164977488809569,0.162433728766447,0.147272447084053,0.142938818249658,0.142105695590537,0.128219443380349,0.110766148357812,0.102167208045762,0.0827307398815622,0.0785146024320101,0.0903187603618775,0.0858515060313721,0.0712543112241276,0.08152828866435,0.0568346040805018,0.0769235236184785,0.0698846364620186,0.0528454462233371,0.0449490385910391,0.0360183430889956,0.030911857493401,0.0324519187744593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665080633258472,0.00235039217261119,0.00630785331631661,0.0196070130841059,0.00973815101673957,0.0107412909473809,0,0,0.0133499847214446,0.014302788338274,0.00556472081442783,0.00599685859998598,0.00788243039588941,0.00827530267252268,0.00185806085747091,0.00628223810044606,0
