336.423,0.275049500262414,0.882128321249852,1.13428678962218,0.820746311028159,0.898206010300556,0.583678035404738,0.623339013582773,0.762202423083404,1.04046327182378,0.514330481147228,0.494387008099554,0.651554505067101,0.683548510581484,0.684717568369058,0.52288071006223,0.75354110985944,0.851208342730126,0.95064912717934,0.768665052823615,0.415471227920126,0.59013468503657,0.603490890475595,0.431064008566557,0.399024422815463,0.370714305323761,0.26420170408923,0.28329389087233,0.2561578896533,0.246710906124979,0.2834862507169,0.243468980047331,0.137741708064584,0.176185992250239,0.285914582042038,0.114218354512819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155134448812413,0.148290647511219,0.101253795286689,0.127931281845386,0.101050226287163,0.0815035583964719,0.088557609186726,0.0374355991081502,0,0.0652063608151367,0.115059172739564,0.00649570834251561,0.126226345610199,0.0545245881980676,0.0479642179165738,0.0585553219752657,0.0139773619335049,0.0106111988236258,0,0.0732698159284265,0.0148412846560639,0.0299042768954837,0.0187766372733761,0.015064171738739,0,0,0,0,0.000102271129430332,0,0,0,0,0,0.0125694327878477,0,0,0,0,0.029094517595722,1.92259698643113e-05,0.0259426248694735,0,0.0580587196539719,0.0128020199165181,0,0.0717215994714773,0,0.0206406250458266,0.0574334926629955,0
338.703,0.858570668612656,0.523835663123016,0.491790538503996,0.589912650566559,1.05917181051945,1.12714281816164,0.602476530788654,0.905558909339278,0.738738466278505,0.957955115049888,0.985368774754416,0.78580284390935,0.852552233132049,1.08257940420542,0.998598069997022,0.876007909301599,0.979849354592562,0.89887627202146,0.818611018490289,0.699355147397882,0.901071687546664,0.770226434659909,0.536236187452162,0.511969424144044,0.432502003441655,0.294299629585994,0.266909271522833,0.265110237139554,0.257393535168378,0.260413694089346,0.212842946846524,0.306735740503791,0.27395350380442,0.181762021502482,0.191887879441633,0.267884730123535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167455186487398,0.043890890852592,0.113645857087822,0.0837572277352092,0.0844567081101275,0.205222598012862,0.204636375284607,0.117697392866949,0.0781824986760638,0.0908922057999046,0.10741206672905,0.112076480964142,0.0370980574978226,0.050963176187161,0.0444645611993045,0,0.119407048162899,0.146853583086582,0.0291049627516673,0.0478951747520369,0.0557824650552429,0.0484431678105782,0.108505923480038,0.0568307011627612,0.0849510069779084,0.114504120482487,0.0477857149136283,0.0713766406426482,0.0466538069354901,0,0.0904609194544019,0.0589899463891056,0,0.0905092265167529,0.0736324211007056,0.0562710026966702,0,0.00966778904091914,0.0513518600984116,0.00323203089504458,0.102901065973859,0.0064925760425944,0.0416366708168031,0.0539625315678056,0.034606905088125,0.0154880825162366,0.0516868728455467,0.0527124741484844,0.0217046735850515,0.0393987497195947
340.983,0.491612011249442,0.892103022173192,0.309188869474124,0.786646656314481,0.974582717348831,0.725880977166306,0.912081845783445,0.483310343042507,1.2301532801411,0.765575371196666,0.668535954457813,0.720392530444757,0.768636492077358,0.642710861649457,1.05307747520016,0.612996613026098,0.914657705740262,0.778783580128947,0.623860011820649,0.692777075026492,0.567282376524353,0.505181567905911,0.586634701310789,0.43555313664294,0.284734601485947,0.358577847531096,0.274715625606084,0.293815057691991,0.295461754483002,0.291903969814863,0.293990382797028,0.271239010369561,0.306794818266582,0.294036014536314,0.327891736636086,0.155746882512528,0.106038182591848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0763254848774899,0.0893461220375301,0,0.119685462604504,0.0671151339803902,0,0.0368573759565335,0.0274948911782633,0.043417253618206,0.0263814409083533,0.0540421642505847,0,0.0234914681283273,0.0507643574557064,0,0.0451756046190561,0,0,0.0255183789855535,0,0.059003625096966,0.0814919104313341,0,0.0535031485617153,0,0.00392318469715912,0,0.0612751497725624,0.0408614116463779,0,0,0.0982510002068194,0.0864757318701397,0,0.0278360061413263,0,0.0543157107621148,0,0,0,0.012688773508715,0,0.00315663474490183,0,0,0.0571833463644094,0.0144894085071587,0,0
343.264,0.486514513258002,0.88460780146326,0.950213303795771,1.06187532413278,0.6744819884939,0.685612062492549,0.638830279596141,0.566545039681961,0.69832310465797,1.07012331936456,0.883310983698229,0.863185137012678,0.762497200687831,0.658068112970462,0.62771108981207,0.616557716901257,0.728059210661943,0.707583566390711,0.926983722966732,0.911997374415812,0.660137598408143,0.680986360250058,0.447699552286131,0.377991892706255,0.63031523799052,0.478946860970404,0.317921617748038,0.458020266923556,0.314250323890653,0.346934469573788,0.343576753092923,0.348057555761908,0.379292697243081,0.36154987451819,0.338282426475825,0.313158073809598,0.247097081571231,0.326056125126084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0657715448037782,0.122168291559205,0.040495502679163,0,0.0596346414363787,0.010938130198814,0.0596204532764749,0.0392427014011276,0.0306149589183144,0.0629372850202639,0.0700552694290242,0.0739005165081102,0.0103709425898277,0,0.0211350773076872,0,0.00364267236019946,0.0401828460216082,0.069554152727115,0.0551226885229388,0,0.0038241092862613,0.0427814228865295,0.0702864662512466,0,0.0191819402026241,0.0516194892317812,0,0.0102220829103049,0,0,0,0,0,0,0.0157515779134915,0.053503673605985,0.0663851079360707,0,0.00317080542302265,0,0,0.0212968416542237,0,0.0086385972501366,0,0.00481155510495774
345.546,0.732372830034584,0.979947596301634,0.63655432614093,0.796754033346825,1.41933052578931,0.750181764521494,0.870199232552871,0.623294303820486,0.695793352026504,0.653925222116564,0.903511601620064,0.655266799630899,0.769809463980445,0.665019726470859,0.734030900769253,0.948751600031662,0.865195590495703,0.857212955333258,0.807508146224612,0.760766714702245,0.482210905846724,0.631903670467613,0.546360721876743,0.560058296271892,0.401936189846312,0.502331957693367,0.421197588619702,0.465943086983069,0.370328915082726,0.391473326460252,0.421355548419562,0.418100396211144,0.368245206880799,0.273148277565916,0.413653512658144,0.320210767094187,0.330855220028795,0.367831309654949,0.2808589310104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0980761541287492,0.0430813915718458,0,0,0,0.066612847676018,0.0199695171328042,0,0.0831279361911716,0.109068842918705,0.0564580821816556,0.0334627966025578,0.0170551750189319,0.0274791092648641,0.0735753133958153,0,0,0.0615866996105559,0,0,0,0,0,0,0,0,0,0,0.00339492663066693,0,0,0,0.0440232239930496,0,0.0315789432468498,0,0.0282227926380829,5.30571053603355e-05,0,0,0,0.00603952876029233,0,0,0,0.00794806213443081,0
347.828,0.704416749908812,0.168087190268993,0.725594924776717,0.817364291711609,0.981303089428982,0.884714173325471,1.08847121170538,1.14800882048832,1.25667105601127,0.898095592447119,0.940643539236867,1.18940694489487,0.950372468326773,0.999921739023584,1.09618440400243,0.873502866918949,1.07499733926747,0.980706141268069,0.923224877904145,0.863061057090054,0.614988999991439,0.73577414173461,0.802558262801171,0.775954607072099,0.512046230474094,0.619769036312277,0.520566778364097,0.606963213051699,0.413299503076941,0.621019266530052,0.532411009761394,0.497880487611639,0.48757137473328,0.407577591516456,0.549967775425305,0.4198608680967,0.419556846079078,0.410774967676705,0.360637247696962,0.350724739935311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0693205729232312,0.13485915836426,0,0.0692069724958669,0.0598437349631034,0.0166749307837439,0.137998394781582,0.0865565615719779,0.0394611117120391,0.0930295943788239,0.0501750129325472,0.108517690709028,0.0892861764223999,0.0735610885204622,0.0889231286951772,0.0468318012151748,0.0363441358120763,0,0.0219497769628809,0.0185941963579363,0,0.0694027234880063,0,0.00393996146295353,0.0756743899389545,0.0367234662430872,0.0424222139694656,0,0.0680494592949588,0,0,0.00274942030093365,0.0476542947348611,0.0694678693441388,0.0251213887350562,0,0.0534230449958365,0.034636650990065,0.0250412126653041,0.0495333729966315,0.073550514352095,0.0333035185681971,0.0327171565222045,0.00857804287756198,0.0265740111522858,0
350.112,0.919052226948027,1.10008679721599,1.16329025213983,1.21444091112804,0.851073838923458,1.11642575868681,1.03881992150345,0.941509489020927,1.02142974318301,0.831905868334594,0.913089975330226,0.891519010628681,0.916012870231468,1.02700478902965,1.05613211856139,0.787773599561389,0.738477381321985,0.811383585246429,0.941231057548477,0.816068298484193,0.788395219646673,0.774021180504271,0.745024971551563,0.553107526626729,0.8664880077773,0.572193900999116,0.524135510720729,0.566588283809064,0.669096845774842,0.493773266680584,0.563335348023196,0.603553588398698,0.567048694382879,0.563572182188904,0.61249071232112,0.543293923238362,0.519184380357456,0.421479972062136,0.420310285231372,0.371981757725244,0.415256890691984,0.32653577550822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062341864559302,0.0755846255714641,0.0599259092847478,0.0952369700515368,0.0357181123628679,0.0765512858902077,0.0559130142308129,0.0065319278461723,0.100098492202531,0.0947927877389047,0.150740197171807,0.0909546026325373,0,0.00722120672183858,0.0508278352934252,0.105454608622599,0.0693263749209005,0.0812934600512722,0.0452048347430109,0.0385863316582669,0.135854580337903,0.027068411387728,0.0416318291121263,0.0219656310851696,0.0211900269801591,0,0.0321664524464741,0.0334887650674935,0,0.0329297424593811,0.00953936583522936,0.0314770809485251,0.0375723556281332,0.0062647389890097,0,0,0,0,0.0427114618201746,0.00302655605808055,0.0385712210464242,0.0114341878356069,0.0132074177926736,0.0192549255297493
352.396,0.78266019637051,0.411366216950211,0.456604726003412,1.25335665811107,0.72353138806941,0.513208532940056,0.820226882598451,1.24576945299397,1.14364426190953,0.85677429190912,0.88835481547492,0.754893931092713,0.79924108531822,0.937679216181975,0.86663800568957,0.929198045099116,0.76912493311028,0.759937936388145,0.967687186428329,0.789949567318658,0.763791181340484,0.664135595446863,0.610856288091973,0.644394906939497,0.751065133174091,0.531135034100956,0.588480941667951,0.66820600797867,0.587943660414573,0.614837128979556,0.522328482978337,0.616956553052974,0.652505701705191,0.64568734624331,0.634179178201928,0.543132380212648,0.518899026777357,0.514927957641881,0.397381487650892,0.419688840563905,0.38637642702533,0.410212531638055,0.343938652557513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0754934754466935,0,0.101668749611278,0.00281597082439801,0,0.0492089571734878,0.00647835278142885,0.0767149655675963,0.00704793803370756,0.0376666979948057,0,0.0319424810028094,0.0251833691939183,0,0,0.0181695759794146,0,0,0.00776813618340079,0,0,0,0,0,0,0,0,0.0201245116481693,0,0,0,0,0.0250214642055586,0.0596847788220742,0,0,0.0216504600091535,0,0.012085775173798,0,0,0,0.0215874597360665
354.681,1.82206813768454,1.26831454345013,1.69021673442671,1.37136284173571,1.50392620995411,1.58282554027882,1.02143045696538,1.23012916998858,0.897418490895805,1.09948492007811,1.23695649559175,1.08184688557803,1.42218373828558,1.07419693296025,1.01015139720349,1.05294586763463,0.985083634858115,0.860695942603149,1.00741370684334,1.06908606096316,0.901379797414854,0.847725841437656,0.870959885810093,0.810220610599941,0.734476211474026,0.89149461667309,0.850533485153062,0.715724171231706,0.734136449360803,0.90712755045201,0.772198723522876,0.728530715512475,0.789080686433011,0.725081534049442,0.703943415117176,0.680190005468294,0.77529310753743,0.59604435679632,0.650376714388679,0.610190840713332,0.475429363538106,0.521525548405051,0.439633453144853,0.344614798589321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0825258173305697,0.0689003870581961,0.117678776364566,0.0697506566296451,0.0590349796427758,0.0826938228163386,0.0666160053928706,0.0744608242170061,0.191496079884942,0.0455785112401951,0.0885711676004676,0.0645893964507289,0.0651931452452054,0.0653179983870645,0.0510173458932493,0.0995660727251833,0.0526342136357967,0.1267567475883,0.05018716961335,0.0731916520692504,0.0942400789188139,0.0621558604574237,0.102120884882767,0,0.00954315225332658,0.0364526287976909,0,0.00548013403386007,0.0158087850359421,0.0880211113134626,0,0.0156012265213596,0.0187821689477367,0.050209843748487,0.0218309436010935,0.0122800124519289,0.0334714276738114,0.0180981691990287,0,0.0883413695488396,0.0105831509846371,0.0456194184074711
356.967,1.43765465379712,0.776322517936763,1.35615645023051,1.50611125282498,1.64365635763457,1.54447292015392,1.6076986725566,1.24145255670819,1.53284324673686,1.33926117855529,1.30610558220027,1.21393415652738,1.40724560751371,1.12987377949693,1.35685947052064,1.1250518837256,1.10576632541739,1.16824086872308,0.821870751902977,1.10413800761049,0.934721591513564,0.959544116134476,0.890638222613731,1.01150703643645,0.737467840508186,0.893798272806127,0.931901541209933,0.786008076748539,0.930675495608506,0.950401257684581,0.865054738647579,0.914045367182177,0.799913976089426,0.805368687028195,0.776139176864994,0.748880651916146,0.723638266794519,0.679590571515183,0.621911819686845,0.681651113405174,0.4846339617642,0.585997009533832,0.475974952471373,0.451510945074285,0.487231514415597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164977461049421,0.143483819419827,0.0366884466455181,0.0424755663958542,0.0163865886815025,0,0.0507379247315676,0.0409095542112283,0.0905935380868533,0.173041970056872,0.150204499805025,0.0614586226057656,0.0795920229647436,0.00717570874080713,0.047859448723865,0.176154039540447,0.0382791563435693,0.0850061102658021,0.046082973892476,0.02255665274686,0.0583040962765931,0.024580195850627,0.0741105291943077,0.0288251965970917,0.00910096314657642,0.011434294966153,0.035491252645787,0.0126420417052842,0.100299156657745,0.040515863320781,0.0403796694090736,0.0593608438860534,0.0500124987701381,0.0497305402740434,0.027684240238386,0.0516601068789864,0,0.038384263230987,0.0425927511776093,0.00528511736413123,0
359.254,1.07666251661643,1.1628611101718,1.61391439583076,1.52192870198983,1.42175020057803,1.0081103038441,1.21628695306431,1.27997611740718,0.958938113316826,1.09313614486293,0.941950341809102,0.783336697686615,1.11912753811973,0.853224344803875,1.0929626986396,1.09679594724177,1.07943908594317,1.09954255027808,1.04189667425629,1.15158465789557,0.896021973385254,1.0198222521848,0.904245951177285,0.848099199134106,0.864986037365685,0.926332334587684,0.864890468994741,0.850985280601139,0.857163787543091,0.929340735503685,0.840023952974223,0.862236014948566,0.788904830916264,0.906191900108337,0.801809623079885,0.82392146228519,0.789740003801165,0.755757204655162,0.593525245102475,0.646804347189487,0.611097098059132,0.504216356045715,0.556530769296979,0.403005647103945,0.395830142858938,0.459782885401726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224092903581198,0.0595537764743901,0,0,0.0198837560756079,0.0271390559881137,0.0373909364226375,0.125020871157079,0,0.0927644049563433,0.0506657101964407,0.0180095021641173,0.0252506766843527,0,0,0,7.1740529760405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124547483407215,0.0280386252497312,0,0,0,0.050954911127842,0,0,0,0.00719604654707679
361.542,0.827716912758817,1.61746147885728,1.34425728678878,1.27751291733795,1.12744974845613,1.68012659044891,1.44022748584958,1.5033207609855,1.04828449229281,1.25173847042905,0.949016470979425,1.12627441746442,1.22820135172922,1.13986537342763,0.883452903952508,0.992331930062352,1.12718717597501,0.929753770586364,0.949135372723248,0.887194558920062,0.939008602735607,1.08232809675845,1.01494383246837,0.944589387491583,1.08778420934158,0.856228991933245,0.899576305596142,0.961309626594011,0.941612230596606,1.07599202187432,0.934377664272235,1.07460404855608,1.0585009430681,0.926898525445584,1.00720323202495,0.887956416768531,0.855391330878551,0.814883230778206,0.781752961834474,0.777751690026522,0.692615911405162,0.573793722663252,0.60443165983814,0.608194571799017,0.499656444276444,0.434329580246658,0.457305128610833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.110633080961954,0.0228143535291003,0,0,0.0405679420711478,0.0278646489548641,0.00704031563387577,0.031981826859988,0.0610692209931679,0.0214899885000702,0.0179283702346481,0.0439303384109132,0.040914655234291,0.000193313592465516,0.0498242642369741,0,0,0,0,0,0.0382447764324161,0,0.0368501004454823,0,0.00311910818159247,0.00932161184963858,0,0.0123238382786272,0.0247361791940198,0,0,0,0,0,0,0.0225668358818969,0.0235208892592508,0.00241545623217492
363.831,1.25314796390965,1.48717207541334,1.68232975260544,1.83758608353874,1.62013188429345,1.60307988499063,1.44610313959262,1.25184837234576,1.28318343910048,1.23175989557313,1.33377785564789,1.30752725023291,1.06532605245286,1.12255600882456,1.01003683957206,1.19854846211117,0.884563808823407,1.15143881633533,1.15668169788956,1.05691962797699,1.10444219162228,1.17125211895227,1.07921831234928,1.10243724935167,0.967943041405091,1.00063863724739,1.01566152957695,1.0456606576212,1.13600362129651,1.18776042918811,1.02240099216995,1.07217416533501,1.04342901275401,0.971993275237155,1.01751849473709,1.03269133603321,0.927465353966386,0.886709692417202,0.851302858000086,0.81328014966853,0.747793073477609,0.700194973966743,0.630990079265085,0.601008759796196,0.680733191515562,0.503549676658481,0.49983660886963,0.42719932970661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321038702243815,0,0.0621713474411918,0,0.010076646109071,0.102986798024286,0.132248169097223,0.0106412315945762,0.103373866070486,0.071279769171689,0.107327517894235,0.0473095839250982,0.0591538691336251,0.060625414434606,0.0228694086148751,0.0340089212821662,0.0630186786859289,0.0287143794777786,0,0,0,0.0238797427816816,0.076034750934262,0,0,0,0,0.0398228387943002,0.0184667005177847,0.0492658489051241,0,0,0,0.00295092739284829,0,0.0279986641896451,0.025973774054264,0.00472209700502432
366.12,1.10768506110192,1.68932378316805,1.47508492067277,1.16172540954741,1.00541941370662,1.16736021394261,1.37447611028147,1.48185021209701,1.32624808434577,1.47178270650182,0.994046842509591,1.13210641656176,0.860586103311286,1.18107476668466,1.26604726445306,1.07561463602663,1.07356145706546,1.17047091335504,1.26635666002151,1.08582192519073,1.09597803740797,0.915889915068217,1.00040644144863,0.941741195447508,0.995904409025085,1.18127286593323,1.18661501123958,1.01393417256771,1.07642340504636,1.2055821220764,1.07653275671937,1.03330790238789,1.09495832133872,1.01084609484585,0.997273792879171,1.01666989474952,0.971259077325636,0.976092816492053,0.93870419204669,0.894470480113697,0.843534071591834,0.700569550179814,0.723229171295956,0.682001587886705,0.668901105497223,0.486606970305479,0.537908450458611,0.440084697545566,0.385937518013751,0.321917717000298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0245385176659314,0,0,0.00692620112362774,0,0.0440355938665326,0.0490271000245451,0,0.0490937858049711,0.0185071982601964,0,0,0,0.00639638564731453,0,0,0,0,0.0183933075924032,0,0,0,0,0,0,0,0.00881926042691294,0,0,0,0
368.41,1.4143150123436,1.98093377755292,1.88668542096264,1.93937066494573,1.20604979121464,1.62351814240719,1.36092326496758,1.83128051483342,1.49675480035592,1.60610019865568,1.59003851521979,1.48093377112444,1.46449497081207,1.20711915245181,1.37484239979754,1.24977386944464,1.43647734995914,1.40308707325803,1.36527286064766,0.964774270534444,1.13730846238298,1.22303890870567,1.29576546189592,1.11422950749403,1.02669135683176,1.1888899895832,1.19394249598573,1.20504213163925,1.22145640075129,1.26964499504229,1.36477297535329,1.1441837778968,1.24543613280836,1.22612589145158,1.15951712251325,1.07454139520252,1.0625625195084,1.12083759152463,1.02922534883632,0.997960443660336,0.945137957480531,0.847659503370498,0.818869617283774,0.714371487474855,0.697808071615508,0.681067415868586,0.577254600842373,0.572297867346378,0.432661499818048,0.388155393020597,0.32381535090265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00329919383620151,0,0,8.90905346143804e-05,0.00395724294284487,0,0,0.0892642925919485,0.0218495509318866,0.0449990886871397,0.0600046899740535,0,0,0.0529338573637526,0,0.0228289711850911,0,0.00879986165896242,0,0.0793167329327423,0,0,0,0,0,0,0,0,0,0.0145564142639642,0.017159779121098,0,1.10991339171115e-05,0
370.701,2.27376805742536,2.45956688494807,1.72823077991702,2.41868577214101,2.01324428610592,1.83503563343062,2.00220052262548,1.99397751133701,1.52439988708883,1.68874738315507,1.47258352940333,1.02729460111715,1.3397796150721,1.62487346619106,1.53207362616146,1.56163508358673,1.49502677812423,1.52366075798381,1.31750757785647,1.25049733227205,1.25044501660368,1.33431532782554,1.31116347906735,1.51467845431543,1.31241626890473,1.29030028731167,1.29218710731987,1.38324342438594,1.4043485917835,1.27554072296299,1.26900795624611,1.47865049531572,1.45034251328567,1.28425534710361,1.26971557523127,1.30075184946352,1.33535487167878,1.16563955209116,1.14569953874667,1.13795983794939,1.05460422763447,0.997178820543669,0.968672058426882,0.843928503551284,0.804103211741992,0.764898431999282,0.683953125096294,0.591242310313806,0.543717920888247,0.502896185155016,0.510228661575971,0.419900115474549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211070578191499,0.0399876061585015,0.0504877696120739,0.0545734342795029,0.038228042698299,0.00340137551833673,0.127829413798,0,0.0964550404550513,0.0443114906411562,0.0113611886123058,0.0590304219347234,0.0362232460019763,0,0.0334813833240475,0.0224548679599728,0,0.0432780240825123,0.032694628762176,0.0832316710677394,0.0150913202601049,0.089549292959684,0.112789556570718,0.0592881256523035,0.00905752611003797,0.0625753026945718,0.0325734747157548,0,0.0320433546891145,0,0.0787298281624481,0.0568535898392133,0.0753024622917535,0.020501856404223
372.993,3.55422699022985,2.72282213646687,2.15494316175577,2.21615913701538,2.06956527329003,2.2805971533582,2.29818152821777,1.66781204751881,1.91443722227693,1.76386954759427,1.78181161954665,1.5552554442756,1.35194541068852,1.57864152624578,1.46363441345521,1.45818264850441,1.40496888281957,1.59664742579156,1.45052447381118,1.2908366724023,1.68086757984259,1.41320118508376,1.54976805121154,1.45516066101887,1.52664414206037,1.45091185880125,1.45309726991522,1.43915449148031,1.50815873948557,1.55343443481871,1.40770707312463,1.30509558340477,1.52923350847546,1.52976224194506,1.51883257361799,1.35180940162644,1.38832858225818,1.25826314961493,1.11769156410661,1.23542237026772,1.06285111396567,1.09046830357745,1.03227637126476,0.960151058021618,0.951106976621968,0.867271073846867,0.82661791509547,0.727647879946746,0.691933987717417,0.558592618429322,0.464289266709956,0.432822874684251,0.503105749918904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529247214630761,0.0769437525239458,0,0.106326679278009,0,0.0892400152245699,0.0838465775349969,0.134992331520693,0.120225945812416,0.0552644670417676,0.0296166968548709,0.0928052154242292,0.0758706776593847,0.0432609049364451,0,0,0.0401639640003993,0.0460377418423435,0.0931034780971096,0.0537866244589113,0.0563787889563904,0.0560573636150636,0.0353761751843123,7.12388862042488e-05,0,6.73166058119553e-06,0.0846153848203927,0.0145154634207282,0.02847448023696,0,0.053844727298522,0.0723308533627774,0.0702085308543313
375.286,2.57989644440123,2.06570690354145,2.53083640296585,2.01408990732342,2.13813991529251,2.22911351102933,1.98735903104823,1.82978122790261,2.1236286782065,1.84293152425635,1.88887503118866,1.80303347157779,1.5953413812631,1.58051969503541,1.52429902688125,1.52784449188897,1.53394692873738,1.26254647670952,1.55339693389947,1.57779821477207,1.49165194553926,1.53463619602769,1.57112984319279,1.56654559731159,1.38560429084703,1.38507395522994,1.5678876111669,1.61406836917821,1.46187099272511,1.4722548168618,1.47810498444863,1.52959622046279,1.45143473866515,1.57739821574651,1.51409737005335,1.39922780933883,1.4406274995475,1.42634307884716,1.35991284842288,1.28039173367678,1.37504083641594,1.1586870278085,1.10014469191652,1.04451656132822,0.979237680823998,0.927469551172079,0.82559815083577,0.761807355173309,0.732468935534139,0.616370016010162,0.614024802814802,0.459087833941976,0.488997231880492,0.406646764303561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230597195564074,0.0367105354096479,0.0507570348746904,0.037034031650868,0.1081503477026,0.0345950251101957,0.0699338716715708,0.0861071059838595,0.0686124294439723,0.0937142219480922,0.16148397670125,0.10863672209418,0.0687480896298535,0.0910180296254462,0,0.0225641790083479,0.0266519933731944,0,0,0.0671628697041324,0.0174207277165917,0.0289775621393914,0.0349291735652987,0.0553666488585453,0.0115698545322886,0.0143224612580679,0,0.0728016448569877,0.022012163005123,0,0.0122778958704454,0.0111320663247025
377.579,2.77130999280837,2.373943106545,2.41179100140981,2.47471886569461,2.31994552673839,1.64770356455858,1.95624831967829,1.72245258918055,1.82842363410619,2.15038461170059,1.94398502023727,1.34145609426646,1.76084824596766,1.63318925617707,1.58744499787176,1.75749411747748,1.43572216498713,1.4770303617839,1.55491899927544,1.40310656602362,1.62719352839539,1.56783642375694,1.44493989528777,1.50179713154839,1.51540808038023,1.54269915399713,1.636019699519,1.59493826988382,1.61384141452833,1.63719892931886,1.65932706538546,1.55577380025551,1.58208337634738,1.64758575678172,1.564548023111,1.55908901923392,1.44443030448826,1.42226415083071,1.39776962153912,1.21799823125485,1.18155757107014,1.2565849446842,1.14055507659995,1.08493174543112,1.02716571802944,0.906213940208538,0.857930941729291,0.864303374504047,0.754475089919222,0.685477416226561,0.638529953484367,0.540143796422918,0.557443529797872,0.391596333636512,0.356530685390231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456492299357533,0.0921857797897796,0.0164363829902477,0,0.0371832837989774,0.0683347689521482,0.00747640475732141,0,0.0215802045900201,0.0619110360285193,0.13933019643817,0,0,0.00278555441317971,0.0165517727938832,0.0208588347928406,0,0,0,0.076608639715049,0.011336981479133,0,0,0.0169895947940732,0.0252582607375667,0.03327773886836,0,0.0403421616787777,0.0258766613290604,0,0
379.873,2.23630992266833,2.63399355180299,2.1337014693854,2.09150116983965,1.90473151943429,2.28248226498391,2.2743767109156,1.36840877022236,1.87546100456683,1.76381860863488,1.68935145905826,1.64489721462339,1.69429766295186,1.52931027676317,1.44864381215224,1.58533877500914,1.49283118029061,1.41110826353928,1.62108929136123,1.32640766154365,1.48779770149458,1.41381212343914,1.40127241530946,1.4567582812589,1.44236424568635,1.42918670758367,1.52617568483135,1.35543660449441,1.50771460667052,1.57271652535211,1.65509065654181,1.56165815059286,1.55510400804394,1.48503210108413,1.4851384370315,1.37478092584751,1.46962529168388,1.37724506219944,1.33684653416532,1.38668805566168,1.27321551265137,1.11832111856792,1.19868052401212,1.11727510686069,1.06012279849373,0.998520410246562,0.823366432705563,0.876320511712451,0.786293536457879,0.667153451918974,0.584128633281113,0.542902470416795,0.456521218586662,0.398310141742573,0.387155414078878,0.342499952675162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0167154251123432,0,0.0311573225902599,0,0,0,0,0,0,0,0.0101533458576659,0,0,0,0,0,0,0,0,0.00279188783871796,0,0.00533212000981007,0,0,0,0
