342.224,0.156550225388232,0.188046270274988,0.0920667794873406,0.0826104341696012,0.136162262704155,0.104200412453094,0.147747145416236,0.112912423631401,0.105728314667713,0.11501610764169,0.16887625795493,0.067542623037284,0.128035770958998,0.146732895371522,0.100528230839922,0.11026513735762,0.137086279370665,0.153142535025797,0.148415226947379,0.120076215678019,0.147264055037081,0.141173780682142,0.122771925440694,0.134125576302987,0.0845344201970201,0.097626217302226,0.0721145519484564,0.0827605842970813,0.0704207156276868,0.0643376648356187,0.0606511602102081,0.0411276796698447,0.0783932112464204,0.0750140394969079,0.0388538388386597,0.042972360334369,0.0418302386596737,0.012897865791682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024345530176544,0.0280263227718386,0.0272809215511057,0.0369743787110283,0.0364355438531353,0.0350877794048896,0.00820156375830139,0.0134504798454975,0.0355110927570782,0.00905148455293688,0,0.0107445685506433,0.0100091045994753,0.00698682391596872,0.0117686716784265,0.0119788809295864,0,0.01652184549261,0.00168766222390097,0.0194033097869653,0,0,0.0128751183342325,0.00875803336762272,0.0196197112798148,0.00721732598718627,0.0151617565874478,0.0122225677066904,0.00253588151773864,0,0.00159021656120097,0.0104497238049325,0.00282595862759398,0,0.00370338415412932,0.00442095466605995,0.00661855613114307,0.0102305998867274,0,0.00144704604354603,0.00735566614546727,0,0.0166291886557841,0.00425685137357834,0,0.013769121414886,0,0
344.504,0.0950595604206307,0.192981926003683,0.145636569464349,0.0924279689366995,0.126924411468435,0.115553310628157,0.117393578478526,0.14992581548888,0.0220138734245963,0.0932883560018444,0.0880398118188458,0.129268796347916,0.135043441199839,0.114815149139488,0.144638368447341,0.13448752243464,0.180550137853055,0.0875850319497489,0.169370036540653,0.119421187313868,0.113892169203257,0.102464792863821,0.118120244346906,0.101020040950813,0.10537263016337,0.077557510529979,0.0835439037300371,0.0767546765171028,0.0789493727803238,0.06778840218337,0.0649807252848599,0.0646864155682323,0.0426940025223916,0.051239355066181,0.0366178312532732,0.0456269311761922,0.0407080147350193,0.041385789730579,0.0240691675255815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102441123731316,0.0131672674537524,0.0264535762932265,0.0332449868947148,0.0244646743878972,0.0148605496152325,0.00817691254600976,0.00449516094810916,0.0188294225774521,0.0327031335835949,0.00531658102093769,0.0199367713064598,0.0254898492954743,0.00391071707677195,0,0,0,0.00167786606953636,3.18962741249542e-06,0,0.00257121944645751,0.000878512696497852,0.0121888259981082,0,0.021480845214626,0.000887302305758092,0.00173703825432262,0,0.00243350959924317,0,0,0.0105246580297704,0,0.00663706539417824,0.00292822268325837,0,6.34998131731055e-06,0,0.00221824096406721,0,0.00947934856950622,0,5.75239963406916e-06,0.00349523887900241,0.0089179336245712,0,0
346.785,0.122252302943956,0.247177346480488,0.166777318570511,0.145324680775084,0.152991992030024,0.0716857957630663,0.062359348660424,0.105353818275145,0.0540064732669241,0.117280031016309,0.10785820913785,0.120841076899898,0.145032574417252,0.176896807079886,0.0975866617468227,0.0991231226334023,0.122694324973453,0.0910954551513147,0.0970500492572539,0.111270010479366,0.112231623608537,0.126171943994569,0.121884754544905,0.131859204531059,0.0926925275030599,0.0932512030875327,0.0587554535765934,0.0744021820008658,0.0656357757205652,0.0643134322365052,0.0687864944054456,0.0679579038952791,0.0664839371177946,0.0670871475187038,0.0463989803281494,0.0397412430668021,0.0348542051473655,0.00360374819055147,0.0240020723374969,0.0267042297842511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872354380738868,0.00579883402711352,0.0073310435173539,0.0214581272926241,0.0155916136116756,0.0148599672403876,0.0119910186630234,0.0119996123993304,0.00834231555091842,0.0213245121357249,0.0229391294796202,0.0131147193354861,0.0147994588857445,0.0182331262080717,0,0,0.00169339915083668,0,0,0,0,0,0.00619269338448593,0,0.000884944367847409,0,0.00418201536422427,0,0.00543569919182541,0,0.00631439522308049,0,0,0.0102361552233873,0,0,0,0,0,0,0,0.00353299599975018,0.00625672740700314,0,0.00196520268074986,0.00908256396195291
349.067,0.223071657969636,0.180559145949847,0.166583424856982,0.231913720265989,0.222875858731353,0.143214510215435,0.0803160087574035,0.159816127377558,0.197052591245471,0.14423375959464,0.147452790621529,0.101937350873905,0.167957785226938,0.143290269578488,0.137545033015583,0.125951563370422,0.141721374925645,0.166251596851452,0.148968557126838,0.185255591436616,0.138876189026049,0.133159575386701,0.117845941479196,0.134418420349207,0.122747287555634,0.112652450143122,0.111742393962951,0.0926984954701844,0.0746283248089271,0.0971930170652379,0.0690169021768411,0.0718086513264128,0.0685009977944494,0.0637713807921036,0.0611413781045768,0.0571346936706706,0.0424065152686722,0.0495177182322081,0.0533658095627583,0.045643816311358,0.032769356701487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263632010775134,0.0183915709032574,0.0310949944108308,0.0296936780551983,0.0446896130017377,0.0360059238184479,0.0361295688845931,0.0258031164434783,0.0434142810314847,0.0214016758577411,0.0277548737307562,0.00619535299256447,0.0166511277589631,0.0185366727016958,0.0188691113397275,0.00992323833197255,0.0368433545172069,0.0244150143631932,0.0152035052164877,0.0212744484211284,0.0103851232235246,0.0203260071560765,0.0204775660558547,0.00885309194854692,0.0354837664625769,0.00588424520264169,0.0113195126169509,0.0155176219766684,0,0.0279151743694056,0.00525645429089021,0.0117878974601237,0.00438556300700867,0.0131104929025229,1.40893166253492e-06,0.0123302190910013,0.0123833020197736,0,0.0217361135281111,0.0200619526702288,0.0134051617476275,0.0180661321825119,0,0.0183079161561073,0.00784548204301243
351.349,0.0471471992264535,0.204533146654532,0.128881342198747,0.120727968611533,0.121923034234939,0.155278396504183,0.153713237961854,0.132529843371967,0.143128970544825,0.0570339421830274,0.10491827334075,0.120734527454529,0.15753147383039,0.114555653641556,0.110766810848909,0.129963534975896,0.130211479647645,0.110707238989674,0.10530240308893,0.112927631889315,0.141733990576082,0.133043923295747,0.0963055746222413,0.125271987023932,0.118894474180886,0.102842137985566,0.0785687437110285,0.0926306002695211,0.0824455543324557,0.0676782528559785,0.0819692656897497,0.074339324328386,0.071768955797176,0.0661934458033999,0.0609413823893939,0.0395154499895085,0.0423165039079701,0.0476557609929741,0.053347899737161,0.0284368483965132,0.0461773084003212,0.0252545233991219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161958892281127,0.0118092960030648,0.0200103675182696,0.012595399942061,0.0187195651612646,0.0210300582461872,0.000743022944968486,0.0288971882139489,0.0175531511761927,0.0238783196182429,0.000716796840127294,0.0095094993718064,0.0120787720483265,0.0106511610947377,0.00329759453529673,0,1.59286494229401e-06,0,0.00169948819882558,0,7.56956885898163e-06,0,0.0238801993070873,0,0.011734784658062,0.0105169133000104,0.00774296704872415,0.0103524084316871,0,0,0.0132494066463386,0.00438401520452124,0.00436180503721286,0,0,0.00729239188627836,0,0,0,0.00282385578537883,0.010413054301745,0.0238653383639455,0.00588081506826872,0.00483909106956256
353.632,0.114925822060279,0.0782337037126919,0.268773491673641,0.0869808308591998,0.165918755094534,0.306541278278819,0.117360748715699,0.112137181628602,0.0829007575605294,0.12909726285329,0.0652974883481719,0.134322504103944,0.13462482767237,0.119305211455167,0.117537080255429,0.109373772657538,0.0957650414629103,0.139309754109499,0.162224418771731,0.152292563152877,0.103229565442303,0.123218375983237,0.127233527481816,0.121379969638881,0.0988272540723183,0.0871019064524315,0.0951515212589795,0.100652672514272,0.0713217429377968,0.092821295714341,0.0938462476082228,0.0984376699355172,0.0681980396231097,0.0708852684518463,0.0652813249233116,0.0614250491892786,0.063835277586765,0.0476393571287911,0.0364447320500059,0.0361954919802569,0.0209778556288609,0.0268841854226288,0.0262668120118658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736497450282693,0.0289283103240672,0.0275053205791591,0.0307165762778152,0.0308139749742308,0.018963932692899,0.0151925175272376,0.0198877932463932,0.0146349042062369,0.0241363479168677,0.0205817212146263,0.0185117217254824,0.00245752794970318,0.0108365116193974,0.00838239351176429,0.00929366848752788,0.0211466515952123,0.00856918542770818,0.00697695195765393,0.0141446185829106,0.00359977957157011,0,0.0043736099167971,0.00590768858726058,0,0,0,0.00561524752611664,0,0.0102985651805195,0.00876069076861886,0.0160747333308216,0.0174084907531,0.0036230927365064,0.0174943523037868,0,0,0.00362923183084547,0,0.00972929186740787,0.0129729624608059,0,0
355.916,0.141458232262822,0.108044054931871,0.144711182887015,0.207217867078015,0.147911018914582,0.0753315880948649,0.0582345262535639,0.0743363110649676,0.126582583709561,0.0718471223861404,0.12155267332408,0.163338625011736,0.0961797656492349,0.0784166066426365,0.121747348740531,0.123445348413373,0.106881290847913,0.162002865911367,0.0933198596055014,0.156546175655096,0.133859836402118,0.136805320639555,0.162892850720746,0.105539768342568,0.101047255146112,0.118281842864905,0.103090728071913,0.0980599717073041,0.0822000423041805,0.0947813124318583,0.102127498978061,0.0793841817509499,0.0784355880878611,0.07169323775814,0.0699599816761895,0.0661646564296149,0.0647653901477024,0.0491854985031768,0.0513323744011102,0.0601629716929184,0.063663066447198,0.0512264705202664,0.0460519366770073,0.0586197900301815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155106887451151,0.0319064335800065,0.0313795103946834,0.0171969000840223,0.0302495749360263,0.017424204016899,0.0243775190727697,0.0184209457230633,0.0116129332134529,0.0055386054509675,0.00560842641466909,0.0171518210533976,0.00742504649766786,0.0108421741452867,0.000809338715006443,0.0261453140136403,0,0,0.00704640075689963,0,0,0,0,0.00806433307980768,0.00543047600418373,0.000753864378712032,0,0.0111509017450843,0,0,0.00511817452863904,0,0,0,0,0,0,0,0,0.0156523243860622,0,0
358.201,0.168070815135064,0.137159125861565,0.251299036820215,0.230184301546133,0.186199725633126,0.281065756671045,0.17862309697079,0.206145489355293,0.218346826467877,0.194109059015964,0.124038675386855,0.112074609714475,0.194613643951931,0.159012331411768,0.196479293282056,0.137464343059081,0.159957167721222,0.136783149089124,0.166300992820197,0.140392176853254,0.171738331418778,0.116959004759697,0.146357181352158,0.121978531709178,0.143097988286017,0.122775436711898,0.125028895850824,0.143428956129293,0.129696400670156,0.105361130244961,0.10292236155553,0.0948110585589302,0.0936647418616399,0.0817950185243056,0.0763807081410373,0.0702087747474167,0.0695615561322568,0.0790169374608905,0.0856573659345588,0.0358479024608994,0.0584645523426608,0.0738595181612172,0.0514951099402467,0.0397554644311111,0.0559969124011428,0.0468947726449619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394949559331643,0.0538623831710875,0.0346989828525897,0.0385818768776876,0.00910796462843504,0.0352367610650321,0.0262854984971478,0.0385889314545296,0.0160016676572771,0.0334031648980772,0.0321055051876396,0.00579710912117689,0.0175530042288404,0.0394766135188078,0.0135406679404949,0.0120799385813049,0.0193288868701517,0,0.00879558201411016,0.0172284516474465,0.0375505561351242,0.0192765544491697,0,0,0.00900736611844767,0.0143636159747296,0.0087819447102709,0.0116103387053537,0.0181183232900342,0.0122603923736107,0.0115239871616306,0.0108741910293819,0.00580261709988832,0.004337772946359,0,0.0147250652950823,0.0124217605712019,0.00747653624416413,0.0188297073459744,0.0102182700314994
360.487,0.173542069785974,0.101071452401073,0.201997574081107,0.138396499054187,0.0947401413760348,0.125996889186295,0.159573262669886,0.141398878937331,0.160374316779186,0.145834884849419,0.0559184806024162,0.0848360560999358,0.0324115919972057,0.122880438643488,0.140589795060998,0.145289631981219,0.159525564998766,0.130856117510357,0.135933778305398,0.13671663810731,0.105221702102017,0.119391683953134,0.100736579324321,0.128017856378978,0.110436171548957,0.156123464751328,0.14213839476152,0.115673784892084,0.109369135659157,0.11916975530862,0.103706026383699,0.0789760648036258,0.102551524771621,0.109586552979232,0.0733478480100818,0.0601824730609024,0.0744426817425204,0.0732573028574813,0.0772794121536401,0.0501303727932879,0.0541136095379938,0.0517006103725359,0.0694987691276575,0.0373017343247383,0.0282682660836005,0.0520025434752975,0.0118590770425135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297531824604893,0.00523998592674273,0.0278905705888113,0.0158647910260191,0.0328452315545197,0.0192238582771503,0.00787005351823642,0.00876365772149169,0.0243948060917765,0.0327333028083106,0.02652290729456,0.00411956155271658,0.0099481867023239,0.009218597716331,0,0.0122091277261978,0.0123389998754679,0.0114030397890169,0,0,0,0,0.00878825110254883,0,0.0103956051477051,0.011653821187161,0,0.00567980814188908,0,0.00646643465295802,0.0100291024517714,0.00216929805338342,0,0.00276296851410539,0.00139036033717914,0.00755504640461093,0.0101149791417645,0.0103441836078281,0.00414613523905371
362.774,0.00621398927507269,0.041085925489661,0.0157265471522938,0.119085490635334,0.103060426172899,0.0706933088959697,0.0791717860836778,0.0434715707895188,0.100162489739075,0.0147334545133035,0.114558807077914,0.087252338776031,0.10764438644817,0.0728442714488263,0.0742243323595348,0.0996819903086262,0.0868174698987244,0.0473852821911765,0.0939466992648259,0.0911654863420555,0.0872656639395002,0.10495212916406,0.102964132523963,0.0942198770670278,0.0814465731256558,0.100234155736731,0.0972417621397977,0.0969910968307283,0.0691898516294572,0.0689172750743913,0.0925989975510679,0.0888709027766857,0.056461099763091,0.0563289135294538,0.0652176591802533,0.0744070746503643,0.0553098828458687,0.0780612752677821,0.0728772502280024,0.0479565994005298,0.0446450768028539,0.0393378696737309,0.0306147119725156,0.0309141114400498,0.0159398098188717,0.0216977064436713,0.0312696569884894,0.0140552638821499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000734681709119237,0,0.0195884271846934,0,0,6.82770777274342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151830089562174,0,0,0,0,0.0086467919348491,0,0,0,0,0,0,0,0,0,0,0,0
365.061,0.118894970799526,0.176595798938166,0.0997819577786824,0.0706471732828209,0.0511652219807607,0.120679397577515,0.0714078975917155,0.126425678110778,0.115340119615304,0.135129243910475,0.146976685235228,0.128670695898659,0.104451750732499,0.130707667224562,0.117392764472806,0.149466642944577,0.0974092182115266,0.110113228586733,0.10142866246195,0.107302890403581,0.10533097559007,0.142528112620543,0.107325870607058,0.126382968625729,0.120006762803149,0.137466365447706,0.127719781647696,0.120889777518672,0.110174236274663,0.096192704856474,0.0792999072255704,0.0902294975044435,0.0902221147329737,0.100405781068672,0.090898217743714,0.0834224767102754,0.0883212384798476,0.0819226960454159,0.0761792158237273,0.0702168242962922,0.0615349930941438,0.0549604047946036,0.0576505498693197,0.0521621537854369,0.0362288344754464,0.0356811865722042,0.0347377350559556,0.0198239255788503,0.0306570332649682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369979907177564,0.0209150672113571,0.00149741441987452,0.0075942773743094,0.0178319489217744,0.0181072437751841,0.00882219656730848,0.017777477336844,0.0204650314952332,0.0180947528109024,0.0181414715467624,0.0166734364660799,0.0135991865878593,1.72818652819151e-05,0.0113156463275372,0,0,0,1.59677395782006e-05,0.0106086052354281,0,0.00825802746365698,0.00774710759129606,0.00360909734129701,0,0.0199849722928087,6.19795033395078e-06,0.00638080068718715,0,0,0,0.00352949071911401,0,0,0.00402142037184846,0,0
367.35,0.0977527028493982,0.209651117951943,0.266071744066577,0.0888982023002305,0.219803597495067,0.173578678817781,0.141967526851543,0.207657520998814,0.218673072670104,0.20677415632752,0.192442150425761,0.161367345381179,0.187275326996594,0.196702052716086,0.144131527750723,0.119967332617515,0.161657839503647,0.121199977354243,0.173597986183325,0.158057004844677,0.151733045170849,0.104544457941346,0.144018287407881,0.155284562508823,0.122587340863442,0.14202055153432,0.130954827514729,0.125407736670207,0.125432893507833,0.120782104877503,0.106613283520153,0.131109101645834,0.106334433621367,0.105325482054955,0.0977780236485331,0.106227822949813,0.109730114332294,0.0967454985247416,0.0781268396306888,0.0731307910933541,0.0694207513108931,0.089993076139334,0.0647747220631796,0.0562512686565605,0.0635894274470638,0.0426797319952588,0.0373170805215571,0.0509764207806013,0.0498884912890742,0.0382044794870248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355600673642967,0.0336183821825877,0.0286355103432843,0.0322686145748891,0.0140369837461861,0.0270272751763628,0.0136034245224281,0.0210493130230412,0.035056479033745,0.0343759173093414,0.0387546211803683,0.0235286521865891,0.0110975029293738,0.0120723036546577,0.014583180588202,0.018457380583519,0.0187046939316456,0.00704412428935431,0.0195433896213903,0.0186387042317313,0.00744296020042271,0.0159171437429142,0.00356233128349798,0,0.0162017672890263,0.00703236443096349,0.0161467342520719,0.011278738607355,0.00282947389663592,0.00912089164739205,0.00487651007338379,0.0102534925481025,0.0181745289088578,0.0198705441447056,0.0139213155520054,0.0111215138849455
369.639,0.246125799604402,0.0743844305273492,0.097620245783602,0.12929523932998,0.154359197042275,0.148456120912254,0.189246045266182,0.126698056176646,0.115413079516522,0.109182163947131,0.116716813110148,0.0385008098994399,0.0802683741662255,0.102748605114384,0.150904875720205,0.177927452844135,0.115364412694759,0.0800951284242716,0.0944252004576408,0.102022901613564,0.125738134071469,0.138138063576193,0.107537391818408,0.101378904894365,0.107859413726619,0.120541430717654,0.140615085292396,0.0974560311149174,0.114209977729907,0.10253307171484,0.104199342898415,0.110394322766933,0.102049047734777,0.10780762721124,0.109802497867669,0.0797990396627969,0.0867033222769645,0.0639857165683183,0.0636215222923326,0.0760802846144369,0.0725510500855352,0.0690460544063645,0.0531820505370845,0.0532856226912405,0.0576171283601518,0.046644687593597,0.0469904624149395,0.028022999118864,0.0349772188101828,0.0355943394168609,0.0261415362556711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154854464691868,0.0141213653124249,0.00759053404256216,0.0277455267596791,0.0274672874926091,0.0086712014043418,0.0296217316681139,0,0,0.0284686432954635,0.0132540634329893,0,0,0,0.00325688666063228,0.00158037679352129,0.00927864206873869,0.0066674773485426,0,0,0,0,0,0,0,0,0,0,0.0117981805876932,0,0,0,0.00196806520351765,0,0
371.929,0.166382744454279,0.130880810891197,0.203820738356085,0.160373824783959,0.119812220295967,0.158375530131899,0.128472840047821,0.222353089813528,0.0841931781425418,0.190963618317374,0.196593838171381,0.0940268985464189,0.173651463981521,0.120038261803853,0.145121370305369,0.162507195018833,0.134433232514575,0.103251545743116,0.149146090626403,0.138492235486877,0.120400490237488,0.15148994622502,0.162614253027314,0.138488357075526,0.112806214358037,0.121686687091125,0.121464874322647,0.118305585831961,0.0803165613017772,0.114039497272627,0.105270968641762,0.121310472780397,0.0883779900525085,0.11540941355838,0.101258707382485,0.105767927642672,0.0921864671527055,0.0887571940336317,0.0944163221081118,0.0937510013103643,0.0753892511850688,0.0703913189212841,0.0662462871908106,0.0386292898400816,0.0526698325760566,0.0511812572519597,0.0522982163842478,0.034180371051293,0.0509424899396478,0.0281959141512072,0.0371206349728142,0.0321646328699764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176934869036226,0.0187959733359486,0.00227799152689016,0.000786646630784282,0.0101425949176928,0,0.0119380373563965,0.0232104065215385,0.0185059448919549,0,0.00750127407509564,0.0143153933139618,0.0226587059667918,0.00984740527963685,0.00317193195306127,0.00689334740946085,0.00218784021093233,0,0.00329865825057299,0.00746673597916065,0.0007027883099059,0.00277180465403797,0.00344654870638409,0.0192744918087296,0,0.00278227725984024,0,0,0,0,0,0,0,0
374.22,0.0183297769163756,0.197286353246115,0.171268804538792,0.158440306861203,0.208599967132143,0.179109724106056,0.106294656505858,0.197514381351621,0.190739811227087,0.17451514818785,0.175524041409774,0.0955585799644181,0.154917391778652,0.172409005505469,0.110216853132484,0.0869620669784975,0.143662119804337,0.150715544309572,0.145833264954276,0.107295156469403,0.138391319193023,0.143144901819744,0.144366867870349,0.155009354995108,0.132590355004284,0.145415079639045,0.145409922360941,0.13303303700197,0.143191373162537,0.130109578860328,0.120062166167706,0.120841893583813,0.115245242659143,0.102784152568565,0.0917380788381824,0.0900304607051527,0.0910512712051644,0.0998277213745666,0.0791612201616958,0.0919502501186254,0.0952052140755714,0.0738793777344947,0.068908941546366,0.0662809126548662,0.0570637158947861,0.0634293619808687,0.0559281523865754,0.0542110782782286,0.0573377783762121,0.0592521766722279,0.0366790095168241,0.0387048576858715,0.0288707786622516,0.041199700957561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188570310895305,0.0238179118813447,0.0224830961409468,0.0203829239555031,0.0307460937749907,0.0125886792876106,0.00552370088107892,0.0260047845256058,0.0181945296647426,0.00163450326352879,0.00331645521665014,0.0138080641423112,0.0141502301253831,0.0113635626696,0.00580938773778745,0.0097024578871121,0.00656959039000471,0,0,0,0,0,0,0.0129909405416737,0.00342001324052618,0,0,0,0.00716716276757301,0.00576001099863686,0.0043100777999701,0.00569468209475046
376.511,0.0863211221229441,0.11561229220683,0.138015942761303,0.119290160537607,0.135938144156182,0.116660217641754,0.0804478151016217,0.143337659775126,0.0668623048073154,0.0688337397411589,0.111780392492049,0.103463327481984,0.123524714428812,0.126968419463077,0.0854455337964448,0.115443960638731,0.136943199086007,0.104745485331756,0.141153562373912,0.133810072403329,0.0905447345194864,0.0975910397434876,0.123947163558284,0.127890495621381,0.120521771211365,0.107587966451057,0.0968990845544106,0.110199387117776,0.106287032062002,0.114234257166998,0.101740495091053,0.109565560185733,0.0911158236831611,0.112524693087784,0.0942747717808898,0.114716601140995,0.0908414991649196,0.0807215277139375,0.0831703066289219,0.0639230624195013,0.0608082656882202,0.0648243669415818,0.0767873505830809,0.0726673627738149,0.0698121100399029,0.070280585145174,0.0491311227993092,0.0406129820609442,0.0389901227235211,0.0361318702995949,0.0331515805732857,0.0250121885207007,0.0235253491651283,0.0214837735726757,0.0315644421048264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142859558946465,0.0189543744459354,0,0.0153996322637675,0.0201286404007648,0.019462146682895,0.0158776966801228,0.00322331860351362,0,0,0,0.0169161101665577,0,0,0,0,0,1.02864450117233e-06,0,0,0,0.00531996869317893,0,0,0,0,0,0,0,0,0
378.804,0.466776567748344,0.275093014690511,0.337352075257424,0.225214614412699,0.26208799662856,0.246170377603492,0.183795289797234,0.209940147467759,0.150832060600919,0.164107417342092,0.221163783114432,0.170757800446478,0.143412496213737,0.173200847067242,0.200875210511826,0.192335304529834,0.188843439081406,0.144040401400751,0.170856603483291,0.201137212851072,0.168006704394963,0.126711050193605,0.15956021936057,0.150447921431338,0.149146524110756,0.161706710095735,0.152649904736416,0.160976919053858,0.159846637297229,0.147863229305089,0.130947628527435,0.14647815598014,0.129442448067358,0.118051156349282,0.126664245230364,0.139893269282854,0.147268564962394,0.111845162632991,0.140365700251626,0.11821282028891,0.127978394010938,0.0985769231496957,0.0839720778252042,0.0815390274262306,0.0769948532289595,0.0568026953780429,0.0824518034414442,0.0746632250316522,0.0675078143658209,0.0619467796775155,0.0430062787614102,0.0449104952163398,0.0374479127112268,0.0590497781546794,0.0445987571317287,0.04392513125672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252112260640759,0.0292096872049829,0.0218309807066355,0.0295000443285273,0.0121585361312672,0.0341761576213482,0.0221466047934132,0.0302937262837746,0.0134703812534891,0.0139326099208231,0.00674151940565725,0.00721910326245112,0.0124784583742156,0.00993567846560976,0.00624680282400359,0.00765881936500927,0.00924051620812127,0.0104680615299823,0,0.00714885933164181,0.0155758750425695,0.010416587314171,0.0117653946251719,0.0207981636804504,0.0134617948639738,0,0.00807989070066068,0.00182835466876158,0.0017635173018333,0.00271816176751187
381.097,0.113146473774409,0.0687328091415597,0.180314871292,0.273053457481394,0.165779734620043,0.186236993631191,0.168198305823846,0.16505669436849,0.157150732335615,0.145925822681793,0.172992795827122,0.108849429724297,0.0874305390933882,0.183599984344464,0.152856692892616,0.145878577224733,0.172561015492911,0.110364794374175,0.115231293707205,0.149760144745155,0.176070131738891,0.101420601811785,0.150187352021164,0.156328859371356,0.128264272519823,0.161552149110437,0.164102076958687,0.118241782273565,0.136956405175607,0.13899789396702,0.131994507408535,0.134259634345964,0.122197435115577,0.131482347646557,0.12576686198402,0.102731338233649,0.142643750651271,0.102146622697737,0.113964315124803,0.103607575277044,0.0742081980856503,0.106657252673451,0.0899584340729354,0.0865364802863263,0.0854046611318897,0.0806866246612485,0.0625073258562097,0.0523370574660509,0.061900104357181,0.0630544983540461,0.0437274470260549,0.0371149172461066,0.0453607069716177,0.0375253363790088,0.0187365251313173,0.0342533348888242,0.0278360687804339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221654630346602,0.0126224516952082,0.0119071245159664,0,0.0275527212186036,0.0171275292949582,0.00309939640957913,0.0132861548934777,0.0060641422476497,0.0274190637977595,0,0.00683559824424314,0.00716708491376683,0,0,0,0.00129018187973654,0.00258792321671167,0.00128378111598883,0,0,0,0,0,0,0,0,0.00231394814213863,0
383.391,0.206741285602867,0.199762238266346,0.230228918503086,0.232022873820563,0.255518872816949,0.153136088599077,0.2114510637072,0.187202087644993,0.155434980281418,0.207511897770486,0.126436937585074,0.185496635925685,0.108905264650322,0.160808628019068,0.165060620182791,0.148039009060616,0.16087214953269,0.134258218239941,0.162422100415388,0.157765363432216,0.12908944978886,0.123732890218411,0.154487659056094,0.12878127458601,0.14343650731226,0.16945682428059,0.145977348090567,0.131106952037408,0.152164120380003,0.136706978863623,0.135310620155069,0.143036105404362,0.126362046959109,0.127516012550649,0.13927625539503,0.114491070883216,0.124649398937452,0.122015812361448,0.12216828386534,0.125190106909223,0.129376465280636,0.111327489022121,0.111447966818616,0.0925700381819656,0.105193540830045,0.0858657405767416,0.0800515047026272,0.0714973945062986,0.0860534690606313,0.0656845267816267,0.0497432740149316,0.0431951381719889,0.0397671590788112,0.0506183043710972,0.0473837543280227,0.0358228851476655,0.0352986208594338,0.0342122505426451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0169436524100595,0.000603829092930219,0.00598812607502826,0.0146351700795922,0.0287598756624112,0.0139290064315984,0.00372549389574607,0.00877798761707918,0.00210036667493434,0.0236928347615883,0,0,0,0,0,0,0,0,0,0,0.000637252687965751,0.00877459466908504,0,0,0.00479651163702344,0,0
