343.264,0.913779262771789,0.637842445703945,0.348295068487962,0.853929904494953,0.355784105863158,0.733734583727201,0.567474673115198,0.504905109764982,0.333255751314978,0.446967977872956,0.284064135723154,0.35144669902603,0.449099588078848,0.444177493725519,0.392158561525268,0.244564907262136,0.352292863740338,0.240196736803739,0.412397243828643,0.315945903826687,0.391341374200326,0.374965934286222,0.383826602936191,0.269178359207196,0.19631016938238,0.240184886738088,0.379658248274245,0.253169922828575,0.249352267496705,0.247376327691067,0.213260591816042,0.177238964730834,0.0516547624636298,0.0847728057636625,0.0579630422929533,0.18998553261069,0.184365480985084,0.137066170609915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289101138389451,0.0579405936050214,0.044923780263257,0.041943323754789,0.100428200021506,0.0453720761574415,0.0614249910182793,0.0810818615837256,0.0910245216215288,0.0161714589124546,0.0163553717271688,0.0163758897674348,0.0662576663522191,0.0200292948100884,0.0136304228575566,0.0173019634430006,0.0351633864192908,0,0.0360557185019428,0,0.05448005993861,0,1.21063450892883e-05,0,0.0307739502179318,0.0920474270889495,0.0674882140895248,0.0400254014797666,0.0351156973110361,0.0135022361649728,0.0224314706186028,0,0.0171845116355241,0.0354438795818454,0.028342825170592,0.0658179558719191,0,0.0157637958011657,0.0470595553138816,0.0817552862171567,0,0,0,0,0.014796675853718,0,0,0
345.546,0.429476400519273,0.385533935431995,0.326298857877455,0.591697645756024,0.574155230906522,0.404141372903448,0.377071541065056,0.571188227703647,0.458822063966533,0.445618287595414,0.45331742950513,0.2647503833717,0.576720034543583,0.359372370738226,0.620220540461743,0.463932455462097,0.394570521171519,0.417461557375991,0.159735708661065,0.393517535887376,0.407040911094518,0.467062144348693,0.409053197646282,0.283430612933782,0.361266163816773,0.327300433256364,0.196595996316153,0.280411583094666,0.234214374345622,0.225575408045275,0.243327968865194,0.210541548383642,0.16684520788482,0.164829322107752,0.185799780720158,0.0885693890748413,0.144660953685584,0.163531756382152,0.0441751594507949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288388254503902,0,0.0707580116951351,0.0710256449185843,0.0484438996311124,0.106321008860162,0.0679113857806837,0.129604118333814,0.0779230722641643,0.0194937295952436,0.0359136939623876,0.0263046471070492,0.0632084714161843,0.00338104536229179,0.0827042487601547,0.00351695190083586,0.10290835895741,0,5.40285981274617e-06,0.0614784589408272,0.0622383265087557,0.0300278132437947,0.0839667211977719,0.0577214867394323,0.0153006665876259,0,0,0.0838227153339086,0.0368974849871022,0.0701747989410325,0.0422725415099646,0.0881657461090327,0.0380565444444524,0,0.053125470703472,0.0343365117539719,0.0373251650815952,0.0406478693933989,0,0.00628396886121228,0.0368788861732955,0.0272911066782735,0.00900512813413849,0.0323971463311281,0,0,0.0332676657647369
347.828,1.21410758325228,1.24852131553653,0.980381796895167,1.22173531345921,0.827491296250089,0.84016720124945,0.913869524883434,0.503344580265127,0.485004390163132,0.951629741405953,0.884549478875886,0.615784824501089,0.586926028971261,0.774575587676533,0.781847602234169,0.558708184306913,0.622042586388585,0.568180032160537,0.584814145535199,0.599564167393693,0.573930675582957,0.47822545963225,0.45703805281423,0.557068851102712,0.446696992363676,0.49841344459916,0.512202279784706,0.280521283656121,0.384994633406904,0.382843493235131,0.348975553887168,0.247682517876931,0.22721025310106,0.257822366172492,0.28082010501519,0.298119372341126,0.328842668294046,0.163354948073005,0.214176383142858,0.176259554203057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0768625876435271,0.154530261530441,0.171148727841667,0.135706367369216,0.128917382201462,0.19736064632507,0.139329241651183,0.188447905121182,0.176361655217516,0.130917841900637,0.115410525930208,0.146443709652038,0.115369015567234,0.14484497730286,0.129773129969454,0.180946868160018,0.0752124121682808,0.183394973299688,0.104691251477042,0.098897710707796,0.0708885162795395,0.106854987504938,0.226949811086775,0.141469217350018,0.10463990122998,0.0797459166696199,0.167690633176415,0.0871237669151045,0.118110391483193,0.0905605226368805,0.0484017874649919,0.0706399047685187,0.112906852253426,0.103065293931983,0.0904130466891508,0.0778410975851331,0.115647894151902,0.0531735064291679,0.112129245857868,0.110705815240221,0.106186607565853,0.0660514552462849,0.0176983821711522,0.10172145512731,0.0836282384982443,0.11888410967223
350.112,0.682294407912261,0.793163837360675,0.366922105149256,0.351309584185898,0.893751549184119,0.248702362950811,0.564544037301835,0.543119742587182,0.790784381969231,0.516944346087934,0.418905044726446,0.540531637273664,0.437160517760471,0.386397809987889,0.458623234682108,0.495205951767181,0.335823730569708,0.43764314076268,0.41054636710974,0.362760804764684,0.378135022736046,0.345671261926863,0.185640773534052,0.324367667945956,0.40590047530634,0.282885311166037,0.262730548724032,0.303392671009566,0.37488580618946,0.269640652743364,0.290967645604856,0.122210958819825,0.23373549441871,0.235080365729526,0.214142113743338,0.257274265515442,0.171722727512794,0.163244401986651,0.0848258147153481,0.0861101076562698,0.115279038693172,0.105714082226981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0644372743388578,0.0258055368537596,0.0579051067300354,0.0645685492973735,0.0194184898683343,0.0356311589594967,0.0521886674265146,0.0784827759595635,0.0691831823182271,0.0332080358495355,0.0338647537925506,0.0137339267672034,2.20161449144816e-05,0.049633808611413,0.0359280907875733,0.0143827232697373,0.0288960760994505,0.0951040839987886,0.0187312823371065,0.0648372799965149,0,0.00774196773839426,0.0112164359113213,0.0543527592059841,0.0210499420936133,0,0.00965386555080293,0,0.00586488648150948,0.00281375907958181,0.0626748848045795,0.0249658472367954,0.0437107243606162,0.0127181466599604,0,0.0720950987876976,0.0623624098920205,0.095213230482125,0.0544984857018964,0.035946774867363,0.0177005047990186,0.0367150065796016,0.0313095787449408,0.00943572470152164
352.396,0,0.543715967872406,0.265052136181068,0.129432731381433,0.151648810194982,0.1552140918838,0.709398939128163,0.0950602276269714,0.280473449124007,0.180397503192163,0.260183095783937,0.307352170283201,0.317937694265961,0,0.381901270197621,0.377291874952843,0.394374612854304,0.218245648841833,0.455587722701717,0.272078313933374,0.383817268499288,0.24694708466478,0.397876314214914,0.329468311378407,0.295614355023816,0.19025226258967,0.219881635477033,0.200670884041967,0.16924468776981,0.157345181605612,0.123460233467496,0.204200705886157,0.223609999580731,0.226789072209628,0.227305045685266,0.220904699191876,0.120669583018879,0.193379339337136,0.0220076860555387,0.129374702026328,0.10482073487899,0.0511379293064597,0.0906775125051781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0225418834419372,0.0226594585117678,0,0.0489509968561168,0,0.0724265608797219,0,0.0203305097798036,0.079232235375221,0.0664645892727749,0.024869092509915,0.0107306478484014,0,0.0650355748116155,0.0183106545578425,0,0,0,0,0,0.0253406550932841,0.0629002604846134,0.0403221848375202,0,0.0121686345837642,0.00864700202134774,0,0,0,0,0.0188661567033337,0,0.000134993970431179,0,0.00927218195009419,0.0121041629000143,0,0.0117754758597229,0,0,0
354.681,0.706279767836442,0.452719005330408,0.346225182311756,0.572939113439755,0.522275890041446,0.512335420402932,0.665517834340674,0.515619508505871,0.509526316146699,0.456524422770993,0.429798548101833,0.370526567340031,0.53606126462318,0.441515558522654,0.270783973898248,0.235100158463818,0.496375708803916,0.368767423012785,0.532076630642253,0.392652292735543,0.348765186511409,0.367367519472061,0.402879992969875,0.272660365552414,0.345449296564393,0.33628262930696,0.277004355441722,0.265836341462184,0.310933672947989,0.363714263093439,0.220250606524987,0.221190414826437,0.272630861985264,0.227284475858424,0.219202419286524,0.206818146115513,0.0689128351743862,0.181459478279546,0.117821769559842,0.175822665329059,0.206084264618256,0.156806617805088,0.114115452678487,0.172439532472991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0835811894714135,0.0807025695359093,0.0646119899578024,0,0.110762037167186,0,0,0.0299094341462152,0.10495013834817,0.0514860661543944,0.087374666033013,0,0,0.0717485829211313,0.00737860395163758,0.109675646073359,0.0707303287065972,0.0419344761505928,0.00378739367986817,0.0573881876522308,0.0149384589954865,0.0398926210738746,0.0174634168657922,0.0235021106412096,0.00648400383438814,0.021210733758448,0.0199099107109449,0.0380455150532433,0.0344654574579495,0.0561718152236259,0.0249341149286621,0.0590972145395552,0,0.0783163327863466,0.0561111414147377,0.0306942613158975,0.0393273464260732,0.00299437026987551,0.00884228903967691,0.0169361241033773,0.0469240983852059,0.0331873092166304
356.967,0.628808954616508,0.225376399099881,0.812109908412435,0.717179673135914,0.352594263821438,0.432580696102165,0.51961466016858,0.32481751419772,0.647282276818112,0.56327244336864,0.462374601512716,0.305310052237822,0.435410956955022,0.559338318782002,0.32064197116847,0.46151653447426,0.407353035355128,0.333518421180974,0.293307601884565,0.391463784891804,0.313504118595356,0.295054669138998,0.290646710582426,0.317755174384763,0.504241855374751,0.325692402137727,0.257512070328387,0.353473609182465,0.246360233424408,0.232924159548582,0.224064623385295,0.229297931578483,0.314320175037169,0.214273939221162,0.229073266395215,0.214551262179639,0.205995650848129,0.199419507535578,0.205412135114722,0.25755402969283,0.145825469563311,0.176729703884575,0.0869926640734059,0.125620472902024,0.0947195300033097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0965071964167814,0.0256696537760998,0,0.0648404843750461,0,0.10169415119474,0.0728278481074265,0.00332923512069608,0.0684491320928593,0.0872433917899991,0.0915613424137617,0,0.0608594231413377,0,0.010836093021081,0,0.106261408183201,0.068905386274721,0.0608905709781321,0,0.00358615147259375,0.0417650377136676,0,0.0222208956645559,0.00297087812537018,0.0140328414409081,0,0.00935231732955515,0,0,0,0,0.0218193853547144,0,0,0.00603869314043512,0.0328511203380951,0.0146289289853303,0.0562158585653531,0.0727940246700221,0
359.254,0.828209387716889,0.40551882055809,0.344157830142225,0.587126735605246,0.150504101885771,0.354865497908593,0.316761397102179,0.391537542205812,0.45575519728663,0.0839971385899371,0.22482682606183,0.547719880007878,0.375037420398661,0.430083579522292,0.404720153265216,0.390385059505187,0.304606488179951,0.312393433726887,0.209737515795172,0.426659583579996,0.289951894503325,0.338134776127223,0.289991154882313,0.347842625290798,0.283828469070025,0.23278161081958,0.313642169589427,0.352657563753996,0.254843332431802,0.31276789494199,0.214763502866811,0.228674364251952,0.22457999193294,0.292964952364477,0.200673200593745,0.243354667196372,0.229695883871438,0.220942877636749,0.219396076348869,0.103220399048464,0.208083384524516,0.0506864513511396,0.136878325487374,0.151653745053802,0.12384961503167,0.0320775614530585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0706988712949374,0.0159282220306675,0.0258540982473586,0.0877240874022772,0.00323026510319058,0.036257046665514,0,0,0.0384104429582111,0.00690454117220994,0,0.0607320756377471,0.00697954553905734,0.0253560372847551,0,0.0302849882036352,0.0229000933342951,0,0,0,0,0,0,0.0119410829872857,0,0,0,0,0.00616820214011366,0.0430695651189647,0.00931495717003888,0.052955010155227,0,0.00913553261997553,0.0060213269628235,0.0089383904720043,0.0438558947617673,1.04024359208165e-05,0,0
361.542,1.14898308442975,0.941376787480959,0.665057429502782,1.22373407711918,0.916886285698683,0.491249140470518,0.759234186075535,0.523873622554688,0.352264653267811,0.559032874288248,0.638030031187298,0.513259243625232,0.392865648729063,0.50050627103882,0.612668155689083,0.380389348374996,0.512851700870746,0.425605392655372,0.526019554355722,0.544204087148082,0.543950512132188,0.493809786276873,0.430238605188422,0.504100978737274,0.505456043308697,0.308824320893787,0.368844376151768,0.392395680569357,0.488628650531938,0.324599967134823,0.248565822287228,0.326103989479626,0.404641704699773,0.399451595506812,0.358945863352704,0.333923502538019,0.258985459951085,0.242804160803869,0.233627703569926,0.19829390024683,0.238113007280675,0.259762486664046,0.13285159325053,0.177129228109697,0.126515963044276,0.183711069014461,0.141365596329314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108995742534415,0.103147177012806,0.0484147971317224,0.113949907274086,0.0392713501860581,0.0535749310825746,0.112283302571307,0.0278115405453092,0.0418399942954659,0.102334064881429,0.0462376532165931,0.0747749395650563,0.130103398198077,0.125367256692545,0.0640438678443178,0.098712513159587,0.0942646474746287,0.00365683255372455,0.0823365082494927,0.082672522103692,0.0397105780110156,0.0409239813484473,0.122217593464953,0.0224397923260268,0.0697761392422611,0.046384496062919,0.0709251032179492,4.14801846192213e-05,0.0493329829638993,0.0678804333305155,0.0712455528779189,0,0.118419779322158,0.0689019334361381,0.0711428057206459,0.0668956829816502,0.0390034160477023,0.0722558546718471,0.0469296158935749
363.831,0.446206384069462,0.445209076384436,0.661179988539339,0.981239599906781,0.74616806607865,0.366169078600023,0.768843540760041,0.467370903011109,0.300127960903798,0.260252467528132,0.545071767676643,0.437392015487148,0.302594091001637,0.316488745493301,0.483683684925098,0.246607860793717,0.344314502241227,0.376259535169035,0.321115536660775,0.320974850472129,0.377009845279687,0.485544436746338,0.433002492039404,0.24784540860434,0.527196248966713,0.393320030005751,0.338544339387395,0.234022218697956,0.26554974300617,0.309381995454324,0.359788548929061,0.294383607778706,0.289152224855974,0.244091539348259,0.259535020699997,0.193614961654602,0.221766294014327,0.272236707260535,0.258013745905849,0.244309213178851,0.232512474228097,0.184265134066016,0.0891299806664405,0.16961890020757,0.129045086758681,0.115230989832485,0.162856383790413,0.0126375930014218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0608310354780185,0.00310067319364,0.0808797714044829,0.0391020124864667,0.00328700739185385,0.0167449143015082,0.0619754073661166,0.0172084663100735,0.0630999954831412,0.0212119579825368,0.127645951114446,0.0323586099648734,0.00726151275285366,0.0186371888469532,0,0.0113135214757437,0,0.01069009145803,0,0,0.00315300244192248,0.0118320762350094,0,0,0.0369541014656311,0,0.00306594533561425,0,0,0.0154592818759432,0.0183481056254436,0,0,0.00294918303485032,0,0,0.0205249896638129,0
366.12,0.887014620536147,0.90669114549927,0.756128114767262,0.702622848093233,0.839069578482138,0.591206156347527,0.480575664116708,0.808504480542412,0.597121260392326,0.762820054613871,0.187458426522391,0.516847769880458,0.358496385561554,0.556953241705023,0.505188880454692,0.490680137061805,0.491837158798964,0.433608390798827,0.438094759473457,0.489777021578747,0.351928101860629,0.337215229830223,0.419393096763132,0.396831539246974,0.273733258914681,0.376133755023314,0.475898462706262,0.455576746813066,0.46428967060555,0.276456376693306,0.3270153452864,0.4191267999972,0.3701528776873,0.217694107227601,0.426806130833315,0.310079080053431,0.350431614553431,0.284050896169036,0.282616765607347,0.262489786409288,0.24619989941673,0.216010196449618,0.147481498557727,0.21369057193309,0.0734894247044101,0.136701158044693,0.142657157944996,0.0850798904174938,0.0817654844749592,0.147174108339866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054610507872111,0.100445990163655,0.00988062012961692,0.10406218194207,0.0649672729359132,0.0412947321463018,0.0277740959660114,0.0140790561377875,0.0137696058590558,0,0.0145216626438781,0.0110661883781859,0.0824666452988738,0.0596413792381327,0.0327684515695918,0.0141283589604154,0.0101605487949692,0,0.0373163790672348,0.0294633852108757,0.019396350976328,0.063560343361785,0.00612454057600624,0.0152122442880064,0.0364174581800404,0.0667765793423942,0,0.0335769431611659,0.00612469922611003,0.0269572486185961,0,0.0555810167900412,0,0.0550693789461511,0.0331002430724473,0
368.41,0.61037410637867,0.788620629885536,0.847202092388046,0.749807520500865,0.668369236414249,0.705986809378046,0.434200571141675,0.512111159479954,0.653047273816244,0.511581691904179,0.492327904466554,0.379141978539294,0.595481932773808,0.551796400482533,0.45106200174696,0.61551835280227,0.366903060863732,0.535571623377665,0.396740238128823,0.637283679851587,0.359985675401404,0.541297719094209,0.436023408153191,0.477826657600883,0.373016319683717,0.551805115382433,0.420471308856592,0.442294240772389,0.455700249645012,0.343328452186055,0.426255453248313,0.360743770358054,0.30903438014014,0.231977459142321,0.295160595566359,0.369476326248245,0.339904443187032,0.355413294623657,0.291850082248344,0.274344101191878,0.263522086179053,0.342398528277021,0.279224072889581,0.214850237616719,0.215866997325802,0.182738011038794,0.188402526980988,0.124893060272773,0.0499019020771807,0.0867625857030044,0.145555981381404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0577403139635612,0,0.0599328185407982,0.138762712196651,0.0477835586268011,0.0206173091870055,0.0972324717825792,0.0487026080042312,0.116601367460434,0.064800305923478,0.0883406411154444,0.0446290237333182,0,0.0721481761029777,0.0559984644510465,0.10117239204009,0,0,0.0612860383313631,0.0274826047154285,0.0761480981806208,0.042383727384426,0.0543465251165628,0,0.0119819080614962,0.060372199080678,0.0060605745388366,0,0,0.0439162412120249,0.0347726855184934,2.76092387138098e-05,0.0409207630697398,0.0882954771694909,0.0183633422673161
370.701,0.55284879654358,1.03530717077236,1.06714511445285,0.579792352555835,1.20342968025464,0.812768620813738,0.716486924514959,0.491013861012596,0.314604161631487,0.961067819885618,0.667727181213248,0.524471589428208,0.623751696330902,0.438103978730026,0.661701552971147,0.485666658966793,0.625555194896164,0.526823321931913,0.500685927479601,0.569545196330278,0.45223587202299,0.402046983305087,0.585579120926004,0.435919628533028,0.510186640394078,0.436324040060584,0.409337763582336,0.342005838473416,0.461270729858288,0.431940229966232,0.436259914702526,0.293169217054053,0.385177383100071,0.308238866502668,0.357169036139249,0.398048216785,0.379270003220467,0.332208072096497,0.269790291451837,0.163123465783764,0.27433253338295,0.279536958072146,0.303504591448736,0.258690788314476,0.277981025421705,0.204775254956915,0.237914464466525,0.181284584471414,0.156310643126319,0.103813911635988,0.10669291996008,0.142859715816467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109577649435746,0.0687492775097672,0.06330520318951,0.0876189488558114,0.044063534468485,0,0.0855581429327937,0.0660233351269547,0.0921420208641705,0.00718223532777351,0.0657977617476664,0,0.078096173943619,0.0310479854873893,0.0531208232050076,0.0605704620678853,0.0819130444140004,0.0974713972438795,0.0837743266727672,0.00518291325094889,0.0179124539967099,0.0237473188881247,0.0950016215634535,0.029836122550378,0.0890813425363435,0.0445836195254716,0.0593344660415436,0.111016295075269,0.0605124686875409,0.0741432290651908,0,0.0375850003214673,0.0819254188081288,0.0045048174203317
372.993,1.55353321964995,0.578825907562118,0.983848042477464,1.08311750352707,0.733685954979405,1.01396843758652,0.863543565225413,1.00251528322725,0.687258754534032,0.478089835302626,0.749643327299738,0.892737774870902,0.723642672923685,0.705618070187135,0.456874554492572,0.520008073532929,0.3449945123804,0.640620878741657,0.576361079499966,0.560765736177321,0.547292509448981,0.529585546520428,0.567352311327993,0.555463437722155,0.478888754653462,0.517085093010301,0.542905063939279,0.4461217477164,0.606065008641661,0.514700395239512,0.463134236098701,0.443506196767377,0.455742965545854,0.362388619737244,0.495848230930316,0.426311594142385,0.417765785170002,0.326651269189985,0.408277725780125,0.36999777164938,0.282641271732301,0.274285942062963,0.270345274511644,0.222410642859679,0.319622798492797,0.292897289054041,0.193653491834963,0.210862369026036,0.195137387315037,0.200327302842149,0.169793264921533,0.172232633459188,0.14197607252862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0585180181947181,0.0895664757234198,0.107106403988749,0.0742121972752523,0.159758627655914,0.0441349022782817,0.162424015611303,0.0844870565166729,0.0214996033504229,0.0982277867753698,0.0504358265649823,0.0494161303895249,0.140377350775752,0.0559032178102633,0.0157423252787249,0.0180700301893418,0.085430647812299,0.0645471633527419,0.020484011232532,0,0.0265440431991266,0.038243962381747,0.0735790707719538,0.0590466700503683,0.0917332985999179,0.0970710772041963,0.107461843449218,0.040132237253681,0.0453953784507474,0.00272778853561357,0.04270860112983,0.0765401731991473,0.0539178991934654
375.286,0.540170301799784,0.844106512672598,0.873432691777611,0.566798293782108,0.470840125632615,0.231070516123157,0.53970470563248,0.531330506826649,0.283852021401751,0.537740931512318,0.537528757632114,0.403791553692308,0.462552556145889,0.402657379731635,0.537436811698519,0.409385183662586,0.400941297093784,0.541164198491548,0.507947088917309,0.489960067040691,0.485077369301577,0.301298760235948,0.469454129141524,0.46975925658041,0.382662914853228,0.431706778123587,0.414264795576609,0.391253913524646,0.383653077399214,0.368492481059393,0.402457100228835,0.343613697578151,0.293810134203618,0.262663787164088,0.261226173016279,0.29222858381764,0.349287044038856,0.240030296320013,0.284917858573517,0.317686399026604,0.184287089934216,0.265511399896637,0.254274993626857,0.239395861650743,0.118368075272098,0.214918528443772,0.118024418047443,0.120252515942197,0.120116772138313,0.188292671773393,0.14025891162983,0.0593533051518673,0.0237535746257972,0.098175867325898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0625128595963664,0,0.0134293696241431,0,0.0714068548130649,0,0.00345018633897812,0,0,0.0694908344189712,0.0201448934472783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307175138386518,0.0109668163991466,0,0.0121494303695566,0
377.579,0.275071095979713,0.660208529542257,0.426776332504187,0.33544291929166,0.951997992933028,0.409769074351427,0.448544540030167,0.470008201455383,0.347741813476799,0.624256522215987,0.370846890444526,0.289170489739856,0.551733124033022,0.385548001625559,0.448166605678512,0.33564535654356,0.345483522164777,0.279845880326108,0.420326318824358,0.363350494143461,0.406792645910415,0.464679196772989,0.333331082355929,0.384421898801201,0.28734071653356,0.448723325979639,0.452843952727518,0.442076006012701,0.491772737672365,0.393012635366418,0.425599796224518,0.367533903986619,0.388079793983976,0.356378943188946,0.293001593033186,0.355304693843716,0.28449783371796,0.32150749779662,0.305531109080927,0.28117760207628,0.292339122190294,0.251190546706225,0.261849014401043,0.242430808542558,0.221482096796983,0.168217860664376,0.145057796957981,0.158787353870301,0.146728650500144,0.0642066431764693,0.157514333474784,0.168752045718752,0.0843179490333078,0.093055272831417,0.0203872599174423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354094259409406,0.0261246428514696,0.0131226539957443,0.062286664122953,0.0431830103540814,0,0.0138436585041772,0,0,0.00336480708617503,0,0.00301629202318104,0,0.0231282283327705,0,0,0.0197584417194654,0,0,0,0,0,0,2.31727036880675e-05,0,0,0,0,0,0,0.00864977649037559
379.873,1.0297456860627,0.602334656345516,1.1387034359736,1.26115379544762,0.64267840710811,0.632914771753451,0.847486524783077,0.469538792151775,0.711351982313444,0.650245257468047,0.421362783564242,0.582207110147255,0.360878205244153,0.505977085742197,0.541261896175885,0.466231703857354,0.349460835807701,0.533107400903628,0.551375577985101,0.466303427125909,0.522845984122095,0.418315015696322,0.432637691376052,0.479081511972337,0.457449557960288,0.363299735689284,0.466255817431548,0.488267567301079,0.405615303251089,0.346657146152187,0.519802570476913,0.419238319758983,0.46086579166268,0.473666728662396,0.438868569294685,0.406484540772226,0.318619676929205,0.370083465697887,0.33993112806243,0.273605540372587,0.176036556206743,0.362816874160463,0.288736010049617,0.25468570522459,0.230756666123526,0.21477241583248,0.187297464553754,0.208942532566527,0.117182066146213,0.221825820151279,0.170396811272165,0.12739815593075,0.133026085355382,0.110396200615601,0.113612072089707,0.15040689150088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124672411495062,0.0382396370695749,0.051044587977856,0.0356013681891809,0.0129657229859782,0.0573621085776566,0.0442720811529914,0.0710627069233794,0.135602275676556,0.0159607124180456,0,0,0.0593022837103587,0,0.0124940771284137,0.0384865090846491,0.0694167465678124,0.0663298554482325,0,0.0910992473759408,1.2007981591878e-05,0.03604550521721,0.055179479857097,0.0190583560703409,0.0402752348975417,0,0,0.0149681209993578,0.0161924548081638,0
382.168,1.40132527640261,0.399013373081222,0.682524916825524,0.82961726795773,0.534279274776492,0.752139739875983,0.51042948886517,0.598187011630816,0.965506419554825,0.773355081695955,0.638063592223852,0.71872875627338,0.463620657410804,0.665086011816156,0.635026002050312,0.608783517369486,0.604665547984417,0.499904820721078,0.553674230033638,0.569880049767315,0.519698285309098,0.594604940802777,0.528114350989756,0.462396675347426,0.503162317808441,0.421146645353416,0.438182361895929,0.439926218519815,0.584267541007272,0.459349634766138,0.516540113728813,0.428093429064778,0.465469986483139,0.474354081343775,0.399728966727709,0.32950838422118,0.344060442637408,0.404642355824788,0.438555551594445,0.404974216009805,0.344484931609111,0.390769509834505,0.292901074059028,0.294802512884638,0.235942593327545,0.225638540863744,0.221196387392007,0.278692120710634,0.244168197176738,0.262870178740264,0.21162341995453,0.244856220420477,0.126540825806904,0.157516782843755,0.163733573149791,0.180539507319891,0.0848973079994527,0.130625719191692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0856296055652774,0.0868312815095602,0.118058530991665,0.100651378019654,0.0981409511903504,0,0.0690074332678086,0.0637186272266522,0.0397694952393842,0.079589827376434,0.050454519514404,0.108809426403797,0.0174499041101641,0.0406578303576934,0.024824020057508,0.04670720549535,0.0439495039999431,0.060254411745069,0.0274917664391586,0.0523932447292874,0.035646523879776,0.0243151927844296,0.0506900647766564,0,8.38497128071279e-06,0.00497538307293269,0.0183854853452522,0.0209193878241498
384.464,0.964319895150739,0.885379543606911,0.566142501371287,0.817646848119746,0.922142542288613,0.674570702878476,0.628752510075329,0.613087815224119,0.353813982859755,0.65773767579827,0.579683037641567,0.48733201533865,0.586341711388881,0.479496468204368,0.486115071569152,0.477490425601977,0.380284264575966,0.415485011640412,0.534707464095276,0.493384485340716,0.522167494169289,0.485892754950531,0.543502822416474,0.572120237876068,0.508958381483316,0.520888831840253,0.493939277971669,0.453836297908803,0.393196339153208,0.503369159688197,0.447810737721308,0.493388127646561,0.521626874645624,0.42367732653342,0.404701601821463,0.460978709098686,0.413818732580571,0.375606548635477,0.400202028677255,0.28993208042674,0.324507140751835,0.334703395704123,0.27701921345955,0.235992182210224,0.210224239193727,0.238775140574897,0.237446645392392,0.226298895490217,0.212753564216054,0.127987432483709,0.133532909854231,0.127470364008203,0.091448948720728,0.121985755281581,0.127984963252557,0.147313616759004,0.0976435613599713,0.0615891355616659,0.0224004980755539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309265744901123,0.019339115357241,0.036374477002976,0.00679067632034785,0.0496949067714602,0.0874591664276868,0.00307547276717194,0.0394037783591834,0.0290293553887602,0.0110847825124438,0.018255877762751,0.0173560456492557,0.00469666425361219,0.0326283860184683,0.0325264450616997,0.00555975094359602,0.0163972238681322,0,0,0.0567453757026718,0.0666372390310114,0,0.0780601073293811,0.00258492990539995,0,0.0498332427757813,0
