360.487,0.0702356358390842,0.109190155205517,0.0407197391058528,0.119645860828231,0.0870189851255769,0.0724522955966616,0.0421278049967388,0.0651241327017213,0.0580588716695269,0.0431875735046603,0.106257175304624,0.069774299391028,0.0389287932647283,0.0385687461268673,0.0574137199309349,0.0948673730262999,0.0237788417670423,0.0392546371707977,0.0399292430461098,0.0314787167482412,0.0353383608652223,0.0700674408906726,0.0569301117537662,0.0698326774649734,0.0119620772431056,0.0572626324103537,0.0432285255472554,0.0542451685394751,0.0593204121923941,0.0444176474836076,0.028959164769028,0.0426445733269159,0.0228339306131081,0.0418366103999766,0.0236148095810176,0.0304024528799092,0.029856352644704,0.0311978126407111,0.0116493232758702,0.0276017903332018,0.035718120368502,0.0204872334877652,0.00375873631371161,0.0266264570117626,0.00669995694632907,0.0245157180896243,0.023625750006262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124529652110828,0.0139496107761226,0.0117850884347769,0.0111365912624663,0.0148607976804604,0,0,0.0109955928575447,0,0.00888835089643076,0.0138524448244544,0,0,0.00334039255378474,0.00336093782577033,0.00690213520603639,0.00349701934538486,0,0,0,0,0,0,0,0,0.00719275854942321,0.00214747094037076,0,0,0.0148708087794569,0,0,0.00567589217544137,0,0.00204122744781438,0,0,0.00896610259039477,0
362.774,0,0.05700216100242,0.0402955758789987,0.00409623714154526,0.098925281060457,0.0946983544143701,0.00997022409702141,0.0321181439801541,0.0544697141604296,0.0802418641821839,0.0349407146690009,0.0873031901277162,0.050925485725637,0.0865371176263395,0.0146775673204562,0.0509072817822887,0.0786182043714079,0.0818715442701832,0.0795687523059642,0.053918153205261,0.0337340821853575,0.0548849756928639,0.0682558325976704,0.0408579217636458,0.0576558561126121,0.048741376447943,0.0463203385352291,0.0561346455476689,0.0460965631629029,0.0188120788746397,0.0297936592415622,0.0373174649989661,0.0364444310467417,0.0357809274882909,0.0179069240792289,0.0210892865878758,0.00922780303547766,0.0385483824349719,0.0409079751321091,0.00549294628170489,0.0314608178384719,0.00376242281182656,0.0168678194306906,0,0,0.00957795373287294,0.0330297933756075,0.0188430295486142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017544580013864,0,0.0251983398934228,0,0,0.0129952003007393,0.0125218712627501,0,0,0.0169669947155062,0.0089259637803468,0,0,0,0.00339444071786103,0,0.00683566078482607,0.00919844477437801,0,0,0,0,0,0,0.00500617318216459,0,5.15025887957969e-06,0,0,0.00852706874079828,0,0.00208574634526196,0,0,0,0.00663286638967681,0,0
365.061,0.176994098288814,0.0671389718183366,0.00951527505138192,0.140078241264464,0.176186507160873,0.101161080452678,0.131339627254473,0.0476456419713533,0.041784866633039,0.082418917764895,0.0125940639623406,0.11958768605368,0.118001527752036,0.119719697449686,0.0860413316263198,0.115194772466028,0.0779559810287314,0.0946921038311494,0.0821117471921252,0.0489327561775771,0.0713978317762492,0.0531119876149582,0.0753282127412356,0.0614620980055394,0.081137039006661,0.0609816005879243,0.070711462381092,0.0699134743321707,0.0435682426660902,0.0532172324189225,0.0725549201818856,0.0610985500635901,0.0607122663957803,0.0625300316142375,0.0501114263051072,0.0378521000936142,0.0438896241187057,0.0484514783812705,0.048529444615173,0.0486384689967321,0.0454316454262006,0.028661716761069,0.0274561989426333,0.0359942537987316,0.0273288359768352,0.0131034743774418,0.0218451458148333,0.033145241757942,0.0193446734994763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644804141432356,0.0212834826940888,0.0123897997378736,0.00291548801803696,0.00977908578897504,0.0170630006689817,0.014817708227148,0.00954690211415133,0.0167102474359165,0.0160908214216639,0.0202386572582586,0.00485693545539166,0.00913635377116889,0.0153061917840373,0.026595276116043,0.00674784674165384,0,0.0128802069379358,0.0209130365449662,0,0.00422713796537187,0,0.0214364808806392,0.00566348064795737,0,0.0048659120503455,0.0146384382550005,0.0013087991005802,0.00348615336266485,0,0.00554197535224858,0.000658715399219774,0.00674374860916017,0.00197613014040937,0.0138060906689959,0.00496865177553019,0.0109820524434565
367.35,0.226592547428552,0.145406967390158,0.220078141730308,0.166565342431603,0.191874304661089,0.175100926683047,0.15416585558157,0.115117874636286,0.11916712971761,0.0705154478381568,0.130549365520143,0.0631124433590441,0.119501514606076,0.0985243173472741,0.110591744798269,0.129500219238532,0.0827686981431459,0.0938173386345207,0.0957576232898542,0.0944765869509316,0.084727835450658,0.0884402917092024,0.11285864998452,0.058490077462848,0.0839790257461326,0.0685691623443225,0.067886614738211,0.0801579593496266,0.0919060360442001,0.0870492349670464,0.0709932813557179,0.0536212932783869,0.0466325711855301,0.0668592711248748,0.0656870946458761,0.070011096411633,0.0509167198754589,0.0666174583938823,0.0549217246744116,0.0516949368043899,0.051552861370622,0.0242333083926741,0.0415592711551979,0.0207598998643239,0.0411025795528989,0.0472153434330048,0.03683712808955,0.0192880901776713,0.0213329900958705,0.0297905036071761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226163494805308,0.0212590388000857,0.00811119433136947,0.0233571791974915,0.0246363775965238,0.0202164196494514,0.022973564233251,0.00873813223366769,0.0248041350514407,0.0185060095179215,0.0276525949325727,0.0149019870941172,0.00758753767087262,0.0255558853933075,0.0210900001317718,0.0214438360311907,0.00798786331865135,0.00768202759202012,0.0110681634606792,0.00562109481349524,0,0.0131846008412254,0.00914247201153385,0.00697032191034406,0.0208544056959105,0.0124799677922067,0.00559578256893146,0.0125037297728756,0.0146644580702344,0.018734512579863,0,0.0107740441135623,0.0152808660503822,0.00186487617138753,0.000650622842913261,0.0068931988075844
369.639,0.297834541387787,0.254266930902322,0.168137690946419,0.150819159542816,0.18117253384723,0.202443679947462,0.128370692007128,0.188953930432236,0.135784123986956,0.125504050616994,0.144820334396369,0.122145074040338,0.148772961281669,0.115058266772711,0.109244032323023,0.0898865389025108,0.129655963777397,0.110799145903501,0.119293959904731,0.100547203873543,0.129083816802612,0.111956859989827,0.0762543087359924,0.113199270325142,0.0945784274275405,0.0812804559237583,0.0736200819996486,0.099504703459866,0.0761060572635158,0.0982172585366389,0.0992167557956036,0.0784921688614032,0.0796986943568437,0.0707438683191459,0.0658151775967843,0.08187072381223,0.0708218479445858,0.0848662995357141,0.0640012440749379,0.0516228154753071,0.0516439810928772,0.055504839413808,0.0581881486678365,0.0483825064103835,0.0463750569568404,0.0336871048884239,0.0435069338925629,0.0480701088037848,0.0393494560041959,0.0511885205744491,0.0333821413979953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289560413799075,0.0189917558587897,0.0328063583396873,0.0296717736806176,0.0231178651500901,0.0250268890977878,0.0252140311859762,0.031627443267427,0.0341455231923253,0.0305223620759636,0.0409616291677036,0.0283453846905221,0.0210396841926054,0.0441151155760199,0.0147236909293074,0.0149761151695484,0.0280583603025135,0.0211146507566402,0.0069209383232342,0.0117644965679205,0.0104838705268125,0.0277688084046903,0.0117225728088145,0.0226549459531964,0.0266533563724547,0.0170607694023731,0.0199751875137476,0.0130334365394177,0.0178083128182061,0.0249878219958362,0.0199425447932159,0.0229749098070355,0.0180167761720862,0.00613796082002913,0.0198518039755822
371.929,0.290322646789084,0.2470727905483,0.151779032577708,0.127775103073775,0.187778284427396,0.164346784845972,0.0905683119119451,0.112388599610663,0.149168915216638,0.102261135751766,0.120241922886442,0.111446048071787,0.138097154991805,0.0942143019526511,0.0878781706278366,0.121248114469324,0.0740642860133173,0.0885993862020752,0.0643798822172843,0.0910543891341983,0.084356119159499,0.0864457003868316,0.0892912419819469,0.0967210884549546,0.0682360676958108,0.0739714409606559,0.0654052066972355,0.0583266437640497,0.0693185397119905,0.0810993596495743,0.0664627885910015,0.058324053518476,0.0437510133235118,0.0757802818364365,0.0615231055410382,0.0567632385404694,0.0455847175976494,0.0476855064639333,0.0362740091047599,0.0487878460882212,0.0480689890797851,0.0497931436682628,0.0516075570606681,0.0448374298106664,0.0186022006683152,0.02484221020471,0.0169533392571467,0.0293848584668323,0.0466666828903269,0.0298859640860179,0.0137710973707262,0.0420449925740336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181310706556978,0.0214062058890855,0.0203444294138661,0.0228962110897464,0.0225040790044582,0.0227034230172541,0.0101867583938608,0,0.0262527610525893,0.0202392440201902,0.0297372726809359,0.0100215752607137,0.00578946749348305,0.013706452558921,0.00937588936978132,0.00376867507180262,0.00796366368777102,0,0.0116974778622202,0.00556839765789502,0.0227081543271376,0.00410410779167108,0.00206159324034173,0.000735110839899698,0.0122562256104728,0,0.000674335501067091,0,0.0154230166290352,0.019127021926828,0.0045658294359005,0,0.00548934743884475,0.00169921370026207
374.22,0.273480593723688,0.0590082499391618,0.0187610156930043,0.0646036979541243,0.113836635754512,0.00664869979781604,0.0858444934259055,0.0611345093258088,0.0341391927810228,0.098346628611767,0.0460097481789163,0.0511373765310062,0.0345242959296818,0.058084836138409,0.0440459884820304,0.0427763057547454,0.0851650599430819,0.0842492041864703,0.0618868583357176,0.0799830294283658,0.0793000518979655,0.0572468574827404,0.0562907406108654,0.0576827790148371,0.065161084648361,0.0574390589861691,0.0633771618889547,0.0680649007434535,0.0724047792076902,0.03593540507507,0.064633773161395,0.0566558338648625,0.02896564068162,0.0395841646450694,0.0452934891499881,0.058671937892633,0.0502375221002292,0.0410728036141411,0.0309282697652518,0.0459491877487472,0.0256978651703749,0.0439078626846858,0.0437303145945784,0.0452936740428484,0.0296173431779429,0.00899188096258352,0.0237353762428914,0.0276349933910612,0.0178068806245507,0.0184913632758324,0.0142286148357077,0.010191126337514,0.00874738478225095,0.0209038580457758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003674101458923,0,0,0,0,0,0.00150526121112055,0.0216255301436577,0.0162941143765748,0,0.00643053391847767,0.00152772870755618,0.00308128174793083,0,0.00923495875743998,0,0,0,0,0.00809352295674249,0,0,0,0,0,0.0140297464065324,0,0,0,0,0,0.00774074311631752
376.511,0.15990168295,0,0.0563247723899438,0.0891050995425358,0.0380399815078245,0.10172561969969,0.074237634589399,0.0662387189978435,0.101471298300293,0.0613820874265231,0.0450125300388009,0.00198188813422984,0.0473716614684471,0.112123550778064,0.0253204220158203,0.0858312965784416,0.0578065587947351,0.0299026429513512,0.0650339650013208,0.0809431003888943,0.0498802189744583,0.0648324678571086,0.0694467156149233,0.068051262387801,0.093942306331905,0.0485129201051403,0.0313965387095984,0.0367488420757321,0.0457934079617308,0.0842684416818253,0.0738073676537399,0.0478783945122232,0.0559849586476478,0.0641081814767647,0.0523238221182506,0.0600278970994155,0.0490943953067493,0.0567306280078711,0.0567863522714302,0.0387933592026019,0.0495473271509065,0.0447841677099576,0.0441694960828745,0.0449761844498683,0.0463617182065318,0.025211209991402,0.0279971207005751,0.0168472359054772,0.022808332463335,0.0214674335485322,0.0225883768431211,0.00195563923405827,0.0324612039920006,0.0158226358578691,0.0237792053548123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610915608507192,0,0.00438482034060968,0.0188828112691404,0,0.000695018615374866,0.00463639628958802,0.0063675054696645,0.0233157781450953,0,0,0.00224590631503361,0,0.00903479968766365,0,0,0,0,0,0,0,0,0.0039492913581774,0,0,0.00127641763754551,0,0,0.0011954002000336,0.00704506517262514,0.012490262783767
378.804,0.179688430611693,0.264158027876781,0.106094628230486,0.320483462767447,0.226182625869364,0.21019452896857,0.114471516189269,0.102715895507909,0.132379207396555,0.148720606678954,0.0935549277839445,0.0956565838114119,0.0772689780422783,0.153243351411421,0.140907158202043,0.0802776258878936,0.11802520349193,0.102248826553007,0.0782024704174821,0.0968485433754445,0.118319985449917,0.0743262813743843,0.0760296662411903,0.0981670630906972,0.0885299572129255,0.0761634336155801,0.0781537666134399,0.0881198730557467,0.101519375346687,0.0717585706938872,0.0749920741101065,0.0753377163527067,0.0997589305785446,0.0741800999155452,0.0824033102263349,0.0628713289043592,0.070443198763707,0.0876841271158991,0.0625530106276017,0.0805143952217844,0.0670008725961913,0.0440897852185711,0.0423091250805768,0.0486750502392865,0.0489538823653886,0.0520788748190548,0.044034722918506,0.0329952498084264,0.038166705950497,0.038052262118466,0.0475506176542199,0.0357970314867642,0.0206540954563278,0.0173906174636611,0.0232852646572972,0.0434260317589453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153712429417267,0.0272398471377999,0.0132873805679623,0.0334814065373185,0.0270413677209651,0.0268055147822749,0.0077949139628412,0.00549954413431338,0.0194440104820762,0.0136396991799853,0.0191790303049535,0.00778601605971867,0.00678756494709964,0.00192781438701699,0.0104368147373451,0.0138547950908547,0.0155900650700194,0.0193588531128862,0.0295394165469857,0.0102628253627378,0.01218124550045,0.0373053177926849,0.00325333760628076,0.018575434283295,0.00758578055356,0.0211672337851884,0,0.0156732768469168,0.00113389798278125,0.0116692727104659
381.097,0.0284252914311731,0.0406927911263056,0,0.0120039187895603,0.0630043388310315,0.0610141130541491,0.124894883027023,0.0551128028749534,0.0432218356966173,0.0900174329762495,0.0241905900100356,0.0528046615806586,0.0369552033902053,0.0407272804391908,0.0569050415599608,0.0510048029395799,0.0475872609149663,0.0702057350345539,0.0816012691790827,0.0564063874203906,0.0645909034177568,0.0806028609908442,0.072722687125375,0.0756253651425226,0.0581946939935393,0.0636230974139915,0.0516899414170702,0.0572543838692649,0.0557256746696523,0.0641264116382978,0.0748598583787636,0.0579311731767833,0.0485950966094819,0.0714021620860883,0.0530232700825586,0.0334567784523797,0.0416240419092021,0.0649723138505808,0.0663032247868735,0.041919919899859,0.0449616829967738,0.0244183272473569,0.0544361169798214,0.037419987131489,0.0512010258614618,0.0499764719284414,0.030891013169694,0.0304968254905564,0.0212973255058594,0.00124146293266725,0.0352751661612328,0.0224532825366447,0.00631802953193525,0.0114236744379121,0.0222974144504738,0.0127314578681304,0.0134472168630099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00883987874875787,0,0,0,0,0,0,0,0,0,0,0,0,0.00573213529450793,0,0.00121369946143999,0,0.0063790231668339,0,0,0,0,0,0,0,0
383.391,0.0795089844369799,0.0913213731567987,0.0720829033340159,0.0484201088852182,0,0.0400457525504308,0.0741863631655978,0.0629219750454835,0.105265166319232,0.0559487627019804,0.0191736706425074,0.0341391066495762,0.0148545478135721,0.0542822383958276,0.022319264776606,0.0854016050974645,0.0714152768950465,0.0481439502702509,0.056448628052264,0.0771828770536186,0.0525827435412847,0.0547054658166955,0.0559734647370522,0.0726302424228119,0.0832422980965812,0.0671034064271496,0.0611722483636544,0.0694106257116683,0.0637350153326098,0.059765696737774,0.0566324618239646,0.0358055493542037,0.0569561758001682,0.0508362318441681,0.0439962546770423,0.0489536571285236,0.052583645906471,0.0596150582014884,0.0396423432583452,0.0370637246141672,0.0351442767312557,0.0467798825137459,0.0546434373514284,0.0298644812873136,0.0533710277266938,0.0490712260662812,0.0460916693100774,0.0183993463964986,0.0319761136638137,0.0300881590224991,0.0139052002316548,0.0203213952130915,0.0132016630092749,0.0144886035552455,0.00942823884459197,0.0208403337247926,0.0235009107708751,0.00444631011665647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00689402529510113,0,0,0.00431566360458794,0,0,0.00253019192868603,0,0.00565923625125684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385.686,0.232320123507708,0.266287718728331,0.193985077418249,0.166328150798862,0.222502102443385,0.140891539596178,0.230083863749421,0.2392096101741,0.136959152123386,0.159222161714134,0.105129604155184,0.189376752779025,0.130595429772267,0.122248423639006,0.126855685389667,0.11247423418506,0.123767694302686,0.112227923893532,0.141169216313065,0.104140527768589,0.116458077913355,0.10813195384522,0.0938329689122576,0.088209168629437,0.107435842252309,0.100885155214375,0.0913262171499332,0.0812138866322173,0.0986147859920376,0.0867054063056913,0.100152493846794,0.0928562520255464,0.0899784476138368,0.0926651662644811,0.0868512508413881,0.0787149179132075,0.0877730364533171,0.0958789567288639,0.0805795837178199,0.0877348786400101,0.0639655352183429,0.0676565922699415,0.0768512102313834,0.0700960346339383,0.0613139115759067,0.0643152896045695,0.0438302932720676,0.0434547030082658,0.0323899798069885,0.0393682789971912,0.0483963481201627,0.0528024242491275,0.0425685438822739,0.0456122833905701,0.0382324369077977,0.0383095384799973,0.0310260934547928,0.0435423855397276,0.0393048890325229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011309791629157,0.0114338183207151,0.0395266156894839,0.020832288992763,0.0322648856864744,0.0289645105121767,0.0283080825049979,0.0189914918906333,0.0256905216580097,0.0109738014423388,0.00987728185961872,0.0169589688184842,0.0269885322280238,0.0260453167641313,0.0264682575315406,0.0330933544242265,0.0225675127226121,0.0195584815733986,0.0190377343063862,0.00797753749838922,0.0183212341962226,0.0114394012710615,0.0207848905563423,0.0205157733810129,0.0258443998420108,0.006013168223773,0.00860565408532038
387.981,0.145770027137649,0.183098853176083,0.194319006950162,0.0695544032532229,0.108945736249952,0.112202858731256,0.109042892768122,0.106971611602458,0.0924945250544872,0.109469852512909,0.0617700160113699,0.102162733785376,0.102911839355456,0.0789559914106609,0.0986811746370257,0.0899410370281793,0.0929017562195754,0.0966056917002745,0.097238351033934,0.064821911701027,0.0729753829913745,0.0828589192378542,0.0926823954301728,0.0902690627645709,0.0814194703814987,0.0729503615097119,0.0968356905126515,0.0773946309787975,0.0881354763425242,0.0793061346884858,0.0890014228774521,0.0675083137140582,0.0811552454574205,0.0805666856037845,0.0662289043638599,0.0594110168529406,0.0772059311624242,0.067410257855481,0.0560567811884606,0.0629563215306315,0.0665688772580151,0.0754005175927611,0.0632762391053567,0.0492751244963522,0.039705080809715,0.0485492344561043,0.0442795029309828,0.0441870687393862,0.0469086453361863,0.0389786193661305,0.0283887228414945,0.0351437192650736,0.0228840108792463,0.0168131715702427,0.0385606144303583,0.0247254513753069,0.0242425369752059,0.0327834385596313,0.0115428860810836,0.0243247396969165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104924652161421,0.0113832113490284,0.0174300721157983,0.0124083749464731,0.0101195384619041,0,0.0233548165400087,0.00328846267782959,0.00124780058063618,0.00967130819814563,0,0.0145320054081586,0.0157281088651525,0.0126125944413957,0.00716116561023164,0.00363693394205381,0.00597295462212567,0.00239587432160329,0,0,0,0.00349473717793524,0,0.00451029561605559,0.000527900749028057,0
390.278,0.0101778577335746,0,0.00778170608864307,0.00695856858455985,0.0305226529811969,0.0650477485221787,0.0597966481032091,0.0581066893257596,0.00956845337045447,0.00445413840992076,0.0264948127500373,0.0631284070749105,0.0276825638861408,0.027709409958177,0.0171197994584079,0.0417731460521549,0.0328449922736458,0.03317749267112,0.0769288987969097,0.0711879577812934,0.0925578107888548,0.0471134161376286,0.0737456557795579,0.0415296114740552,0.0569831360171036,0.0636507925923694,0.0266960389496079,0.0792561522850213,0.052606318556451,0.0567833487384624,0.0733253078686834,0.0495207526549272,0.0435502502987385,0.0579214845383072,0.0475400205174928,0.0612342155077633,0.0379777025720653,0.0382446724455301,0.0442512185428398,0.0498781325399454,0.0463387110266405,0.0489413353832383,0.0516655524162499,0.0414238180718474,0.033504719543095,0.0379345752532338,0.0287902799425418,0.0470521311526984,0.0474228976261179,0.0484814061806475,0.0384442379026241,0.0192851546283534,0.0296213002837392,0.0267149044344411,0.0209399195164228,0.00576281347594454,0.014620191198674,0.0164017464575884,0.013517017789349,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00266634997820454,0.00196810789858492,0,0,0,0,0,0.00700651313317281,0.0116048415055916,0.00228704418072827,0,0,0.00698665132705001,0,0,0,0,0,0,0,0
392.575,0.214644292365778,0.146048568147571,0.118387642852774,0.168833758988162,0.139200752739793,0.118520456234372,0.13690536837965,0.171619004960765,0.138610550625689,0.158803325997179,0.130284265336375,0.121582753771471,0.12285183770501,0.0928762771617533,0.101910216063536,0.137111814814119,0.073293611918855,0.118835673957035,0.0996678317711013,0.0828875589127032,0.091759140094448,0.112958301531706,0.112573063989404,0.118389804308896,0.115724119617969,0.0868001254444497,0.0962425979157942,0.0989067881350298,0.0895557344906707,0.0886809560966008,0.0776753110314477,0.0712417329002192,0.0998653504793331,0.0716332609493375,0.0734280068877665,0.0848613217369458,0.0928892160492381,0.101517328893689,0.0738544533704301,0.0777424909531735,0.0590658921148187,0.0644192681867012,0.0729651338431104,0.0782639951870118,0.0771864726229387,0.0704480237641522,0.0506163537757911,0.0633669941812411,0.0494176971801377,0.0484160810079505,0.048455784698417,0.0510553151447372,0.0478850694684646,0.032443113252962,0.0284979292729001,0.0336596534425432,0.0516824620429632,0.022402801365164,0.0299772925666864,0.0433856037714432,0.0138791144657056,0.0210072496425128,0.0270500072378276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214877330146371,0.0129756457305718,0.0160786804600653,0.0227576463496486,0.019369628854387,0.0162310279111858,0.00626696130015084,0,0.0193562273393753,0.0332286802331553,0.0324354310661858,0.0299911288238577,0.0332899204623315,0.00670284978209166,0.0232673023080278,0.0119390350384993,0.0169258451201087,0.0256472373399245,0.00272651441686552,0.0184331643333733,0.00740888221388506,0.0197933833621347,0.0084281657309819
394.873,0.119903801037128,0.209840903117715,0.171404516393365,0.17169697407938,0.181565044936971,0.2285414094712,0.120007337403295,0.159973890276984,0.0833220457224565,0.162145451120597,0.0998632677746341,0.116592293421152,0.102767694210584,0.0817715535356112,0.127948073993717,0.0846318436311705,0.0916601993903289,0.0800871919448869,0.076240790270645,0.067013910200457,0.0575445023687687,0.0745196930156208,0.0786906781637357,0.0738350066097549,0.106466239142016,0.0673721588710223,0.0753377322562752,0.0888941779102797,0.0780774857334792,0.079195468967547,0.0767358600998852,0.0823257280172812,0.0953296928279478,0.0775921813987097,0.0927850147197219,0.0710866668605337,0.0678834960892492,0.0721637217184577,0.0647146976019545,0.0681142034711315,0.0596847463906143,0.0549475036082675,0.0791258007059968,0.0651697426779797,0.0625803181139941,0.0509140372360397,0.0419954647697318,0.0420454983363537,0.0422852108493624,0.0513437614365922,0.0484143811654396,0.0461631351777378,0.0232804220119002,0.0305774801127608,0.0272843576825929,0.0435720218408059,0.0460361670665678,0.0236164876121215,0.0202918108769294,0.0225846885865305,0.0124310614263984,0.0216708490359981,0.020683242671268,0.0172616325268828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866540607757371,0.00454310295898282,0.00189998954093428,0.0146373128879861,0.00879177318116011,0.0105997497555769,0.000992914032774163,0.0104409700881464,0.0307944042891386,0.0255670914188427,0.0270928775724808,0.0142644863979343,0.0203365946992994,0.0205183524340985,0,0.0193268981252629,0.00870708134859428,0.00804502615162133,0.0100645477159893,0.00778765183632071,0.00448426367165371,0.000913446616440054
397.172,0.313972906403374,0.349081467311335,0.323505935324169,0.290447434981165,0.265783255801019,0.235178461237838,0.168606574281812,0.18143348755778,0.21347273160881,0.156276384918371,0.159784663780882,0.188300145356945,0.152587468071553,0.144622206146972,0.123336131566865,0.130890879483057,0.125846613176034,0.14448409251877,0.120522721468097,0.15443352652049,0.107961765903167,0.126852583293354,0.109103575264854,0.11631729446056,0.107289599969146,0.0976545292130767,0.120719119913711,0.0957821011318344,0.111260973518755,0.115461084473543,0.117735172357912,0.100076193126102,0.0858653452190731,0.103548507644946,0.111867931537581,0.100488663154771,0.090323455345469,0.0950223312977667,0.0800012605051218,0.0922950121193409,0.0919497592397743,0.0841243564637026,0.0710767924610493,0.0857890388547222,0.0801323592183044,0.0658889576554971,0.0766176911784575,0.0687351530759998,0.0655159609796552,0.0642447813448143,0.0487633008439617,0.0446608897768793,0.0438270443152672,0.042346406082832,0.0532621782424035,0.0538601421821186,0.06338534018033,0.0368577705320828,0.0484142089966478,0.0310580220776312,0.0327757255277387,0.0390730260823904,0.042145244108375,0.0461604141463352,0.0368617030022116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240405661864084,0.0288291704297455,0.0401158236588333,0.0101757335040533,0.0237168282288402,0.0178050756213295,0.0331637089038883,0.0626714134672018,0.0482854726291269,0.0618851566950945,0.0398068937732125,0.0382944526473562,0.0315557241918287,0.0219999794494482,0.026069323787933,0.0326126525517758,0.0134624507812237,0.0148272483153101,0.0255552780341342,0.0162462215375556,0.0216067128821912
399.471,0.251727472810114,0.182805931758911,0.170793225939649,0.119904799303592,0.141860196173388,0.138079276511579,0.157574579252096,0.108829235135598,0.148353988434549,0.146494945003243,0.124529672381952,0.0691537433338592,0.139991399727447,0.127952716710416,0.0833863012920421,0.108956839239702,0.106691819365854,0.0868160083337562,0.0976188900723087,0.102721762400972,0.0916121993781701,0.110497179125339,0.109791907813988,0.0939981016223022,0.0972168544249624,0.0805671944167007,0.0783532999702967,0.084259493977043,0.0774350580630751,0.0682449195681206,0.0961405366436244,0.0698889700906813,0.0727142408150922,0.0983371196894168,0.0729952286512154,0.066132089687564,0.0690933278903766,0.0638154887706825,0.0682888184824688,0.0724360406875662,0.0608371371584995,0.0654237139007704,0.0572402728681909,0.060621068113191,0.0592755636649315,0.0667431272773822,0.063634998787364,0.0492600671299881,0.0595068783436809,0.0504095537721656,0.0398311701337444,0.0451588248198864,0.0436606895935549,0.0308359664322316,0.0330502390720747,0.0342423219403292,0.0438387273141856,0.0334479522380647,0.0283095804551552,0.0357537084540876,0.0142154295440733,0.0201416705826862,0.0170890817995074,0.0273551184376465,0.0205033143087733,0.0195012406134871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159595164324614,0.00341242607724938,0.00873465095915635,0.0223861520403734,0.00835045243232931,0.012018235558058,0.0395492797247471,0.0428948217910131,0.0375085595729929,0.0342750892081637,0.020956686782481,0.0185336838615314,0.0149661377175694,0.0102717073902757,0.00964992753153855,0.00200854181285149,0.00641939339705406,0.00389828670856628,0.00970523529770004,0.0093533589414623
