379.873,0,0,0,0.0621797009355397,0,0.243946983066874,0.252663930752973,0,0,0,0.0673347596659661,0,0.0163634018684315,0.0062580077531022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037628186323699,0.0450113728322785,0,0.0211696333149274,0.0209308030108261,0.0138810786795248,0.0373385565730125,0.0530253738489019,0.0193960092689119,0.103450530406775,0.0305284876018364,0,0.126247410656597,0.0907053683026215,0.0975312063075148,0.101852717373935,0.102595011527073,0.0818717825430828,0.0847544092688843,0.0845401414736137,0.0449732805964244,0.081466145778783,0.0925091970223791,0.0589599278167833,0.0309316866949566,0.0254069065314672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0148900580479131,0,0,0,0,0,0,0.0245350509146837,9.49611184783207e-06,0,0.0137872494582446,0,0.0377346556437152,0.0132817338267144,0.0052684804840973,0,0.0272330271626721,0.0229950686808394,0.0124769896488375
382.168,0,0,0,0,0,0,0,0,0.187786829349065,0,0.00810881685281822,0.126971897557272,0,0,0,0.039976956280692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650284094717864,0.0637520778747482,0,0.0575344488016759,0.112195825348032,0,0.077871820256426,0.0881281907500627,0.0859077253375219,0.145999762189406,0.132888015722913,0.0934994530363794,0.0998262178987369,0.0998903630705875,0.134667936790722,0.0899143883351535,0.0114104292724544,0.055769286910652,0.0391865711376807,0.0473529369091635,0.0308434269426594,0.0306691726506709,0.0364986027487759,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0235130255498613,0,0.0157162175680641,0,0,0.0191188648945861,0,0,0,0,0.0135252448302835,0,0,0.00267895044149687,0,0,0,0,0
384.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639228990723608,0,0.0221623062126603,0,0,0,0.0978135788187029,0.0512997875636792,0.0795099671593617,0.102228551442411,0.104014820741972,0.0921743935365019,0,0.0306171431403679,0,0.00865849629322603,0,0.0275537753622951,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160703578048907,0,0,0,0,0,0,0,0,0
386.761,0,0,0.0319729212707211,0.0912289477907064,0,0,0,0,0.0526883833456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488159207151757,0.0377585629420622,0.00622050174446772,0.113783209588071,0.0844482010182786,0.0631959925784327,0.00615612808212023,0.0417709663548051,0.0290856550853666,0.105112432888122,0.0671282896854502,0.0470726440660675,0.123628552835715,0.127652206666542,0.120207869372007,0.112698561967476,0.0953580137012259,0.0968185342900864,0.0855459618946689,0.061649240213298,0,0.0747047471617545,0.0480594036909764,0,3.71796276327338e-05,5.69892519845599e-05,0.0268159315422233,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389.058,0,0,0.0485487513920033,0,0,0.26296046208953,0.186541465839548,0,0.0302384511354202,0.144123442518866,0,0,0.112014104805078,0.00615206424841692,0,0,0,0.132611195524868,0,0,0,0,0,0,0,0,0,0,0,0.07293084125602,0,0.0100950168956936,0.0267822047295293,0.0433283931903628,0.0693651548440969,0,0.050346285481136,0.0920720078415764,0.0567871507179483,0.10436991002033,0.0055951430932199,0.0522964815070641,0.119561666031952,0.104749187483041,0.1306029095077,0.0658689226133103,0.165711256479426,0.140346074966337,0.129078504506321,0.117530968483518,0.119430710690945,0.0367365436534523,0.111404369337865,0,0.0414834689899347,0,0,0,0,0.00521429000826555,0.0210155638247812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16554191869692e-05,0,0.00995724015193658,0,0,0.00239279726286095,0,0.0212846625941356,0
391.357,0.177786899301895,0.178243994182818,0.64317107069313,0,0,0.196122744791685,0.36589663897962,0.235176675596241,0.220992500435301,0.0940588116977702,0.0528080854536529,0.00733307228585098,0.156771018165853,0.130247005388694,0,0.092554654475998,0,0.00489973874551972,0,0.0475567320917859,0,0,0,0,0,0.0576371159128371,0.0295664422895777,0.0814539484296988,0.042879888640552,0,0,0.0270190368852151,0.0833023658709414,0.0921721138788163,0.0612920312057324,0.050679183014395,0.0800360028940768,0.128931275563479,0.160464807830571,0.110381101623873,0.0745341659305062,0.237383684997247,0.185736767158158,0.167715443336958,0.0883923034893395,0.190823112055794,0.161570629740776,0.160516492698641,0.155094702731287,0.141283660721799,0.1722678020654,0.136928517980144,0.0759312869103778,0.0757911516265275,0.0757572986949549,0.134243450644,0.0355103247636419,0.0763143930317221,0.0330539210045594,0.0127290519012918,0.0230031990514559,0.0307704899162469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0286646674524676,0,0,0,0,0,0,0,0,0,0.0171685462074938,0,0.0221455544642497,0.0196212253446119,0,0,0,0,0,9.44792420116725e-05,0.00761011811385922
393.656,0.365797661673777,0.312573955947348,0.0448020110847177,0.411637788288036,0.714226663855407,0.322529401549339,0.356436731187313,0.426948951948608,0.323171693123964,0.128161301642336,0.224757660327077,0.161699392188082,0.106504732021092,0.197578348927879,0.142260855120436,0.0719766229769672,0.122337927701958,0,0.0878672618848961,0.139728640503074,0,0.0583683797116605,0.0269687526942968,0.00735899822283101,0,0,0.025128786403639,0.0903384358689974,0.0734354607462684,0.0833068182708904,0.138279885148201,0.126570444606714,0.133566058140213,0.154352194905554,0.161212513261595,0.136154000434726,0.213580550456661,0.125736583007904,0.116693786888007,0.173968449328409,0.164323851964238,0.131449641052965,0.207049208941416,0.204529361456039,0.164873829293662,0.193686598937443,0.187555404127372,0.178976633525891,0.216367549478462,0.152762495662966,0.134984403513941,0.111943209908703,0.0840788540845309,0.152796443325658,0.0764711249136051,0.101386873824007,0.0866859696836103,0.101836493177238,0.0644930171913543,0.0571245908237462,0.0697770726488093,0.0525295573082369,0.0327033873196456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.036343706218308,0,0,0.0120541507235601,0,0.0481409748879276,0,0.00483189437447247,0.0167566317471167,0,0.0359172432420474,0.055234211410327,0,0,0,0,0,0.0318612453983102,0.0240060639913281,0.0324460525886343,0.0202830428965532
395.956,0,0.32184138495303,0,0,0.0243900729960974,0,0,0,0,0,0.041330348450499,0,0,0.109629146179894,0.0299814668753413,0,0,0,0,0,0,0.0198477395785586,0,0,0.014401258890619,0,0.0137704317765511,0,0.0440561709194018,0.0135683693963214,0.0652980815690963,0.0874293882735835,0.0407339947419404,0.0812293911150283,0.107388987003076,0.0812577231532474,0.093567900504621,0.0198466450579056,0.130149627536028,0.134321820424979,0.128428878386162,0.0920448315520796,0.153586348005568,0.131842115664309,0.170198809654784,0.208072088713689,0.124099218600763,0.123343436223994,0.108963044295526,0.147026514607999,0.1325688226391,0.115129098074109,0.0772429603995459,0.0243840700332051,0.081563999916371,0.0338201214599246,0.0723004734298722,0.0676252413195326,0,0.0459112408563349,0.0363756601240223,0.0121671544049937,0.0366819600991318,0.0515199290663646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187382927384286,0,0,0,0,0,0,0,0
398.256,0,0,0.0720660098453267,0.0120355832186162,0.0970776418318192,0.111711378506601,0,0,0.0272389392395009,0,0.0726001158901759,0,0,0.0253298182997133,0.0222933118114617,0,0.0774544382596418,0.00927001893840108,0.0683258530622335,0,0.044439991847399,0,0,0.073846893708458,0,0.0598140713474945,0.0166602297851335,0.0037456565266643,0,0.094465748903448,0.0533909350723198,0,0.0269144677345564,0.0449441027015948,0.0828341896626223,0.0609301422400705,0.084581613769557,0.0712987756416496,0.0641108978195271,0.0854903460620295,0.0909942446826589,0.0665480937449183,0.0971423450123716,0.0672332232225361,0.128573935177505,0.101496011392889,0.119692415888596,0.158652810148755,0.158581409777458,0.135107492790919,0.132096635394273,0.11761891714791,0.100154449521538,0.0214867322996308,0.0787965693731369,0.0790661978417173,0.0140024943375224,0.067631658986483,0.0116223943410546,0.0442912238670677,0.0678067247592929,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400.558,0.171843880927721,0.283806039650855,0.268593622782206,0.503440284694633,0.27103478148486,0.281924738503244,0.13114199817314,0.30292773632529,0.222623697031048,0.149491330169235,0.0297705174508645,0.168797709344447,0.194353039193351,0.166729089459781,0,0,0.0643324817324704,0,0.0298722895423453,0.0038472971111008,0.0750348896144868,0.0722447415428707,0,0,0.0133654611285623,0.0237038184931168,0.129819025458293,0.0692134546206494,0.0860690339482835,0.097936200519581,0.0886964594529287,0.124246380263382,0.133360232656801,0.0845894384070185,0.0975070976298707,0.160544810259887,0.142288668927036,0.141036246655476,0.158011988923699,0.130648834534245,0.115185609820965,0.165141526840497,0.160152629603044,0.200121666097946,0.154679247519061,0.114438954145978,0.204826951595825,0.185517940188927,0.189850462370093,0.110668996298817,0.164211494812019,0.136431322418317,0.121888415132133,0.105288414702814,0.143824700121597,0.0723185205899288,0.0744576226373022,0.0904526440717491,0.054169507133577,0.0293830515915475,0.0635576899775975,0.0637444563699561,0.00711724044646212,0.0230083588691579,0.0553036594672152,0.0071379715234144,0.0396877090890626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143052133550716,0,0,0,0,0,0,0,0,0,0,0,0,0.025569219498895,0,0,0,0,0.00993975354705847
402.86,0.363748002149598,0.375383422412483,0.266737180435442,0.357144668724904,0.384932274333043,0.257684711698129,0.350540645073171,0.140108970002272,0.176062723673004,0.131835963239411,0.155270996738777,0.130935796837133,0.219842180406847,0.0308221280961475,0.069055449524513,0.0374715766105384,0.23082142201292,0.0849606051428165,0.0473978457312294,0.150811131941778,0.078312295317032,0.0639971494052219,0,0,0,0.0606990376149719,0.101832984533222,0.0553306816319649,0.110424279790798,0.0686778134218074,0.109157962356041,0.170981351667973,0.120158111492708,0.0836265893523985,0.107862362504574,0.14194042453705,0.12709494506859,0.165727561168346,0.189405372440997,0.091851507902434,0.152616663371638,0.186822519123279,0.186194720662783,0.248300337301632,0.148237659630019,0.153851916475642,0.213560706356978,0.165426243203689,0.160796829705666,0.202735905046444,0.195370549073006,0.160478607182244,0.156044351565923,0.140987286609844,0.119572115084635,0.0649079245833334,0.0713310978834332,0.0804009416097486,0.0869993335194204,0.0915746777864011,0.0381092948051813,0.0449904614554482,0.0993487732533697,0.0566827737719307,0.0409811546039799,0.0115289636512867,0.0623820675394325,0.0141690757144215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00432198001619329,0,0,0,0.0298489817808042,0,0,0.0122708328244235,0.0097341409626134,0,0.0215447690436629
405.163,0,0.43609420092075,0.349275751019165,0.341650769728082,0.394150657583725,0,0.198514063522986,0.213670399277118,0.218556465889004,0.0735610997784461,0.0615379511930203,0.261310257156773,0.197759639643958,0.208451240611777,0.00453633192194754,0.00470208722978039,0.0990375285873085,0.0419263266020975,0.0562055646739126,0.037183462395637,0.00312707428153068,0.0484583487715705,0.0497764897082382,0.0101530416940133,0.120068794853083,0,0.0421134468078318,0,0.12216311617631,0.145577952805737,0.0902731825913648,0.0474205948290417,0.0548268311573717,0.23859706483829,0.189174995479054,0.14367440688568,0.16649093960427,0.140990889234797,0.18040005737187,0.192312512368248,0.16834772475821,0.169036087857708,0.191774519385468,0.175751516325811,0.205936238972368,0.204438250487792,0.247683294998522,0.179753681690415,0.181743705327752,0.174714627828253,0.16966253989734,0.143539483780446,0.152242141284775,0.176049221237892,0.151132374656146,0.121048737100004,0.0576219524272175,0.0754861275501687,0.079724337801112,0.0842550469741425,0.0378232086248875,0.0647641142627528,0.0404027764764432,0.0854683609957206,0.0745318705176214,0.00687669719603883,0.0160343303307426,0.0350335752272466,0.00715608916381154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0136510818037104,0,0,0,0,0.0149767202870111,0,9.90835416622634e-05,0,0,0.0125401922906411,0,0.0142235202763325,0,0.0216593337127876,0.0164436864008855
407.467,0.874177238468498,0.815641224346146,0.858160105383192,0.7027703476485,0.905720388331371,0.781580029855379,0.560653357587393,0.570523696054851,0.545263511460471,0.300656563795097,0.437262797942205,0.633177535425318,0.371365175307946,0.318838274987918,0.37391679429017,0.406267886538626,0.232117180238626,0.167694968318438,0.318035773946571,0.226381420295784,0.217376302306813,0.197158416674487,0.218806437995198,0.185104231622955,0.200326774439327,0.17264726652011,0.138975149283195,0.229009359719614,0.19861547765638,0.208269725609169,0.175891687208877,0.265111392621988,0.300415050139174,0.26146316356103,0.293474549988845,0.21864419672812,0.233754779071436,0.268591235302572,0.213573254424573,0.268205870368424,0.278304560738779,0.218291902084412,0.267350380651843,0.275324537149868,0.297606185065025,0.339880400219298,0.311129762095599,0.311630266757408,0.280416015401632,0.277628437294868,0.220026484316272,0.287457400257421,0.213488334104426,0.261406028373781,0.166787451822534,0.135619631659257,0.111143901332433,0.147046160273726,0.118239173399976,0.140327101079241,0.162638750238245,0.110422131401596,0.110821668176055,0.135711702981765,0.104950781412981,0.175243227388794,0.199644864063702,0.133832756366873,0.127036080893574,0.126647633579501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114529423387451,0.0333204542737947,0.0705758020474527,0.0444905062765168,0.0402484994419256,0.0972566724898998,0.0593905346269831,0.0745026327499882,0.0485315238781808,0.0836909953254911,0.090792763026857,0.0613249579615234,0.0763437789296726,0.0636546952194857,0.0751527306623676,0.0894887034988203
409.771,0.0318973564607615,0.333575430798506,0.327126842190953,0.296446853977198,0.135347921376509,0.103768345421116,0.300667148668157,0.262764394874945,0.0852059549758584,0.0957326383773592,0.127975673493992,0.34053092148382,0.206329658591749,0.166105434236781,0.106766672440656,0.089274239748904,0.0425213976721178,0.110163494516731,0.123977881205735,0.0322065715572759,0,0.0583624774029769,0.034088179444748,0,0.0733537747921087,0.0949275449844554,0.0442812804640762,0.103767056739837,0.097777561947416,0.0967404641717452,0.143995443777773,0.136393852182752,0.0792932514445258,0.182174566008041,0.107318830559569,0.153703467318775,0.144151943385474,0.109518473201412,0.176043305090872,0.178030677347021,0.119678117068667,0.158156412659269,0.133015573598178,0.187079182868827,0.236259075043717,0.197264963978299,0.130684987451397,0.207899507271819,0.196742091670461,0.146780905029531,0.15911813210744,0.219277207870819,0.165489568877702,0.154823852581137,0.178439733694994,0.133738492335522,0.110999130395674,0.10412061801313,0.0626214174569168,0.045434921003757,0.0608059971975301,0.050120738655751,0.0590878812418591,0.0746709960246213,0.0418865625721658,0.0355014459190584,0.0246094457246912,0.00913961406813429,0.0464321407381937,0.0400964835522397,0.00235812698427746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0145852995578019,0,0,0,0,0,0,0,0.00605956804563985,0,0,0,0
412.076,0.0637759983349331,0.313348250329795,0.349421621819467,0.218469805553986,0.456345553472554,0.420973629727382,0,0.330691214223382,0.29429482279431,0.253013729241827,0.0813799819411893,0,0.111191263618178,0.218887759996454,0.0936029429751187,0.139741938367088,0.104727930152363,0.149127520453781,0,0.0718670017757966,0.0975092076499012,0.126360853099664,0.0232284876287477,0.0573030544763082,0.0258775982840988,0.0676105573008575,0.0815333271368877,0.163983295568188,0.114412889149512,0.0506442367972336,0.121631351438929,0.100005926103099,0.117474895894951,0.15176381100447,0.108404140426467,0.156724880545015,0.123810992445368,0.168133657681804,0.18804173149755,0.20854890282566,0.1687352387577,0.155699686087315,0.20654105581447,0.16672414946801,0.193625172175853,0.233164335918336,0.283143806275425,0.187700341283792,0.223606800120564,0.197644581886647,0.163087589755976,0.131421565122436,0.143908541859685,0.146048590403959,0.135517701274922,0.11926278806488,0.105635136868441,0.0906458835410835,0.0595375932604915,0.0362230521420576,0.0834098017160593,0.0858542130273361,0.0194746302282633,0.00869244803837426,0.0673083408038611,0.0371849989516031,0,0,0.0526301798578198,0.0348486252968551,0.0328841887390663,0.0285670222044508,0.016622865547681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0144760370252444,0,0.0204891936934028,0,0,0,0,0,0,0.0205366629585468
414.382,0.393441881144755,0.131749252086538,0.317655244903782,0.541107121097838,0.473098815440271,0.415505240505855,0.519644193677589,0.193884354559195,0.315543542492608,0.312207355699226,0.330965905348013,0.289651775473678,0.13599356297077,0.25779858019604,0.164802803695624,0.0969828427347626,0.150576911355405,0.129445516052851,0.179330476058608,0.146092917152004,0.0439673037900639,0.0961901603113732,0.0503820803506214,0.0601042691278853,0.0910991085495634,0.133865682039655,0.170840376446198,0.0918448024715759,0.092110726265269,0.238185140510741,0.174667380322382,0.10728301497538,0.182679523383933,0.215534053019848,0.195779756667701,0.112779717346197,0.188716170897075,0.133847990332335,0.173698933862446,0.175560059938414,0.162113685086837,0.240892400641904,0.241327380145229,0.225363778280232,0.221315665680381,0.258067366917726,0.294484288075183,0.227564435161152,0.162015422386096,0.174285805478922,0.209229854980996,0.186065442441945,0.167258720877232,0.177582788875413,0.154636982515928,0.132379011137046,0.119812263242737,0.0937400815930554,0.0871138929944719,0.124201259719321,0.0719605327461731,0.0678453279816708,0.0873266831350913,0.0769776715153674,0.055765831742246,0.0582684578437923,0.0500454490900246,0.0111415751901647,0.0362127821800379,0.0711337032127202,0.032462225921694,0.110139401948665,0.0328456784762982,0.0283571686376889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45895010472605e-05,0.0244043277162062,0,0,0.0100987152714461,0,0.00401806587537961,0,0,0.0296100276858515,0.00851715353380711,0.00464556731099174
416.689,0.111612956400674,0,0.155810757601522,0.272301396496556,0.184163352450411,0.20971052870733,0.15809409072026,0.24363563863917,0.0814769503515888,0.0297974246392865,0.0638127703411031,0.0602925737609987,0.121075430935735,0.207021335803263,0.0581986865966062,0,0.0217981905151384,0.0303805554271411,0.0607980508101513,0.136440704694403,0.0506636845531212,0.077119474740482,0.0293810806000071,0.0128246664382874,0.0995741659225701,0,0.0701973654307926,0.171953327241523,0.0526510219378152,0.0900166479817837,0.0561831569592253,0.17016506228026,0.0431692340646464,0.126332626297513,0.195794911452326,0.0879953186845693,0.181213307978128,0.119868508340566,0.130969553672983,0.150162801801034,0.162270748584217,0.189294391187656,0.171052387508401,0.171143605248673,0.260864947127567,0.19996744081419,0.182016153563155,0.203823453164565,0.211811646604153,0.180339597104618,0.169341593635579,0.146792267068488,0.152715888411642,0.0950288709413242,0.109365674993128,0.095386565019313,0.0436676906844245,0.101401743171714,0.0985661016267774,0.0914250630560225,0.0794831582740902,0.0313831660043371,0.0443132663170669,0.0190971967547123,0.0571835187332444,0.0596823956562738,0.00640480034168794,0.0328429087971019,0,0.00229219862439825,0.00453963385062886,0,0,0,0.0518866670695648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
418.997,0.68613101524821,0.328832630773008,0.527965633710179,0.431648710289091,0.586724563004279,0.629232083761337,0.0636080371879004,0.428122125154365,0.370476746523143,0.27217034163375,0.299312631909037,0.381541547817295,0.219895854906187,0.156682023372639,0.256915127963799,0.183801310110185,0.16513891645954,0.2993111278779,0.157536572934339,0.164699077656109,0.144497629272589,0.145414390776815,0.183310640423621,0.116882504755733,0.189681820009979,0.191654484696708,0.14149950549286,0.18955058053835,0.153024850359483,0.139713811484059,0.105277256986936,0.167145405542078,0.174453294309741,0.206311340622947,0.213230571014581,0.216249724279001,0.259670976151646,0.213925242028461,0.222188277510957,0.190616097657418,0.16382303611921,0.198905053904852,0.202046409922692,0.262591643571646,0.279113312433353,0.24603208996761,0.213646198646738,0.222660854697372,0.216201325134304,0.26655391859639,0.20075608691643,0.206813833036716,0.24717283105837,0.212517481544808,0.151868665710392,0.14841989677995,0.118100917158121,0.169494910515218,0.105753750386579,0.100412428439886,0.0930961333607355,0.131548796148597,0.109606833423686,0.103649847589852,0.120579727990655,0.0627698899487204,0.0802217564292778,0.0537633045717194,0.0787938245416483,0.0867501823643411,0.0831986693706056,0.0364223187174909,0.0546595408504155,0.0710308180426564,0.00233000633206535,0.0756666486365835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197826432575817,0.0376918837861632,0,0.00976078370867126,0.00196328842811235,0.0171613841707845,0.0149731945506533,0,0.0264852631421963,0.0347714488480761
421.305,0.0447692774790638,0.40896386222621,0.291708140267793,0.0914651771849709,0.0412621531522454,0.310011343852116,0.415689863804303,0.278400945447785,0.103146578554826,0.238859155903299,0.218405145770738,0.0848041673223295,0.191968242530425,0.327648628158425,0.221409408164033,0,0.121820414073309,0.132499200484973,0.103241906317466,0.0186513137474155,0.153246529755964,0.0714446898372787,0.0749574645690809,0.134689926665611,0.149732469420539,0.0456358881316811,0.0382714725746463,0.0733039106722093,0.133984402782482,0.101385159262474,0.0737694829702039,0.0810490984386548,0.137586601308313,0.101751006251255,0.148805975173131,0.158246636974549,0.124435689818096,0.178028650745681,0.145515097973203,0.197226022227106,0.163974703269048,0.155798597637361,0.174321868909537,0.188812183572617,0.14410158215479,0.236875337264061,0.211040763701249,0.252171664318203,0.173305816616204,0.176930332159946,0.154237512565694,0.182294765869976,0.1481462024111,0.130025827637435,0.108035334337608,0.122485307851166,0.144751688810512,0.131052585753996,0.108662265580245,0.103453111329862,0.0986186800031716,0.091000173394209,0.0637095093033985,0.0492265082074061,0.100649185502967,0.049661829422807,0.0458352078044089,0.027639730877967,0.060644267747527,0.0395601051543723,0.0599584420997132,0.042754384469693,0.00447014936232261,0.0316743841936177,0,0.00702937057190757,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
423.614,0,0.0125232502546984,0.186929281242475,0.0215104564403943,0.0514867058083962,0,0.178259404592932,0.17498461383418,0.109680368009859,0.117520740472987,0.0895302832816944,0.18219985030209,0.036305502271379,0.107468058496212,0,0,0.102453511030191,0,0,0,0,0,0,0,0.0242226469968114,0.0662786350462086,0.00836223270133811,0.00312219187834151,0,0.0668326352758987,0.102856479187112,0.0371632854698085,0.0362010710772519,0.0771834371737625,0.106438589987624,0.0644839058120249,0.120623287012246,0.0609378385928729,0.109593278025611,0.130685170314291,0.097224684265529,0.105441206877217,0.134948219876709,0.153836159184351,0.166855776551289,0.157409830710873,0.1905679778447,0.165514798044041,0.137505086766092,0.129219606204782,0.118831236079152,0.101089149215677,0.154327139839026,0.0752800984410983,0.100895824274231,0.0596291684242142,0.0814873664719523,0.0578505234346421,0.0317956390934495,0.0577738180180359,0.0962071035054668,0.0880788909088779,0.0768534105445356,0.0527875483332974,0,0.0286983344035496,0,6.70491177094403e-05,0.00866359234290123,0,0,0.0179309795117988,0,0,0.031672243974402,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
425.924,0.427682883743033,0.412366662757478,0.20962639398769,0.504652885052114,0.307167003411831,0.273447683148936,0.378300201809546,0.526740614457865,0.270690543533816,0.327300172016283,0.232767169544888,0.0501817679253097,0.132486732095073,0.257271633367156,0.0604989873769563,0.200532221994527,0.225502816805606,0.237433323574462,0.272954583142764,0.136153140499628,0.13515034635351,0.139694087111409,0.121639153951027,0.159276878587629,0.194498650641817,0.190128337923269,0.144617133263325,0.15942218924922,0.113653215595877,0.158876639591247,0.17883990204364,0.187013944834957,0.144226237199663,0.134564289078668,0.172346317142727,0.163762260560959,0.228101264748107,0.224047761308074,0.170788295797019,0.159174965309366,0.159531086749117,0.17447874369055,0.165521428162486,0.2200203617844,0.244216789986967,0.248342613059828,0.232906162142878,0.190383269292984,0.237103599080824,0.215146834982352,0.235758116755806,0.214247124183277,0.147988770038403,0.16538900829439,0.147857246639747,0.185383770893384,0.136903139112058,0.180384071555823,0.154726782416206,0.0921641839952751,0.120181470239193,0.0866942590863271,0.0752793251261491,0.0636875035378745,0.0899988564806932,0.0343161687958386,0.0668998858913347,0.0289650913393639,0.0400611062480864,0.0897532946427787,0.0237449960256232,0.0829848079636281,0.0875637044491438,0.0594453456935537,0.0267185309790888,0.0658876964240045,0.0441407772768423,0.0280998194297528,0.041848304838358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0222169780326863,0,0.0125919954543213,0,0,0
428.235,0.0578737792030574,0.0807562722988517,0.206093769892935,0.0429253367358529,0.191754895140269,0.474830914088186,0.233810989336219,0.137377059981122,0.0912348953623909,0.121565207508347,0.0533119536515485,0.240848334881449,0.112816498935506,0.109883603521032,0.0546116006679925,0.0466765149976259,0.0294724195656503,0.0160016768108204,0.0991357105446917,0.0870769364024136,0,0.0851778914120419,0.0974898859812117,0.0645077346406201,0.0956267036525954,0.0232666218025829,0.0224464765281087,0.00870288478085914,0.166996483390956,0.159386511733475,0.0575202811193466,0.184450560255604,0.121784599198694,0.195606743746708,0.140380776647262,0.108427173146541,0.0959309056820889,0.141203801101441,0.113020147450532,0.0988813204787405,0.169905335357355,0.141273956147689,0.141057709307627,0.135387112309485,0.138234871113933,0.172352055826604,0.169380327294966,0.164520748752292,0.146911670349301,0.165937873568947,0.194064587653314,0.111536930769093,0.103740946755304,0.132342205683265,0.0998399513109414,0.10205959832321,0.131156389532663,0.0928485825076192,0.0598599541346485,0.0889544997909387,0.0699875263988831,0.0525747436031719,0.0822261806720853,0.0721433696459963,0.0612463022250171,0.0498011993437139,0.0139302180820757,0.0387393112222009,0.0104390389803911,0.056914868862478,0,0.0344730346828581,0.0301972324055017,0,0,0,0,0.0530528865584307,0.00460364626164087,0.00678940184852006,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
