366.12,0,0,0,0,0,0,0,0.0545210637149992,0.205630536020309,0,0,0,0,0.134717672931604,0.0386889780119006,0,0,0,0,0,0,0,0,0,0,0.0193704185219883,0,0,0,0,0.00622650651303123,0,0,0,0.0576780952366611,0.0518852759337843,0,0.00501384325359927,0.112948026665723,0.131602075016893,0.144957057456962,0.0140099790281484,0.063072492349511,0.0555555199401775,0.0779634223332294,0.0385793161507088,0.093202801128516,0.0411869104642643,0.0858442205210123,0.0345141405728599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000453597940831912,0.0363852195779019,0.0301926862684078,0.0203792375514996,0,0.0732332555870639,0.0183013150198986,0,0.01444772199183,0,0.0729967919062607,0.0376698388915116,0,0,0.0183940622626225,0,0,0,0.0813177174400219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368.41,0,0,0.286197547498292,0.314756993425689,0.153213449553315,0.170626540563904,0.318709146705873,0.554575755230066,0.254619394818359,0.227816155898152,0.212592392929599,0.231774860695738,0.324773932818832,0.105867155864478,0.0802354314731558,0.0344991826164209,0.0834898849148418,0.131698516330464,0.039696358663906,0.0386103696301336,0,0.0175913362575679,0.0668021088717918,0,0,0,0,0.0195375911198629,0.0364829794328797,0.0129173853495712,0.209646196087855,0.0675743061619807,0.166782612713775,0.198418497524617,0.194605560423316,0.106529286893669,0.19585735136124,0.164693574115496,0.267875132443212,0.160750220522132,0.167426623924404,0.117676758163334,0.160939264062975,0.116495763151221,0.112593108424074,0.146508519101869,0.168480299497166,0.138182894489697,0.122794938652426,0.0372934523306822,0.0939683544836174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361345988878727,0.0265989856210549,0,0.0472324975073837,0.0346918345221323,0.0805362404161989,0.00684980236700719,0.0143602989606433,0.0426577919026201,0.0795484777410972,0.0412068977961087,0.112050214965908,0.0260991855907097,0,0.0386948348754099,0.0304139924416989,0.042310212919704,0.00305560980849344,0.0321414726021216,0.00275624508110404,0,0.0152373981394927,0,0,0,0,4.13307913412986e-05,0,0,0,0,0.0142483908903336,0.0137252346226743,0.0482670815302731,0
370.701,0,0.0898077247318803,0,0.273263517455544,0.283714644790664,0.244398479460454,0.427470073875192,0,0.250483951762416,0.295084195140542,0.330762303603343,0,0.115145474347989,0.329407657983274,0.104130498565433,0.241050762292512,0.318525398482346,0.0824170541384801,0.163973357650263,0.0849949618955073,0,0.0171441900483967,0,0.0769562201749517,0.0251517569414122,0.0330805488072684,0,0.163992557531469,0.177654717046068,0.147474203601105,0.0871013489428356,0.150290546229281,0.118853308849884,0.162680349748839,0.191449799990949,0.104799026473033,0.267968906112854,0.161913294708174,0.18874220376,0.150263111523565,0.199757243158817,0.204272113000838,0.161701697777986,0.130555783951533,0.161340686325989,0.166092966863126,0.174872408997094,0.0895954496618622,0.00962957394535629,0.0612445467049679,0.135381710321683,0.113068233377061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145679830154053,0.059358089935501,0.0899660861411085,0.0408926499564116,0.0895077974365473,0,0.0865770930776996,0,0.117346179678027,0.051507289079096,0.0444933531576863,0.0875820476498599,0,0,0.00995773326846569,0.00328528454669305,0,0,0,0.0466892049326473,0,0,0.0591665610699179,0,0,0,0.0473257071194593,0,0,0,0,0.0378053162696925,0.0675419240737373,0
372.993,0.346921064300247,0.600958522825208,0.159909546637021,0.362285426566242,0.381699192313335,0.51667170956845,0.566674924665852,0.344022050324599,0.423105795224932,0.152746085214415,0.38362482591777,0.299122372078345,0.162776862941789,0.12226064098807,0.284235265506293,0.254516511545166,0.166615342891581,0.134990319532503,0.125571645735363,0.0199158781331099,0.23901815256176,0.0490476010234756,0.219012084401561,0.121439995603535,0.107272542946702,0.16009513626043,0.0759136997394224,0.185714899038321,0.216293008266319,0.259096359298801,0.247962130346564,0.174310566270827,0.334853874103391,0.274581456189541,0.285222915854449,0.262183673230519,0.348902991423607,0.215598698000944,0.162885678355746,0.293231632693242,0.164711586616688,0.225038326299867,0.236043858816167,0.224787255907632,0.229585913811148,0.1713815104634,0.211280899022113,0.218163845863877,0.175441024566101,0.158527088446763,0.134739120341605,0.118505950254714,0.179220501135285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153944054654878,0.0329885122772537,0.03397093194819,0.0414969151033607,0.0305590317380523,0.0552187854286922,0.149144001970569,0.0460588842010859,0.137934168572258,0.0151753275603787,0.119692829048728,0.088808936147996,0.0895698137637224,0.0628449869938282,0.00973525022806248,0.01190431486726,0.0800426482868634,0.0188832251793212,0.0283893279669929,0.0297845922814771,0.0118877780176925,0,0.0559216448121908,0.0384334985117224,0.0177910683656522,0,0.0640207415669094,0.00579847986800045,0.0113454148689121,0.0278820039954189,0.0134344166289788,0.0124113984602395,0.00681290602788677
375.286,0,0.153499591990651,0.492126004836255,0.213864429043955,0.309988187512981,0.43375459531724,0.0559315312886247,0.234369742868699,0.0614909303807773,0.196329167713122,0.324279767783781,0,0.331577658092727,0.155489062252509,0.22385878784743,0.221334902775318,0.164960203524754,0.0413846844933042,0.222056722599468,0.273652946067351,0.229778594946263,0.168519849062077,0.139972022038411,0.0115025851949846,0.0246451734178626,0.1436417464071,0.0790303575385561,0.257667964352004,0.10012264519511,0.263466547835679,0.243837735180111,0.29039819108217,0.212842058372527,0.21074298185978,0.257239387718695,0.273159259034532,0.199499552362187,0.290846440065005,0.226311633647688,0.234188599373398,0.253957285540705,0.233408612133147,0.243888374820115,0.267892677218923,0.2848257090681,0.260654134781835,0.20796898841928,0.223772701894871,0.163432473791087,0.135016256205425,0.180538012733654,0.0478703784833998,0.125550391255009,0.0568535257295969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.091358625312094,0.0930670137039975,0.06742246465801,0,0.0880527950129771,0.0445362521316719,0.0557364893682038,0.0787487072561663,0.0505723652641731,0.0323502032933375,0.0386137089396373,0.118599540909502,0,0,0,0.00561109937987536,0,0,0,0,0,0.0318070059889387,0.0290249301090606,0,0.0172755365439416,0,0,0,0.0109750131591969,0,0.0171289061981025,0
377.579,0.166119862036925,0.235671689955004,0.26929234501024,0.470527338741718,0.653239506121712,0.0434910922422844,0.490632262199816,0.521917387609076,0.0959574497639108,0.834173288608219,0.45432668886949,0.178309320407716,0.40802724176815,0.2889228299936,0.266118839721996,0.216446468660719,0.181325216320857,0.245110383896313,0.186786452567986,0.0309217754224729,0.139129149255663,0.200363477946387,0.18108570700566,0.174222064223893,0.191672431840303,0.348846990576242,0.276531549284609,0.204458843538989,0.25467223813842,0.278362933425296,0.291445739118619,0.259777260422157,0.361392727816828,0.399596744822654,0.392283912907635,0.344843373933815,0.216687964592651,0.263409992127743,0.319845803903129,0.1859783856095,0.222439590406956,0.315011979299016,0.234720992026066,0.249915161561406,0.266524923642457,0.206802313993696,0.20974139847431,0.183230381256723,0.136161017900254,0.114363298155306,0.13825474995476,0.169514969887858,0.18117141502106,0.0848370508913249,0.111616638897769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175304221093112,0.111567921225471,0.0326904939582899,0,0.0902032911622744,0.149647135815456,0.0284233709067349,0.0880437127710493,0.10822881145867,0.0854859333380041,0.122583441337009,0.0890677145650566,0.00321034173979572,0.0580370781462622,0.0604955976701881,0.0181749065171709,0,0.00863050329368757,0,0,0.0311284724751564,0.00576948616579266,0.0141991823692968,0.0311410711619526,0.0391938658146776,0.00276642048776869,0,0.0509571145332649,0.0103142792445837,0.031020964456141,0.00218103663247941
379.873,0.27728441323724,0.250261692517619,0.524300625050407,0.627591686219428,0.465781272389085,0.426920932665825,0.729376450406721,0.173363456464904,0.780477873386946,0.494017588241014,0.215276111533633,0.299338524730229,0.306303410452218,0.357147714273481,0.3657394377065,0.28861700225306,0.315754201301568,0.169403991376088,0.309643797377576,0.287178172527375,0.135445693707721,0.15049539777283,0.17621647580691,0.207024428021848,0.150403058011806,0.0837128993295767,0.222220242867763,0.325424695030684,0.334516587260356,0.412547402986853,0.478467046158412,0.311336096678541,0.321083228298853,0.291149146397461,0.315246612898447,0.281584771730643,0.305695054395129,0.270108548027651,0.225286134875708,0.287073394888095,0.254024893917148,0.141219542184815,0.183542652278075,0.224550662873898,0.233737293934591,0.248329028971276,0.193278193702189,0.184045525341742,0.178768083806179,0.228358603317731,0.126240201333078,0.21048821393326,0.176316792153914,0.122397670575095,0.0944617886422981,0.111250297264095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0834037585718349,0.0158505308968164,0.0131719323865138,0.0230214600198199,0.0530529352849378,0.0717811831188746,0.0824517631328653,0.0614818774523275,0.0237153784331496,0,0.0401915017993257,0.0538584571352049,0.0309290007702416,0,0.0227354552533003,0,0.0252067603861407,0.0333832388539882,0,0.0220508976726982,0,0,0,0,0.0322350382453928,0.0345223116518499,0,0.0352523342445565,0.0232558752484446,0.00638597719672449
382.168,0.113860252233958,0.331472937036493,0.725585881784939,0.15156419459622,0.277827028203023,0.395662038488085,0.474430540279592,0.529329606197841,0.497621347389365,0.447217396811058,0.439091460880281,0.460878050833084,0.385361301949443,0.371159474741034,0.187750652841783,0.322528793737517,0.214875487731002,0.225193795389805,0.232556956828694,0.242385229467325,0.299787324864586,0.287918196425186,0.232380072666913,0.284372728636026,0.275368127211704,0.262847798855679,0.134900288321416,0.344138078097969,0.45517962000925,0.333481080591376,0.293837385460254,0.336403365467417,0.262009203197391,0.525071232346378,0.316852119309761,0.229568455629727,0.282741191490348,0.376590807967031,0.210690500265669,0.301132837187,0.277278268228528,0.286216341031199,0.283782942779478,0.238514720822948,0.222676442543107,0.237870995387047,0.253114615865727,0.251442113659917,0.189230353743199,0.110482422992227,0.204826386638819,0.152619077168706,0.194960769896968,0.07644095401248,0.16737716940274,0.0765666324204228,0.0541713031218964,0.0489942183424486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00668137647846649,0.0724107006542325,0.0377154830529775,0.0344076147725808,0.0339978765936917,0.0399082993547213,0.0193481365791122,0.0399283644035866,0.10970349278054,0.0616578376978478,0.098379043700593,0,0.0456731630622842,8.54010701506483e-05,0,0,0,0,0.0493943469341483,0.00551543012443144,0,0.00540599049715581,0,0,0,0,0
384.464,0,0,0.421598099400786,0.0994286868305525,0.25898876921754,0.194800776298576,0.0392191950519359,0.375956947663938,0.000398251787555739,0.311805833064774,0.210564751573943,0,0.228959135398201,0.217514946787215,0.162385736813059,0.108256790655769,0.276751178678634,0.123721946657319,0.155245380689097,0.0134072001653418,0.214003157845144,0.186303855829991,0.153750965226476,0.147804346437423,0.116178176672077,0.168314330227462,0.268236014773255,0.240462643667606,0.30725969124391,0.269121430920223,0.196459550220754,0.331408467387373,0.336804069272818,0.336633308700908,0.199960231990114,0.20854757728161,0.289004386638865,0.271073885970435,0.188167027321177,0.196032329858487,0.184340433495033,0.129234995589651,0.267856497324411,0.191487821475091,0.130186388484164,0.251515749250317,0.263402982411972,0.264764845662809,0.161737848356107,0.150733096981028,0.13202793667319,0.0696849757492672,0.0612310737342178,0.0836068879257943,0.0422301374981826,0.014036467565903,0.0785806172057706,0,0.0196608552896008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000155614361337782,0,0,0,0.0156893866788959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386.761,0.618206568451357,0.594964439675557,0.730692581797847,0.904118844069,0.457915634518212,0.622873056978476,0.492342135867074,0.907973885342126,0.631807745725031,0.313648849668284,0.469514706305405,0.561190285004921,0.291411914869775,0.450860424745734,0.223659180453834,0.430100322893134,0.224559348422101,0.368426576079152,0.472004647737474,0.393432030367082,0.331729976711376,0.361061992903699,0.405119555750047,0.321232775169853,0.440524937571195,0.377681474354029,0.453389047305655,0.417928929774596,0.385009837585676,0.47731469334214,0.375929846654732,0.388995635128559,0.53141068731976,0.495914094366778,0.342317172026446,0.508272628595917,0.44452819775527,0.399768968142409,0.346698015106083,0.389504273314331,0.423626526854607,0.34993166477219,0.288977102919938,0.332764317485542,0.369501141115923,0.33870619038794,0.292706329224487,0.292689306332591,0.285536145258141,0.244325428839343,0.294407278703229,0.181389213004852,0.16237780593007,0.189494130997374,0.209209174595497,0.105914199959209,0.114498903649339,0.156036264555808,0.125420466446723,0.0493750312244293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138615464896272,0.0649925329126932,0.127171969161503,0.0293854674880306,0,0.113624172042221,0.0116917902579639,0.0200643407611428,0.0859589967706072,0.0611000060317428,0.0528980441235091,0.0507466984217385,0.0825302564630587,0.0318018718860671,0.00526317027943542,0.0262907098569481,0.044729216970873,0.0605269421008225,0,0.00782297249639828,0.0332401292844724,0.0328538336715295,2.07350955212643e-06,0,0.0331520857694479,0.0161447206895221
389.058,0.66444031553886,0.423507101797145,0.761099395296571,0.532684938731299,0.487368230528997,0.749292947154178,0.453301019306535,0.434831624080195,0.516512293408865,0.638525549109136,0.665066804795318,0.347832150319594,0.767730153547333,0.546729408248684,0.20280106409232,0.127787710426168,0.303831822907632,0.490151431079946,0.296802727724643,0.417252172303428,0.36513302109928,0.299686459703744,0.238037380109436,0.238630533177177,0.360641479428254,0.41137086972358,0.189266599867274,0.288892185814278,0.396562139420232,0.470773974602786,0.453027518552285,0.4423292162722,0.568761244211849,0.366411194199504,0.445018856004201,0.390032388241794,0.39904111467484,0.350173670301656,0.354802106255465,0.39284904917767,0.338799051202365,0.373565001743261,0.372039072696829,0.281904485660266,0.27167017620679,0.27214476811581,0.309962888808083,0.324351890453506,0.318592559139238,0.276590262721246,0.206757775350659,0.170831228090749,0.212764671572233,0.123656400778696,0.200419102784765,0.100146369413154,0.13496370639961,0.0773516198181933,0.0714602241534864,0.077045002492571,0.0905394307072145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.088059532128872,0.0918406935051254,0.0567155481449312,0.00655133526439109,0,0.0800222801690092,0.0305532877198635,0,0.051887065386566,0.0233525010235064,0,0.0363452643092693,0,0.0280015661867816,0,0,0.00766781051875872,0.0382728291029296,0.0226431170531627,0,0,0.0241107509374248,0,0,0
391.357,1.08878380680815,1.35182828620775,1.41808240834994,0.825703057118782,1.10323678037004,1.18059335986509,1.25484981799811,1.08347760202662,0.94472500581931,1.03827191510706,0.872514440269923,0.749587451458008,0.9533587412782,0.609786728510032,0.532541274905944,0.62692862980471,0.620469512616192,0.472763210768703,0.504960345994613,0.634583616150934,0.599984238222066,0.47182246642292,0.526460180768017,0.556393220415595,0.551987522617024,0.628071579741978,0.565517046762424,0.630941800497488,0.55790715884017,0.565230750356763,0.603046406721982,0.558140567798493,0.634410495584829,0.646306462237944,0.577794127182746,0.481420573066782,0.496959442988979,0.605946862972055,0.561016076831185,0.516839623514381,0.443560867015879,0.488629775442807,0.490366119148446,0.48608703125389,0.405374875817946,0.444426784574363,0.396033693288156,0.282558132452053,0.335559917981257,0.324820575684298,0.351446467830408,0.358960451647393,0.315302728353838,0.289672851658035,0.305917834883137,0.310963990102371,0.239879497530902,0.256333828992326,0.222059948981717,0.181250415721327,0.228282887068012,0.176485133045782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151056235549363,0.146739823236741,0.161774419426355,0.22663844552485,0.175873904017464,0.164035872270244,0.140217959319833,0.1881597470127,0.088795678018405,0.126344931303798,0.128465601067925,0.0701358851155825,0.136565721341779,0.0669815804112608,0.0821727967496889,0.0522759776634787,0.0992582826816864,0.0687429154427732,0.0774223051722713,0.0837810624326688,0.0799999280366358,0.0385471156499251,0.0901949026368331,0.0630431608266444
393.656,0.918572702246526,0.787600152920916,0.691516679439546,0.865147484394119,1.15749518801562,0.738394023012307,0.594599629025599,0.664573228723294,0.583739235858229,0.482420978713584,0.515597527989635,0.544000233384649,0.357046431734191,0.461785203184287,0.553646586420392,0.429793570138099,0.523826619404364,0.378666086326374,0.518756112694964,0.465240404747498,0.379562643159436,0.451502998909064,0.412320080687308,0.353934817613891,0.438843511652062,0.418743932702482,0.452967091696199,0.548875360001289,0.471696791653838,0.537143059346232,0.465808948470419,0.482796903843821,0.467427420911595,0.540887322275857,0.573309750383411,0.447371866878949,0.487759275971174,0.438229624100388,0.442492969210649,0.410744988732383,0.399600251103135,0.363628128558673,0.399069040284331,0.411620057498563,0.364483101832522,0.318069883779076,0.375825815683666,0.351552146968727,0.372798024645761,0.324260742877547,0.313726812785538,0.210218132296423,0.227522914090098,0.227553692083428,0.155680552113311,0.205580004040563,0.183722557189814,0.134018528037332,0.118378488131429,0.143957762754997,0.0962183092419033,0.073343303988485,0.0713508408815586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0837810961932842,0,0.0652268507234471,0.070759270080555,0.047378750291306,0.0894496445045634,0.0799792608911246,0.0399863296157705,0.0575141224827201,0.149831654286842,0.109868690368354,0.00727696553366692,0.104098012750685,0.0728340647027745,0,0,0,0.00238928746133599,0.00466945775659962,0.0183609730187164,0,0.0347929094838917,0.0130336887926373
395.956,0.714803781221091,0.338505715189015,0.160121299941205,0.638425263395306,0.398206878919035,0.34070276157645,0.476473785954075,0.487442826355449,0.229289334785936,0.309928710365635,0.334248807580228,0.355411150849605,0.308568977991361,0.413775045379696,0.393186597755214,0.241349296635661,0.390131660288138,0.172361969120508,0.21064613294753,0.330385672200006,0.302533466467512,0.405097159379746,0.200023651823448,0.308626451593835,0.469443908488928,0.384695484503032,0.436858879781881,0.40423520717985,0.480003433443316,0.456697597762712,0.477045096719579,0.529629092620297,0.471032948187959,0.519664000333856,0.39941819431306,0.450601682570542,0.453479939578206,0.423423242007444,0.464382933821822,0.361006844511996,0.415474061179232,0.369432767009247,0.313652739383893,0.38519796646948,0.359476243742505,0.349327835943516,0.335735061943586,0.292774359085598,0.231946580376652,0.313154570370547,0.299406762176599,0.286370898859175,0.20427212166964,0.148618419678882,0.202600885537209,0.121985860427162,0.107741186292642,0.12285377653793,0.100455568726517,0.0516642358793142,0.105874268350955,0.0787683591140508,0.0693814863885808,0.0769213481170659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00834860174367887,0.0237680295497165,0.00790851279025193,0,0.038884678908537,0.0345836662354224,0.0228614448611676,0.0766068651514117,0.0713325101616082,0.00708587745818235,0.00486362996084084,0.0496989341025113,0.0165358716125843,0,0,0,0,0.0178604274939968,0,0,0
398.256,0.78496653670197,0.567260686219813,0.787883928286362,0.909643936826691,0.958707479242426,0.904160976739275,0.525213294645259,0.275897211367483,0.557295745682007,0.588416222273532,0.619907971875228,0.35072634967384,0.483946947909659,0.425988642621945,0.346952020191917,0.396776702643807,0.48565969699372,0.406560523547451,0.462456315394972,0.399761773783281,0.480476646390514,0.435996935029079,0.374863300741737,0.405253440377527,0.419251648475873,0.483840457188429,0.531945988438702,0.50814016957835,0.524240218129848,0.527344514062742,0.466792748015133,0.481793458387649,0.50480226111797,0.47958041920612,0.473819843477198,0.443566632881669,0.414269008452657,0.473214954948849,0.415230126739754,0.422671553777604,0.403383211747904,0.424556934050566,0.433937069685,0.347107552511562,0.361369288825007,0.320087892281399,0.371673547175669,0.322744320071063,0.337438473443384,0.287204267309949,0.28795459037007,0.272598162700656,0.260250856874941,0.197474560153337,0.223917277215629,0.17412123349456,0.125276688388787,0.185046932460379,0.115809082886498,0.142137516408987,0.197044252730146,0.0711252935645799,0.0647295808961823,0.098123173297017,0.0939131573453633,0.024294952855034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0493894837561046,0.0416903508724256,0.0485445969385212,0.0375285039065267,0.0181343174289078,0.0532494475626764,0.0756851420623127,0.0636497437971343,0.0659975616449974,0.0228853757712041,0.0251659644915966,0,0.00682106480696714,0.0177949111366616,0.0153342838725645,0.0107675392832007,0,0,0
400.558,0.853654709485049,0.799844645456345,0.6590033851723,0.990528341388931,0.942225022700879,0.557646165025105,0.498613464449305,0.64417758899408,0.735965430497482,0.439012508004733,0.468543210937296,0.456049580795813,0.498268117622573,0.687458682299078,0.372899042282227,0.355782519883928,0.486372926121844,0.309575056977843,0.429252270774879,0.501239633921428,0.436765809115216,0.390891998668051,0.367127989713626,0.370873950296993,0.489834021937134,0.504384158002986,0.557057471554078,0.499486128348982,0.590747965158382,0.501533676988308,0.579887522069673,0.566915267881566,0.581248753820573,0.549507291003549,0.521680876069221,0.55992175767556,0.533605020462613,0.499719406695558,0.497864492481363,0.420189314216569,0.39618936297102,0.409173470016116,0.394296864347527,0.405261517052613,0.376242648434713,0.378015530813886,0.37675730559253,0.40956241785998,0.340841696663881,0.342462766095706,0.323382112397153,0.277720743113974,0.265629331569079,0.25509516953801,0.23566697387879,0.198523775677281,0.20850554498108,0.207035778829585,0.160394986611329,0.126497124414281,0.131356561058295,0.131198029556976,0.0790322353573537,0.129941779925001,0.100390839701883,0.0869462237137822,0.0903127453412033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0788612856534408,0,0.0791768547951231,0.0323525319326653,0,0.0271375399766845,0.0645238738754218,0.0242684180077818,0.0663468686115777,0.0576873889910368,0,0.0332839549489976,0.0132027125133326,0.00649557040861771,0,0,0.0342554125353674,0,0
402.86,0.660246188864281,0.839443373401991,0.76947979040432,0.697051908237908,0.746920634987238,0.764809269848324,0.817252489963662,0.714733364190524,0.515374119658216,0.46821636634885,0.55292661385407,0.488928471727053,0.506826916228045,0.355394509152155,0.47302737775298,0.425558857988102,0.433715748181051,0.516854918842555,0.428787516535191,0.409390456439644,0.427350497158322,0.448946688670115,0.423552647895258,0.458374466014407,0.508933056791354,0.515716362043822,0.458242915698712,0.493261596417342,0.557505653066699,0.572258529875367,0.591417684882463,0.674091581510539,0.613560063136214,0.536864120215815,0.547478527705199,0.501823748603896,0.535435210025479,0.53387566144115,0.533613377565816,0.496414490920421,0.443306503542802,0.382463149532595,0.441760648816099,0.414403044566997,0.37628552143305,0.401113005195113,0.374225048994628,0.329601967270738,0.3116922148148,0.327166103622275,0.314436076806043,0.287777836946428,0.283431454077318,0.272336780030119,0.260406331640174,0.193914056162639,0.242144092153565,0.20668525431518,0.192394415332438,0.172479325800452,0.134205651548866,0.145580752612792,0.1967538319909,0.126085566499329,0.101460757720679,0.0927539230884034,0.105496382978019,0.0642982354885092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423095247826919,0,0.0379366306066042,0.0325689763061899,0.039880271799893,0.0527869657426284,0.0849046772061531,0.108823670268029,0.0306804522762928,0.00226533755953497,0.0349050964861605,0.0193804166950694,0,0,0.0226879039029228,0,0,0
405.163,0.564040068359699,0.898430301634682,1.07226980873368,0.824941660343657,0.728853321285525,0.613922081992653,0.707264665383754,0.612262286785464,0.566349973456103,0.559313933867794,0.743042680299088,0.553672091371965,0.453453301362657,0.445290879186104,0.487716528134348,0.372078744805996,0.461960251505119,0.352856562403292,0.403336199940873,0.42325803250999,0.407855995356497,0.515904328304409,0.454365093950566,0.458426827943065,0.572589438996984,0.442717097719435,0.495485627675351,0.440228316363269,0.572798935614904,0.631543312088962,0.649359294983632,0.522343916142107,0.539956871842625,0.621435488361883,0.552062742383749,0.605633647974393,0.487397665418222,0.50859820551178,0.493351048843282,0.479897192428229,0.437546669332977,0.48049606700354,0.457340092691345,0.376480038220006,0.449492106193659,0.425604576625994,0.435163342795679,0.379058868328031,0.35896199677391,0.324749382513055,0.296259705769003,0.28780975510282,0.292166858329299,0.291946710472697,0.276974330438227,0.260429468920525,0.177668407802078,0.216707164299869,0.195458994384764,0.175681411695064,0.148992534771566,0.149080597324044,0.15675752855474,0.188872576178531,0.109814640975951,0.0874472602029819,0.0908002735539812,0.0614186278587373,0.120176662777956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416897661175245,0.0336804295169187,0.0285783629947006,0.0615621536929423,0.0241225697180074,0.0151397271181832,0.084255660925933,0.0282869376765888,0.0260800794619243,0.0541303160959094,0.0342485023638661,0.0231999478440538,0.0166621150895699,0,0,0,0
407.467,1.63995634644094,1.32456891810656,1.43796347738567,1.09209782382501,1.2371180607586,0.949549932123552,0.822679920166393,0.768827493531896,0.921181544052155,0.578586671783189,0.79100041351044,0.787695296864687,0.771101384962283,0.634860540343332,0.638240747060799,0.611919240151292,0.451845995591407,0.561241255126299,0.579645452793182,0.592891871014349,0.608892662988132,0.606594358626976,0.642803720484189,0.608719027998713,0.594369043839719,0.653263696710381,0.63041157716506,0.650566442244371,0.761478226290722,0.724921648697343,0.586635977853986,0.716013342181752,0.721005750620439,0.588241226531225,0.66354822585294,0.601645469730135,0.612586331834338,0.561014141816312,0.595634269035802,0.539449881298488,0.575964749293156,0.484610842887193,0.482521140945119,0.494050964084271,0.474063339865592,0.495515862987776,0.479846340821939,0.44178460838179,0.39714853786299,0.418650307575995,0.366057195192018,0.339651143388347,0.383763129459892,0.320037200537825,0.289420264987388,0.271037396049384,0.254106583145876,0.247899472855316,0.177744024438961,0.213795114311111,0.252043453789837,0.212197587609567,0.15942337009248,0.2542645132746,0.185469442011235,0.168222974680831,0.197770020143628,0.228797501836183,0.197242379748336,0.135127831486686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0685754997136035,0.0619163336661757,0.110530252884155,0.118454484708208,0.138866514282651,0.168735402149636,0.128577974353713,0.0879167691764674,0.047038277557135,0.0696799417433729,0.124922160034718,0.0679654265844698,0.022268835064204,0.0604010372801521,0.0307150098437229,0.0805195760934858
409.771,0.888557867093927,1.11578806018475,0.816899270458828,1.11650051277344,0.830075252162874,0.980393679344831,0.6798942147864,0.616331272034674,0.712967696521176,0.654878303471176,0.701214230987268,0.777159297485912,0.518552721151363,0.606994254372424,0.522996494116489,0.499728509704847,0.521574579719488,0.548744280070499,0.540391789097354,0.425467015565586,0.557074467793839,0.579541500260947,0.476211831497885,0.479469721145584,0.503275056116237,0.617589179466241,0.473554675810828,0.564735884368606,0.60936976678913,0.656437663853332,0.560720978631413,0.631860715068912,0.629339758742983,0.580469251854582,0.598188363574691,0.615756894622638,0.620562335302928,0.553805381972826,0.577625585904582,0.537300861384258,0.472487280575772,0.534376048678094,0.466935423998992,0.498834679176848,0.514989157820489,0.415258620822785,0.431458819754551,0.42489941462854,0.396337346503497,0.375849005357322,0.297826351973817,0.315573813596549,0.326442787459029,0.322251201793158,0.275645513461774,0.28116199676415,0.266407107729149,0.244904150171573,0.197338163592439,0.191345433801766,0.189468986150764,0.185052710372875,0.201666632502695,0.226460703094425,0.207613041900858,0.17953128727126,0.118089846174927,0.126765529722224,0.131317686911117,0.104727671758216,0.0749106745066131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040928510846773,0.0366009344632089,0.0956336449295682,0.0674827822963971,0.122336162207993,0.0615051752810932,0.0614683178135089,0.086561675645777,0.0480538778758458,0.0308684241629352,0.0345470858257384,0.0179791401734525,0.0308359794807598,0.0302325395214647,0.0259426831415151
