343.264,0.454434754662684,0.492376762635349,1.11366893661969,1.28581110357246,1.35455788606464,0.972112479781065,0.936858947031367,1.1680921910012,0.959320292606725,0.692015088820057,0.729840965123429,0.562893378219379,0.457305953747907,0.34573488365224,0.0487248785918064,0.0928463902778366,0.0491998839491035,0.0641343747698253,0.0647176470456277,0.22880872626011,0,0,0,0,0,0,0,0,0,0.00590746153512269,0.00496168019542997,0.0210724658857254,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0748857120095424,0.0880613722920415,0.125344025245995,0.0382292216485931,0.166420866838108,0.0374158676098598,0.0753719877304491,0.0883397131522574,0.00658073694390124,0.00072651437630445,0.0656467474180633,0.0930898871218627,0,0,0,0.0360122517345271,0,0,0.000108372930453877,0.0186977127032833,0.0338658784569479,0,0,0,0.0478046704630141,0,0,0.0113025861052099,0,0,0,0,0,0,0.00335033871198068,0.00324676031135431,0,0,0.0225276598076686,0,0,0,0,0.00311008626919544,0,0,0,0
345.546,0,0.617899058045304,0.94742985560465,0.734248522017596,1.02123907480496,0.681691649975583,1.01642436546564,0.817416303922726,0.731653062766957,0.927812167270986,0.567976539992315,0.411371382813927,0.350707745326527,0.0857481387288585,0.0683698548326299,0.156052499424778,0.0827897189893535,0.118619244931828,0,0,0,0,0,0,0,0,0,0,0,0,0.0102889243106857,0.0248444523599723,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101090605476427,0.0877840158345489,0.0109460014353432,0.0242266872400793,0.0844007644244732,0.0951466083794959,0.104793251720999,0,0.176835564836013,0.14713838585182,0.0824725483185388,0.0409913650235535,0.0871644091984806,0.042519033661104,0.0609234995591725,0,0,0,0,0,6.57518390422907e-05,0,0,0,0.0157044859056246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.828,0.395673632315024,0.592736669149401,1.10848830826573,0.944027837300111,1.50230099209215,1.03842435286925,1.33289198886666,1.33524428157547,1.16170322588979,0.688929876054525,0.885290578938354,1.03226519948011,0.629483532848624,0.290375798993953,0.522935568070501,0.283450583501531,0.402546336970005,0.259407217934219,0.173773270919814,0.0642924323362789,0,0,0,0,0,0,0,0,0,0,0,0.0321135197204241,0.041565634125263,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.134842985111527,0.202682750443741,0.21942845171323,0.0877301185907021,0.18941934494252,0.16199672640188,0.1924906159609,0.156555848897164,0.147205146816556,0.15756423780825,0.119656241311867,0.128848583247117,0.144494319782954,0.103873754908303,0.0834828616907199,0.0589318211437898,0.0779977285686153,0.0148927519376241,0.0299709686581812,0.0305032908922235,0.0385910217662146,0.114095776003006,0,7.94133834210469e-05,0.0424014649020169,0.0149737021422532,0.0793772454627992,0.0242503263544461,0.125431990224564,0.0217928067479873,0.0704915548186104,0,0.0388646710195579,0.00963149757582347,0.0672815622984006,0,0.0416162869000297,0.0642052189243908,0.0351332331375545,0.0757932908633955,0.0624407597750077,0.0123428225122792,0.063794573037253,0.0145793000090763,0.0541284066707178,0
350.112,0.252158297069096,1.33145274842566,0.50709220992552,0.774103151762056,0.807166035523005,1.12491435443144,1.21286919420145,0.924552941640169,1.20378263036091,0.505166670984454,0.618983676033085,0.744750422212533,0.233495378931621,0.461451653628542,0.33418602434554,0.0375397206470232,0.141071156638155,0.110500414282317,0.0860904905249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030654413152716,0.0394872226596559,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141547995729809,0.0841455798111664,0.145366883779971,0.0910730028953376,0.0806902940778094,0.0987512584424808,0.177342006975545,0.0720794447488187,0.16369256767061,0.166746086825897,0.123238496376868,0.171580297678939,0.0614132731594422,0.0147780277308614,0.0594066809012738,0.189361983216609,0.0224710648225422,0.113398627978801,0.0616419784152646,0.0353862523433163,0.0554669338749138,0,0.0578451680834218,0.026213365737915,0,6.76929850550335e-05,0.0229589833524901,0.0217587061618569,0.00590192607408604,0,0,0,0.0224132038460757,0.0415405508838087,0.0638864233685429,0,0,0,0.0715659152565134,0,0.0575797027990234,0.008725541979938,0.026989194501741,0.0589487887200215
352.396,0,0.0555736557925361,0.552981684405471,0.878032323507937,0.441943727795066,0.608399153417975,0.497236740856308,0.87691658534665,0.921410496511954,0.0995585846851619,0.24951174043919,0.595706511132773,0.105842238409466,0.171297687786659,0.156709474723232,0.155453859211529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187441843981129,0.0272772794704105,0.0418489672285278,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0605644684260538,0.0176579457926905,0.158059617873618,0.0637579008970445,0.0212371745468396,0.119647674985969,0.0382294257232687,0.146500923105467,0.118451974436256,0.0566349379298181,0.0645413341841266,0.0504999656008273,0.0808416517807432,0,0.025991236377313,0,0,0,0.0432164802420488,0,0,0,0.037457947533814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701273286058755,0
354.681,0.790148701991732,0.462305141282153,0.98802291826969,0.521577866727267,1.30302568933445,1.15681544068001,0.612797129361562,0.687856838178563,1.00788051515165,0.657392294942392,0.393971495561857,0.27294291011137,0.521680886727418,0.256807945401056,0.0681287748371877,0,0.0238023066320621,0.0244342923155705,0.107693688007867,0.0637810251422799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171531053324156,0.0243295249375899,0.0350356109979977,0,0,0,0,0,0,0,0.00369457849473898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0810766634462182,0.0707210592528722,0.0805427802066778,0.186173978133334,0.126220666343084,0.180617439536793,0.0815917668907648,0.0939850586395995,0.161413621538322,0.100044463825586,0.13346516158168,0.135632403979227,0.129426665611159,0.0703891420991424,0.0521539464164601,0.0489627318895989,0.0230411647029427,0.0116307692413958,0.126230909242862,0,0.0460536380969269,0.0559652345767132,0.0789545255098285,0.0379379694367967,0,0,0,0.0251459615697033,0.032256065824644,0.0224236018013978,0,0,0.00636728822534948,0,0.0668890724557702,0.0156790801079185,0.0309832890592364,0.00615055811849966,6.00455818154882e-06,0.0609271617934361,0,0.0195862004291079
356.967,0.872606600430256,0.257750420475999,0.687076400383556,0.457328175170921,0.935843899785625,0.745372903351308,1.35523703032417,1.10590260513523,0.945199282649459,0.877381451112126,0.746788591881166,0.691003896152244,0.508400714414736,0.341377736725737,0.361809757063332,0.334976965282223,0.0822384247020228,0.226040145592527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866225685829592,0.0153938245890456,0.0312214794868648,0,0,0,0,0.00706543571161833,0,0,0.0552703561740268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0703900767948538,0.103730968156733,0.0947300059019042,0.112139111171943,0.0920725143570368,0.0100290068409416,0.0214474207225474,0.126149871245289,0.174221737002394,0.158259464361731,0.241025304934958,0.140117038566683,0.0738400479213503,0.02990085866347,0.0414730430709064,0.0535061249138873,0.117080836138207,0,0.0312886658760217,0.045955649233853,0,0,0.0480566794200641,0.0130372918564452,0.046299601656781,0.0233059845157113,0.0361576692002898,0,0.0127498975339485,0.0062818070836289,0.0855240351417822,0,0.0445483543092418,0.0348178637210434,0.0219154746826855,0.0216036166412507,0.0275414065600618,0.0240930842220278,0.0665008387242179,0,0
359.254,0,0,0.433936434074349,0.912378827902418,0.304946369278142,0.779174947882367,0.757186476592769,0.279735832479084,0.06217184532957,0.3478401673277,0.156024108560222,0,0,0,0,0.0818849410340681,0.0154431587578705,0.000997198091069323,0,0.0629570107260772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718204087078301,0.0160216592662872,0.0280808724901132,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0666008562557079,0.104530460319727,0.0209863012398097,0.0613489115978128,0.0438308869124968,0.0076937185612311,0.0458059317774816,0.127677734541942,0.0857789639485934,0.0729469305727351,0.059200643284578,0.00738797864494112,0.0372360767785506,0.0115961181447106,0.0421092262666966,0.00404597995881141,0.00787030424853807,0,0,0,3.93350742833102e-05,0.0411100535325002,0,0,0,0,0,0,0,0,0,0,0.0157903703527957,0,0,0,0,0,0,0.00726918414199712
361.542,0,0.78311311481235,0.499410759176665,0.927601945111366,0.662521051594184,0.949172639459765,0.80203001938318,0.864313208997855,0.791520303630101,0.552553771023938,0.311045452685082,0.611162795327918,0.355330088476712,0.391151173071791,0.0770078705260722,0.197674565105031,0.17242172292804,0.000948904744442951,0,0,0.0517692957992475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617427730250696,0.0111755102684104,0.0247837803811998,0,0,0,0,0.0173523240599686,0.0104984647022785,0.0472664465923766,0.0606765086023371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0572212037701484,0.107602797671673,0.0844289647621455,0.0402088155299792,0.0554871767794235,0.166466480515841,0.123461020983425,0.0568023029197567,0.115939370165889,0.113485377885413,0.0951376936477664,0.154731366271151,0.164275567852352,0.0532505414871259,0.0233566227062894,0,0.0353161668342786,0,0,0.00360090890584012,0.0374745103132705,0.06483847739373,0,0.051948408832114,0.0551188522487489,0.0542147324858252,0,0.0126033178801501,0,0.0314559640039531,0.00631291096706583,0.00638822523372998,0.0806997452887191,0.0399524970388263,0.0212330501821573,0.0148979949945772,0.0143253065034836,0.0398841205401538,0.0362661550414594
363.831,0,0.27766192616619,1.10410640218968,0.757628013358785,0.996033574457278,0.472340826620829,0.406028657935209,0.597885436982315,0.63983873146885,0.411566623306512,0.283233145860057,0.376625268292721,0.375491279995389,0.178302881224396,0.0378978053675275,0.12520700261435,0,0.138318427811516,0.205350446328751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615255468709517,0.0145036363359423,0.0261294704768579,0,0.0280561429306194,0,0.00356988109691529,0.0815271959885431,0.0469592934368804,0.17715031364765,0.0765846731796637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0572291027721801,0.0371548673640875,0.0366287428110459,0.0957213600344325,0.0830594321544597,0.153995928659395,0.215907984485831,0.115158459634357,0.12006276323843,0.163506162297237,0.142653160671617,0.0559774393285661,0.0191256060555033,0.0539200539085775,0.0388390953199337,0.0963489930193213,0,0,0,0,0.0192514726509025,0,0.0171152801793583,0.0164668110575534,0,0.0408542786262009,0.0031395356415607,0.046763592067288,0,0.0626310148431038,0,0,0.0182415697729737,0,0,0.0398360792310109,0.0343321265890948,0.00960904511533308
366.12,0,0,0,0,0.224040660531162,0.174815899967241,0.225203939723208,0.380232177134946,0.418993885981712,0.449033547226347,0,0.0608105767920643,0,0.083093960539596,0,0.124241895950334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104073989936575,0.0149151782559703,0.0236028953815978,0,0,0,0,0,0,0,0.00667401271121016,0.000255824561891094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0418873922031318,0,0.0643025229019066,0,0.00365311368039246,0.0438733581473805,0,0.104904676929773,0.0230780710227548,0,0,0,0,0,0,0.044767653211575,0,0,0,0,0.0155763490354211,0,0,0,0,0,0,0,0,0,0,0,0
368.41,0,0.174154026486801,0.199204766555069,0.260959449049421,0.608904851592402,0.258053469699581,0.174974364305734,0.255927756131289,0.00242051556193495,0.497817825813621,0.316141323677543,0.202951771661271,0.39068603132079,0,0,0,0,0.0681728519916146,0,0,0,0,0.0114747488390723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145224112141278,0.0215985158094504,0,0,0,0,0,0,0.00335045482760379,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.01402048776685,0,0,0.046071947546066,0.0397664398656236,0,0.0183762559568289,0.0950162693072313,0.0336685724827422,0.0154230652065638,0.00789790057711792,0,0,0.0359139346352967,0,0,0,0.00596741522162851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.701,0,0.050933059031685,0,0.296173265510538,0.544257712479928,0.236715177220672,0.486201651287462,0.35521794341577,0.492096800962615,0,0.1862803321126,0.0359156902421084,0,0.182283877258814,0.101870621663409,0.0778211310077391,0.0786186286343108,0,0.0884422670359731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254319575985382,0.0334320408110072,0,0,0,0.0582836777914151,0.012956103127692,0.0161990592263041,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0963696129749696,0.0103996204270168,0,0.0106012306352064,0.0775569462697347,0,0.0391851262614728,0.0189148430305266,0.0875665363894306,0,0,0.00795233168033794,0,0,0,0,0,0,0,0,0,0,0.00895670369874287,0,0,0,0,0,0,0,0,0,0.0229403801963585,0
372.993,0.584621156860299,0.52984134657597,0.173254743830083,0.215591678188133,0.162521678466376,0.352501018609223,0.779493325078795,0.602770176557871,0.516164712769518,0.381690985291237,0.296323364319999,0.43086988610629,0.109883666468486,0.100539154867479,0.258323564528233,0.0773904793438696,0.0541217633851604,0.330522113255732,0,0,0.0550253345384711,0,0.0276196756231499,0,0,0,0,0,0,0.0132431015481254,0,0,0.0471014574283122,0,0,0,0.0275435699164597,0,0,0.0755361320482503,0,0.0339818250411004,0.05028881399873,0.00709842537096419,0.0721035410412194,0.102954526891152,0.0418264016228048,0.143523111576142,0.0350367475187721,0.0794052703399989,0.0349470048719087,0.0253754135191135,0.113133852400456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0706471401821658,0.0778797632953062,0.000249882689656706,0.0528427130232926,0.0557809311976448,0.0249427364276499,0.199274607963953,0.116166385126106,0.147673628599242,0.0453202529784156,0.0523760729078186,0.0869321553291702,0.0141668746056483,0.0372459723962465,0,0,0.0175005074850284,0.0550079632728285,0.0183895149095908,0.0424894196843926,0,0,0.00304215540083617,0,0,0.0120188904627991,0.0207099152893715,0,0,0.0312826641443629,0.00545705737164977,0.0253220705192022,0.0253765308315298
375.286,0.469058933181075,0.497194180254852,1.12597924165911,0.405175697000256,0.53173941083944,0.790307245926292,0.643802247612817,0.318130041478148,0.439703024129131,0.336373122174941,0.608063571189982,0.503760039162434,0.493196386200537,0.445627575910973,0.363211714235049,0.302258732331912,0.161861247088481,0.0512336442253786,0.220532526220651,0.208807760187449,0.21925965214428,0.0119841203258518,0.0810003587929465,0,0,0.0217516292095156,0,0.0894558232328843,0,0.00408675219136108,0,0,0,0,0,0.0513375825339545,0.061610546087188,0.0592778425851781,0.0106880711023318,0.00751323344219046,0.0141161090827634,0.0323630497914837,0.0507920215595163,0.0818258312254943,0.15431096730774,0.0948415658314648,0.129437685657142,0.131710268473194,0.0874226739510294,0.0780374812772481,0.13041472912171,0.0621193477939437,0.0556597249423244,0.138977981066115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120047410553766,0.0916367868505701,0.116663504233661,0.0959672951507693,0.169196796933962,0.161252921136601,0.131891884810302,0.141574545040547,0.154012874603291,0.0770671231715926,0.142436392564627,0.138148315705279,0.076523140357394,0.0573950084582646,0,0,0.00813113782960689,0.00519395523042714,0.0210255832754635,0.0622399507425325,0.0147489965690223,0.00585514578461121,0.0412648281847117,0.0679498600604639,0.0588118838438529,0,0,0.0851930152312586,0.0195451386922449,0,0.0423337202793036,0.0181458177601095
377.579,0.177658772438112,0.554999573550576,0.3531112972588,0.45240413094525,0.969400051633492,0.531593482632801,0.793627751375103,0.564844046425282,0.562840688674087,0.706574409614369,0.641381392085725,0.346941249988598,0.554701081832616,0.290077546986111,0.283729821938172,0.426207534462033,0.203359932471708,0.324383912395304,0.0386170589428136,0.0756853871090617,0.185357889454543,0.197627089458976,0.0317982396602716,0.0122791797340558,0.0485444029504522,0.0787976666447513,0.0647602893804784,0.0330487695207417,0.0355152332901127,0.134584374298115,0,0,0,0.0768590078641851,0.0672900021931341,0.0308943105293836,0.022814773168571,0,0.0702507405904889,0.0176638286753903,0.0237425690496696,0.0712554568746915,0.040695858879136,0.0624930211869711,0.0848789707573912,0,0.0836318614635451,0.0430821531975891,0.149437210260695,0.0671061258331487,0.127386457514406,0.102990564945939,0.184042861911013,0.0695176546440612,0.0212726872835871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149086838816813,0.100492991972552,0.0903819302029347,0.111512393587675,0.0621782854211895,0.153054787001261,0.187936627871901,0.164762292773767,0.192597181667675,0.194672974031626,0.185592784858435,0.100801450392378,0.06550698145255,0.0621145869425478,0.0896810384629469,5.65899146448188e-05,0.0252684515675558,0.0175399708878217,0.00872037170114183,0,0.0345385416904339,0.0115437705250404,0.034632990508436,0.0460447705847604,0.03125716668723,0.0365124126575377,0.0138875032347671,0.0982419139170474,0.0497965056484906,0.0121600010919811,0.0132875446691585
379.873,0,0.181945782534596,0.706746639808913,0.25647921694848,0.30335879294696,0.688243423056421,0.626400556406772,0.151292013301518,0.326878108062979,0.123599852156737,0.357914495606954,0.163533284281449,0.204219961918748,0.404581266718047,0,0.303143840659834,0.0507374742745739,0.0486781729428312,0.273155657599097,0,0,0,0,0.0269614987116052,0,0,0,0,0,0.0250815608387788,0.0501796552330936,0.0406289379397886,0,0,0.0270756999185548,0,0,0,0,0.013715019912239,0,0,0,0.0339087198399108,0.045874863426618,0.06226067920256,0.00994701784222225,0.0243007044727293,0.0683843896444432,0.0564781931367669,0.0268349783717914,0.0472465181799042,0.0499735617314362,0,0,0.085295120921225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101288448910264,0.0260774412342281,0,0,0.135573573387057,0.110574045861711,0.0423106189855161,0.0183788070006486,0.041050980465078,0.019977866636378,0.0602545727389939,0.0455826233330067,0.0200222758824262,0,0.0694096879772414,0,0.011441981874764,0,0,0,0.0168408895817645,0,0,0,0.00273130687667123,0,0,0,0.00473193868489813,0
382.168,0,0,0.361101322334934,0.163541322474161,0.317840424427815,0.311739797994862,0.317882605981798,0.654571693618692,0.426795930052208,0.366261298496859,0.320958146554705,0.324138160411422,0.263223851575897,0.25214851314051,0.0852829460459928,0.285104742747943,0.0503780953586345,0.238418106456012,0.0309826541376835,0.0785223000304377,0.178856917603526,0.106447954478161,0.12719169653549,0.0708366405687779,0,0.0156504847800671,0,0.00103765352237181,0.141503117714449,0.0374997896561838,0,0.0241897336178564,0.0516463118704377,0.152062060892395,0.0383134359294405,0,0.0400698482457976,0.0699222903653714,0,0.0598478247042529,0,0.0438072249129786,0.0746534292831372,0.0369431571906999,0.0233476092376535,0.0392369357566257,0.057022975730665,0.0863275263282034,0.0356167230828378,0.0327228239391537,0.00599504413573834,0,0.0641582294676439,0,0.00885132086859229,0,0.00611625922353329,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687061012086433,0,0.0507119841379081,0.0551307579083426,0.0488786093796175,0.0934205390316168,0.0473084773384155,0,0.0504328093617598,0.153484902398003,0.05706744663246,0.0487552975700482,0.00518790983481202,0.0390424493494322,0,1.49630970811413e-05,0,0,0,0.0445701797104605,0,0,0,0,0,0,0,0
384.464,0,0,0,0,0,0.123395160401222,0.0419948778985982,0.121047513094227,0,0.252758252905271,0,0,0.000850902141759358,0,0,0.171862539517294,0.0280686284847851,0,0.0429535121664125,0,0.012057281903012,0,0,0,0,0.0202781354891358,0,0,0.00844227259123478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346806085815942,0.0501031958553761,0.0583731520178264,0,0,0,0,0,0.0202282871823352,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0105331831361042,0,0,0,0,0,0,0.0251136904259522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386.761,0.0932896647502906,0,0,0.453119450546894,0,0.0161928520651207,0.165571536454775,0.169764074467097,0.433060426778112,0,0.252150207413498,0.25845655560343,0.0394784997230323,0,0,0.00813201466801454,0.0691042779894641,0.0395617290535137,0.156778644994053,0.126148103754085,0,0.0664407585376736,0.189722814994986,0.114811822556213,0.0631414048844364,0,0.124318087821571,0,0.036923207988604,0,0,0,0.0417901252223438,0.0413435887330779,0,0.0641255007472259,0.014120915451575,0.0836283186055409,0,0,0.0402916625947833,0.0239012975622409,0.0151530734734376,0,0.0119394540124737,0.0338969932056805,0.0559132373849939,0.0643644406603143,0.0676076389510471,0.0287523592175449,0.0199005353666017,0.0114473513667649,0,0.0836553089253034,0.0196254349498599,0,0,0.030868060364987,0.0308040763955449,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452426886734281,0.0068752074171577,0.0533709407114361,0.0566417086017815,0,0,0,0.0231705102745991,0.0244443905357161,0.0390384507503509,0,0,0,0,0,0.0133945619590266,0,0,0,0,0,0,0,0,0,0
389.058,0.136398475245322,0,0.539554856719599,0,0.233015522775992,0.245683549876113,0.174162388755256,0.253301520619445,0.229265566267652,0.204040423860099,0.202016744627411,0,0.459699504970486,0.129997744345371,0.0313794803892821,0.0300030718715886,0.0874065114128383,0.328479005443083,0.110937984678961,0.10583311944882,0.145379746873947,0.0545314158667646,0.0143642157248409,0,0.0655924172676426,0.0790474004811999,0.0287477832923177,0.0255593895086326,0.0477593057004693,0.140157970191973,0,0.0561849277377042,0.1728721676652,0,0.00721350640103471,0.0105045585945606,0.0506398325467254,0.0681342775457911,0.0219666636542055,0.135269340651809,0.0391019057779352,0.0319267970363094,0.106403979226534,0.0368778428724734,0.0226852581847529,0.0385515456674744,0.0450144038581769,0.0808312329767802,0.088298795708773,0.0963204839522177,0.0657511484969688,0.00861652787619163,0.0595708390096811,0,0,0.0191246186709436,0,0,0.010911658823064,0,0.0136489219163671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0796136837233674,0,0.0581980635731348,0.0222461022934565,0,0.0119354552214622,0.0169411721499073,0.0209627391284741,0.0478981144819314,0.0474884739496687,0,0,0.0104063306379299,0,0,0,0,0,0.0127346537604832,0,0,0,0,0,0
391.357,0.334817144704124,0.383053852290805,0.707637457802384,0,0.590330110364353,0.548031732707968,0.799568269619664,0.530816943818845,0.409302621112911,0.529548072777045,0.436321748511856,0.254273591687244,0.594460853656358,0.28767012652145,0.255980451129345,0.315268738645196,0.389706681874772,0.412774621077255,0.331587093165774,0.327929173439261,0.292710354452283,0.258840993366221,0.239291492668012,0.228489107035965,0.270392032767689,0.202649676691498,0.260026155969345,0.354684377071356,0.186366628813078,0.167178262516749,0.175334735132111,0.146205637477611,0.193719811354996,0.194009519674539,0.159003403083805,0.00684017263998257,0.0427996273803037,0.164754628956379,0.203029699895058,0.122939873991221,0.0613969162945874,0.176201348052026,0.137205845645841,0.209542831367445,0.15854153001695,0.143369944679939,0.134995523132885,0.0890155502359534,0.109084888416927,0.109522829887149,0.111932524839517,0.106115310659873,0.0581532045137892,0.0949255851769115,0.0843242899447267,0.121366877300035,0.129704489106434,0.0741121452254654,0,0.0875532633562185,0.0635617964123249,0.0531085793087745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128424410635525,0.0935386715832527,0.121662245062877,0.120979031585212,0.167630884831472,0.0954091833985862,0.0594668755882887,0.127506033282381,0.0809390877064453,0.101528664956234,0.0613557918446253,0.0607932666088126,0.0479506758569306,0.042739467001114,0,0.0554924300336877,0.0351639323041863,0.0248429280065472,0.031834380684318,0.0218337178736124,0.0286047687280258,0,2.31771915324652e-06,0
393.656,0.108016158704341,0,0.141850429724535,0.659438855577431,0.678745301315855,0.43881446322961,0.306505971731039,0.517624170646481,0.206078464575308,0.26925257395872,0.323953962728038,0.419447802816762,0.241201851207799,0.321681055551956,0.295041497807499,0.3074405917871,0.296228363607031,0.210529568084686,0.390369687605198,0.403326065550389,0.256028102760225,0.261719495267877,0.228832386342451,0.209758989236713,0.18397413603499,0.119999434837313,0.209883185967407,0.171385549822707,0.170345945040585,0.159336894000032,0.189090513450309,0.181757082458039,0.174896447119078,0.171987940633441,0.0674411062128007,0.121512836417192,0.162888144903004,0.0957178577436542,0.0749149166447018,0.119883248518934,0.122420864323965,0.063654502291507,0.133924162410499,0.121000854566738,0.0827541197526532,0.100173106104212,0.063186958462005,0.0968775464536282,0.153803197956685,0.119735497282987,0.109753898636581,0.0525082141163064,0.0748372896599499,0.102846624885301,0.0258305075162742,0.0669358049855335,0.0620088560910943,0.0439581048833341,0.0258086041889563,0.0543255506217796,0.0671486108187554,0.00773031775071882,0.0442444168917287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070503097002433,0.0565116798141195,0.0949837717928346,0.0555385512308792,0.0293513537982341,0.0706059573614764,0.055139291715519,0.0518924709136312,0.0173317527995216,0.0871600050353616,0.0419828886853833,0.0689536324686777,0.0196196752667103,0.0368176808310442,0.0196918542248217,0,0,0,0,0.00232407739371966,0.0178772121329287,0.010370831819232,0
395.956,0.86796902063505,0.496793825776679,0.413108230306367,0.594359524660347,0.373334854705737,0.280574123598489,0.272828675614282,0.304479916003516,0.267405744884905,0.0112258470040887,0.186987213441768,0.306028069898406,0.21728163812325,0.489375598032338,0.360463598034919,0.271875244198338,0.400815946833206,0.181391309695547,0.227481841251732,0.224897376880738,0.249034485133989,0.299858716082771,0.109197139258217,0.217012976620104,0.358248561187797,0.240179666761494,0.269669448674489,0.193146915204074,0.235599158440684,0.209007212472811,0.201585034777389,0.16635479877436,0.210887593012581,0.183935122503508,0.144229121101508,0.111778151676331,0.136719357400698,0.108092018941593,0.230405912452725,0.173359850439057,0.121768366007876,0.134656118696279,0.164781340145821,0.141208718475246,0.142519701608154,0.15906593282963,0.074198226784486,0.17283307901306,0.174705745490021,0.116242991921871,0.105715193399118,0.0942611586426205,0.0654843965367758,0.0579416628149147,0.055066615183776,0.0451948449590536,0.0879828001418031,0.0703007165542836,0.0426660105367246,0.0780426757768083,0.0477177549407791,0.0578979397478921,0.0606941983120492,0.116861251214278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147290915661509,0.0728547578690888,0.0352406636686517,0.0337548241618828,0.034139391467887,0.0675757521775778,0.0767786340926493,0.044038870165841,0.0558683935306056,0.0576499960165553,0.0599421246431451,0.0455090190426183,0.01912441620499,0.0526392052076968,0.023938305026841,0,0,0.0230212531560843,0.058869983385607,0.0304241437194712,0.0181506334387891,0.00735774642437735
