456.02,0.719299722554031,0.508289389893594,0.603739659803003,0.536022539641973,0.546418736996136,0.442642802997113,0.516033093581654,0.452406493091063,0.517040242553683,0.500125463436665,0.663277825748139,0.413206428615882,0.29440851650544,0.348992811767572,0.353849196463642,0.305048132059217,0.333367141814432,0.318602216366942,0.281314536096363,0.329151150056911,0.295599533288563,0.249814501326987,0.333699723342489,0.268241281704157,0.243347328764209,0.280784562536877,0.312485061370952,0.28873560546028,0.177444899382185,0.240617142886555,0.265010512014718,0.220809973949564,0.313975554901865,0.268767799960615,0.249292804408849,0.237517383223269,0.247756324075841,0.302880173520634,0.338471415081596,0.28608211367536,0.275140059103189,0.286385241931684,0.252996401366777,0.288618442457648,0.300120226756063,0.28345173473439,0.241170552833871,0.280534796892773,0.286802586087851,0.259047420420058,0.274480641274342,0.235694209814527,0.263191719281761,0.249394368927587,0.225349235147926,0.211961123173611,0.230118304525543,0.249694097239468,0.212886193952125,0.204196188853166,0.198873439021689,0.215394872504023,0.228831916489268,0.137413512131969,0.188028218807288,0.206825610588688,0.182356259427495,0.155365428806643,0.220338862058556,0.175746101994172,0.167157398094299,0.146706006252826,0.123879240194976,0.114653207075592,0.1070212174572,0.0695338656242989,0.101687146716883,0.109059247604931,0.158174780087593,0.0795592241152179,0.0593157921284558,0.0724693592987347,0.106142119579489,0.059306189377258,0.0642455057495177,0.0544561666280805,0.0549132825503513,0.058414167056607,0.0085803012204301,0.0713293894736066,0.00846958468107017,0.0186781083035089,0.0341272977034055,0,0.0217817077256259,NA,NA,NA,NA,NA,NA
458.34,0.38335312502564,0.663249424999028,0.775629110554481,0.45055146774248,0.559984629376099,0.53982787455836,0.424875383183234,0.558780206822067,0.49171341455267,0.560961053040241,0.534139077747201,0.432590384040833,0.410736023309633,0.421121625378868,0.387399797196809,0.426068167889552,0.274551359968639,0.375293045944438,0.359420332247557,0.25383493914228,0.28988318113943,0.235697711902195,0.313432507352783,0.263098853586499,0.276511808984907,0.259756487558029,0.271046145774139,0.30898082405154,0.250266155690087,0.279864748048902,0.279419758284146,0.214192987538236,0.29042102681578,0.234664904313156,0.287180614033933,0.333460024909798,0.323908524303938,0.252921589160356,0.277520834478423,0.291343527136877,0.251892232242602,0.294948400590359,0.256237477276773,0.230392936120065,0.224555074086291,0.266826022313686,0.286501715026105,0.248388981136618,0.268598712258429,0.26370933782995,0.272051007888755,0.252636828410687,0.297156662826669,0.231737767931749,0.249350119465631,0.199629246787973,0.241983402760182,0.191769748018476,0.224992478456172,0.212896351236814,0.237238374400735,0.145102024240389,0.181148952665539,0.196275506449188,0.188161740665827,0.142634030208669,0.164524980848202,0.177804401688176,0.143800129954105,0.113545280350644,0.123344122161188,0.0873047078512991,0.120612069638692,0.111226165878792,0.103511510450564,0.0946519540671343,0.0740279241900646,0.0770524350090893,0.0557284844387788,0.0990868727970295,0.0979249694670443,0.0737173119523753,0.0580045630994774,0.0569784174261412,0.093067057805685,0.0370214281852059,0.0323575513331445,0.0681370073110407,0.071146969096704,0.0926178113908105,0.0436027290686587,0.0505020918556791,0.0219670306175612,0.00338549546977956,0.0298888178464011,0.0230922003061534,NA,NA,NA,NA,NA
460.661,0.340217240366105,0.52505561295417,0.638809248350038,0.647757641056907,0.57494989275453,0.654158732277528,0.32058520943477,0.401808129549152,0.585219664428677,0.460381425879947,0.439247135819582,0.269325316248234,0.521211170687902,0.438591943490091,0.274863629964449,0.368090795736914,0.340279963825662,0.30999492699564,0.325956804962251,0.330897795744267,0.260296761815067,0.23134842193938,0.291569822713644,0.253239001572206,0.234245555432401,0.255595265261187,0.241113102885619,0.224174550051691,0.278349543792112,0.304843242706124,0.254045819252896,0.259684212467766,0.167179080191616,0.26490115091628,0.292166059877543,0.247071125707081,0.25466329243489,0.249396967313988,0.252053750645845,0.241377115109315,0.222194315151558,0.287733125947141,0.278218434735076,0.254037119935601,0.28874469952902,0.26700612102951,0.284828980401596,0.246954044447377,0.230739474852924,0.272513684625684,0.268754628202305,0.242642301377106,0.204415624507825,0.22862281289009,0.271888765330843,0.210541574779582,0.218068432501005,0.213183723474864,0.182084615037152,0.220331106123958,0.228916075657027,0.182600525018574,0.216794961017725,0.137190520159726,0.176487270514166,0.191415774329329,0.127671761295082,0.173152214557751,0.129967365991468,0.218419037366854,0.084364960725735,0.150232077331408,0.129581083665562,0.142333955358813,0.107923733702561,0.0951107623117015,0.0798106804156924,0.0292055905641115,0.0656793564534029,0.0684051543023985,0.0564142105954755,0.0507285368279124,0.10458226244145,0.0582782243880193,0.0292041012255134,0.0459967315827085,0.0731170494726858,0.027113804572106,0.0488719108351759,0.0569197234237752,0.0550127157207727,0.0552357446305075,0.0487466877628139,4.82186070140216e-05,0.018156634244156,0.000101530528363512,0,NA,NA,NA,NA
462.982,0.609022151499666,0.326790677565171,0.283677870664398,0.484464995057417,0.525534451734633,0.516137966723256,0.504648785574731,0.275468806831061,0.375923737701169,0.424793033388222,0.163156290970029,0.483829904362429,0.378668872587678,0.351230743392333,0.186168095881381,0.357104863516668,0.231559649632677,0.256167234806273,0.288965474552928,0.221267916579251,0.236874527001808,0.238495155735143,0.172899004382327,0.254220407224189,0.213810015906335,0.201420684169738,0.23168480297874,0.217553105832262,0.229843468356116,0.312209348911621,0.228645057196725,0.206735143920115,0.209170436440662,0.240654614630275,0.261425096331798,0.275357831004193,0.181776938159224,0.241499291817379,0.224594304540993,0.253061580994498,0.218700676519009,0.26004807095137,0.26900675511744,0.261111324996495,0.240959517733811,0.221453182228057,0.265414830291688,0.281396233383307,0.268582674510009,0.198623949220081,0.256553658889987,0.251069516948637,0.201228666615747,0.192930951083818,0.213667336892513,0.188549022310486,0.20628591338739,0.208216756833868,0.191111294875214,0.180890785639252,0.16186381204582,0.179549049755152,0.164914250219092,0.164085522855414,0.129683787982143,0.188276118428329,0.100065795772999,0.17550515692031,0.162181137259465,0.110199043553577,0.154009572191798,0.128183220183292,0.0825571960976051,0.110363951345206,0.125247467753993,0.1014229485255,0.0834137673890266,0.0536884209395518,0.0875997232272227,0.121778787386496,0.106295481253052,0.0466236903028808,0.062621530660947,0.0612986231638111,0.0628430863977421,0.0289448072543132,0.0580670595574076,0.0252853272855777,0.0318450740898839,0.0117022072547539,0.0380712595489901,0.00834543978689996,0,0,0.0606293140652288,0,0.0272538140909157,0.0109565228168769,NA,NA,NA
465.305,0.697434057560574,0.636978365469108,0.541536031386022,0.528744173273894,0.547274360129913,0.634962540274751,0.599853501077434,0.409514521405279,0.331638594256701,0.567377779700871,0.431954892363086,0.377712492301842,0.480690468353504,0.445967066728538,0.306531712849635,0.358137178427763,0.420258644462368,0.297544323089954,0.258899469720191,0.344591663112725,0.271114750535767,0.25074097305199,0.20792473764766,0.259855359775418,0.262164563580747,0.235726474620083,0.290068587894299,0.237635278942687,0.200977795530993,0.249701663023808,0.231065452237612,0.213897619758791,0.243293194669066,0.282609118709885,0.2741917222133,0.291819390114434,0.204827959162507,0.243158979996074,0.249760262783235,0.220182969656801,0.25542416653732,0.279221125043204,0.259288262598794,0.293589388476441,0.271584738155357,0.255578930101039,0.242193782128597,0.244395924153527,0.240420547341792,0.264502739146048,0.228622724880267,0.278972587657525,0.221196275670978,0.207852253201016,0.196361855953815,0.234089136113435,0.222886729059253,0.212917410043544,0.206215826344703,0.254029073183353,0.211390989996487,0.220536546976543,0.197635760620605,0.169377228487276,0.195993066325472,0.163777834156029,0.192528393788224,0.202417804029407,0.151453738129359,0.14619325699796,0.169309460307252,0.136322709607087,0.144511777177721,0.130210218826685,0.11039812823407,0.124541851495597,0.0937082431384288,0.0839137830574727,0.054502733979932,0.094931867377284,0.091794360812682,0.0775864819706873,0.122322590626049,0.0996501107758203,0.12447462735208,0.085902332512596,0.0445613687351791,0.0565828526267088,0.0612337021289346,0.0280315589010022,0.0491584013852878,0.0690696255802604,0.0610678922032188,0,0.0194714012671869,0,0.00476997837205238,0.0186455861252547,0,NA,NA
467.628,1.15555367772262,0.689822912844041,0.653998758759261,0.679481643672517,0.523970021329804,0.546876944163506,0.59387419142197,0.669065851394635,0.663348839085494,0.612215530112233,0.463162278133705,0.46320894992035,0.392149118973693,0.393104825346876,0.392747652989939,0.370814788010313,0.315792671769499,0.308964002186115,0.337557801942193,0.258298145630759,0.337760576327614,0.27996814374256,0.306060350194584,0.276177333699486,0.267586175183359,0.320585622318347,0.292198377895978,0.318483152681657,0.225372894559724,0.282577379774179,0.249522534910071,0.266369303440763,0.274300507694676,0.235762924959794,0.252042025478038,0.253076144924588,0.253982212063252,0.292449374679674,0.295616209815798,0.291249844918001,0.287661198249327,0.297893735782837,0.281328737191824,0.276748692985172,0.280937280095837,0.306026987332663,0.271997324901214,0.289281322084193,0.275041289555545,0.281994499664802,0.244752182634041,0.29289613433183,0.272449017620351,0.217405403654756,0.237835299588395,0.223299824443987,0.245885465996604,0.215858675183201,0.199088733599028,0.229591340162911,0.259909701588235,0.230244087894454,0.193922354525568,0.208717368895556,0.211208902448261,0.160411323399965,0.183626081616623,0.191537283294259,0.204097004621652,0.212580670153775,0.1639758086594,0.153697981410436,0.14117960261272,0.170579507730218,0.15322583389078,0.127098144973067,0.0994930690451201,0.0945198112767185,0.0938195046070708,0.107680732428625,0.0926852156849721,0.117038135533682,0.0982528307384186,0.0601568897524306,0.0963630773627021,0.126782692806322,0.0839771345561778,0.0971803740609349,0.0950499592189599,0.0651647643777908,0.0859747373555815,0.0569743814929087,0.0784199177999337,0.0211475025052772,0.022489073493803,0.0460972120191274,0.0219890552831787,0.0323706592197635,0.0163143961283112,0.044025351611507,NA
469.951,0.329106995252905,0.614407822591749,0.670982944343289,0.481933259669982,0.370353438474573,0.510790328939594,0.400717694086674,0.395423285771674,0.419149684586506,0.426158697186019,0.389112842924706,0.321448053798725,0.337561154772024,0.269613429107177,0.394829568370794,0.347913021082465,0.328981817127367,0.289166254888055,0.325225238760421,0.310206783729383,0.221588373038788,0.246456138389725,0.251498719561274,0.255384450542115,0.174508816871258,0.247009604674635,0.24545309431496,0.243241900993447,0.176139759768258,0.238528056889886,0.243155912380686,0.248645705756753,0.177122843898781,0.220922347126241,0.293106917184235,0.253344761294272,0.24812223251821,0.203467265937809,0.212912767058,0.192194390899786,0.207418275352507,0.210287870551193,0.225212080633334,0.236794353443366,0.254933803120019,0.225767658534465,0.21442732246385,0.220065057301631,0.189390318242342,0.255002742303234,0.223064560288581,0.221073951301473,0.212455889320627,0.227524806351044,0.192925429931861,0.256680298046506,0.209067345357181,0.214266619271736,0.21772975596366,0.201128026309999,0.194385743578883,0.191675123079527,0.17907993293394,0.178347278057112,0.150074448397976,0.203797203177184,0.163187676163823,0.137360920148455,0.147053698432297,0.145583568782493,0.116585508186869,0.122809345510071,0.127103319900701,0.111039656733551,0.134960744547177,0.10871864606111,0.104736354243996,0.101696373636144,0.100400023748532,0.0993925457404704,0.105226942181673,0.0617266977987353,0.0905853987114855,0.0763439449466625,0.0533319492118347,0.0636840171466573,0.0452266982110186,0.0588529642834902,0.0439323220629334,0,0.0241617273261352,0.03880683401707,0.030846689957486,0.017734829057079,0.0318919528742202,0.0205138570068569,0.0031169567107389,0.00458950290526176,0.027977346056687,0.0259683491550427,0.0446739151142435
472.276,0.709019279030859,0.458094102176429,0.38124020807784,0.287346535131046,0.263511574446873,0.548856842076555,0.46671909340682,0.485441174001669,0.410764491029308,0.386787272496429,0.399246221578933,0.474602796455084,0.320565420175698,0.403030486788362,0.388515705116332,0.297299437084234,0.335151154191844,0.237917231570328,0.357209108038878,0.286868655857332,0.226624162262776,0.276832971945711,0.283429935139474,0.216889482843934,0.267036099908469,0.278955154691236,0.219690450248615,0.186635621727712,0.241823227061885,0.195538539325444,0.233018770932067,0.247608212904796,0.174110000844259,0.24181852138345,0.202274562001069,0.210640006352724,0.232906563268857,0.241958880538205,0.225404116813396,0.206275995151462,0.230095301628935,0.207686541505659,0.262510503741786,0.246162336041035,0.240328029359158,0.223112659664342,0.253885461571613,0.200792911006497,0.223613132307759,0.190867543322159,0.240377437184571,0.223458474920771,0.168605911475479,0.190284988100081,0.238448055691551,0.194291062000289,0.213201630003412,0.188458426011487,0.196856115438494,0.175314941362857,0.21360351872796,0.142215765484413,0.166582323684513,0.174236501725673,0.157951949595324,0.170548059306779,0.171259410383475,0.201660773711512,0.157173462027563,0.161270265617039,0.103213305379003,0.164915746319872,0.152620389530449,0.138709300650009,0.0928137248335003,0.0812577995597955,0.100367868957048,0.105531357124273,0.10360903804155,0.0997648044341905,0.0958989808444656,0.104846195170257,0.062382625769147,0.0643161797577438,0.057783649081213,0.0767087784221947,0.056290128019085,0.0733390201005964,0.0680696811631679,0.0644597375585778,0.081809240875605,0.0483050419281707,0.0597747782687033,0.0257198394160258,0.0476399996107102,0.0252500081690599,0.0481134447502809,0.0197941410583536,0.0131991301632922,0.014948572695239,0.016042060687833
474.601,0.653018438830816,0.455400443746975,0.494717371577709,0.543314661942034,0.523916851509492,0.545530593691342,0.284245034780537,0.587281029031933,0.382002741993423,0.440390844492912,0.414491720548078,0.493776962514908,0.488352246776685,0.467456142470743,0.390478809047538,0.384889200212889,0.344563010759685,0.268308200149432,0.308353742516586,0.335327569058106,0.278650314256552,0.263865313473755,0.278904674708182,0.247565997307598,0.250020558556397,0.254606415550245,0.270027686842826,0.291425785159856,0.216801587417871,0.240691584023837,0.252083070355545,0.255126069372372,0.24551498787758,0.23177228578265,0.207438658551488,0.232201679899376,0.261737448356386,0.275736311631876,0.265855949621819,0.229056443221482,0.21974450229565,0.252304561087679,0.267891097927086,0.256709969573812,0.222005353746398,0.230229538183859,0.218995117638044,0.237853702056814,0.243907206364168,0.199646892092951,0.255428149869304,0.225450396073558,0.197183906310567,0.267965377004758,0.240417004526582,0.224519260993076,0.210305952855388,0.228792334832653,0.230515859453078,0.202489594871597,0.245535059308727,0.239678093612869,0.224077136227765,0.183323293378669,0.163752269502352,0.194989638933773,0.204568856057959,0.196986679629631,0.172268988072912,0.162094991094781,0.144786474500251,0.158464426547903,0.101765984335246,0.165832069955397,0.126157142262707,0.132573124729837,0.127174736909823,0.164156429551477,0.119714639805686,0.0979791982364204,0.0955648007871853,0.0947437829053172,0.0982088881550462,0.100043598367323,0.0916112410324908,0.0850704301691726,0.0965296603180617,0.0810051552778645,0.0693189778806526,0.0801144769733108,0.0813272929004153,0.0288409722571813,0.0466153795469768,0.0478867666950682,0.0284306556916167,0.0485288580654841,0.0524838830412508,0.0105345377222455,0.0408195397856764,0.0324436259071097,0.0540187013801648
476.926,0.779242023588204,0.697838552237329,0.49257681260334,0.369539327180348,0.434251189760714,0.383072227873224,0.409461413108366,0.347810134942344,0.321041760545606,0.425767170284321,0.435563782764724,0.38205442956196,0.409059988843035,0.346379793496437,0.414959107462178,0.334688573355128,0.346546605477497,0.263446534245078,0.313578042499269,0.240072000492682,0.224116116638552,0.20321200023702,0.214944911017427,0.225075038074251,0.176859152275743,0.240744183594923,0.207564259758214,0.218055369740967,0.196925895425445,0.232554053105321,0.266556783877616,0.189259148386471,0.250786921421088,0.236964519038545,0.225389572639111,0.249503923182092,0.210300216864615,0.250953432804843,0.247481254619529,0.262755248619017,0.261583705089228,0.224630864433489,0.244140118529658,0.226390141872315,0.220784628830052,0.250769443842484,0.234409855608461,0.233307314918223,0.191433880392032,0.203527182409338,0.204930184625835,0.211109389127291,0.225548902230614,0.219139405171885,0.189986789194975,0.190446225039004,0.205865343144516,0.207691400135538,0.188110767456298,0.186561014166113,0.20134514662504,0.178735068955246,0.201279834678329,0.224157683853393,0.194781642859986,0.168668512440609,0.177801623540774,0.14220147780995,0.143071460315531,0.152321748689843,0.109307011363273,0.159451497834316,0.0883475844145951,0.1371299576856,0.12921851796799,0.108959937113899,0.0953711351854294,0.0708658723977266,0.111259555492095,0.0593771948751563,0.0958334838367664,0.0966795809004914,0.0955025657723117,0.138696717972812,0.0555924505138882,0.100655020885099,0.033393540647632,0.0934212717604514,0.0577258149571864,0.0573471955720232,0.0253846035715313,0.0382181830243224,0.0655124012871815,0.0619034890100642,0.0549665928145449,0.028032349407248,0.0184253744020565,0.0225907855652802,0.00290116819545499,0.0457409005206145,0.0305370859489622
479.253,0.386566973009885,0.091505736818112,0.572319801686072,0.367087647531497,0.542962813410392,0.459491204813846,0.47291911057682,0.580031373500054,0.461662861313065,0.4042424198443,0.420772805407996,0.335779167622768,0.329835396258442,0.386196114128376,0.290206516600336,0.436565321935879,0.198086257483006,0.265142296639156,0.265385602872925,0.241336883946091,0.187296700465188,0.285678785268163,0.234855963679277,0.220733951037554,0.244370717585818,0.204076606119631,0.225415454418078,0.216366325363915,0.221037022366116,0.217169049032422,0.21523951864579,0.209887791010101,0.179608256294057,0.209563828295847,0.221619672608385,0.196467197648849,0.206716164167193,0.212366445344134,0.213713817765342,0.213354182258565,0.197370826043095,0.23160702269651,0.225222105490787,0.177383933181707,0.217436141983231,0.263791520005766,0.230940194205713,0.182234699929419,0.230896937965076,0.201982456392124,0.213105757798103,0.224135965686577,0.19952040107297,0.240132803265598,0.221020422073669,0.193875351354071,0.183117476739143,0.183291600608577,0.178447198887912,0.168715323612581,0.191617475410991,0.216958237003088,0.186566581686503,0.187601831910907,0.158326106483254,0.19750734125635,0.166306983225958,0.178955888177977,0.170001327662805,0.127994823691088,0.121186810663279,0.198155256664104,0.162583362023701,0.102999098479142,0.111486015045275,0.11574380218612,0.100448238343422,0.124909317507943,0.125893994958615,0.111990202634467,0.128669662848979,0.0985164822019874,0.0961933985235854,0.095437740051722,0.0934902405637431,0.0897799813449744,0.0911578173910292,0.0799139788272086,0,0.0363514929712515,0.0472255076179294,0.0142340580449932,0.0317563427675861,0.0346607239761802,0.0311685127127551,0.0647479022478512,0.0472254612455525,0.044853941748895,0.0431741871196054,0,0.0230236303236693
481.58,0.398916834619833,0.265065186231113,0.311865244991151,0.300926534965353,0.4570910247906,0.45981370620978,0.428813737038077,0.331547486573396,0.435955235642808,0.32480305451735,0.369090384388524,0.601701400992184,0.355453413556474,0.287306937615673,0.2558095381469,0.276091911532894,0.205644215837275,0.219855962454818,0.255708906672669,0.207484675048345,0.17571381171288,0.182187735295265,0.199887094760379,0.142021231971499,0.196158271322633,0.164357182892836,0.172142139347222,0.180881780714685,0.188593942812173,0.219561698207061,0.208652988826726,0.17467476980822,0.225244091831489,0.226786823074289,0.186170962154875,0.223196608983692,0.198904991026372,0.21444711340364,0.183845762048928,0.213498735447599,0.147690407484194,0.210901534744526,0.167315029873549,0.194367970003085,0.189119473198208,0.187594892563165,0.189884267382263,0.20539125645389,0.160582346558525,0.192343650111702,0.161236429608703,0.199970763455974,0.181810043649053,0.164096551233246,0.157759267880903,0.182602584333433,0.179903523158237,0.183409027095453,0.162244229529537,0.162320618570176,0.144226469396331,0.143019815120194,0.171800111352944,0.156158671386756,0.138432862500351,0.137361243922288,0.135918067133696,0.146385901992375,0.119299921578292,0.126339216695214,0.112228638066414,0.131034725340023,0.0822531886799924,0.106735996201677,0.109755504535548,0.0531757571630337,0.0753818624132696,0.0703540803358348,0.0678302981179044,0.0721977440500891,0.0440597889226433,0.099433298411938,0.0987507327140989,0.0911606812181921,0.0490492427215799,0.0507724107664086,0.0386823282844894,0.0576512661215522,0.0462148878225444,0.0379942037994219,0.0346591849132209,0.0253102278666213,0.00158709140818621,0.0173620556157879,0,0.0139538060324941,0.00153048022427336,0.0029795555751458,0.0259209074583908,0,0.00968982604868658
483.908,0.566263442179868,0.518730782755928,0.384489603199419,0.639778293195488,0.448127070805563,0.435417107916383,0.509600883014894,0.586557963309263,0.578532969288265,0.514341198294673,0.43789162802591,0.406072683231293,0.451501424245826,0.319966354189798,0.21195529315707,0.424354409172018,0.377395115760558,0.324172999485742,0.284738633652054,0.269104562807857,0.21942294852193,0.330401605740536,0.221344782604035,0.281062301583796,0.259549016880806,0.16666605474892,0.198558951801235,0.271001147526518,0.239567867116619,0.301532328549688,0.239829789766435,0.212051512941135,0.18819429004239,0.243666623403953,0.23823524534078,0.225055400905457,0.186784209933768,0.227742957042885,0.232386449675172,0.220612271719588,0.238197658728966,0.25422042643265,0.230256205419209,0.23977775373303,0.22574005511783,0.243808992186661,0.207914162147382,0.218346879966111,0.201459417470221,0.223091547710612,0.248820497842354,0.24847723051713,0.227031712866862,0.230382157374795,0.227467906366382,0.244328854938739,0.228719624482732,0.230685029026282,0.194778823158595,0.227664196002181,0.23577742925226,0.187202628679335,0.227739414966062,0.175958854357664,0.198254548603799,0.162314319733128,0.137503607799741,0.196123334135808,0.155985943249012,0.152842616821493,0.17359147461773,0.156357401144915,0.16618030763703,0.18389368659529,0.139342601362803,0.157394455319859,0.150619961504885,0.121015310696549,0.168448584291717,0.110070369708835,0.136024888450241,0.113540495016731,0.127602461371805,0.0943609775352567,0.0850150818806537,0.0869147625940433,0.0593500093439711,0.08157623396056,0.0843103367705757,0.090102316177698,0.0897090413381795,0.0695054662173951,0.0602960407361808,0.0362977595082298,0.0810339753078642,0.0247804720578716,0.0335284811184773,0.058256318764735,0.0446018675796708,0.0346828639462121,0.0205784288957882
486.236,NA,0.759772975069853,0.404705641332246,0.657552203676547,0.481467059725632,0.561209290458233,0.501150791355173,0.309675815104467,0.41510658474568,0.305393999558112,0.488716629230509,0.388901956285603,0.41004812230706,0.436902348705163,0.388929103165292,0.327140774898632,0.272245625098501,0.26784231133506,0.284246876839681,0.290095347652467,0.26857046081809,0.262614829433251,0.301748707777737,0.214960820595826,0.208107799588956,0.223423543195029,0.224828569555047,0.192147000888806,0.232095843006476,0.255278829780954,0.185637943921516,0.249012521773039,0.198601088987579,0.232473150785097,0.275294797074889,0.234728562818186,0.253787962805444,0.182950702738565,0.17387600851007,0.231006002644934,0.212844245467451,0.225842685718788,0.22806035557227,0.234198983770182,0.201863852255135,0.221754141902895,0.215594697842028,0.206422799571826,0.191169093386089,0.198231756432873,0.217469142469197,0.23813235264189,0.220072018464142,0.204044379513558,0.205920183670312,0.188574630714492,0.179397537847228,0.223591739844336,0.181299369547137,0.23367353713169,0.143793585786816,0.201588043665139,0.189394395115077,0.221901225682241,0.21442591197567,0.197018809283019,0.159143372353004,0.218004902395798,0.164369002448393,0.163187307967676,0.155105364037805,0.15238354207765,0.133019631966228,0.150467056738508,0.152002064511784,0.119195474520085,0.152219497956153,0.122698013707245,0.135243476922767,0.113607375306499,0.0513565787236628,0.0991413029694304,0.100170484910357,0.0999721671753408,0.0909585785684685,0.0829968625562389,0.0619744269767769,0.108520174043306,0.0778125297496537,0.0899210420561868,0.0518255013340155,0.0252402913698008,0.0648369384236756,0.09904145830196,0.0513187872602731,0.0385673540682619,0.0243470811231611,0.0387621942554156,0.0344553520242369,0.0639231807811288,0.0350605428739866
488.565,NA,0.298605769195212,0.217135921480291,0.496778905402167,0.471987193638032,0.24418172867759,0.47823500070669,0.233521718876363,0.375506269186403,0.323144810632431,0.304191798459417,0.442253745856385,0.399173602217189,0.290565688099683,0.267431936320192,0.290895818832004,0.215844178380635,0.239699746749358,0.254462505909743,0.187938885227233,0.27681899354227,0.206363347343915,0.22854780638889,0.190970615089076,0.192646889142246,0.208151224015276,0.214803624304575,0.163404456713566,0.203876323978759,0.222973394142115,0.2031455018347,0.186981810020193,0.174558112327434,0.210675549430178,0.193592415821707,0.207820195917297,0.184054126279194,0.255663339674688,0.248278263496209,0.197909953599534,0.203600040574877,0.192462608095945,0.20217750521109,0.243784190361906,0.221458364358966,0.236223488386732,0.203645881415419,0.209182138947702,0.187556738948992,0.171916848543176,0.247781468280243,0.194016814921259,0.129217264445549,0.198793720832404,0.21197028303057,0.218921420218188,0.178974934867605,0.198749031682396,0.163026141556236,0.210400490489256,0.161449098865203,0.201277241190284,0.17915274142541,0.137206714546509,0.170887594662195,0.169988162543247,0.175669887308155,0.176471818724824,0.1343845379514,0.141661022026823,0.143966242580758,0.123116154527239,0.17824596331861,0.13004746751904,0.107384397721563,0.181230589276156,0.125017819639462,0.101055194304626,0.0270125289865519,0.113404273445287,0.146633902837519,0.104264150315503,0.157730233265566,0.0935267763927767,0.0955843133687227,0.0873211412421331,0.0795129363956269,0.0764675502354912,0.0491681851523103,0.0347238941105187,0.053296486594933,0.0534907084224432,0.058434627975369,0.0455276984623569,0.0744821855556586,0.0583153259169298,0.0348869722724807,0.0312431564784401,0.0515841615176648,0.0199280204592832,0.0289821084710714
490.895,NA,NA,0.436190570640858,0.40393111260111,0.395932519499973,0.37180554763422,0.41313481225784,0.413815927510078,0.370136759569414,0.269091578907727,0.316439678887652,0.481445798155965,0.233101729970049,0.282192561031812,0.337591039084982,0.327936567277233,0.272518695927712,0.264899713138127,0.176577651661965,0.222486208939189,0.131517972991869,0.220973648197314,0.191437289695779,0.186296441823393,0.132053864620445,0.22120064291412,0.171771326097194,0.175763493661293,0.181245624978016,0.13915706479495,0.197025211044965,0.15225245347056,0.194533625354276,0.179347885726481,0.158621341507956,0.149225899379167,0.206441616720354,0.217869070132711,0.164760221923712,0.176652447697547,0.237940668046084,0.16178647472163,0.185729217531732,0.151828053755503,0.173721483967167,0.2220146703567,0.19111107676909,0.168852885718047,0.168455685096193,0.227741582109695,0.172195292186198,0.18980211115149,0.221930508276108,0.181532655298974,0.188280597105056,0.183876812300432,0.17633644393451,0.143861205359456,0.165156154547082,0.147264239612454,0.188098564675186,0.17555245100854,0.135223979458351,0.208887535133654,0.136476635545412,0.148781015628809,0.137287675743133,0.135771455618671,0.157536807112779,0.156282688845971,0.153461961966931,0.121676711059876,0.105808040389823,0.137741915850259,0.0613196620380147,0.111797815474015,0.0925913945065422,0.140350043061935,0.0967107652021983,0.0928979281618827,0.044007212137843,0.111666036575605,0.0935342695584422,0.0939287943517045,0.119410051771322,0.0860104628979258,0.0793950625583456,0.0740754027643037,0.0573345774504608,0.0853380186315123,0.0110194400525392,0.0110756597209913,0.0379929063071933,0.00629673246383538,0.0373598182627286,0.041530278076295,0.0228376499106307,0.0298348090784967,0.0158088412643506,0.0399947609172199,0.0169233261428691
493.225,NA,NA,0.1859381100187,0.270794968463248,0.643226314212059,0.236248319259771,0.330764038470059,0.501605304356512,0.440016561806797,0.481554804254629,0.424565905524613,0.44207979633195,0.343408528438821,0.332706193496933,0.34074830543816,0.334715608619257,0.327421204638166,0.180434130114491,0.247807578813887,0.252454527684617,0.189304225563441,0.264773580418179,0.325352007642777,0.240523532169517,0.192502751955507,0.269975161152874,0.190496385591007,0.248414028263594,0.192186449929941,0.193273359902845,0.169581121359171,0.191256884613872,0.215395230758627,0.238189387493042,0.191347995326658,0.224003734530542,0.229454100491614,0.203655785066697,0.195902201046438,0.230462364394021,0.201712958519086,0.171643963461822,0.234334968692441,0.245376284611572,0.191415759431905,0.196479809727185,0.175636639259284,0.220555431911154,0.195587390476954,0.196142786716477,0.200733964315947,0.192334564597965,0.167884133381182,0.203457286564696,0.198888585165208,0.222050914957617,0.198413831476691,0.197039943417751,0.198751540927245,0.200521772261969,0.171138095669475,0.192902503265518,0.193817215993328,0.175111731666413,0.185708756392478,0.139923426110281,0.131747863714896,0.176387403732219,0.141287618564477,0.152201588193951,0.158313542830117,0.161048501999148,0.141795256598779,0.104379066765946,0.140513682580034,0.150933066595523,0.144174253433042,0.118504009181956,0.0751652208819812,0.101985784443535,0.102517256375474,0.107738952568471,0.106757275215496,0.0742517000437258,0.0793263057998522,0.0778257177559204,0.0786591428056343,0.0766151976326834,0.0761518255160056,0.0913019675126355,0.0642434901260323,0.0644573929814377,0.0915290421621718,0.0549052930121756,0.027932011180758,0.0843254258111021,0.0591291371366893,0.0550386024609708,0.0544226785765238,0.0677497822292873,0.0410306432405192
