354.681,1.96709042318853,1.30720527069501,1.43806142048778,2.29955027508359,1.8787822571964,1.79960072238687,1.43431851493349,1.55985615447694,1.71149993698075,1.56545102255939,1.67640945628351,1.32099582968353,1.66663724126406,1.62872111955093,1.63999902197299,1.53707803970462,1.81739911782275,1.48659551483388,1.89406966275459,1.70342862714082,1.47572602053607,1.58610449913023,1.6540335972217,1.59976535473979,1.55438249908193,1.57254731867178,1.442566701189,1.40328477495246,1.26778840195363,1.35331743961029,1.21596490067652,1.18004180494367,1.11273688002989,1.13750549983147,1.11186536913881,1.07005886466427,0.812882449055836,0.633051216910834,0.712935057229283,0.652100347458084,0.654520842234377,0.55852784325669,0.508729466702889,0.466993131996409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.410192818258853,0.498085774627785,0.478676440963596,0.388397776981881,0.417057687260705,0.283127298367649,0.234205849149506,0.278532392840015,0.293673943893712,0.145739509002598,0.158745524183744,0.117142988241254,0.110712642605436,0.011150824339565,0.0745384285293475,0.0793684731508667,0,0.00431915860897564,0,0,0.000297157990548144,0.0487182074144244,0,0,0,0.00650689407171148,0,0.036465839346776,0,0.0292006755016418,0,0,0.000184500431178736,0.0486399640540425,0.00680620377270355,0,0,0,0,0,0,0
356.967,2.67258118591173,1.5398726963879,1.57470246856008,1.57552261549669,1.81233674061557,1.80969671365584,1.56322551028324,1.17638766148485,1.70440898119161,1.6419183394602,1.56652014078849,1.38667132190106,1.90844176560267,1.6117858974708,1.53839403862443,1.73438627313554,1.80980762043296,1.65547500126647,1.5867335748679,1.6165616415041,1.46396228222648,1.46510297641851,1.41522731783508,1.56528698528263,1.60839562054837,1.5720973577871,1.43194631678724,1.42834723887706,1.22880168976861,1.43972208887094,1.30559978880965,1.23592242025316,1.17255098813778,1.18038376534622,1.14523213826555,1.09242116721974,1.03649355950231,0.913666951840858,0.794716357131295,0.815677801887623,0.658858205317828,0.664173674986817,0.562805741746793,0.586476660710835,0.422453691574673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396154882110749,0.366603045044044,0.373269167169985,0.311058423322576,0.393400803957979,0.317967769690738,0.308337975979179,0.187670322769933,0.223150968016966,0.255023427809022,0.175015672193679,0.105988678118598,0.0809498983740512,0.00704127518998739,0.0710381173808999,0,0.0545793602786604,0,0,0.00779655407937755,0,0.000205541396968617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014533121146367,0.0346879986554368,0
359.254,2.54588370305688,2.62429069812642,2.09363639432025,2.04415614712498,2.02211401231009,1.9850843045733,1.82641470062965,1.59555126225576,1.72811185182036,1.29124564352574,1.61224054264183,2.13056339867001,1.99198806090676,2.03221969299258,1.8869411616477,1.74690586581671,1.6652925507461,1.8395445270448,1.60999001025342,1.75814961107462,1.65966350483103,1.73654175607905,1.659531636862,1.75072722805157,1.54318459300381,1.6831192161617,1.73063269182286,1.57929400788271,1.52375775723712,1.53600072372153,1.51776580625102,1.34749993481782,1.26856042138996,1.35981819122836,1.23206395237836,1.16439607942057,1.09476851927147,1.03446328272642,0.950062679045223,0.842426141186447,0.748642704820326,0.647484515907914,0.648728633906915,0.567028699252423,0.499846239052615,0.437710751383015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38222940470352,0.325501280999664,0.39717274841866,0.35876918080307,0.31017318883959,0.324333868346638,0.232084176335372,0.236604122836864,0.275536488588066,0.254447827857954,0.124056230275292,0.157723034501137,0.0770718103757124,0.0708507227828327,0.0531298306147428,0.0659777778614044,0.0470368887036968,0.0388141427754758,0,0.0295255591036003,0.0497025200691362,0,0,0.012209133660118,0,0.0248321113070932,0,0,0,0,0.0190935958899795,0.0289637192606849,0,0.0311032172813626,0.00616747178219664,0.0547056103516349,0.0269723051956257,0.0114835976945396,0,0.0240676311147637
361.542,3.09119942538822,2.8461083355259,2.74397148617922,2.65357087802117,2.53766645621292,2.17058245168802,2.14869305025442,1.8040981284499,2.0373931650844,1.88713595101128,2.00104562509591,1.68657283564995,1.95799754462675,1.74105753966178,2.18888009021989,1.6486230482771,1.97959512183236,1.86586788315011,1.79123961245567,1.95345555570219,2.06891160104552,1.86909868815471,1.8741402192972,1.84085224321146,1.74973431158803,1.68875305899925,1.80707648469679,1.75401471288952,1.68538995558844,1.47884574662315,1.47128342977515,1.52784530438939,1.50888095595086,1.48955074643359,1.4383031365998,1.26962783882176,1.18374335664166,1.11022777034065,1.06554015647701,0.870075810429775,0.985060373739636,0.892856626633738,0.710990195871507,0.66333214711084,0.622981433778175,0.607936713708075,0.511811611749892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.370175248721551,0.381663640338438,0.31313173832321,0.341788765614455,0.240834939868102,0.289526711003867,0.305515585741657,0.231208369850588,0.213153409261203,0.257943904439954,0.112925431134929,0.168391162924088,0.248887382877726,0.201036940050604,0.135096884411085,0.105235386273795,0.0617426816091307,0,0.088127295625412,0.00349469263995952,0.0271031584614576,0.0128481923165781,0.0338504032533499,0.0258515522727387,0,0,0.0346920233232385,0.0346389702784107,0.0819453148593489,0.0157495211585498,0.0729326619899166,0,0.099432736982358,0.0245072667922065,0.0758294231694317,0.0624285450020215,0,0.0896274280765982,0.0312183767971328
363.831,2.01452588712347,1.77744100843134,1.97353253426503,2.82878064993111,2.19198234708898,1.92432836670079,2.15130527385515,1.96228708532278,1.63336585084258,1.46634570786174,1.46455343539853,1.80620306378219,1.66684198348778,1.75990667442823,1.91966732198173,1.69767505054326,1.81272322704169,1.80164496255778,1.70215398414133,1.87429834949736,1.70722729567104,1.67938236329516,1.90779598335129,1.73413486768449,1.94178998477844,1.74533184743589,1.85071704690744,1.7074137489629,1.61105058263787,1.63034002795776,1.68015260434848,1.43093292636997,1.42269106851929,1.47943959161685,1.39914593171081,1.22806538158093,1.20046128803217,1.21551015061059,1.15440588657638,1.10321798850388,1.00646671718377,0.865405614891446,0.702729644858537,0.727472391668843,0.645985795682655,0.596956436200259,0.528478202665404,0.460973983236919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273413084468495,0.188451913651201,0.212853161611936,0.276389862839042,0.208709063748214,0.177709055289487,0.265169110699729,0.136320477922824,0.176776484506629,0.141284878133743,0.229413041384493,0.232458323035829,0.112858396445778,0,0,0.03087128838265,0,0,0,0,0,0,0,0,0.015859652828924,0,0,0,0,0.000280238231392332,0,0,0,0,0,0,0.0236317153763034,0
366.12,3.71086062947823,2.62154511000771,3.26447543925984,2.4446751242516,2.57727907592863,2.95211867084277,2.19905856421772,2.80560389937143,2.35321352578646,2.14268772176142,2.04594725957311,2.19211086745948,1.97282521521429,2.16267008356583,2.07237232654004,2.16667230969281,2.00607015231542,2.11343375489835,2.03650586026619,2.00921547356035,1.96964548249079,1.88776398204338,1.96546533506468,1.93384033259054,1.83464285680642,1.94808216613724,1.96648055939789,1.88547817344621,1.88601110935597,1.80946682058384,1.75379751271939,1.79465133210667,1.70851427666464,1.54556252703859,1.54194682301755,1.53498903197605,1.44238890306295,1.31335528767197,1.24835701289846,1.17577254601247,1.11940864713783,1.02972585010779,0.937469916984229,0.829881573906388,0.761201099415889,0.75521714705956,0.660161905752857,0.57586741416073,0.556953750864766,0.521772445149241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346753034741646,0.274157905322009,0.193445443791039,0.283668571510474,0.294513077228382,0.33107654536412,0.315069068007314,0.179560501164784,0.158294770162195,0.211958789861904,0.231453511024309,0.117404613673574,0.0844546632252754,0.0954167383940515,0.0296811955079215,0.0505910566808798,0.0242832203080442,0,0.0445035478748739,0.0452332882900966,3.44584723474818e-05,0.037944231593442,0.0249863340708185,0.0279220736658946,0,0.00639971203277934,0,0.0404411405710706,0.000108854181265519,0.00613370573519634,0,0.0804773863633722,0,0.0226177761562078,0.0362406976566536,0
368.41,3.24339489758706,2.98000305930344,2.76809323198634,2.73328606039494,2.49426765939969,2.46758810016935,2.1114389736978,2.01732051230061,2.21556364363159,2.00047828530525,1.93859045968916,2.12384801393312,2.02999851954862,1.99012823632771,2.02324195263814,1.94973512913156,1.85868065987798,2.107442758296,1.9950881058192,2.12488824413152,1.9322359209474,2.15471445373881,2.06346268375027,2.16388144279919,1.94796400264966,2.03587948432072,1.97652155018827,1.94412640167465,1.81918879545415,1.86583909977232,1.82720894464696,1.76284449773745,1.70425592402145,1.62882428258591,1.53449169000108,1.66400223517721,1.46846622618708,1.44875414341052,1.27759452167462,1.26071457150183,1.20525717876937,1.07778993103994,0.947967957818203,0.874880855754333,0.853597794140126,0.793761157301267,0.712570912955247,0.628732697010887,0.414982194065482,0.46776879783723,0.517937732446238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225017927161116,0.130904491423661,0.318577834425384,0.322865662888072,0.236086481917283,0.233872531949308,0.270441194265285,0.157067628578612,0.239119447372221,0.232823710686358,0.150358804932759,0.170926490034225,0.120646721451934,0.0441606027009941,0.0859261301020421,0.0415640640036276,0.00337966178700335,0,0.0419741472361549,0,0.0244118315870114,0,0.0587737152144131,0,0,0.0648268551528329,0,0,0,0.0389266347855965,0,0.0116937276925327,0.030671436838118,0.0772861847271536,0
370.701,3.41619440150303,3.7166701372261,3.292124230422,3.01615398393155,3.25865004817721,2.8392402379228,2.28452817823757,2.58145977374024,1.92585339657588,2.58412224746384,2.06697198130241,2.13483771233247,2.14632335822589,2.05651350162595,1.97141173752107,1.97472111936456,2.22436441542654,2.06456216912132,2.02356639560024,1.9114063692192,2.12683889646468,2.26675079785892,2.11743269861745,2.04255359476611,2.1432796459622,1.89120609027012,2.18835735308954,2.15085392869414,2.08815983575512,1.9493213539031,1.95368043631563,1.80378569581832,1.80134073884226,1.73781496934994,1.64965473868631,1.65256683552697,1.60149121983938,1.49455773601857,1.38603545910546,1.26413862399422,1.30024397307717,1.25540546840477,1.17250815136708,1.05776739976647,0.983013897181464,0.96867992943099,0.816997425546599,0.682325827444666,0.759087780333014,0.641276384652165,0.597879058426638,0.50148746134516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234786504879441,0.26606873463286,0.242349914515587,0.280798057457655,0.212513953871325,0.19229911363196,0.235108827422723,0.195839967097298,0.276237471828449,0.21796276916532,0.212951116178008,0.133434758960092,0.10482540548533,0.133848156729716,0.0340289245286569,0.0489680162271863,0.0344330300664334,0.00603293291979686,0.0387659298565829,0,0.0214259232660954,0.0182033841825109,0.112245138114275,0.0546318347464713,0.024360664845232,0,0.00943350936463632,0.0597634799574633,0.064694187006358,0.058290270386172,0,0.0355976696150029,0.0355710553259313,0.0206992600440551
372.993,3.70434177431076,3.13812252367888,3.09004324039195,3.11955837852581,3.08856343426228,3.00984615859842,2.77839279446997,2.50580825904728,2.52599756056125,2.13715616520652,2.01700627046682,2.48707771839894,1.96219434440849,2.15147336175111,1.89508648575503,2.08694173006265,1.87732726123091,2.08124771549979,2.21879762452833,2.06388124333608,1.98303409150322,2.07077276709025,2.24143508449713,2.32718589123463,2.15010476415678,2.06967086348642,2.26747098006954,2.14666852998696,2.21933526564685,2.01931706898285,1.97719065661046,2.00274630740467,1.90619026121527,1.86605584109747,2.01922393200698,1.69049990525311,1.63039140995597,1.5265386509832,1.58075044148437,1.49694233889966,1.33365088006763,1.32694642730946,1.2777148740758,0.987461652879367,1.1288284963889,1.03645956955586,0.872996349227222,0.79275252039209,0.770263043619775,0.646565117365028,0.638250420842577,0.482527561253443,0.397671700682964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200733522642516,0.227166084886469,0.28589902174416,0.249273125035743,0.264316038790277,0.181236627712918,0.321993497630955,0.21302923804314,0.128081281645464,0.29331447544866,0.19513921920999,0.154333363756566,0.167764904352312,0.013200583647543,0.0191124731781183,0.0153132069290149,0,0.0303333155255451,0,0,0.00596985935851101,0.0209787745648902,0.0062175399318761,0.021021673625315,0.04526356263534,0,0.023737096871087,0,0,0,0,0,0.00915980322776533
375.286,3.85990566773668,3.92668157998701,3.7273834289539,3.06713727276334,3.03783581100222,3.21218709855594,3.04507817415729,2.69750440129563,2.04580330739007,2.14077400213581,2.416836991244,1.9611255285048,2.41286444542171,2.07640507461336,2.41619254696226,2.21638854673311,2.14250014886274,2.32172823181244,2.41466892557306,2.28449619901372,2.42878991798727,2.10858164875394,2.34480469462462,2.16861683352723,2.22590757834422,2.24223883877685,2.20622600801902,2.12072021496098,2.08688410460592,2.14703147938784,2.18558304442553,1.99135263850349,2.02260342253213,1.92650944108733,1.92428335699385,1.92029588804085,1.85297956074594,1.74645000132691,1.6516773383852,1.6034361524251,1.45956684269179,1.39340081412551,1.33382054643431,1.30099496865695,1.22738317313578,1.08504131457977,0.918672118848031,0.842190743824651,0.78554630291614,0.772781077172934,0.717492056462723,0.56998319656241,0.49594941340337,0.57507792580186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203299630854204,0.31168901413615,0.25882702556327,0.19485001456167,0.208947321136641,0.32369536584762,0.28404895658963,0.25632445436205,0.215326146795597,0.184409925684506,0.194236411005386,0.157895172098791,0.08250178384327,0.0919515026859295,0.0603297515703269,0.00843662140858878,0,0.00485716775917516,0,0,0,0.041255323512827,0,0,0,0,0,0.00273781753530224,0,0.0105389566328787,0.0221556495271909,0.00442811877238439
377.579,3.47426950434031,4.10203328195269,3.40265668157184,3.21196346476437,3.38029932788117,3.13851211673476,2.79206735930794,2.87797003852396,2.38686849622022,2.4803687619227,2.3022154230621,2.31185941962546,2.19349097944735,2.3978050771155,2.47342644921636,2.14095993159101,2.13043273688196,2.21943139243764,2.26812716749519,2.28031367651445,2.2770224272072,2.24656521771875,2.29074290350153,2.37894585665039,2.19396753687286,2.33499077833703,2.37078761326977,2.35536605311903,2.28884765223788,2.29449720896001,2.3025071808277,2.11382885426248,2.1538649877079,2.30758641138565,1.99526419179747,1.88003404656643,1.85897773747841,1.75477523267186,1.73754613802184,1.64552366124701,1.55085301450977,1.49829537547413,1.39927811299125,1.34886190935258,1.30082939594642,1.15848342085942,0.956158860779963,1.02195454715698,0.889477423461897,0.776003153703439,0.752448240354951,0.698975263473501,0.608145269113298,0.537952456344738,0.403351495049949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241672747519899,0.256636297493371,0.213801358624101,0.254945305665993,0.234587371584298,0.148985081342472,0.303783360392085,0.224760565966309,0.208731167111747,0.262066261891938,0.14399667844541,0.174411805908751,0.124045593997047,0,0,0,0.020099480722006,0,0.0173079125752499,0.0488957576029403,0.00277602479963178,0.0115512503490621,0,0,0,0,0,0.0272911293950515,0,0,0
379.873,3.93473806558586,3.56732288299438,3.94470237421466,3.85355499680455,3.16665062414789,3.22934206178574,2.7756817273057,2.52289149598144,2.53008986333302,2.52307894634018,2.48055057584926,2.16432757052211,2.20350139069908,2.39750268252842,2.42282352115167,2.13794418333248,2.33972581437852,2.18650653310275,2.26335734008287,2.27185947999687,2.33169295719173,2.26011785086802,2.25936726090811,2.2300169306132,2.17814376227065,2.30425544971565,2.32009616844922,2.2383651058479,2.27024034615029,2.25794320168587,2.29006997382313,2.33874595068728,2.18376045195802,2.16243271618555,2.16913662323943,1.97213274050046,1.95477641661293,1.94023613646905,1.71797054218921,1.667288992207,1.528116711589,1.47728428338483,1.43159129947837,1.40402637809478,1.3409880793815,1.28775072843356,1.12226477030444,1.09239743455719,0.85633389165352,0.878999361859594,0.749631317157243,0.744341908923001,0.626807853557466,0.564285798319129,0.415949227638308,0.554078541401526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233011185996943,0.168993540705667,0.208845134994843,0.201836405897913,0.165217986884541,0.247408394665806,0.201365470698327,0.262053343240796,0.161259725735916,0.130465895566942,0.109929059544423,0.0902423887415668,0.0689680977256635,0,0,0.0171746492971582,0.0538455488687968,0,0.00571441822326843,0.00885310216954174,0.0141169654591002,0,0.0197789877742858,0,0,0,0,0,0.0188572517750734,0
382.168,4.8711922149462,4.21935681134887,4.23148458046727,3.9577368594495,3.61045061889099,3.46133084063275,3.21356496077823,3.05609129753337,3.09360445944353,2.72308984535709,2.81549810654943,2.71110716192737,2.68356380703109,2.63683280231776,2.53199822810277,2.59479460886439,2.5956186277372,2.52523801789162,2.49149921802564,2.37922704483036,2.47596539684568,2.51892766224296,2.54947113231116,2.44582452549254,2.50172702369753,2.48811848195686,2.60667134599107,2.42105360816311,2.66859680583457,2.38576507208353,2.52630816230187,2.42002664871623,2.44778241733084,2.27284388486958,2.19969660486036,2.12668985321835,2.05698066242188,2.01493252763302,2.04357173523287,1.95138747821679,1.83778994523303,1.72564018079934,1.58603276194338,1.47731760223623,1.40980471642335,1.35163704194295,1.2973294330991,1.1644320295684,1.11530918360427,1.04299530360386,0.98682873673931,0.835483379197337,0.750381976266128,0.749147330940794,0.657749883169705,0.60277794787872,0.490308945642967,0.500798796173006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236557904178877,0.252969625269579,0.291782108748807,0.324437440439807,0.324104460717194,0.228850283615371,0.230085645591843,0.233595073633778,0.199818517988201,0.158871512284335,0.139454601324691,0.202571221076569,0.0507823267218276,0.0656823148195593,0.0980067866123439,0.0447013581201222,0.0948283097301229,0.080740424677177,0.0586502000322015,0.0811208425574206,0.0612565532398499,0.021894071467183,0.0840781874469038,0,0,0.0151336556728566,0.0372434974927556,0.0381472488180699
384.464,4.4122762405061,4.73233375377725,3.75409983400859,4.04764218254808,3.94872710888412,3.89536292014005,3.39771029961303,3.01063145800803,3.13507054389162,2.71805465931457,2.69490735292504,2.58637047301313,2.68261386639765,2.59670632757727,2.61813152547808,2.54129271932296,2.47894518985074,2.39535934576756,2.46057782365363,2.48202546685598,2.62905238367662,2.52232050105901,2.53632172426367,2.65202678406841,2.63806066631521,2.74812565911572,2.68787308007733,2.58474872395525,2.62845330738361,2.61638728890367,2.6352137668338,2.45984622972018,2.46206843803814,2.39275847551567,2.32137627618378,2.28656734267235,2.2547619594924,2.11574459933879,1.99281663521321,1.99695795529755,1.84861949472065,1.69034768465718,1.60203047163952,1.54891279226713,1.48300471827659,1.42387601429893,1.35992162736142,1.29378927262785,1.2375348594014,0.93740408872491,0.963307110115413,0.782413760072416,0.784981474879066,0.723530849347037,0.754050310740258,0.65673999463499,0.494541265268884,0.475684177885267,0.442455626996167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171416459888637,0.241096095294072,0.279188833465513,0.18671654299733,0.266396271502902,0.259676651032717,0.1660085292315,0.221837148542675,0.156381842378775,0.165596116977847,0.14345395940155,0.072815700667112,0.0860383431900802,0.0276985129663226,0.0743497862198252,0.0414145070063256,0.0796943416168883,0.0274937796269259,0,0.0768329047052156,0.0299036135515017,0,0.0476805827340719,0.020835165632375,0,0.0850142130403609,0.033414953583735
386.761,3.98512211120105,3.88030296537232,3.60674980018289,3.47891482131399,3.75395229303525,3.17536350437956,3.27353966241869,3.2815693302105,2.84820452077235,2.73378645261385,2.75929982258022,2.63477089439059,2.44495589018421,2.41687445213844,2.52721383369348,2.34188326963506,2.46304468378775,2.3782664695372,2.34778977230343,2.41732187345007,2.44292513506692,2.37968811371559,2.41575552022487,2.37372486326037,2.59967959055545,2.57271546573797,2.68565392982599,2.65965173665711,2.5914829157826,2.63128736891859,2.66382417763994,2.5263409905817,2.29321911124482,2.44495877913676,2.39062539754043,2.16069024531381,2.09699281833514,2.02199155964934,1.97534542865407,1.9437454507872,1.88568989604972,1.85354228993832,1.73400627723716,1.60165847456984,1.54861392987279,1.4803867356795,1.42268105302116,1.34866604204143,1.27241349919989,0.991535839357105,1.0225981800152,0.908017819066826,0.826817798873422,0.728028499409402,0.718665941023822,0.571032228335246,0.505578229451153,0.529252248590517,0.466230975076721,0.437958356981753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173213651979676,0.0909998405967882,0.211135811464078,0.182999342464812,0.178030818424116,0.0710443235187303,0.122407052138076,0.120560847813362,0.0841174071136593,0.020350234805224,0.0629441703335256,0.0555453009646544,0,0,0.0504331470714956,0,0,0,0.00241595238357941,0,0.0129736354741215,0,0,0.00704835055773141,0.0134110063319976,0.0060353865493345
389.058,4.57179985661832,4.69946830374408,4.16160795072132,4.64416186654036,4.1564273869987,3.80522075150514,3.80641403922265,3.37530106624643,3.29165429837169,2.97878405467,3.03693711461439,2.72387622373161,2.90662819876026,2.74474900331891,2.53796341740214,2.66873284673094,2.75689367613682,2.52450040493908,2.40633141076032,2.52513693394214,2.75051335194239,2.66721170156964,2.67482528530935,2.69260648738917,2.71719788804165,2.63840621816406,2.61397526819034,2.67097949886394,2.58625143068874,2.73365105555197,2.75360288352839,2.62108025005515,2.5768067880278,2.51396626439421,2.43433694709174,2.46120795732018,2.33122114311998,2.27539074912624,2.10982528315668,2.10167674746605,1.9530744183991,1.90381632408734,1.84327180980801,1.74657754778718,1.54754320448284,1.55939522798708,1.49174137082991,1.40554694047306,1.3247326715312,1.08672467187871,1.1330827551493,1.089255986266,1.01586164839653,0.846738973639947,0.800215152244048,0.830100725355956,0.713203544924241,0.651813298137286,0.555498385614119,0.473550054371425,0.425777078908812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314119084940933,0.121624140679785,0.225646393674411,0.232356722071292,0.189763580291079,0.220710361671247,0.208827174610057,0.148023152828935,0.178188855421579,0.108661273813776,0.101506206030446,0.0988142628128548,0.163410786411704,0.0259428857270452,0.056944213633114,0.0804979551313673,0.0467040683197241,0.0776385847757819,0.086944637717558,0,0.0473288156880928,0,0.0187655653163789,0.0822901754753804,0.0434108593991952
391.357,4.60089937496139,4.09739236159954,4.34568099788714,4.23757542220675,3.17771723476965,3.55394101394077,3.57999233233032,2.91843152105419,3.04759396588365,2.80720621756361,3.02414946156826,3.04114621309692,2.70060103345004,2.45451306459404,2.46061954867066,2.60993624709118,2.55266205547409,2.45674223630093,2.55734116166686,2.42654741321173,2.39206617452994,2.58710427035259,2.49869696246061,2.54596570749074,2.71983635916963,2.64575158482526,2.66913671848751,2.61351327032583,2.62873480111886,2.62090724115057,2.57388497938399,2.64545675179294,2.43803980510368,2.47017170323361,2.48528175858652,2.47908774800745,2.3201412401616,2.27731526542982,2.16002368561659,2.09828971977734,2.09270761138466,1.9715986332135,1.80076801755211,1.70939814917847,1.65751228189998,1.62175594308358,1.54456264927589,1.40832134749654,1.38956025308042,1.31880858287851,1.12370983218063,1.07262594846583,0.988186470406336,0.920851941986028,0.725156673998243,0.680457463260544,0.632037406289656,0.641109507536074,0.584103748528713,0.522828472591325,0.423420234319072,0.365791860737888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171767280759026,0.117358848449137,0.175164123904245,0.173182771819549,0.169798279989846,0.0538786888947939,0.0694576056020293,0.0804850785748078,0.0781354465052964,0.054812308263614,0.0735062680042788,0.0809085277760675,0,0.030318042689833,0.0100602042589305,0.0175407039298079,0.0251725825599464,0.00256882920862836,0,0,0,0,0.0146948824917784,0
393.656,4.85765965676978,5.33902009173081,4.85010627288724,4.13269536832159,4.5038468905427,3.90042866108045,3.54292108571432,3.51518134886552,3.21184144906524,3.41200261815118,2.97941163000743,3.00392321635815,3.00130898161709,2.91795131112802,2.79289548393277,2.60012858847755,2.70434585541959,2.66110897396014,2.7811296568129,2.57330299750771,2.62668826134414,2.77518703941055,2.60737400934946,2.67439720682805,2.67363744189816,2.64537596636885,2.79433716263418,2.7982367619819,2.90631781969392,2.72754723793417,2.7439113439642,2.6583395290145,2.66267862871077,2.66843086523635,2.60982569832287,2.46372759121326,2.37163152438719,2.36961465705542,2.16949233727597,2.22182466109418,2.0634942824263,1.88340413123285,1.96632498704722,1.88506167893969,1.86433565586706,1.70869759768035,1.52975285562352,1.49911036990604,1.54935515734603,1.37575749228684,1.30510642179173,1.16132851270664,1.11259602234967,1.04917425991085,0.949096554209039,0.884898498876405,0.753164015162256,0.743577154121675,0.688525079192209,0.551067583101594,0.573076531918232,0.439611921683943,0.424268564768202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251095659425034,0.165068005975061,0.223726824377696,0.234675215631376,0.153597021234405,0.196432386404258,0.140800820535745,0.128255459564721,0.126657551982789,0.0966558446251145,0.130695667402369,0.0516637159282157,0.135642775023959,0.0395933464403973,0.000110299407195129,0.0322192663442316,0,0.0168306145659867,0.0356587529700296,0.0488685595927099,0.0112970149191939,0.0620231033977583,0.0337785674161837
395.956,4.94495223430224,5.06863019132931,5.11076067183837,4.52277524631135,4.21547186210457,3.9014535555873,3.45757664367621,3.64325124796085,3.65413410628227,3.25491320321728,2.93556348545623,3.10168858707728,2.78194975428289,2.82847291191204,2.57793062949988,2.68763464218468,2.60493130418449,2.64467696014718,2.54811540422907,2.63832223826101,2.6382959176137,2.75652672602465,2.69734047743575,2.67667760776188,2.72274688346425,2.75197577239675,2.77928614672868,2.8153504013952,2.8372009264945,2.72115273210985,2.6184335526046,2.64086620428132,2.59272640950429,2.60430921191554,2.49771302930846,2.43431179482584,2.40534681198194,2.37894139125371,2.22668391518364,2.18301342178024,2.17046593064424,2.02085825677839,1.94635519643755,1.86426122562536,1.85434268311032,1.72330670315214,1.57215350178697,1.57996714978939,1.44356540049897,1.40674545400965,1.32849094844033,1.2530208203401,1.1190171574187,1.05008556691923,0.952478676555228,0.867758575117633,0.744797835705718,0.697484319902187,0.668947768946162,0.583316629338781,0.612535779677513,0.527965526681664,0.432324470734161,0.345618555346471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234639481764182,0.147556938200678,0.139381785172803,0.167267746614962,0.190651787049824,0.0762503063785604,0.163908320480449,0.108429061518874,0.14422237826965,0.0982043430875148,0.0644414552906002,0.0811608309190703,0.0287565478516808,0.0311495088582451,0,0.00233273942577732,0.0139979704010082,0.0183421597815513,0.0248167560544052,0,0.0281446420266516,2.30583296543797e-05
398.256,5.56948952114211,4.71274387867206,4.47819515152907,4.39290927341635,4.19449396971721,4.23641073909706,3.79813108793539,3.57059361938638,3.38489512265261,3.19870631220417,3.14170358971343,2.97427231130612,2.78141364328651,2.72810321514774,2.8417100366459,2.713599811981,2.57758404084371,2.56112811913944,2.55088689930942,2.64613937782015,2.72738324857428,2.73739663328799,2.61374037111341,2.62613539380684,2.71236602279828,2.68067426353175,2.65770565221209,2.71857739161457,2.71086034341599,2.83420707979531,2.70303359764352,2.75535640128508,2.64223704614001,2.6122637475427,2.56454822355837,2.40924664072168,2.49672162658396,2.41435995550297,2.24589962764748,2.21780015575239,2.20010849701232,1.96700048078067,2.06630102213846,1.92148421251414,1.79061589675762,1.75094556370651,1.63453589564213,1.56768985952887,1.51658452536419,1.46296941741864,1.3538010134047,1.27537308808737,1.20985515453764,1.03642239478784,1.07060767535007,0.909128388110542,0.875651683540715,0.84658261985637,0.785745770957619,0.601099849908221,0.529906244333579,0.51394806285652,0.507031218374129,0.436111437292089,0.344718468778727,0.324744574207825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116276477927536,0.156373549356015,0.113193358453439,0.122810084638924,0.0799714397245652,0.132765572385961,0.106709567408292,0.0461172082392385,0.103725494822238,0.127019392367378,0.0531666241595171,0.0855967345619553,0.0599410174880832,0.0455850607847871,0.0404863769969526,0.0289020671444039,0.0328136878217326,0.0334000305807836,0.0270978521503434,0.00703758239914153
