,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
442.114,3.35257710451629,3.01030377870858,3.2878926270773,2.96033802995957,2.57295096682764,2.8203081662878,2.62324141451178,2.36669471131133,2.46368951952863,2.30806201090801,2.04999921118975,1.88272525289678,1.75872041877066,1.92988052856112,1.80197033913064,1.53424994067619,1.69296148424251,1.57782177525291,1.56220794047379,1.59837172861573,1.38986107753702,1.46330594507378,1.54656177561183,1.52196965758349,1.49282821866769,1.33669101968767,1.44719869767071,1.42433226240989,1.41341658192952,1.46925309871508,1.49269454131397,1.42405278613726,1.4646424591849,1.51121847073667,1.43198925059727,1.43663991649858,1.37119836670964,1.37673401614409,1.30373759201809,1.31483887734225,1.29866350312451,1.27965864530175,1.19844175810187,1.2319319136256,1.2297429103498,1.24018403982788,1.15670150533804,1.23824368969794,1.09075099372611,1.09769912311155,1.13234694735119,1.08822465087048,1.04061849741222,1.03864425348796,0.960895908722161,0.980176395001403,0.911017260934897,0.870608837306496,0.879912480463082,0.834481189543563,0.831207401370485,0.820019967133115,0.660989542562457,0.680353982373379,0.602809214886258,0.652579774013086,0.631217285542988,0.558803637864084,0.524619498095818,0.491056769332803,0.458533540819715,0.3467965773546,0.382577008002059,0.357537436447107,0.308449905674868,0.307604327921687,0.262109074239055,0.246119780607538,0.212869029612669,0.197539911997548,0.183057527531233,0.182257905266114,0.161489651657215,0.112705671453315,0.129477893943492,0.110541869170147,0.11831761832295,0.0892545457620153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.43,3.56000830000631,3.55637632601852,3.30186920884357,2.90507346469268,3.23168066745659,2.88422243120647,2.83218470068373,2.42309335049708,2.61580480689546,2.42175657583544,2.34978044538975,2.15082823105743,1.9855537671328,1.96528392333326,2.01817059760904,1.68833492658523,1.81187070160116,1.64824298488234,1.5890479683686,1.52513224033633,1.41706444410969,1.56340986819148,1.47808869999169,1.40352801542617,1.5207012211896,1.57244477146153,1.58025974637999,1.48827726976469,1.54050312507936,1.4769444644001,1.43192629648582,1.40048012139506,1.41610548556616,1.41855224125543,1.45283642662788,1.45199560507083,1.39329975279711,1.35322892449965,1.26143652618385,1.35131649025625,1.3277825457165,1.30407921181529,1.23470109167419,1.27305323672598,1.29931114141751,1.24791343032682,1.18012158695523,1.20830696664682,1.12575006250759,1.22786467664441,1.12758963766655,1.08189558867488,1.05696470825609,1.00100433133748,1.05808323570998,0.993304001720545,1.0126042097118,0.94271912193011,0.852642221982968,0.856238326254523,0.808268088125127,0.787580096178044,0.767345588289294,0.75288633646231,0.695217603323032,0.632507676239927,0.611209137270575,0.58854729839682,0.540029405958911,0.504195312188969,0.526883128234023,0.449595100248973,0.400472499810348,0.377932541504325,0.327397838149852,0.305390937387471,0.330813761988315,0.317538598666944,0.315060854920194,0.26961951828033,0.261228481203862,0.249432251808521,0.176002881127264,0.156104830492216,0.170400667708298,0.160766455732447,0.151978889632173,0.124739420204689,0.138795212951623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.747,3.232071777695,3.08006022159946,2.74941185036621,3.01880042398646,2.92293719977684,2.58235597322108,2.53264265579539,2.69134686437173,2.32762174647524,2.12990264406901,2.09423930494815,2.02618624357697,1.88740488957934,1.77429924127772,1.74935549075407,1.59570932366048,1.67982467809588,1.59057230184189,1.44651054711265,1.52328056224239,1.5343801600372,1.39201113430083,1.46264932391668,1.47655672532711,1.31927637381674,1.3728073404635,1.45195563430918,1.43708107755827,1.34788368221731,1.38543759144606,1.38600670695612,1.37820956751814,1.39127321681278,1.36702602460561,1.4447895445279,1.39918761287798,1.28774951439864,1.38529246557224,1.35313843945423,1.25587552831106,1.26322381589615,1.23691079536414,1.29940760056736,1.24245166371633,1.19443156962478,1.20296485975071,1.18087584299868,1.15090823043783,1.10274397618015,1.09094237490021,1.08623770270749,1.09447563530808,1.00904519565095,1.02916171571632,0.975025297357755,0.966233349232832,0.95015086800279,0.864289068327958,0.858573723297403,0.808391578559605,0.757112397037246,0.725342916562008,0.69576317318663,0.675607529265961,0.646559877250169,0.622006604113444,0.641119125590759,0.576540208405251,0.581689774778222,0.499713998045966,0.463998665654116,0.424028867465129,0.394052520552577,0.406783329067812,0.374131065273158,0.299848100265142,0.264001119233052,0.30981389537564,0.219897884760733,0.191871789611738,0.194233820528202,0.233016156767719,0.204742502589458,0.158020057756403,0.161594600840921,0.131346240406156,0.127017823227842,0.143096155259134,0.094473118703951,0.094050422541715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.064,2.67471657929937,2.72583404329064,2.74663811023178,2.61344296947963,2.76173260858988,2.52733114227259,2.29922338080892,2.13844679979154,2.02263155167137,1.98620296482603,2.01795200588801,2.01024036858107,1.84302618972062,1.87406377416141,1.65025399661652,1.60543129165308,1.53622600859505,1.40803944289835,1.4860703368255,1.31510462132971,1.43261541723943,1.43914216332032,1.31280886947405,1.39921405057031,1.38183940651181,1.43797484196329,1.29923132020027,1.43018545638732,1.34723327441945,1.34762599334976,1.35871587259238,1.27157636344511,1.31767485101548,1.30907695626915,1.28238001707267,1.29890352274347,1.25822333527279,1.21124706779668,1.19682303923608,1.27303273766496,1.22540770690482,1.14714703585844,1.1390999406891,1.18136949005419,1.13071170847712,1.14867955424916,1.1160664496678,1.04078102596386,1.08712475670139,1.07543133586885,1.05984790966307,1.0444219123786,1.0019298580403,0.969195936053633,0.97754548281122,0.965292548731772,0.93484338151606,0.864924026972889,0.862805543971044,0.829766216924397,0.797374313043305,0.75721855040014,0.742939803048396,0.669758009534125,0.642924644388243,0.624419461443026,0.592516041700024,0.551234136009927,0.495679558668111,0.468905608568821,0.460870287591085,0.431829597163821,0.37425094046352,0.404974238513646,0.348015769729695,0.310287014659154,0.270951494919862,0.240431295104726,0.251486688648272,0.176430628129285,0.189412748455408,0.164541463224116,0.190394702740404,0.162950050818706,0.0964051595501835,0.127875078488451,0.111457204023554,0.100517066589208,0.0702936196036539,0.0804429234129069,0.0402343875479847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.382,2.65421202967772,2.78684020320187,2.94409147172597,2.70344494769721,2.45298839630662,2.61008051844503,2.42774711832778,2.13932508313571,2.12810241274033,2.127064215173,2.16267300045351,1.92719413566147,1.88208545742734,1.68321164537229,1.73696738307009,1.6580781794379,1.67822715904315,1.46107897814957,1.40464349311746,1.48403531915914,1.39908573138906,1.36551397044269,1.38283333655239,1.37413120603348,1.40340771248572,1.31008262744997,1.35827329193673,1.2353617410252,1.28792217683912,1.26892325809107,1.31627242023285,1.31687821636513,1.28646194936724,1.28536291100803,1.30857712561567,1.28951318661179,1.23581222394085,1.17032498522663,1.26573805878511,1.20058250508039,1.19865383738406,1.22041881313915,1.18245207018051,1.18248034804366,1.13564776330598,1.12956317406069,1.13379008110403,1.0881162930156,1.02483223818638,1.06425941413966,1.05051896850631,1.04055299832115,1.02722744228544,0.991142951002948,0.970566891888941,0.972760801350018,0.886535031973519,0.893067284123105,0.903843491950205,0.774941873229029,0.813583058591981,0.766377607115982,0.688260741076317,0.679645233387228,0.649366140815036,0.612547684592954,0.552694797489236,0.573945756028715,0.536760580431035,0.453781526802472,0.424789027836087,0.439215736847837,0.414122015063489,0.379726069032954,0.331072806381271,0.301580625865432,0.292497670337815,0.31184127570948,0.243078134469608,0.229543779821847,0.226561471099127,0.20045250677628,0.190874613892031,0.184934259344459,0.163011671409218,0.0950843933948195,0.113697443522857,0.110260218664441,0.106453528659715,0.0623897347455184,0.0485693243826993,0.0103009044601382,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.7,2.79639821885645,3.17642125068607,3.11096113636084,2.91991290977955,2.72969541433179,2.5525429484901,2.53497932283973,2.39113096062785,2.4310760417228,2.24949693197596,2.12567108660793,2.01640441304043,1.9358313218373,1.91974071073107,1.65929797772001,1.74464036957931,1.71530785504101,1.43359981312168,1.47097925344748,1.49985085976537,1.40079638130681,1.45486602053277,1.42914775322643,1.41612852759642,1.30126225361785,1.36064851733249,1.34731533508047,1.21746874888508,1.31386208961811,1.35281338756405,1.2956303795325,1.3307010245689,1.22304217450222,1.27737642023536,1.34210076746476,1.26773073410854,1.23251518839266,1.25931763671147,1.24717472188528,1.1749720963876,1.24436356677186,1.21053649768242,1.19173218201678,1.19880473937897,1.1447735085355,1.11496108870314,1.09914111994118,1.0649027562522,1.09227255876149,1.05914775016098,1.04921051514937,1.03037727793605,1.04392929905885,0.963464564649978,0.944860394573623,0.96132612852705,0.927913936308302,0.876908875287214,0.871403292106465,0.844155694063032,0.772773783748433,0.805358823026885,0.68630360304685,0.721367314875345,0.667803216567395,0.625938399627103,0.633585735463967,0.597581611995052,0.526669927684067,0.506618081344321,0.533865692611595,0.453991750879241,0.42965315109688,0.405948390457662,0.44793836387461,0.340160228555624,0.296458691185028,0.358391953655134,0.279076124878248,0.269084945367908,0.262826423180258,0.208478008722715,0.22088252701465,0.202689988899811,0.218605115736155,0.173285154532619,0.13529384213254,0.14759752904364,0.138495185262165,0.136031563782638,0.139562223830494,0.117541915912998,0.114277421176091,NA,NA,NA,NA,NA,NA,NA,NA
456.02,3.25630644938141,3.20148645143857,2.84727226594071,2.91721240355559,2.71617506402408,2.8298620904227,2.58147188148537,2.56884911111737,2.23389779961936,2.06472538999434,2.23946289248703,1.97593387764802,1.98406087177413,1.76210842134151,1.71479319402886,1.72266718123065,1.56847596105981,1.52082662488132,1.46375569900472,1.47885465760584,1.49225939698727,1.40431643636126,1.31678259453404,1.37421463261803,1.30895989477693,1.34295425686924,1.34888056766828,1.33307596852084,1.28937223962667,1.34622151696859,1.33164610422785,1.31942095297897,1.25555396995652,1.25939436825792,1.24762628120879,1.29334147559435,1.215764285699,1.22338361146941,1.24322475203923,1.18542336219215,1.15194674013975,1.20084046397315,1.19531833565977,1.1153586317278,1.07330780513324,1.11311881856525,1.1898094202043,1.16952229142656,1.09596242742487,1.11483882167035,1.05124274347268,1.04328004888152,1.0086280311595,0.960558149301126,0.988383124540616,0.928236960605567,0.932335047090271,0.920998973879779,0.892246765444914,0.884740066489485,0.840757705009732,0.79249134423906,0.773167329050412,0.741452320448731,0.673684953601751,0.675978332761296,0.593625823693267,0.613445003217394,0.556614075883725,0.533239210059289,0.549145925399664,0.517016387862766,0.446893371444868,0.425321985499425,0.403989118602199,0.418611477973276,0.284357434901072,0.333294052918361,0.290285512864695,0.249228464868886,0.265550293056206,0.249928198318794,0.26253146752781,0.22640234796052,0.210844405265468,0.185004880410475,0.229146787193406,0.186685286354077,0.160240742785274,0.111367615079936,0.17004218487912,0.113597199000521,0.113596518701196,0.0785972974420962,0.0474305070747088,NA,NA,NA,NA,NA,NA
458.34,2.65658571590271,2.91014484546831,2.70471825010398,2.60305230920225,2.6443818735317,2.50901944579291,2.40054709306518,2.23388574923949,2.19248725097205,2.17089098585367,2.09011076916578,1.98323639942874,1.90960132363208,1.82030735010452,1.52564485557044,1.6941173903169,1.56720928243619,1.41826912650251,1.41463885295461,1.42467579133448,1.35941999806004,1.33333784108178,1.29946950859829,1.40561279379557,1.28059777148642,1.27920567790066,1.25956035539791,1.27431052304576,1.31147888864567,1.27182987443851,1.22875774577771,1.2377611619726,1.24932695075196,1.23196923885018,1.19310520320094,1.19239364836063,1.18758027959559,1.16835402633586,1.13204953936385,1.17689364514849,1.15543553703457,1.14675874594741,1.1997895431888,1.1183145373456,1.10031439187195,1.08552985752517,1.05376257498103,1.09686401842723,1.08643356863512,0.988171112333096,0.973279673820025,1.02352464947258,0.987510861942324,0.925752375008639,0.970937418717442,0.953750606582182,0.904677701057931,0.873887031006944,0.811592126746268,0.836295241992619,0.790649635913789,0.760609019174458,0.79328813811213,0.725982354651581,0.646189905517694,0.595689755377533,0.610394848235742,0.574634542342687,0.532893490176954,0.499765437860165,0.480187316037669,0.50671109951849,0.4364359925017,0.434510794312651,0.414808358127632,0.393649093008493,0.411427982842606,0.321962962708465,0.31071426403087,0.25920873845072,0.259201180465518,0.207657915682177,0.201484056350041,0.196449350112214,0.17773198447358,0.187996916123513,0.170612952817779,0.106082071661373,0.131507410533843,0.103538957288197,0.1325840760829,0.105654249258208,0.0698475519058354,0.101645331908036,0.068793524989327,0.0595371839477618,NA,NA,NA,NA,NA
460.661,2.66962906674048,3.29683502701271,3.12148815847406,2.6935222027798,2.67605693080206,2.31564650044257,2.36947620752016,2.28246547028986,2.36172010154901,2.17149002417093,2.04556632424859,1.96503423806446,2.01082660177981,1.74645800321739,1.71848445268529,1.73290287340635,1.59914884105385,1.47877166290093,1.43510281068393,1.33468348728268,1.444460576432,1.28214715021927,1.33013427643556,1.21857994331905,1.30119433933109,1.33142308888901,1.29983315597944,1.20158139487598,1.23990028420551,1.20422312203555,1.23359776951263,1.2086837644929,1.19691973204415,1.18515865438597,1.21785478329939,1.20971075153953,1.15245836889779,1.16763011698094,1.20665346905333,1.17801931830513,1.12537448200909,1.09646241853306,1.13896490066489,1.10082322935279,1.1208047846012,1.06630998258762,1.06707906894163,1.05477729945621,1.03212389368186,0.999757783374726,1.00418463036482,0.961182859243634,0.964089226593956,0.941181336052071,0.935196989042327,0.947912453429981,0.91331288036866,0.842138342710197,0.836695598657012,0.850588516140293,0.77880570122216,0.782531246428907,0.754777433722926,0.746599406932759,0.672725961968838,0.624553227201366,0.61577527241105,0.576750132313032,0.584060529195089,0.580807381926433,0.494673555261724,0.50971264239161,0.412394263639588,0.391095913900945,0.417014748310144,0.399936908570027,0.383011480807344,0.380680790580297,0.348261122456134,0.340885874160144,0.267463458714473,0.23849289740588,0.254907379811922,0.247362500210342,0.207606163900137,0.194701385491232,0.185788509690723,0.160040588845538,0.171432130098053,0.14358639578953,0.126679267202709,0.108393726676202,0.0948774376881924,0.104443643649303,0.0667133472388715,0.0723665037824375,0.0812647736643608,NA,NA,NA,NA
462.982,2.82331882864728,2.49611878846102,2.99316995456696,2.60004580195418,2.48412602617014,2.50236711698295,2.38505010561394,2.27344477077294,2.22846677066754,2.20320328495087,1.69777988846728,2.14861867309068,1.82320701159762,1.71852161436381,1.77699262373757,1.63167972161667,1.45198462559009,1.42637472107044,1.40305387559957,1.43943470112636,1.347747440427,1.25137298236489,1.25880830560899,1.25235477712494,1.25257460380673,1.15397843651606,1.21111526499104,1.22640817031437,1.14232450080264,1.23759772767395,1.26350485030919,1.140207395168,1.19282156380231,1.15329044750215,1.12287783683536,1.15445600657799,1.12050144333946,1.14242066446196,1.15730818263349,1.13985037490609,1.12878837273359,1.09971499349616,1.08659019920079,1.07277188283622,1.07845039809859,1.11013447515841,1.06277610424026,1.06826795697344,1.01932834640701,0.997748372945979,1.00726475356929,0.955880239234513,0.953546205372979,0.939508546880254,0.940557547088205,0.885311740719943,0.924101745444376,0.879760764157717,0.813088651963626,0.776171948943079,0.815163088014614,0.769800369382156,0.76319106072455,0.695044863758082,0.706860086529286,0.677160205817392,0.596864262411869,0.592659908850216,0.587288147645823,0.481725780843892,0.489191580455315,0.5329187850931,0.473436262990675,0.446888582701996,0.41056272798154,0.407154195883707,0.391344136760495,0.394493265203558,0.347539683167188,0.273847405058936,0.294770108863214,0.282025812798173,0.262089187302929,0.259213126248934,0.250156803982709,0.349649266195291,0.206410438174922,0.165637629463801,0.1920912791504,0.139117959702455,0.149295112370882,0.143002127207427,0.100960634027009,0.122093904037458,0.0745287638659096,0.0570800320137703,0.0888161669457187,0.052207732537913,NA,NA,NA
465.305,3.08075676952392,2.81850971154919,3.17219816085162,2.63760679073235,2.73557918259813,2.74941555225503,2.67940749785635,2.44210311109666,2.42895845289148,2.20851061677254,2.06154337604796,2.02652690658468,1.83809174137459,1.8405717538743,1.7460039541956,1.65091190780622,1.55985979022488,1.46520113552719,1.37156844291623,1.4825721255619,1.41382210173765,1.38430929065747,1.29899855041896,1.28587538144068,1.26483168803614,1.34889072346055,1.25938686892532,1.24762590080784,1.24374233885566,1.2304578841352,1.26801359857564,1.28265791072997,1.20216893959667,1.21527688245052,1.20847479575025,1.13230086393693,1.25192983581291,1.11908444648994,1.12818558720375,1.12497751716059,1.11963452874536,1.09082680649004,1.06319161477712,1.06761691694228,1.09290260684812,1.07292557097357,1.03836105055625,1.07877590917355,1.01801587932342,1.052119822572,1.00957938241375,1.01038023399481,0.975249621851894,0.944071023523584,0.912384822185454,0.918071981338394,0.904717867961436,0.874581630909503,0.881500621644439,0.867287778627332,0.82810157084603,0.788360237872068,0.726119290414495,0.686557812603142,0.710536110232661,0.668821643996495,0.63036535906396,0.594208227941688,0.612943620126995,0.589683334442639,0.514796788696224,0.520145309877318,0.532449743512089,0.473587184251922,0.443895648548405,0.435759405844217,0.393873098898567,0.373424425092699,0.311241122009421,0.319031964741962,0.324716889363562,0.284953933981581,0.29173621920391,0.215873324064523,0.255848725634289,0.602824851470063,0.237849148156015,0.179093786298136,0.201922901445869,0.169437221074225,0.164611265586101,0.135021497781087,0.181892876334485,0.1408922066395,0.137827491496291,0.103425453402499,0.139203660355487,0.0879303445038857,0.0980074537019406,NA,NA
467.628,2.65495760436236,2.67558138123715,2.71801590427932,2.6629332298437,2.7083956761598,2.29714108667589,2.36217279129058,2.3118995763754,2.14903893267551,1.95311588067897,1.90879564746436,1.85961178605513,1.67181028008796,1.82732995837235,1.56437894084643,1.63441729974553,1.49191024382613,1.40943414646038,1.36479722761983,1.40812789031287,1.4183194437957,1.25363639356034,1.34644367914349,1.20832680500632,1.22837261180077,1.21615377823938,1.22091819674259,1.17435959510823,1.17927984804146,1.13821657833322,1.093045027421,1.08967941961438,1.13944674065516,1.07409361802585,1.12966405575627,1.07544781010997,1.06688802797633,1.07307136167003,1.06914378671241,1.0498657128173,1.02959601883141,1.11113971428605,1.05979667266278,1.07112766841762,1.05901264974208,1.01706101811915,0.989757455753419,1.0196078858357,0.92526745852759,0.97121773989017,0.990930516834447,0.940492743324348,0.897277720845498,0.905648111875854,0.86742312808971,0.883284601835685,0.81342564375493,0.852096217394601,0.774699803044328,0.810593452035549,0.7373587128027,0.766695802997517,0.705057947231321,0.740366671471063,0.649407530565568,0.670790093898388,0.634657610733344,0.579271467007787,0.584888183586453,0.559619075247457,0.54544169204282,0.497853401583918,0.508020407241551,0.443977241553076,0.422111471047544,0.423611306710999,0.414230420241025,0.370204697986483,0.351935991937871,0.357201940025585,0.332862849110551,0.302079181526792,0.262178788392936,0.250667775704959,0.275383394729752,0.196811162918795,0.206703004642004,0.210455118771181,0.193221661248774,0.16768059544219,0.100171583348505,0.135250078117138,0.148551630876481,0.124562161397947,0.0908715415275114,0.0879982464558694,0.0791216234862243,0.0963547675056123,0.126896521858984,0.0509553580511855,NA
469.951,2.48164655562413,2.80822547158204,2.3498258940571,2.45916477312216,2.66084816658751,2.47018650547983,2.31354787871065,2.40061629578726,2.07072217402873,1.89287125350346,1.9949459904698,1.96926040050816,1.74701510318484,1.76365748833817,1.72576887319495,1.56252614458671,1.53725630499985,1.38843832737913,1.386656443876,1.37183893292082,1.33993961352542,1.18579866504065,1.22250460235962,1.25573195049955,1.265237648729,1.14175449883574,1.19690721983229,1.17368437536417,1.17090538777688,1.14465675234599,1.16586719390861,1.11450904681964,1.16568096118669,1.06425824229593,1.19010494821619,1.02063683308159,1.10543723101532,1.12042601562157,1.0657095037047,1.10216798483206,1.0652024750734,1.05043080280696,0.998686261421778,1.028539308108,1.02544036376215,0.978614245842001,1.01036049320571,0.943867415053917,0.992226632884911,0.932135752193018,0.975577949055035,0.9168880339952,0.992450856457694,0.922938748690124,0.839211122514715,0.863540693335385,0.862070545164679,0.854636893964002,0.796561162951534,0.872943076423408,0.78164939825956,0.77670294037638,0.767082817429575,0.690363897645284,0.70191535271304,0.655678297465212,0.644211472617406,0.560855666218008,0.582680188444482,0.575960064795591,0.563977698137072,0.530283980953541,0.460971227546584,0.473267804330003,0.401743819038795,0.440349037765762,0.36318427401677,0.367307994563845,0.352880812869132,0.336637952471493,0.322790809431541,0.30528054260535,0.240892020976307,0.270743382330427,0.267182242611542,0.216429739900349,0.209592487023323,0.212239626048698,0.145904200309648,0.194319768554498,0.169922375753145,0.158891014953208,0.134475437328689,0.182523761463713,0.13226944557158,0.141427918248991,0.122603607263892,0.0833143027758748,0.0666905994030072,0.0724955373449867,0.0658618656381647
472.276,2.79212702889335,2.29395426007879,2.49581666618399,2.33597907668926,2.28660917717377,2.23663809977981,2.15229397624918,2.24840717384347,2.08273272070032,1.891482106754,1.85622861797324,1.64682290395716,1.82084099713616,1.59523903755421,1.64866268905743,1.43571127848356,1.3159587680052,1.32633168697034,1.28308012327416,1.18919335490736,1.28141532587816,1.22169395970366,1.1912812314531,1.09478264875401,1.17648979034074,1.15258178769921,1.1150615949025,1.12103125279456,1.10234051687501,1.16118282857787,1.05241308670184,1.09588908990735,1.05163287146093,1.05072031540391,1.01144818774972,1.0955531669031,1.00694539289955,1.03854738258621,1.01600082104579,1.01136655352611,1.03082610356111,1.011470912897,0.94104710965942,0.969553838240506,0.984431283992465,0.965609362483936,0.963121186527366,0.926138468624186,0.9386714121071,0.923034828273341,0.895355570774456,0.877608085846244,0.866889671252803,0.856682568346321,0.891286102285069,0.841265243618794,0.824549099193177,0.837419623656315,0.742164485120531,0.757351565639576,0.749251376678048,0.744425944110474,0.681687319555834,0.663366155452136,0.621423729223637,0.644202062560656,0.566162674855676,0.554800956252845,0.554691518627746,0.509198597617783,0.492727650852031,0.488360038596022,0.466438771091896,0.423735045237821,0.40767823798609,0.395337550616258,0.403608989301419,0.356215729717553,0.357060873466744,0.341737981162782,0.319140064767633,0.294500609418159,0.216771772312417,0.306009604016017,0.223303194591381,0.209433035924604,0.201446042898214,0.191601562386702,0.17465962049126,0.180208291907156,0.173936840855592,0.131938988211924,0.127058562432166,0.12618449079309,0.104295375866709,0.104319187426534,0.106346107370995,0.0952116644925409,0.123979939439566,0.0571006613558853,0.0716840062853325
474.601,2.41415365419928,2.62957999219014,2.30177511866596,2.33266216624907,2.19920454271136,2.19774433609851,1.87784931764717,1.89340775710253,2.03537701036729,1.86730206149794,1.75933751579192,1.7004078812622,1.55111876304576,1.48586311808115,1.48237890707165,1.58493282294418,1.47408844777014,1.36318912608195,1.22344468143183,1.20824039632643,1.1752883593599,1.20289861161468,1.14467962058721,1.23146268906406,1.07059726597668,1.09105658599707,1.07789723323252,1.06464573640771,1.05434375792453,1.05653413949107,1.08365870693319,1.11468793468175,0.982131713608682,1.00893112982461,0.964037480279493,1.06965107426359,0.955591716698044,1.01835496979248,0.98075125492955,0.905355250590497,0.982257614157836,0.90989505791804,0.940723652761062,0.965574877110098,0.937076387379952,0.922510113483715,0.894220788923245,0.954547498523364,0.902625103097699,0.920839986715201,0.91687271694201,0.843743519084665,0.803163957649161,0.8280928752925,0.827318057485945,0.827790140091779,0.779186861865091,0.766679931229216,0.742792557558942,0.762966237088339,0.741634636483065,0.679045026832129,0.645298227349076,0.606543360711729,0.66564320466703,0.569795092237679,0.601077787693983,0.597559951007811,0.538837711922596,0.467785177912394,0.560076668218838,0.524810046375546,0.532936930575292,0.447791904583169,0.390108364943019,0.412529585639881,0.339607746351648,0.362089973896021,0.348758072686977,0.348897153471465,0.326427766355705,0.301483437440267,0.288666730432328,0.217941569121312,0.262627250858824,0.219964844562631,0.228494441650793,0.201889978082633,0.176863122259258,0.13376251719291,0.151851267635305,0.132795321219556,0.118275115947442,0.106091363895553,0.137212589777437,0.0989895927422121,0.0854857083580511,0.0579410773933829,0.063026449268779,0.0703789781079786,0.0774191429349939
476.926,2.65018474815068,2.8257511503833,2.65727941633081,2.40071189236853,2.6378864943979,2.17758384942915,2.25398631593749,2.27463181186578,2.20486317630069,2.00039243963629,1.86607546782618,1.86362680786656,1.80024842646645,1.71141780072807,1.6803126848907,1.63578026127476,1.41117174393595,1.44363984829326,1.34782874801901,1.34385666828783,1.28216599618949,1.25489803802787,1.24845994899253,1.1756360219499,1.18454094383233,1.21466880914564,1.15552723813077,1.12573837929021,1.15520514480176,1.07209402505456,1.06381605747417,1.08343410306808,1.09594164878864,1.04325469843055,1.01079730946244,1.03219373611641,1.02036473931018,0.98694803535445,1.03943897408928,0.990580596418727,0.995460019858116,0.92292367419985,0.97437768385033,0.937809437135628,0.966333198559756,0.959867679075099,0.938647274403109,0.88858077091477,0.880930192812689,0.930942276637403,0.901933048174783,0.894277651589013,0.908771224628227,0.881967501033008,0.877955013020989,0.836570523661008,0.846984201009425,0.807821845429607,0.800973052790666,0.785673882302735,0.779469214251957,0.705647883830293,0.695909589578251,0.710110202769671,0.634798529717602,0.664228197398603,0.653189492165502,0.6224879415594,0.559213386430231,0.567036831642598,0.505449144208553,0.517935957181875,0.529975411157931,0.510721876947859,0.463658982796271,0.435244518974283,0.478163737208216,0.433769257784356,0.325196053223434,0.403369413055976,0.334929172343265,0.311260967731886,0.291316327640045,0.312058989644429,0.284461270117836,0.280421708306291,0.241224872838977,0.234856255175001,0.21467281351452,0.218361262961944,0.187938778616256,0.157920896061243,0.175888671851635,0.171333158285137,0.157106448221842,0.131331404657427,0.165466968849732,0.139725824688144,0.100640812240492,0.121096118435044,0.107650831043371
479.253,2.35647416818467,2.53489081101192,2.62657016770159,2.44351008710147,2.27113811331949,2.23686405359456,2.11980548093513,2.11840985588602,1.98895086813471,1.93397433170105,1.91353568761582,1.71873653660939,1.65398030323539,1.54123519989128,1.60470589471432,1.30381610384086,1.63092710615712,1.23649353680355,1.29340293992342,1.26978576611181,1.16043981827781,1.15858596705801,1.16937906558923,1.10765197078283,1.08885350505668,1.14649496658326,1.12428957791412,1.05100216467386,1.06479767166956,1.06218290369922,1.04888284531717,1.02546582183424,1.03645422451943,0.978534764436919,1.02936019320228,1.01195746339584,1.01898490759609,1.0075606304343,0.976000246058194,0.963078383469971,0.944337843824692,0.951683730447419,0.933977930552424,0.931029092930586,0.901226079950441,0.925880650048635,0.918120644676026,0.940656662812195,0.916120821540196,0.889214883725575,0.852205431545916,0.890969816187419,0.809483438417998,0.792602516953191,0.806832931011207,0.805757315449812,0.80253700806373,0.773516655711886,0.79502329548792,0.741549345794346,0.703837316265639,0.673638270603821,0.643800597447911,0.6628019928493,0.674068878153405,0.60163137565114,0.538516646350375,0.579436041572441,0.574706870354633,0.530308057480079,0.554767512445904,0.512611268156324,0.491081246344133,0.462513464499959,0.441454604244157,0.424624215412293,0.398082338315198,0.414717373455882,0.362471677751532,0.371749338389696,0.377009302225355,0.319496134809475,0.300917442230049,0.288510556118363,0.268364282822612,0.241819788648195,0.239490483121816,0.241143938446381,0.197100414990889,0.216952154750374,0.186798954096331,0.177667653432773,0.179445456123042,0.190993781284393,0.124486763076038,0.163004097907533,0.130501811937318,0.110050353606149,0.130378067817565,0.0815656891805212,0.105592260803436
