353.905,0,0.1922862138064,0.117964462353798,0.0240115519002933,0.0785867746627144,0.0118104607888864,0.0698212066796548,0.126601208972155,0.0319009174486263,0.108992648970976,0.0342019526421237,0.0539519849252283,0.122860766398474,0.0477888218714746,0.0600571313673803,0.0410140162766346,0.0441223463089004,0.059061108188033,0.120300056547561,0.0755553370669662,0.0810228671584393,0.0687546440527141,0.0857582041697153,0.0634663811073829,0.0689645686972271,0.0802212809118064,0.0803770714899696,0.0526876818613729,0.0671144366735465,0.0613903918766653,0.0792339110817348,0.0800517435459872,0.0677191384860005,0.0646932473443784,0.0607274006507278,0.0563325778327753,0.0192302099140453,0.0197931322602443,0.0241151263535099,0.026775874370887,0.030306249423628,0.035252498043209,0.0151181312631979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00968804378266984,0,0.00970049085857981,0.0113398044225239,0.00831101118287599,0.0129635412904337,0.020743342716893,0,0.00778871847031517,0,0.0194147163582416,0.00159571306943046,0.0125071482414073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437414006927101,0,0.00359764002843057,0,0,0,0,0,0,0,0,0
356.19,0.140982177527705,0.119619684036144,0.0692226997924371,0.0720060281151488,0.0740805150887661,0.103415771226,0.139477734338228,0.0474882570396016,0.0893853563915758,0.0390867167871181,0.0484359574621505,0.0942586262521476,0.109535949647922,0.0571675902327889,0.137584559673876,0.129841935469085,0.0938553001487992,0.101730838306079,0.0898589722558787,0.0878932190002983,0.0968979345367726,0.131506734986737,0.110959115194424,0.10336867695597,0.0912671657497538,0.0993774157766522,0.0931664922417233,0.090319333604404,0.0770202055411502,0.0743447274774865,0.0811532862027235,0.0682523834602384,0.0584054578305842,0.05953087001245,0.0708083632722612,0.0669388555320603,0.0620587396822417,0.0644840705086245,0.0498996548600736,0.0403992339097825,0.0334975681443549,0.0253001290183607,0.034243916324178,0.0392473203794604,0.0153967986959874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342939845466248,0.0209943940726484,0.00752580795853808,0.0151003552096532,0.0320145148346858,0.0237763623218464,0.0339258426741687,0.0328465623028591,0.00712990802720281,0.0380081330502787,0.014716382424482,0.0141259220228269,0,0,0,0,0.00609053101467044,0.0124279837154616,0,0,0.00173774741733538,0,0,0.00928974982096939,0,0,0,0,0,0.0116356465436085,0,0,0,0,0,0.0121565425316392,0,0,0,0.00452483469966409,0
358.476,0.174135579605347,0.28057511316198,0.293862293890135,0.153663452813002,0.134766136214482,0.146788153962289,0.0695114028843512,0.112284056944934,0.133800618343002,0.114322612298715,0.0937021165180454,0.104906049743022,0.104137524400035,0.109837878513115,0.117344012604016,0.137885399197838,0.091667361844889,0.163871993319921,0.126191583772174,0.104868750569896,0.152533589287012,0.104645183730228,0.114684872591577,0.131465250789863,0.102339303399199,0.105171852930357,0.0952351982569485,0.0832057967596613,0.0857620180022919,0.110157514140053,0.0638293188090169,0.0953154915501387,0.0767021506248943,0.0846365559337471,0.0846432955332098,0.0800962966039505,0.0753834160058485,0.0697102988133225,0.0684051619628594,0.0324427207278816,0.0527298575804276,0.0440488163959325,0.0253909642922171,0.0595216319544321,0.0363098624356727,0.0259886465907141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00889483299190775,0.0491031513281437,0.0317867822357859,0.0250907295411952,0.0283047147730816,0.0114883103818214,0.0132390365092215,0.0229864894329234,0.0306470508342569,0.0335870170937798,0.0124135551359351,0.0158549855797909,0.0142662236335064,0.0210718536743084,0.0204987581370565,0.0234720106304462,0.0203617981238604,1.48405230163111e-05,0.0132394028497555,0.0155398641078753,0,0.00563533196174133,0.010049447759929,1.85016090642857e-05,0.0166224507990427,0.00721656087878757,0.0189807106771641,0.00582347336923767,0.0101308130733519,0.00505411657684909,0,0.0146011711386684,0,0.00868061623715889,0.00927171724495666,0.0140672651015796,0.024231937509835,0.00950033131502436,0.0026124688949945,0
360.763,0.152978393169809,0.273696585061044,0.223608624353698,0.244000393672808,0.138538794728176,0.122470394188836,0.142350724680202,0.108373736058927,0.158604831332267,0.134956466284071,0.0537525628394715,0.171555984226473,0.0809325947494406,0.126040017537356,0.165525299817469,0.172300164052891,0.13137698305647,0.063833830153053,0.153993302667374,0.117017982746127,0.147563406335143,0.136312522433143,0.148935521553026,0.100208702436903,0.124393120618927,0.116944880595952,0.116095152749585,0.110323856038827,0.0909932471541905,0.122884131962914,0.100863476993644,0.115936724975256,0.104117787312326,0.0773703316320548,0.0903836394997199,0.110297185855354,0.0838950735629013,0.0783344193884099,0.0787758625704156,0.0640216019975702,0.0759411411841432,0.0512289979918745,0.0753526231026309,0.046025068855883,0.0577536896303294,0.0373409797178922,0.0272116952865239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248212303204101,0.0354520805503975,0.0250117606764047,0.0366074524973901,0.0267977301384517,0.0038468800157471,0.0157845642189578,0.0321442147478109,0.0310231807432949,0.023107359101224,0.0391044868553683,0.0225841579610824,0.01675467904435,0.0297344393605932,0.0190605560273047,0.000861051500009601,0.0319787080143528,0.00615688862627011,0.00172782297178433,0.00334749033879375,0.00638772714520433,0.00843973207570685,0,0.00755925125135837,0.00846509298828928,0.00292553187602731,0,0.00723918807756065,0.00435149502673944,0.00870137770632103,0.0130340406942015,0,0,0.00142358463057577,0,0,0.000623547866484698,0.006413130921681,0.0041356391086633
363.05,0.212492288127863,0.248565839242348,0.169342557766993,0.223517995674661,0.124416910892958,0.141505767301317,0.19951113764118,0.141781876471625,0.104161310900813,0.0744858026088377,0.0759491209336086,0.0825024470875603,0.135905968765033,0.132352616873648,0.136085185989075,0.0793887820912344,0.155339121743451,0.150043122447599,0.143301867002149,0.100833905266535,0.145184068913765,0.132800184039917,0.103067388023142,0.112429485079547,0.134850878707549,0.14143886984507,0.115464071998121,0.108542865350638,0.108160445818603,0.0821499960952958,0.102428474913908,0.117388239428311,0.102524975475795,0.0949356086248021,0.0988345672361539,0.0846759222503559,0.0865600646551958,0.0829077097424051,0.0792556884357322,0.0617555296680764,0.0669988266424771,0.0484575468144129,0.0733408877530025,0.0387752543981184,0.0351990015655247,0.0659584864872632,0.025506204901569,0.0299093346879645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457460954456996,0.0263859909577691,0.0173898850523814,0.01820490504494,0.0394433411836889,0.0243438732170923,0.0303398165262983,0.0243183390656433,0.0262372055918271,0.0364355294425935,0.0299120169737089,0.0200002994571535,0.0185098699394385,0.0189314611054729,0,0.0194083014433361,0,0.0239125009393334,0.0107765563226858,0.00793924533140607,0.000736556268830113,0,0.00682593750249198,0,0,0,0.00217062255279636,0.0143424620574178,0.0100147953644244,0.00568389972212904,0.0122526940795503,0,0.00492208782100307,0.0118268871672526,0.0103003941863105,0,0.00190041790013253,0
365.339,0.289452851987804,0.181978295182324,0.204668782764315,0.1935572006553,0.0980340583067219,0.10151410084569,0.104312745903265,0.110606209320001,0.121960573272271,0.130169629786961,0.134171347258561,0.150722617895684,0.167539454154727,0.143112637562176,0.137165853131571,0.127356292051108,0.161671043417457,0.145301036331441,0.14869236967836,0.14162074875215,0.147092166228861,0.157815341963655,0.131131325590249,0.129243752872651,0.12146937547008,0.124870641330635,0.120251373076177,0.112163925177752,0.118352566341667,0.0943496967554862,0.125704923251805,0.0989076888825009,0.101656918567748,0.10902120238327,0.0990100444258959,0.0954079166328134,0.0869771367696194,0.0813816420908404,0.0827009789549905,0.0805461045843247,0.0860691044561476,0.0752755090991179,0.0609267648843562,0.0515287444899673,0.0478220616025615,0.0556296138698091,0.0439709308996454,0.0452318590807489,0.05150058039864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141765231857197,0.0225398625106146,0.0347777957068571,0.0214796080082692,0.0147819122052564,0.0500111800375298,0.0282208382357091,0.0113790110721204,0.00486851703737355,0.026400315448097,0.0190390631842967,0,0.0222231763762305,0.0200287389499942,0.0210127331488163,0.0269193879327293,0.0152717939358355,0.00494290521476223,0.0126306845558378,0.00305094954777772,0,0.0102471294990107,0,0,0.017881634022515,0.0199961563427996,0.0121446327015014,0.0129038485401268,0.00793037617093092,0,6.53523139954077e-06,0.00911159627819491,0.0131342728079314,0,0.00802344514894398,0.00257472304397893,0.00353672656780839
367.628,0.404229532290111,0.168612091555546,0.182056198704159,0.163677677137054,0.211509932006279,0.15457959994931,0.203291444431041,0.0828719293859155,0.148909918035303,0.0878442695724837,0.152240300582824,0.128288421272127,0.121193048656713,0.123105334663283,0.0193450376167577,0.148272230988472,0.115354387282767,0.150949562705819,0.147248148630934,0.146365337381562,0.129791624581782,0.134582209644712,0.101262580809521,0.116754268738737,0.114217770893835,0.10478203895147,0.121431890379246,0.0999550503368385,0.154124311399025,0.128541881700979,0.148484117276898,0.105102545376862,0.0936723348982654,0.0775604375075316,0.108709676802759,0.114396019314577,0.103794146792986,0.0870290316318773,0.0860788313693142,0.083654868677423,0.0814874208589471,0.0617257184140208,0.0811906844708722,0.0708115428546197,0.0450740303022806,0.0528799282848765,0.0383572356924111,0.0536370910250784,0.0503042784026933,0.0369492855575904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312831385045126,0.0239057510716843,0.032686216613875,0.0200563615228644,0.0274728930445966,0.0287201992637876,0.0209403241312398,0.033363670441318,0.0376005540943498,0.0295109151319584,0.0215520447567138,0.0347093526145097,0,0.00171897429947394,0,0.0168086514665469,0.000809255641813128,0.0125092513605824,0.00376898491056307,0.00713087373406755,0.00133574252140355,0.00633976187411462,0.0163731360607917,0.0212506802515381,0.000710024940290094,0,0.00774827919845281,0.000733192573660745,0.00709492374252861,3.56176117425934e-05,0,0.0102754748090016,0,0.0039621450086773,0.00944468774815613,0
369.918,0,0.142929829796236,0.0765892419957967,0.0686273031630323,0.120459477352583,0.00728355788282094,0.105155754766109,0.124053419483289,0.0853144822754205,0.100960407835323,0.103484257344601,0.066923992372113,0.0531268866126235,0.0983570072579532,0.116791121305763,0.0826930460237413,0.117349566759258,0.102502796521778,0.116304580582196,0.103640494681792,0.122197329599854,0.104397691903698,0.0971999572161507,0.110087729453826,0.111373671272141,0.12299527221249,0.115122779005825,0.107222904382196,0.100390951928043,0.106786388977297,0.130837603692707,0.0834384656802491,0.103150096278734,0.108393255289935,0.105109454157223,0.0829299470646282,0.0859135947712502,0.0735524213729647,0.0759767396714958,0.0887079423957779,0.0860686225144021,0.0828416664580178,0.0606054685632163,0.0568992965679819,0.0450760123844505,0.0352192652491606,0.0407031440128648,0.036201050653868,0.04810074224899,0.0435475854180005,0.0248332732107851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432452066837124,0.00670277290701095,0.0174616005615103,0,0.0148820878891252,0,0.011933108856059,0.00719197866197066,0.0153476068277073,0.00884746273923595,0.00493685907351658,0.00842569099139649,0.00425529398543862,0,0,0,0,0,0,0,0,0.00277904375115478,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.350882473101039,0.449460525549482,0.320706741849546,0.297364767909823,0.18217042513506,0.253375859636286,0.24427384534758,0.256353754192845,0.173060790126522,0.189292397888608,0.192335787927578,0.166517744517291,0.225361230106284,0.166050259120287,0.206800795290795,0.172640767851527,0.16210443662326,0.156148630763887,0.186837984102436,0.182071102165953,0.149651385716284,0.154283940151188,0.156391954034049,0.152342100029625,0.163007531957913,0.140666852438225,0.15023279578545,0.150066704685247,0.161432982393659,0.147618473199307,0.161484588701296,0.120809699733692,0.165014954300479,0.156638031028026,0.127038418167441,0.135985423320246,0.12227576502035,0.102836151471601,0.100108088166158,0.0974574621373923,0.0919755211828769,0.0877719352423224,0.0827988743858772,0.10045364242459,0.0668407009773121,0.0684994491367117,0.078803133156285,0.073333764732295,0.0677619724876734,0.0574746142909888,0.0544435932920536,0.0626314583438398,0.0350381687072977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400347442977028,0.0399379954648093,0.0304548577042412,0.0378836279491932,0.0437789118598256,0.0399977738677631,0.0127663189019837,0.039797218466255,0.0355945117673024,0.0277874034756691,0.0407115584869799,0.0252272661920003,0.0197028182226161,0.0222379738616207,0.0191150692422737,0.0242622560807577,0.0146679255090166,0.012518223488824,0.00935275370771178,0.00627489931964476,0.0117870477936905,0.0117460317019289,0.0276196262591131,0.0137854314299755,0.0110740549131419,0.0180497254521883,0.0164979507325938,0.0224075399849981,0.00734361008248604,0.0125007670517066,0.00905566994921872,0.00490853906505292,0.0141370888581854
374.501,0.188763951476827,0.264053844754258,0.180926776094045,0.316581814746087,0.249592483545869,0.220429041329057,0.196481623071026,0.214795841033892,0.231063429911764,0.141682392505595,0.141793086991192,0.194950840749229,0.148281231641979,0.125791508032419,0.16259385378275,0.135511975062841,0.147573790264085,0.0871377447258426,0.164294117713811,0.184271850931596,0.17533871654453,0.147165932575827,0.135585972110581,0.158970583265021,0.138653374604558,0.171981492060018,0.160573502478519,0.135328893184567,0.137331749234564,0.108831351531479,0.150436436904111,0.128222183116739,0.143617857170635,0.129067084787284,0.10779006739198,0.141617152537296,0.111973315600805,0.103277960735024,0.102268875838176,0.101197860231762,0.0984186158541467,0.0928429952901884,0.0869404805219354,0.0816438913362042,0.0520086096284677,0.0755578168647131,0.0677519983931185,0.0624871347399085,0.0563587747213587,0.0581648510070057,0.0369963053942915,0.0277493895044092,0.0242284069128632,0.0345990650349717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296019685972565,0.0386277849830474,0.014003641928626,0.0298303305846347,0.0276279799601378,0.0245799713255901,0.0151983576680778,0.0163401887382445,0.0316298253652191,0.0150596766094863,0.00328879416882044,0.0080907467098509,0.0133362417660469,0.00226287506394579,3.19309741063077e-05,0,0.00524855786934932,0.00188161941078987,0,0.00205697634695993,0.0143560170449173,0.00414758399987466,0,0,0,0.0142740528447984,0,0.0119215014244052,0,0.00706604492402584,0.00064263528099577,0
376.793,0.295278832188222,0.334734607158973,0.402707566506749,0.309227628678641,0.235742927582754,0.23004038238374,0.218923054015731,0.194176358570811,0.158161614032285,0.229837005368387,0.188161351301538,0.155772793936268,0.217402983528097,0.182208293163966,0.167032885988702,0.168446859348139,0.177566495014435,0.167124585720232,0.148247195800722,0.126700569068104,0.165808300550605,0.125799759182083,0.155743822200987,0.170784704199289,0.153866099406266,0.156881618646359,0.177465459809449,0.164777796178467,0.142425906163343,0.171591372325484,0.122443082854563,0.143653811554667,0.157366705287607,0.148399169308426,0.133535467135544,0.160742691301634,0.152806909362313,0.105971001431548,0.127832847287592,0.10609039972516,0.122570223499044,0.0869487550941022,0.0922460250818507,0.0865857449859572,0.0825146049275237,0.0702996454310304,0.0738290465961675,0.0839776224679395,0.0854010675776163,0.066445115003963,0.0751258143757332,0.0400376208901386,0.0616201311802094,0.0392223600598238,0.0385950113518153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027868961625893,0.0251338724777506,0.0276240940452469,0.0270037244145665,0.0356410002630519,0.0438801481001838,0.0103522300898651,0.0235817411456972,0.0106290779767814,0.0210443479633076,0.0324950534298129,0.0183963967347679,0.0184494625596486,0,0.0161845790080054,0.0190804881875956,0.0138051242225152,0.00670256160336231,0.0147204039464358,0,0.0166555710985342,0.013996462401247,0.00469766195813303,0.0033722217464179,0.00268088259960111,0,0.00386531833476476,0.00444155882834428,0.0149576156559704,0.00714234692522412,0.0109177622113731
379.087,0.318234224534651,0.240679015202635,0.143655552151573,0.349010812301588,0.144208574165418,0.227872068320793,0.252913478934146,0.238211584846023,0.125686332272683,0.148377515769202,0.178482635042061,0.108423718743717,0.1777358449522,0.130442126091677,0.164828140412702,0.169720498352919,0.109629335861745,0.118221921979038,0.163858643401472,0.140443147630863,0.16568715588752,0.136459932458347,0.153089082549882,0.144519500916853,0.133209447108789,0.141023118774149,0.160420445348504,0.162725837458858,0.155887550558949,0.146771846147096,0.142377035602825,0.157001968110583,0.140544279148521,0.129338505275778,0.139105425461233,0.143678715603552,0.133709752645482,0.131325763188299,0.0998531683641905,0.115071082835308,0.112787777616686,0.0878163909683354,0.114743922412446,0.0944190875518888,0.0895366671517911,0.0854345540541321,0.0561983682208268,0.0683441882557033,0.0677770353775579,0.0493919497496713,0.0619178469984427,0.0423515690294542,0.03234178402219,0.0481497416493582,0.0349614134948337,0.0250919587543254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148327710658511,0.0194573366235667,0.00602013275353906,0.0211149706002693,0.0236923211975738,0.0272635320521518,0.0142705366992187,0.00956466053505411,0.0118274094755955,0.0123214724028063,0.00818334402384467,0.0115153570537729,0.0103432549066223,0.0131461493573178,0.00246425595681964,0,0.00196802240620276,0.00325555482688295,0,0.00585800357325442,0.00192183627671783,0,0.000648661310232016,0.00842957284493284,0,0,0,6.06713470597238e-06,0,0
381.381,0.165689130208027,0.397077759227267,0.241295928776886,0.31508638940178,0.227324715779341,0.239225874981432,0.23691623523228,0.156818653060202,0.138324071444639,0.157396569516175,0.161136258617617,0.147756650040455,0.207237934648321,0.141564947854384,0.20025127893535,0.154905914881029,0.16943651532092,0.146860627497413,0.14725869469019,0.165193229953957,0.149398576785725,0.158382773772218,0.158447794619455,0.155441639791352,0.171561684160853,0.145803023647742,0.192955738191936,0.150677284018141,0.170832089617548,0.182812653641225,0.166271076783999,0.156118248890851,0.154322592323749,0.11978655189403,0.135587662596004,0.108451419379955,0.123761747448354,0.121594935333041,0.112896082572045,0.122894594138243,0.140492776038394,0.115797658046768,0.0965378947664554,0.112319388563895,0.0972022996035793,0.0914202204690888,0.0728702445268033,0.0862784320401867,0.0728995720482878,0.0626798430416419,0.0651398587823304,0.0464462484386001,0.0508853996951621,0.043038782083336,0.0417552380083826,0.0313491387545263,0.0346643727456084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199476684209873,0,0.00516559563575877,0.0332402170096387,0.00457242117597364,0.0133064537827617,0.00943520810146694,0.044568834565752,0.0274796824060863,0,0,0.0143273913564216,0.0155809182050432,0.00607675161205219,0.00980865460546097,0.0116375184295083,0.0103155487065314,0,0.0224484171086244,0,0.00646760248417604,0.0180734006815616,0,0,0,0,0.0024227868250106,0.00287006815651396,0
383.676,0.387004783969239,0.31370287807148,0.280972519365358,0.324395303199332,0.209345618292938,0.285222310126477,0.214980872307254,0.250639127896293,0.178583103337033,0.197795785195865,0.214217990357158,0.171942002573395,0.129016533161397,0.116970373049686,0.201785316956544,0.180136382974337,0.177468258770762,0.181044827828245,0.167369033834034,0.214092094536521,0.181121768322754,0.173660609913447,0.178859682956435,0.160414824341087,0.168436626882846,0.172791619546102,0.16700285799714,0.163985448761061,0.182549165679475,0.168237986666296,0.183016087889156,0.184596929578226,0.181266583330256,0.166999209852749,0.160065897669498,0.16333210971714,0.127279462375942,0.146685049927525,0.142849486990297,0.121423713147778,0.147613982221826,0.124453792733316,0.121343259223919,0.0808270350049916,0.120369060608779,0.097398435284796,0.0912040158636466,0.0740238560383143,0.0758978106370116,0.0756134691891634,0.0767368783398145,0.0620951223132393,0.0483595414285424,0.052192567932825,0.0412526434489571,0.0406490589681381,0.0433532739754106,0.0291721105065051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205435855206825,0.0169345789721862,0.0275810246477484,0.00986754370335044,0.0263329357118443,0.0327617076121654,0.0270250477540043,0.0233728986533929,0.0197165982867774,0.0210629980468819,0.00667693858809551,0.016686543737684,0.00481119210014865,0.00340240888118444,0.0166425744486397,0.00317944550305823,0.00570953026249988,0,0,0.00768778490980076,0.00447663785340197,0.00191608939443338,0,0,0,0,0.00396147151582327,0.00678115126455209
385.972,0.27948239543814,0.254662776145646,0.273548941276942,0.167976153232613,0.188916843549272,0.149091697090702,0.259542644781229,0.229665566059292,0.157678290526655,0.102695513772944,0.152845433070773,0.179175132469331,0.156101180498498,0.191589321327436,0.130436294115973,0.119183160113994,0.189364963354407,0.147571717161324,0.168796995767406,0.157815325328471,0.168914192271748,0.159791720451446,0.146955186590609,0.151994462604307,0.137515732927456,0.168392852852696,0.19299572480676,0.141258351124052,0.148322861362277,0.171504976669327,0.15653723917093,0.147705385088498,0.163574198003247,0.176627929833915,0.149297778518786,0.162596755325605,0.130497293042632,0.116386371962975,0.137000645009138,0.143412769066672,0.126033603154782,0.110842803694307,0.110076515592983,0.111017704410291,0.106208121947012,0.0960223045071998,0.0980321264899645,0.0934598877263301,0.0943455783400543,0.0755439906131904,0.0601141168971611,0.0756721826435613,0.0421059459222494,0.0558870001488666,0.0458889479141965,0.0433976717523099,0.0472769375507185,0.0385735636204158,0.0323953629835333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251369527622397,0.0166484211242775,0.00587073440759909,0.0309338014980822,0.012886443387116,0,0.00877546847523524,0.0191999033214048,0.0287707079655977,0.00912538237771583,0,0.00288100563227569,0,0.0137113191314092,0,0,0,0,0,0,0,0,0,0.0076880247277588,0,0,0
388.268,0.323275719681387,0.402895912162885,0.22661581522838,0.368212836216839,0.264170884317035,0.268017113205543,0.250276800822912,0.243885473228925,0.188346731764785,0.193116725424255,0.187044225420268,0.199434660818796,0.273247727741816,0.135122492344546,0.217775862180721,0.17129686355016,0.186398644345372,0.145433999040488,0.157864116218732,0.160516996934179,0.163703725997583,0.157004045183878,0.152265254343185,0.195588292155564,0.157053805583513,0.182482796210691,0.21873469484155,0.160661386537878,0.182882860304751,0.176408039715949,0.172239918187533,0.195683299514694,0.157901625629974,0.156336302289299,0.181908272685749,0.164285585190425,0.153321974377908,0.176152884873637,0.156662963214537,0.136345910471128,0.142554135794585,0.10816002988551,0.117375773358076,0.123315761752718,0.124282035708629,0.123681424395089,0.100282009291692,0.10133608032781,0.0973480699815984,0.0947457155484384,0.0784151421601649,0.0867045548338378,0.0687090065857745,0.0680029855268679,0.0717785890533766,0.0528101632732692,0.0529145803120303,0.0493768038626863,0.0458769384364457,0.0465026154915157,0.0147851242048068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122717982592627,0.0279805157681133,0.0125658141115081,0.022740697695332,0.0229669131410434,0.0305917061656802,0.0247124007744672,0.0185747865756795,0.0164598164812056,0.0177810396732765,0.0162742268526256,0.0133879525158055,0.00847467529043805,0.00904901934077891,0.0072148723499617,0,0,0,0.00419970968025588,0.00888887538649465,0.00466727235254905,0,0.00561324254665123,0.0145109734866408,0.00392672158760127
390.565,0.475204191647029,0.41437811075656,0.348992635655297,0.306203847281198,0.347372218639183,0.384603131695391,0.363529804562779,0.236193493002209,0.239077768733819,0.240540529538798,0.259299914645657,0.223556850195383,0.242090441447624,0.223415852190991,0.189433846454579,0.180900200332771,0.19898625993585,0.198437456644001,0.194432016426719,0.193393413481515,0.175094183412335,0.237767051458733,0.200283108625967,0.208154514862315,0.192489706801822,0.172785244586444,0.202277701923823,0.190670787640573,0.208640740934678,0.201662695552015,0.221919186647125,0.188664774382946,0.181029730859293,0.164412791865494,0.167373675853228,0.190422103520451,0.170635842409915,0.155080244326666,0.169695619894769,0.157795305341451,0.142106070801156,0.156853831236423,0.132985129170872,0.137161445682164,0.119114233520064,0.12162181937202,0.119287708814799,0.107593400581944,0.103003493158496,0.0976969277056164,0.0980279290863434,0.0821341610284871,0.0688919189913063,0.0730172003272482,0.0689033643978458,0.0695887518608741,0.068560526305832,0.0585836111322152,0.0684747819712263,0.044439975127885,0.0444751883377067,0.0375072333393785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022820397870495,0.0236976548148512,0.0184821443681102,0.0396587657197713,0.0228812394302894,0.0233040904325249,0.0192251234993652,0.0218597174229161,0.025093432549998,0.0189142643039386,0.0253608894447714,0.020531867454136,0.0192832278787992,0.00408096719449707,0.0181167004853668,0.00466846492030346,0.00880813357281241,0.00696089001057756,0.00285820188697856,0.0175619693077834,0.013986304500803,0.0152984837468192,0.00518629914369131,0.0172558495713984
392.864,0.189899666910959,0.193069078713185,0.113495050255826,0.261670216991222,0.240085229398947,0.200685831812635,0.251691417111753,0.21780332442115,0.213880107610647,0.235420544378141,0.159383989982494,0.186956800998276,0.192555544486125,0.192298159775724,0.148681247117189,0.165811688538598,0.169193465410956,0.205557742149223,0.179764481673357,0.155911680890246,0.184166156126601,0.154410786399157,0.142236581669786,0.191558413213226,0.194343706385733,0.160543128454745,0.175671731253897,0.167696516417346,0.177864794550086,0.177642810312221,0.1885978534282,0.172285498919261,0.184529829479897,0.158602469967681,0.155204030355716,0.172665548854514,0.139415239116426,0.165555497288489,0.153493336356225,0.146251980381481,0.139116814797844,0.130964725642432,0.127033276719798,0.111339519593859,0.112960741228803,0.121521757359145,0.116233433425299,0.0840819185557862,0.105393144626081,0.0994923208021935,0.0932706874852289,0.06863921637783,0.0767533195627335,0.0749736819264022,0.0791101278433154,0.0558707310357674,0.0577558535592499,0.0497286261367257,0.0375871589790178,0.0287636573554932,0.0341281027741418,0.0432513948335824,0.0184583292562487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629774755342652,0.00620385491468929,0.0108712756214423,0.0144857828238512,0.00883458741189878,0.00361096458069858,0.000534926269092481,0.00208399028835879,0.0127948522146326,0.00692055263457038,0.0166736575447954,0,0.00398767777376838,0,0,0,0,0,0,0.00273828473403819,0,0,0
395.163,0.252954211664455,0.36426014159199,0.395826720376882,0.363340892497171,0.248042156633056,0.306582500081417,0.291265515449542,0.202282529698298,0.297737781445342,0.236983476773914,0.208499024955384,0.217989086044691,0.196220305016765,0.234081907255502,0.205153965823531,0.203399093374444,0.21704664985577,0.196761053498279,0.202741629251818,0.226192926980892,0.184569795994622,0.197284073779111,0.228778079829948,0.198145055597887,0.188974491904959,0.187755595789912,0.2117310953374,0.18682612079416,0.19531948943381,0.168496685222338,0.204948008279886,0.189382722607345,0.182728054769299,0.185353981587036,0.187658081140796,0.174709676441442,0.190257293535712,0.185133780099956,0.160993985016553,0.163606387851207,0.152159202769028,0.150683833945316,0.149393453652725,0.142128681574436,0.126511929130778,0.130560914702107,0.126543061672394,0.111302192516342,0.116088033711732,0.10036474546416,0.0939640672696317,0.0887325246470318,0.080616708449549,0.0760296773489918,0.0880970513306821,0.0688296109928961,0.0581295218999137,0.065198994034199,0.0534470517516936,0.066154238457074,0.0511717076695881,0.0428518033529739,0.0373127513035941,0.0403723530132577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312865550781294,0.0299382476040912,0.0192976680254213,0.0148676906554929,0,0.0135573441549208,0.0175149467754984,0.0145816418791189,0.0112700903676823,0.0140482324206212,0.011731532341701,0.0139678225994331,0.00334178111174245,0.00614434130259823,0,0.0105979867215055,0,0.0146437528684187,0.0192439404395738,0.00941684637179201,0.00348418712106196,0.00457982035684562
