365.339,0.126536263585694,0.107218800198698,0.0655692539840782,0.154322923583415,0.0655365737292273,0.112694038217999,0.0932707810124135,0.106515709983746,0.0332080877409312,0.065583272263442,0.0916642735102827,0.0409396532684836,0.0678399093731025,0.0840422787069251,0.0928149189270252,0.0274141258324012,0.109280334439935,0.0746684946567502,0.0730131458487812,0.0687577115938589,0.0688909290046619,0.0694130916587726,0.0396132272508072,0.0469068891535236,0.0490290131417276,0.0649944133822821,0.0360283432476607,0.0537527841780281,0.0471823809201617,0.0303631564050494,0.0492785994080394,0.0423536155567983,0.0256526218597492,0.0291432628526952,0.0410439560497562,0.0411257459163637,0.0354463820131965,0.0305269493505334,0.0285187935950245,0.0295831615046594,0.0248203540349412,0.0203390600956263,0.0269533263878303,0.0158570390411121,0.00520127657612129,0.0214567821175649,0.0139349900368355,0.0218976723886118,0.0231843293727892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0111238463796749,0.0292218232954395,0.0174279977509977,0.0230923230967776,0.0424535621212675,0.0334911851319931,0.0394941750152301,0.0154391075671877,0.0325722975625081,0.0188294825224874,0.00403190174286616,0.0304905056383517,0.0241506532612855,0,0.0326898969765545,0.0159919480764094,0.00896176933163969,0.00939784476639608,0.0120276421098876,0.00144621916999629,0.0162262257015267,0.00575554758326654,0,0.0248086437130203,0.0290312430534768,0.0120498925014409,0.0177416211346204,0.014246113998679,0.00427337911583384,0.0042285355642629,0.0111150196636245,0.0178252621040849,0.00744692384510818,0.00399825558635593,0.0113551126682223,0.0040747222609033
367.628,0.163092147461894,0.0112434330361469,0.0150998269029612,0.0495118867554493,0.0854582151323546,0.0223166373217691,0.0789236488959279,0.0127907390604043,0.0539461392908891,0.0281307392776549,0.0213674227563013,0.0379734942205794,0.0574192951451569,0.0494648145434364,0,0.0485555599975409,0.0377930105327071,0.0673197330486292,0.0691386621842303,0.0369765536541205,0.00968048501317198,0.0502337990823851,0.0239980709742598,0.0538165754966272,0.0295683016971311,0.017201511648703,0.0267546157588384,0.0260620468494041,0.0552138296258632,0.0529049525421393,0.0631103363750637,0.0379313462604181,0.0185253072796586,0.0182803636660562,0.0501463421577518,0.0426170852896311,0.0279895577004145,0.0155089128177405,0.0235909438200835,0.0247988184653883,0.0257032418012519,0.0160842829052133,0.041951976492574,0.0103817243361224,0,0.01025514380155,0,0.0122943569001854,0.021543508079416,0.0114293785617293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660440813030638,0.0155604168139789,0.0338000481569139,0.0114351667212195,0.0342137435284043,0.0125979773279075,0.0207442320495565,0.0193854791136082,0.0298594642104517,0.0259368203037121,0.0295293437084269,0.0159513614514217,0,0.0068515599585759,0,0.00834562064508512,0,0.0224784394162947,0.012661603243986,0,0,0.00188781232237362,0.0127211450894547,0.0105418776346201,0,0,0.0063072039239035,0,0,0.0132850360012194,0,0.0101996706348213,0.00201551570028069,0.001317035884658,0.0106300399681556,0.0023011068565012
369.918,0,0.0218295502930328,0,0,0,0,0,0,0,0.00259971838893566,0,0,0,0.0132259447925835,0,0,0.00526911013108683,0,0.0355306190062295,0,0.00400042182142434,0.0246297698300277,0.00491157607891407,0.0120257204172987,0.00929519288230716,0.015814385750097,0.0175083149930235,0.0267373185394306,0.00826228470221387,0.0153187891718756,0.024029565159405,0.0255464224216711,0.025019797002931,0.023721368928651,0.00929464764091738,0.00363336924403499,0.00972676789735251,0.000683352634639827,0.00644370691100464,0.0250939184201283,0.024946228147531,0.0231617559710089,0,0.010103836206639,0,0.00430958110157944,0,0,0.00349415876795232,0.00279210137905915,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0123628458843385,0.0109434809213255,0,0,0.0159791081819833,0.00305388072060144,0,0,0.00251936568247624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.165766658021774,0.136905419984228,0.205556718070667,0.0792651022208024,0.0797169615430242,0.021873727808135,0.130923297067072,0.147014213501803,0.0528251975744426,0.071921751474788,0.0993239947969149,0.0718703670065128,0.0986041786432418,0.0551292054857741,0.108452335418294,0.0552433868044883,0.0776520021604561,0.0279910118764776,0.0738492538087052,0.0667037312405379,0.0832160765758901,0.0646801630744617,0.0706529642959966,0.0538945262084281,0.068477914796794,0.0675611839937224,0.0382443833681618,0.041510206696619,0.0800076734326381,0.0182925552890798,0.0647390189359394,0.0302825055069445,0.0632349586548775,0.0386449264649811,0.0361157139324857,0.0707478732638317,0.0451122433727615,0.0265327443827597,0.0173595100422137,0.0371702763094554,0.0279698446995917,0.0246419738250981,0.0212948824978098,0.0239181858092909,0.0215374643885203,0.0251032248168943,0.0270817709540992,0.0219556898141972,0.0238940826144989,0.0168167163066097,0.0139448541345646,0.0278042075198673,0.0110705363285133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351426088947569,0.0197744839862932,0.0425030270570521,0.0172010239146761,0.0331959215469232,0.0292490512021417,0.00703425311887651,0.0225313544562844,0.0180589955815853,0.0141822345513636,0.0269069324505217,0.0225173085620052,0.0269349353929444,0.013380341960845,0.0144171507163633,0.015345188925923,0.0145618522935136,0.00983007628787626,0.00928359676816107,0.0138359146931936,1.85475902290579e-05,0.0027521622147413,0.0164797170527748,0.000691932344972429,0.00207201637901848,0.00760803423275569,0.00341983709838424,0.0141758236901688,0,0,0.0198989884757112,0.00428118832230133,0.00338301000607068
374.501,0.0241846796870435,0.17293854341952,0.125619471447998,0.152474549049694,0.0867975738285997,0.140362781758073,0.0763583544122231,0.102082307438036,0.153678518814427,0.0874842404363987,0.0929276256542086,0.0686269596223792,0.0532824871935711,0.0305023557292195,0.103104239478513,0.0412919147179805,0.0663384843643549,0.0454956229213486,0.0791097618636024,0.0602020845632836,0.0579520953432548,0.0626707326591236,0.0624192397382694,0.0603524987336125,0.0745001680000532,0.0701112916440184,0.0518286026738409,0.0515204951347263,0.0369131235539685,0.0511752012035868,0.0550880463554677,0.0367035296644429,0.0368837726520354,0.0465467975708343,0.0310970699963127,0.0492844862160342,0.0507345385991518,0.0253554287222476,0.0221762037923529,0.0431400279251578,0.0363751898892162,0.0296874984885755,0.0259980050932458,0.0232462813940416,0,0.0304516069790926,0.0140035077316358,0.0300804354191089,0.024993626976088,0.00969207024641292,0.0116966377054035,0.00339711501583198,0.0177931071980802,0.02113747139481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248252436735272,0.0344266955926106,0.0131091114906551,0.0210534351400688,0.0124416924224585,0.0259042733633531,0.0174214158837219,0.0235169641876459,0.0198130804276499,0.0182486402470807,0,0.00322069333434781,0.00777671511121569,0,0.0208837365775689,0,0.00843169758385195,0.00673382522409315,0,0.00679233955840411,0.00815253431386933,0.0216786903865752,0.00745727679233539,0,0.00547126042042272,0.00136817846442006,0,0.0262727295913155,0.00193880616523639,0.0190477300065173,0.00967431722676599,0.0011085182527339
376.793,0.213193689708639,0.195318007379325,0.198335393784294,0.153124754591032,0.15771929825327,0.196991492053295,0.123122469270907,0.141890524111669,0.150117243203335,0.184293430129554,0.0806217583456274,0.059820329165827,0.0815341353961155,0.10000008291385,0.104732682043316,0.0642650942367052,0.0766779837470443,0.0651914850644581,0.0712977541689852,0.06851302790361,0.0591864203457267,0.0699249808228776,0.0310412981659242,0.0740265742122187,0.0604866733320819,0.0728160177081336,0.0621996587680599,0.0554902950596781,0.0591425766776443,0.0519790376116418,0.0384214139508484,0.0755486389853729,0.0739786208403513,0.0363973426147517,0.0554469796042168,0.0595565807830332,0.0606853659581651,0.0313876027227244,0.0538473649403985,0.0382826770845718,0.0478256904427026,0.0382302289873034,0.0325949507047462,0.0287655417083738,0.0257824772720897,0.0262595893204404,0.0211872370343411,0.0328235077605727,0.0427827157941246,0.0304507143463541,0.0391160061515733,0.0127234535482821,0.0267766418966425,0.0259907168113775,0.0160411054378344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268297854975131,0.0324767056015349,0.0312710183383117,0.0335154098667025,0.0352885886652584,0.0271641448045035,0.0134523584713617,0.0354897775306542,0.0210917342232212,0.0120216116247336,0.02364941916025,0.0174848992776743,0.018315516640968,0.0224657925033249,0.0241042548470181,0.0411034573422956,0.0154972156115169,0.0133616195317054,0.0225639680113868,0.00662872694632562,0.0112587136404874,0.0152520532405095,0.0159742827849635,0.0186263104177858,0.013214103232294,0.00450103988872236,0.0128222198882772,0.0107430866232544,0.0148793042203752,0.0165454412950589,0.0162940397312514
379.087,0,0,0.0138295948214432,0.124587693584584,0.060081057170414,0.0309351462452998,0.0696115256527082,0.0619352447737688,0.0248596375594414,0,0.0640126266674295,0,0.0287047586070198,0.035190278401146,0.0481795469547199,0.0196632836752031,0.0048793328014421,0.0449621106461094,0.0289247073135276,0.0436666988441633,0.0256788525728176,0.0353337021353305,0.0209600816463472,0.022535893000315,0.0152666354691973,0.0201274176469696,0.0452957023450839,0.0240509388701586,0.0547672782498562,0.0344323420850609,0.0374975675455825,0.0460616935858441,0.0207391945418561,0.0497031544729541,0.0375187279779297,0.0213514230806863,0.0233216248403012,0.0419897856114981,0.0234640832760309,0.0320122246944243,0.0303730464651307,0.0301998108550459,0.0295159155084394,0.0343176254177975,0.0301397796168593,0.0270642761108901,0.00508758162071776,0.00196728592470567,0.0138563061768017,0,0.00395020305392999,0.00652040190979925,0.00325654254038527,0.00323510310479913,0,0.00583976374452875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660300512164871,0.0185956189474942,0.0178444426449187,0.00667140560625294,0.0159029787298857,0,0.0023547411727291,0.00948265883982498,0.00153101315550768,0,0,0.0221482793073861,0,0.00327117352202214,0,0,0.00325803243529104,0,0,0,0,0,0,0.0019476651393365,0,0,0,0,0,0
381.381,0.0797523947460917,0.265002861438237,0.10916420034789,0.155856964723693,0.15218011727744,0.091528970932952,0.04680386460742,0.0842656465626039,0.0218347346194521,0.108070201420495,0.0411685862597827,0.0715282217715685,0.03930849342705,0.0490964599723818,0.137180710622224,0.0582801184039017,0.08212653613993,0.0950378849523926,0.0601134743187845,0.0539609265562484,0.0570586707111202,0.0638220637989644,0.042664851837721,0.0490570053941923,0.0777802169976,0.0408347968120919,0.0498130658232308,0.0643806777440959,0.0647384855269031,0.0652771334972203,0.0482157227855013,0.0664783217936318,0.0427598261646779,0.0307062420655604,0.0301420067192609,0.0236278878912194,0.0411585824385297,0.0430200768057436,0.0301251772664117,0.0504854446251637,0.0446916429271802,0.0640953964382675,0.0424420282497994,0.0463251108672204,0.0317169629137036,0.0278172783308079,0.0148096259355565,0.0362036087982979,0.0195071948935284,0.0345509224227702,0.0279387827262314,0.0290879567367615,0.0161238309868814,0.027659565763949,0.0186702977738967,0.027065215333656,0.0181140328801609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286718464499022,0.00282668944655157,0,0.0149802311719262,0.0114312236427099,0.0209801335762449,0.00778510430262121,0.0364736189615549,0.0205173706395157,0.0131311652763604,0.0211703721257236,0.0135576801836047,0.0180655786900142,0.0103402249797725,0.0131905259967934,0,0.014072990191263,0,0.00829579426720455,0.00381360100641302,0.0122031425280676,0.00835650906454774,0.0203544704824449,0.00934789348486322,0.00184820541924928,0.00365242239575359,0.0125557309158843,0.0108236288845596,0.0115098867162754
383.676,0.23154586074973,0.145943489786003,0.243296897122527,0.223249870358951,0.12466221864834,0.144201738877677,0.101949147264318,0.161189096274227,0.0701851269925633,0.0916315746254349,0.134689972005748,0.0935140823396614,0.0603112986957227,0.0262762395613657,0.107351005603207,0.0715993385610432,0.0324174651264946,0.0681841482005349,0.0565841749734717,0.0680820702219198,0.0476630815620257,0.046424016138017,0.0604585211984405,0.0529070460265552,0.0437606605948063,0.0818548937328165,0.0603057140157152,0.0607338064661911,0.0707207880502421,0.0364526619677558,0.0449183678383276,0.0657071300467329,0.0660716614949735,0.0451047157932141,0.052840710103664,0.0450683837432784,0.0398699491398865,0.0354736071071991,0.0528571916526106,0.0320163254604106,0.0412421935025499,0.0260363978944966,0.0537175224994519,0.0174164256978365,0.0418255561652595,0.0256147106964272,0.0231492820549091,0.0292293252105868,0.0269394789120831,0.0347732412128343,0.0301861975482786,0.0326040577096301,0.0178538360525953,0.0196918506094771,0.0146121113878142,0.0197189532997865,0.0371462707464998,0.0147507068283446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015145520563455,0.0233368222927928,0.0258419533667008,0.0181190015405818,0.032282462426952,0.0356053869945169,0.0245207987586758,0.0127645250980677,0.0123137677567013,0.00975250737028207,0.0120014220950836,0.0267892915011317,0.00962585849415149,0,0.0203773545823086,0,0.00631980892956903,0,0,0.0139788799432515,0.0164776474450595,0.0100750842861236,0,0.00977458798991148,0.00722752492132886,0.0117932013234361,0.0208301305371185,0.0134671050944016
385.972,0,0,0,0,0,0,0,0,0,0,0,0.0355877838382381,0.00195729087912698,0.0177680341487779,0,0,0.0189101666688327,0.0161759750257318,0,0,0.0133516236643837,0.0255182253323386,0.00327332333582568,0.0139497484162839,0.0113711129450994,0,0.0205564001803868,0.00853651214955926,0.0045063044721529,0.0227644877378641,0.0276768171695689,0.00696486518884901,0.00940817821510941,0.0262199615322538,0.029910499668161,0.0276805123020646,0.00945791263914443,0.0183782747324131,0.0164136877852358,0.0181476579601491,0.0190384564678723,0,0.00802091371360736,0.00916836384661668,0.0232938197275472,0,0.0229033971172246,0.0217458788834241,0,0,0.00112232202015561,0.00870828829479221,0,0,0.00245322944072162,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034791680993972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388.268,0.193331484500029,0.177207831841635,0.140948949035437,0.111864680990155,0.104525545355705,0.153163022766935,0.190983073601554,0.0819920663447902,0.0770168955870708,0.111306768214865,0.0455906126653327,0.0499132858447645,0.0985792582059899,0.0732100306501947,0.0967749479817844,0.061412026402597,0.081898058948023,0.0604659175579087,0.0767680701278639,0.0634240389902362,0.0512976613980017,0.0588297176645904,0.0509473388025863,0.0545391502575001,0.0456438572733488,0.0620870465139407,0.0746679337183522,0.0419014893611359,0.0517828908830906,0.0515773736500835,0.0496711525041194,0.0582253235600656,0.0603409919913911,0.0420913393974239,0.0551530909672329,0.0595756104041454,0.03870985560576,0.063028359678461,0.0538867626640078,0.0552832176153752,0.0475349126868316,0.0341233549139564,0.0425780594594372,0.0436738283827778,0.0316824734019664,0.0477590153729831,0.0259386589638337,0.0259252458012321,0.0259367594559956,0.0446483757650123,0.0340790305755515,0.01576527628316,0.0212393304042161,0.0180699292981087,0.0290780422909808,0.0151497956522339,0.0231427515496676,0.0219992964033975,0.0146551271204863,0.0159572586457661,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179516800366914,0.0299697887962079,0.00288535779613578,0.0247624551705596,0.0171561827095353,0.0269217082830548,0.022562424807312,0.0305831721484768,0.0121218699333379,0.00857530327157887,0.0151034389773325,0.0096960151037624,0.00719912910133666,0.0126288425424302,0.0149528282124627,0.00116012291862683,0,0,0.0119569153105635,0.0105913926722146,0.00988122965431168,0.0103166177458706,0.00391344282001941,0.00643460650037025,0.00195860379546677
390.565,0.161336966125852,0.157841768104959,0.0953577810977096,0.179291677176822,0.192874949339639,0.142316701720477,0.136664025608407,0.0794559883604342,0.104509949579437,0.0962402452758315,0.141906162645233,0.0925352843975763,0.11539564549601,0.0710194127682492,0.0798438840425666,0.0466678863916882,0.0628375632092495,0.0880260919708396,0.0847893777963718,0.0750068341058213,0.0589367942995823,0.0735893662103509,0.0683283496261494,0.0650413480088624,0.0787558056350446,0.0362591694165859,0.0630087386151366,0.0613970244085899,0.0660807940243731,0.072398674073386,0.0709641336602709,0.0663755154057136,0.0592727859439964,0.0447677741746494,0.0573426025503801,0.0569363990404507,0.0502997520727437,0.0465224705789603,0.0395441812168551,0.0521858838911177,0.0447110214158639,0.0415612879795563,0.0463405003627735,0.0461006233770986,0.0362403553217823,0.037741722657593,0.0343309535942487,0.0300010281574711,0.0305241539658051,0.0302590795124678,0.0329403736680602,0.0258484822241046,0.0276186100273328,0.0298749389618227,0.0263933297908425,0.0287925108841348,0.031300467785203,0.0219080654010083,0.0178034827471674,0.0190361941606208,0.0101448523830145,0.0192059994590701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155706841447762,0.014965526722667,0.00775083131037502,0.0277043697781973,0.0213835632916909,0.0244469079757785,0.0172648733450044,0.0182146950667454,0.0200045465559703,0.0219469222003036,0.0363888674754941,0.00930625414057151,0.00640840069949702,0.00753554866295664,0.0110713712838856,0.0099188364388512,0.012261248747922,0.0127248678577503,0.00511476809388317,0.0169114501859413,0.0200247779535009,0.00871127004047661,0.00362969196702136,0.010509192188863
392.864,0.0201331204246124,0,0,0.0839650225704069,0.0427772580982514,0.0513598409643448,0.0695336076922431,0.0544024001590577,0,0.0366481476591169,0.00851301677428937,0.0658584612058272,0.0504414834491306,0.0420411435945392,0.0390654528961064,0.0662643638272656,0.0512942793469703,0.0437665625395402,0.0445898468306771,0.038470996936558,0.0475057680805868,0.023584023905337,0.0328536427954497,0.029824632801489,0.0413969895310413,0.0429411871932041,0.0189071922111102,0.0353311920966932,0.0603685272700242,0.0548548372268176,0.0454632506551259,0.0300307744636405,0.0468920214086265,0.0375723525279612,0.0230391644867079,0.0504816827864081,0.040388949006172,0.0255841853559277,0.0469881378421164,0.0383019578954849,0.0293804137372798,0.029836286854164,0.025469213103503,0.0163884777830715,0.0318542587575837,0.0298064630050935,0.0247622389860186,0.0123043393192753,0.0299829402072653,0.0295401779202635,0.0285079571160576,0.0119399831254207,0.027611877262723,0.0234891305139303,0.0189496509784713,0.0154752205880551,0.015586307885424,0.021430021633367,0,0,0.00876318850561663,0.0193998219351413,0.00287430461072565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00892183927854745,0.0149134676021767,0.0170012581852662,0.00248040017929681,0.00903752196019732,0,0,0,0.0195427038749934,0.0114257213925047,0,0.000555425116417348,0,0,0,0,0,0,0.00435674254180448,0,0,0
395.163,0.0496880766105852,0.111121667870317,0.0635307735280569,0.0643333119382727,0.0483068491490161,0.121295314626916,0.1035138430284,0.053140797524526,0.066719471563503,0.0514940946344469,0.023278415310502,0.0200921623428192,0.0608936331553826,0.0536958027360742,0.0564632090661646,0.0401461199140684,0.0688348873651728,0.0561853867661088,0.0412173790966236,0.0623988857179316,0.0586451998870655,0.0598733254965933,0.0815241155665732,0.0427745279022981,0.0518006175158658,0.0447550440940293,0.0390375183120061,0.0492432975182692,0.0505840966598105,0.0379022334235929,0.0598389771622825,0.0333135646967223,0.0474148594132637,0.0336617460858694,0.0661740780401018,0.0537536424301126,0.0474315389333373,0.043133684805816,0.0439113863790669,0.0433700386111963,0.0447048450368267,0.0335274878739113,0.0413211319087613,0.0423305672531154,0.0340985763365425,0.0308851803331795,0.0358484067873349,0.0281590048354706,0.0278127925890406,0.0273638225474608,0.0270366853922505,0.0265976515334667,0.0286357130942811,0.0144419524903589,0.0123378586072099,0.007837391009049,0.0203031561249804,0.010192440095297,0.0130555904810449,0.0353671310895062,0.00855976736975425,0.0137958010489535,0.0080551540957561,0.0156718364322592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536977417761715,0.00927682960024438,0.00828750592624308,0.0123157153724777,0,0.00617549594846336,0,0.00350122160211251,0.00898700297505846,0.0184194893960236,0.00612988252934171,0.0094472986958504,0.00611912685530856,0.0016637820798888,0.00221210661857189,0.00223126949173332,0,0.00918072302136074,0.00586804716892644,0.00365363678777272,0.00943510070736383,1.6992165164195e-06
397.462,0.148682597310835,0.0553183301302882,0.156673705314957,0.0237861209770925,0.0215775966524548,0.0995903753530611,0.110158430024888,0.0657892235896833,0.0780078292338393,0.0537903328014096,0.057147852203774,0.0387005346028689,0.0749270684902298,0.0325715829684527,0.0623813545682771,0.0474452241011338,0.0758691404514508,0.0333967624180615,0.0829763335810324,0.0509290574165879,0.0521295898863076,0.0616955764643078,0.0483913997679194,0.0664813468085584,0.0389649420270154,0.0439671169689497,0.0460771378938351,0.0440773770914743,0.0461734687221296,0.0500057164250034,0.0474482921677508,0.0236443812857773,0.0486353750964685,0.0493744752784979,0.032554844804313,0.0531890046220373,0.0442551312330419,0.0401883703950797,0.0422085623368732,0.0449278721900719,0.0473536252119361,0.0346480710226206,0.0397743471812254,0.0320874691924293,0.0317021591637142,0.0218859294265799,0.0328212507496619,0.0293405541130428,0.0378529623444587,0.0108539421890505,0.0278865769307587,0.0279413407584491,0.0272977089116072,0.0234814353704991,0.0209445854545275,0.0210305575301224,0.0119237997310746,0.00651826720452085,0.020200188667801,0.0081601111295724,0.0175963584598329,0.0182550537958667,0.00553105778624855,0.0145140651730935,0.0140254212661493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344704453339157,0.00609161420471334,0.000561670809536093,0,0.0167768669780361,0.0148161550840443,0.00379647366363115,0,0.00803416066340519,0.00159728373316906,0.0106626888395153,0.00155737843775844,0,0.006961452175856,0.00316815876496287,0,0.00103175079592626,0.00665081239860684,0.00349768043266607,0.00717235552304843,0
399.763,0.152380464870932,0.242870082661021,0.0734028000570798,0.0761685955430624,0.0718303819228079,0.137067291826181,0.105980951632564,0.093952888340154,0.0640353692884586,0.0664349532550871,0.0629648330499315,0.00739756245910249,0.0581051018617671,0.0828418287396144,0.0384576261794481,0.0671156430666595,0.00924157417813896,0.080538593219615,0.0346708949576695,0.0577673837254047,0.0440197879304431,0.038918136462174,0.0736557662199362,0.058554705029607,0.0549542705090848,0.0363923147690392,0.0764564078724271,0.0400346519242854,0.0616868616323568,0.0527431052049461,0.0711725818584538,0.0558915638566695,0.0287690816653716,0.0553118530445705,0.0675879031909832,0.0450369915509742,0.0679344177672379,0.0360671796827531,0.0456319957352833,0.0322619597720285,0.0437899647451931,0.0269980456219672,0.0489856567274551,0.0336911407774092,0.0463541543717698,0.0372737847644885,0.032670994555744,0.0447715241101455,0.026415341894052,0.0205033989555737,0.0403416921126869,0.0294922020296724,0.0291173469275595,0.0278501964211084,0.0278950647513687,0.0222135524343925,0.0135728414287855,0.0194098124317204,0.0236604322212541,0.0338122985820048,0.012163873807738,0.0175689855256315,0.0112337702299088,0.01126976256365,0.0102490921350839,0.00376957002461246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159334269740186,0.0102598315907731,0.0114725017264305,0.00468479066943454,0.017231691678596,0.00411147278418396,0,0.00308070103864246,0,0.00513830204941875,0.0123890044788787,0.0129558174746184,0.000977685069871178,0,0,0.000994990392322355,0.0049213133534279,0,0.000455740244903478,0.0105816564799852
402.064,0.187298796570703,0.093502817399779,0.105432338370803,0.249191704622747,0.130467971920079,0.11377982999924,0.0772243486906,0.12088243003476,0.0851508923778347,0.133693356611632,0.140090340934456,0.131011456178608,0.0679503554098715,0.111522509795146,0.108127192404201,0.0692374586610677,0.0866797632844454,0.0735156484862195,0.0743610512342306,0.0776775071388601,0.0649039763378223,0.0674008218375606,0.0460820238871627,0.0570412476901975,0.0612732784326011,0.0628221652083085,0.0617527460245195,0.0689014779901444,0.0563855373379684,0.0499059739930211,0.0436744720500605,0.0720659808478632,0.0398679025130473,0.0533090975060141,0.0523831341842642,0.0560319403591327,0.058620449487335,0.0497361061352537,0.0538372873634673,0.0596418101453327,0.0403739578000743,0.0398344116011273,0.040640433542286,0.0437055279848571,0.0399047026857319,0.0315203123609965,0.038150685568839,0.032150904745201,0.0402914272300592,0.0401445304479839,0.0451429267305619,0.0164101620978446,0.0288868959480386,0.0276305978497824,0.0372871536428864,0.0208301145252355,0.0195653134823033,0.0218099267203103,0.0301891443301908,0.0260848658995614,0.0220003164093276,0.0226512423053471,0.0137424375142515,0.0196909053923369,0.0267396116920392,0.0117863915422212,0.0194653947160353,0.0229969179287398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015845963890275,0.00202274536135617,0.014596801489651,0.0210871519126273,0.0113294147215176,0.0199336555851687,0.0163544308044513,0.00910885173957917,0.0291258355211694,0.0128038868061203,0.013266931494642,0.0177969634933263,0.00848534341610159,0.0113733570660017,0.0214646938219533,0.00907413146685588,0.0132071742025099,0.00753759964425156
404.366,0.0722331319234929,0.0845499975538996,0.0466635411507395,0.0680434391786415,0.0617318588119199,0.0805040324421692,0.0766724656962101,0.0345336385004931,0.0757019938870112,0.0508933389284972,0.0249746510638221,0.0602447243456293,0.0413906692761127,0.043833873355258,0.107088994711674,0.0336036316928931,0.0285823349671709,0.0400416833795954,0.0475795866819517,0.0501800495854418,0.0240372305593036,0.0371640904300023,0.0319517118375971,0.020280947022363,0.0384507436964788,0.0406328240873746,0.0595463860031362,0.0290139504048627,0.0266933723068635,0.0584121289671317,0.0484124081379645,0.0453984279561223,0.0387939280794107,0.0382017842567789,0.0354787439745327,0.0421141524010762,0.0214946382342257,0.0378916596560934,0.0349280671538319,0.0399667719648365,0.0336158534600036,0.0349351232467979,0.0319820724620773,0.0422281690207632,0.037938598135359,0.0312173639642632,0.0399286423404596,0.0260915187359157,0.0269317932592026,0.0289073755759793,0.0303273317750704,0.0311792133664986,0.031118409245187,0.0262001033525545,0.0238124556090963,0.0230854403094596,0.00753081361788776,0.00507412722405924,0.0143744550997853,0.00823757896809083,0.0108874807082165,0.0135734980184313,0.017817138159381,0.0147598538191387,0.00156753706835912,0.00903493121671416,0.00374062002228107,0.00214744153621817,0.00494836000739646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102041758803753,0.00286993133624508,0,0.00662907267431166,0.00201879991812056,0.00404732899154484,0,0.000477713479176663,0.0061095424630209,0.00150373268223656,0.00300410396956507,0.00494220412206982,0,0.00338146786513666,0,0,0
406.669,0.147574755826761,0.023817024232334,0.0641158540000528,0.0641775883030438,0,0.0717690509366278,0.0415676323210781,0.0249530299026601,0.0170508581934193,0.0280977409875077,0,0.0397703900747027,0.0221513955776323,0,0.00741375360219827,0.0387964564235542,0.0231036290463426,0.0348162542717596,0.0380968370170285,0.0327640111770912,0.0317765230538703,0.0480994473551306,0.0243751417631004,0.0227066705553617,0.0456993000745692,0.0278908076279641,0.0222390679676065,0.0302680435482572,0.0454398192060873,0.0244206444210753,0.0443067789251524,0.0406459607616122,0.0489074597747691,0.0529624772965538,0.0540598017831669,0.0522892451545627,0.021246539779595,0.0374829434845288,0.0376438009941575,0.0336524775426866,0.0332862196461296,0.0452006973524019,0.0267412990312691,0.0203333175132256,0.0295832995877494,0.0413896293258993,0.019233718988965,0.0201510189904003,0.0163740133577766,0.0286399473530312,0.0152384393264951,0.0116176795860561,0.0293152689264344,0.00980598006483969,0.0228277391805232,0.0203207524395049,0.0211399682167861,0.000903467004804331,0.0151969535688739,0.00660370955225639,0.0174676862783116,0.00407329204947006,0.015521807207551,0,0,0.00735297055081706,0.0047617522911836,0.00319765610187559,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000504578170315842,0.00149624431516241,0.00149870723384031,0,0,0,0,0,0,0,0,0,0,0
