358.476,0.174211972779523,0.121011966682295,0.278233794797135,0.185005340917347,0.126024309491662,0.0993345498093451,0.147879131691226,0.147719772134649,0.138816859809323,0.0668741589571039,0.0712240717162092,0.0937608018456634,0.0491500282025753,0.131731224068991,0.085649179410893,0.109562451548976,0.0477999381768342,0.130976559828599,0.0661842082165818,0.0879316602984564,0.124546446708567,0.0747813395923666,0.10813206338513,0.0868857738792288,0.086530763037748,0.101583397519319,0.0654330800687585,0.0469024107813289,0.062167894352509,0.0769006232325559,0.0375988666319774,0.0327008317054411,0.0281136922281859,0.0393764015480564,0.066879296580749,0.0428441992358283,0.0386881301371253,0.0334409558931308,0.0283551319421688,0.00667292467141208,0.0196801790802487,0.023988839434779,0.0171537661935424,0.0416987668016037,0.0311789558609474,0.0247774736544195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147388026543557,0.0373604772540629,0.0262701369348658,0.0195599422724056,0.0272298279853484,0.0137365000571385,0.0138541519088973,0.0392627736982453,0.0223982798802871,0.0340820221541553,0.0246139204436707,0.0115705906938601,0.019093471343015,0.0276007508902857,0.0321333483013683,0.0189815613372048,0.0140592448173877,0.00355058850870965,0.0105030298798881,0.0128470942636897,0.0140445479199699,0.00162756407249744,0.00693183765972227,0.0108876116043816,0.00965537596844267,0.0110299257099989,0.00362852821306662,0.00866190558961795,0.00791453872548192,0.00356877704392711,0.0136336853755435,0.0224316605094384,0.00933233071075674,0.0129023703764553,0.0106019154056242,0.0139694783363385,0.0261026268937158,0.0101018832859263,0.00961702885513808,0.0164250307794591
360.763,0,0.0918942969992094,0.00552700146521591,0.0461428226893305,0.0293000882789051,0,0.0353332779253554,0.0552743128320141,0.00906494546735623,0.0753561730492857,0.0436314447827045,0.0830912563805637,0.0169995920647823,0.0690572029001904,0.0705228147814054,0.0537253906190714,0.0347732845472806,0.0390016183571367,0.0547941403459652,0.0528419106133462,0.0627571847812037,0.0772739686805924,0.0922811428517523,0.0577381160635471,0.0643769471903661,0.0601184522837865,0.0664751870828303,0.068020223699309,0.0238733103285658,0.0500985272167088,0.0385877039814467,0.0459428902755706,0.0451628063095231,0.0295051400962821,0.0241226422491539,0.0453880513984361,0.0406080499652903,0.0354868716119178,0.0263291493478897,0.0311869512963256,0.0237053180337331,0.0111265202498103,0.0226585437070888,0.0292227325542441,0.0227381360350363,0,0.0185798817112199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444385427251696,0.00821582941754665,0.0172488496501822,0.00149257429890995,0.0167472154636451,0,0,0.0127523166966536,0.00563042555904658,0.0179933861438791,0.0140020070692397,0.00993339976931024,0,0.00675768113464002,0.00430360136081167,0,0.0150202926464361,0,0,0,0,0,0,0,0,0.00217810085473405,0,0,0,0.00077286941853007,0,0,0,0,0,0,0,0,0
363.05,0.217586456957633,0.228122211453389,0.0357555622945826,0.128089653913266,0.0160070714307226,0.0868324073350148,0.0836878518516572,0.150015101298391,0.100872296337941,0.106437025402774,0.0432903941396467,0.0615829981263725,0.0973184786168801,0.0776562763376026,0.0934085277884752,0.108189255557841,0.0860178562401336,0.0919705177305015,0.104207642799637,0.0780476437638614,0.0523742831997818,0.0943996828843644,0.0710091534435433,0.0599191181609837,0.0592107708645287,0.0620870320130925,0.0695512421315296,0.0687325972975962,0.0561921911907216,0.0518470868204728,0.0508393010199104,0.0528306758424951,0.0459173737444485,0.053829319692602,0.0491467590648293,0.0575021750480605,0.0318054174204885,0.0384889756084938,0.0372709543867171,0.0435646725504466,0.033078904230914,0.0355528515352875,0.0318370568359266,0.0405372362571246,0.0271038874010038,0.0313365796049721,0.0072889140507553,0.0190253993325122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111368627763923,0.0253795660681129,0.00741707166617264,0.012100841397368,0.0137460496770559,0.0272450053883086,0.0277356573622492,0.00959371020861885,0.0105411852885983,0.0229854328965198,0.00899291246762035,0.00412432613524335,0.00160573106397228,0.0102546658439816,0.0121584955699445,0.008742584281313,0,0.0219694086957091,0.024595514321443,0,0,0.0150907258515731,0.00675168228981527,0.00251584429286757,0,0.00499571568309381,0.00714532029091089,0.00498798326899408,0,0,0.00999834502270426,0,0,0.00139315122582563,0.0156635159970521,0.000665504985908961,0,0.00402132138482779
365.339,0.190236374716069,0.243236202022679,0.161879862862876,0.132113896454622,0.0987810407807406,0.17698949101799,0.096962600118809,0.155524345338085,0.042279014695432,0.0630329106935171,0.127168208314866,0.145996956823888,0.109205466304037,0.0886868295482984,0.0970656237506984,0.0879985005387389,0.142062793481279,0.0913870675769495,0.106640630932998,0.0926849082041788,0.107071577201795,0.0884250177693199,0.0884725067742455,0.0582307884788047,0.0695560536685869,0.0756429747666138,0.0915519557203057,0.0627136963794033,0.0945329536849944,0.0651339392193517,0.0689906206213622,0.0756129920519814,0.0593962170703162,0.0544331872122433,0.0573729361909479,0.0664611688181004,0.0445361043945641,0.0324673932291648,0.0393661401660754,0.0400209678191545,0.0496351815230589,0.0524862746930345,0.0345847820262656,0.0386852838280346,0.031384790503911,0.0229482341047289,0.0278487989822459,0.024061318600378,0.0290589759168618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662700228272157,0.010379850057451,0.035312031445361,0.0311335603002515,0.0115655051251682,0.033099005158479,0.035167881884563,0.0217809740689897,0.00482121314267757,0.0359342127781455,0.0205608596780433,0,0.0144327499304291,0.0267834309800397,0.010438606564175,0.0172573387672614,0.0109526837547589,0.0187041479973859,0.0101881817589026,0.00901625990114893,0.00858852131975898,0.0195807770736285,0.00766800361290999,0,0.00641144752103076,0.023396147515659,0.0169919255543576,0.026227504200034,0.0128403410930546,0.00640072693235984,0.00282063826882161,0,0.0185222352663815,0.00813536330077991,0.0112728984487431,0,0.00815255694416512
367.628,0.320530185542126,0.207289377152305,0.200593139940229,0.175790393495607,0.167635059999407,0.104266696538009,0.158259463564521,0.147227377253224,0.120254646818919,0.118807375047137,0.182012515946624,0.0987858779448039,0.126825898776136,0.0898915915831953,0.0684885903954883,0.112486876647245,0.0825563829469627,0.110852340340386,0.0646091267985322,0.078274027122222,0.0877182704805258,0.107416444901243,0.0736028180944225,0.0908286379479912,0.0700056718061384,0.0517704863236003,0.0761442119423053,0.0588182427580297,0.093648043350098,0.0697394575374382,0.0969760572811562,0.0598333258236536,0.0539004419259475,0.0432680702814472,0.068244590011735,0.079791464872459,0.0605637923742576,0.0481065188915262,0.039365673501431,0.0391822827345391,0.0391516672466022,0.0204467476029468,0.0601156535522768,0.0322484432378336,0.0169365708749118,0.0285656275223276,0.0224292728825532,0.0411460476116382,0.0381587101382291,0.0278829089713841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257854297228082,0.0156232920064201,0.025579188139869,0.013763475633156,0.0303963358669445,0.0213458941882582,0.0399757053142915,0.0250180190371456,0.0388469725979867,0.0195510358974866,0.0345385723204946,0.0344803794293041,0.0162249981502403,0.0145783964969989,0.0170273527221352,0.0174931327646738,0.0217040602624538,0.0108599259292103,0.0178136443721181,0.0246674726507057,0.00863847472308056,0.00564552824794389,0.0197962384860461,0.0217958124249685,0.0154334840810693,0.00553587164217688,0.00699871982493266,0.0183030580205131,0.00213107692632983,0.0118921823721653,0.00610607845214479,0.0210580720457417,0.0133743810340206,0.0124400291008425,0.0124940600355579,0.00972484758390649
369.918,0,0,0,0,0,0,0,0.0408585172085636,0,0.0555130277170325,0.0628755323630532,0.027032787410151,0,0.0263919114733143,0.0387343958342884,0.0300945004648154,0.0352669163609099,0.0260114943326605,0.046427663897913,0.0434873887003092,0.0506366405723489,0.0429457804206431,0.0562314601939076,0.0507621095462277,0.0491023270038241,0.0339815920874704,0.0540109868141612,0.0171023126111401,0.0218764738952498,0.0482044088250998,0.0341410031021797,0.0579119119913112,0.0367061582538501,0.043637899025728,0.0344948970166423,0.0136494176534809,0.0168214326039474,0.0154315982845271,0.024010271739513,0.0387191242384493,0.0375343309403722,0.0350365951634359,0.00167274204916061,0.00497780641812316,0,0,0.00918645562918271,0,0.0134418769541776,0.00982398024341903,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00810264209592023,0,0,0,0,0,0,0.0104377245304137,0,0,0,0.00589973091567614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.246163565712099,0.197808274257865,0.113349976414361,0.163248499172486,0.176151553910267,0.138601445658611,0.111234718178558,0.094393098660912,0.150126376410324,0.158204684919228,0.0577748424204119,0.0718939338375055,0.178536643553484,0.108064464298492,0.106303174145211,0.127422889438174,0.0881002949960822,0.057437375698063,0.106422568839455,0.0913342850926843,0.116200293694376,0.0856579088054682,0.0734098805540005,0.0985440208474967,0.0931105181644409,0.0767631671775016,0.0800568382051452,0.0683031304072401,0.0875148713029642,0.0794965724927338,0.0839038200387763,0.0653881137661295,0.0836175101570253,0.0735541998161415,0.0723409342362195,0.0844983943201656,0.0593145536228378,0.0274955457121876,0.0390220527802327,0.0518053609368988,0.0385893497463677,0.0345485920993358,0.0303596260312224,0.044652506468443,0.0186227653422403,0.0451594525339214,0.0505507862322706,0.0325368959145603,0.0310027930784253,0.0259373799236597,0.0286371752459751,0.0334289044393964,0.00277001315695149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329677439262949,0.0282181948900045,0.0201274919132539,0.0227040086367479,0.0181621268610707,0.0396219704927998,0,0.0322412227634124,0.0180985466909959,0.024262738255603,0.0235520517600023,0.0191977929485628,0.0203190952833248,0.0125723715235495,0.0166864230317408,0.018246433512053,0.0145241521698859,0.00525000751971706,0.00683056436847337,0.00485037985159549,0.0110188206905329,0.00756368512021361,0.017853980658302,0.00480175258504779,0.0103318013375251,0.00281526271400939,0.00341815328159401,0.0195473601501413,0,0,0,0,0.00563551090445
374.501,0,0.0597735853338924,0.0631245887381857,0.118414350330193,0.138708305131798,0.0326929874095,0.143129473376644,0.105706495642915,0.107920308570188,0.068723801349736,0.0699485634640637,0.0860389444808917,0.0163280018719965,0.0436163884090354,0.092978211552214,0.0618434024604289,0.0768362715652877,0.056537806398378,0.0946070951846576,0.0946192586674969,0.0715952339242761,0.0821327220191086,0.0614161048105938,0.0700732451489081,0.0517424314135526,0.0903710720206807,0.0693662444651178,0.0579891453528676,0.0740072712449944,0.0573834177666858,0.0414453374022586,0.0579111486658876,0.0673613443391541,0.0418980957882196,0.0338900227007933,0.0547602563100578,0.0744227982650961,0.0254545322858046,0.0353782576814511,0.0440078103604829,0.0284595803426003,0.0396744940338545,0.0348363752602555,0.0306978418336015,0,0.0246941350983287,0.0104167659556988,0.0251422252593446,0.00556856794833597,0.0283892367622835,0.00549474232956043,0.0102773198646508,0.00274062858385527,0.00408059113542597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678353953726892,0.0268387415489294,0,0.00151555836395172,0.0101410748324108,0.00630719519586623,0.00155609774221936,0.00324223603946848,0.00579505179833928,0,0,0,0,0,0.00292725748150626,0,0.00458226083272653,0,0,0,0.00409661609308093,0,0,0,0,0.00474553594404964,0,0.00726813301576492,0,0.00323445188137863,0,0
376.793,0.165821275791378,0.142644651272948,0.232115306945795,0.16636170830319,0.0541243296087114,0.109358362335851,0.0650526940465654,0.112129119451408,0.116390445463747,0.142194136258813,0.0984760017542238,0.0669565438255208,0.140457568023087,0.102161468049806,0.114375332285759,0.0642108447515427,0.0833129643211439,0.0776536243812265,0.0699850849234668,0.0794617931181326,0.0750706465905174,0.0776479619880102,0.0695375130545292,0.0824028555359783,0.103304557603596,0.0990977884051751,0.0740867240192667,0.0607784961302448,0.0572704017218815,0.082644184379021,0.064537945534136,0.0679607507692084,0.0760737735534473,0.0636618679528439,0.0761238208127008,0.0631376152530204,0.0710042243592439,0.0622320507328019,0.0635895528191933,0.0532183954637411,0.0675116474505187,0.0454115077555937,0.0419724179976769,0.0366321908631043,0.0327562826028034,0.0350839024548476,0.0231078475887197,0.0504959064849519,0.0435667933224734,0.0379078908329296,0.0384969316797171,0.0214826089873816,0.0241607595320548,0.0313718650569207,0.0254749831219628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246514669387109,0.0241883463730641,0.0304545104205631,0.0213836038991267,0.0169478452344539,0.02566601283675,0.0126927450867182,0.0436460449890711,0.0243346343591682,0.00718900298391839,0.0125622598323719,0.0174554787198158,0.0139122729827492,0.00622934714931161,0.0120371194777736,0.00949396153823765,0.0107233435065988,0,0.0106368108411506,0.00198628899759551,0.0211387737062217,0.00730507624448927,0.00932468503225541,0.00733706549521429,0.00662253753846146,0,0.00191444971074086,0,0.00868411676631691,0.00475225533836398,0.0043535361135288
379.087,0.202826534577491,0.0976638021563545,0.175481623005075,0.145938739004475,0.105609707509663,0.0963619587336138,0.126895602243826,0.180226122400741,0.0720115569249326,0.0624932280673563,0.123446257413455,0.0721506938174444,0.0838923072309621,0.0164113573419056,0.0903166193373961,0.06427345328307,0.0610102376150196,0.0741403334101773,0.0681545141996999,0.0585851849205389,0.0758551202509686,0.109990101693968,0.0479466556311113,0.0588055691725918,0.0558061496757204,0.0806958381056325,0.0836776246410549,0.0723459470645219,0.0745035114774096,0.0767694764677363,0.0620427368320228,0.0754971028310428,0.0687365997292521,0.0709961060159218,0.0664114655598367,0.0444610199343134,0.066694734443486,0.0607681902265566,0.0478148306027341,0.0481059310353946,0.0503503930862967,0.0452467435143595,0.0525903654902965,0.0425516793369329,0.0377112206457599,0.034585499950164,0.0276243526846406,0.0231348997707851,0.0384490461325207,0.0257040498269924,0.0335741797754885,0.017019587681474,0.0183250425869573,0.0143174451755644,0,0.0182551810486975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734574895694327,0.0178209702406735,0.0164052771826671,0.00373313972366592,0.039447666844776,0,0.0212825993423869,0.0118527106958721,0.000740348178989428,0,0,0.00714547646168607,0.00066236112404249,0,0.00182414265470387,0.00863501691265092,0.0143297052997971,0,0,0.00582110203631565,0,0,0,0.00195542088999643,0.00376738446571424,0,0.00123406654151016,0.00362505446392579,0,0.00578925881603207
381.381,0.0678314279818607,0.163868031107854,0.123076367949373,0.193281418039541,0.0746975054522107,0.166233708103709,0.118883189928508,0.119390669327119,0.098533304926366,0.116172013793958,0.0777211324761038,0.0899594746439946,0.0982547854895674,0.0488845586729985,0.125485091218971,0.0633574801058551,0.0769966132134429,0.102309727989746,0.0817587168055927,0.075415516825994,0.0926957676213963,0.0736802956602486,0.081003199098855,0.0581635223244152,0.0898969290419491,0.0786899649714904,0.0836910207262828,0.0466410128985664,0.0861969352663685,0.0996438189839428,0.0957527238466391,0.10374163331927,0.0849151568660561,0.0561131797483459,0.0465533503672829,0.0548929786999189,0.058479305267845,0.0519907431221537,0.0441132149315476,0.0415161325994124,0.0527368635274699,0.0612047182903737,0.0402214464725276,0.064309540785208,0.0404072339608179,0.0354841128107263,0.0210339972836923,0.0385219615169575,0.0248144893468145,0.0260587868225453,0.0383842104567039,0.0194198525304075,0.0265263803091676,0.0334984745494596,0.0264911065178229,0.0245267442864393,0.0135871795560139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256759652043631,0.0161360775512068,0.00442159617755543,0.0292560817551258,0.00533500588694439,0.0179106176359098,0,0.0496763486289686,0.00526067196739531,0.00574872407821181,0.00561522321670908,0.00944697149237955,0.00899242760518703,0,0.00856972897914715,0,0.0121687526477637,0.00446602178337337,0.0108319157168748,0.000609366465052522,0.0122031006436347,0,0,0.00182393790661793,0.00554782536906842,0.0030317373946049,0.0179122133943074,0.00852320062537387,0
383.676,0.090712609178117,0.141130153988489,0.172193301087571,0.18782855816247,0.0994571210730618,0.080805712800847,0.108471179247985,0.138726276714351,0.0784603040173158,0.0792281335702478,0.0796701217849619,0.043257922164687,0.0623838032829696,0.0686787071414615,0.0677247948495429,0.052149864721335,0.059756633520615,0.0649027854128999,0.0538557026136007,0.0840948318132967,0.0829073158745568,0.0620878758348421,0.0709712146157062,0.0707727743766648,0.0641950280478603,0.0706222713169922,0.0776915703871769,0.0638350310989321,0.0661012535964154,0.067512963298928,0.065257705223782,0.0881461553040229,0.0662826132217419,0.0685099285020477,0.0622991915508883,0.0542937304591112,0.0431364128420758,0.0435167167878479,0.0690447769249642,0.035795918468524,0.0462633171797404,0.0597763078524073,0.0584831237007864,0.0208764400201273,0.0425067686864877,0.0333371420036675,0.0286269359932628,0.00471370290323218,0.0283214732883404,0.0244220461346267,0.0218619208310535,0.0204925109674934,0.0153460962181659,0.0152607383104559,0.0165880503097374,0.00762556926638634,0.0115433763049341,0.00123806519245963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0214555960351821,0,0.00769621058416173,0.011620877921905,0.00765129907186694,0,0,0,0.00453737227679768,0,0,0.00392292602122066,0.0146452709190209,0,0,0,0,0,0,0,0,0,0,0,0,0.00417987948442991
385.972,0,0.0879026615743043,0.149303800401672,0.0707875914156484,0.00664100213373777,0.0846918643873975,0.0902044024229335,0.0785838784417893,0.0763041464268782,0.0418864352771924,0.0607448455368308,0.0845193425692566,0.0606602964579026,0.0789611871642329,0.0819926681069763,0.0622956699607647,0.0692243270591389,0.0261289685304247,0.056529684227377,0.0412790907635835,0.0524832154330826,0.0849811494160846,0.0579413916278982,0.053879445596236,0.0489197016217972,0.0424039994965538,0.0826295550342815,0.051614313419171,0.0521060628761565,0.0703928187661157,0.07075014804791,0.0594778336629396,0.0706302049755849,0.0549398441535163,0.0482474173925045,0.0700890201081573,0.0491546137281941,0.0485594642342363,0.0553207574523566,0.0450966104909327,0.0415818111331802,0.0266051810485123,0.0374718227012016,0.0541524860748469,0.0382786151086842,0.0293787610771792,0.02825943169161,0.0263494394641565,0.0148202244833603,0.031238919597256,0.00736715153876924,0.0312142495347261,0.0230730199716849,0.00985505060128589,0.0267710563688645,0.0198540970836218,0.0193374986877238,0.0181152721211646,0.0125029592341733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193050414595636,0.0165260922398005,0,0.0307736021200105,0,0.00364477820469963,0.00426249940799923,0.000636449255102758,0.0101779762943072,0.012850571412298,0,0,0,0,0.000592940317122396,0.00245798243033484,0,0,0,0,0,0,0.00592982376404403,0.0111643998335727,0,0,0
388.268,0.0373576281294027,0.0431395340223324,0.00353900424573572,0.0697099489168927,0,0.0576864674188054,0.0913884736832971,0,0.0229394423783219,0.0387717105397308,0.0134620910715511,0.00858781294629008,0.0576313344921328,0.0132742754879219,0.0607831371959728,0.0212302863363778,0.0493293733284464,0.0225385168634368,0.0607368911730528,0.0416779189573299,0.0597215513728071,0.0316936871571003,0.0510967252322204,0.0589192562476337,0.0202494942545933,0.0572592907482484,0.0807167963264186,0.0382346249378794,0.0409515053471551,0.0392341991645175,0.0427947490621689,0.0461780025332657,0.0495968440702812,0.0519491505091847,0.0625337617607123,0.0564515261497675,0.0449135949373856,0.0391520007926664,0.0422837101651982,0.0390427370756359,0.0550787352205249,0.0367327088775303,0.0267871076491749,0.0315518856293407,0.0240858627175088,0.0326035856820804,0.0144631767652369,0.0318680496530206,0.0307112564019097,0.028569908736407,0.0126639383300109,0.00847499497352149,0.00668902766661471,0.000513864454930372,0,0.0163873678714851,0.00791120664111945,0.00792392685046716,0.00730769815062661,0.00922666444379015,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00584245284320485,0,0,0.00139345834047741,0.00138706743682122,0,0,0,0.00107120274430793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390.565,0.203180034419665,0.190853445646817,0.166284590442762,0.0788021158044319,0.163332903564324,0.294473027516059,0.13709619674271,0.0928968237228365,0.102279066496192,0.141351202774501,0.0979387456972512,0.111543566651584,0.105603175472534,0.0896999532977997,0.09864594227996,0.0883326469747705,0.0969696187784396,0.0948002298744183,0.0810542523179867,0.0859790219646363,0.0763761179148766,0.102464091545152,0.0833270532300841,0.0978825502400052,0.108560595748132,0.0640532212100827,0.0939359512470173,0.0715087083557178,0.0803617073080105,0.0933698300083671,0.107568480388723,0.0970046321873165,0.0773770875126786,0.0671266832936722,0.0597766133313805,0.0901242460027194,0.0623572737785815,0.0751335032679437,0.0721135104977726,0.0646583275790261,0.0566933785273743,0.0636105532346507,0.0443999609027287,0.0574732853024501,0.0485921845448548,0.0559685239399207,0.0577317675159698,0.0385188056480196,0.036066756131195,0.0333556771911893,0.0459721821631832,0.0312025452235584,0.0259291031158316,0.0287415270143655,0.0264844663183445,0.03707090000928,0.0230626095399092,0.0343199139586131,0.0255432282294501,0.0226672035715586,0.0119021873363532,0.0132026742321253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921587811150767,0.0192405305988934,0.00986902983367409,0.0310608368797218,0.012675072582253,0.0096370459566403,0.0110042985824637,0.0128503850338776,0.0182784528001226,0.0140564072330424,0.0234776521385352,0.00231934999168446,0.00407966108421782,0,0.00873930357354183,0,0,0,0,0,0.0133652804338237,0.0130467958724989,0.00360372584671594,0.00861235500522259
392.864,0.0602608724650831,0.108525757412443,0,0.113208591414891,0.0361979767892128,0.0784793785455279,0.0779707905189609,0.132480017695534,0.0560188356210086,0.0712430492636821,0.0323322871931046,0.0616234431214213,0.0716376090798597,0.0876566606733249,0.0539567622384485,0.0834363619034871,0.0862303815027641,0.123970413792228,0.0638052267405276,0.0442965340893793,0.0747465025104259,0.071047447724421,0.052550725671766,0.0708206238989721,0.0636848031935241,0.051402254395486,0.0581318310441484,0.0584359261383261,0.0821095418635364,0.0829546980061037,0.0679584144977267,0.0680985608159376,0.0621897246505802,0.0555193840952462,0.0553801029518304,0.0648611355797135,0.071277232703882,0.0642525235658364,0.0588171211520545,0.0417203523361048,0.0521908830621691,0.0577222606670678,0.0465246105620458,0.0366314930971936,0.0535827884826843,0.0512338438840985,0.0465202399022932,0.0308695041267767,0.0391069365098201,0.0357924774123686,0.0325378525823417,0.0211997900193355,0.0380883666269397,0.0281156196409424,0.0265115721683537,0.0275908509129922,0.0109671407780518,0.0103832622069671,0.00860726365275641,0.00287973047598369,0.0110656344478345,0.0170485243393683,0.000519615710250588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832151760187375,0.00475724699013711,0.00940292043611432,0.0208912726326828,0,0.0041368567426036,0,0,0,0.0120596558479524,0.015435076375126,0,0,0,0,0,0,0.00104085965106678,0,0.0059826139383631,0,0,0
395.163,0.104226887440311,0.196036789179859,0.051802356993179,0.089517880939795,0.0289330359396595,0.106806599734776,0.117454754972087,0.0633262094556716,0.121910845979723,0.0493137635578302,0.0615749584643002,0.0199920076429039,0.0704285295125164,0.119865058001114,0.0611431838994701,0.0570598119287665,0.100240654917492,0.0707885434260119,0.0663402015957934,0.0670936126151197,0.0709286991757773,0.0790205320467093,0.0878717801330111,0.0809457200573071,0.076471097153487,0.069544806642555,0.0703338090290627,0.0580207739364536,0.0625274983660126,0.0628260428711678,0.0859365609927652,0.0475133508317625,0.0701684332643032,0.0665246049074703,0.0707915027843722,0.0575019528951622,0.0647259411480517,0.0677176239562432,0.0615609216385956,0.0552920197954518,0.0619112673133695,0.0477689364541043,0.0637508372409404,0.048426819699225,0.0400282931747794,0.0495150646441968,0.0519729933324688,0.0320651454351918,0.0416191378898411,0.0395158604390273,0.036101441671281,0.0332838637577057,0.0157636416597103,0.0313022530720031,0.0292876313863237,0.0269841571998229,0.01183375289303,0.0226377070407151,0.00909035012948003,0.0228848336402323,0.0130855578473284,0.0126503112106726,0.0138501675890255,0.00756171192433453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128051140691526,0.00262716198267958,0,0.0129188931725157,0,0,0,0,0.0078546644589711,0.00727317276935428,0,0.00278794893445238,0,0,0,0.00223543835231489,0,0,0.00747031932929471,0.00157407656485027,0,0
397.462,0.187094155092743,0.10631711042766,0.168506576212152,0.0578379372179742,0.137307411607579,0.0909162645500502,0.123562073381382,0.0388470360697562,0.11272788595183,0.0450777192886018,0.0879765560620147,0.0695022484347232,0.0471987225390172,0.0632770491991844,0.0843339341328779,0.0635464308608845,0.104532804556274,0.0676083347860259,0.0939922770477115,0.0733223637784536,0.0692011812213309,0.0912896284240487,0.0699113693685861,0.0751315402175168,0.0635746163873522,0.084573876794534,0.077960191010425,0.0533337461073526,0.0649537655927324,0.0660773673684855,0.0537937774875324,0.0540744735925317,0.0923230218468259,0.0810102902114473,0.0376364630865317,0.0681348026070858,0.0823337677232416,0.0584808815138775,0.0500621227849022,0.0690810054190943,0.057144337821129,0.0489176890919749,0.0537294414061363,0.0436988945286054,0.0601004998894236,0.0499187858670774,0.04497910035898,0.0485720556356545,0.0423524221823708,0.0436343459417778,0.0427534284419619,0.0392491496973218,0.036036828724148,0.0256526641144815,0.0199786897181547,0.0237678711843939,0.0249923115319209,0.0184861156734132,0.0158361698682067,0.0153449310222106,0.0114855435104048,0.0265534603198764,0.0105517632084271,0.018472469423207,0.00278159890160965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247642318261684,0,0,0,0.00370861562747308,0.00450305739148475,0,0,0.0123463662099726,0.00158455020649434,0.00102234597009507,0,0,0,0.0004751363989656,0,0.0165885217058623,0,0.000480719420396804,0,0
399.763,0.25422553985679,0.25991508020299,0.143474701129138,0.232143286542031,0.219593453544718,0.200395467034331,0.139102876105974,0.145942678363553,0.194822706057272,0.124965319555906,0.128216567271008,0.0762191120185088,0.100306135494615,0.125817571579568,0.0917664382765169,0.0825912662388404,0.081923905316024,0.128402430136023,0.110076890215319,0.0772126893537311,0.0861156366160206,0.0975927697963154,0.0935404399766634,0.0768008447411731,0.0813046707068972,0.0949784642693616,0.0998359291571227,0.0882882244208867,0.093125610550466,0.090466127589445,0.0856237604611694,0.0859265806860003,0.0859208503156618,0.081512941050464,0.0599952539392094,0.069661371809466,0.0913030779021549,0.0750134150228075,0.0506927883089615,0.0609722047213873,0.0691821759172697,0.0528025834513491,0.0719913435424072,0.0659174059077516,0.0726168534114379,0.0691261497491103,0.0690075899523025,0.0734245477848004,0.0577545424743983,0.0536670932391356,0.0645487822473715,0.0434878348820785,0.0392822888619763,0.0352361644401497,0.0358908345675744,0.0201527285403174,0.037154422100014,0.028297855530396,0.0278950352859046,0.0285994017490245,0.0274382153757771,0.0362064664247979,0.0326762090475633,0.0274756901207654,0.0183572725029741,0.0146292964681296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758337354507977,0.0210708976992673,0.0190130045663196,0.0150266078448069,0.0215421411778178,0.00682216569196836,0.0119522160482768,0.012916050728676,0.00618211396847673,0.00717790219187414,0.0154574504721549,0.0170895934874324,0.00197232243126261,0.016912754532578,0.00550102313003347,0.0149675411568362,0.00884012544523866,0.00771277526597032,0.00638664492773509,0.00801631446284282
