340.983,0.625575056403344,0.135272672495489,0.101512488418614,0,0.0333867829105461,0,0.258267460908214,0.215825690196025,0.0887253292245211,0.345627451565728,0,0.241892766241583,0.0198696406881419,0.0728239916206097,0.23522255611354,0.15628674037583,0.145396960251246,0.101911716004043,0.217688250374308,0.138339267893428,0.227967002529412,0.0977657945452168,0.0423413521175707,0.102657453683756,0.0547234972755208,0.150716848192489,0.0285343957015537,0.190024434304089,0.118465983363865,0.0987170601032868,0.0794618235763304,0.0208122806908269,0,0,0.041236257386308,0.0400989447050563,0.0391632872368212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222268884749516,0.0351734831092411,0.0223048198431043,0.00628104308160647,0.025520010176753,0.0644222599253841,0.0386290857782947,0.167726983821098,0.0678754342331951,0.0452722378359088,0.04876709161348,0,0,0.0199138485414154,0,0.0239272816455671,0,0,0.0143515615111489,0,0,0,0,0.0673883847576173,0.0117004333720295,0,0,0.0263697838162433,0,0.0212916991992426,0,0,0.0213526566963376,0,0.016554924544405,0.0126539935442882,0.00630104593409581,0,0.0503890835110958,0.00327640942981771,0,0.0163901275131593,0.0527508539269802,0,0.00321395051769733,0,6.1628622935618e-05,0,0.00726853567584301
343.264,0.125031430210717,0.112263862966728,0,0.345658684294977,0.199425771367604,0.520491878081748,0.242245060587238,0.400250486523365,0.28936379631003,0.473241397528514,0,0.345180184496114,0.137026736320652,0.407960271521775,0.375587167722348,0.154885217567528,0.209259283812648,0.201790221864937,0.215938554586554,0.221258438163628,0.163832954446309,0.189526446912518,0.178047020063956,0.178635185109424,0.0839877738138363,0.154488343109487,0.170083606399107,0.147546794668002,0.0910663269884462,0.0936482504994335,0.0675612738047744,0.0552831156711324,0.041603216586082,0.0330994796128656,0.0406011918259783,0.0599215486036258,0.0384697607112666,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380861533835721,0.0411824699127493,0.0604494202170578,0.0285117591789943,0.105564133852899,0.0351414691669234,0.0127074805413999,0.0479997675335848,0.0772050746339038,0.0514359283560366,0.016143650337442,0.0325540009864627,0.114933336277559,0.00993849167039339,0,0.0171715987815507,0,0.056539435699937,0.0287258502073735,0.0429207054669726,0.0469406149040653,0,0.00372913762941449,1.1154817166541e-05,0.0382740801969418,0.0608220249675094,0.022354682409921,0.0866503401357948,0.0279670945190494,0.0234534687340372,0,0.066124152378737,0.0171042837500955,5.34810521014014e-05,0.0406782120591235,0,0,0.0280767003031209,0.0934760973031342,0.0469463245707934,0,0.0215509892189975,0,0,0.0205980958438596,0.0478719112645051,0.00772138147236961,0.0259596091318926
345.546,0.0732891091977799,0,0,0.0905794539779395,0.165746538239241,0,0,0.345280266104881,0.0621948222207794,0,0.188467453777341,0.00996317767476538,0.0679561220156779,0,0.216786594262345,0.107988326779017,0.0643071268748176,0.187948988468357,0,0.107236318678039,0.095426913987092,0.0917576463529367,0.125181450548695,0,0.0691241188366122,0.0432746954384763,0.0376697944123619,0.179552238363078,0.104109781690631,0,0.0824088158463219,0.0685444845363032,0.0453407151981262,0,0.0811229019331555,0.0237174501141203,0.026856709509295,0.105444351068537,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0315566807757259,0.0893040486865625,0.0701293466395094,0.0318319162604799,0.00637094332446009,0.00635732921117832,0.00314615794237629,0,0.00963347624867971,0,0.0495301865370104,0,0.00343008170923413,0,0.105708106353418,0,0,0,0,0.0705880891559235,0.00396137898875317,0,0,0.0334517263152384,0,0.045158482248647,0.00344049922672987,0,0.0330308194930291,0,0,0,0.0373097538560656,0.00948430216590711,0,0.00633631839485771,0,0.00937385543549871,0,0.0421831746786754,0.0178231386182932,0,0,0,0
347.828,0.46980954004425,0,0.519719882616481,0.816016239794587,0.414280504759954,0.625607552171897,0.554018842832376,0.252746888121477,0.175471556256758,0.141522373249866,0.622196702870183,0.417342413397078,0.204744908801569,0.216867434748978,0.3499858395091,0.270653015358083,0.453461264675282,0.255150208812452,0.380192577280614,0.190759693143785,0.259567529206419,0.253713884736309,0.245432760774453,0.315358960170166,0.138213846663025,0.24074983497857,0.249715221216116,0.184315094748732,0.140110348453543,0.128126949287795,0.0436691041896713,0.0922140918618437,0.0904101826992801,0.0906419090942504,0.137900550763864,0.0913728897421769,0.150813946814668,0.0300152529864697,0.0254994914267941,0.0783211311834659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0698413396020169,0.124107391731025,0.0414813777882175,0.0925923963014465,0.0542316943605335,0.0896654751327633,0.047981473875354,0.10622990733063,0.0970272023207084,0.00639344316048323,0.104451642229037,0.132170041298681,0.0403884679062359,0.0958934117073545,0.0731312332305821,0.0776044742337706,0.0320068703921885,0.164271510943575,0.0680044524806869,0.116340466688133,0.066683077423692,0.0568924072880348,0.106913542496893,0.0531687708337897,0.0222638104213903,0,0.0834215066298272,0,0.11733721227499,0.048061679352693,0.0368019802240585,0.02695740507686,0.0655382153949252,0.024867625601229,0.0527175418471893,0.0589050679843162,0.0311091951742495,0,0.0156775206446608,0.0399005697911975,0.0542142794992274,0.0834003269598341,0,0.120710122116888,0.0492722313308713,0.0519221298728185
350.112,1.11168416463185,0.598845718671592,0.398814390479421,0.9399326460781,0.794207048669446,0.715863729089903,0.567412954298498,0.611471486293037,0.513789024096471,0.400314796022678,0.532255653823869,0.520735520321066,0.477847426455616,0.197785930339664,0.624070816979627,0.401858082870228,0.265598459495608,0.456588102939265,0.328913969673576,0.29171386486658,0.275908233174265,0.274818049003321,0.135403517479257,0.243696545732349,0.271399539601643,0.158622034171226,0.192842102843424,0.230211600648106,0.23902122750089,0.207879336702292,0.217782719425283,0.0587602489890698,0.101891272974894,0.116330026092658,0.181765273678091,0.206118429430493,0.13849321639637,0.172922347289933,0.113121094281344,0.0923379134549161,0.179566914887843,0.0912079973924424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162797782730818,0.182019170808659,0.172036765081982,0.137401672773726,0.16670017588628,0.0995730977246471,0.148604237953121,0.146125268061267,0.127361410319181,0.098928377235904,0.0940870115861366,0.0887248950397654,0.06258220867496,0.0879654880802341,0.138425807439374,0.0498261356861189,0.0644470059919377,0.0763851077147127,0.140594601858042,0.140084644291984,0.0457689526342294,0.136229611534573,0.0852700118654073,0.0792109198464141,0.0797506100926909,0.0664710643171798,0.101291893375255,0.0478532391664503,0.107151978356966,0.11320642835648,0.136978838679982,0.0310371666441277,0.0804903070134041,0.10219732898139,0.0465076010725171,0.121223232194932,0.12045881359332,0.137226826552171,0.111293580565576,0.13394685747071,0.0731604355255561,0.0785506437832705,0.0752213790089755,0.0824490130814624
352.396,0.097658621624021,0.398783033553191,0.279330555449885,0.451863786372525,0,0.350163724207644,0.581686625976549,0.225531042164061,0.43805259648462,0.211545162018658,0.210045672298923,0.20837170307382,0.399798051482539,0.233755520356233,0.365982875422913,0.309150347542597,0.186822947700159,0.0930937096756144,0.291127158807116,0.208408176096057,0.281473255414882,0.264163060329911,0.172191075516691,0.269058044383881,0.197224234716311,0.0912795998600316,0.178768486056379,0.0643747886679877,0.194025021692039,0.141445145448493,0.0217940566791574,0.166210948650914,0.0984716731637739,0.11511805010229,0.132243437152452,0.134070611180139,0.0801731860874619,0.0938324680604337,0.0217410433013053,0.163654943580338,0.155452931676302,0.0270055704220112,0.0498158955689113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0924197491976987,0.0508671642242301,0.0765419131051635,0.153923455267758,0.0446692982375389,0.20359265958396,0.0843666066804102,0.0554294019098823,0.0559108329700751,0.198360250264835,0.143593367628005,0.107757511948151,0.144225509009065,0.0849983592639995,0.103347327234894,0.078932417403779,0.0580746301501004,0.0593092299630772,0.166472603483981,0.0190660728090895,0.045242847303613,0.0111806955614884,0.035957470854809,0.0971394039413324,0.109892834611427,0.0664104810565144,0.0659673703051774,0.0424304151267718,0,0.0684387268353771,0,0.089572607737242,0.0805431416784581,0.0496238224664212,0.0776468947612207,0.0371514707346246,0.0611056025868008,0.0542125525245204,0.0358216627215224,0.0380187136751603,0.0336572948765994,0.00775566557126653,0.0635606840476436
354.681,0,0,0,0.164442135644469,0,0.107012065061227,0.283621879587441,0.146076921345559,0.162885150177753,0.282420703734015,0.15539376665324,0.0208717037121005,0.18563638382417,0.144355257404208,0,0,0.215603217420338,0.134080575772765,0.13920541195032,0.0594891048116944,0.0500287316039302,0.0863378179213066,0.245030107738154,0.111671873563044,0.0838223915316057,0.0865162212495564,0.0470122286486788,0.0322452206795055,0,0.0531463326512013,0,0,0.0962808068276934,0.0996057420174234,0.112955733766614,0.115177667351867,0,0.0295766107623268,0.00719459858255494,0.0213250505841536,0.014025079055554,0,0.0199583901477873,0.0722436368654958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477740067364769,0.0512005048127852,0,0,0.0677836803101457,0,0.032520760757877,0.0165265396204097,0.0370434915715459,0,0.0659745785143075,0.0351078108387188,0.0250221156788814,0.0213944253842174,0.0360293448893362,0.0981625631608573,0,0.000199791469995408,0,0,0,0.0254260666775529,0,0,0,0,0,0.0218163859921215,0.0529558004233298,0,0.0125198952436624,0,0.0248828197625406,0.0934272516711155,0.000556454421770262,0,0.0152247733412966,0,0,0.0112959312103984,0.0337385912301499,0
356.967,0,0.0209484392256223,0.0586307244554561,0.10752666797676,0.148334852717749,0,0.112899582309343,0.0518365703954019,0.0622332527090141,0.105100468264089,0.375347363487514,0,0.368834195703313,0.0265436736041618,0.205958659342024,0.245840850229342,0.17879254380005,0.15343293395273,0.0500046654177863,0.136281260062374,0.0777749183960005,0.00468724074185491,0.0669350031936064,0.0857350719150854,0.162059979196279,0.105372121201874,0,0.0871576556271968,0.12151641774785,0.05724245816253,0.021720761799464,0.0891964760088031,0.112877690441811,0.0367432007711209,0.0913012643590243,0.091816454017779,0.0849900141533299,0.11527813743266,0.032271967897011,0.0424220598771561,0,0.0572151239239093,0,0.0718311503912992,0.0483133076092621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0891058349167299,0.0156117802369696,0.0188552883473401,0.0253644682786353,0.0613850593957485,0.104007846451894,0.124948000865207,0.00990087682887234,0.0644686442423582,0.0831920488768916,0,0,0.067426207518708,0,0,0,0,0,0.0491267167016784,0.0517546602776241,0,0.0725500763996356,0,0.018930415801239,0,0.0446325185881955,0,0.00619985966754329,0.0246922978599704,0.0457320423903507,0,0,0.0309032350108238,0,0.00281068497619674,0.0119329421191282,0.0858946375838089,0,0.0531129144475518,0.0775171487672257,0.0304340370536948
359.254,0.0980334532913398,0.308758132158293,0.098316762391298,0,0,0.272421814273289,0.338364508097759,0,0,0,0.0543710122637948,0.0932798908655663,0.11583864322488,0.295837795750611,0.247887824979631,0.0613739703863159,0.0496307084576818,0,0,0.147901351131361,0.0663345924075278,0.031967005245151,0,0.00493243328236889,0,0.00474664390334961,0.0888966748100624,0.100753827877279,0,0.0615968214344335,0,0.00836561397782185,0,0.0699160190614812,0.136557207838353,0.0804054881116545,0.0700816254030331,0.0588398090653989,0.0283138987852628,0.0597549199485022,0.0339517554474853,0,0,0.00957819601400021,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.025223170308121,0.0672314149810816,0.0903876928824373,0.0290948524195722,0.0130342062454748,0,0.0575882727599624,0,0,0,0,0,0,0,0,0,0.00365075533080854,0,0,0.0412177272873099,0,0,0,0,0.0213945795342305,0,0.00307731698308683,0,0,0,0.0403899916521414,0,0,0,2.80084186435966e-05,0,0,0,0
361.542,0.635486199635153,0.526678424587395,0,0.483116075304963,0,0.25597156445258,0.266545544417518,0.288702378653345,0.222312762176467,0.26771761021229,0.197283746313405,0.0616536360072564,0.0865980123127598,0.0885455282403198,0.271975975661066,0.13710651094052,0.263015565548365,0.092415720424739,0,0.18856592297946,0.25076718077693,0.0318093468622778,0.118464998169554,0.24117415323689,0.165732581766952,0.0665168571813618,0.0744907097788007,0.0819338300772054,0.116079377995266,0.0611027259329946,0.0172519187880717,0.169170570776833,0.049864867879104,0.213423105110076,0.128477842073213,0.0699281604332086,0.0701316914288225,0.0570423141643642,0.0514212677204737,0.0133730346213884,0.0611044013470187,0.0969198477300859,0.0327128845891829,0.0484066586807704,0.0287282248017238,0.0832567765415486,0.0633467137420649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189209920854143,0.0861605839345268,0.0898759395228958,0.0159812679980101,0.0487693895939831,0.0398130982417439,0.0912040100199994,0.0551113028065087,0,0.0873232364301827,0,0.056451969084995,0.0753853964488771,0.084384091367688,0.059881211018336,0.0565901007414489,0.0260066363394631,0,0.0533987685554536,0.0204896919505849,0.0459671854616049,0,0.0919306152510726,0,0.0293778641614644,0.00610765572152529,0.0214961523363035,0.0731996590427138,0.0399468683413327,0,0.064725897861485,0,0.0634970784098644,0.0594452486325966,0.0825226477137477,0.0347534411267126,0,0.0641631961290673,0.0117581418509926
363.831,0,0,0,0.392730333296928,0.065307063057155,0,0.251417063082385,0,0.011826862604692,0,0,0.204772531406366,0,0,0.122735636660468,0,0,0.0526456928826655,0,0.105367594511759,0.049260421395144,0.0741474806655371,0.159286870538448,0.094716261329638,0.0632422423616956,0.0803892160935578,0.0185149149883183,0.017972592002016,0.0666567340677613,0.11747082951067,0.0385751139629194,0,0.0205899737769254,0.0775036894792444,0.0718586465175508,0.0111536375707243,0,0.0783323135550662,0.0711684627817553,0.069074702638828,0.0562700745785197,0,0,0.0579790709052583,0.00627008598025358,0,0.00941880460101681,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442590958851358,0.00306416571791228,0.0319002644312728,0.0550578864294147,0,0,0.0650071166430876,0,0.0520067290701831,0.035006893132991,0.0563921156874956,0.0856329345838791,0,0,0,0.0336031756829124,0,0.084854005788992,0,0,0,0,0,0,0.0245412530012904,0,0.00305225705584535,1.6742075591413e-05,0,0,0,0.0359610222285344,0,0,0,0,0.0179082929333786,0
366.12,0.36123204238007,0.670931734358234,0.311781162882068,0.546611168647178,0.46860501509524,0.595132698359915,0.457021716977479,0.882857956200592,0.611199202858187,0.483023426387581,0.35563137990981,0.406594462701709,0.265880035159631,0.263965351535462,0.560150689071144,0.407149748714121,0.392869048943988,0.550408837724625,0.327362632579151,0.33142291390905,0.197324704777356,0.157232139882798,0.274830007859719,0.302319940545817,0.153595144221699,0.159619198457271,0.298669260387738,0.251791326829122,0.299660588954529,0.107800013444989,0.199976928631203,0.254687086299379,0.209342445899294,0.174097038268206,0.186957568483494,0.116209412775247,0.187620023507032,0.0907806378017089,0.0972081933319403,0.0913608399270569,0.0943472712373489,0.134922524720968,0.13287077752421,0.131120978742244,0.0662676354363094,0.11689739775799,0.106426935600825,0.130772024523424,0.11793749760589,0.105610954362565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130619143006502,0.0740166265088865,0.0491256342730879,0.146683085817218,0.0611497191834134,0.113039558143934,0.148476233654332,0.125148616605712,0.0274083656121786,0.0952938647609153,0.133557541942359,0.0367107338450691,0.141535480914274,0.121916228480761,0.090461905320391,0.0947210353503021,0.0910864914124486,0.113342144449652,0.0741196575308194,0.10227836328982,0.0549405212514679,0.0316207581577368,0.082039656870188,0.069673196976312,0.0631782767341315,0.0936718104965509,0.0756423739195062,0.0967598262065458,0.0662125870653668,0.124537983779532,0.0351662416546071,0.0870910049015871,0.0798760333702586,0.112186206535591,0.106133535615118,0.0458308353401914
368.41,0.0718466585628895,0.214290714370041,0,0.209903269788854,0.336292394285174,0.501509608662949,0,0.308112866504543,0.0849584541237306,0.148090287419953,0.0854717678906338,0.141200950528721,0.264316066958617,0.331461346148803,0.337672946009541,0.179769645562131,0.0413875013435316,0.247224089334389,0.0978581447567017,0.265154312819663,0.174273506227607,0.193486094817391,0.131308318425638,0.171957572006655,0.0429005050993519,0.130333108544764,0.213975349451903,0.115886271016004,0.0611703348698392,0.0727449055878274,0.160193722213991,0.144732512645785,0.0690938290067552,0.088176626753607,0.102444398248884,0.115382082809781,0.156613720046993,0.10867278961869,0.087611501369766,0.106964768976951,0.111244960198308,0.149784607024831,0.0511080875851036,0.0980487234064002,0.0691877284644901,0.0688897002518885,0.0309893709718511,0.0709809268214468,0,0.0152510244950572,0.0122748168179088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076517067514144,0.0161303265742739,0.0826992146633186,0.053821126866953,0.0236188838785706,0.095736782477454,0.0723895794679189,0.0309864504684548,0.112313538738977,0.118054089686194,0,0.029535656472163,0.0547735867323575,0.0753088677757998,0.0487307623616869,0.083849669683671,0.0482091846705883,0.0244281896547635,0.0552474346506351,0.0463576262881421,0.0393426340505589,0.0271393696325497,0.0721214887409968,0.0177548785661603,0.0029731532424649,0.0481362837389929,0,0,0,0.011808566290498,0.0173805736518548,0.0339841703340858,0.070518572115854,0.0678576925191078,0
370.701,0.588211485767222,0.8455060606816,0.285627065282436,0.275387700989081,0.599056149241466,0.232327519156042,0.337809559916611,0.506554540986962,0,0.202239080277516,0.253495822904934,0.188701983386487,0.241388901756724,0.266697741517971,0.102991927374389,0.279176966251512,0.294384522163831,0.230104979208237,0.259227232106913,0.204141605208575,0.133799190556927,0.154060898525003,0.198748120140996,0.1257062752281,0.197391123464349,0.16479016566313,0.120979466159901,0.249958274411284,0.206230049891382,0.155911672362644,0.153513465733474,0.121985101180117,0.124122605389473,0.094795037924725,0.0813352703323855,0.143821166734317,0.114047767946236,0.143181852880394,0.0585867131881739,0.0497708190590605,0.11276833472811,0.122111793723467,0.151378119797659,0.124269367019808,0.123684376308538,0.117185646583021,0.0764134575960898,0.0485303426851013,0.0576197527683349,0.0999852596857779,0.0845141800790671,0.0695560012378313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223716832575759,0.104072225922886,0.0629246925589699,0.133964715975559,0.111041137847011,0.0677613425256265,0.026927838920032,0.0896904678185433,0.0634318167677788,0.0646399449120587,0.11259735311318,0,0.0529321781550421,0.0993525117916469,0.0429506856815851,0.0444526432010728,0.126654814251767,0.0712988357831582,0.0377156211891887,0.0231134055803092,0.0563568690882414,0.0472808803305099,0.0888181235129717,0.0620655071277214,0.0827255783090288,0.00589110833544711,0.0532227245450323,0.0583019210401985,0.0459045566972537,0.0822875936020669,0,0.0400804106063024,0.0716673514194116,0.0201937409668989
372.993,0.608681646714208,0.0205599402928667,0.472081650354789,0.205034564617114,0.34472194526226,0.69251670140715,0.523788648697783,0.314537269379616,0.391125768082032,0.289243560204109,0.261929312701036,0.483706832614116,0.442615722394751,0.341566901596767,0.211196117856125,0.0653441395184479,0.128550287216955,0.318217753608982,0.185593488416369,0.276376935302641,0.212861191873769,0.234447629366344,0.177813114027958,0.240541380708045,0.172604189617424,0.113808463579818,0.133708350466201,0.10451956244071,0.260734062210711,0.222132230648119,0.156830670696438,0.0646705979422324,0.167168117551109,0.141375869747766,0.12352035820436,0.154174331279976,0.171627212077205,0.110219330593307,0.214284604313317,0.167882457478804,0.141577501414681,0.0976749007109769,0.100073583968467,0.103844382598849,0.134723703303705,0.113380651196299,0.0971351014880723,0.160065061941631,0.0903416566557539,0.0511138858574366,0.0840599059593182,0.0661754222648208,0.0627786785999526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0613066363523842,0.0955802521724319,0.103083622937114,0.103655680726427,0.141731096262802,0.0843045417541924,0,0.0769406470225682,0.0175989993534446,0.166207664189751,0.0569742878769972,0.0806907882701922,0.0748541757952895,0.00629778401224691,0.0940491087998775,0.0688141121211152,0.0338935778454504,0.0961114527387828,0.0100513769588459,0,0.0293761810831377,0,0.0791680611471375,0.0557540053575853,0.0588157423649631,0.113776752479886,0.112295110117283,0.0341197888142142,0.0476739921874646,0,0.0504421755459961,0.053941079811501,0.0690817661509345
375.286,0,0.082303114317313,0,0,0,0,0,0.011896884392199,0,0.10937524555909,0.113223981335876,0,0.154420796630767,0,0.17100058970082,0,0,0.100100556990518,0.212447803177502,0.111023882397499,0.0149985687314989,0,0.145805304709125,0.12766209566681,0.0503963678970081,0.0268112035956704,0.057032279012231,0.0170006206747066,0.0463351905346853,0.0122198772284705,0.00812851429673858,0,0,0.0115105000529728,0,0.0333027658805677,0.0430396066766422,0,0,0.102663177361193,0,0.0690722872981359,0.0685145293950987,0.0690097608248453,0,0.0479463890774813,0,0,0,0.0237471828478423,0.00294374557512513,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0591094551205001,0,0,0.0235524496472968,0.0204588055487581,0,0,0,0.0310625871842424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377.579,0,0,0,0,0.0906306262047051,0,0,0,0.0681301842201901,0.0858752673732119,0,0,0.230907887103922,0.180598262829129,0.227616374120353,0.0203455075352936,0,0.0912683103487379,0.0575391419202641,0.0921849894308541,0.123003839457099,0.0882250852935035,0.0757821155637321,0.20827276128286,0,0,0.158718716364055,0.0796813239624724,0.0247367748960679,0.0039133691727614,0.11519543429589,0.0388493640547817,0.153303054329283,0.0642418377340651,0.0592347294682223,0,0.0419391420782949,0.130294299582955,0,0.0485233999141763,0.0656275683993886,0,0.0585230725522673,0.0581553144905977,0.0573689492654062,0.0260206475759929,0,0.0230574946622633,0.020206437895029,0.0114907608051527,0.0404719656972693,0.0810680847290184,0.0172760588626442,0.0173093706351398,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287680139740316,0.106709701332499,0.0226640434634659,0.048754725995049,0.0328986773423866,0,0.0516262748834447,0,0.0203249258336451,0,0,0,0.00604829577376048,0,0,0,0,0.00278550797523272,0,0,0,0,0,0,0,0,0,0,0,0,0
379.873,0.460313381518774,0,0.442947435109314,0.434542780041895,0.425946994588202,0.0943376595043355,0.314435858260757,0.341641026233008,0.188639964543217,0.261388871114504,0.196559877643351,0.101594836966097,0.207189532820175,0.232210792647753,0.176909909678764,0.116068038016664,0.127349584317286,0.124875160845993,0.106606283123479,0.142679130330226,0.139608987286322,0.167336767508164,0.0367846387165839,0.0990661996569811,0.201041227451419,0.0382966233505309,0.091872461247857,0.151173809100734,0.116178214371757,0.133508728219059,0.119876349134004,0.128935682552099,0.152978343582667,0.117797800087665,0.155476641014606,0.137477517524527,0.109515653455559,0.0633918874402988,0.0712083957941927,0.00926085495197226,0.0207738739439101,0.0688548453723217,0.0909841974208295,0.0637339345824098,0.0620537281293665,0.0621726849701098,0.0677187731520319,0.084662981070489,0.0335729292983707,0.0507818643703552,0.0450066477550903,0.042277052044738,0.0814025830907646,0.0533634616170927,0,0.0225652965060005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0750606845407397,0.0663433754905529,0.0569827820713785,0.0642822189350572,0,0.073744588069999,0.067703789804805,0.0604656839660317,0.059206437451327,0.00939072116968377,0,0,0.0449555825720733,0,0.00234478193565922,0.0239288988267361,0.0801802602565157,0.0550690804289755,0.0110572183830767,0.027710254214897,0.0220437725624127,0.0248205650648249,0.0357331852691612,0.0216664404659105,0,0,0,0.0297327633729901,0.0207507310993246,0.0125768518782514
382.168,0,0,0.176174789507453,0.0799904925433874,0.131164000524511,0.1073125712952,0.137382147384203,0.210600402407871,0.353471737913647,0.21780452037588,0.205201542162205,0.211355477589808,0.0341754185353488,0.34243253053877,0.256474447028122,0.149627975525926,0.253360362869403,0.213331701074992,0.200857619429285,0.194279509362755,0.134049228860693,0.209340059797671,0.156447431744948,0.125231222568212,0.0869033908582635,0.156861647379488,0.0788443414195466,0.113547347012049,0.242759981547382,0.0623000706152452,0.0691719709616243,0.0640073623830949,0.118663393972331,0.150015267488272,0.0825469358013443,0.0595082138895934,0.074659706662459,0.109506654263728,0.0998142448325865,0.1317598585713,0.0759064961061442,0.0954368153271588,0.0760325436416835,0.0709986211415914,0.0729378921934789,0.0724725507576384,0.0731716082102474,0.0894139308460969,0.0529550073710444,0.131882763859171,0.0475366150936718,0.0896287579524795,0,0.0502393065350505,0,0.100930243897791,0,0.106909050539468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0502843021361705,0.015872894603001,0.068468685380397,0.0867155804038435,0.127828828664154,0,0.0588022888633114,0.0728162624823657,0.0302722537001035,0.061496809046472,0.06960988581564,0.0396964241505353,0.029674305008898,0.0665447330719831,0.0110034808736488,0.0383241266153264,0.0546410505068165,0.0110054571939735,0.0246304767482311,0.0139096807237458,0.0164471873469375,0.0267136567998147,8.85735079338398e-05,0,0,0.0296445327982279,0.00684132776498155,0
384.464,0.257128367881566,0.732694266332232,0.242278157066247,0.675635559496274,0.532353915015597,0.755387057737142,0.382007127455636,0.45041119646706,0.239197244538881,0.286357638704331,0.394755180543152,0.30765544409598,0.262649534158575,0.305705987500652,0.253138951364262,0.17470293028899,0.193448055609877,0.356047271475298,0.247609312560795,0.212203953965233,0.142018976072503,0.243590659027027,0.199590455245814,0.216370901858722,0.210054418636353,0.292645643367347,0.102264172013581,0.12400866720238,0.22756081191519,0.180793395526347,0.193180335375252,0.219239723577087,0.204648125517854,0.169483743993957,0.0991373920547639,0.203890420163506,0.15428521784618,0.062094472352553,0.139648934740637,0.176182537001025,0.144139194038715,0.0852094457662732,0.138621234597417,0.113320559479044,0.134396987684051,0.0767510026563882,0.078202268129318,0.0800045002720453,0.109926028413029,0.0910530941915578,0.0550894779693494,0.0800609642340761,0.085175515812955,0.0660098238269217,0.0550997485466289,0.069063302324021,0.0441239591037311,0,0.0249202946091397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0596848157859051,0.102769873653611,0.13805211335731,0.0796108404778801,0.0558749326764061,0.125666775346612,0.0623047729413123,0.159449782333514,0.129739674397757,0.137393114055363,0.0648609934027878,0.0564434046081547,0.0443896959908206,0.0865857230186092,0.0944348670264513,0.0940473821274519,0.104969000743846,0.0269433186529032,0.0538262433750056,0.024330747965384,0.100556756941519,0.0417332412969114,0.0673454965128612,0.0788169452980504,0.0657591973952795,0.0653764537608334,0
386.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422249436423864,0,0.0350726146225018,0,0,0,0.0119317622078284,0.0116343626866954,0.0801149444512626,0.0634089785928004,0.06260960922925,0,0,0,0.0203915201077677,0,0,0,0.0369338846031778,0,0,0,0,0,0.0213672091538736,0.0213313973368558,0.0762064414434398,0.0780971493330396,0.0754066805166326,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
