344.773,0.295937710882001,0.249503699287953,0.273339834382634,0.263669216267863,0.254519718039323,0.233982201175854,0.253375872255069,0.237660574302756,0.231580375919008,0.222656125832587,0.237522291178829,0.240777615092779,0.228097572769568,0.239551943822381,0.249401437706265,0.258232806007753,0.252993408472816,0.257460658864246,0.260973318718882,0.261303726188821,0.257207962004063,0.253485840380165,0.244503625577032,0.239888613628965,0.230299742341648,0.224688217699751,0.208928531878009,0.206753376556351,0.188261342153667,0.174784334552146,0.160166030693774,0.148387726955124,0.129174662323658,0.12388308807295,0.119721716023525,0.109036792283097,0.0984549042456049,0.0867139721637961,0.0750211901024131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236224500308913,0.0201510153868508,0.0250244211993163,0.0250885344466366,0.0246512915236431,0.0273387526313567,0.0234079700700947,0.0242136255279711,0.0216151039954684,0.0210295862123053,0.0203766244197518,0.0160778073202656,0.0106423139712383,0.0105116929898717,0.0057961997914332,0.00496935272438504,0.00256934403625501,0.00302815047154007,0.00226211269176632,0.00131165364738275,0.000613682962823475,0.000178212676696099,0,0.001105452442201,0.00120556667512219,0.00265693386347676,0.00107703738505097,0.00216126623906978,0.00166450656798375,0.00215456432449733,0,0.00171895753289676,7.20407112022594e-05,0,0,0,0,0,1.02215971410837e-06,0.000225487628540159,0,0.00228555220363453,0.000654348401977867,0.000429366617450604,0.000697985681625444,0,0.000429195584626104
347.055,0.309828810801588,0.306722930796903,0.296671086423072,0.278989118771882,0.276378013461465,0.258536726317955,0.249850558766346,0.248793686440652,0.252189503406028,0.240329370606445,0.257058485846186,0.241781051039463,0.244525978019513,0.250255030282244,0.258244894610383,0.249156368991109,0.263890645173439,0.270133735072201,0.271263315298065,0.268355198251103,0.264913522849521,0.26906256687218,0.259071132960888,0.253903008549921,0.244099744538789,0.236860215933396,0.225347652369718,0.222596468290624,0.207978909075734,0.194151238308475,0.178762835204951,0.165032860019933,0.152826569878121,0.132253565620163,0.130590669117142,0.113555696032538,0.110846108112222,0.0999299356376322,0.0910506635322486,0.0810473648067435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235898699059389,0.0238096276953476,0.0241052664773793,0.0238998090894259,0.0255674210432344,0.0237489301728938,0.0231436636671034,0.0226730336770323,0.0201140126752623,0.0187390378239082,0.0173209205412026,0.0171365748815405,0.0140644839257089,0.010494187527467,0.00857038353412762,0.00487333890473463,0.00569158011378001,0.00242066761586345,0.00226776220022493,0.00306587714228756,0.00168676916304836,0.00253334721237806,0.00110294629882217,0,0.00201111671587258,0,0.000427956601980245,0.00165214564941043,0.00245947544408342,0.000446898033549671,0.00277481907350436,0.0010705388339128,0.00211877949204516,0.00128094953547744,0,0,0.00142040340733411,0.000898409324855086,0,0.000743276949361859,0.000659083168735253,0.00123015700733315,0.000141113784094466,0,0.000858621138378404,0.00182727051824435
349.337,0.322520412346769,0.325451825258674,0.327487431300179,0.292316526010838,0.294868589662395,0.268550116548794,0.267885918215471,0.242557000034894,0.251028842285088,0.248125994219847,0.246939671326597,0.25778621373605,0.256135209315359,0.245582792048247,0.260299432852072,0.260881078212282,0.266432698177924,0.276764979427137,0.274083240076327,0.268926566598495,0.266892982961698,0.27334192302012,0.271912656760057,0.258527224113653,0.261222457466593,0.256178428296864,0.240387530318797,0.237334392459618,0.221260783328118,0.21327094641727,0.201587220149948,0.183154912486897,0.169020073424985,0.157240588272991,0.139316183929295,0.136624524584191,0.123810533206625,0.112544886082795,0.106301399188701,0.0940162063102122,0.0873144918381606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227633391631704,0.0224340778712048,0.0217603616416483,0.0235001995723654,0.0237086322723475,0.0255317941056623,0.0227123115828536,0.0236383433298805,0.0200567844977753,0.021674568089021,0.019516638868217,0.0156615995919565,0.0136915026411684,0.0130064640884474,0.00682628367459139,0.00499276901773277,0.00337731536955562,0.00452884269551358,0,0.00177272880440233,0.000813859794684407,0.00440492238906265,0.00175252258867925,0.00319437943725452,0.000712942796734526,0.00395951818780669,0.00347451886680322,0,0.00173172437355581,0,0,0.00264639964553865,0.0018804808965414,0.00112345599386401,0,7.41352953460656e-05,0,0.00172688857096332,0.000370998921120722,0.000660013366273745,0.00159151330735846,0.000641205141003424,0.00111192863155887,0.00205631484977265,0.000124030386910497
351.621,0.355130219364912,0.365418636485861,0.320192631831474,0.317172378936161,0.279899184814219,0.278555354995381,0.283755420925967,0.280954418961036,0.269521897276916,0.263122479099165,0.275227163673916,0.26770477165847,0.262022102225206,0.274024723438651,0.276149650464842,0.276939013669447,0.277244897793565,0.282240762687421,0.285782494313026,0.286921354604105,0.286813919633767,0.28147538327912,0.276749286443349,0.281459160834395,0.266382271083993,0.266418860732569,0.253503189227491,0.246625947157784,0.235976006160496,0.223655586713276,0.215939278512412,0.196860299107692,0.186998527524182,0.173754284856235,0.161743771777125,0.140167112446783,0.130774292119479,0.126598202213875,0.117463813964564,0.107508827612471,0.097136596391718,0.0909226855881372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231768168451049,0.0194773178630079,0.0213670417526239,0.0230501366289726,0.0244767977940117,0.021263469413257,0.0222596805795741,0.0202629433113857,0.0185381739864029,0.0218937631011903,0.0194465248294403,0.0224046195903555,0.0176772266558073,0.0115024873746243,0.00902832407031755,0.00535569940709595,0.00626117392949916,0.00270532650620376,0.00486358729490961,0.00252535189934562,0,0.000455197076609833,0.00136639410945085,0,0.00283556306034849,0.00056425693815488,0.000707325081993798,0.000441906329616079,0,0.00227703535491199,0.0026400411323487,0.000751085337078871,0.000523391747053174,0.00178092609518921,0.00216194275697449,0.00307053553789289,0,0.00282315327727657,0,0.00108119057862874,0.000994554631230295,0.00138475134951365,0,0.00133460143623607
353.905,0.340775078813082,0.343769460665796,0.319118231721318,0.306261490034881,0.312429126218359,0.274551957376019,0.275015373857094,0.277472174731398,0.278593101032162,0.267205134718409,0.25394966923763,0.262196471343997,0.265398884170244,0.268878406900091,0.27532934837749,0.281159146427237,0.280031049006151,0.271258581231538,0.28779985241398,0.279675413886035,0.288385893916346,0.281713717419834,0.281921076768933,0.282063168981462,0.27618971638531,0.27314519759656,0.259390300730683,0.259769643005446,0.248523857581422,0.240736471028668,0.23058882476528,0.213045919942982,0.205250842116423,0.191606155513022,0.177564951120886,0.164474963103266,0.139616045130063,0.137703651267186,0.127097053662337,0.116229979979253,0.110582765328849,0.0969133859955956,0.0912243631882498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170490274872622,0.0176915944461678,0.0185074698121824,0.0200707502172718,0.0207664479367374,0.0190765942947104,0.0206339789235503,0.0202620107573548,0.0233037514633778,0.0196635530145878,0.0200688538233236,0.0153063998033861,0.0078331733702662,0.010390569785653,0.00673016241943231,0.00121182148056381,0.00104308651786019,0,0.000270897237335015,0.00146408996105857,0,0,0,0,0,0,0.000677942298125164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222718527085713,0,0
356.19,0.390948650865888,0.355306282653136,0.341072490361562,0.329141328424818,0.330424561304423,0.306464237935044,0.310157565342094,0.291425577092351,0.280725140834849,0.275325980599956,0.275695526990306,0.275337032998169,0.274598521068306,0.283193139639525,0.27887421964243,0.276641285181538,0.282717033087788,0.285425621460357,0.293204584701396,0.295840732088254,0.301049259302472,0.298839438496938,0.292688522079877,0.292125106697756,0.287094974535934,0.279236384154171,0.278991758112329,0.270047572772404,0.263221134327457,0.251002468658128,0.248753318369034,0.236247318474599,0.218486756823848,0.216615296721628,0.195348797027214,0.181056520201277,0.167948316293014,0.141379975825028,0.13960130629971,0.134419268592272,0.122338688019599,0.112570510270113,0.10249994471706,0.0919458620820581,0.0841107049775447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195183565685694,0.0197573158143653,0.018808592539804,0.0199426199670672,0.022126435417819,0.0204186848390174,0.0212186130570925,0.0202303119033411,0.0201530370108082,0.0179127206231242,0.0154251716641245,0.0135991126130086,0.00945779030643239,0.00406256458073924,0.0040806000248612,0.00545368939501005,0.00412452059013883,0.00145824238891971,0.00394168723082017,0,0.00150330845574711,0.000257743468967559,0.000736754484829808,0,0.00142796442709744,0.000423356338024124,0.00206881534010575,0.00150236406071115,0,0.000892756676573196,0,0,0.00126764450079947,0.00119468896062443,0,0,0.000216700397499345,0.000283492392328661,0.000348781222273005,0,0.000366708694755444
358.476,0.415470064069831,0.413983253374735,0.377549317923426,0.364520263130279,0.371280392602501,0.345895543486659,0.32689243282573,0.323103555362669,0.302070275476684,0.305845738592463,0.290377374524942,0.284289153120946,0.293227113949714,0.288827442126991,0.29185072667624,0.291549219899042,0.296420934556504,0.296333489934571,0.302372949324154,0.305043897702814,0.311517621084197,0.306732647847957,0.311487021052826,0.309213187557749,0.303455184272473,0.299747424019185,0.295681943330033,0.289348192983679,0.279958710692391,0.272500731621338,0.266216995588884,0.255913560528387,0.240395772215732,0.223561780582355,0.212347203123251,0.199397489679574,0.185178225548559,0.172134635538972,0.152902740745238,0.144724485856508,0.137068180449437,0.129438033207281,0.115071390535319,0.111132589537767,0.0969946711453243,0.0866309839104221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200762016710358,0.0189771247847364,0.0191687065681309,0.0211076429333202,0.0216101624235949,0.0243217162454696,0.0195162148377171,0.0220434744169462,0.023334055156081,0.021534397746932,0.019178124445197,0.0190345754782897,0.011033244097175,0.010388142637684,0.00753933966349258,0.00402248251431117,0.00163476726252554,0.00219039654501127,0.00370382209760492,0,0.00161839586319449,0.00442564838461212,0,0.00157167502979967,0.000211575374440226,0.00166308387452852,0.0011967279205921,0,0,0.000369418571024245,0.00103476874222989,0,0.000520198374221935,0.00191596916334678,0.000508974368105789,0.000214934929984145,0.000704945593690512,0.00152309030898802,0,0.000725189074670734
360.763,0.471835244653054,0.45164563074861,0.411148676276565,0.38544943817894,0.382603108722044,0.37550123421952,0.366547466324539,0.325299516878816,0.328864107174918,0.319518861592667,0.309939728409627,0.313185351878649,0.294066423130414,0.310437963437373,0.304867650003758,0.310292159386139,0.304907394092822,0.313497759223602,0.314641566936036,0.327343450127102,0.316079795726195,0.320213850356212,0.317787547369502,0.322893902039709,0.317445146611401,0.313000468317918,0.311783929807516,0.302056503518152,0.29507215430904,0.295265270312199,0.278936416243881,0.265931082845576,0.262905299028351,0.24498358062276,0.234880579262823,0.220584228607077,0.203713575070047,0.189862384365383,0.170991834508794,0.158143652600363,0.146924800211164,0.142988230191521,0.135004035380227,0.120183609517474,0.113140295203829,0.098334733983522,0.0925696320292453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206883217790834,0.0198770947595248,0.0205582397305598,0.0244357295538746,0.0214608904410903,0.0232871023059261,0.0213894108193438,0.0286258787576989,0.0286855773118824,0.025058054433379,0.0213489622943557,0.017947500414156,0.0102592517002425,0.011614842989855,0.00836886997468299,0.00479563713745696,0.00526983469729932,0.00242963121392374,0.00175630021335187,0.00475676739386737,0.00424193185489877,0.00407049661748766,0.00253167271078533,0.00238332175197027,0.00139203424079462,0.00320741606696262,0.00014833984054548,0.00524524721341608,0.00154541566407993,0.00515522506674925,0.00251803705851943,0.0036295001412704,0.0042592757972607,0.000724928731867236,0,0.00386573295923893,0.00378215103132321,0.00117924302075687,0.00270556651396097
363.05,0.487760276828542,0.462956291965113,0.457307514287481,0.432192198761002,0.410001537079048,0.378932842843768,0.381046402686523,0.35064401459566,0.34212017974184,0.325874976017779,0.320954576324681,0.302568551884744,0.303421142547735,0.311338038267288,0.298767981705797,0.309027587553278,0.305910448986052,0.313056072926239,0.318262351705297,0.32257768092848,0.326771527930976,0.32210352823249,0.326253817271044,0.323492911770022,0.325303243511184,0.329976057215819,0.317061564573357,0.322258890285109,0.314365765452186,0.30091926020534,0.297594235329233,0.284328526690134,0.266651862423204,0.263106059347552,0.245263623246766,0.235497799619075,0.223160268703327,0.208826903722637,0.195138857376015,0.168426987101789,0.16783904084536,0.153643258230694,0.143225842709796,0.130954732833768,0.125404736737599,0.113003470996128,0.102814233580053,0.0928090508613958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198300406352917,0.0169303589735236,0.0206907941598368,0.0192818721007295,0.02186793900606,0.0271619908128408,0.0251552819853829,0.0264176023958345,0.0254893939387073,0.0208692569238816,0.0199670838420734,0.0144795313615409,0.00850882263571588,0.0126525566902893,0.00431599309984134,0.00261164274184841,0.00411356359274525,0.000957108755779708,0.00176524791088055,0.00308234569201886,0.00225394998903541,0.000813353124921382,0.00139656908716101,0.000788643438396069,0.00244519069469048,0.00140036051674231,0.000586938085084473,0.000146945793316071,0.000438756178641875,0.000954833628526264,0.00198686458164634,0.00226178453658602,0.000504410636719337,0,0,0.00192030349678619,0.000975107081394697,0.0001190320558574
365.339,0.553932980929639,0.50151252138213,0.490749303116799,0.471085078068612,0.425632365740422,0.429834911703666,0.399951101626101,0.381413045998231,0.359476406437885,0.359775910372495,0.341847073319128,0.335527666252613,0.342957638365862,0.331907297595755,0.32924288074974,0.325360436413646,0.334027554080674,0.341792414377476,0.32589696260108,0.337382081659706,0.345313920469601,0.343848718858036,0.347692107871923,0.340223178765673,0.347025944805542,0.335667914653437,0.343885514609271,0.336059372044554,0.330240474668726,0.324934861980895,0.312423030611709,0.309820760236865,0.296035354382561,0.276947644009085,0.272924147215991,0.255008298112206,0.24497755422155,0.228089447486787,0.213815813632991,0.199672588633974,0.176731436029127,0.171549976726568,0.159394883293089,0.154691200711834,0.140369820909609,0.130883235241055,0.11850465182486,0.1058405147077,0.0963255867382829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193203526682319,0.0206577246065525,0.0208993530948554,0.0237996325946019,0.0266749128559325,0.0286015849837761,0.0259287030346479,0.0306167056462504,0.0283499487729394,0.0231713850601901,0.0215683286382685,0.0188334745110373,0.0128894794233814,0.00980113331923836,0.010741809690196,0.0062029882070437,0.00717914861226924,0.00585383317151347,0.00482325479325487,0.00354521282780062,0.00344926370270115,0.00359479475784368,0.00352284278711615,0.00205656095128971,0.00248315272434069,0.00181859156843104,0.00224630407136593,0.00304636196814765,0.00444708864147548,0.0026977792058118,0.00318139300272158,0.00441997449267037,0.00260036008206026,0.00228454423457855,0.00257755402148475,0.00219297017539725,0.00266768431866846
367.628,0.551446855050096,0.521744655541372,0.492377407148995,0.486027367630216,0.451692641440405,0.432142020909423,0.403699298432717,0.404192097231968,0.387783881766707,0.363172933918062,0.356183667513834,0.356489888026286,0.340714560004471,0.324817408334842,0.3331331395377,0.332313626580274,0.339329886998274,0.343757093833988,0.345869582953649,0.344022775882005,0.354680225899717,0.346073767694743,0.35427613478679,0.354499587724708,0.35618280097424,0.347937313535973,0.3569496984466,0.350768980240233,0.34173764622642,0.335008623592495,0.328394540804001,0.318043892673504,0.303827388966376,0.292899065101222,0.287649228956153,0.271351075031545,0.261109562496578,0.25170894927216,0.233517253727437,0.2184370777465,0.204891173238725,0.189805635807316,0.17040282046375,0.164486435195086,0.154014098032133,0.140178137523824,0.126509286569466,0.114733015654664,0.104501100211889,0.093533641925398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206861195572673,0.0187651956147791,0.0213047350099305,0.0179213354394098,0.0258965024506535,0.0274806301361533,0.0253429111531158,0.0273231193650348,0.0205987207974583,0.0223684819125395,0.0182278090589917,0.014587451591488,0.0121760263812227,0.00717530448229422,0.00561584447980384,0.00556674152174412,0.00165474005292331,0.00262646088532691,0.000761283173695741,0,0,0.00239332594662239,0.000437112184492523,0,0.00302623121801572,0.000146055430233015,0,0.00180568910987299,0.00194974879879833,0.00164904035733766,0.000848012962854757,0.00173975760098184,0,0.00121182089851221,0.00153278013101685,0
369.918,0.574548966276173,0.560595610386236,0.553470637723318,0.51517892263951,0.487775205953971,0.455719745001313,0.418157824160961,0.413855546542422,0.408043772312898,0.384873873019517,0.379180672403249,0.363741562547971,0.348002389601936,0.354303000686875,0.360338087200603,0.344819284920671,0.348984378746799,0.351035236348297,0.352607054744689,0.362794010049626,0.361862859444753,0.365176859750498,0.374762950548135,0.368986314590285,0.364809435126936,0.372042809923832,0.36818549136638,0.374547449797137,0.362812467539208,0.360031030630674,0.345636610975153,0.339003307575714,0.33024119287917,0.327349012381487,0.314131247360076,0.288526304424671,0.279183260974221,0.269358871116804,0.249620067372704,0.239086143611604,0.224539601076304,0.210872207083365,0.190058565156009,0.178770521269289,0.166497468311035,0.15634722594591,0.143690619274108,0.129985711762177,0.123632542796294,0.106824974956707,0.0962524182763417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222843944645455,0.0216737752721001,0.0199959417714866,0.0254240151315565,0.0264188368232633,0.0285512621614781,0.0288747179645732,0.0264752835713856,0.0240176538541491,0.0202982825708887,0.0207793862004419,0.0160758708582042,0.00845175762072613,0.0119256923877055,0.0073287929917916,0.00276496486671291,0.00234551156383787,0.00382909488666569,0.000787257486107978,0.00229446693636942,0.000954914251280911,0.00121808823407352,0.00128209151185995,0.00134810367778822,0.00169594851017693,0,0.000213414490968961,0.00170741161607172,0.000423195611247553,0,0.00137062213449741,0.000878143125295436,0.00165307980433295,0,0
372.209,0.617861242785835,0.607834844185893,0.569292222006032,0.539556654035326,0.494638514759099,0.501680977000569,0.463628620042917,0.440888460150304,0.420874571059923,0.402060541673029,0.400437344292667,0.36971943915614,0.377574301986471,0.350501314308219,0.366762648088227,0.365141402486739,0.368353042922158,0.36380784424246,0.36724981478999,0.380484912409651,0.37570518590683,0.385461081509471,0.383215635010738,0.393971453602303,0.388497167675169,0.388883779919677,0.391995898455539,0.386275223211149,0.38340660870702,0.377447067283724,0.378150372000741,0.367840975644307,0.354401756457667,0.337329148268347,0.330534868988802,0.31711196099785,0.305459314803029,0.287155132452599,0.269447894237139,0.267041411959985,0.244796062672824,0.229776550735831,0.215574059845531,0.196032858950843,0.179158124084289,0.175250763008972,0.164595488057678,0.144406436671977,0.137354785073564,0.121391744044717,0.106500776671563,0.094635965061079,0.0858768538659891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206135425115986,0.021755822672912,0.0255710911237072,0.0280010173005893,0.0283212579560144,0.0262674153810188,0.0228407389326735,0.0203897295405017,0.0186672543993105,0.0178464063010414,0.0144496635070088,0.0141469293474438,0.00676513905081377,0.0039519886687148,0.00348712457699056,0.00297590410765787,0,0.000263534966554535,0.000311324771884345,0.00298301866707919,0.0013427127573268,0.00274524372322366,0,0.000209956876850691,0.00105615891762276,0,0.000770843573063003,0,0.00278783099292844,0,0.000850788431741615,0.000310751165728664,0
374.501,0.700760993470603,0.65667895571484,0.642121785428378,0.59123189581317,0.561722990193658,0.526805087972746,0.526018142996436,0.475132584081608,0.455867240762575,0.440619318407583,0.423377739884889,0.415335066873491,0.399198574910113,0.405729071590429,0.39107288883499,0.388845052128159,0.375559875436897,0.387582299276984,0.399626068705459,0.398405661793046,0.401732201696243,0.401892937192406,0.401418357803087,0.411304524523956,0.40362143261583,0.415921874075736,0.412086211274648,0.414133417259325,0.412203010451519,0.407605020662582,0.401952788361456,0.393845919861015,0.378763060356052,0.368243930727428,0.352038417543088,0.340860455457901,0.327542439030402,0.31295517611594,0.296387312897741,0.275506103249999,0.268678746874549,0.248983008627358,0.234210682739141,0.220279858784835,0.199000714941626,0.192942136705449,0.17828356450321,0.164479522702197,0.148179182673894,0.135387023938611,0.12597066884075,0.109771026099226,0.0954706946063411,0.0849039847035472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221730169634011,0.0228685907493233,0.0272385542579092,0.0306088519034694,0.0281060402957219,0.0225451480465282,0.0235750601814886,0.0198486560183626,0.0186366876118075,0.0175969321675793,0.0169259334752831,0.0136973225521572,0.00940671150564353,0.00612644318506071,0.00602604934599678,0.00180947759918999,0.00289295291502265,0.0032939700747402,0.000981267767297439,0.00237167330945326,0.00159750975808397,0.00159077851786913,0.00249256017931757,0.000904208229787309,0.00153281116906873,0.00179428963301058,0,0.000669750794015466,0.00118686646945872,0.00200589311930633,0.00134956083313022,0.00248669720423702
376.793,0.700592700386573,0.65017613677311,0.633966922952298,0.596055827833505,0.552722906646246,0.577209264441712,0.511917383923181,0.49544093432835,0.470980175540007,0.459852957837446,0.422310410404436,0.422797948228825,0.401368645378624,0.415213148803588,0.399713311961685,0.399769742568933,0.392407753720853,0.400370092542999,0.404528909572061,0.405707314663889,0.41321171396606,0.421698569457046,0.415416546180793,0.420911650159519,0.425052037442374,0.43070916176447,0.427126376434263,0.426656376332756,0.420238876406922,0.417898455649473,0.419320001449118,0.411633394142516,0.393099604997204,0.390285032719894,0.371573651718636,0.355401635351784,0.343943189912432,0.329237759818101,0.308796185299586,0.297617258881706,0.281705029719332,0.266825618546258,0.253724635331818,0.239049561448615,0.224802847737929,0.201033273412286,0.189336702792701,0.177505858009657,0.167212491960674,0.150873359467035,0.135007556713378,0.12201367276031,0.110169687381853,0.0970071118255787,0.0840461604062088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166211603202777,0.0188775864057895,0.0250255468824774,0.0249307078618585,0.0232917124046901,0.0194197240625915,0.0179993667153631,0.0171247134561276,0.0150940065494491,0.0148804283043922,0.0121629169279987,0.0137107021785649,0.00725683098174107,0.00300662609277984,0.000807411465488532,0,0.0014586751291564,0.000684031848193755,0,0,0.0015542875682629,0.000946949928881678,0,0,0,0,0.000720928514874952,0,0,0,0.000220963593750513
379.087,0.774879496202252,0.69489918707399,0.678972087286655,0.635375077279218,0.607324129597592,0.586164180952506,0.548772904990054,0.528075633838993,0.496211119415043,0.463833172478083,0.454557598376488,0.430272693336061,0.428583725647867,0.413364237801818,0.411977875125477,0.401505212169402,0.407302271786759,0.411377321334898,0.415148631602471,0.418811671920117,0.425676315842844,0.420282888788984,0.428570965492559,0.436784240168562,0.436549218475009,0.442506240832822,0.439321877421582,0.445881359618115,0.439881853489932,0.439697951845546,0.432510323281379,0.421023191800197,0.411437576486476,0.402993545409981,0.394233099711761,0.37690265358313,0.358650941506664,0.346376461466284,0.327728537636703,0.312946849851125,0.301793247451782,0.28730960699454,0.279585139677061,0.258416986098892,0.243199171297285,0.228503517895148,0.2076592545536,0.194943516465739,0.175734466538724,0.163936279698904,0.148735324218694,0.138256867771509,0.119815101697305,0.109410137321048,0.0968346186585525,0.0829483285627125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206032894131998,0.0191820577646102,0.0239117937819359,0.0209213658367257,0.0189272455568366,0.0180209432410056,0.0173373935796058,0.0160949286921235,0.0161136000989171,0.0167303913462929,0.0090969984904797,0.00794025437000526,0.00439461959618194,0.00211395444240248,0.00118540675028629,0.000347828882203465,0.00146666856848412,0.00132816439000005,0,0,0,0.000396949570033901,0.000860758075393791,0.000590840504267433,0.000646803602447298,0.00108485986271848,0,0.000120392412809123,0,0
381.381,0.816804554167619,0.735724048709164,0.685875228181683,0.682552201167509,0.634404315293564,0.593855949295485,0.567065428064812,0.553611156189071,0.514711258466704,0.482750477999516,0.471638275553873,0.469121025588265,0.444695147730809,0.421728964794006,0.434208605126028,0.428481354622731,0.44644367843643,0.438794005318745,0.440810601514115,0.430333408765898,0.439483919066047,0.45091278014988,0.453017270121977,0.456982067711287,0.458355786621818,0.458313052255849,0.463308392233058,0.464439019913502,0.466060791263657,0.463299166790567,0.450923674539412,0.449650728905445,0.439603585207371,0.422622190830711,0.416083214544441,0.399594089263806,0.383780649133602,0.365484650678174,0.352172282737944,0.338628676398127,0.323254516880446,0.306574469229412,0.290073153835014,0.276280054569767,0.262066477550564,0.24635453012238,0.223577313778665,0.209806556988123,0.196672012538854,0.180044365483444,0.166159729457768,0.149688941665857,0.13804061413302,0.121176907027668,0.110557090615047,0.0946171334733694,0.0835787350153415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217554887964264,0.0226403658706902,0.0231153172274587,0.017927280093879,0.0170959070538262,0.0136080412655992,0.0151868547260572,0.0126570516731811,0.0131107365162929,0.0125214848417718,0.0131921410367098,0.00842888613264995,0.00327366240817247,0.0024702908423458,0.00262935654087546,0.00085732797363995,0,0,0.000979833818146799,0,0,0,0.000456324254405983,0.000898503877293215,0,0,0,0,0
383.676,0.860045276449515,0.800238041401891,0.75785072819077,0.754423716005757,0.691526693574669,0.643401075962284,0.616104063919467,0.584320685963553,0.5494317869154,0.539917603978772,0.514796040367552,0.48695464831828,0.474786653100563,0.473030298964907,0.448684402558775,0.449902857842969,0.457620762544711,0.451938206573545,0.450438524788326,0.454173433701804,0.467823480785841,0.47031948989154,0.476565929608234,0.476981605625837,0.485194463486031,0.485121584348797,0.490058145134985,0.492188569427931,0.486654585688432,0.485952630707578,0.47892502110164,0.474119495489145,0.460099207250643,0.451736574454098,0.438342943501084,0.425693392091582,0.405370767939179,0.393584484648011,0.381026487807918,0.360801003109385,0.341629302995885,0.329629233614122,0.31308046187612,0.300391502727037,0.28181779786166,0.264221029395658,0.247449078787671,0.225606349157692,0.211274055158843,0.193544484216412,0.179811576442314,0.168354363114916,0.155512280934029,0.140338482489843,0.122380762693703,0.109695445408984,0.0990979993208356,0.0873641749600695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260394709148166,0.0180827226129641,0.0201506862701486,0.0156433468877458,0.0166052455166478,0.0145194157597941,0.0163558413074748,0.0155621678214589,0.0138509354278213,0.01216506620019,0.0118785289616234,0.0101239304993285,0.00574344246277637,0.00687635147831524,0.00345151562190688,0.0020092687746196,0.00129137904796047,0.00250645450602255,0.00103002625244266,0,0.00194054603320469,0.00224685634358367,0.00132909474856804,0.00168418031020803,0.0015359718883272,0.00204809606807103,0.000859753493373662,0
385.972,0.849850179693028,0.829599060959495,0.779362803437927,0.755247584935286,0.731729772276575,0.661052158442202,0.652146965807618,0.601136268330869,0.589854527214799,0.55005010697088,0.527473018665348,0.501640428293205,0.49162084900821,0.478995127824152,0.47068918365409,0.463868231320356,0.470215652262425,0.457988184253014,0.46850054494644,0.468400980948106,0.469267451521712,0.480888171642069,0.479211875492159,0.492080422803601,0.491040887446402,0.501101315674257,0.502033607707786,0.507395607323371,0.500039473718572,0.500134488497278,0.49856927250759,0.489595146567314,0.476688764724221,0.467538587628429,0.452184233124448,0.437523193601365,0.421640446988267,0.404931647869766,0.390821727041903,0.377062114224484,0.360405927525485,0.345714940964705,0.329783299354843,0.314483760396342,0.295318521971243,0.282746562022606,0.263719704299632,0.246720166859585,0.22151472884749,0.209416322781536,0.198214758057778,0.183743103816332,0.166406643691103,0.148398703830089,0.136782745995186,0.124422971418781,0.111796834331167,0.100004906851504,0.0862861402148085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265103968734524,0.0159979651778512,0.0156273751774216,0.0177259331863247,0.0170933843964942,0.0181644521855691,0.0133662832912823,0.0124833690141303,0.0129714947240458,0.0100408665216028,0.0106274547709646,0.00714525784214413,0.00398706050192469,0.00399753239364741,0.00296914574404208,0.00138351404885434,0.00288150564961642,0.000438283296262143,0.000377043162615988,0.00226960073832615,0,0.000555018962632129,6.07950860315779e-05,5.17104723312826e-07,0,0.0013383842582186,0.000201375187113979
