359.254,0,0,0.518829270262795,0.989694479028139,0.433954004720875,0.789838272009013,0.705721832366743,0.570806766324722,0.483088154646267,0.343438799510523,0.0244647751765486,0,0.351953103932108,0.0396332419138021,0.0744688500100568,0.141268245459241,0.0524661850225355,0,0.0161035948743471,0.0577921684213512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756443409242658,0.0159686397579873,0.0275980532568042,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0701155054065853,0.0773689587966564,0.0544159741642936,0.0743720309278083,0.115831047094115,0.110994868057154,0.0806141453743919,0.0995093599681533,0,0.17399840615153,0.155492655648942,0.172992344263191,0.0849885787591542,0.116908663691508,0.0954210395337052,0.0160116178307582,0.04327717579819,0,0,0.00365915638643948,0,0,0,0.00614320713144242,0,4.47733270831587e-06,0,0.0128340003322848,0,0,0,0.0793755251111325,0.018937729085487,0,2.39173317130077e-05,0.0305089059848843,0.0300739191140795,0,0,0.0291759188947773
361.542,0,0.295905893240061,0.718969473864562,0.510887453162347,0.375103731115316,1.04887540392255,0.7348430096668,0.845596198791198,0.596801517927865,0.519927314537236,0.362103489227813,0.438023146489446,0.122764294459822,0.019142784513554,0.0164144135035509,0.0692679185695519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657815473786643,0.0111151503467913,0.0242910217304911,0,0,0,0,0,0,0.0236177242059005,0.0572855103176364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0502580782655108,0.114092946142288,0.130889647812796,0.0106372397042289,0.00111105581447857,0.135348767895654,0.0637903237927263,0.02120670870358,0.162110732844733,0.187374611137053,0.0951429541269604,0.0844844617161467,0.0677896603671952,0.0569518968426032,0.00425035502845814,0,0,0,0,0,0.0136622456737525,0,0,0.0374861507570648,0.0550974782065172,0.00954509959448197,0,0,0.0596296576060002,0.0725516466964191,0.0189547507206069,0,0.102588670140359,0,0.0121327190410458,0,0,0.0609783903674305,0.0386671766146789
363.831,0,0.418256021631023,0.625726877735338,0.856155376242018,1.14240634183979,0.832468617314511,0.875821179625428,1.00817811183012,0.809885138976453,0.462389600046587,0.475944311432034,0.362263649370563,0.246552230867148,0.081441366875966,0.246850084837183,0.183939289451026,0,0.0808361703141418,0.0383888447177423,0.129694230626345,0,0,0,0,0,0,0,0,0,0,0,0,0.0128935496224682,0,0,0,0,0.00635508225406129,0.0141328316328495,0.0255152907995873,0,0.0106747442511676,0.0211642833246925,0.0649752773789323,0.0644991989605727,0.0570974291834763,0.126998982032999,0.0831459576299116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0902290611302332,0.120004957938166,0.117577036396675,0.0824569743788653,0.0555742973178346,0.143681987614105,0.177079157402717,0.143074575330093,0.153604055574252,0.145359320007233,0.215265416834419,0.152700572932445,0.105606861713538,0.0928558410725116,0.116548866841348,0.0846816884113091,0.0301763328875328,0.0145927338613457,0.0140441979983906,0.0372879875979143,0,0.00910962601918932,0.128878197238854,0.0109584873180132,0.0221774630656966,0.015700467320103,0,0.0592088470740287,0,0.0689224712532011,0.00625954795523925,0.0865139293278824,0.06999396879522,0.0301120121186052,0,0.0625914532397449,0.0605972976472637,0.0167991288649171
366.12,0,0,0.0622734742129969,0.0154438360574137,0.0531246562847942,0.0666106004189654,0.143166151656987,0.33187933777693,0.329730157593755,0.187732510218115,0.164603574198397,0.227066462398892,0,0.00833260371160955,0.045315956714821,0,0,0.0121241744590533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948078004597946,0.0134961818852346,0.0227321930651387,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0446788878305679,0.0346417568731709,0.0697470634834337,0,0.120587918418547,0.00512227130795409,0.00363791590648514,0.108532804194376,0,0.145795512506239,0,0.0233560844264637,0.0078082384965991,0,0.0180849874640116,0,0,0.0607170480350085,0,0,0,0.00939032623727886,0.0405345605983038,0,0,0,0,0,0,0,0,0,0,0,0
368.41,0,0.386436255725088,0.614639370842229,0.779081136385187,0.255598086028231,0.407776854264322,0.620269407799011,0.4187621687745,0.170063921803894,0.668374820918218,0.302886764126249,0.403100754269175,0.353230747352872,0.0801525530095874,0.186280852446748,0,0.0275951568509438,0.206455536186354,0,0,0,0,0,0,0,0,0,0,0,0,0.0234093151095628,0,0,0,0,0,0,0,0,0.0115785489713481,0.0193232852907366,0,0.00391732030009809,0,0,0.0328986768766801,0.0231382823706738,0.107681680839293,0,0.000167882790751782,0.0291266485179796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0443697402554037,0.000531846677211122,0.0519253092236994,0.0945962428305963,0.0475950544616712,0.067784759195698,0.0107206918232343,0.1609861504114,0.114799425763192,0.000858207066165021,0,0,0.0149487267519272,0.0860522752614952,0,0,0,0,0.0084322365538219,0.0161116075911356,0,0,0,0,0.00617013299677478,0,0,0,0,3.59382282651176e-06,0.0203182696918094,0,0.0129702697507348,0
370.701,0,0.115639705818975,0,0.7466705191264,0.504857590350274,0.132827906372999,0.312311990556514,0.145745545088756,0.237042954891845,0,0.173228681022222,0,0.0520412207755099,0.0791532346116605,0,0,0.288873643625746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250560104082714,0.0338710689787957,0,0,0,0.0518488367964587,0.0226204669300222,0,0,0,0.0032285038297761,0.0162042233438837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136168744534086,0.0239895813094119,0,0.0653777378405612,0.00825738514236114,0,0,0.00155770897066359,0.145519714010646,0.0120835551436623,0,0.0263614337703702,0,0,0,8.39247986258412e-05,0,0,0,0.0184797922047916,0,0.0212415973126499,0,0,0,0,0,0,0,0,0,0.00274660434275242,0.0256015430359016,0
372.993,0.421012446743435,0.234467646124877,0.210922879518752,0,0.0875971182792496,0.365007817125982,0.435003465327671,0.100946842655171,0.443658489824907,0.33841155047841,0.0729552615473477,0.335844658190714,0,0.360145570628367,0.237386520203867,0.108600297734942,0.144318591371643,0,0.00939943484678289,0,0,0.0053062919765509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380741210431082,0,0,0.0290263534162083,0,0.0410614102713555,0.0523498895755717,0,0.0198420003356326,0.070809028219562,0.012935710888846,0.0924376999554871,0.0702225479597357,0.0729345160640258,0,0.0192791630800179,0.0566274829013136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0808330281565553,0.0813714220483246,0,0.0153389924172521,0.0174501199660903,0.038462164796622,0.0791546733031661,0.126707222288239,0.0857843933511313,0.0269298649072938,0.0816539568489359,0.0652716909833668,0.00693669875108382,0.0539199586651479,0,0,0.0349418711742582,0.00823729239864587,0,0.0333842267588886,0,1.32111252207019e-05,0,0,0,0,0.00595037733900189,0,0,0,0,0.0151082828942261,0
375.286,0.0703272026271002,0.230996403395959,0.866264167775889,0.555399532511571,0.458339499054935,1.03136948693013,0.626962792559115,0.575447620959998,0.177069871256043,0.500442458817755,0.692701072055911,0.444445395536062,0.392413144242368,0.0774635767310962,0.324561616533499,0.0904539370282012,0.289526680287705,0.040082219820363,0.209994611138475,0.203926361719207,0.104311145341513,0,0.0359840132953454,0,0,0.0285502896129207,0,0.199694696665228,0.0461557594604589,0.0475945039287343,0.000769853740218577,0,0,0,0.0725102517610602,0.0632610118345504,0.00755577915638984,0.111595388575316,0.061440618334029,0.0143935161272862,0.109613405511671,0.0459149723342129,0.058678165196494,0.0800854932275435,0.0868016984659135,0.104451725044803,0.126221659016763,0.119089419489093,0.0595195518586411,9.55784710987708e-05,0.108502048653325,0.0748864366626366,0.0495284428614096,0.0805005515852693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0499681943769413,0.0977469917835425,0.206547915989482,0.078831145587057,0.154796312719608,0.0920615043615269,0.156479207873102,0.218804662591789,0.157921236434091,0.174806579635975,0.156705974814865,0.137741531811138,0.0928031950084587,0.0829412755335053,0.0150780106175408,0.0314891807909161,0.0351023708339456,0.0103326127088759,0.0180706366563666,0.029642850032279,0.0117865092462773,0.0558450330376069,0.0413966474228836,0.0325064464788321,0.079340557218302,0.0465931894802056,0,0,0.055892751990708,0.0080453866558343,0,0.0248850367990831
377.579,0.732664387167755,0.225215767683553,0.285763395340091,0.505133928898926,0.74098840065475,0.414367375859054,0.597285705010438,0.815595084358715,0.399478415615605,0.715480111612579,0.652655130047471,0.132876969586699,0.519180117006518,0.306995615184296,0.343486375065959,0.235166990641342,0.177031788208613,0.2289518631258,0.126584620741282,0.0342403634606007,0.142034735249075,0.141690579041852,0.0193522804466896,0.0515244460140562,0,0.00880952503754822,0.0839941956266145,0.0135318862221852,0,0.0467071097406012,0.00926940632754653,0,0,0.169976361248034,0.0550115748613319,0.0194080552785682,0,0,0.0459148839515117,0,0.0369853354165537,0.0847492559966094,0.0549228820605983,0.0736698196679385,0.0913902646321133,0.12967299709592,0.0742674070918794,0.0674534493490161,0.113196909374589,0.0852363021794986,0.0666305334694054,0.0943563296348572,0.156988247924718,0.0304447213625485,0.0426825616136206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131781479097122,0.14799824667582,0.103764466096983,0.0974301640368278,0.13439003086391,0.159736224247049,0.103910392513007,0.186482656399957,0.0998051733585755,0.208622067251404,0.171512398306723,0.119766847863343,0.0780425674269659,0.0443429087752748,0.0419533808184722,0,0.0680736675299702,0.00879408514628566,0,0.0431895463092805,0.03446174060765,0,0.00577254394786948,0.00574710025988811,0.0427407543190295,0.0392608655167625,0,0.076387257325732,0.028823556038293,0.00716446034913034,0.0110493755978069
379.873,0,0,0.217863079775019,0.033364806114827,0,0.123751343465553,0.435922400517333,0.272184280291839,0.194157492225584,0.230612509767949,0,0.0859552032001033,0.0891994928330426,0.0736626653137232,0.057912525899339,0.157243435978734,0.0185608427297617,0,0.0789636018938542,0,0,0,0,0,0,0,0,0,0,0.0284583297186054,0.013128536214813,0,0,0,0,0,0,0,0,0,0,0,0.0318106464058535,0.0578614934293076,0.0701598267895228,0.0793451202355848,0,0.00919790075956097,0.027114778554925,0.000147577500585871,0,0,0.0676597410923655,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338602836721346,0.0325799225106936,0,0,0.0475761471610309,0.0252356809358368,0,0,0.0039394087093529,0,0,0,0,0,0,0,0,0,0,8.45399454953358e-06,0,0,0,0,0,0,0,0,0,0
382.168,0,0,0.0562389106453977,0.269283292518937,0.615389886388467,0.245559746211035,0.302198792020395,0.434261044551687,0.681845199524559,0.386789183433617,0.217128964200983,0.279336741228147,0.209533440544798,0.194153536552157,0.160281075369402,0.274442004511265,0.338057243640687,0.0862096126444893,0.0657043834760308,0.151233062953817,0.109685600601037,0,0.12010703580435,0.0546491563884691,0,0.183807045773729,0,0.0744325099615525,0.198015790046057,0.0030503222589199,0,0,0,0.164164122414738,0.022602293668591,0.00396784851582098,0.0468169143948943,0.108780186080814,0,0.0564566341216458,0.00664346251155831,0.0660892166877565,0.0714446865718337,0.0669043043890253,0.0558206440873221,0.0662651568159246,0.0737471808405092,0.10968669228018,0.0418617793184823,0,0.052684082128467,0.0442851733362972,0.0992193478180081,0.00329903757158135,0.0674016736675962,0.000362623527386683,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0936303719509853,0.0940537860693927,0.0251273486265668,0.0594357016610821,0.103303867879162,0.131195019014681,0.0193494114143739,0.0374481534078673,0.0362265747969024,0.0628010752085888,0.0999437466165797,0.00763679535752269,0.0706203673722472,0.0142264408407622,0.0196342496447991,0,0,0,0.0947978711729515,0,0,0,0,0,0,0,0.00853086763201738
384.464,0,0,0.291642787953456,0,0.0633469867090946,0.333469832644524,0.0405585496140111,0.346742568604918,0.189740835908881,0.129906581910532,0.168464395211354,0,0.10684272053556,0,0.0315471904139925,0.0683494159564123,0.290130313038751,0.20394854006719,0.0646670406044871,0.0557333159524378,0.102336358590122,0.00484780931903532,0.0732091982226358,0.0297181581240327,0,0.0628283460190605,0,0,0.0513397311930426,0.0647656072065573,0,0.00699136795746847,0.0500926859785088,0.0199043912473323,0,0,0.00342285875144315,0,0,0,0,0,0.00338787977655293,0.0838712143433442,0,0.0692527765108722,0.0790171335856755,0.0819381710936815,0,0.072627618040298,0.060601875060157,0,0,0.00883319831338143,0,0.00325697178561427,0.0116458144711473,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00370896332121797,0.0483864575599869,0,0.010872552550961,0,0.0382297535370483,0.00913569209135497,0,0.00540161149232786,0.026585951210496,0.0100260283139249,0,0.00587506632743273,0,0,0,0,0.0110705011469483,0,0,0.00807833213488942,0,0,0,0,0
386.761,0,0,0.0164404790178505,0.242069302057013,0,0.338526329903811,0.178171154938503,0.428263413431939,0.307702604819521,0,0.141817460495839,0.236474849311458,0,0.0786267161353101,0.161464161191413,0.164330726309355,0.0243236406064427,0.127442550377234,0.262067879038164,0.150321922560797,0.0411824727967695,0.0804364116561525,0.110195387184183,0.0569755732767432,0.126777449476939,0,0.10774324920383,0.113154455188299,0.0498059831457591,0.0108322736113862,0.0597868094405094,0.0570930924862388,0.132080801028409,0.00434748976678243,0,0.0891499663805557,0.0965976051433765,0.0269540675397195,0,0.0887943311833861,0.06182027230644,0.00606849156429373,0,0.0553015065480344,0.0839353900762479,0.0540119325621198,0.0974749785750708,0.09968415091852,0.0953942586983344,0.0228686364474533,0.0700638095736289,0.0340981575211787,0,0.0363876456900906,0.0114370672040234,0,0.00848543410233431,0.0421277906157098,0.000245367976997502,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128407767920257,0.0796058885236115,0.0172147658549698,0.0628450875738089,0,0.0122918146465425,0,0.0462780665274993,0.0381506524592572,0.0232484159033012,0.0243684993773579,0.00703283787409815,0,0,0,0,6.62307437977883e-05,0,0,0,0,0,0,0,0,0
389.058,0.132407583215971,0,0.64732931021598,0.233724972249565,0.261324696757595,0.501197257778056,0.481836705593699,0.301577359202613,0.238673542186717,0.427097157612402,0.265408622046606,0,0.446985505754591,0.405674988548496,0.0137481919199471,0,0.0777098788943877,0.41938561640139,0.177909314029296,0.276897604667161,0.240540962431766,0.229825021119512,0.130098683261186,0.037126723533705,0.0964902793174905,0.119266423429856,0.033620495305357,0.0446757268260272,0.0802695321684961,0.127537306587744,0.111515767444559,0.141456805358866,0.146485555735154,0.0983821132464457,0.130665602715058,0.0312986349699882,0.0401000757519923,0.100998662704625,0.0917354421063368,0.156704877590242,0.113807501604779,0.0701025472565242,0.143667452185024,0.0705925549135254,0.106560188929337,0.0885967291212342,0.130384137373171,0.11997190035472,0.113690488161352,0.106830397453938,0.0436505643708024,0.0388946740135428,0.100248137345323,0.0113309964701251,0.0463436507035238,0,0,0.0274337969237133,0.030246317377707,0.0870482505049194,0.0299692719719032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108990454472372,0.0871530199500598,0.111905141604286,0.0534191087707871,0,0.0870040544526512,0.0505466211393685,0,0.0375992919190326,0.0709308281177684,0.0045770560741255,0,0.033841597433059,0,0,0,0,0,0,0,0.00995656035062528,0.00736092983374201,0,0.0412938179754394,0.00396050954842226
391.357,0.510088999812056,0.419680630005702,0.397980288490764,0.375944839366392,0.603548338390369,0.37785498779831,0.995668254539671,0.702326336864935,0.489321069088604,0.406192115056936,0.49833797948005,0.272666440754383,0.382111612587547,0.404648656303516,0.145977551760503,0.370140482256582,0.254893084758431,0.317258815087841,0.168605073659005,0.281348294983284,0.315026241314438,0.224246500538854,0.283287018158989,0.120408992573124,0.240370927445514,0.225063160674047,0.19967374814446,0.253943998625498,0.256992109609819,0.158641106639981,0.231607177027006,0.170912246251879,0.135794490648827,0.152094098253684,0.037784564193357,0.131540382437539,0.0325988681656482,0.165111183804799,0.120271702342874,0.16781082441596,0.0759563670290645,0.167997540843166,0.165206017411471,0.115704287987514,0.117485886059321,0.167872127570681,0.16182569922521,0.104753926188972,0.125995816396362,0.118429320927868,0.135271949600386,0.093445723686921,0.121616870078918,0.0633973393758746,0.110970818878944,0.100368818886375,0.0528503664034288,0.0874202716092211,0.0478371217524376,0.0318404757243464,0.0530073723408654,0.0132849844115178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0848513295125894,0.136737907618237,0.0913367722671558,0.161785474466251,0.11607569892768,0.106390917797014,0.0517038090844198,0.0709301393223716,0.0761154716543463,0.105825314548963,0.0486449132388746,0.0355469933180114,0.0226731585516523,0.0577482136752463,0.0278142394535803,0.0580314117078725,0.0527166587744822,0.00248232475364948,0.0563485972923596,0.00484931100329934,0.0357685283219427,0.0252067094124385,0.00860647425521178,0.0347980557851389
393.656,0.191340971312774,0.232399537800221,0.243666025327476,0.753319984489689,0.765770895200517,0.654542315639746,0.484733428692289,0.527938915236505,0.488358359917419,0.320621282227314,0.424834004863529,0.455894719846099,0.336077096852511,0.287176029893647,0.323707184950607,0.471968480918487,0.300148054165619,0.207262931074732,0.387071094002926,0.315903495131221,0.336362505856047,0.279153092128889,0.307395847992132,0.238690989717198,0.192416730386184,0.276362039393408,0.250278636964515,0.232106284145657,0.216496534241473,0.188185838862889,0.265787676316666,0.18094960472341,0.181241021276392,0.237773784492958,0.218538290818907,0.11838214091105,0.22615076909447,0.108411758853176,0.102262036772781,0.1840638610972,0.102501757366504,0.127735422453716,0.139347536473025,0.155784662574904,0.095970443865713,0.139880864974635,0.136651521532409,0.133251624895068,0.105098906919506,0.121711312624048,0.119770802975439,0.105068859951484,0.105854255156011,0.162225144104628,0.100804300179684,0.147043587486466,0.100641535815092,0.0621107532304941,0.0880827047088238,0.0362004916339921,0.0310393787980412,0.0518126575429165,0.059745314998353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100382619298524,0.124653894567853,0.117559821291835,0.102110645852211,0.0905296527707757,0.10346549032557,0.0834562806423877,0.0944528435989029,0.0408822226338761,0.0673085974528149,0.128538319669313,0.02949583878379,0.102836359798034,0.0689470450070461,0.0320319885069523,0.00248837348640334,0.0146786605825899,0.0239321060141906,0.0283891381782154,0.0209545543951185,0.00223421690130427,0.0351876991303365,0.0414629994313224
395.956,0.482016293985251,0.929290925366044,0.717719730454974,0.638982080451626,0.54248575924862,0.436909819955546,0.346117520936566,0.559412405072612,0.242832061437798,0.113273530257073,0.43289265366667,0.286087317068077,0.309387015274053,0.591568676184308,0.409867369876972,0.316828124001343,0.484794536427936,0.195709309981641,0.294396016808794,0.28648216997896,0.331761417452226,0.357470067315197,0.216063820138423,0.190102861199931,0.309398975471524,0.304324392999455,0.305131834926317,0.229453442335113,0.269505655321055,0.247596580736443,0.251445853124524,0.22440566151441,0.25088361289587,0.211097589592569,0.147008091246458,0.191758389553615,0.204404298814952,0.174659540477942,0.157881413234441,0.142083445177952,0.20749377526386,0.188995782739074,0.188615877901047,0.159316697185649,0.19681519499082,0.238793633357435,0.171158805984601,0.175198634636691,0.157666386424964,0.114012797928283,0.107036460006232,0.104963999124526,0.0631268641818763,0.0907359912771023,0.107948521774653,0.0453858569712502,0.112942697725668,0.120625528131786,0.0882092262364405,0.100577344391388,0.143178901015179,0.0655062737380556,0.0808010243468274,0.0863054340827714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127197021490038,0.144963288889278,0.10195239015214,0.0390115994924187,0.061179955485974,0.07883139918978,0.0634125424723294,0.0857292452099905,0.0680538481031106,0.0745782269926245,0.0621268599417628,0.0429141954035398,0.0815839077029367,0.0598602926599776,0.0452731089675326,0.0166105867549275,0.0419106034954768,0.0115125459698698,0.0611322081919909,0.0260689118299994,0.0300981521588916,0.0238174343031728
398.256,0.25968860257537,0,0.444038747131513,0.374309751254411,0.689447142296074,0.536762234985032,0.130191352767595,0.246085790226106,0.415270518678909,0.260204204526897,0.559901618321099,0.347064985493892,0.281442180314229,0.114699550547661,0.260397595354548,0.207562085878818,0.359131388814934,0.166475490525833,0.341796916999521,0.271293729023187,0.283383749065343,0.200598561331254,0.216792768423027,0.244103529571159,0.192169465197909,0.289670267787173,0.279336383436468,0.261140831878569,0.174556187747281,0.301443886827867,0.147071517682558,0.102693087468244,0.202587072404527,0.152076801773755,0.252163375200255,0.144888038471598,0.161230114746226,0.0842702103172772,0.0508256274990497,0.142527623943985,0.117462746606509,0.10414834254726,0.110196607640903,0.151090516323511,0.127429238261033,0.123727376935182,0.177293746230662,0.154216242402749,0.11514923573,0.138851960397496,0.0893208838660103,0.0824075562459891,0.0819371930995799,0.0372255938047383,0.0802951947884157,0.0486363094394881,0.0485292127489783,0.0534143880937539,0.0318059142449076,0.116267496547695,0.0799303689895813,0.00969437181656373,0.0147321219003731,0.0808255227056988,0.0270005275823553,0.0173898492624881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0957263582965707,0.0226240740049978,0.0589902239104393,0.0447058905381617,0.0632501159390232,0.0524513080474881,0.00737383415672339,0.0418000765777848,6.89859617999025e-05,0.0643259857208087,0.076373270943514,0.0093428622724371,0,0,0.00678145605368866,0,3.18603784946314e-05,0,0.0212103813807321,0
400.558,0,0,0,0,0.0388645636273618,0,0,0.151971528158896,0,0,0.0358910276769667,0.077120809314436,0,0,0,0.00510283198057313,0.0503009226462169,0.0579793475504793,0.093672757583935,0.074183611309036,0.190186219248728,0.164804598978981,0.067764019092302,0.051749535849259,0.125360918014641,0.110514341330932,0.231034620684141,0.0772970957378627,0.169163033669435,0.113585781403255,0.102941081773666,0.115846407977298,0.120238272387933,0.122438040612618,0.0578706543518841,0.0478914455683131,0.0752086647230587,0.0197886246510461,0.0738200215293502,0.0506457012373134,0.0441370987570091,0.100941071279771,0.0745883508933206,0.0390484461769785,0.0896431117048715,0.0527113210356359,0.0454545192834382,0.0474980708183095,0.0664872570583686,0.0237867418492416,0.0237170781793043,0.073813434343257,0.0713558692106505,0.0710075553997156,0,0,0,0,0,0,0,0.0070497560099829,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402.86,0,0.366632364138642,0.298930041624217,0.186199493123495,0.316504098071631,0.403630534972282,0.400593259844689,0.279653884719514,0.203836933826396,0.210845369566095,0.063137999878671,0.26418995984003,0.349829169947712,0.154265984115844,0.256549142488987,0.273834821993811,0.240150828674197,0.191677616084628,0.152438557080573,0.213574986626931,0.271327979317354,0.309089805592821,0.171599829991031,0.175423269459239,0.274298439504414,0.204228216239429,0.21751001251749,0.291679204336297,0.286159402964735,0.251987595700089,0.173282751353393,0.27434542776128,0.247291365839373,0.170301909234237,0.162898301708377,0.144571002837774,0.191540454909087,0.211170704420142,0.17808317075423,0.133811030861419,0.112430337722993,0.0947205520543614,0.159377936043149,0.135004609398889,0.121960689734421,0.132714956988193,0.172010755743082,0.105453503144331,0.089033446404256,0.107095473070152,0.104327232842487,0.0430579056310453,0.088318912147799,0.0849322795204861,0.0777721167226154,0.0470184743439941,0.0557366496021605,0.0510816063487477,0.0743932382768417,0.037120245158641,0.0162649828505066,0.0581393674746517,0.0605786691621101,0.0468574930444719,0.00706625632743808,9.17035904647897e-05,0.0717318666480877,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0474895300078061,0.0385182005475087,0.0141236416610176,0.0559796813396201,0,0.042257125499746,0.0132770013186989,0.103306205358863,0.00240310048242038,0.00231919171147175,0.0330008729665497,0.0479693735377138,0,0,0.0271255130685866,0,0,0.00846081503875003
405.163,0.265869911398236,0.939280784887302,0.626913138869611,0.498875025511253,0.695070011018392,0.14493756317768,0.465278256562912,0.320475979963903,0.394514732637677,0.467137295376763,0.270383241296585,0.448589371186511,0.362974550966698,0.432028261903983,0.234455409924736,0.259291350797129,0.307172041599297,0.275349926716257,0.280254298383405,0.276468549390806,0.382510092600957,0.373061893481483,0.345572540816036,0.320581505976187,0.361846225184574,0.376715536234866,0.27949049545756,0.213604627820094,0.334635068277303,0.362388688566137,0.307901412915016,0.29740373410151,0.167581367875355,0.340371681278822,0.203641649522965,0.213663176672811,0.246827266430204,0.198543879411534,0.187445371318803,0.174263461933926,0.225538132452571,0.170638344668191,0.17028676302749,0.157887355003882,0.15417072291795,0.216429883460926,0.201036343939321,0.109284958909325,0.148594209596393,0.182466355395044,0.15864874830409,0.14804679160408,0.13571770115497,0.12516928423093,0.111412480668058,0.0942187371351088,0.0348193323679345,0.0762041415371375,0.0876072839631437,0.08283430277048,0.0874402194214986,0.0577025239306567,0.0601492632755303,0.104505110315341,0.0651950019847041,0.0562710330068775,0.0807810009030528,0.0601130626069862,0.0489291196662057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065832004362198,0.0580872990110924,0.0459883506180823,0.0446915761517559,0.0309471644276489,0.0569054768216719,0.100328614084804,0.0462671374415599,0.0329891142461511,0.058934903946641,0.0520147932762467,0.0277037598148563,0.0505675291653803,0.0228247117141442,0.00397714117436069,0.0349109337240675,0.0100723208476025
407.467,0.860085872460337,0.790664286343617,0.837757955445367,0.819430225811889,0.972544468361439,0.829210243007643,0.539243148133675,0.803701281613563,0.68011328387438,0.461779464936337,0.517253630520343,0.678074658569451,0.491968551381893,0.390795615961576,0.478122852447895,0.446650542836114,0.377303365567132,0.498939427948521,0.453701121976562,0.479449336046742,0.356790887107417,0.41389935334298,0.499308570401917,0.412131767670736,0.306006286698155,0.376083114728138,0.398611067435831,0.449653439441014,0.334044036470834,0.37127302185946,0.297996210795962,0.331753248285652,0.362638387329171,0.285055925272145,0.296158172365402,0.26323343842207,0.266449231277644,0.288890314471321,0.201156204657551,0.241655977827848,0.272958280371018,0.163787526637586,0.185118334505993,0.231757491384217,0.213329783069168,0.272064056306578,0.233386946992485,0.195256567376958,0.187958408510144,0.187116556826865,0.215874651388796,0.193375098049012,0.163423455041051,0.209103163798489,0.137510159370661,0.116335713315288,0.102767113550944,0.100487854430031,0.109641873990104,0.115991931169182,0.093171595454617,0.136896602391594,0.116560873418504,0.137780652135049,0.0989522353793315,0.106406318097367,0.117005533761681,0.135313985626022,0.101489027630456,0.0686356269842668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112859518195214,0.0984294805460305,0.131664111867703,0.115359383808098,0.101620699229657,0.0991778952106975,0.0998528851819782,0.106279440305613,0.107813512829231,0.121825134371297,0.117817289800964,0.102044453785604,0.0614948366465212,0.0904904984296347,0.0655906446153604,0.0730195267151595
