372.209,0.162001074807604,0.12231637979343,0.213345892922259,0.0891725100684818,0.0967812761582162,0.13633435111352,0.173615030005254,0.146091520959973,0.107129706781545,0.126124448538978,0.0955764276856397,0.117688016787365,0.142591006691033,0.139987540816351,0.107400681211232,0.0844520272321093,0.0942835352907115,0.0894906589297452,0.117951226213193,0.105469427491563,0.12941628609908,0.0588103628496471,0.0713938592685888,0.0847253859930277,0.07966966361304,0.0898018474893274,0.073922485655099,0.0708378821730349,0.0859388199617241,0.0655613465585665,0.062414554789951,0.0580298445045571,0.0928472172114224,0.0853134560557174,0.0681157696419847,0.0639829620272709,0.0399482064226693,0.0379091447309612,0.0375025368353402,0.0428310715397444,0.028347019233328,0.0248994227862508,0.0236873835629702,0.0194580475207372,0.0302809371581021,0.0279941602887505,0.0329028040057264,0.0362587947295002,0.0269000864590997,0.0169457508124019,0.028011489438143,0.032199102399914,0.0076741964333014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0585224793677305,0.0443585600363244,0.0527847677022874,0.0470778093526357,0.0562457354351476,0.0739626112419792,0.0198350928652782,0.0590475016659893,0.0586348259687237,0.0536512756106227,0.0345367129952386,0.0492814659413189,0.0220269316841303,0.0172804955668054,0.0113922255463334,0.0168453334993561,0.0173313175930227,0.0150343056003376,0.0105442528565598,0.0104062301418801,0,0.00963762726949748,0.00967721036022918,0.00412644469447945,0.00964676070296357,0.0152253103244156,0.00479135832833931,0.00546368547490344,0,0,0.0135056348868273,0,0.00957271898019982
374.501,0,0.0330592812265828,0,0.0757051490132641,0.0880590703034503,0.0621379781651604,0.0708190547328267,0.103719851406951,0.0884948998602609,0.0638676355956736,0.0524488006681221,0.0720547848461767,0.0843579255614395,0.0330208710454506,0.061368464954195,0.0603919733582625,0.0635223101292971,0,0.0707545146662093,0.0825776632151779,0.0639708144288421,0.0672256320279619,0.0580853107862125,0.06340359762026,0.0636186749603018,0.0921328873905234,0.0588910781877156,0.0487751344758053,0.0465053590919925,0.0434995157246753,0.0566611982850943,0.0340444449261676,0.0553680323294177,0.0439796495775255,0.0460683465295101,0.0388360593374608,0.0457309188722215,0.027208226919336,0.0198292472452225,0.0303754868384844,0.0192660223860231,0.0299586568567606,0.0272229816345413,0.0276744116755764,0,0.015459238783397,0.00479631392158569,0.0287792402443095,0.013984350290294,0.0174344015784805,0.00757410574312232,0.00411969634443365,0,0.0185913406370465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294758696657795,0.0361086643056877,0.037944393874793,0.0375134325921117,0.0518077886390026,0.0315325654868662,0.0311169458007124,0.022020138692851,0.034798056640133,0.0365542686068353,0,0.00802962197914995,0.011642860633878,0.0104749500188671,0,0,0.00202921614016412,0.00432303951744909,0,0,0.00684268611663363,0,0,0,3.58518377294081e-05,0.00070735589195438,0,0.00532529297667025,0,0.00451743898026693,0,0
376.793,0.0957142199385505,0.159778999432572,0.157710910015272,0.24095700898193,0.108886939217747,0.0855873933139054,0.0985601192675696,0.0766651766816043,0.0802957238349595,0.132739461599585,0.0561955876776251,0.0796968712092088,0.119122722346154,0.0794075511948302,0.111569995364704,0.0794370191036453,0.0961149218348535,0.0576293139811374,0.0614305695877633,0.0379757501753209,0.0742370562891192,0.0617472074560167,0.0336782320193346,0.0899872963242046,0.0926120431765623,0.0931940782594537,0.0617313818985477,0.0755993528154083,0.0535390011008448,0.0711644742886601,0.046585166868319,0.061821010820689,0.0700126382798806,0.0566495627005785,0.0567580033716135,0.0573060677320723,0.0626496415603062,0.0423872772672178,0.0477231442593317,0.0454383220883452,0.0564517171921519,0.02038212169998,0.0324045086716581,0.0303177238683138,0.0300691808634818,0.0211465521925792,0.0190272760522753,0.0404644660469407,0.0505981289069407,0.0306754208621712,0.0311710294742727,0.0141675194792207,0.0276412289424867,0.0296146915868956,0.0168044029036793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359343219888063,0.0492353334287049,0.0427911999797162,0.0567816646798106,0.0570072160584509,0.0554281062550744,0.0446407337008332,0.0469535816590046,0.0381773392076505,0.0345823764495473,0.040174411811033,0.0197156582828175,0.0263551131756953,0.0146889650754534,0.00872803845908256,0.00573687287021022,0.0131348300354333,0,0.00733493183127407,0,0.0139449495089512,0.0119570445330979,0.0126533002948537,0.00602529599790596,0.0125725185663691,0,0,0,0.00807958421105156,0.0135945555874221,0
379.087,0.158255262054622,0.0411336426979959,0.125717151919032,0.0929154035471702,0.102497271893436,0.135466458304365,0.0802442627050657,0.0957116292570758,0.0699561214034255,0.0683041521393609,0.0425221008047959,0.0610453840888325,0.0870399047204602,0.0373754140763614,0.0602106468939857,0.0521160266703256,0.0331608914357277,0.046793326530274,0.0393223097694606,0.097792042540469,0.0621311270016019,0.0725734627758093,0.06822099604908,0.0728537024587463,0.0461911662786377,0.0502273240172429,0.0706649275256648,0.0838328709350513,0.0709635696583348,0.065549364357565,0.0634571573749058,0.0788384371987917,0.0509533463580247,0.0570710236343364,0.0641640872742429,0.0403919970935108,0.0467948983074639,0.0528204501397927,0.0401347707472989,0.0527724264991503,0.0431893424474589,0.0418349961076593,0.0436741129614953,0.0340961762963543,0.0306435545966184,0.0297095560019295,0.000755816325036855,0.0145647962323808,0.0232860574273679,0.00995955226667133,0.0303641033049658,0.0131576564443501,0.0197218826399474,0.0223189053636443,0.0130625341652306,0.0203667789502882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213893160057834,0.0335400324147745,0.0456622366240362,0.0232295686969223,0.0487294633035851,0.0248781140088041,0.0426316153889954,0.0300917641443527,0.0305913490660443,0.0229742629448143,0.0235906329473206,0.0285561962732524,0.0123115468755215,0.0176114499612469,0,0,0,0,0.00386970468333707,0.00777544054219355,0,0,0,0.00324712321211465,0.00632678616108134,0,0.00432068962444692,0,0,0
381.381,0.091624754000836,0.22196484370088,0.0596024650676544,0.0667246880042558,0.0902313633329063,0.126735323712994,0.0726908432612826,0.0587976940337096,0.0469751029927195,0.106800632410833,0.0614577421208185,0.0535223231570102,0.0927041206413887,0.0533065700373675,0.0884096812355898,0.0726428466243647,0.0628380818823016,0.0693877812254506,0.0533476285766434,0.0707768708345332,0.0485266661828613,0.0546907443783297,0.062835496772691,0.0776917275509073,0.076265928020824,0.0665184477563238,0.0718379165175591,0.0258783054604132,0.073981102583563,0.0591285326252124,0.0777352462989247,0.0751885188101773,0.0665289849761962,0.0563667439086676,0.0285756326986232,0.0339134748264922,0.0428950769546366,0.0304156250713302,0.0357141160731969,0.0453562142806609,0.0515580461986032,0.049335376667443,0.0544291984850004,0.045792745146687,0.0323244221761006,0.0293849650397215,0.00704064366441477,0.0221999394457766,0.0203057317375781,0.0197002775639632,0.0247797769468324,0.0117061516792404,0.0136445143844605,0.0285621307076708,0.0233064567639481,0.0246962032452777,0.00581130294445639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397658219616014,0.0184318257089735,0.0236757610169438,0.0353826674385079,0.0499514419438734,0.0452494086392981,0.0124568169711604,0.0559562675284908,0.0341403638922696,0.00349437006333095,0.0204065329654888,0.023022573106743,0.0173860647321722,0.0078102289704989,0,0.000632929451784381,0.000644592458694228,0,0,0,0,0.00324247652996331,0.00191635210823696,0,0.00121979309724272,0,0.000628720522112342,0,0.0051949516831423
383.676,0.120213427271423,0.0151901392158549,0.151065730493207,0.214274070214193,0.144502967834949,0.11888323130284,0.072094365187324,0.0702903726776739,0.0437116942162196,0.0979888731133856,0.0415646773607933,0.0805337362268436,0.0282063393762946,0.0691390960865458,0.0608209949204489,0.0366445682286744,0.0439779077805992,0.0685844425745484,0.0298941932691615,0.0809076109687977,0.050585799183762,0.0684854919652145,0.0575918404116133,0.0612260664484578,0.0516354964080891,0.0773650412996016,0.0629061506926519,0.0602211709317933,0.0664525250659561,0.0565076353117229,0.0583324551637023,0.0634382498095513,0.0577846327300587,0.0627356165118938,0.0643703008072134,0.0436457861900266,0.027694254355803,0.0317168480772173,0.0508715724873535,0.0350700611620009,0.0297914601840487,0.0395564568758676,0.0449573898559594,0.00723419207499149,0.0318661998638259,0.0317780629269248,0.0299960673981676,0.0139213029236187,0.0284363525262725,0.00776745490306465,0.0315850988073627,0.0180192366615847,0.0089899439475065,0.00961520590939693,0.0114894879408487,0.0134745405972321,0.00707606197792566,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218731018823934,0.00654275983092326,0.0289797719017512,0.0227845305940444,0.0470514254667605,0.0472762145953757,0.0406735264537184,0.0164631690573515,0.0224065367945539,0.0208539882879632,0.0126007341003082,0.0197401993258326,0.00774607263874985,0,0.00893534389547831,0,0,0,0,0.00259829988667055,0.00763720347567124,0,0,0,0,0,0,0.000573667666703214
385.972,0,0.0933800038513098,0.106035395026538,0.123223721843996,0.125573040855564,0.0887812273518784,0.118585470978797,0.122046490292163,0.0397378382811241,0.054748747007352,0.0449067423796058,0.0830684531642255,0.0911088515206523,0.12328725097014,0.0736088198156618,0.0317275671513438,0.0634980670654367,0.0591103034074831,0.0553679812069969,0.0601525843600123,0.0811236006999911,0.0890062066185179,0.0918946993558392,0.0574654058701517,0.0648662640054405,0.0823891497384284,0.0632799198372071,0.046029147048487,0.0664013503282036,0.0780267622026604,0.0694696883707672,0.0378491531669042,0.0597603363569381,0.0696228021087905,0.0660888191396464,0.0638843167292463,0.04442063411234,0.0401188515802454,0.0683153523724246,0.0524040228301683,0.0559993688132053,0.0404978543766822,0.0403629841405369,0.0383310471747992,0.0455512810705397,0.035134861690526,0.0333897634746106,0.0331078615694336,0.0218564963118699,0.0347700375064737,0.00605810938776471,0.0351353638467288,0.00688363937243516,0.0187381773239233,0.0243150819407462,0.0162571708729908,0.0199983004797054,0.0182168847021555,0.0207098949540942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0593408105769555,0.0383652057213228,0.0362860691021829,0.0292940699954113,0.0233158419401657,0.0268377163075084,0.0372343185590535,0.0401344373097845,0.0380338887133088,0.0246618142601806,0.0159988981420339,0.0127381368478253,0.00368629002917173,0.0180126436670801,0,0.00244759554817507,0,0,0,0,0.000553701079240738,0.00357585721098953,0,0.0100088887786471,0,0.0125565105681915,0
388.268,0.0377381068071963,0.116019185894532,0.0595888863684236,0.0937271201727634,0.0948321416982698,0.103385689756113,0.107212671902107,0.113485786586378,0.0179679477061601,0.0807591133340399,0.0369082778909392,0.0503190465767746,0.108007203620273,0.0579717234635078,0.10826510161015,0.0497402804751856,0.0668921390356989,0.00974028112129443,0.0366427250254448,0.0331782989998284,0.052876876148869,0.0306988946549341,0.055727561564708,0.0815404405894741,0.0489752070529113,0.0695527755572771,0.0927572547354924,0.0515237930452172,0.0557996677202583,0.0761381340272423,0.0677743504538766,0.0732321669295356,0.0718695637442587,0.0662658687518258,0.0636979104358581,0.0583283112347772,0.0356573940751476,0.0550912603406241,0.0519785764037248,0.0504542542398975,0.0609156006056213,0.0321839226989794,0.0328468044614477,0.0302885483122713,0.0426380014523904,0.0465148703977668,0.0369645451047953,0.0362692121560062,0.0365596011904391,0.0332849119584016,0.0144530952161954,0.0158804612873512,0.0128321155707565,0,0.0164401397313529,0.0244468268383187,0.0177081686479264,0,0.00731560509186326,0.008623434855608,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137218436054456,0.0241928780021348,0.0168376255626437,0.0255018726118201,0.0292552538200032,0.02756248417058,0.0264594680627818,0.0241499470791848,0.0132733492032727,0.0175922623438712,0.0156346770299961,0.00667160104345157,0.00602509307656628,0.00420657850900262,0.00118530957295936,0,0,0,0,0,0,0,0,0.00324028110813049,0
390.565,0.184242150149492,0.206521127292272,0.0963348999412637,0.136109117048432,0.150845729879178,0.209967203914478,0.135631804681444,0.0912032780906461,0.0907075709229183,0.145010053402544,0.105795920112448,0.101979389819866,0.112730387546422,0.107278235158794,0.101372364552689,0.082410123830513,0.108404717630815,0.0984990330486085,0.098585626116548,0.104229010227852,0.0698655207035053,0.0887398491097414,0.0859284334260333,0.0923810631339336,0.0923222708104645,0.075046103138116,0.086031431822549,0.0864251004718042,0.0781165505316655,0.084243409033514,0.0938416989535591,0.0893552193685546,0.0786374986438964,0.0714420158282881,0.071968236938466,0.0743211464910059,0.0760669883040812,0.0636120658422923,0.0624861209715338,0.0764760690439862,0.056997495160876,0.0665068022139994,0.0567299110251508,0.0576020053368474,0.0481219197658287,0.0512141121132335,0.0373185072915686,0.0385911577554038,0.0376699888912447,0.0374242910966792,0.02695352879915,0.0361169112079725,0.0295917148376375,0.0242343264708496,0.0271204669211733,0.0396735131247635,0.030821675281484,0.0220003344883624,0.0238180198546822,0.0215154327250403,0.0299398044442261,0.034260364805488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369471271281097,0.0378121119218108,0.0247304660383853,0.0429114493051768,0.0300030176472149,0.0282605408585498,0.0227655032708849,0.0257832945914205,0.0315421852520704,0.016190400208731,0.0305635588472436,0.0046676795545433,0.00291745590906769,0.00988437968418707,0.0128254130648773,0.00698103054986463,0.00234858289729564,0.00459708925114338,0,0.0107217008466241,0.0244965925312072,0,0.00257381169639796,0.0133790425987566
392.864,0.0454042308774518,0,0,0.12152982795651,0.079644537050094,0.201473070804105,0.0872377568870073,0.0970873174116631,0.0713869564760683,0.0625485877957001,0.0459953816246976,0.110011384296196,0.0311392171729349,0.0661622538719935,0.0955499144554843,0.0792132143181615,0.0958678596760474,0.0797661869367755,0.0331725890145061,0.0739484011313816,0.0637918601214841,0.0681930701383268,0.0496687232536307,0.0571933170573234,0.07662011514428,0.0658472287364631,0.0620561846392474,0.0667003769122807,0.100758554150279,0.0790635964950642,0.0726305945146914,0.0694135061153354,0.0866003636779458,0.0628250842964948,0.0727100126138146,0.0666924090809991,0.0588718884107341,0.0607954792520848,0.0687845011555367,0.0538521624601793,0.0524715723112656,0.0413903434941687,0.0523736101191005,0.0262317088012086,0.0410365978077068,0.0417838839037495,0.0383578362107425,0.0298507005460475,0.0373041515444839,0.0364954914183118,0.0374154568551701,0.0323849868174829,0.0330318985490946,0.0329829171308529,0.0277108297816706,0.0185225113922261,0.0272216616135066,0.00637040609098879,0.00627340950101626,0.0104810188739817,0.0211020055092743,0.01294824533792,0.00346138695735844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030674722582525,0.0269110613178995,0.0263727503542355,0.0273916820244443,0.0237858714520316,0.0216739536502997,0.0125319693485326,0.00955773017540817,0.0132008159850407,0.0264501564428876,0.0223422061535224,0.00164263618866056,0.00625311973483682,0.00281348138564831,0,0.000559222884835474,0,0,0,0.0059927331252808,0,0,0
395.163,0.075080793990811,0.130446274120536,0.152473409042252,0.144432002085844,0.0550506116157279,0.122776652747476,0.0938416808670502,0.0537268125367924,0.115886286173786,0.0792304216655891,0.09673457817816,0.058772693415789,0.0807777078521891,0.113541076343774,0.0751212559576166,0.0837963915289039,0.116993172451592,0.105035254506422,0.0692239394238158,0.0938705813537299,0.0680318490756553,0.0572526742339963,0.105642887981237,0.0637865114065203,0.064546013824989,0.0736610406680829,0.0796557306033415,0.0617762546193674,0.073024717610178,0.0472790169328214,0.0840911183098896,0.0702200723902677,0.0729128708314304,0.068346310004794,0.0779870676361652,0.0711113599112978,0.0720956319812205,0.0608717895925369,0.0787865767488792,0.0613015175580552,0.0680087876257134,0.0473525082523306,0.0591839041352156,0.0389445529137456,0.0425076248525302,0.0496368449623081,0.0538884876509558,0.0414384770516349,0.0302950780898293,0.0367602278303908,0.0377876581015734,0.0394547133080645,0.0203693814243428,0.0299228270833211,0.0310270388037693,0.0254748336973627,0.0175151174712914,0.0136451638156894,0.021640843572144,0.0366735172961244,0.0137350159713882,0.0264761924834437,0.00923691174836543,0.0221378340003581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337929513651802,0.0291100605559601,0.0158926236778591,0.0227475035837253,0.00394720969936701,0.0184823960234442,0.0136140750588581,0.0239956905829751,0.0179768544210853,0.0195973606132699,0.0122444943275692,0.0100298181277186,0.0100092323140348,0,0,0.00611898390033886,0,0.00757750266043382,0.000573817497131742,0.00365791803404956,0,0.00273566003632547
397.462,0.169597108675889,0.0551140248376029,0.165888103967004,0.0616803737712855,0.0780987814818759,0.106129964869486,0.172606196992807,0.128331074334879,0.132418554018081,0.0650782458408409,0.115951825746452,0.0564303102555753,0.07550610633434,0.0532337481216314,0.0867824173168008,0.074363641575154,0.0804887148829175,0.0501506584724039,0.0896442658708252,0.0638282109059457,0.0663667497951809,0.0816214769455362,0.070253441083015,0.0850444634459931,0.0721007648791283,0.0726673703148773,0.0852422662864149,0.0694773541725556,0.0660516301316935,0.0743182294017832,0.069118384136318,0.0737013502961292,0.0822598397304671,0.0643342875443471,0.0596931737134336,0.0784367697025085,0.0658348067416322,0.0781355131009224,0.0450082299284364,0.0583509904724203,0.0599122054145861,0.0509197149989183,0.0487046209012703,0.0460445308160927,0.0511659124229774,0.0432790764430769,0.0283750035380606,0.0443546191651378,0.0342200705070458,0.0407528379371602,0.0401891286199998,0.0409498898115939,0.0413748279918457,0.0282030431748964,0.0259317525813408,0.0212328898231503,0.0195725561667996,0.00872489358210029,0.0229939024370643,0.019210085296958,0.0154231849454969,0.0188227608135489,0.0205983433041152,0.0224155401028113,0.00957828515803856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439633945737726,0.0109073909068573,0.0224039911080422,0.0128855323180259,0.0231766168996505,0.0243317845419089,0.0196491589101377,0.0129679765685106,0.019385937972399,0.00584125215588213,0.0117639499351498,0.00956329785109493,0,0.00751749950998507,0.00260599279862881,0.00362309633188242,0.00309661176677618,0.00254716088484994,0.00248082659206378,0,0
399.763,0.196164195595079,0.270301331720796,0.137021248564834,0.16389699969878,0.138979399437403,0.188449341725603,0.122624362481341,0.1188994195371,0.183326514541728,0.0797145338208069,0.0957818016728492,0.108909192119204,0.126308029007702,0.0749976840679232,0.0539773171641149,0.0960133881346605,0.0946815277701087,0.105931337099873,0.076823065778804,0.0714152616258302,0.0731811545009824,0.0765577340722342,0.0968713697478281,0.0863581101345947,0.0817016422357888,0.0708037586745458,0.0937272678384822,0.0878930631445387,0.0801925991861168,0.0946915696823753,0.0862208279254935,0.0843152908860367,0.0645937598071995,0.0761645326956938,0.0890633065391616,0.0809631608193607,0.0808429652265327,0.0783895851053059,0.0408073880734788,0.06039075350327,0.0731045482719235,0.0489743337059608,0.0615995428581083,0.0565982250852659,0.0602412370300571,0.0649705517140751,0.049359887654203,0.0636020217518418,0.0446735991224615,0.0355229117050145,0.0567282812444356,0.0418051608281202,0.0414334567243739,0.0406351415524702,0.0384814766665197,0.0235222159855439,0.0261923741284725,0.0252770103305778,0.0173923828169701,0.0376702367176721,0.0180270344438823,0.0261150860581071,0.0316580686738611,0.0188618142875325,0.0135585351336449,0.0125117794144695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353199659280743,0.0369903948044234,0.0261884786258758,0.0290998340477434,0.0298535742570029,0.017508457623607,0.0114371568804947,0.0165797234479199,0.0175098547363376,0.0185612025079848,0.0196048844825463,0.0150076906559724,0.00616836035091333,0.0133343037953237,0.00502836363573269,0.00298485981954304,0.00491321880096635,0.00771727380774294,0.00730850951849377,0.00845426581929923
402.064,0.332548380626539,0.110485756365427,0.20924247910542,0.222364672526257,0.233526259198246,0.131167191603882,0.093193585040599,0.112972227931552,0.121537332813798,0.124822527421932,0.130274067388387,0.109909977130153,0.0950002792060202,0.12057402020252,0.122569183645182,0.0822227593547385,0.0885496142229027,0.0923408867214134,0.0932865926989849,0.107719173055783,0.0847815678070743,0.0854727836514449,0.0827164256259184,0.0899377652913879,0.0903873667677956,0.0894834777821079,0.101639160479246,0.0773264363454637,0.0738712511755303,0.0913732661818039,0.0807317080562599,0.0995863914734093,0.0883262781917165,0.0689707514824773,0.0776834100222768,0.07806272185146,0.0673633193096328,0.0852657729093005,0.0547194153186282,0.0779237988807569,0.0658078291649619,0.0565069151939749,0.0502571868096675,0.0587151308844336,0.0557667429508932,0.0636846035832838,0.0504143846008854,0.0602034525056103,0.0526407185895635,0.050384117052705,0.0494074378664945,0.0337055500991037,0.0397083783997196,0.0385479176579926,0.0348614674820684,0.0320299628903925,0.0226709851712395,0.0302314899591433,0.0302758535866702,0.0324838669178908,0.0267821860790015,0.0300555848420421,0.0249270330500015,0.0138820584933601,0.0295408769789875,0.0129127185428534,0.0103213232140109,0.0191902867683294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215565334900904,0.0132544521378712,0.0231825135705514,0.0274794606724966,0.0113217196825673,0.0199989501264384,0.028585679067867,0.00454254334367381,0.0301445999594812,0.0117514775449967,0.00816574220690741,0.010165638137993,0.00248834720009686,0.0143283711734764,0.0170895541085119,0.0133561477132649,0.0118199295098504,0.00960937273443239
404.366,0.08639247289015,0.0850735152505136,0.0977413951769366,0.0849473401816987,0.139477611633524,0.089383998569112,0.105160756556817,0.125866654623758,0.0832580780544618,0.102952155365574,0.0682427161872937,0.0477241111691827,0.104530246352795,0.0930861974576361,0.104844419809659,0.0787386905645585,0.0810176458117734,0.0829194850374903,0.0592942377549389,0.0667124432749315,0.0524419672980009,0.0749574497490956,0.0773256618853126,0.0578357045030544,0.0662497962972989,0.0710215289946754,0.0787196482509281,0.0868446184058458,0.0737964097793236,0.0889763915437322,0.0784766201712083,0.0717372425804281,0.0796479450144689,0.0669070400898044,0.0652096960817484,0.0759426340681679,0.0705231376983546,0.077445754640117,0.0732882347720717,0.0765348489295273,0.062266796220361,0.055379883986255,0.0569796851377821,0.0581801753038871,0.0579330318559379,0.050359202570817,0.0552794989611262,0.0465163328878297,0.0442854032523406,0.0420855325727718,0.0407132858032583,0.0365221215421467,0.0405891427822546,0.0363372424434389,0.0353310067084696,0.0332019814647217,0.0156852893010093,0.0236548876016176,0.0236986229481677,0.0191687392443953,0.018710292514691,0.0188143954862633,0.0152457325890705,0.0179788679889354,0.00583292463319329,0.00746698612296867,0.00537641683039642,0.0043133593479768,0.00218749934160825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147371985643482,0.0133383460295671,0.00762608183214022,0.0147850205790051,0.0152281713065664,0.0131336949830695,0,0.00954915517340381,0.0182719887871522,0.010650677187872,0.00801781923239089,0.00346167001658428,0.00194498937146392,0.00675792574223139,0,0,0
406.669,0.117000738258491,0.0881167567777367,0.10418396219748,0.126288373924725,0.0873296343582829,0.0993342765019487,0.0791815431770518,0.0966904390820424,0.0517031822069684,0.0751733015851577,0.0481443699391916,0.0856537222886616,0.0620045440424037,0.0268687761062687,0.0506377036341342,0.0611840177673595,0.043824631235761,0.077154292055222,0.073301948576037,0.0660511979802962,0.0589774438708739,0.0560701801197234,0.0719378458741852,0.0837222223219625,0.0852158852591342,0.0785427247591252,0.0690116445998162,0.07968662892011,0.0731762936859114,0.0640885681516171,0.0718355386144411,0.0688141081976417,0.0831038698456716,0.0807658895689357,0.0720561004509479,0.0711882322208407,0.0593720063155904,0.0665692806986574,0.075646535628986,0.0549923836657621,0.0645309174225572,0.0721914240984307,0.055286988524196,0.0499984590412179,0.0503789136910815,0.057209449607316,0.0463378112554802,0.0388087496391853,0.0489727794464092,0.0622569680252097,0.031080949117177,0.0382079895799,0.034595620029129,0.0227476144147345,0.0354475354184558,0.0354272970464795,0.0317768335480591,0.0187591090388261,0.0198066176846534,0.0225579193008066,0.0200838251702778,0.010228598871614,0.00879780432317436,0.00622622466665562,0.00208898739092634,0.0126675374484773,0.0117152027661274,0.0128691172975833,0,0.00441997834794147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365799916624106,0.0106865696615464,0.0141264138347072,0.0130654037922769,0.00648430994518974,0.00543668970549289,0.00442852635526518,0,0,0.00344725599524393,0.00387702122473332,0,0.000934741393774507,0,0,0.00123799019373868
408.973,0.0755634445136833,0.130865104503338,0.13818269413687,0.189033411624046,0.177551720455872,0.132542820677821,0.12480732235364,0.166600853565984,0.134928491721571,0.0722644360073605,0.0993188809658245,0.0538095627538807,0.119318878460814,0.0924120397490602,0.0935566902295263,0.0672512762302307,0.0714419042898786,0.0846924049419139,0.0995820504404205,0.112798282735399,0.0781109717374936,0.0818806447584028,0.108173320132425,0.0767034344413337,0.0656182777940975,0.0809458187704063,0.112908023026626,0.0942882517404754,0.0888494560189384,0.0959948493063508,0.092062590271345,0.0828882407375665,0.10652725794811,0.0941832135341337,0.082664332597786,0.0710224434679263,0.0754476254805799,0.0726306581666289,0.0856510381843631,0.0725146337453747,0.0740860921589916,0.0636249255853986,0.0655461310929276,0.0483925245912319,0.0693092651173797,0.0654310907476881,0.0571629209840387,0.0558384613312563,0.051001561998603,0.0630912521080503,0.0429046699730106,0.0332658589755409,0.0422743817100999,0.0346130677455633,0.0433634782413789,0.0370060769222969,0.0366712022258621,0.0367011329995128,0.0215078497956007,0.0400959329540363,0.0244098663227001,0.0327581103416002,0.0303177858661285,0.0330965746187273,0.00674618179807947,0.0146168289253042,0.0168587301867387,0.0270740915872083,0.0145841936026589,0.0121062694505785,0.0139423601191982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113971791361769,0.0114699363164432,0.00395488282020788,0.014814401681731,0.0172559881786212,0.00982684428044907,0.0183329624975117,0.0124192931280294,0.00483572497264314,0,0.011450726199698,0.00609004851925334,0.00504277619337163,0.000798737273696459,0.00602538602850769
411.277,0.219467660575659,0.109609299865249,0.114459156711626,0.128996193178988,0.0903456659864251,0.124811051890019,0.103300696924953,0.0961240775102084,0.0734943321636735,0.0931381600861002,0.0805288504888055,0.109861973314521,0.0820162726885001,0.1019611737305,0.0886478960963205,0.0591735113813697,0.115641959873105,0.0760386154437886,0.0723374397953937,0.0672304618380856,0.0796621963886243,0.0848626531565934,0.064459360877932,0.0598367260409116,0.0743949794574174,0.0738370490130235,0.0966375819022204,0.0879933480485068,0.0702112532268835,0.0759881141382657,0.0703959296406479,0.0974834814366252,0.0683229883673035,0.0817069492045139,0.0698978082035758,0.0722751139906314,0.0911074980659636,0.0645547473132545,0.080531807943778,0.0740702847135267,0.0631735166592108,0.0651883823824372,0.0664518289951345,0.0579561895063029,0.043212393363259,0.0519044600445503,0.0413594617116509,0.0446926942243882,0.0535535911416022,0.0449158796891507,0.039128558721867,0.0405573656675788,0.0380173496349923,0.0300433018538571,0.0406906599124119,0.0385333029196236,0.0373396033347823,0.0368136480924005,0.0399012761442764,0.018275957077147,0.0414277398795089,0.0240655313336959,0.0145993440812588,0.00860028021545775,0.0127607095266575,0.00254740659868219,0.00981581173418174,0.00617052999288895,0.0174950882268762,0.00103970214514409,0.0109559405481212,0.0071975589539394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215272439828277,0.015605297322318,0.009203427735773,0.0169553894569352,0.00722881591359379,0.00826403214296581,0.00190051476813015,0.00716873972579521,0.000869440612885648,0.0131487122182131,0,0,0.00691064444293307,0.010750563924983
