351.621,0.46060463983721,0.347266196412535,0.253795345321778,0.323163922166106,0.387640888203791,0.34795432102251,0.325727984926415,0.25890647412782,0.293797705079993,0.306669359921631,0.25076188844919,0.285587532728183,0.263056116696673,0.281075096798947,0.288169977763591,0.28556206494886,0.264354555622286,0.237887179172831,0.281848670054232,0.307962752363774,0.234622612517258,0.307760476620787,0.263831724331704,0.259587066312336,0.25599935963328,0.253576372925886,0.262565465558163,0.203488912820992,0.201566372959406,0.2161622552483,0.190116289243482,0.177615055763718,0.157761094056902,0.14730300556331,0.139898293875589,0.127710484005981,0.116433876210961,0.137920700306685,0.115145995224247,0.108085525492907,0.105744886586854,0.0912898174222772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604748821293022,0.039249515871855,0.056792443907145,0.0449532728862286,0.0635024141152253,0.0245056147288688,0.0584448393066401,0.0385925671131102,0.0531707402260914,0.0446665885547481,0.0559139202226761,0.0459194823330195,0.0476868095232235,0.0318840621034402,0.0269978592414194,0.0290511193526862,0.0176158224244169,0.0123861148484433,0.0143555923068967,0.0273263994861454,0.00837230253962296,0.0167716741281911,0.0166326666271493,0.0217066903849668,0.0166131057972562,0.00837122438553554,0,0.00607246180730125,0.00496790573699447,0.0204057595743193,0.00988809410099345,0.0258316856648464,0.0113701428390483,0.00981005095650622,0.0182148054073463,0.0036488210936143,0.00300974552651449,0.0128165628389355,0.0148699708191088,0.00659347164018355,0.0122455985565746,0,0.00672157917980737,0.00737406691323853
353.905,0.116148019358939,0.222710085694358,0.148375185580491,0.155785485277637,0.231237384839346,0.191595475776193,0.206638879182724,0.286363080136978,0.124558611958336,0.265374875655813,0.159246257796697,0.162309041578391,0.306728406820654,0.180499971151273,0.247699944568264,0.168788404750436,0.201719947782325,0.235710156179568,0.227513686290155,0.22526517864963,0.291907737992947,0.243704113940596,0.259035912827279,0.214893964477682,0.211503667472507,0.221213692553898,0.220684320553874,0.19940650356018,0.181694965101685,0.175206413197906,0.185278512218308,0.199323489809992,0.16389516098783,0.16432332245857,0.154610280582043,0.145106479973114,0.117037100506236,0.0770096294616573,0.101418011337887,0.115378019599004,0.0884524880322305,0.0683632409421075,0.0607323003642145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219131157541591,0.0385900829676966,0,0.0189462378421255,0.0396754231070775,0.0351370511412285,0.0417568649770119,0.023289775076596,0.012936073895111,0.0196225324427896,0.0241582558020969,0.0246178115611833,0.00422196818125721,0.0365815214160489,0,0.00346067454060098,0.00973376377513246,0,0,0.00837097187945517,0,0.00458002108757816,0,0,0,0,0,0,0,0.0045867089705057,0,0,0,0,0,0,0,0,0,0.00503896219347449,0.00635537211812458,0,0
356.19,0.40408943283576,0.228190430360212,0.282971220422697,0.349253571729397,0.335601511913705,0.186810972460362,0.222981908678914,0.194890726698232,0.255722013972033,0.181349728171433,0.239781351653171,0.247303077762931,0.264808562120233,0.238845535610175,0.274266837934809,0.288813325191275,0.267403610005445,0.230792405740631,0.237600603906677,0.27311411488648,0.230244448741227,0.275203730287804,0.249229412532044,0.255312613518766,0.217478753321126,0.228290627625951,0.226377079319366,0.202397511638505,0.226014568385778,0.187619317509671,0.201962036171447,0.187178021018422,0.200051883148251,0.175156330324201,0.170729794797871,0.16044508318891,0.149860049846308,0.130871587768519,0.14005263753292,0.10186684207379,0.102396605601777,0.0724165822260377,0.0895002266680083,0.0987773286420408,0.0550503101334694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04240477342732,0.0402396711693795,0.0371480339710228,0.0293970700505051,0.0359946729499615,0.0441027609987702,0.0404267741523077,0.0375931144430693,0.0315356416962414,0.0406408230475172,0.00502067093420139,0.0320923644478831,0.0209856476157079,0,0.00439662083647125,0.00713307574976625,0,0.0083385976484186,0.0101830872475464,0.00276712646235741,0.0206882092296745,0,0,0.0032518971024523,0,0,0.00130421879898313,0,0,0,0.0195784606889414,0,0.00232370507483027,0,0,0.00891345521243062,0,0,0,0,0.0141677748460867
358.476,0.364159837144782,0.372496252683478,0.443398082480452,0.298738420011032,0.264747367219104,0.245226204318529,0.25139655405819,0.256987090674288,0.280422214798542,0.222182631619451,0.213000244574622,0.277227311564645,0.258102997359061,0.338058920147281,0.288336700819424,0.26506985078938,0.281320503946109,0.353278171658712,0.249778889657328,0.272134325346974,0.296372285897076,0.241889439361036,0.249866473050314,0.270043785357391,0.256541230714862,0.238105093536086,0.222944718928203,0.191700540215304,0.25435254404804,0.254485846811413,0.174588645161951,0.208031752676446,0.169464895915582,0.2084179741653,0.187155216206325,0.17935173191692,0.168023978411301,0.156783674544336,0.136530891732015,0.114384189375522,0.122705533093679,0.11489774831547,0.0959803093155386,0.121820525068091,0.100164800493149,0.0698813699028416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101457340508952,0.0798213480164885,0.0484143544959241,0.0446523193089088,0.0431505867190532,0.0265590478680692,0.0407161991965276,0.0405707865246645,0.0455594892400779,0.0153399834911176,0.0345517722457868,0.030539940869017,0.017472797737145,0.0149539377724516,0.0116016553079884,0.0144786285182584,0,0.00465248037514821,0,0.00452016594752912,0.0043497212386716,0.0166846004945885,0.0104435071287549,0.00306887750522172,0.00652585813340082,7.42456311782795e-05,0.00379597446653465,0.00302944108017479,0.0052610448503703,0,0.00150547327166892,0,0.00977350505296971,0,0,0.019665801649293,0.0158029058395789,0.00212947190058624,0.0146964317088575,0
360.763,0.330847630500242,0.549379330259454,0.441227129082254,0.324979619026318,0.33802226121235,0.257351775363525,0.313229067373105,0.282837999608384,0.322610732770879,0.316605501427705,0.270044623169969,0.300369931722486,0.288325240027005,0.264402277606395,0.260008124827237,0.360371389980828,0.24410544588507,0.226989438947586,0.300471016044075,0.265847807826434,0.28700195819919,0.288512633874305,0.292872534329168,0.301311480089325,0.273134334768332,0.272828915188384,0.252826606466055,0.274151583792448,0.247246058689111,0.265328378618052,0.232738801172404,0.242209324040992,0.21084189167149,0.210938525183389,0.205618182595957,0.205135607895284,0.186842046799429,0.174562576305921,0.148104732880453,0.140580356809509,0.154342789546944,0.139589629945986,0.137142264657105,0.12295457890227,0.113663554897955,0.0801292636783274,0.0953530284566714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044802060041875,0.0347679285809554,0.0452711279421073,0.0445707860128021,0.0505393295704802,0.0218609567927111,0.037082866341299,0.0352869047397876,0.0399506887071961,0.0404390437290939,0.0399770931124687,0.0330586050222098,0.0253669243954768,0.0212956335725718,0.0144048657288726,0,0.0332547638056753,0.0109626516439599,0.0267827025991589,0.00520734050132274,0,0.0206698503186777,0.00222646935269197,0,0.00877501891301789,0.0203622528920114,0,0.0164817244811888,0.0127107389437196,0.0149994727149208,0,0,0,0,0.0108672313292577,0.0092530785300611,0,0.00928960510906938,0.00854427282182837
363.05,0.544338410395151,0.573201283622291,0.450274960319514,0.475930587893114,0.2659495225257,0.399658799666319,0.327554853600153,0.370115045210134,0.291844772494824,0.331225962284682,0.245868543220646,0.295037358394171,0.323432364245756,0.275759536618503,0.309952981700228,0.293849022544059,0.343993047499052,0.294438706334884,0.32606544709101,0.315549236552458,0.252845028647533,0.298872532734345,0.314120164748894,0.28116957905834,0.291658515685869,0.28280450861605,0.286741869375391,0.261259316070583,0.264848635104026,0.256466784906881,0.263316104133222,0.255238965741562,0.24897250253182,0.241839569539717,0.233961951073737,0.213229032429961,0.196602158283236,0.191125496439158,0.180440413458103,0.163329921956496,0.150460334465213,0.130847900227442,0.148868096857474,0.122156362594718,0.124272410865873,0.117447844228263,0.109000661733555,0.0843809860184418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486685688833915,0.0449841393125194,0.0354958438982174,0.0461932290728201,0.0483714926397444,0.0475018097301584,0.0400520854359373,0.0599442499098204,0.0247530373107755,0.0388782372973289,0.0371078815075255,0.0321631430365363,0.0281728145831542,0.0178408566828087,0.0200768177424674,0.0109872216707117,0.00720373605439664,0.0115297444730974,0.0231838693115915,0.0032737112451154,0,0.0112850707773806,0.00989547207824186,0,0.0022214476229774,0.0141480171140098,0.00744803424109682,0.00742616668054737,0,0,0.0141633413288461,0,0.00291144529832617,0.010080335746833,0.012067784622949,0.00416663233525378,0,0.000577726252282656
365.339,0.516372685592248,0.567987002043165,0.416093556914602,0.477368014258197,0.259103787621271,0.43233481402926,0.406819200653249,0.408922939774651,0.228346483143046,0.375526492077297,0.373840111087712,0.39434355176424,0.396990917529932,0.313043339025444,0.338942160588463,0.35009873823692,0.339125875688782,0.315177430658445,0.357648620304633,0.31805227869415,0.38963090201937,0.332554980936472,0.322920972851519,0.324444097891889,0.306459149486535,0.303704378022929,0.290359581810516,0.285791212863026,0.341040721735646,0.295975549598916,0.299532624625798,0.279574799184925,0.269509679700141,0.256741868601589,0.245435886342096,0.238952539546233,0.228853245787039,0.20909392228708,0.193730028636231,0.184079414504845,0.162996691826606,0.167143278512385,0.15662296043971,0.146394925345299,0.123954814440779,0.117967925693079,0.113587210614505,0.10401538139057,0.111548438734007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0445591746309371,0.0187630441070723,0.0513602307249678,0.0519553000720952,0.0308190350045033,0.0645777620147174,0.0461079591509456,0.0406510806325219,0.0384759950140322,0.0445469874308722,0.0336150978969732,0.0182996006659527,0.0363421731042884,0.0289646505128439,0.0254347302393801,0.0279371910826255,0.019362436575594,0.00513065527176282,0.0139076603993033,0.00629722472239348,0.0067367616851421,0.0253486278440365,0.0139510359766261,0.00147512010036356,0.0207094605601129,0.0265766215904452,0.0110933158290736,0.017017564836922,0.0170383721801068,0.00814372007825376,0.000739649887997449,0.0166549080126236,0.005737358154123,0.0126696470789135,0.0213639318153601,0.00462014361407781,0.0192765708245563
367.628,0.691837172861058,0.655869197498772,0.644818817118382,0.6389279311078,0.566893681268186,0.502597525270899,0.500690266954207,0.438529694225072,0.406546721654575,0.374737233333931,0.376243629374461,0.334001294002843,0.345185989617411,0.369503399153007,0.32788995300566,0.288553082572705,0.368374939035478,0.385339206812921,0.328831930313061,0.326458103310578,0.363411966011304,0.351590189538189,0.299588951290623,0.341757379319397,0.321757907404708,0.319780536629504,0.314816552109062,0.308265293503816,0.349370255760073,0.318300397760623,0.328072894953698,0.287648018058924,0.262458052300706,0.27308898258242,0.262672833409151,0.268950489920914,0.24347908004968,0.219557493145271,0.207798645559627,0.196118397215809,0.187140895756477,0.163575993872618,0.192121942115923,0.148912913020239,0.129017121669663,0.149138594796755,0.116305223253003,0.15096111613172,0.122801491814928,0.0950460661032798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058166122810613,0.0336000515746761,0.0561830172453778,0.0449894356195983,0.0597828209390671,0.0489035804239847,0.0544908725083384,0.0711930258522191,0.0644525349185229,0.0528983659198213,0.0553226066538749,0.0473681712720886,0.0411920085443742,0.018829819681064,0.0418225320070999,0.0296061816602005,0.0210153410618438,0.0202196251029548,0.0163011143523447,0.00957240463977042,0.0236025103493498,0.0235804561368906,0.027204692021043,0.0248726218094202,0.0102165946709105,0.014506236040672,0.0131288637337477,0.0124214974036691,0.0226768239309183,0.0225274017700075,0,0.0268458518168879,0.0118222220467695,0.0197636826621003,0.0149232272860066,0.0113114198998595
369.918,0.220399127900266,0.368550644546819,0.38145240039224,0.226554183563519,0.290305027718787,0.185533088908715,0.384116966795765,0.323778119251734,0.243319814739388,0.29369983310651,0.271375605297268,0.203384329503195,0.188255241860772,0.286819743004184,0.246867875081851,0.277100782271127,0.344408608212509,0.257727012104921,0.316607380222347,0.281603767660927,0.30333623033611,0.284147588731883,0.280924389870288,0.29454286873895,0.30383127326497,0.287077138754837,0.282980339709978,0.282095642562583,0.282410996025841,0.26478556339728,0.279788319719651,0.273465063365311,0.263790712600532,0.268984521698474,0.244288221476758,0.22691040815472,0.223206108111379,0.207810738786219,0.199816685712361,0.212729835903694,0.200434120044357,0.189573797796438,0.134515189062688,0.136956274723138,0.124564755913528,0.105663798403095,0.106059810686272,0.083738861285248,0.101911871563924,0.0777412951077239,0.047857036345812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00841159052330558,0.0217657022155413,0,0,0.0162283716448717,0.0164189575666085,0.0291461428238871,0.0124243017932182,0.038652929317305,0.0178178362908398,0.00936987516148947,0,0.0265003217760978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.705214586048968,0.601870803803123,0.67695073606524,0.514079858166973,0.478183471525024,0.409284955924532,0.473281384237021,0.450866792268766,0.452494203447914,0.347037644061507,0.40747748396198,0.346524214966669,0.392143168961499,0.404536581493543,0.396137092206471,0.454721241459044,0.351984726594775,0.359406284510531,0.37569991151746,0.396431269064942,0.40626971355052,0.340549741044055,0.384880361192106,0.376868144459211,0.376776470400903,0.34648341133627,0.351395940747467,0.34377381059444,0.383848459719297,0.357035788525979,0.369847112427754,0.316410689149062,0.348035800922598,0.317397871288695,0.30406724541663,0.332948019283511,0.273541889793377,0.294032444144026,0.234515444319979,0.223342538672078,0.218352063568977,0.204252966048534,0.192296509459162,0.184069710698233,0.174192013691775,0.158800889258611,0.173253615003541,0.149784898348071,0.136571957100667,0.118341730012631,0.113804820813892,0.117081821499063,0.0736491161180026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400469623119517,0.0391936229185336,0.0348208482541274,0.03851090506265,0.0612681028139888,0.0439290899110225,0.0224628861165913,0.0413972396016158,0.0410923871587529,0.0428735123622888,0.0298368324106997,0.0348050180627259,0,0.0139486238630797,0.0205367601920022,0.022042849313058,0.0108201415844384,0.0142829879463025,0.0128595966256098,0.00863363362525614,0.00573241813659341,0.00642888566672465,0.0270663989397117,0.000718997757766838,0,0.0179007913481812,0,0.0133323281186332,0,0,0.00268559821072687,0.0132732793983986,0.0075831712864478
374.501,0.557713493014796,0.5808769612481,0.598693162741258,0.694246200826854,0.593759758576221,0.544465698173631,0.490707666424617,0.448721812204871,0.491182947221359,0.461043215432435,0.377958149183822,0.467728695759905,0.402811327421106,0.401693372386658,0.451504838759597,0.401108543540466,0.39948365032332,0.32305917877012,0.40038834990869,0.405980537729813,0.37961228458553,0.352080323320321,0.383943654484859,0.393210307097477,0.397368011792705,0.395320458829568,0.343272788145825,0.338148203251072,0.365123799044548,0.364580566317631,0.380179079354376,0.355790175766522,0.348623442130383,0.357976332635461,0.333994973234179,0.316911442416903,0.307147162911341,0.275467118689481,0.285937645203377,0.262872497284744,0.251511593724243,0.226209275204716,0.212919277745831,0.201846914868836,0.173174997971152,0.194764766229193,0.157326478415149,0.153798904506905,0.13703451564346,0.125676422021746,0.0932207413182538,0.087725934702731,0.0923556578575138,0.0784419392256673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045810600420199,0.0616620387706571,0.0582145838788843,0.0367443470269524,0.0367666138102617,0.0460875771454253,0.0525059735101611,0.0430876660408079,0.0328248921248503,0.0397993528027612,0.017123054961565,0.0201119943945491,0.0267472535117508,0.0233672602838196,0.0261934061678434,0,0.0161409217950408,0.0126881392023585,0,0.0183350235227353,0.0155096103937673,0.0218051233989325,0.00422546471131283,0.00846491342459745,0.0169562579607627,0.0049201380729364,0.0131200229038721,0.0102448896430361,0.00602426142978049,0.0177833005615733,0.00253351565416376,0
376.793,0.764134954738395,0.6363113594162,0.640958662127123,0.617080606049626,0.524794669539456,0.639712444432014,0.544293697930078,0.537764613765113,0.522633768534431,0.540981401107747,0.389636202452759,0.43978886229294,0.469541974534248,0.429129968271378,0.388646661580605,0.427653898394601,0.417268251237912,0.386397667938046,0.384150814455879,0.361278653780867,0.364660119097179,0.386008940333264,0.372172019348031,0.426674781322055,0.422969977599176,0.402901357221839,0.392611767610914,0.37464993738399,0.39759735767328,0.378796413233111,0.347957166692391,0.38270042396877,0.383101608422876,0.368469918760011,0.340848113092011,0.333283696103264,0.350104139638599,0.287932746552911,0.3054282675228,0.280432867814791,0.273689437933405,0.251363462242462,0.235568267238841,0.222116620998766,0.20948371842586,0.187200607635608,0.171957168986504,0.17426744424042,0.188403376140484,0.154522020673588,0.152080190503931,0.113548348965711,0.102305587666181,0.0993110952474625,0.0914229778750347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296278320854274,0.0458126585834504,0.046267250186753,0.05188226642603,0.0691233994467809,0.0382705554585617,0.0428662283195892,0.0573641968822691,0.0321121908799791,0.0292805067882421,0.0467004507716746,0.0419505471709854,0.0304441593430955,0.0145435788527184,0.0215352943174703,0.0242539085641124,0.0123790284186164,0.00136114068610551,0.0234217800261023,0.0144258306632377,0.0157846573732235,0.0130710971923251,0.00209147352603544,0.0186190722332473,0.0164277175675765,0.0019989314282533,0.0112948665646727,0.0111086381015686,0.00900086798113773,0.0170979867998473,0.0117853817137186
379.087,0.696873587577398,0.540077963304262,0.613516163324212,0.621229787139626,0.613736979164479,0.518172006549515,0.481932260297003,0.510209776621547,0.369825252773549,0.404812834970396,0.414411628121127,0.439266236364563,0.436966336326774,0.360471100224039,0.398557995341646,0.363248897731871,0.341759101146853,0.381803313319969,0.372604080826198,0.370729902020192,0.384413855124548,0.381687448875158,0.401999892521881,0.385390649543506,0.391406474225245,0.371358616539043,0.439773852675887,0.405035812538504,0.412298454892339,0.394439055046392,0.383443238796982,0.403173843339248,0.352536858630208,0.362962762573201,0.349263978030993,0.315468627903097,0.317585693576547,0.308711550427508,0.288215909653023,0.272470842981296,0.269933473610609,0.266048091861721,0.258109266987485,0.239459688577555,0.224658605278528,0.210839928976521,0.186715067108194,0.171819434650355,0.142464531743087,0.15477675213176,0.150264722750204,0.116216707717808,0.0892935469686836,0.112685977675737,0.0821344762156565,0.073138609478002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0415459400596241,0.0318728388674656,0.0342377954794746,0.0336537033154144,0.0468162254883403,0.0224970997816954,0.0361694261116037,0.0148064532769914,0.0342567960580531,0.025499974632341,0.0207733027638499,0.0192865192870506,0.0184723626917132,0.00204714228483226,0.00317302428282425,0.0101888349329975,0.00741810660840849,0.000660755324406224,0,0.0160368070814104,0.00266147260337336,0,0,0.00934360856738307,0,0,0.0012772420373282,0.00563161540494955,0.00294356970499073,0.000545791509344331
381.381,0.680605085247586,0.965103523975415,0.654605185281822,0.691423567928193,0.641568807197843,0.583552838057528,0.53122934092733,0.404316478293959,0.52235928359248,0.436220671348869,0.397715111784644,0.399255416368181,0.396392239795483,0.403158629392133,0.452890552670589,0.354645334291459,0.3997767697574,0.391157366468814,0.381157183468808,0.379963605546807,0.385427230527436,0.393323659150354,0.404950580385714,0.419376220794835,0.443272745193296,0.402931633726036,0.42648443722235,0.395694796408249,0.388057761015896,0.419923151407161,0.424667028013694,0.388343641195523,0.40384730571545,0.373834887551365,0.347686064641048,0.350993714437578,0.344104885848699,0.323962068261266,0.284674842449506,0.304140236067048,0.301408287218576,0.291259540388551,0.254280792939502,0.253193842489389,0.238810716901945,0.223426746584162,0.191303818151034,0.182960650692207,0.168033529931385,0.171670811317218,0.153955929544485,0.135441524095422,0.10666573893785,0.117482503972052,0.118009473547716,0.0940997554961947,0.077356229544876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0568253223209633,0.017601741976107,0.0278169954968172,0.0391974983492236,0.0404485916281225,0.0470966153737742,0.0268040370345948,0.0347107610695546,0.0189078947486596,0.01668217616342,0.0248711532089807,0.0224780676772453,0.00534103259789334,0,0.00118342583438768,0.00197593292830949,0.00928258234077198,0.00528121092078183,0.0158390462814974,0.00527083805106765,0.00400794589863503,0.0126263158059073,0,0,0,0,0.00248806918240901,0.0111606670391102,0.003757473566647
383.676,0.895208972969732,0.832889391274836,0.82921461966947,0.765284290240236,0.681269835677079,0.608365272533319,0.637874098569151,0.555481817318381,0.547639086751832,0.54099207489908,0.466178668220989,0.476421841451277,0.431202071400618,0.468272235919415,0.440840544034011,0.416400874459882,0.38735840973013,0.438118159084126,0.407057675873514,0.473486720970007,0.440223703825036,0.430049862346375,0.424359660974589,0.43885972730995,0.448436206332121,0.424586715198906,0.442458393561838,0.439658622129785,0.434978103084006,0.452825382974445,0.431554936911097,0.422916166582573,0.407607658528107,0.415579754074087,0.402802612824458,0.366671165571351,0.359320291508615,0.367104990053568,0.346696314962028,0.300396960574634,0.331171202118034,0.286927449742237,0.29856576642056,0.257357569839844,0.265332529916854,0.237350669111521,0.222014973051595,0.208299851467696,0.180479212361606,0.192208846952968,0.186852713211138,0.152136159041553,0.133064908470832,0.122778158241908,0.10845605215792,0.109759874196045,0.104173929272447,0.0860256077341925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295334908369775,0.0282526509263533,0.0201160903990497,0.0313498785891346,0.0401064119240447,0.0482667496764079,0.0318596731558479,0.0186638883448896,0.033866992569557,0.0231109598860223,0.0262713790732751,0.0250672345550312,0.0136518673643501,0.00466718242049261,0.00791222055978625,0.0137357673868969,0.0111085356161996,0,0.00651550241265031,0.0098630613606381,0.0150761562122159,0.00911771959784906,0.00125957972698255,0,0.00807791645841061,0.00426023912955762,0.00812477406022178,0.0117588038679164
385.972,0.641669381336828,0.700286075055421,0.687312972098823,0.716570532075721,0.599856537791047,0.58452619938857,0.521859595044812,0.587199191509414,0.456400989141195,0.448404789107654,0.464898408420037,0.46176270205982,0.444359375060074,0.445154722687706,0.389259070391734,0.348795766568144,0.433442069086161,0.394839318825175,0.41070050089733,0.42728141996451,0.416444031773767,0.466087375734454,0.427105301947986,0.427586690445209,0.404442026369365,0.429305369749852,0.464835300707431,0.430448153903108,0.43904446327088,0.466352293797318,0.45676887834742,0.444560350718136,0.439440641709971,0.416021621522512,0.416883092984804,0.397087504958665,0.363029914958344,0.374395738030914,0.349919846094745,0.351468466943638,0.343249686799001,0.298730577886354,0.290184419648998,0.301802212710809,0.263539371643881,0.241671189104068,0.236528888279889,0.222603576942207,0.193380869486526,0.18726987674546,0.144702493148891,0.169435441495191,0.1434815197519,0.141970385291647,0.145102275868572,0.116129321557709,0.114669284000594,0.0930843945514651,0.0859090625589545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052851398194094,0.021843899281026,0.0258877358859621,0.0179659414947463,0.0148115935973543,0.0162165699545885,0.0265089510957757,0.0278316354250482,0.0225350978517718,0.0127325502303679,0.0050289318447795,0.0126457261975942,0.00212326422600008,0.0198427541466632,0.00571323003668963,0.0101794422343239,0,0,0,0.006955977864383,0.00312420788088122,0,0,0.0200170410719555,0,0.000544123017423724,0.00620705016714438
388.268,0.741428292687511,0.67182028794062,0.613792005903212,0.772164887312789,0.601698542390329,0.649276231530326,0.599123697370973,0.546722634042224,0.487093474581878,0.513807019370979,0.482656683719808,0.432559366677085,0.507158590283642,0.393955449654274,0.439332992217221,0.384105254751737,0.442161376842718,0.394737886384372,0.389864748861325,0.418122349573221,0.470695799311792,0.393220612798086,0.444350374532757,0.428645132590345,0.452955655980664,0.448167038355202,0.468149905381411,0.431016194646513,0.461236648777766,0.458590401023364,0.449142555952586,0.459714068705695,0.434876716947308,0.418161500384988,0.42232453233011,0.401760177857268,0.371606825798761,0.344747190209688,0.363934622462379,0.329706946323151,0.337653539211056,0.324381063253948,0.296288082649922,0.283215122438002,0.278056191086722,0.252470412773299,0.254872827066471,0.238480089624723,0.225112294955163,0.213864952402862,0.18445529036819,0.165807388753849,0.155958641119922,0.140970636960383,0.126766882894992,0.126713638017017,0.122100759882884,0.0830429708630661,0.0760336441359298,0.0756095663187612,0.0516877653432136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148401114479827,0.012185439746641,0.00067557287221877,0.0226626543233727,0.0281114161052909,0.0386420068302939,0.0143860287020178,0.0236932972886245,0.0081055418257634,0.0135324754316428,0.00723795999917671,0,0.009931821285991,0.0012416027036689,0,0,0,0,0,0.00852964065911426,0,0.00117018824184607,0,0.00278048581877135,0
390.565,0.891210946691147,0.733203625075652,0.811025265987911,0.796038863631548,0.754677914735558,0.730643435966998,0.703953141385648,0.635076297712353,0.538590520746309,0.555050488312051,0.550131551778629,0.506446609469385,0.520777826611191,0.460964394456383,0.45502931495996,0.423496394796023,0.463718711322499,0.464888672886255,0.457251813858895,0.450588499990648,0.446473362215885,0.465845909632773,0.479572070310787,0.49413764055873,0.490014923343237,0.463379375006144,0.489943842963929,0.485000078162139,0.4930294273,0.489355930001682,0.466264541520899,0.489342225419831,0.459923604823139,0.453397617647661,0.440262152800681,0.454670109904571,0.436883916990058,0.410021477253012,0.394160139169015,0.386370166967249,0.364799964470886,0.341910453256674,0.323512801933034,0.312868334085177,0.2967277229361,0.278171861767166,0.274551123511833,0.254816061408988,0.240680186139713,0.22535507544246,0.212302380183804,0.18668910319399,0.160866840297758,0.15324540439052,0.143754875475293,0.141254494563302,0.125054809389163,0.108428064785595,0.106716316198838,0.0888312536356333,0.0857943611197981,0.0685977165674734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302405501576587,0.0280867834914242,0.0263580168744525,0.0437234036874523,0.021460404170546,0.0246133236666579,0.0286704012275778,0.00968575075348638,0.0269255807771467,0.0172595498329049,0.0333000186212752,0.00660611097615274,0.0108194003073949,0.00538404442633832,0.0108299418455605,0.00297771393175383,0.00301950148319057,0,0,0.0110554536567974,0.01034762960986,0.00393557765437205,0,0.0132756265933841
392.864,0.653350474900988,0.69519569154855,0.585969774562714,0.653215722421687,0.667424304898867,0.575492432341003,0.550908476274927,0.520933175353932,0.549795485516401,0.486623628945629,0.439509695556256,0.478788650137082,0.396863441786871,0.486607391392129,0.437344864038818,0.441601516150242,0.435527347843228,0.439366461901697,0.416938203430778,0.45167753912611,0.430566778515131,0.437643307565557,0.447324527652681,0.46018831176273,0.466543087067121,0.426501854902561,0.432149364283983,0.468744617411014,0.481539575144145,0.479850793740424,0.475268939266016,0.459338191084311,0.449240519854005,0.452212482831174,0.407440194669083,0.441713664727862,0.410824858115911,0.382006593168734,0.410310579129873,0.354953449399204,0.382945208470887,0.345458811592574,0.315928006937129,0.303516470715173,0.291669263787784,0.287524088535354,0.270624032011074,0.251931808012942,0.254412373982329,0.238126372745878,0.221533111161678,0.181407629504074,0.189036088871467,0.17425529225988,0.155858126999584,0.144844389550207,0.132705351433526,0.108531241675481,0.0805125814826319,0.085672018350793,0.0833529377702864,0.0831577479769519,0.0549066959879667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151369619324177,0.0121077015103691,0.018904940462215,0.0182772503966039,0.0051297680023598,0.011185906903855,0.00882031318395366,0,0.00519101933797351,0.00236085225888859,0.0182805885153125,0,0.00174386238094361,0.00232946892592796,0,0,0,0,0,0,0,0,0
