333.113,0.0381830185827502,0.0388776362168795,0.0286319504158786,0.0305786711635043,0.0338858084985466,0.0212045624918198,0.0384433241125098,0.0403912325779662,0.0371938679252875,0.0405572082325843,0.0328426810368411,0.0373462806953374,0.0465068093464929,0.0492996987685288,0.0514776729434513,0.0482902384938197,0.0499506358571958,0.0473922742009589,0.041681629457224,0.0416747401639951,0.0410074144357454,0.036292813292338,0.035709935345403,0.0359276299539443,0.0288764123996756,0.0307012719851269,0.0286185055282295,0.0123883021730842,0.020599210126904,0.0231450905678147,0.0197454974279253,0.0197981984700888,0.0273013778661447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0633960942262875,0.0665864047256911,0.0757066835996446,0.0769001159673026,0.0825205730067119,0.0784262067656929,0.0740559873877006,0.0753405681822671,0.0768543888252368,0.0727883528065762,0.063963814763379,0.0535713343899599,0.0402020104717783,0.0296302218162895,0.0225973330947919,0.0124710240992329,0.00575507174228927,0.00610481393972331,0.0038060467694256,0.00306410907584341,0.00199269516667586,0.00268197872302058,0.00223103957164833,0.0021779366179228,0.00286089705050876,0.0011776552108746,0.00434243756026802,0.000853427273725673,0,0.000619481675173687,0,0.00223321693948516,0,0,0,0.00188193192094178,0.000894729698753951,0.00148635098365617,0,0.0019312115687985,0,0.00183388115882649,0,0,0,0,0.000363142509368778,0,0.000208448542317177,0,0,0.000390632043449048,0
335.39,0.0325969010269537,0.0471337726920938,0.0317653103167212,0.0197968955274145,0.0262290957989955,0.0351010972424548,0.026083642719242,0.0309643394070976,0.0306036078064401,0.0370101297609658,0.0349384712119099,0.0346951351637765,0.0352240687150761,0.0372105554544493,0.0431052504834526,0.0440474485822221,0.048293788092132,0.0454933064632228,0.0510552652582918,0.0422205610053172,0.0415120296348284,0.0421541355078405,0.0398852947934219,0.0347894205807726,0.0310798972194498,0.0268051455021149,0.031797261079717,0.0302353886130456,0.0163945556883948,0.0257865429490276,0.0213111167789734,0.0215744446215889,0.0170059881256871,0.0219818973306707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0606437294994484,0.0656328559529751,0.0712301327265863,0.0729319075431346,0.0759383322994947,0.0754204277090609,0.0735357031097196,0.0777687831454915,0.0732842208539504,0.0704503443059591,0.0642674897346521,0.0569811722078924,0.0395833997029232,0.0299385739899599,0.0187888109094599,0.0145188151333676,0.00775521195010362,0.00278055997567634,0.00148206838555126,0.0043686661146844,0.00274794888734774,0.00131389580035974,0.00141488751778617,0.000247892224872067,0,0,0.00144859728238623,0,0,0.00099150484746317,0,0,0.000759577674220978,0,0,0,0,0,0,0,0,0.000439708566088936,0,0,0,0,0,0,0,0,0,0
337.667,0.0349450033917358,0.0551268762030597,0.0540141848444355,0.0378635854930891,0.0504157494337022,0.0486557075519391,0.0335133869836867,0.0330593359589592,0.0465463321532976,0.046267119758938,0.0377638254412416,0.0403179387022862,0.0428031372260194,0.0500400302816263,0.054985840225223,0.0474262154441209,0.0554115147911686,0.0478265701190411,0.0471287181933628,0.0527385338974541,0.0437038483002498,0.0453522398644002,0.0381146645031258,0.0350885634361611,0.0377437241355265,0.0329456673520173,0.0274379269677631,0.0309520766231452,0.029110198600647,0.0230484419344347,0.0197571876925126,0.0194977544776232,0.0186203798614526,0.0225239967401546,0.022000339271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607967794651363,0.0651234373170545,0.0733413926983397,0.0772692222199151,0.0771234944345866,0.0751006366390507,0.0760246297104883,0.0748699288430966,0.0815013926452965,0.0761525509271857,0.071603159017563,0.0594988313680848,0.0431452439542733,0.0323152464871252,0.0216154470386927,0.0150160554632249,0.0102074339761023,0.00799403567183825,0.00488362209882234,0.003446632365116,0.00269027832007056,0.00132101143849481,0.00332453674361317,0.00250133139803532,0.00512017649930104,0.00220316055071204,0.00319459007658393,0,0.00158337020073629,7.31478204917092e-05,0,0.00141602457206944,0.000957617811429435,0.00108447474506813,0.00118165246064428,0,0.000449767510446194,0,0.000943354560981519,0.00210054639928349,0.00100264453632915,6.12951662191943e-05,0.00246454951061818,0.000353203422412576,0.00267633525705388,0,0.00154210536234464,0.000341778951467171,0.000744939897707339,0,0
339.945,0.0374255933171856,0.0302912780252398,0.022218099199386,0.0399886076839401,0.0314388940374499,0.0396571807762596,0.0448852301072895,0.0455845240083867,0.0320415804695902,0.0420731618021778,0.0372235029706779,0.0493119137217569,0.0399831068372596,0.0482560296254968,0.0455246751008637,0.0407229463307549,0.049847495632418,0.0529651580942201,0.0472848069980469,0.050943016517908,0.0477779025966836,0.0447215543324921,0.0370351199981758,0.0348360068029161,0.0349059364360011,0.0294001778128016,0.0286077418100504,0.0333908881885791,0.0311409680194775,0.0317989341173537,0.0139274512726345,0.0178150836815587,0.0249696730538933,0.0215508107746119,0.0235005664493042,0.0235711532008507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0568911095581954,0.0605942840300544,0.0697245635757018,0.0742776655725317,0.0764048214331185,0.075210344887581,0.0726855975820478,0.0752325197791578,0.0790841554691851,0.0794369697504501,0.0742782443692,0.0600154161322217,0.0420282252186953,0.0303334643103885,0.0214822780905178,0.0152310653865916,0.00731347563262882,0.00531707855552439,0.00039587929844813,0.00291561963614128,0.00278898518033199,0.00305886854296519,0.00215735183410816,0.00141194559872798,0.00201927031420187,0,0.00165753467746221,0.00194108755480792,0.000699361641333585,0.000171227080854557,0.000829224125087192,0.000960825620740218,0,0,0.000136987755782462,0.00105397799044306,0.000217955002604328,0,0,0.000573765791545625,0,0,0,0,0,0,0,0,0,0
342.224,0.0523453683687273,0.0513060175801804,0.0441418328446563,0.0609202752358107,0.0422860290543747,0.0470884086658271,0.0383760954751986,0.0551598351239959,0.0482815736275612,0.0499419970262495,0.0458100581612251,0.0351933567167966,0.0483543902802823,0.0452501872924161,0.0486321326924195,0.0515407653942977,0.0531858440224414,0.0540881752527823,0.0521402383743708,0.0500317622536886,0.0419785246660476,0.0509507784053794,0.0442270607015081,0.0464895213774427,0.0373198686841794,0.0344688037584547,0.0362560374524555,0.0339012343515813,0.0344028004865612,0.033199142719779,0.0330305438071956,0.020507322543748,0.0203612719547927,0.0238302166418412,0.0215469710477435,0.0222214211051699,0.022499447244755,0.0270808505691057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0592221396305003,0.0661027448007406,0.0747343449151241,0.0727578616837334,0.0736392659121168,0.073640771491226,0.0787639678355697,0.0801291842053847,0.0805967325934011,0.0758853487974396,0.060902679165391,0.045137656092976,0.0337449502629256,0.0246173735272851,0.0193146378886399,0.00953487193788318,0.00631155133042356,0.0047361968352042,0.00536778148180878,0.00311112938367875,0.0026356636482883,0.00239459446830958,0.000828748950854287,0,0,0,0.00460538046959095,0.00169542956226808,0.0018942747990762,0,0,0.000872932149507366,0.00157810812511407,0.00161966699710675,0.00136912852643487,0,0.00314149087624214,0.00185227714275099,0.000846391571709816,0.00134356059012805,0.000857518559452846,6.89349643311232e-05,0.001613096328765,0.000690938988012114,0.000954337710794602,0,0,0
344.504,0.0283291656039777,0.0392880182679726,0.0675217780776906,0.0380270300571173,0.0446346470732409,0.0309543217738973,0.0463674388367522,0.0469590999409499,0.0517613829181383,0.0440980563527125,0.0377884474068824,0.0467871421615132,0.0411602318528809,0.0382351734415404,0.0357631541106876,0.0405460763277736,0.0376768283725143,0.0436378761973334,0.0480954797960916,0.050829743979681,0.0389995490050485,0.050813776265499,0.0439788275235795,0.0416767619003367,0.0356536629550705,0.0366701455717803,0.0328890259604478,0.0279963055278826,0.0314895836892109,0.0347320708137173,0.0334649941344306,0.0347158984700316,0.0171387171592578,0.020327920202537,0.022381863854842,0.0170669512558761,0.0254313153621338,0.0194715610503837,0.0205120814506671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0612494401866557,0.0668937344663664,0.0723476884894762,0.0723655916414611,0.070338884948312,0.0760808106733831,0.0798221767789604,0.0801489749075735,0.0819990457177958,0.0729663837821896,0.0618054903145901,0.0486980817550982,0.0292837274224926,0.0225420483291361,0.0167273474973193,0.010826739545184,0.00414969436848262,0.00323443958713993,0,0.00130286348905752,0.00361792775460264,0.000577094712239705,0.00287710003448145,0.00171832774679737,0.000173012759165895,0.00294145666654719,0.00339421087485729,0,0.00229275406583109,0,0,0.000346883436167947,0,0,0.000712530685463286,0,0,0.000436591341846009,0,0,0,0,0,0,0.000270440973933173,0,0
346.785,0.0513110979410933,0.0568023970777178,0.0412852800204884,0.0389057379290766,0.0577548613498138,0.0518201833262224,0.0523841744148949,0.048862131950817,0.0423760982033193,0.054848430049092,0.0507249137331711,0.0477636048567071,0.0497703681312773,0.0482035387425072,0.0526345105965925,0.0435163507912253,0.0571345932018864,0.0549479873292501,0.0483426697051517,0.0518328473311319,0.0513679203515953,0.0441562413649333,0.0435254720359474,0.0431343571877628,0.0398807907684519,0.0367404352071597,0.0307868000146767,0.0331441432546693,0.0305513831458164,0.0319891682373983,0.034422482567392,0.0349526133022153,0.0365148545461277,0.0229120097749514,0.0256918837823898,0.0206405933566228,0.022811097873669,0.0217805712614282,0.0208368077639933,0.0198340721104829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0595452159377284,0.0651777152306029,0.0719081272826727,0.0720449955366291,0.0714913920206783,0.0769702452960861,0.0764629364298252,0.0822497700841101,0.0815744840954981,0.0738761022366239,0.0652448738887239,0.0498693841017029,0.0378326581651454,0.0277154008001154,0.0155143884251336,0.00956728496981244,0.00775300390455698,0.00512625634911,0.00556246382756263,0.00492490580213265,0.00289869560485135,0.00396838841790509,0.00472997967559839,0.0012059404802716,0.00379449573831356,0.00295952581013321,0.00155796759348141,0.00251853866394398,0.00257742849522662,0.00158882072445918,0,0.00283625150669659,0.000429206600091104,0.00270205926102829,0.0012033101988281,0.00233589144765064,0,0.000924312895230471,0.000210947751712846,0.000423577756603251,0,0.000131113243328671,0,0.000334183847740172,0.00204987655951312,0.000532197543434903
349.067,0.0916321546235984,0.0632730286810382,0.0674261382435916,0.0628760119650442,0.0611516362026757,0.0641993350239959,0.0513100047785547,0.043879963879067,0.0467143004864054,0.0463819397189031,0.05512742666584,0.0488078388861619,0.0559656582067805,0.055669875559408,0.0552312187950989,0.0523839233301555,0.0498215609531732,0.0640276506967405,0.0553793904385555,0.0529127674236512,0.0525191673906566,0.0481285130101024,0.0515055979083398,0.0490653197928287,0.0456145268096841,0.0424198671933366,0.0452803931462622,0.0413175404998763,0.0371692992462951,0.0309184250073606,0.0374717679553817,0.0338767053627244,0.0333486600587623,0.0353048832001136,0.029764127447308,0.0247885626306018,0.0273309964917472,0.0258206301258748,0.0278028476962789,0.0267630740756123,0.0216416844634828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0608122025339611,0.0697541152064699,0.0710984823366573,0.076975524623335,0.0770339373971285,0.0757305967983493,0.0837071980749922,0.0828903824404067,0.0824651876067433,0.0785608695673075,0.0664351001987408,0.0486631736722615,0.0357126185471299,0.0289136299407158,0.0200137492080838,0.0157458796790087,0.0107485043544035,0.00744346396520004,0.00641548911514226,0.00455304485091778,0.00523750598450595,0.00567530520313897,0.0044216198692077,0.00673763316175189,0.00371685611366963,0.00434450985203865,0.00252667123459187,0.00417183162175655,0.0023162501100362,0.00164278408334207,0.00167401646248604,0.00465187136246099,0,0.00205736303082151,0.0014128232667634,0.00269114331007369,0.0028472563340707,0.00178048688491808,0.00155488015681408,0.000980202697263562,0.00186236305764581,0.00420999718247772,0.00326396199559315,0.00032059295756645,0.00260295752719172
351.349,0.0519298119444143,0.0702191128562122,0.0406118927935444,0.0557623700676875,0.0461654787128685,0.0420675180109446,0.0270065620234506,0.0401826211465839,0.0345754096657713,0.0486495007117041,0.0520268856041381,0.0416925272561621,0.0388005634886273,0.0453548489663679,0.0495383201810613,0.0450793943434648,0.0477104928234322,0.0461421088422777,0.0525290024640669,0.0479307548523579,0.0505886626822263,0.0441124757411474,0.045178753147746,0.0481333699498385,0.0442243689653109,0.0395378030012117,0.0396045818514401,0.0362567971016226,0.0345384388487119,0.0362574080448331,0.0324649816626268,0.0310133072665369,0.0304395384867151,0.031661312954156,0.0355729129132232,0.0174313291581604,0.0225630347234758,0.0228263520412997,0.0205553752985549,0.0188040678780216,0.0217064861870734,0.0196783690489574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062589266457412,0.0627688598682636,0.0680166748336861,0.0724686003056885,0.0762479237378967,0.0719756267773304,0.0782423198572253,0.0817993330186396,0.0808744280598724,0.0724387685709901,0.0627836642856669,0.0469823810920198,0.0372613728169213,0.0262849434742856,0.0188765244846154,0.0136521162168267,0.00766545279162243,0.00269109370979619,0.00546046794323007,0.00218915423883258,0.00171139704590988,0.00398114167611514,0.001540201330614,0.00201346222619321,0,0.000533363716025002,0.00135641559255549,0,0.000744860216567324,0,0,0.000777596520410244,0,0,0.000481679123244078,0,6.7147642194045e-05,0,0,0,0.000134368231969692,0,0,0.00130139454009434
353.632,0.0374093889193945,0.0473406869798295,0.0464085780452337,0.0364773259870896,0.0347591085608305,0.0265910080295916,0.0433862537929123,0.035906658312638,0.0401481185762005,0.0419338569532637,0.0382509377534357,0.035680076243888,0.0308738067658923,0.0336916879902903,0.0393370239390679,0.043641828774594,0.0469355085313945,0.0480705722608775,0.0472835872894736,0.0465384366549817,0.0474016383768707,0.0431403070950195,0.0450372747908425,0.0423163319658601,0.0399385861610044,0.0415374730505508,0.0412016616552132,0.0381392074540486,0.0339847434980992,0.0312554006847085,0.0309626767279266,0.0281580855088973,0.0224976354377151,0.0308752616943195,0.0314022547287858,0.0337872438792108,0.0161193463812376,0.0190188422189128,0.0227991456822844,0.0211594413427954,0.0205513115943611,0.0156936436974438,0.0166810361138197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0601547143321317,0.0609836547888241,0.0663592384183854,0.0693649191097651,0.0714338597027534,0.0748183280521407,0.0770930177145673,0.0743580055570691,0.0722565444986379,0.0688834733152398,0.0579532673877937,0.0481189845282678,0.0367051903641834,0.0265275243368077,0.0198198722003333,0.00937718004750072,0.00613579867830061,0.00156414568615874,0,0.000167461843249035,0,0.000598780172127447,0,0.00433686872393714,0,0.000220032377481185,0,0,0,0.000356709329571047,0,0,0,0,0,0.000353775190037038,0,0,0,0,0,0,0
355.916,0.072233045664437,0.0811885305672051,0.0656163013878693,0.0607854622502868,0.052028868784774,0.0566316643486805,0.0525506216224255,0.052959358490766,0.0462323645795842,0.0456206363022071,0.0524444643224118,0.0504484607816205,0.0535341256736138,0.0584752156880282,0.0524390819382543,0.0525791238494047,0.0488723127238392,0.0533363072605819,0.0486454236251207,0.0514833084767327,0.0492938582195127,0.0519011878318737,0.046231897126109,0.0486264771436101,0.0456778397422488,0.0461548425446865,0.0424727112569043,0.0394919727135132,0.0377067036492992,0.0365929845015114,0.0379717666589897,0.0344715284756298,0.0343093809749451,0.0310342552843823,0.0288971831394484,0.0295463878282242,0.0345287329153137,0.0232778630527526,0.0235690402920814,0.0252263716328432,0.0279412696818248,0.0232107356037602,0.0238584547238413,0.0224350116069229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.060396975425486,0.0644685439431867,0.0686072408824934,0.0716842795088441,0.073451737234622,0.0733511016097774,0.0787701354762013,0.0793919526198688,0.0729345375248959,0.0682294257885167,0.0629768721768966,0.0546405485301275,0.0418201779412052,0.0295053039050114,0.0188860652655215,0.0140581423932781,0.0106428609740302,0.0047110178320821,0.00548551009563417,0.00389171811862818,0.00180958462654648,0.00396303999123021,0.00384238702074127,0.00393485154841574,0.0024144151971213,0.00180647739750512,0.000140075546131374,0.00224577411595438,0.00171172458607254,7.20093556635423e-05,0.000212879388357042,0.00267977593943403,0.00367063784721728,0.00269299885580822,0.0019204072100255,0.00212229368030758,0.000282052365276534,0.00130731256106904,0.00156018331938903,0.00020205443364329,0.00115263543218903,0.00100751203205492
358.201,0.057577270130661,0.0546823294774635,0.052445574311833,0.0587126359589161,0.0442359406662696,0.0537640170160496,0.033248100239304,0.0416130728199864,0.0420840804813906,0.0437565776353367,0.0429804177439595,0.0412013795184731,0.0506631539981554,0.0465030462095896,0.050567146695591,0.0584669065834498,0.0472513647565065,0.0516352272042564,0.0480283913845018,0.0491987227836351,0.044713547315526,0.0469911771399448,0.0453224847403143,0.0481183535668247,0.0437385208507693,0.0409726595133969,0.0433889630452625,0.0406099861971686,0.0346792607829594,0.0346981974056983,0.0366288139969561,0.0328733751981868,0.03128704086556,0.0308064174234841,0.0306912214933695,0.0304897693162264,0.0341535957343306,0.0198110459219976,0.0257419845635178,0.0232110441700897,0.0277667080358162,0.0212498664089232,0.0200080221296073,0.0196449287859891,0.0202126360255992,0.0238731427766681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0586615270635862,0.0620259036002982,0.0671765436908785,0.0691095435219689,0.0739808463805749,0.0692734003526094,0.0697318014910416,0.0651478124444661,0.0715396521296085,0.0602004999073467,0.0523048948570628,0.0419549636369967,0.0292278023797044,0.021106608562997,0.0120907754571544,0.0075443134725582,0.0063217800806359,0.0017147053353892,0.00334038226139904,0.00209463236158354,0.00178617895495577,0.000227302564745399,0.000897011643097439,0.00114687117622114,0.000129747260977,0.00025126193226841,0,5.19099429205342e-07,0,0,0.000631275173929803,0,0.000138164981823299,0,0.000336882870314019,0,0,0,0,0
360.487,0.0587033866135295,0.0649738308382432,0.0673257633955626,0.043652774566381,0.0496178498980377,0.0497883612796452,0.0476500015685342,0.042154136854771,0.0469007228502189,0.040732116295989,0.0422921240773943,0.0333093539374906,0.0436581632493659,0.0380557454658539,0.0506501352251308,0.0527169766944005,0.048254624789831,0.0499366182330043,0.0441786774687115,0.0445067903854068,0.0488964020646522,0.0433483041594003,0.0432574938279729,0.0461275107406335,0.0439907389125767,0.0413400030154378,0.0436245144869801,0.0361869322632497,0.0382667915315354,0.0382056386833201,0.0344766755122938,0.0342182431243999,0.0345071985495781,0.0282217420167079,0.0276358315766872,0.02872472249425,0.0348449534638417,0.0370033713711506,0.0208570415944433,0.024871999521868,0.0227808390200003,0.0210268202643827,0.0252059383413572,0.0186132122322675,0.01971431751189,0.0202758652417373,0.0173839786411658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0568584698514902,0.0624014566873191,0.0641590886109908,0.0718783088890319,0.0697764437426114,0.0690379123895456,0.0666694224669124,0.0681771475360223,0.0655074895539207,0.0616206153903608,0.0544221973408851,0.0405749880324634,0.0288525786769052,0.0213315401839353,0.0113707439216864,0.00578431427710742,0.00170283655066637,0.00161261808412359,0.00258264946117556,0,0.00021629492016391,0.0021736436559214,0,0.000661732742190414,0.000118753032626065,0,0,0.000417067923659819,0,0,0,0,0,0,0,0,0,0,0
362.774,0.0408109719581198,0.0420879014317237,0.0401245924230243,0.052717773916255,0.0531315107485084,0.0556157011505051,0.0410863340868967,0.0416159841205339,0.0487944753214308,0.0425291061345068,0.0407331258704033,0.0362472940222075,0.0448818690348684,0.0481899883124225,0.046939985905633,0.047855583718328,0.0509460766159542,0.045877460131824,0.0452211585711836,0.0468379424057912,0.0446388208497887,0.0429741282700537,0.047024542779629,0.0502158305765653,0.0466408728637919,0.0426189817560791,0.0434899171350828,0.0386326726535321,0.0355789242194567,0.0375685483011328,0.0372670696426576,0.0367448856364016,0.0356956988037592,0.0356223810074467,0.0301890847065297,0.0267393822566373,0.0237690290829679,0.0360249511406204,0.0398781024557932,0.0226676492724234,0.0235228312856743,0.0263869376234255,0.0213021533132063,0.0218286171344992,0.0200483217514994,0.0203138532520789,0.0165702079423654,0.0177205580107597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0596525567800098,0.0586066629011994,0.0641974479816867,0.0661247164895472,0.0654312344121675,0.0654555124568262,0.0617628123278344,0.0648170733680473,0.0657224981791581,0.0619687615571795,0.054932169394458,0.0415473835014755,0.0305129518578228,0.0194615504756667,0.0137179142435358,0.0069972625665466,0.00356005361766289,0.00266067684085748,0.00250038363933467,0.00240936963912143,0,0,0,0,0.000705099876037583,0,0,0,0,0,0,0,0,0,0,0,0,0
365.061,0.0889002495210883,0.0738745248592096,0.0674343561132006,0.0605815944941331,0.0743449256536736,0.0604999763931277,0.066561794570975,0.0607231792865881,0.0550622982475225,0.0599142280530064,0.0495893236815801,0.0533550363361557,0.0554479514643286,0.0505488799865173,0.0540088734036242,0.0543851089609669,0.0501810765664612,0.0612353532524228,0.0581606953689027,0.0538324037462996,0.0560156044950652,0.0499992995795258,0.0531764572219032,0.0520488988057952,0.0485357778152139,0.0476116597860878,0.0483266499099104,0.0453195444209862,0.04425991261282,0.0426923986815749,0.0458419690228761,0.0451627073942132,0.0431575260019416,0.0388065940752108,0.0381827997437451,0.0363850605959309,0.0341512518676886,0.0364360791050414,0.0393705046375363,0.0434838686066317,0.0267811067457127,0.0289911772079488,0.0289669001024961,0.0264341322390735,0.023277201592059,0.0195066617500344,0.0221364178476308,0.0217383004933665,0.0223598224196334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0596079121082498,0.0602040772491761,0.070164903035057,0.0701103053169303,0.0675795070179912,0.0696352956556871,0.0665756286244711,0.0679738677463463,0.0669811418302872,0.0664982122187218,0.0575914343020414,0.0484133177402653,0.0335089722106222,0.0258059631950999,0.0160275183997838,0.0135843002598376,0.00942037968565156,0.00424638595062903,0.00570629581166059,0.00266563602902884,0.00183593394247774,0.00361334890232998,0.00232999584488526,0.00209893931847291,0.00139050310119962,0.00263508366017691,0.00165806548482813,0.00097752202763148,0.00368548102679181,0,0.00374532689341753,0,0.00189003546929975,5.52514172999545e-06,0.00162919607079138,0.00138453263751418,0.00376517398137298
367.35,0.0721407802372268,0.0766995431534026,0.0673937737841041,0.0659528167560803,0.0601016894780677,0.0494476134389904,0.0552732097015705,0.0624310868313992,0.0473752344311831,0.0539950528212249,0.044602674100955,0.0450465026685298,0.05328305225544,0.0462774713465441,0.0535448332526966,0.0455110022296751,0.054476647793802,0.0470002605880372,0.0517705452996506,0.0573934663989939,0.0530108015245061,0.0539546204452713,0.0489129148280354,0.0476809540693329,0.0487119664375013,0.049607323508596,0.0501392209594345,0.0470977208896136,0.0459825231831296,0.0449051666583768,0.0429218304692428,0.042195738155178,0.0382192332367855,0.0405671218233323,0.0351436906906031,0.0333280725091088,0.0294258904343491,0.0354380711997923,0.0381793130333955,0.0394941341625852,0.0424210085304307,0.0244360772548401,0.0231651210825725,0.0271392218296559,0.0248987368409315,0.0218653543919792,0.0226646519128841,0.0223316523927926,0.0210443336431555,0.0198786937820454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0543380440664523,0.0621371805179709,0.0602445446364172,0.0684889190607664,0.0645533932352857,0.0663114123755812,0.0657453515795048,0.0672738951156612,0.0704364827877908,0.0652871786408859,0.0589136183458767,0.0469652309478726,0.0330746556381248,0.0220973763770882,0.015711291227235,0.0103185139975087,0.00690247513570039,0.00252222995508576,0.00271486006553346,0.0012587586417971,0.00132430900898865,0.0038691608592899,0.000901339947561236,0.00241247300671646,0.00102771019442241,0.00171400245167789,0.000889407398923425,0,0.000829464703145896,0.000412368448132646,0.00114771136853423,0.00293730851254234,0,0,0,0.000229276609543245
369.639,0.106574819641495,0.092531158392981,0.0880608811169295,0.0736493619656641,0.0711045892761613,0.0714138925169079,0.0644498598746731,0.0676126643675922,0.055363567094771,0.051092188824919,0.063050440196387,0.0577049947348712,0.055911869048727,0.0539208901601424,0.0563695600240565,0.0524564085162674,0.0568220548240425,0.0529069626810678,0.05519240749678,0.0566522678229642,0.0566149102658979,0.0545728453687744,0.0534243044800606,0.0528755769575091,0.0587188294387427,0.055085729434844,0.050382410671803,0.0531289801431469,0.0489450467531594,0.0515771196576424,0.0475609860376314,0.0469392854119794,0.0442512761550928,0.0440038517343799,0.0461514633920627,0.0420695534364605,0.0416368383704217,0.039355045765352,0.0371521305759916,0.0357977134129156,0.0377569286628856,0.0421555184164961,0.0268979154778416,0.0291392074914351,0.0286713227842866,0.026274808634038,0.0229395656256644,0.0222608214179317,0.0209841732143847,0.0201781631569736,0.0235851167024882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0600509876155894,0.0591901098222916,0.0621686435398561,0.0641063920783925,0.0687516217341085,0.0702436867575778,0.0636881887526771,0.0673489510123573,0.0668177645434268,0.0689457323132169,0.0596107003953854,0.0491047872183753,0.0358475218824252,0.0243421550924186,0.0147057293310948,0.0106428170552118,0.00663181488539712,0.00593569710812019,0.00567909211436292,0.00215151183596276,0.00326118910343198,0.00267051845387038,0.00231047889460167,0.00264152201590838,0.00392397676219027,0.00345375352143148,0.00326163116502009,0.00278955321645173,0.00216633934547245,0.000268208901742054,0,0.00142143067317947,0.00305977423506147,0.00373992948358833,0.000285486016024669
371.929,0.0924776025040145,0.059400322553878,0.0653919072834129,0.069393787322697,0.0551205015051789,0.0747914934914294,0.0591042036069449,0.0453582052551701,0.0498631473867322,0.0461741830690566,0.0504375467483322,0.0497539381228205,0.0450658873347118,0.053229002550942,0.0499034739140368,0.0527430088560983,0.0466989104461744,0.0506044268222727,0.0509695868483734,0.0551181816338677,0.0497932439209053,0.0525093047862345,0.0525601548143673,0.0515458513259888,0.050425553157509,0.0504238674804635,0.0494722002439702,0.0485032365065792,0.0493173252931611,0.0459486695193828,0.0446526742047536,0.0476699056572401,0.0428917201042937,0.0407111791857083,0.0381316192466782,0.0425820708887288,0.0386307998917046,0.0343458855685443,0.0370932241068371,0.0325722335963356,0.0358198667175451,0.0376081490236847,0.0408799988082367,0.0247811482351037,0.0257431807510324,0.0235510786766818,0.0232856695453439,0.0214994979927329,0.0232078154189475,0.0205419787110883,0.0207721317742833,0.0197836529001929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0567805840587584,0.0537825405684857,0.0603265158883568,0.0627502402057865,0.061250970480647,0.0624845138573639,0.0624632775002264,0.0649574195935767,0.0656402647139872,0.0634707891423947,0.0577789210303241,0.0419967467618285,0.0344903126710898,0.018075226296691,0.0118608689654299,0.00819442339156163,0.00329523302430287,0.00432100769142727,0,0.000725887309956518,0,0.00181940682403889,0,0,0,0.000931763398179293,0,0,0.000664181869356817,0.000125824900434771,0,0,0.000183339981415643,0
