362.774,0,0,0,0,0.0621941040122481,0.0797972936251967,0,0,0.00301061122410017,0.0286694803563658,0.0324381987729844,0.0464457579118538,0.0413046160075671,0.0481107320443266,0.0296626583154928,0.0236782713323882,0.0330183969163725,0.0772270340423429,0.00955820705666657,0.0528256672408358,0,0.0322240441150001,0.0296023967125148,0.0236167876244484,0.0107703832300629,0.0256703850741138,0.038629054414329,0.0352668149675877,0.0215751170678818,0,0.00914498862012975,0.00806370193939763,0.0157719249622054,0.00578203208881293,0,0.000660857640590513,0.00664243097127474,0.0177656657999621,0.0185579989542162,0,0.00802926016105952,0.000672033140884917,0,0,0.00745555481298147,0.00812749287780095,0,0.0116095266834572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227837232531867,0,0.00368601076644344,0,0,0.014602280724046,0.0109780238322926,0,0,0.00809994137821676,0.0237037145946033,0,0.00661488718033107,0,0,0.00433777460259354,0,0.0025128244739752,0,0,0,0,0,0.00126431730086982,0.0157409215159223,0,0,0,0,0.00217105826566932,0,0,0,0,0,1.70402124826232e-05,0,0
365.061,0.0634397224494717,0.113075728438343,0,0.0180228414321063,0,0,0.0139096246992805,0,0,0,0,0.010222522729607,0.00476505655893548,0.06589898162247,0.0568628588472398,0.0922896402431137,0.0127126444664198,0.0561920041373034,0.0190117781420552,0.0359058688215075,0.0295101057620131,0.0159495568375212,0.0471373308304575,0.0172604819221947,0.0274805724869054,0.00339044964707709,0.0259391814146738,0.0360957355703337,0.012823244550902,0.0229832577091044,0.0295764392576931,0.00500453851319668,0.0147039853894451,0.0144723046536246,0.0199130700581999,0.00824715323399448,0.0268429765508659,0.0218374182435636,0.0217378071621492,0.0203816254143639,0.026324401958416,0.014734194682468,0.000722544818046059,0.0248288606918999,0,0,0,0,0.0143980055937892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353887126019049,0.000678215993719645,0,0.00293471444476939,0,0.00776397758983316,0,0.00235208229482359,0,0.00406066630027803,0,0,0,0,0,0,0,3.79282859746101e-06,0.00621823657152345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528391062378333,0,0
367.35,0.063421944333192,0,0,0.0182320852794632,0.0494514176265873,0.00755876450078406,0,0.112158165303883,0,0.00561746457039945,0.0508711185570456,0.0228386626651973,0.0144046985025292,0.0135675292098387,0.0607505809876784,0.035024903036155,0.0288914664017475,3.07908391110566e-05,0.0284481923609853,0.0564571632922933,0.0250979864339024,0.0516595737617583,0.0596666924827337,0.00241788220915133,0.0284164913632237,0.00801352060402967,0.0335507039196226,0.0119326752139248,0.0191521080476917,0.0426018674201714,0.0203061562480799,0.00695311022757468,0.00291851033443754,0.0230263080516191,0.0103565771422691,0.0286694641266829,0.0142200912577602,0.0294868281865766,0.0249896471972093,0.0220870357688777,0.0203568563237323,0,0.0143619791551598,0.0096574854902281,0.00368013236771344,0.00582149778643145,0.00433943009679291,0.00355989031551806,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000706709498171919,0.0125314607980722,0,0.00375248769173572,0.00925277166717613,0.00229149444865904,0.000777324086649321,0,0.0168831396001248,0.0121169635770257,0.0114097326076688,0.00249654447304003,0,0.00342630506277972,2.9185301613695e-05,0.00498334127793875,0,0,0.00296971535341493,0,0,0.00129451654721431,0,0,0,0.00696146670240162,0,0,0.00422883180594749,0.00628420783835869,0,0.00270762267269922,0,0,0,0
369.639,0.137139786140965,0.038960422427077,0.0645566869352096,0.0713322883841706,0.149602647821459,0.0850021342879922,0.0916488790533992,0.0632818821534289,0.109756412098958,0.100597093524131,0.0450571220662504,0.105213280691587,0.106501050306858,0.020118248310196,0.0786030321433589,0.0404070609334114,0.028518564046995,0.0449933733027303,0.051402627548722,0.0440098034811443,0.0634319688941523,0.0626888560590003,0.0336675083581026,0.0507666324978331,0.042058044858912,0.0419927559456129,0.0430666301712629,0.025740126520439,0.0398550387684454,0.0564038388318408,0.0651907531497584,0.0472062622543787,0.052971679317097,0.0312668517170569,0.0176840324137478,0.0529464276254069,0.0532501795214822,0.0387203287449405,0.0223125356400081,0.0228091347568714,0.021775714603852,0.0226351748421664,0.0351641651868756,0.0109944884018697,0.0101730696140083,0.0100472683400083,0.0235589800336872,0.0240947567530656,0.023981617456964,0.0196483150431641,0.0111708070294331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298468166946116,0,0.0202039154098003,0.0251506986088815,0.00850040568269421,0,0.022921917746538,0.0285757444664049,0.0207360048603008,0.0193162839352199,0.00247266993488183,0.0167126048265834,0.00928379749934045,0,0.0245252752397124,0.00631555978440382,0.010650729788624,0.0102165987910995,0.00624367684754825,0.00261767983942169,0,0.00625845785101784,0.0117280665571074,0,0,0.00617801891218903,0.0110592384187733,0,0.00209508501987877,0.00745909911174213,0,0.00592557304584895,0.0103265181496909,0,0.00795309113923491
371.929,0.309241418166997,0.143351669967779,0.0638757742076581,0.0310727632206622,0.136388821580505,0.190307431961926,0.0707366662590109,0.115784612847542,0.0764602194387377,0.0526343079433771,0.10750806212343,0.114279079789588,0.0680759253576635,0.0815134608243971,0.069710532981338,0.0800231413606193,0.109537156633373,0.0561648880521846,0.0200180711063474,0.0639731085512693,0.0682839775032534,0.0504805052050936,0.0483687033043766,0.0599197805964009,0.0335376390316659,0.0608133585727986,0.0558421507042726,0.0520398318946709,0.0561495498264893,0.0355729420224834,0.0386672383793587,0.0360476539224969,0.0467306001933931,0.046971784589587,0.0294883459720405,0.0361649334545456,0.0210765746648994,0.0299284389016967,0.0330436282475482,0.015830784052998,0.0219122648507613,0.0229396623196416,0.0233102551376271,0.0268260968039846,0.015091534863661,0.0220621448620997,0.0197918100103193,0.0119108513876244,0.0230691924384869,0.0243291477859399,0.00207010030204864,0.0165427429038616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130698566188739,0.0148160529702901,0.0105673992094805,0.0107124937461323,0.0271793580154099,0.0204021836484603,0.0125846086640122,0.000783936540875915,0.0263057613488184,0,0.00745410832978481,0.0167086435565813,0.00745002248641874,0.000817491333104634,0.0234495135872415,4.74397837118528e-06,0,0,0.00846330814547801,4.29488976621638e-05,0.0068921447480033,0.00547356604691236,0.00136099301467279,4.34967227384587e-05,0.0122670832757213,0.0129473613778152,0.0102341762948868,0.0129323253635519,0.00136932207844516,0.0138716975479975,0.00391470516177408,0.00575514530840204,0.0085364361682001,0.0061899687977088
374.22,0.158669614446783,0.0214958952096407,0,0.100139860037622,0.0908178991657576,0.0213277972171494,0,0.0521243574010203,0,0.112186705325796,0.0359567392247315,0.0612820208687487,0.018405939618286,0.0585839705016831,0.0240736214400237,0.0300340706663029,0.0418412548500746,0.0832108624409367,0.0150782685474201,0.0617834024344246,0.0607208054064567,0.037001159152969,0.0464078809565554,0.0176992374745667,0.0354468427681567,0.0399930781915881,0.0323894642136614,0.0377422889301211,0.0420749561756445,0.0139510655099156,0.0498743228368544,0.0442734027207798,0.0206054268990204,0.0194157017068538,0.0190739295392425,0.0213878719536734,0.0182085367649841,0.0142766743862047,0.0187108478920732,0.013375831728445,0.0181840576957843,0.0231058913021685,0.0232322070670962,0.0229425096350926,0.0184094152060854,0.00694098720080279,0.00906969092566428,0.0117541660030806,0,0.00130208566123896,0.00680159251650752,0.0135689492079884,0.000645212476282634,0.00941198887592341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668140832938334,0,0,0,0.01555671071884,0.0117097456655091,0,0.0128876433385247,0.00407734123676762,0,0.0040211065381754,0.00154871925673551,0,0,0,0.00199895472477257,0,0,0,0,0,0,0,0.00736895500487263,0,0,0,0,0,0,0,0
376.511,0.119003136574628,0,0.0329548510363921,0.0340975205250204,0.0384517950927281,0.0315491183499098,0.0551754429005725,0.0694507813492135,0.0311870208954508,0.0481252940402444,0.00231602538920585,0.00225834425103211,0.0293590893429081,0.091517892271321,0.00374756895351525,0.0349368519543584,0.0272841836465095,0.0302583847841222,0.0371188206599865,0.0590109568699611,0.030317641701068,0.0312609724081324,0.0429994732257833,0.0428369989746322,0.0469754103157292,0.0368960806294485,0.00837565446284584,0.0121754035783531,0.0160197984775258,0.0687243416399248,0.0373248904127338,0.0329291020126507,0.029430545059692,0.0462592619650208,0.0177825706579829,0.0200596641272627,0.0305243748106464,0.0206328464349066,0.0480798141932643,0.0201555365290722,0.0293354239176427,0.0223634461298241,0.0252030318124304,0.0247249528978214,0.0238984324581983,0.0149995349328443,0.00749500160950107,0.00400941065510844,0.00335383142759081,0.0113736595553869,0.0086635909533328,0,0.00930376630003036,0.0131834572941692,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.27411810382465e-06,0.00610430835321593,0,0.0157535261113157,0.0175972018013944,0.00319840479230526,0,0.00146349204810379,0,0,0,0,0.0106654896892291,0,0,0,0,0,0,0.0138172937878108,0.00263979142539847,0,0.000639518550532151,0.00251421908279146,0,0,0.00646852389406532,0.00326544875862159
378.804,0.186289733710899,0.161255727943888,0.125113748579691,0.171468854452719,0.151475955419847,0.165895159873271,0.162442456381171,0.0912487481993428,0.122061206901459,0.0836554466454509,0.0741459499741148,0.0890921277849611,0.059721664895672,0.0999613393872854,0.0949219132500846,0.0790819235280826,0.0667038599658806,0.0733156164439942,0.0713009801415747,0.0878597641878976,0.0826105979974305,0.0708979200569839,0.0291290635309588,0.063409772659898,0.0612450846105188,0.0786748695521825,0.0537408461456235,0.0671905972863765,0.0706824732973629,0.0603939734232828,0.0571695745744347,0.0791738056429447,0.0630998629884376,0.0470038291559461,0.0400428318245442,0.0247031266579891,0.046524796284761,0.0517028842571359,0.0360382445923703,0.0395430466261444,0.0576007238294867,0.0407745415356744,0.0208066570781251,0.0268528746533324,0.0255839829332929,0.0327688196388023,0.0293612009078049,0.0178377054068464,0.0356537701178026,0.0209833974241393,0.033338364766444,0.0344755499881321,0.00386136099568717,0.00705183403158823,0.0239404644134119,0.0311636288589791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219822907333102,0.0229039049689755,0.0193208055010375,0.0276257139076805,0.0180626304506141,0.0169381068762772,0.029707043759033,0.0228504628375233,0.0101346054350434,0.0175077899627938,0.0258401118546174,0.0142213665818918,0.0054325883728369,0.00453612004455491,0.00860771563405119,0.00636652503480977,0.0149587368958063,0.0116230656743417,0.0148138034612328,0.0102774434479061,0.0115765367393571,0.00582622108569281,0.0122776184134111,0.00323261421415007,0.00253806000229913,0.0242878705621609,0.000608167289272476,0.014491091298798,0,0.0148792527998701
381.097,0.011388588174409,0,0.0134268259107546,0.0204357010880979,0.0968613292746006,0,0,0,0.00810469387037147,0.00512852189594087,0.0291763929938037,0.041577498572351,0.00430580480478532,0.0143324931335804,0.0228183156637413,0.0247976511720117,0.0608674734904413,0.0215309598856775,0.0331194385978234,0.0229933768131867,0.0406865209112218,0.0543057919677905,0.0264904820182156,0.0602653831728789,0.031257929352684,0.0199210645336944,0.0448304533932598,0.0365666563185129,0.0319069157268295,0.0169751528982239,0.0434126787689671,0.0290218918749458,0.00701369533607811,0.0367276313147624,0.0266005749276632,0.00666652653840978,0.0171532253332919,0.0190857178619013,0.0208428690310573,0.00971191053234052,0.0145139530141025,0.00333650219444651,0.0290095238393628,0.0125560646356093,0.0262907662502618,0.023375601711934,0.0157333279944659,0.000526263497428988,0,0,0,0,0,0.000584438072506121,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00293749440138865,0,0,0,0,0,0,0,0.0063712281697078,0,0,0,0.00321394670145417,0,0,0,0,0,0,0,0
383.391,0.0967986481266636,0.223378514576957,0.0678611490780296,0.109911031025738,0.0367047063328132,0.0605097354012435,0.0465711965487386,0.0689171972834572,0.132828144783637,0.027990179656062,0.0843802043637917,0.0572255372415614,0,0.0709594798370396,0.00360285537238515,0.0508989304556803,0.0521007818312044,0.0440847400944013,0.0439748140314112,0.0750558324743798,0.0427621394146633,0.0608579347965036,0.0444529220841812,0.0585472636134595,0.049104289963086,0.0342453115811418,0.0322520357404971,0.0655872809385083,0.0507546033354774,0.0477111599814883,0.024547562891061,0.0376983836600196,0.0298606791177291,0.0571283830183383,0.0220672392292696,0.0249662473566212,0.0397326623279756,0.0456918115578004,0.0183003326873057,0.017793122930719,0.00280959806642569,0.0287296909983602,0.0335666423070889,0.0260353172662049,0.0250960945140919,0.0223006585934357,0.0184537786404263,0.00685642912275323,0.0064031193017022,0.020446199172223,0.00506635448588045,0.016476549770645,0.00629110998976631,0.00944346748277224,0.00310400825807592,0.0151702754264269,0.0133526378014011,0.0172740506691075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00509384577005097,0,0,0,0.012299413820175,0.00216545904895048,0.0081254087926775,0.0129716065761466,0,0,0.0101527901603746,0,0.00905971916450996,0,0.000613246916138638,0.00252063795039301,0,0,0.0043709861109045,0.00125154130697219,0,0.00864563038926177,0,0,0,0,0
385.686,0.149960447433395,0.133751370276049,0.0840198356094725,0.119399382810723,0.133456118453713,0.0492315945047513,0.170165734565918,0.118650279676852,0.119145596948634,0.0522945105299913,0.0279384494262099,0.15216285517663,0.0801788078493756,0.0654537257634872,0.0719544637026439,0.09949423482209,0.0954840488634658,0.0669433457220822,0.0709379860753503,0.0864504722623775,0.0553830892027653,0.0431495172821544,0.0602441666812698,0.0572163590807102,0.0688853126732408,0.0507027341584116,0.0660968911894029,0.0717529801191639,0.0533495063041223,0.0575963141095564,0.0545256821904141,0.0509143662700031,0.0541337832781611,0.0406094455521493,0.0439830084605089,0.0586251707128975,0.0348726056989771,0.0492927569443389,0.0545653105882577,0.0421162655353116,0.0444085487190871,0.0500773241391003,0.0375298380261737,0.0420541875960843,0.04340377710574,0.0144863979291545,0.0185786983662168,0.0170793047060637,0.0207069856201249,0.0167760765128753,0.0186781673246916,0.0310481547210608,0.0173114150633402,0.0234249474288657,0.0221884081494278,0.0272222796210905,0.0111729055114704,0.029366652724342,0.022520204500926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170884816240207,0.00356477664921501,0.0345345381121919,0.0178990579736429,0.0217959956385228,0.0126577542521472,0.0138270665127118,0.014784602551847,0.00542751085253185,0.00448739450779617,0.0055629581992125,0.0123048896391969,0,0.0192417540347484,0.000616593791186935,0.0202794252473058,0.0165117179473203,0.0110493135178911,0,0.0067701221547979,0.00734876344539454,0,0.00893019866637377,0.0035284175456005,0.0143979348061395,0.00821715261069299,0
387.981,0.0271033640416268,0.159646082877361,0.164493995525131,0.0465996155705263,0.112786920302491,0.125382132805534,0.0414329171978774,0.0495245510940987,0.0697502914816643,0.0950272780085442,0.0229452061692173,0.0676892515752249,0.0866018929472478,0.0484221470395896,0.0432204343332551,0.0770440159237462,0.0496987970381486,0.0725955099645161,0.0854374675507641,0.0703033934474891,0.055234613244397,0.0671682033395563,0.0577427773393765,0.0431869472368725,0.0580414589296703,0.0633809860636288,0.0616339866207186,0.055090822929203,0.0484344583583531,0.0428505724605186,0.0619157883510255,0.0368166323744782,0.0461482111510707,0.0577844931383162,0.0413306778452447,0.0500699477096305,0.0433465487335068,0.05188149485356,0.0342767907808272,0.0432002590786451,0.0454220439066923,0.0341617143835179,0.0353291338804398,0.0250349887365808,0.0259270978477526,0.0267885982490919,0.0208940009175999,0.0195871247064265,0.0198072693851686,0.0107972209473849,0.0255013828697538,0.019968127868853,0.0175074777016401,0.0077890728133948,0.0199023590022844,0.00906138991946405,0.0151734073771484,0.0146297906988665,0.005482709621744,0.00789775048359189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147193873694726,0,0.0145571841203698,0.00290113029348941,0,0,0.018562437334342,0.00728023611422747,0,0.0175530612781683,0,0.00540000751412864,0.00847796673244379,0.00360291391390396,0,0.01137294042052,0.00479216553082423,0,0.00540198072380388,0,0.00353674690901961,0.00696882101248514,0,0.00394905920359772,0.00534540999571604,0.00742087417840235
390.278,0.0679499055795825,0,0.0414060959532321,0.0335301135666611,0.0714148348149779,0.0962915078293415,0.0514800004396348,0.0290756952440166,0.0298183666594659,0.0209615076531343,0.0532738534520216,0.0991774102505398,0.0197882207789263,0.0373147633581403,0.0242010601339226,0.0323470802705683,0.0539664793374071,0.0139507263832391,0.0445377083062174,0.0592816685518497,0.0696577703760837,0.0626615488942826,0.0515639711751643,0.0274532753388303,0.0353548977988297,0.0448967072731328,0.0334119428158044,0.037866593480227,0.0485304431254941,0.037051350025439,0.0412508997471969,0.0264567202961034,0.0226208748834491,0.0238989609501846,0.0398941845862468,0.0360928197925038,0.0365789423189479,0.0231849429857717,0.0168504935025332,0.0246142911196874,0.0298671063978933,0.0193768200765474,0.0195821693761011,0.0291500874115594,0.00241272188240326,0.0108079005781864,0.0215764424255058,0.0224802703966607,0.0212342774134545,0.0213997728769874,0.0145951447662424,0.0122103945143711,0.00229242846547477,0.00578104123290055,0.00581096906353044,0.00694049836521947,0,0.00354064418485533,0.00353323433370864,0.00584636611145628,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525611565780448,0.00112770871757953,0,0,0,0,0,0,0
392.575,0.0563956141297319,0.229052854676389,0.139181496718704,0.0958591038308576,0.133252787710505,0.0853418802209886,0.134644579422545,0.12515354154165,0.0807203238551399,0.117575565878813,0.0784798628760676,0.105504792616102,0.101584234902566,0.0439587875726132,0.0579435107667094,0.0507558474806625,0.0426366734596485,0.103143267733723,0.0667484829004954,0.0496047217718104,0.0625423336123802,0.0690679771085608,0.0794404889048868,0.0788604861579028,0.0521263847566598,0.0647119914035897,0.0683991181042554,0.0689684315543275,0.0908896746593529,0.0702271289114977,0.056142272889264,0.0511073317184932,0.0651707467680118,0.0555103264688359,0.0406733983897528,0.0693045086000809,0.0652522339057169,0.0733981541094211,0.0525607206739391,0.0577061169852089,0.0351398261962898,0.0354941152343596,0.0471307487256814,0.0523391854576872,0.031804573397081,0.0397476049378899,0.0347309650931845,0.0308064078453369,0.0222514856489471,0.0213057173005076,0.0222851314398301,0.028605028331499,0.0285697918539103,0.0170590133746994,0.0153772727703732,0.0194080023670292,0.0224340377947454,0.0104012016446264,0.0260130398110827,0.0330582801918784,0.00463069840666173,0.0157765296273542,0.0217560038101161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016663314384868,0.0144004798490688,0.02083832514177,0.0175707209901897,0.0106603482736771,0.0234502393647641,0.0051394844446192,0,0.00306527804932077,0.00745552353653721,0.0102479350944348,0.00624838609426021,0.0130369934356629,0.00168208070928002,0.00740180402359771,0.0165125504586996,0.00452656750752484,0.00727700617399905,0.0010830075837926,0.00869255287608988,0.00583560944799243,0.022852175827295,0.0117162805701583
394.873,0.0902981414327815,0.138956800145885,0.119972701610059,0.0323199297048948,0.04241549966856,0.0953165758343239,0.0602577300387144,0.0382516238218777,0.0550335151334342,0.137597462298225,0.0788954602889612,0.05252705200804,0.0495638168195157,0.0411234694585434,0.0733743255122531,0.0464729631294122,0.0560229912263449,0.0994425285131909,0.0426957064767787,0.0532407362757218,0.0322163908965797,0.0431536063352769,0.0352387972572059,0.0497240960083089,0.0461898570823353,0.0421025180597282,0.0356194210722197,0.0535786139982413,0.0515424312623476,0.0438029585686506,0.059732826058187,0.0380799633744428,0.0846887332018428,0.0527112650929743,0.0660628332894652,0.0205707176483668,0.0365320833698323,0.0640629142291763,0.0344444425338097,0.0452463542368207,0.040748724387957,0.0402799660037535,0.0399830640376315,0.0249589208372629,0.0398862525411676,0.0226094151073912,0.0132286745712577,0.0290204493112662,0.0158568736828363,0.0220437938175251,0.0218794125827066,0.0221503901626759,0.0110893325288003,0.0121966057637191,0.0122300239126112,0.0229466834910369,0.0191290329368726,0.0214434224604298,0.017517755149676,0.014152827574699,0,0.00685239350298803,0.0114908351407356,0.00518699715736507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197731198278537,0.00325236246748928,0.0120813457986175,0,0.00175392833368103,0.00222461657578232,0,0,0.00280223841152016,0,0.00222035523045554,0,0,0.00390511298522646,0,0.00665560368194372,0,0.000546442593138981,0,0,0.00200802267761668,0
397.172,0.0922851589308188,0.272472425752179,0.193195609334179,0.086932338954935,0.119437523733773,0.163947359308945,0.0978846565992492,0.0689381998003721,0.0969502677118153,0.0913283269523997,0.0720261130319682,0.0702281640831238,0.0792459522043985,0.071008298447367,0.0530365542489666,0.0718184731121481,0.066579953677678,0.0908616075274475,0.03150696997613,0.0822405237335697,0.0568703273214462,0.0712751517689747,0.0652352099694575,0.077179215562588,0.0700544980274832,0.0698458339927915,0.0490321312393086,0.0650525400674608,0.0710363870096171,0.0614413070306044,0.063164283106503,0.0673663895555866,0.0561430949803178,0.0449878249510976,0.0456332208329207,0.0482804816476747,0.0552916691250139,0.0403302901250856,0.0527788135593152,0.0563440334943996,0.0577855535584162,0.0509071941087614,0.0350551735116742,0.0407400070140397,0.0390511256369837,0.0391716622741843,0.0272238618548895,0.02974420579389,0.0125889879106274,0.0199444481090367,0.0231077350329282,0.0224194993734833,0.0226572508886888,0.0122452351641541,0.0360589293808227,0.0264273226472213,0.0325678159760837,0.0136153584052247,0.0239972179515342,0.0142069450553266,0.0164315272606855,0.0170823424714159,0.0155534242787872,0.0189722545496772,0.00838535247117167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380287761633062,0.0110526338429671,0.0207086927854124,0.00112109362814965,0.00539301899746465,0.00152216533862474,0.00868334744224407,0.00270631292538419,0,0.00696270652886882,0.0101082159882852,0.0106992351619454,0.0101827101045004,0.00702894804508716,1.67627938647087e-05,0.00950912797816933,0.00881435458368507,0.00205360148617885,0.0115680775347026,0.00145010114577878,0
399.471,0.140411688395268,0.191620228858396,0.11916012023244,0.0669206830591405,0.0879345619553758,0.105226631852376,0.0918650780499676,0.113763426416364,0.111208001909798,0.115298778647608,0.1367404345902,0.0469457830280725,0.12070507693515,0.115144049388034,0.066613574766518,0.092230309169045,0.0922428955385108,0.0649432565653783,0.0688625506751501,0.0714707209016518,0.0857351312525961,0.0843354196990556,0.0806548432412774,0.0643805658655797,0.0718620212091046,0.0707081749384132,0.0704020238059092,0.0682998000371061,0.0652584939171731,0.0768046493340912,0.0795889576179502,0.0516009885600746,0.0526950912589047,0.062506942871285,0.0578856140097535,0.0553968480173344,0.0532718188510078,0.045294038270787,0.0483269405147517,0.0578944143221491,0.0432353304608651,0.0403195101767933,0.0427719380390578,0.0431165127848646,0.0447119475544988,0.048008232471093,0.0412000458628456,0.0387409986649445,0.0465161373385553,0.0440456635060296,0.0270591515691873,0.0250377843366145,0.0249069800367236,0.0194437567805928,0.0128291431850127,0.0254534205732366,0.0324056267647294,0.0246426852237943,0.0267913415166696,0.0237284476354248,0.0168927116409919,0.0185744451405847,0.0240160150764126,0.0236524745153822,0.0194483195673308,0.0114082154098387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130140406404636,0.0193669976272354,0.00655791091612027,0.0177316762986021,0.0142589743575713,0.00324063318287182,0.00989831923392642,0.0124097288825015,0.0113511549677182,0.0148792855537711,0.00256723294638826,0.00978385872453748,0.005705289336451,0.00874141053376278,0.0182705317196177,0.00997594313914739,0,0.00292722627554413,0.00556634330188157,0.00127870377954623
401.772,0.0823092754063937,0.143207331318994,0.120705414816882,0.177837989604185,0.158065858131988,0.133456322732706,0.203327542748991,0.144558635271504,0.0809421042275644,0.045293602795921,0.0759640402699867,0.0461938759784381,0.0907010329277214,0.0984691202152792,0.0929887109916298,0.0737171371587993,0.0894493232183386,0.0639220009093444,0.0493372100839095,0.0638669433600434,0.0691871763200649,0.0829592487976017,0.0571040176117364,0.0669532595671893,0.0802395480813415,0.0410414615936329,0.0676610660785148,0.0632332534404674,0.0603661493839025,0.0551693398615658,0.0723540628226863,0.0580584592057252,0.0717502323515963,0.0664246937198823,0.0590276510406603,0.0660049575566487,0.048469909396803,0.065582597901836,0.0519278216348593,0.0449825181871203,0.0576894319532777,0.0431114614215755,0.041553959657024,0.0440664212086792,0.0370302476333108,0.0440679884091878,0.0358242964266255,0.0386881756080513,0.0374742127149639,0.0325317006350387,0.0256743762832492,0.0341807780517114,0.0264155603878169,0.0263263743511044,0.0324547215405886,0.0362024669483747,0.0138493367907711,0.019108055944535,0.0160090706814269,0.0170742241223462,0.0285865684160116,0.0235108298197988,0.0194028580411893,0.00897646649733637,0.0174975816574917,0.00426608073928501,0.0161092280788476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672396625450013,0.00587496689372711,0.00662256415514943,0.0106440746402822,0.00591627189090509,0.0128204554553032,0.00101321260418069,0.0167624324086268,0,0.0177428517296008,0.0177687185026703,0.00813074475263187,0.00861554890871042,0.00699295738029154,0.00148287004977971,0.000968269968232897,0.0114182140347293,0.0122648490910197,0.0180194467341087
404.073,0,0.12573127631415,0.0360625781795238,0.0749138854007574,0.0826753802373096,0.0294900726427108,0.00976736969104373,0.0553321292299568,0.0302433693205348,0.0510132641273278,0.069392855925526,0.0750523948390529,0.0881232156726504,0.0356149941544168,0.0649114391376428,0.0603623182648953,0.0376932940317539,0.0632757393107205,0.0488735104277018,0.0492559552471311,0.0382242299156649,0.0610801197647939,0.0556896875491945,0.0468157973790009,0.0503863946478856,0.0472733596916745,0.049211660319976,0.0649020571986687,0.0497959089492926,0.0643843412628712,0.0372387456501668,0.0517285584088149,0.0442344027110132,0.0394217350977266,0.0414277600708695,0.0312972710148248,0.0369511141519854,0.0358403456967215,0.0434473935027189,0.0272523872748766,0.0311190241304354,0.0336665469543008,0.027411812914639,0.0468422464240736,0.0366501836107415,0.0215202793739525,0.0276433017608096,0.0216878788027692,0.0231753738625916,0.0322508366549432,0.014252880446073,0.0135785048860289,0.0180597413568544,0.0241769918649362,0.0238087807288875,0.011972231971905,0.0141653667515383,0.0235191189754466,0.0112503521154206,0.00869775492193679,0.0185118991785898,0.0113782135400221,0,0.0104285748050233,0.00467070280672304,0.010578925168874,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00100508957289134,0,0.000987832007268302,0,0,0.0019076708760731,0.00961758369910564,0,0.00763548313978621,0
