346.785,0.248106752073216,0.0478180922827814,0.165005808542432,0.201005703850343,0.168921423539288,0.157942679160933,0.160174678688662,0.114840622849619,0.123571312262857,0.212045211227962,0.163819812024862,0.123023131725623,0.128954735969216,0.149662830604238,0.112429101720186,0.112732201585317,0.112402252732875,0.161545600331557,0.152984497444712,0.0797104797169038,0.144058759682486,0.10298695881707,0.109299313587589,0.104202804834034,0.0808131299860161,0.101486445538057,0.089007264006552,0.0831923269705999,0.0866893196981458,0.0919217532700584,0.0895698719560827,0.0928800617472285,0.0986822538934603,0.0417185613275731,0.0549814305915519,0.0839396748999122,0.0602330388927415,0.0529020606310724,0.054815635992257,0.0574330599874174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255669208557846,0.271280776297003,0.262055932844522,0.249361885298996,0.234784960684696,0.248790568448931,0.286381836588535,0.34308854758812,0.358307252250582,0.317292394213044,0.24499710110899,0.178947941283479,0.116405854225332,0.0922692821716618,0.0747879561167093,0.0456863232574525,0.0388507036558694,0.0175573548191522,0.030045638906297,0.0184733865735583,0.0297269026606444,0.0285836322945767,0.00879803119526659,0.0124462014837087,0.00263870661968875,0.0137452133336436,0.0116464394391804,0.013602598264449,0.0099942556109256,0.024956967937139,0,0.00194437291979171,0.0139080805646046,0.0181572230156316,0.0144828416457042,0.00797754638543768,0.00505802368825352,0.0014497099290071,0.00216779536678562,0.0108869284039913,0.00570580911743952,0.0140563714158747,0.0214071984880865,0.00814470838072142,0.00844399064039709,0.0125313729568834
349.067,0.0603389661411734,0.125398254244228,0.244827289078575,0.0858579635018092,0.281619800487659,0.201532022586219,0.214942919663464,0.25333566365732,0.158334009288394,0.122160119138454,0.121277900173439,0.152198051556769,0.136419863344572,0.158955204350556,0.16742493744116,0.124885384504072,0.140942764542217,0.152574095123951,0.134580566871675,0.118731400733426,0.149889324859244,0.128049769955069,0.125304727503269,0.122151290079121,0.120612675881031,0.112347198630969,0.125256551872091,0.0832233650586528,0.102304533135889,0.0670452904344792,0.0900539156042667,0.0803990617222442,0.0834113486387478,0.0942803209151226,0.0842614078322579,0.0905491407752521,0.07337235622546,0.0702217741027933,0.0662432887181403,0.0548166833778848,0.0700100505769315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242495915517542,0.261343301874551,0.275087866952788,0.245784049272107,0.242840650898904,0.301950348900675,0.373830328531318,0.42092153401693,0.373378307446306,0.344897180398892,0.284096316612768,0.195562196508061,0.134836206139095,0.114131015961828,0.068499380745777,0.05372079059754,0.0375034862398801,0.0526021290405325,0.0285413709032186,0.0254711984520457,0.0311309281445741,0.0308304579600372,0.0505758159144723,0.0290532445278873,0.0240622905221118,0.0257782146194459,0.0216065557573766,0.0245657074040378,0.0175647518970241,0.0138187535207885,0.00646301001696086,0.00293140406016868,0.0174514221928251,0.0123009717271445,0.0108505259046496,0.016658245028106,0.028289217258378,0.023213214578731,0.0180004682834414,0.0206282925657788,0.0097995397042395,0.0248560659056083,0.00740725065902066,0.0284749084349818,0.02026352646729
351.349,0.194054775191216,0.0356550640902804,0.132897274877895,0.10020293859089,0.0172526222429521,0.0710873218369857,0,0.0538647827652461,0.0695696643809802,0.0655192926732348,0.152094607501083,0.125436112758663,0.133982510433414,0.0614550822662085,0.0635982121061286,0.087985228775451,0.114175313186109,0.053067602626924,0.0946015449454363,0.120218643497567,0.108632207532178,0.115372965899945,0.0878260089357221,0.11436274563256,0.0906664496464823,0.049390504818241,0.0431332676011217,0.0534478193830723,0.083327771737338,0.0660685810932631,0.0518413842449102,0.0710775248508702,0.0701443058489336,0.0807299873263144,0.0973773542821161,0.0632155931130129,0.0563187270294838,0.0509807363616472,0.05820004422171,0.0573938302616507,0.0407119095370461,0.0379520742345723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206046028586155,0.209399113001218,0.210095561748838,0.23297663346329,0.271148473241826,0.34190874181118,0.430389423024433,0.4374484820044,0.382641503113516,0.338264500607791,0.241082281918624,0.150297237449224,0.117199478812255,0.0757213427388097,0.0577865950046673,0.0524858948509405,0.00246390983949341,0.00753636376022977,0.0263000930318817,0,0.0123260814687657,0,0.00615353598813553,0,0,0.00958862880740389,0.0107423860021964,0.00658117283875089,0.00965158095477859,0,0.0102222164446009,0.00432181217860643,0.00579569306643318,0.00064273324602593,0.00434319482058424,0.0137633527247064,0,0.00576826185903423,0,0,0.00971573105673053,0,0,0.00479163777309739
353.632,0.0197674692199685,0,0,0.0142387031430523,0.0517755486369662,0.0630360659826856,0.0907820672478145,0.117984461696414,0.0409798110751529,0,0.0674538006136184,0.0343949729772261,0.0200519936296683,0.0376887405282751,0.0460446296926804,0.0715268230768968,0.0893904206099338,0.0742386141068823,0.07624533590918,0.0951427401583668,0.0689278296345822,0.0526869142423146,0.0970872503267333,0.0885757015372061,0.0868004220147383,0.0638150170356084,0.0595031436318304,0.0466248690548929,0.0509524830320937,0.0356799627660277,0.0380949385461734,0.046309259155083,0.0544897659721078,0.0736158379323522,0.0804340713197019,0.0900873195409622,0.0212189354451069,0.0425770000854639,0.0554608153604973,0.0487331900139946,0.0415770748192707,0.0452519311636205,0.035485756443957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184338840417395,0.188524670411417,0.209095834512587,0.245738099524939,0.352224057988507,0.455774716477474,0.515288692068675,0.457104088435025,0.384043353270473,0.286638196137018,0.23767439788972,0.145223096790697,0.0943803000832415,0.0486299385284685,0.0365417766856362,0.0333101271746412,0.0150646190905501,0.0118657807360222,0.0155270975097815,0.0105589008539582,0.0035161603701108,0.0105277897620705,0,0,0,0,0.00872053667514769,0.00274128889355212,0,0,0,0,0,0,0.000692922202961608,0,0,0,0,0,0,0.00650178725285192,0
355.916,0.0795709870142318,0.118583056235914,0.222470088970871,0.147318360101409,0.0859974007182175,0.141265663730523,0.163127739888665,0.0869326550855646,0.0944499186016754,0.0530717695102294,0.151540727183264,0.162226461619422,0.105556908411217,0.113201181756013,0.14905986386092,0.0692173316214194,0.151749447487822,0.146641527353852,0.102557864233551,0.149375154868684,0.117049336717561,0.0941782833159206,0.136663958023363,0.104932294663869,0.100141941128473,0.115408056021329,0.098927832457986,0.11351490936889,0.105189734060064,0.0798256847792883,0.112321940332805,0.0919094308717063,0.0575462868974966,0.067273853523505,0.0683507153653596,0.074243428891241,0.0908896671642763,0.0832761291990618,0.0498440209893314,0.050240950794392,0.0613411209403941,0.0637109982830032,0.0590614983083465,0.0750224147032841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194638205449468,0.199676812396242,0.259853200852605,0.385766686149104,0.465793033421843,0.583402362349271,0.560794855797114,0.524480475928411,0.376272256562844,0.305269845540499,0.220849269997962,0.169682609190581,0.118447999872488,0.0854261586564474,0.0522987388446962,0.0534395303057131,0.0507102681016578,0.0266250377403801,0.0324157848831252,0.014948704161686,0.0253601981498774,0.0177943581225853,0.00743562539376717,0.00394681708465199,0.00760681184499848,0.0218325101956374,0.0040969527553255,0.0148548234644217,0.00288147978237658,0.000627394695707632,0.00214065326999623,0.00136803578677681,0.00497336912440056,0.00136986920138611,0.0128995451721896,0.0192978159325807,0,0.0153037205763691,0.00267074503543493,0,0.00574865863926265,0.0053156405105212
358.201,0.0332344158123755,0.142031614367384,0,0.114070744308687,0.0471941463019247,0.0783434861469255,0.177223659817293,0.120820993994627,0.0943134869349999,0.11264606482162,0.0334121559532936,0.0929482450744585,0.0577367131508343,0.0966743694565208,0.0918557857256302,0.077287232365662,0.0624344299712101,0.102095170544494,0.125511137688031,0.0775675627574021,0.115307955601866,0.0925875445045704,0.0528266600999876,0.121354394810073,0.106245953319388,0.0959623024464132,0.0976540375475022,0.0792080254080866,0.0794674248881201,0.0830980312639457,0.0898292724275974,0.0577138140141114,0.0546137128168719,0.083463316419343,0.0737760351889046,0.0758551382238515,0.0888473993793914,0.040198938695303,0.0672537254913479,0.0484026677709038,0.0587431316997807,0.0385063276069028,0.0289710576592819,0.0594444881652608,0.0388152870085117,0.0571427883259312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223052023052012,0.316787819663747,0.482666996260084,0.593273780533147,0.629111253434575,0.559749642632478,0.422350463062071,0.313928433021914,0.245042418668281,0.190257905583318,0.106653923016481,0.0909967430766649,0.0820230242256464,0.0374710830609945,0.0421596573076758,0.0395249208004458,0.0358531738514961,0,0,0.00767009131378251,0.00247526042471709,0.0111146643554412,0,0,0,0.00124522215367476,0.00727940208724847,0,0,0,0,0.000697460388804268,0.00218949859345394,0,0,0,0.00618903365326662,0,0,0.00653982219549187
360.487,0.0595794950698527,0.171475703773875,0.0525985829818201,0.128011629773787,0.10286396792977,0.176066422320996,0.104612746586678,0.110395123817856,0.119275062265351,0.100376974105665,0.139793068664942,0.142964089811546,0.0875804045264864,0.0961711377923734,0.0675615224729648,0.115708759875155,0.0660574772610052,0.0983709006768288,0.102049662859922,0.0851072272690548,0.0742153140940569,0.101998922975632,0.0791716737200946,0.104481670393506,0.0651430066533467,0.0957043258305496,0.103181293815038,0.0960338547898958,0.0903676455665564,0.0978682704645865,0.0684952240229959,0.0751706596391707,0.0768406668155581,0.0684240220514476,0.0698713935064249,0.0757718868026604,0.0898407361833275,0.0965913797078683,0.0413482893185006,0.0626485616492408,0.0478036966732741,0.0448746271441368,0.045421328362037,0.0616341615659131,0.044812538266559,0.0661242788969623,0.0692842371073642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248160990985953,0.441058871734367,0.588048924792515,0.682779862048864,0.632210901940265,0.462842100303151,0.372545010666242,0.289847207007811,0.198609690080842,0.166996344356034,0.136201883170424,0.100799887252374,0.0856187833367912,0.0765380850157918,0.032503887509886,0.0183144113614826,0.0228167283160683,0.0147869353374465,0,0.00164265151671988,0.00713884964968775,0.0121605455618576,0.00215689600883365,0,0,0.0050841593479908,0,0,0.000735265035974887,0.00573890903266649,0,0,0.00287231672384281,0,0,0,0,0.00967839167792634,0
362.774,0.144608397842096,0.170390853478681,0.177931381009425,0.141190082083223,0.102271472236089,0.167247157760854,0.0823037626377022,0.16279834668538,0.140338537608545,0.0704201229916919,0.155412206665077,0.150014976115369,0.0920950827925539,0.133224488336648,0.13222201228444,0.108910625413918,0.106966095559938,0.169579510755841,0.103112317353775,0.138527666812881,0.0983989085046835,0.0890494088461076,0.145732393245827,0.0937124062803517,0.106493766633036,0.0927468012273677,0.0990724722323878,0.101094448457361,0.108466120803254,0.0832808737204775,0.0869444887155266,0.0879832427423669,0.083364746303417,0.0818620799336927,0.0725184332329721,0.0518073143656563,0.0661749012586348,0.0937394298739837,0.106048423768905,0.0449452966560401,0.0705316200820765,0.0501437305943062,0.0592506564121883,0.0449892359555439,0.0611863282320444,0.0783999964728102,0.0643933677880293,0.071992905280757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356612295957068,0.498631054835714,0.685619705462363,0.735988446300125,0.558029285297522,0.386756243150254,0.332528014671982,0.215916060668271,0.201021142718587,0.185454045080098,0.158582061230671,0.120670926964092,0.0844443625636952,0.0612105135855814,0.0233912203902972,0.0392290007514971,0.0216105358723897,0.0160389982149803,0,0.00311070201737074,0.00298067515384458,0.0215878897445648,0.00880417972792491,0.00254181559815091,0.020177704578158,0.0028156551041943,0.0163861278515002,0.00912599446087204,0,0.027112705326565,0.0106842749570061,0.0141346804456428,0.00206174947486185,0.00204331927107462,0.00539714690846463,0.0126833267503632,0.00506835337397252,0.00231748611305536
365.061,0.0522670672294131,0.104770314230864,0.051703957161648,0.0466199764146891,0.0845741226340762,0.0500178798911025,0.0533732346754485,0.0128273859645158,0.111290290791563,0.104796645373044,0.00222648510973733,0.0991663864402932,0.118543395044239,0.157676236647007,0.0666191059179867,0.100178491231267,0.0968114808927422,0.145684543177436,0.0746882704863165,0.0839552337824752,0.101951598246762,0.0924157522620443,0.0819965922303163,0.0841783528084528,0.103302654495184,0.0518489837176587,0.104057941998537,0.0835850239030634,0.0880206154319554,0.0891014831551242,0.0748602307344936,0.0964751124597522,0.0757650471464092,0.0753842295541213,0.085564338868682,0.0478530247206081,0.0604017882777042,0.0938938015182916,0.104484858904632,0.117635619700211,0.0721600931425039,0.0575776781797755,0.0448555251217854,0.0668408606089501,0.043439876840726,0.0317414871682462,0.040360209582519,0.0444400877925402,0.0493223902232951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.388615566154654,0.573521891226592,0.714396111531375,0.638638946501802,0.440671459457085,0.312610369920101,0.211852763109255,0.183279842369321,0.166822127319501,0.145077294843096,0.15414899683372,0.0862458053272549,0.064964058287267,0.0550473353886079,0.028508247302673,0.0145472422295468,0.00499300489200164,0.00731462669844668,0.00158609819505466,0,0,0,0,0,0,0,0.00773960910903284,0,0,0,0,0,0,0,0,0,0
367.35,0.317931328629116,0.236863324478498,0.242124280470746,0.268836798705974,0.298010766269015,0.263929632738143,0.229202114198575,0.199843736507867,0.131864852025248,0.141531491460979,0.177667834903604,0.119037266764955,0.156757190082371,0.112632327415182,0.196407681880781,0.125042340457282,0.118117324694541,0.163289015076029,0.14817160904344,0.13930017768241,0.14663158304321,0.157774811392155,0.178301973421607,0.119572144852052,0.114434944740753,0.108776689014279,0.121298241094106,0.119323166733888,0.13152697585551,0.150547931589999,0.120681882111559,0.110741296487839,0.116667090765864,0.112684794794591,0.108707055275971,0.120606299929462,0.105642071796468,0.111991960965377,0.0969471384029243,0.103162974783965,0.114602625410989,0.0669649580152085,0.0873977268366336,0.0737303084822625,0.0840280264251488,0.071984171808384,0.0772465309245958,0.0657887711800956,0.0697863894997389,0.0608086582186704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487970157499118,0.696347166069132,0.697001846121763,0.523204244197322,0.362065990851785,0.23848629993167,0.218534899609647,0.207418605704822,0.191534647492085,0.199184181605205,0.194072203610777,0.135582591158552,0.106589906818567,0.0694626501524818,0.0697751583162603,0.0548572347017471,0.0306082596651434,0.0294382911665948,0.0208200574992273,0.0148742393945054,0.00330500958329286,0.0145543919658232,0.0198454199952747,0.0175083210484301,0.0266469722436206,0.0167653535080818,0.0174941630952168,0.0132924011909137,0.00917169741376054,0.0244478791765825,0.00960640893074866,0.0162780192662422,0.0266744825409671,0,0.0187868695141857,0.00751759520653449
369.639,0.217801202959268,0.171175388588156,0.162859244595573,0.0914901251292081,0.21961895993021,0.166282894534156,0.104388448733235,0.135813526093638,0.142477108272099,0.088518050647075,0.116169482015423,0.0945541992439688,0.157243559646858,0.163426273811152,0.11600810816703,0.137242522622856,0.0947528293425246,0.105223525654636,0.117675745994158,0.100159905233711,0.130750652986772,0.123766376999915,0.0789867426430511,0.104547038465099,0.098689552861874,0.100474657920378,0.105201073812194,0.112375154917495,0.105357862700718,0.122663882433808,0.111089172533398,0.0954929203433526,0.1035319214782,0.088248383549633,0.1007638812885,0.0969496313871781,0.0783247929758873,0.0775627013917123,0.0849062930491303,0.0880957723362256,0.0989213168550597,0.11730613342527,0.0649864497296664,0.0690506899796274,0.0631293011153721,0.051456099645384,0.0575728003490567,0.0550315079876336,0.060400750406857,0.0551913835841791,0.0506459825671472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.519308387017145,0.61463206856135,0.543004418043863,0.34595477075789,0.259689168810914,0.21654854372764,0.203226464371353,0.18912476789237,0.178179676585769,0.187553765022669,0.174404109966533,0.122087986367581,0.0626683941952858,0.0453873865843046,0.0410945749564725,0.0190877757259585,0.0183838255649161,0.0124959016684327,0,0.000652108491317272,0,0.0112072303365908,0.0021033181134326,0.013173920270607,0.00349914606086832,0,0.0194402095009004,0,0,0.00819321531577688,0,0.016503532449624,0.00198251553040116,0,0.0120176791049394
371.929,0.362066486025391,0.271447998704425,0.19151766827666,0.154185138358457,0.176645357633402,0.164839334696537,0.155233781580548,0.140916391156095,0.18017868099134,0.0537726601049226,0.155285576819407,0.187488020673879,0.153403562079422,0.112420429999304,0.119118501400547,0.155396064260004,0.129984426824381,0.124460537838742,0.137006707207591,0.127388287878066,0.116993161529173,0.11471840460751,0.125084449889925,0.126767968209427,0.10363629842541,0.12364664763747,0.134243553674654,0.110253168681422,0.143434046712357,0.109155295345198,0.108944678839499,0.11428140527885,0.0870590508217955,0.107443232452344,0.0858174345613984,0.0905175418492494,0.0936350347037486,0.056231830907442,0.0994517992785291,0.0726380067096247,0.0900706904322301,0.10062778206692,0.114720858321105,0.0792341330205732,0.0675711057387176,0.0516844194403525,0.0548289699585443,0.048089698495333,0.068309062962741,0.0651871722109192,0.0620072578415047,0.065399122438867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.508201607211699,0.508817698961985,0.370921461111971,0.233322656983627,0.208303943073596,0.195848857250119,0.210286991724034,0.178904518930634,0.177765758206775,0.189918621201307,0.135135651283389,0.122459739249793,0.0981877281021712,0.0641946275763181,0.0362412397282116,0.0227376520942004,0.0232877939831918,0.0117686819081645,0.0189859072931874,0.0167034020154558,0.0228916846756774,0.00620221841276238,0.0192040252949301,0.0109603953635135,0.0103097067111762,0.00824264363054874,0,0.00484904648334559,0.016874288391569,0.0060134564194595,0.000689673138874059,0,0.00369308923200356,0.00848626069177702
374.22,0.275881569240106,0.167397873624678,0.13915183099986,0.111782108079618,0.1458791508774,0.125329181141379,0.146452731992274,0.110335483163734,0.0769169817864435,0.164846280617608,0.105417766827182,0.144983797293629,0.101711439345172,0.110860166374638,0.0946388560178621,0.107344003559782,0.108809426199201,0.141214627584229,0.0777326703976755,0.133182726098837,0.132103946279211,0.117176829359658,0.0960267286477142,0.109517645099684,0.109399435168047,0.103996257657501,0.0842506454873939,0.0982305384291198,0.127049466894608,0.0893531921939793,0.0986109299266184,0.102167428950043,0.0858785243174598,0.0815734304405077,0.090249240606115,0.0956602666679806,0.0801685198589483,0.09045855169993,0.0792136282570914,0.0800324496261855,0.0713414765420095,0.0884369569056001,0.0977019890432217,0.116301492702185,0.0673509823174025,0.0516284277241295,0.0527407903533226,0.063568877419457,0.034670102461786,0.0393469202868001,0.0494937630925876,0.045302603451239,0.0532425019420785,0.0511366346656631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322830296124876,0.211319983041806,0.175563830441434,0.186360539596848,0.188974170202465,0.201913119088722,0.189134419725039,0.185248803358109,0.156584658424709,0.124114408510087,0.123236875440913,0.0842237830542802,0.0568179485212349,0.0411421980063324,0.028693130172903,0.00815725024861629,0.00385022484904829,0,0,0.00336984925485409,0,0,0,0,0,0,0,0,0,0,0,0
376.511,0.300282826124634,0.158172992647623,0.243346030760472,0.245282807177619,0.142635500595308,0.18414951671394,0.143261494901065,0.173162074457356,0.200111585402432,0.210323932628484,0.134123228640859,0.0878330387982454,0.150460280489187,0.173764781507145,0.126855649997757,0.15947057741465,0.141345146977278,0.129901036733718,0.109545770185521,0.141714491404355,0.111710601901346,0.138904894620134,0.150089822742179,0.143698262648785,0.157113243020657,0.119386458158484,0.0941462943378834,0.10751498835685,0.128319048424939,0.12836508085065,0.116966836858531,0.102746910114682,0.101831274872369,0.127629510879965,0.103636160826249,0.0971313730349371,0.107703142543296,0.110297837964036,0.0962867119497344,0.0894133664162844,0.109049836690502,0.0817385532743407,0.0955347010521591,0.109041055443799,0.123597005407161,0.0656703627713354,0.0770389968934341,0.0648756607361049,0.0584142002816013,0.0730691363563437,0.0538143748158582,0.0341882030087638,0.0729016356824732,0.0527011575410496,0.0494655788911414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220975295076718,0.169502889686768,0.182319469443495,0.215453376060987,0.207510395342925,0.194350488321979,0.194632672833632,0.191081371428949,0.167723042609785,0.130149868992097,0.120802918956003,0.08983988380744,0.0739342461696994,0.0463288911297533,0.0240064431349094,0.0151442825452481,0.007086628056725,0.0113637587736855,0,0.00263339544702041,0,0.0105003010284311,0.00993496576064888,0.0178711447469801,0,0,0,0.00183131527492028,0.004304612328089,0.0112264855803098,0.0158352437216413
378.804,0.00597007754004825,0.197541051678843,0.0807710106311142,0.205631818715049,0.174514670051012,0.155579181748839,0.195553259670055,0.0783284320482496,0.127518682929071,0.130778951940155,0.176666911757327,0.121890266579603,0.131170404790772,0.11260100636988,0.140146663334,0.0677806872354733,0.0937441752591344,0.146073938769797,0.11151530248603,0.116061802839456,0.143355387653083,0.0958519228086473,0.131088531607164,0.146174669195061,0.120127737636157,0.127520976761969,0.130850409377755,0.126536301655863,0.12644510825493,0.118530390448585,0.126700086104012,0.136819776621305,0.116032689041034,0.10319666286645,0.111852962036846,0.0689553125586061,0.0867476338832976,0.0955779825314495,0.0972707572202222,0.0890110071390829,0.0955085135726451,0.0910809804657462,0.0817864766514631,0.106333316703868,0.114755567933305,0.0701344678026405,0.0644512317620774,0.062034715250177,0.0718103826888542,0.0581949047476115,0.0566220217897243,0.0492408472456123,0.0495714500616423,0.0488579636849761,0.0444501416863116,0.0601893551323443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151549213944211,0.158019398827935,0.186572486372276,0.232015628402858,0.206563153158576,0.187836709736715,0.174831825004856,0.171780404596329,0.160227075291074,0.131107907690893,0.135365498318027,0.0879626324150816,0.0569155383063265,0.0215585249426388,0.0302679797821733,0.00987675086418647,0.00458100675197727,0.0136353614230231,0.00908641685769756,0,0.00390744068029648,0.00780794104630363,0.00263208320142941,0.00776443498800536,1.73475664437456e-05,0.00129120753342294,0,0,0,0
381.097,0.29519601579915,0.152562053224903,0.243763834106122,0.206679885943164,0.175707302026741,0.1148848310802,0.218370614672523,0.13104420605104,0.0837165484688652,0.144697354855219,0.0770860161829421,0.120121027745883,0.111482700962826,0.13387801539508,0.112641551418714,0.144572782274924,0.127744955022447,0.133038650996538,0.130555596246859,0.129589527301167,0.132252375665167,0.146138425629403,0.134024659091378,0.125958048517174,0.134902444499318,0.144924235816867,0.104232391752951,0.143881951537327,0.127556640333644,0.10054807446182,0.141824225813494,0.106354921865532,0.102561172855381,0.114135945802189,0.111153675037123,0.103721092778396,0.115400356458329,0.102220263618233,0.0966743584208858,0.0877268769901031,0.0794096791685814,0.0769513355415008,0.0900530200703464,0.0789306237152313,0.111105866644768,0.12154454871565,0.0779503810348155,0.0676392795519694,0.0490169330474299,0.039657043371355,0.0473264730259442,0.0537115030753726,0.0437106044803564,0.0546272300036346,0.0502483852894726,0.0566680582259141,0.058797310767274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124924859585373,0.16189859863973,0.199135860808497,0.208928500337338,0.207317689715763,0.184827445135448,0.156751622404797,0.155654784148625,0.145134685839769,0.140809085583193,0.105741175514397,0.0831527250669449,0.0566980522368676,0.018835628049826,0.0068259817709892,0.00773730999675266,0.00960922107759963,0,0,0,0.0083412052800749,0,0,0.00750645975122756,0,0.00120524234480397,0,0,0
383.391,0.222261311284187,0.328337193714956,0.153243708961675,0.221380512739251,0.143618704539841,0.113631889525661,0.184425691110465,0.156117844261491,0.218670664712931,0.148422963123631,0.147792433976205,0.128318838591534,0.0860054065955027,0.132473767649857,0.121024567470432,0.114519405269852,0.144800358867818,0.109938172960562,0.113210924091707,0.12423010192219,0.10268988926206,0.127614021410456,0.124524360376022,0.125816252466857,0.130312003171602,0.126606801266515,0.125643615637634,0.147455003004962,0.125324163709478,0.121386268449941,0.111499172540639,0.119769719744199,0.11052312943787,0.127871893812648,0.11346693582067,0.113696591113171,0.120050220232255,0.105989105747297,0.0902456084260427,0.0988654433962647,0.085889867635276,0.0898792158098248,0.0871518394294343,0.0783815705267232,0.0942336384843728,0.116232401579117,0.123934440685498,0.0654276690677181,0.0582286360122883,0.0638605743005278,0.0654397829887716,0.0563765319289375,0.0464640206852015,0.0553922378150801,0.0471823347487761,0.0395337952724003,0.0518409408738096,0.0532235809572273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13111676269162,0.16198887119602,0.179431767538925,0.181795692011594,0.173003542947816,0.187822820211056,0.156332736751973,0.165435067043685,0.154690572246993,0.136131189793023,0.117821670917028,0.0912940075563312,0.0536152492814161,0.0465642689726731,0.00380359164627623,0,0.00187490766374077,0,0.00689623727049558,0.00250082195463473,0.00945674903841979,0.00126022499079082,0,0,0,0,0,0
385.686,0.268430492319107,0.239184341265961,0.267708976121839,0.204057780419835,0.203265159240245,0.14468369807975,0.35427472042773,0.268291475747023,0.237897279618723,0.14500253416185,0.103175179711213,0.189315669488604,0.163940305265257,0.176049603399368,0.172960097640926,0.122381552065309,0.203227644216433,0.158970969356643,0.173096218672384,0.157390628094574,0.135460486224233,0.130616701663062,0.169462920264721,0.145971377799726,0.139006069669892,0.158724411214776,0.147846461670931,0.161574408613318,0.146183043568312,0.132490698771678,0.153545734053755,0.153469797692347,0.141979603381123,0.14377485418648,0.113362270477615,0.130863428264176,0.134960643757998,0.135507402674965,0.119939918132798,0.125970993210231,0.115341247960301,0.114182251648296,0.102125022507237,0.110695444705439,0.11116746537243,0.0796763522428384,0.10742722064614,0.117650542206494,0.0725925216117622,0.0711088602367647,0.071489618667801,0.0664127048218302,0.0635105113654226,0.0528709088007847,0.0648129625953694,0.0554929268097858,0.0512534905100802,0.0614268821082445,0.0653194937753451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154666355131071,0.162251106020044,0.212404547931139,0.188550871624495,0.186500630886083,0.194056518202614,0.161690586314451,0.156781134004355,0.16713712029593,0.130140267338491,0.11847014615709,0.0918494867742266,0.0521031886691034,0.0299770197197746,0.0321472201830572,0.028422286949693,0.0221213836109603,0.0184825186076856,0.0277968096502527,0.00802307871096305,0.0208870419886317,0.00725656662310022,0.0113728203791305,0.016478096261174,0.0283299901207014,0.0132057501495044,0.0116994446284761
387.981,0.234037665785661,0.367469582262539,0.305792234165399,0.203072491668372,0.284901489372431,0.220234312715166,0.212122433699615,0.168725524698336,0.21624439274443,0.191363175419841,0.1290927853715,0.160167605275665,0.172646367292752,0.150077383837198,0.11372973694174,0.162095049051696,0.137996274106401,0.125580659504747,0.145332381287227,0.169167313821949,0.155400496472024,0.12745280299208,0.153154711126081,0.140266447525772,0.132499479329795,0.145851864593305,0.176448407672975,0.149092925700179,0.151919541688272,0.147397346241947,0.124980614521187,0.13584118890377,0.141099886141045,0.141941445315823,0.145889076414745,0.116456078939472,0.145809045444384,0.114762561132449,0.113328954136133,0.122859022124318,0.120899247154722,0.104012945554461,0.100983599782759,0.106788854388656,0.10024261473635,0.0893421659113423,0.0953142628993228,0.103842757812088,0.122739951020562,0.0686428387200305,0.0635676978893763,0.0598659212484206,0.0747489437670639,0.0521710318578882,0.0559833171007235,0.0590085929976646,0.0549354219581031,0.065437011971984,0.0471282941403451,0.0368127537262731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161135912855597,0.163272622142541,0.183222378925657,0.142124583487874,0.178333932973255,0.142680872206574,0.143969397126159,0.142422354312147,0.124457788661693,0.111353135955092,0.0832384454995779,0.0627621084979617,0.0304470049671961,0.0168836401378889,0.00722118996604089,0.0180291222329329,0.0144075412847933,0,0.00120326879906923,0.00956862336992034,0,0.00235203379098494,0.000560387294446035,0.00341201306939448,0,0
