450.257,0.147425221392882,0.134687171192917,0.043872987351531,0.0763521514726251,0.10725136524908,0.104365973589552,0.0861498400387228,0.0595503379549685,0.0678012208029476,0.0672964526712781,0.084022472535763,0.082297482972493,0.0626392217513714,0.0655608717023154,0.0511820798359362,0.0566573916325788,0.0601170937254852,0.0648203483602228,0.0303243384538834,0.0509619067131651,0.0520352874491188,0.0555359264711968,0.0457832742291909,0.0555637323778469,0.0558383790415889,0.0407215844251643,0.0565199572956422,0.0239692985439217,0.050447722573963,0.0470115459804921,0.0342173698375468,0.0358930110004129,0.0425759129271963,0.0423386466845617,0.0427681158244135,0.0537221622711164,0.0329485375582653,0.0412231918716263,0.0404338969343023,0.0478956719517033,0.0479488861091312,0.0493263450412081,0.0357663481950654,0.0334595246169438,0.0406472966765898,0.0376566229502785,0.0369818882165927,0.0404682734150641,0.0344182385086466,0.0491153084297248,0.0270812244111981,0.030731307036958,0.0338037228602977,0.0248330990499294,0.0305487377883028,0.0297099670748741,0.0252944126800629,0.037809528436557,0.0242541848140701,0.023118698838629,0.0190371636519038,0.0216204922932531,0.0255574679165355,0.0227569667506246,0.0207020150049444,0.0217469648297676,0.021016055854986,0.0198804467364521,0.0198571085773496,0.00857705400687581,0.0179102527913607,0.0184375153846971,0.0196577647128286,0.0275108697136719,0.0106810967342344,0.00943980506394781,0.0250878141783815,0.010800443133744,0.017853053471781,0,0.00915177862486349,0.0107343269956328,0.00854353773527585,0,0.00451472026462479,0.00775746787089234,0.0095174766158809,0,0,0.0105253758450087,0.00967058834398499,0.00644765104012364,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.1096056792778,0.0584219386058904,0.168816629289521,0.119957799269612,0.0944237683835847,0.142113810395856,0.113018922589718,0.15312206210004,0.101726468294644,0.109022280638047,0.10479223742546,0.0844989080497425,0.0744822913612278,0.100085113910036,0.0893578758178492,0.0977156706154056,0.0783856604130994,0.0729722282024751,0.0674586954419892,0.0701515691354633,0.056387798842674,0.055011396450051,0.0475262933739182,0.0642603790862388,0.063518757214267,0.0682252976863065,0.0463607884623749,0.0594538551531247,0.0603569281129264,0.0477833769582332,0.0725550777782976,0.0705759640662191,0.0714500066170769,0.0569016600182324,0.0467204873956447,0.0574891135507545,0.0482304567008563,0.0524405179572803,0.0532823790669972,0.0555219055495439,0.0488820602183276,0.0511159291268853,0.0499026286377926,0.0400407395663129,0.0504551201135808,0.0490645730957536,0.0578727118614457,0.0475401459095676,0.0439695217112607,0.0433425637690646,0.0471737790814674,0.0405937007502518,0.0395438491997093,0.0403390552085749,0.0443933143845752,0.0496163524410274,0.0355971144957445,0.0403124262675864,0.0321713181321399,0.0265868367637558,0.0311784100680303,0.0275945567276759,0.0315372721592357,0.0208698655235148,0.0356156220608591,0.0291476367942942,0.0314463375006595,0.040737916266683,0.0257782925939847,0.0218182271623157,0.018898235381774,0.0191758690871063,0.0196160149901861,0.0197255415348285,0.0240425021371582,0.0234437849511629,0.0162297947057494,0.0248511087248304,0.0245512449999881,0.0258312310190348,0.014291683120988,0.0277516072743397,0.0236202262463041,0.0132275476760475,0.013025158013946,0.0188617803118977,0.0141404679843554,0.0190545593053685,0.00884157904303479,0.011242930339708,0.00917170478484392,0.00678504978005237,0.00280654879499092,NA,NA,NA,NA,NA,NA,NA,NA
454.891,0.189175534074226,0.281772370115115,0.141984693915269,0.137916906116088,0.0964731882200451,0.158888558672452,0.12267410264489,0.165079192282493,0.122075047739345,0.134404757221843,0.11354327107888,0.103029883263335,0.0783685594884554,0.0839699984203922,0.099784645034871,0.0893219602361562,0.0831808923385286,0.0803779588806415,0.0688979699963994,0.06219717354267,0.0721604344810482,0.0554845041352714,0.059672303495974,0.0674300581208378,0.0482405934836332,0.0560652379204371,0.0602455317859147,0.075969933322532,0.0637387110267598,0.0546927081749583,0.0564478419629785,0.0724550251875852,0.0537042522182091,0.0626244003649203,0.0631839689186995,0.0688232691646886,0.0541942039954316,0.0657234664475829,0.0534829686285716,0.049545400909701,0.0591748680678107,0.0463787718537643,0.0513682022595381,0.0453775714843285,0.0539621634817109,0.0433882008435033,0.0492512559587771,0.05506432267435,0.0527117899189509,0.0532601726823479,0.0453309625757402,0.0464160703639994,0.0429420243151827,0.038096923353455,0.0425249253701228,0.0437384690263285,0.0454936798896739,0.0461434365427964,0.0478440407387105,0.0402634895507465,0.0432752308967914,0.0389415970949724,0.033438998660092,0.0319931423910727,0.0270852623109512,0.0256074372475259,0.0380153287710251,0.0345423983594183,0.0264738156433503,0.0265174595144745,0.029583550601866,0.0282238354567745,0.0174008837793252,0.0175670151894391,0.0271348947801366,0.0172385112692474,0.026159971380815,0.0242221928631128,0.0219854345680388,0.0130899843154796,0.0251988337901385,0.028068954885757,0.0159578800924023,0.0195660855759668,0.0145980418534935,0.0160879471011497,0.0227168529439572,0.0173582803257182,0.0180196210714392,0.0151882509862842,0.0147232657237212,0.0131100958933115,0.0148084419578732,0.00921178607737302,NA,NA,NA,NA,NA,NA,NA
457.21,0.0649976032013634,0.0706565452153003,0.0660389345178168,0.0489801220024236,0.0326162956764678,0.0936022666232254,0.0881760834612293,0.0454902351930049,0.0288303883708057,0.0578524276961203,0.063928968904892,0.0604467965186746,0.0545620125763136,0.0089634916120069,0.0632485986335632,0.0365898729167204,0.0433671984559938,0.0412552375417366,0.0251860344239478,0.0278396597413588,0.0445692145971637,0.0362231463284568,0.0332029787227225,0.0397257839572765,0.0370917489162563,0.0418506394303016,0.0375043407765805,0.0407826318144652,0.0391007235468691,0.035375425923612,0.0479362603282495,0.0470253490657862,0.038319710572531,0.0403429770368144,0.0461360016027763,0.0346761374380166,0.0353294620168733,0.0423094016140051,0.0400677574897995,0.0356106906070802,0.0386950190498165,0.0238837373520927,0.0380250568560148,0.0318856000718109,0.0427090183201441,0.031474632564287,0.0263056465524909,0.0277550096987394,0.0332771680793436,0.0310865065146542,0.0317175427898494,0.0412928719245568,0.0290889781314696,0.0226971641906694,0.0330755921752748,0.0274911146027545,0.0303636572727204,0.0225152360346417,0.03259257993987,0.0274709967357414,0.021063642087123,0.0236050040171912,0.028301149125036,0.0164970062725849,0.0285562316293359,0.0200215250645495,0.0155249908109439,0.0130778026135204,0.00949709211433484,0.0149329715877271,0.011562548548894,0.00903567949170096,0.0112875952914986,0.0148140558377076,0.0152751630694795,0.00499057951607559,0.0117580641094328,0.0192119770550507,0.00629689385527558,0.00384483333366358,0.00281407388120639,0.00821007482079206,0.0158424049698857,0.00633441157288297,0.0132973523832969,0.00608120622845822,0,0.0024007662457854,0,0.00754193889752691,0.00947496246862792,0.0102581084349489,0.0087419493069868,0.00315986071482538,0.00315867764509178,NA,NA,NA,NA,NA,NA
459.529,0.0037274768444615,0.060624484256537,0.0141452956297025,0.0588978585670965,0.0695042102294791,0.0867153042012982,0.0427982955952117,0.0361581760478496,0.0625707468218928,0.0239159490807023,0.0135897852490571,0.0743911062271538,0.0311817873963496,0.00889355167579969,0.0379316458781172,0.0583776805550392,0.0317537063828439,0.0285843625239943,0.0581350830968541,0.0327137318646579,0.0213266982563876,0.0322510458470406,0.0330379677672627,0.0339536130285441,0.0241097688584171,0.0370446481917966,0.035998601566801,0.0362512193434325,0.0413059182888327,0.0292811424001729,0.0476519282453128,0.0304066291844852,0.0292336963611011,0.0417324493639484,0.0213192375914812,0.0470193431404378,0.0284914284283821,0.0410820133139168,0.0403015042870793,0.0297900763108345,0.0334797056100001,0.025055756806022,0.042096330474916,0.0316852780799511,0.0328683369071242,0.0366448823150497,0.0343173545662318,0.0316350742890917,0.0326562529265948,0.0280766787833205,0.029134584456184,0.0358550663606509,0.0225704719097465,0.0292917346962855,0.0293007029495412,0.0225593924598734,0.0234098438073559,0.0315624396231343,0.0271873279812533,0.0220773432954724,0.0225522265162156,0.0238631688954271,0.0187391763101167,0.0172154129173623,0.00534467157781978,0.022378610659321,0.0129252224901099,0.019341206544536,0.0107083481448958,0.00611070528576239,0.019032417176007,0.00359185676289751,0,0.0163003631364623,0.0123919758675979,0.0110276330153784,0.00552206192457194,0,0,0.00381936054888826,0,0.00863066746803021,0,0,0,0,0,0.00319345148737538,0,0.00196541827276583,0.000402819176667803,0,0,0,0,0,NA,NA,NA,NA,NA
461.849,0.0709843314403219,0.0918723084556799,0.0651194105117339,0.075994913625078,0.087384185924937,0.106994251912382,0.034585412741479,0.0628725940179721,0.104152994071051,0.0855442549282395,0.0465396796934258,0.0609911261304818,0.0469479763762606,0.0455400994882363,0.0658313484637383,0.0535179585476551,0.0437219859042892,0.0558796043608773,0.0488018144135081,0.034961211635067,0.054159417146525,0.0349811470525145,0.0505593549657293,0.0377965296061291,0.0472292253039096,0.0451047182627676,0.0369929693632922,0.0389714180563945,0.0338190941504293,0.0366512632643672,0.0455703979789557,0.0469315412057399,0.0388849982292221,0.0516150443354329,0.0359739927905633,0.041472042424613,0.0449124609628746,0.0363174675641428,0.0418860414054603,0.041095283635453,0.0386133018018069,0.0375562093258289,0.0379165863962403,0.041512792862752,0.0383939814164806,0.0404412284025101,0.0303974239262232,0.0406564577152961,0.0376152137492728,0.0402180405934639,0.0300786651783067,0.040721437476543,0.0259222425263631,0.0369247815934362,0.0290803584765899,0.0321985954256963,0.0279596097182998,0.0333054794953592,0.0261763054208336,0.0211130006600733,0.0319708523874,0.0289023306103731,0.0319306839896264,0.0280595710270529,0.0285419756935451,0.0111124866424137,0.024414332159117,0.015425950080967,0.0212745050818296,0.0181993249633629,0.0140512410048187,0.0231994922472709,0.0237517942770647,0.0148154463750725,0.0111259291267683,0.00909115859920333,0.00657990478047725,0.00229254937961635,0.004252325003898,0.014230950091537,0.00647977448436618,0.0135049392855727,0.0234419871911824,0.013709443537871,0.0107009852597092,0.00936944597075599,0.0113038966377714,0.0110549128423257,0.00860788364377912,0.00115454976956812,0.00972453606768979,0.00310010595324191,0.0109671238492497,0,0,0.0111707738163343,0.00757188263984921,NA,NA,NA,NA
464.169,0.0173699593397868,0,0.0420903137442746,0.0299439293001568,0.0522875151539009,0.0352623149663972,0.036169331384292,0.0800224802234754,0.044775413175106,0.0580111067342065,0,0.0435006762907497,0.0518818772362854,0.0576397007215812,0.0454009042952696,0.0378539856508529,0.0432832344714836,0.0383623148310125,0.0386399303343468,0.0238276201747616,0.0216856084548994,0.0265186552029261,0.00975258694118749,0.0340255858038366,0.0250103491681746,0.0338038353716236,0.0291646623376409,0.0331969086366753,0.0222720853862869,0.0276259790195133,0.0332769019332723,0.0298743448273743,0.020583577813107,0.0415665202415223,0.0314395557491052,0.0292570207657699,0.0404901825149135,0.0252750294892766,0.0367645340844871,0.026507606891096,0.0208840493308545,0.0311227959066901,0.0337420538596372,0.0307287839460385,0.0347514296979614,0.0173546179314383,0.0220753151039199,0.0310976989393504,0.0328849957702101,0.0236520994014558,0.0231085541178135,0.0281869374163228,0.0229535028738388,0.0233392777604754,0.0276377547141331,0.0225618615591923,0.0198712567166663,0.0223872120968684,0.0216055759721084,0.0228845409105778,0.0142225716386538,0.0226396960850878,0.014383869551959,0.0241731714059086,0.0238378047165839,0.0122263090695911,0.0180332710718533,0.0169353393362932,0.0109607344067564,0.0141639798010102,0.0091254351330925,0.0136966430003448,0.0110807570199504,0.00173571873581926,0.00750922011029438,0.00970511209640375,0.00791102109186178,0.00738651552805937,0.00556870037336294,0.00844028592282447,0.0110006111325353,0.00354563735640507,0.00601349814045969,0.00903502319395172,0.00626725019859872,0.00184719164405964,0,0,0,0,0,0.000384346407001184,0,0,0.00306482372667649,0,0.00261577205375801,0.00148339329943828,0,NA,NA
466.491,0.167820488897591,0.027892521530724,0.128089049825679,0.1175450870163,0.0949305982994843,0.113437503379032,0.0930740004914331,0.105958147752853,0.0759590934209655,0.0980917755188952,0.0899962334861002,0.0641824742911029,0.0541475418010167,0.072124685511011,0.0763559712718138,0.0676529011733408,0.0399744897216666,0.0717899143494363,0.0846778121711464,0.0704464879969443,0.0617136003971272,0.0599990806852753,0.0552899831447123,0.0513686098481757,0.0477136939033488,0.0563790509642544,0.0462263061247923,0.0503164027189278,0.0437772019301538,0.0457158042459082,0.0458974750569603,0.047236575122136,0.0468403190672897,0.0502072563959537,0.0509646959940488,0.0387178692233328,0.0491513133165786,0.0434412198278351,0.0481995057461395,0.0390431781821163,0.0467906536627809,0.0381872896826522,0.0368675386077458,0.0474020083442752,0.0344942666735639,0.04699216344258,0.0358668078942119,0.0364027173353684,0.0491722525341193,0.0285671041458965,0.0420503811595558,0.0365329467423299,0.0452020133685348,0.034360899421913,0.0359253522331367,0.0393739122213224,0.0239796300898763,0.0323489864622283,0.0401755147844745,0.0309382384218575,0.0282701913597992,0.0323481687173334,0.0278190487663834,0.0311974046650237,0.0264677188607032,0.018601827411532,0.0341687708126523,0.0369423656966266,0.0309448431275106,0.0272422920468785,0.0297821917531127,0.0276347971486337,0.0216003240465407,0.0230380840188322,0.0244124720317643,0.0093752081723018,0.0103852885062377,0.0106130258386604,0.0118665706138248,0.0251706660363801,0.0232588212586671,0.0221064802581189,0.0238921230652163,0.0159361665948486,0.0144107557122496,0.0106825273977395,0.0104123613509847,0.0162950888772478,0.0127169863600769,0.0138398403451472,0.00344080987083133,0.00993735559969395,0.0150087493445289,0.0176914078119725,0.0133967284370702,0.0159052808836347,0.00930080965824125,0.00845037923202782,0.000722149446050242,0.00654010166267816,NA
468.813,0.0693499570323341,0.00290299324953383,0.0827465570600525,0.0444133712323074,0.0648873432999421,0.0182724312235664,0.0469581823021197,0.0402273106175338,0.0145903342505272,0.037083498906879,0.0291346192366098,0.0371893410790937,0.058900388944408,0.0184486384121561,0.0353991600470574,0.036160122193026,0.0277156849761284,0.0165142853905923,0.0302257086165718,0.0177670797311353,0.03052944754767,0.0209855415316339,0.0325868308357419,0.0408340272140182,0.0219922959697355,0.0250649452002889,0.0201176481863351,0.0302893439775671,0.0341110357799886,0.0339712805936773,0.0182593232851863,0.040264670026376,0.0261064804196325,0.0230038690842265,0.0283337046605859,0.0302862479934085,0.0343956708303224,0.0334619502994448,0.0180625101746476,0.0323681543457884,0.0323520777830244,0.0237793489324861,0.0252891582672138,0.0318486733313594,0.0289433038606618,0.0322160050075091,0.02842471300384,0.0231248880615459,0.0280489019607312,0.0178261101426619,0.0227245610311478,0.0300242846767042,0.0206547189462129,0.0329020690139894,0.0233431292795466,0.0256164482816933,0.0233947799104071,0.0200764681006143,0.0285855509886246,0.024827044211725,0.0233417342929327,0.0171711596974406,0.0196780077341603,0.0110830372152966,0.00751178378972122,0.0172266695139983,0.00886429195421681,0.0235592628015275,0.00953335550697375,0.0156109832046449,0.011965879723423,0.0134674129047653,0.00959901102807706,0.0250411498601599,0.00569054816074284,0.0119810800700142,0.00582605832453979,0.0132436347511892,0.0140929893394893,0.0147480679173454,0.000365687901560453,0.0135721224328189,0.00294324586293948,0,0.0038604822264895,0.00181066107012037,0.0024045101433697,0.00345464700719217,0.0011394036537672,0.00991670247848736,0.00266076368302118,0.00454689339788468,0.00610648513791244,0,0,0.00937800029101375,0,0.000732532961445861,0,0,0
471.135,0.148709401534667,0.129017259817735,0.151201798522272,0.121054214843011,0.0914909278039551,0.107973081128862,0.0956250202922249,0.0835946582077019,0.0765675999564606,0.100007504804699,0.107800896554574,0.0716679277141436,0.0339247447757753,0.110467143502112,0.0958709709979298,0.0604396008633604,0.0760107626498659,0.0625146766299621,0.0499221110987566,0.0833817629456985,0.0472332068001278,0.046933915860238,0.0504545597415065,0.0513645229066631,0.038693209673085,0.0438515760414286,0.0498920406184976,0.0396152284666758,0.0513027943356859,0.0468543823830946,0.0497439931692208,0.047687386168939,0.0451622687866232,0.0532263116253954,0.0446277223452792,0.0497826404344553,0.0436060214953649,0.0500220854959654,0.0401652743970732,0.0430318962624078,0.0370315973257753,0.0427701797498473,0.0450630154051389,0.0463576077496816,0.0404335499595168,0.0388395723828568,0.0377389607559092,0.038639479393171,0.0380371022930727,0.0401584558347729,0.0349704152411589,0.0352701353400102,0.0373479725752325,0.0392313586927528,0.032008693627215,0.0449553065397496,0.0263516021400104,0.0349861303988343,0.0357921987752823,0.0363153872220067,0.0360496747730434,0.0291952037389023,0.0282405732708353,0.0299861127637895,0.0273277966838112,0.0315039792984725,0.0357092403592397,0.022687764598854,0.0325694849900115,0.0184718821469002,0.0247043260094397,0.0272579171317098,0.0248013095215157,0.0179325938926309,0.0131610659903598,0.0141750500224043,0.0257521213911214,0.0156072223365397,0.0151526031746597,0.0151168395033179,0.0274084755402891,0.0239974371020251,0.0206119107957995,0.0157192024040824,0.0177084253142551,0.0221823688021513,0.0164421995517095,0.0180083821565614,0.0102588856530745,0.0159494921949702,0.0169926264638757,0.0101918168649073,0.0132933523990915,0.00722210990130328,0.0147455868750185,0.00860440091156324,0.00552084005649665,0.0133938307355308,0.0145841808806667,0.00613339104098974,0.00913681331599812
473.459,0.0787618884230618,0.10388158933724,0.0681525427256876,0.125176397714471,0.0709241861199282,0.0524890475186401,0.0744740811985002,0.0813433676459615,0.105137732602302,0.0595647301911461,0.0621789443137739,0.106722540270199,0.0505724235417982,0.0694983643157503,0.0861884854770041,0.0315781499005762,0.057816276305443,0.0639449266165591,0.0461924185910367,0.0417485404160147,0.0408269444361628,0.0336802295773219,0.0445732796493117,0.035102085586179,0.0493559142451015,0.0391001476250341,0.0525760056668711,0.0446590016759042,0.0331836088047911,0.0459693723797515,0.0307146154576651,0.0339088785007883,0.0480401466241797,0.0352253794888372,0.0428069970426877,0.041947158057342,0.0379703884084153,0.0383291879866982,0.0316525371061978,0.0311519501889837,0.0415367573390778,0.0269059334740155,0.031608573904503,0.0319155272467741,0.0346018233173483,0.0275380435058788,0.0394493727774578,0.0321853334883021,0.0339211545280113,0.0360542347266759,0.0225041122698765,0.0384704739962783,0.0230866700144618,0.0359541073260694,0.0359656938235671,0.0283803718980701,0.0254292114211511,0.033994692684739,0.0290658594351641,0.0314733983438377,0.0230783912181465,0.0231753188649675,0.0346604545937879,0.0211601955843628,0.0318292865615148,0.0154548427136201,0.0247150112940052,0.0152784270482789,0.0327809146006696,0.0200313183016276,0.0249557919541487,0.0245000770855347,0.0181616654352219,0.0165099140709804,0.0156883194251378,0.0158518548465593,0.0161288008433377,0.015501457564616,0.0262032592215657,0.0145996886735307,0.0136953548388333,0.0120900521064862,0.0087653898991955,0.0135908317076342,0.0133698053821343,0.00613050065681653,0.00714011395677948,0.0110311769174294,0.0101892331534602,0.0173474822048173,0.00674498211483033,0.0116136558582726,0.00451928634423575,0.00112761374326605,0.00562989974771683,0.000748897920718221,0,2.05335511219652e-06,0.00247978599461194,0.00134804451026443,0.00625306330606958
475.783,0.0377674531011808,0.103377929671311,0,0.0389021206123582,0.0309272206376508,0.0442890927910818,0.092719800763174,0.0844987024752698,0.0336960850031233,0.0273590949236224,0.0475222299764228,0.0531010649745276,0.0386922718910194,0.0497997062630904,0.043996633944242,0.0524667158480336,0.0449127226192405,0.0427105167852704,0.0545077210991462,0.0279548894177205,0.0263094431746087,0.0507479959232637,0.0485627847775515,0.0336541684950419,0.0223163163625687,0.040226620137203,0.0318962581142682,0.0409611905135642,0.0364781562409123,0.0307191845587147,0.0333623432210794,0.0273524456279321,0.0273346229861232,0.0413113657909065,0.0264075989528932,0.0283649228901215,0.0237276706481358,0.0296936410851558,0.0402158544852615,0.0408285976917485,0.0284459713676452,0.0247212000801671,0.0306918715924193,0.0322067236671606,0.0340892726172187,0.0286095050919686,0.0315210778637329,0.0220234003581316,0.0326476452317727,0.0271366769066159,0.0311824481740444,0.0322636385189638,0.0214884096330905,0.0362044435659048,0.0369729714335675,0.0195962116459012,0.0204202891643087,0.0266448478179106,0.0236247154489393,0.0195013702902464,0.0291531364302253,0.0269596697710906,0.0205675442666211,0.0175703747137376,0.0183874426698872,0.0205357271169521,0.0226435278058581,0.0168223985840515,0.0167452755642071,0.0162133257376943,0.0206533168569599,0.0145561226641825,0.0129156214996937,0.00691429624064187,0.00911446297256199,0.0162405518484101,0.00849811862548963,0.00909059568928316,0.020185143895696,0,0.0122617152672354,0.0108793741382137,0.00621391337392716,0,0.0026366137431046,0.0107759315870182,0.00542214130852408,0.00454193936729799,0.00300087508848478,0,0,0.000368437541188295,0.00300318042710707,0,0.00261998950970562,0,0,0.00250878422804858,0.00597905247057723,0,0.00092099234444515
478.107,0.135246231659937,0.0572177073780838,0.0645286181199594,0.0651419437652333,0.118134749177727,0.0757464896047441,0.0568352178525939,0.0751195537654349,0.0653420214524116,0.0707560134925917,0.0341688764124488,0.0390258604604536,0.0587699955515499,0.034888882422126,0.0536697686180065,0.0529608868578642,0.0406032414720981,0.0486384656222572,0.038799006635313,0.0419413528230472,0.0455272450639077,0.0353832567054984,0.0372207255956649,0.0398947287581301,0.0398338573826893,0.0484206929637505,0.0303815084738268,0.0283800901456467,0.0468865613929151,0.0381805553443205,0.0438769134136891,0.0371961293302683,0.0364480723705901,0.0347722733205801,0.0447870654785539,0.0374674046334562,0.0393636015168064,0.0317490080179686,0.0253478930307496,0.0267951177297874,0.0346073740364535,0.0340484852048606,0.0364875763057791,0.0366892861021608,0.029439415685689,0.02911448124033,0.0296905225053215,0.0344606044416224,0.034264695728302,0.0268853256229988,0.0255935681291619,0.0263169076105679,0.0325154049709641,0.0276443549972238,0.0265407374048457,0.0321252700454453,0.01984974623752,0.028661863567782,0.0211199994457361,0.024249064260151,0.0338308885161604,0.0259486469543095,0.0261318213605534,0.02980156202651,0.014320057067731,0.0195666107993503,0.0192869349071057,0.0373371879756785,0.0202346360710341,0.0206096146270218,0.00959899749001234,0.019945284966063,0.00809803203082517,0.0128607689598016,0.0120428291780749,0.00955600835240687,0.0296769292008374,0.00673370677971136,0.0181632350499461,0.0198528887466323,0.0104426169244054,0.00914883790826699,0.00818026599527846,0.00742753496983804,0.0127701950261467,0.0135111339991229,0.00973371857136895,0.0120040875324843,0.00408753665015643,0.0122698755299634,0.00849678585111299,0.0125666293063694,0.0104321235688564,0.00518799619077055,0.00962138957633128,0.00438480524203435,0.00250762714624797,0.0138547710942719,0,0.00365501204395424,0.00369438262604304
480.433,0.111212369425187,0.123205695710271,0.107491377981369,0.0890398812795748,0.041355065512552,0.0774506620301773,0.0529908134092421,0.023767884610766,0.0492479104267094,0.0434872920397057,0.0640128299468752,0.0402745207906611,0.0624667229758004,0.0492022652370864,0.0244824952334827,0.0424765182628062,0.0588783675795778,0.0467457630147626,0.0226871440940008,0.018901978716209,0.0267522008669086,0.0402349968185084,0.0398479094385,0.0397962135171164,0.0201472349328938,0.0323436566701923,0.0416223974554883,0.0311981683775658,0.0207690819388471,0.0347673676534799,0.0205072083844611,0.0254261509682209,0.0337553722537477,0.0285382682314746,0.0311103815494736,0.0280182908430743,0.0320582308752133,0.026058192606175,0.0243629798930355,0.029343122183341,0.0323764307402512,0.0364397568122697,0.0238384575820715,0.0365939166084166,0.0356296279557599,0.0274905915685712,0.0288358514449828,0.0206164439044991,0.0292274223935918,0.0256710622645904,0.021775656647146,0.0254964898881531,0.0130279112011408,0.0279424852119293,0.0197556052666123,0.0324125163457662,0.0280152672738386,0.0327190059368871,0.0225592361429936,0.0196486045657087,0.0155226601954498,0.0186357204885927,0.0218486793373333,0.0204494808504723,0.0193456250697771,0.0222425090272665,0.00902671131239221,0.0170018585623249,0.0137229719609634,0.0221878535374895,0.0183179431510456,0.0228542110073376,0.010196753836655,0.00468757462296875,0.0158600400775202,0.0134313355301016,0.00396593551575239,0.00313548631714733,0.0017907860318945,0.00944582447574741,0.00612265170932384,0.00776534150981995,0.00707396016307235,0.00629942651896519,0.00292476349140316,0.00314561342592328,0,0.0071043455746903,0.00704220212802343,0.00703664586646809,0,0.00294726481841356,0,0,0.00737454549927361,0,0.00682390656555577,0.00567345187557516,0.00312330949888167,0.000655200380434413,0.00305729687104536
482.759,0.0166557705866076,0,0.0106746267536072,0.0601392551759509,0.00207754648702327,0.0198112091526377,0.0163972871381233,0.0340891519485886,0.0444090355211729,0.073719062808687,0.0455542226239282,0.036317793368574,0.0241392484654825,0.0276025037430331,0.0210910508157657,0.0144773223038798,0.0279322050192095,0.0250974150742885,0.0328127195702815,0.0204762240300296,0.0289807924571738,0.00914061342193862,0.0188727308176874,0.0221545894023545,0.0227054254322561,0.00904212115054683,0.0201994977840971,0.016738895217696,0.0207927660279735,0.020929289622916,0.0269893387823936,0.0360446984666899,0.0213009760017316,0.0239643842527982,0.0190734173804278,0.0196642267314206,0.0253803453677715,0.0209432613437933,0.0221222915303828,0.0262897629643836,0.0208698819121799,0.0256616443370114,0.0327622517331326,0.0250624010239777,0.0258473441224165,0.00888172051266722,0.0253839385877673,0.0206251284798502,0.0178324575825763,0.025308782869694,0.0210349278719978,0.0202481314481405,0.0208714585615967,0.0286940376276063,0.0175222336618662,0.0148791972221877,0.0141714991984218,0.0124112057208243,0.0135398905168413,0.0238116177193833,0.0124928624336372,0.0232018946635738,0.0164722105571859,0.0169773847247426,0.00654943872004244,0.0160026413305991,0.0164897529724326,0.0106775942383878,0.00969457142769473,0.00617495741652113,0.012496014535014,0.0088866956751102,0.006798305898349,0.00896922290274296,0.0102836423026074,0.00257420094780045,0.00748382228155245,0.00538718229802189,0.00633138015553341,0.00359466727871081,0.00745857846176618,0.00680582153296171,0.00681031141854597,0.00565639393857527,0.00427839562004128,0,0,0,0.00593886377246291,0.00258890547903535,0,0.00626558585470542,0.00333724986193706,0,0,0.0018117897609751,0.00611206407026929,0.00141731948995002,0,0.00099223520680858,0
485.086,0.0468920551439051,0.0899114833851493,0.03475366845578,0.0431599479921925,0.0586869150492192,0.0395732997162768,0,0.0560758441669045,0.0540036775278882,0.0479594486100769,0.0624988844951208,0.0321571074630725,0.0687711394985424,0.0167202357945136,0.0355852180997038,0.0475503811964294,0.0433244396974744,0.0215289600315589,0.0327453612551396,0.0409643062892024,0.025938634774032,0.0337958952224645,0.0384319525264279,0.0207943469118757,0.0276665799177996,0.0322927505285233,0.0308313809300951,0.0357523103361022,0.0376482958528236,0.0341222653314166,0.0274735892399063,0.0306595640854029,0.0186557577299273,0.0325628912444284,0.0295369902889222,0.0196058471671005,0.0281627196823885,0.019021892092567,0.0256618389265901,0.0323402775547203,0.024643969919626,0.0289117601602766,0.0193313821210088,0.0404806321593071,0.0226623314308793,0.0181385848442968,0.022250695349653,0.0217112180103716,0.031049726167613,0.0346690074887364,0.0288661907488837,0.0258131920328934,0.0286327595261454,0.0256453507989145,0.0256612171377653,0.0256451275912468,0.0283208280500397,0.0198854969961608,0.0191379158440641,0.0211122197977028,0.0223028070769005,0.019733498707014,0.0237284780390199,0.0277167769147729,0.0127115538497757,0.0237450672516473,0.0199711491738696,0.0197375656567285,0.0157051020208371,0.00943820981913127,0.0103773765281546,0.0177342417095045,0.00974329888146202,0.014927978585782,0.00983133096809414,0.016868960757604,0.00968575309589612,0.0174848865588041,0.0072152377008857,0,0.0101042524587056,0.00978854654602192,0.0155909918059064,0.00636974368470934,0.00490256277578318,0.00630609966007879,0.00265241232252391,0.00221473274910593,0.0096244439887011,0,0,0.00661783882306003,0.00110413105100249,0.00592250922625735,0.00663017250204886,0,0,0,0.00344274881081145,0.00198947910077663,0
