,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
345.546,2.1829643219097,1.76308115754101,1.33525342844928,2.20543952336498,2.04681406701318,1.85723410924531,1.97502148024914,1.8568413731714,1.60136214652165,1.68317221886041,1.55993961507929,1.42370382962802,1.43747754367805,1.03732441879007,1.30004751813457,1.36012566369552,1.31369512938808,1.11783336425519,0.924674954782096,0.981822885105061,0.998986296650476,0.97750851952931,0.769428179362833,0.677087627869075,0.783997803736302,0.584947263498691,0.490695949554642,0.627707575150735,0.43418737276635,0.345839096376141,0.361395887341932,0.315387535777306,0.262471249920824,0.0965649029065508,0.127006310812397,0.11988716921935,0.154394808959416,0.16240865280128,0.070037177926309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29928586870873,0.191285422860512,0.34094697322606,0.36192372572752,0.392197537897374,0.41872603710009,0.415453327682558,0.414262849978341,0.374506572837395,0.340823453908283,0.334953151163037,0.206529900812864,0.281945755726625,0.158933666126473,0.125876518620287,0.113103875890665,0.192444528896378,0,0,0.0453917061086089,0.0154390058382713,0.0780479114711712,0.131174060982387,0,0.00404451655045405,0.120215829251893,0.0522624802564932,0.0977011775882765,0,0.0562294772221992,0.047043744996554,0.0385495116751452,0.0619242564547712,0,0.0617369635122978,0.0549761366670448,0.00329692018180041,0.100314403262606,0,0.0418409125335395,0,0.0409097910535098,0.0247315057959894,0,0,0.0269650170737838,0.0319598674353057
347.828,1.70297136466498,1.76548969996966,1.3846018501789,2.50251655392467,1.94817653102428,1.87598785995072,1.89125521504139,1.69926054530251,1.54316526925069,1.71153978565993,1.76002775060931,1.33934501450687,1.47204679391318,1.20915519088876,1.29936066768693,1.16973597608347,1.14008317174616,0.984999356009925,1.20296987776159,0.893218199645332,0.841009495293407,0.795039141865709,0.763539152370335,0.835817423795535,0.739585096782504,0.499953575894774,0.590464900183332,0.612425023656972,0.474985726810333,0.523132113700219,0.299869029676914,0.335390783185951,0.291895946247404,0.14495059567549,0.187744923931404,0.0425546543460114,0.14243935677956,0.0926674240444275,0.0979176171680929,0.126047904629883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316547685784872,0.344508258067248,0.283997165973257,0.398831240083609,0.344298090275745,0.418646213983514,0.396802342985937,0.449196017611314,0.41616868829482,0.286888941514121,0.313338300989494,0.267897135708184,0.250793287353629,0.226658146645632,0.131270107568388,0.118505333842185,0.0782935691897702,0.0903171755221193,0,0.065000065022489,0.007835246300467,0.0477625125337586,0.0201576915891393,0.00433260175630548,0,0,0.0764391134231743,0.00345228220264531,0.0863006561406005,0,0.0150427954929528,0,0.0555108556717689,0,0.0229618439673196,0.0163438300392768,0.0550189085952978,0,0,0.0923152195123473,0,0.0405228176282305,0,0.058720070512267,0.00275012795292284,0.0125003114404871
350.112,1.98546271801929,1.93959754410631,1.72436221807655,1.71874066573449,2.21473447988548,1.69282751902154,1.82012424334662,1.77523157752587,1.91291123318175,1.4001444347416,1.43826850704925,1.52115495978419,1.52857195050866,0.969575145751231,1.26776098963375,1.36687634387372,1.03512631169196,1.0614810265214,0.917813858426869,0.992947816169403,0.756033669491545,0.81706246867443,0.685364877569513,0.613796143594813,0.749420534687454,0.509149846639763,0.588700142539805,0.510743182696525,0.449699897289326,0.508209647512079,0.386846092995532,0.178505440998751,0.294019983725637,0.271293399687236,0.194114207759894,0.170081448517799,0.091183872847528,0.105217876322965,0.156927860314421,0.0682545475472338,0.107718636966544,0.108658695918922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368175278791955,0.388152099352455,0.35345712057269,0.424082140907883,0.392697537904541,0.447897859277016,0.445807626328695,0.375263551041691,0.361010309357287,0.339952398361602,0.334641908762296,0.200590965413903,0.170886738215318,0.176969479512421,0.186118265408962,0,0.000169924239603632,0.0801489609752318,0.0157360172930247,0.0518920356193161,0,0.032005900596302,0.0195850729613454,0.0455698743102683,0.0616931024474316,0.045143884607606,0.0629632447805517,0.0032662260894993,0.0357535093051718,0.0453323857519733,0.035979579523133,0,0.0199645809666865,0.0102912425625623,0,0.0523497866539043,0.125338120935499,0.108310448657817,0.0254475143967026,0.050151093795981,0.0519860146693004,0.0818145630625442,0.0272789170523739,0.0516384170993348
352.396,1.72089208219342,1.91002226250131,1.95287852013641,2.38487767770177,1.86327708938095,1.84977660302823,2.1518367866979,1.88056262092458,1.76005548322308,1.6345743027567,1.47351580623835,1.4698076613072,1.50340170407662,1.26687661950475,1.37299123876127,1.32909422347431,0.984854027578571,0.917841310810869,0.946400236705316,1.04585004741411,0.926326149689099,0.828609211130982,0.807537018019686,0.759167456448435,0.655268400274945,0.582298311033059,0.494885966659682,0.413441880927914,0.438923798011594,0.362363264303113,0.287431912859205,0.268608742792288,0.286002632769681,0.266786282384812,0.265930088002115,0.219140920714103,0.156804928168828,0.1526901554115,0.0933534333270151,0.232785769525569,0.129928726693408,0.137590203644912,0.159934866977245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275970854633322,0.214954915382072,0.372926595510564,0.439747621481128,0.464071824063467,0.506728755686096,0.34055356667653,0.387934648227069,0.328978544215146,0.373264898579662,0.415701439420714,0.312716343791439,0.254082854478675,0.17804871540716,0.167602360454203,0.183727101678007,0.079660601939724,0.0698055779748291,0.0516503488962803,0.0278463253172602,0,0.0542029681141181,0.0411283784598617,0.0941462594071029,0.131836513345786,0.0952412989755568,0.0657151698207097,0.0530020836718128,0.0194673406387778,0,0.0321382706653283,0.0900380366193369,0.0740816957405041,0,0.103412600758147,0.0864710069946982,0.0825688944031774,0.0813810490221385,0.0835324806044277,0.0485478972780559,0.0175919389513264,0.0187781346126248,0.0343210514841213
354.681,1.63619175043814,2.10997709339098,1.44436144029928,2.38478820411875,2.30286107719844,2.27506197318975,1.83142901686555,2.06589338285576,2.12667925611599,1.98209472304699,1.73583604507407,1.30669089713587,1.54768450350135,1.35175625267202,1.30962025498215,1.18900529359057,1.40876051534006,1.06519193674861,1.17514935183153,0.915700126695811,0.897553372033291,0.81514512797448,0.759953304660798,0.898244393374184,0.763152113526315,0.772565978739107,0.612506797380648,0.685232036827263,0.526470642094875,0.502379829921208,0.415525826992851,0.385112746974887,0.336109642225091,0.232290713593642,0.214915232814892,0.211244709879693,0.07873768185694,0.155025043509386,0.1559740838253,0.205288923170557,0.222617855529244,0.177239610643415,0.202529848787759,0.238399913500843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.376170968587946,0.456943867572253,0.435288169259616,0.487333199051885,0.485274772900066,0.363263623611405,0.452355182392847,0.484540795995311,0.548636753044313,0.421527071968779,0.511832951921038,0.264329439859747,0.329879451271528,0.211867889658982,0.246933830478609,0.250090907440558,0.123544456087825,0.142272168037684,0.0953475612354454,0.165838501897547,0.169529742681241,0.187049219718087,0.14350585229216,0.113971765050422,0.167590688630548,0.12765997197942,0.0817585069136653,0.137284396048875,0.139298567023145,0.158086812571883,0.12485351311713,0.108928962136902,0.128451868962332,0.148706961847248,0.115479080195461,0.0758646678078412,0.109378070853558,0.0922269853036358,0.148221397183931,0.0842560547738145,0.102123179859602,0.0731854355195776
356.967,1.37662793679328,1.56717456323039,1.25340773080956,1.267804444429,1.52800387855736,1.41259884297204,1.47490933516805,0.979531334102931,1.22000952634332,1.16652566157075,1.15260923127996,0.708779822750522,1.14898927545813,0.953106573180298,0.778263032043882,0.82566139750618,0.8375364394379,0.79889912554691,0.772992747760278,0.595357232140938,0.540802537747548,0.557697010763088,0.413990467632115,0.423903306928095,0.515751093957136,0.400143676162922,0.260620885021349,0.501871266517351,0.35266588017142,0.379814350417087,0.173265875687431,0.128879105379631,0.217167525400591,0.104830295045499,0.154395131596723,0.143086874193276,0.161112256005426,0.0565340204180867,0.079876513032293,0.079079335591533,0.0322771943105224,0.017786322349512,0.0242271605049858,0.0592287603127389,0.0824367267450575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2339191007177,0.214654138602614,0.299664193672598,0.31035873975782,0.382659099462977,0.447312396712504,0.365500798468105,0.283039483585139,0.348646625327877,0.354219412991149,0.281239989819768,0.143154763169139,0.236683600846942,0.0180998767568536,0.00340374240975985,0.0574541197345429,0.0393357972630653,0.0356113496464868,0.0511727081976071,0.0538578324004887,0,0.0504392349207325,0,0.00662758106658701,0,0,0,0,0,0,0,0,0,0,0,0,0.0492175903782132,0,0.0551147368042009,0.0216435424873588,0
359.254,1.7090734618527,1.46544871632108,1.18145570811824,1.3677499697518,0.874046905828395,1.56901802261666,1.0905188065795,1.16408511833007,1.23047800169335,0.729081624406836,1.23819875368262,1.22445350378878,0.949360807694719,1.03570362774705,1.09814117944045,0.779080920938033,0.792601568932165,0.850147823881844,0.677428395958047,0.747957855125298,0.651994551938468,0.754767453782906,0.511022108231397,0.601439858353991,0.52970168065794,0.572288973061738,0.465170227125089,0.550532507116344,0.351591765314973,0.364414521037402,0.370143534467886,0.294914492051878,0.162449557426461,0.22148663907192,0.0753759721069468,0.113086534012899,0.115765983193763,0.136829574851361,0.10183531861805,0.0777036819383981,0.0949378452263495,0.0496427305489582,0.105310479295749,0.0655711557666472,0.0510972578376482,0.0743877430762598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314824343593345,0.254985312891381,0.404017790879081,0.391797684853448,0.428792434711223,0.388185893167496,0.285422088087117,0.308562730791731,0.320303662689115,0.34962165159488,0.330411917453054,0.261589161248811,0.11821218836894,0.172282547282244,0.122082079809223,0.105678957669803,0.0670454743831394,0.00760381018386291,0,0.0738780852295619,0,0,0,0,0,0.0138456683954388,0.0288349816859975,0.0031572882328511,0.018987035790408,0,0.00970221183068303,0.0739093696557975,0,0,0.0401775677868529,0,0.0601806804067162,0,0,0.0216792086335525
361.542,1.78477587639782,1.98421670133125,1.55938731661186,1.62945738006789,1.23007341465123,1.41914985430034,1.44528278663091,1.43581393484026,1.17772679116456,1.19819742555137,1.40116857846188,1.06995133144267,1.12656250251248,0.964693485773356,1.20849314269718,0.862377479244184,0.91284790376665,0.912929779480591,0.659779189609576,0.824566928855417,0.731782168694401,0.768082365425499,0.651713224023573,0.609740424014256,0.4785730010073,0.416984313475732,0.497774302845349,0.362743086456444,0.515327739993951,0.314013963251048,0.223152023727422,0.298170667033797,0.301247875646731,0.203566946004982,0.137477244224421,0.195353356076248,0.0923506540339695,0.0970239045763181,0.131777910260048,0.0981876940730938,0.178419119357686,0.163958218000094,0.0764090855268108,0.113453727527326,0.0406754992863681,0.135985566101758,0.0772293175375085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333952771895777,0.311292835177872,0.409347167226098,0.277217886324855,0.324147782230173,0.349963400876971,0.391604945878218,0.332749085178519,0.318385746191387,0.335857840849556,0.314828654165365,0.250468674994343,0.24252898993358,0.266893481555303,0.221818396781539,0.121620525815693,0.0771961927952146,0.0147857030320145,0.117759471231167,0.0211235488700974,0.0712347924543259,0.0290266155537752,0.0770846274787776,0.0201053926636456,0.0745332645434471,0.0158775119125919,0,0.0474244509094381,0.0572145493258501,0.00944102141547237,0.124276085994647,0,0.112455147812127,0.0552855232196546,0.118890913570469,0.0151245313120231,0,0.0743858286735736,0.0314958983583842
363.831,0.686736173189132,0.844208139222135,0.98697533807478,1.37569357641812,1.65716703269968,0.869453881402497,1.19225344338572,1.15061322353287,1.09753273756692,0.941887794994125,0.758522404604073,0.821275877388033,0.744999329116418,0.707267570849309,0.796373486580172,0.643301457297931,0.676037879025675,0.650399342078308,0.577499960447138,0.692551392651282,0.513855778907565,0.597452982030928,0.688479978944223,0.467004748373261,0.534761239288678,0.409472626994992,0.423512148387385,0.211673257383474,0.356775053704606,0.227043077782009,0.278240998902529,0.172914547390698,0.115858196640939,0.114096170660358,0.0423864470615377,0,0.00889734178665782,0.0853348397538439,0.103957289104922,0.133900924251509,0.000977126252728875,0.0700556376123517,0,0.0650644895149713,0.00994981455711379,0,0.0837021083929191,0.00612898305798441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295683564531183,0.266385529236745,0.285334653156372,0.379763408369116,0.244061857066616,0.220215502961019,0.323682963440497,0.287344309463837,0.286415283596255,0.29476829894605,0.282106775009514,0.340833742196274,0.177581441937989,0.0189091244584483,0.0542975338629118,0.131106122581384,0,0,0,0,0,0.0151471493357175,0,0,0,0,0,0.012557162897287,0,0.00976822057347307,0,0,0,0,0,0,0.0133212694075846,0
366.12,0.986926511215858,1.4091691194,1.00374538779039,1.21741368849193,1.13768584515315,1.0542653294415,1.18124056299238,1.17469051919589,1.13476518353515,1.24950234940523,0.610316255288988,0.754370194034634,0.44704272177138,0.682529993269061,0.952252401656308,0.692850584128961,0.785797223197817,0.570359043732101,0.686245498530668,0.700461225523811,0.595988397412875,0.368274327408627,0.506982940232809,0.419911811964446,0.232120745835843,0.349488647576167,0.430416294909152,0.411713179874262,0.354438882478268,0.173047551391968,0.349316325323213,0.248733406977745,0.234893569768343,0.0737389094595053,0.205227114984837,0.0243359775895883,0.0917827704190896,0,0.0918956373290099,0.0968517062514042,0.116687806587757,0.0476854304048802,0.0509798507610901,0.0576448626379926,0.0498658215218402,0.0199586132912779,0,0.0296143831089661,0.0623563595525902,0.0688767393162274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266488473741631,0.252170455095817,0.245514924729468,0.281357831862422,0.342044170724729,0.231501167319162,0.190463830476599,0.219797528599628,0.188043247905606,0.205146096291354,0.228698708295448,0,0.119692013190907,0.172030456029102,0.0635254857328354,0.0578673339174854,0,0,0.0288356309954684,0.0515547727719451,0,0.00292562236453487,0,0,0,0,0,0,0,0,0,0.0361243045836424,0,0,0,0
368.41,0.706571697967911,1.0760258107612,0.482710433132943,1.24585952446711,1.1821719220862,1.11274778750334,0.879673534566814,1.23415487639318,1.16528646997558,1.18166504314422,0.821286648363985,0.984944536323246,0.667187270831041,0.870336124839259,0.875780227235699,1.00800630339629,0.591765240632787,0.766375427399833,0.581902783481096,0.791709328934672,0.60929800370055,0.703935322817175,0.625071946783399,0.545592127709339,0.471850129866627,0.489132113008683,0.530360989033865,0.402681726250403,0.317116139211562,0.264689160807712,0.300412754686503,0.250341950078511,0.21032104671651,0.137395814383922,0.202859950975346,0.296379716127333,0.251766796706789,0.129839300862155,0.140183116862237,0.0870039887793592,0.102852720994435,0.11594214080006,0.0703470960636996,0.113913541697193,0.130252192547693,0.10935527402854,0.0952852198072836,0.0589656266672156,0,0.0124146758082143,0.0776127032576178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279502948588771,0.236158953827488,0.330358340758302,0.391086591468307,0.345784644710923,0.34526864470692,0.35378095658097,0.280065681964723,0.312768078964594,0.333991602097349,0.27668732668064,0.209983618444186,0.162278135608268,0.107354377796668,0.0861260031669428,0.12114843425205,0.0100781477205025,0.0156674647365738,0.0990616685052189,0.0310351878611627,0.0784382129916518,0.0405520020329777,0.0777963795772697,0.00288938983177479,0.00302879123407548,0.0653367999922841,0.00315388619045509,0.00904698081714562,0,0.0513096491341579,0.0446477102991308,0.0670448714784543,0.0169857510685836,0.0804713395265316,0.00704366424137707
370.701,1.04337974906746,0.990485226249595,0.956864793022425,1.04716202286208,1.38256739511092,1.39552329994391,0.961180777080531,1.156804831342,0.695696243043764,1.20279321862646,0.983101531591211,0.899091802770688,0.775321617963053,1.00794725771533,0.805412867107853,0.681985100855749,0.741715537032196,0.635489678504099,0.621278120195282,0.624435734048242,0.586563364072391,0.536946688035463,0.526906113678572,0.424811220373322,0.629528144192655,0.339898491070604,0.462697995557808,0.438912421839735,0.452182904764381,0.315174779142366,0.322182097917602,0.21503551788439,0.263141878670981,0.161076671212278,0.153453732979692,0.194354121860537,0.177288992493039,0.224666156162324,0.0497316428816647,0.00986002693325088,0.101322703176866,0.134296831258682,0.0985864220163549,0.154312005299684,0.127879049239741,0.150228626581146,0.145670133741837,0.083697648101143,0.124958192532844,0.102238237766483,0.104779667183894,0.120717242596287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215942726702812,0.280658863837097,0.295150827706147,0.323197419423028,0.213308790722197,0.189308734629002,0.172659915443143,0.300077525043889,0.295616641282066,0.204738811673762,0.195277573483481,0.163170495450195,0.105490356728601,0.120164068112749,0.0782920339383858,0.0135632575763457,0.0843766689556668,0.0355473728686102,0.0224921798978101,0,0,0.0122554688237482,0.149355945378579,0,0.0216392058264521,0,0.0610443824354008,0.0216078219387681,0.0238770806926128,0.0762161888148898,0,0.0166786092123788,0.0485823747880648,0
372.993,0.878323333387472,0.715682113385282,0.81839906173054,1.00022580800588,0.630011784411912,0.851800669058301,0.875787789282993,0.971223220305942,0.81862997935052,0.588778199795384,0.555177935299833,0.824439727085257,0.584640386903293,0.630292705637736,0.531446689190599,0.524222684912225,0.294673540237285,0.813831194402947,0.635781611352908,0.759746699590705,0.58847681729782,0.402080868856684,0.479610948042911,0.533347726674189,0.419733152089678,0.337680596032863,0.50322458846988,0.307192071327454,0.430651593765836,0.326771316759159,0.319720294664971,0.165662648681954,0.218331329345661,0.214511386357518,0.26036300862577,0.124208189653906,0.16009968073031,0.105273959050602,0.190971163883474,0.079873348813194,0,0.108633134675741,0.131392274940206,0.0422188321258588,0.0638506783590779,0.0807620170448663,0.0317856023374778,0.0125523193033073,0.0540227319535157,0.00273248425303565,0.0598664540044523,0.0943069347499907,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278573818003814,0.194079727638855,0.262017051823249,0.295370120460043,0.293223394965346,0.182023878598855,0.262511165770271,0.257245755967752,0.154996922343293,0.242465088963621,0.121244100928676,0.184173291758897,0.136279871013893,0,0,0.00919095487691896,0,0.0169193212566115,0,0,0,0,0,0,0.030478133044386,0.000266840910999947,0,0,0,0,0,0,0.0138166348595298
375.286,0.124829581268552,1.38568322749203,0.932216162809082,0.788265653538341,0.619102521050659,0.753522072506735,0.691536898070767,0.939002696607116,0.309821836768434,0.940567487633808,0.497218592829038,0.486519597973065,0.661052099029939,0.587798373805149,0.87826535628128,0.548855175070505,0.244425639873626,0.742083739011125,0.733191947086146,0.653472447215897,0.407923944396427,0.332674379795023,0.525021459298796,0.502689779668727,0.483236792847594,0.449116521988642,0.242239434208555,0.287883033852726,0.286381393676188,0.245025301565071,0.274845330154087,0.300173169242177,0.146864247974703,0.16519776812329,0.145317308893975,0.142126809489,0.141962422968867,0.0582647956650339,0.0568946701192658,0.122477055272977,0.00387363312142269,0.0858795302881264,0.0956354407006039,0.113568564943069,0,0.0207445439259599,0.0405615249225883,0,0.0399867009085299,0.115468748304286,0.0371615026358914,0,0.0366579165860873,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14028185669161,0.216787640446942,0.235699535903847,0.164408975095716,0.178659161627679,0.272142047124733,0.220684734979853,0.145256857042698,0.113296501896158,0.154928485079535,0.206023138865354,0.133347876820115,0.0887293914613399,0.0823425033550556,0.0302392053004291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280304933837018,0,0,0
377.579,0,1.10103009176075,0.619368816819283,0.788245616766764,0.850107028720685,0.672078882952911,0.855729582376253,0.691581096000511,0.971474466524602,0.90731503493394,0.461013017077193,0.54419707576047,0.729059405051358,0.633675605670171,0.742880004766196,0.404924001279745,0.637527735359814,0.54933571010207,0.675885004821649,0.540300797523349,0.600003343733462,0.566318460623065,0.459784590601337,0.511922884601045,0.308865015603096,0.434269717978391,0.501770217571066,0.359075239397432,0.368638599574878,0.317921728559621,0.281595007505267,0.226217897776073,0.300513152988025,0.230399055426968,0.150219650348158,0.134866171555528,0.168449490142524,0.192936577995772,0.147909399751918,0.10938265089038,0.102796410121256,0.125658186446743,0.0938761149344555,0.100407659600414,0.111994597371411,0.0721493199429734,0,0.0396912690471238,0.0516967822312438,0.0391518945096784,0.121416146672698,0.0819776477832801,0.0603627305937696,0.0967045935034852,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291602879517224,0.261022392747585,0.150602674825035,0.266216442857698,0.190726139381144,0.208391518502997,0.23474187091613,0.200569460777636,0.215566974412796,0.187113022273128,0.0995139158644515,0.135142248160871,0.161260268740857,0.0261919110419694,0.0613959807619351,0.0494692633116428,0,0,0,0,0.0459495494749862,0,0,0,0,0,0,0.0601951394973842,0,0.019432117194588,0
379.873,0.571271625459807,0.734610552407095,0.726402470891683,0.95757104121407,0.742081606887208,0.70077775413761,0.832242813623239,1.05814126724651,0.608631563003611,1.06719607058845,0.854131517771123,0.833294026909969,0.566321312808298,0.654687178284892,0.601524064910487,0.545347910612148,0.555386622990734,0.507987633503622,0.657747739401096,0.544083262450702,0.644520816715045,0.609496091447429,0.513451377273619,0.546926470919569,0.41598418123803,0.412580369697325,0.474408324860887,0.362867595846703,0.445255885382329,0.31801339153394,0.332105083055083,0.240674105547732,0.316337866735895,0.188903121956302,0.28954054760647,0.195144453704445,0.167911085734002,0.194491395039576,0.109690540789761,0.0558410690000753,0.0443381533051053,0.0884195849119456,0.0917095518600414,0.104565370853329,0.10788938498342,0.127997267261586,0.100400589069032,0.107316194396623,0.0319722658161744,0.0739381801424998,0.0589331034650244,0.0293721779018632,0.0793233122918915,0.0617009061835553,0.0377161503926235,0.126721093586686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201098801924113,0.211772488445199,0.131010656078316,0.238776921719823,0.175620156931549,0.214479237977548,0.244065918720183,0.213925665756602,0.239822472682137,0.156048108900487,0.153581882791134,0.0929429333733448,0.132421351135556,0.0486120447699028,0,0.0368561027122858,0.0399905410171579,0.0141549598375316,0.028242002207359,0.00913052777243259,0.0395216429335554,0.00860867777927487,0.0283596894430969,0,0,0,0,0,0.0025156554990324,0
382.168,1.28046215356463,0.59696538863625,0.740763402771277,1.07494364904978,0.683702203354414,0.541458463960479,0.681195441903562,0.900221993506256,1.04397845977242,0.900105787903331,0.905589590566227,0.774457410040449,0.753646655965909,0.836502514155013,0.682743186573031,0.675859547253669,0.68262333997599,0.795068695541185,0.703724288248115,0.663364478044458,0.822698439714918,0.653143142560165,0.55635241686329,0.547620217532222,0.593933998772587,0.539336707298782,0.475073028067839,0.429881852146863,0.49830315156035,0.416427824215654,0.362297427734711,0.368489074793549,0.345891016431145,0.347910985348378,0.283207078189951,0.27191583654537,0.242542419898226,0.260211909559319,0.276326183064523,0.172576621636212,0.177199987035026,0.227229740964391,0.16648488009109,0.137522478060974,0.108337949851624,0.12576843190102,0.150751834770452,0.177387331344745,0.0906212897362179,0.144284266357249,0.140662285733554,0.181719451656501,0.0697190696215125,0.125497940165343,0.00854771816987264,0.184561021528056,0.061108477378431,0.123291311108015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253782277088345,0.236938612108421,0.319498275633661,0.31624146342232,0.294256291301802,0.190643584376515,0.288271534444208,0.213763170177893,0.221187394335703,0.19181846608653,0.168179005167344,0.154304332260481,0.073436428450247,0.0780722474397483,0.0649256119054483,0.0702207456309557,0.0951907319241525,0.0420062128407634,0.0308392347956064,0.0928040715491899,0.0252587272123975,0,0.054451604727241,0.0562106234532654,0.0105985881790463,0.0430040904223268,0.00933492937861429,0.0084732149860345
384.464,1.0896222008724,1.02814075569182,0.746856533084813,0.933370289259501,1.08858383599053,1.25362485864721,0.55675748314281,0.807095718298233,0.60795555453501,0.58714176565529,0.733750786034801,0.560534450333183,0.85227609662302,0.776996220932429,0.630946012353377,0.674447483138528,0.571765548572953,0.73644448737328,0.60711564811985,0.526041951212188,0.707195719182553,0.627198241586928,0.558070586380707,0.627116725870456,0.571204245994022,0.563630912268797,0.512593138298034,0.484305610862494,0.477823534026723,0.443683989859204,0.397763061741156,0.331269074678968,0.375834305611818,0.246337814541713,0.233895372640957,0.283155572131956,0.189309851939335,0.179806678425141,0.171475032852131,0.110920331518314,0.155871493448882,0.136618875790402,0.106465413246046,0.0827133787007262,0.092952198951793,0.124697461134266,0.143675297380934,0.158606877476916,0.105916301303931,0.0802964478873197,0.0978547334619465,0.0543588789427469,0.0485855170605267,0.103300274941249,0.0460353453621841,0.0663755450531287,0.00846666295006174,0.0198212305631164,0.0287351217269452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.148883904448563,0.228430555162541,0.226819273554534,0.142998535835201,0.246135982861191,0.175140650907898,0.181395404852916,0.215673868672647,0.141503610440173,0.118185670617085,0.0982283084682038,0.115415075450276,0.0574017561553151,0.0862090728852325,0.0168082132023846,0.0554274374205419,0.0772602578457269,0.00277718706832667,0,0.0305041500593319,0.00044229824585224,0.0159236592925798,0.0321707760487263,0.00803495376786461,0.0324994004200268,0.00715914616604926,3.26003275303526e-05
386.761,0,0.227978821852969,0.378439851517668,0.451185718176081,0.590968734594687,0.351671515921143,0.679106695690159,0.771065642935368,0.41593105084817,0.476367891858802,0.414644408934895,0.595411120510697,0.295725059734968,0.360320682800389,0.37420545394704,0.335849291657173,0.436058493214325,0.534113996140311,0.35218420363118,0.482016063653658,0.50575823602783,0.481952856184233,0.516908908159276,0.363896738673532,0.440573621960588,0.507032069950833,0.420795919786059,0.420088266088442,0.550439307583234,0.329855429545982,0.327264845037802,0.251677150425808,0.216239621559401,0.220401554698529,0.160437967896128,0.138441885708738,0.106907031526576,0.0934068601476754,0.13014847939563,0.120310462201913,0.0732554396239823,0.111305127770038,0.126923082395218,0.0691217162115031,0.102957590118999,0.0606507055606754,0.142331665214095,0.149196266587938,0.151384835428102,0,0,0.0136098118906662,0.0302227582365973,0,0,0,0,0.00814400348440871,0,0.00282141958538836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192786042009829,0.114599218693344,0.138871126378821,0.146354158855742,0.0889336917804342,0.116767913229002,0.133840090996497,0.175014566463958,0.0948970457601438,0.0613323344377163,0.0429360559608337,0.0298303463929059,0,0,0,0,0,0,0,0,0.00259507209229267,0,0,0,0,0
