365.061,0.0709914586555421,0.126922868370859,0.0822446842818936,0.0783447571982246,0.0250571676118926,0.0762894978889325,0,0.0816252821762489,0.0949908960814442,0.0691228413209967,0.0517105569318027,0.0154915205995202,0.0903118920098658,0.0618927332521674,0.113178226497878,0.0674279691743593,0.060787631258884,0.0842097109195737,0.0385004055092434,0.0359872070702538,0.0554562526137603,0.0875437077108217,0.0566386168109981,0.103287609422994,0.0529354448540166,0.0549388751163092,0.0736688797934188,0.0617283837536971,0.0666283205262732,0.0598115807676512,0.044277657083235,0.0706319263206913,0.0434803142122355,0.0466255484878376,0.0601994616396026,0.0690087000964248,0.0392959725489898,0.0394849437682816,0.0344273519722515,0.0306802151507123,0.0210505099674109,0.0266254258402504,0.0246494383910937,0.0211576634508013,0.0245811834926281,0.00511764527094782,0.0329008317233081,0,0.0338989681762088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294292356768987,0.00962335964770809,0.0231005950553139,0.0279045316258097,0.00461847607426021,0,0.0182766217997126,0.0120375498305202,0.0186560123820343,0.00325827106736802,0,0.0190202363982357,0.00759643272720831,0,6.22883096011785e-06,0,0.00589791410617508,0.00732303972997569,0.0109652651488758,1.929686039376e-05,0.0021467431494939,0.0216959904667612,0.0185139031595098,0.00572167347089271,0,0.0212439973247402,0,0.00352261631809959,0,0,0,0,0,0,0.00928123148252326,0,0
367.35,0,0,0.0973153843935358,0.0824280338847481,0.0289498194175978,0.105817549986022,0.0451947383811664,0.135860842841537,0,0.0600020970663001,0,0.0664831466677263,0.0362571893664152,0.0409157504203734,0.046492374426318,0.0233954173244036,0.0895706943407674,0.0663874404198767,0.0955816626892416,0.034146668100035,0.0705448291294085,0.0720144260477894,0.0701908458797575,0.0591904255065843,0.0643628722549801,0.0682714132804723,0.052621799291291,0.0568525996315484,0.0713870228032722,0.0405530197436436,0.06641190481865,0.0490184000853839,0.0382181984859329,0.0471340171184806,0.0653690368207292,0.0527275940317505,0.0453514119614768,0.0340277075771684,0.0362276655135933,0.0333062631571717,0.0310771065230497,0.0340847422485666,0.0129103786328459,0.00740366794870217,0.012531017238522,0,0.00866020801550613,0.0259016140563234,0.0149813964205368,0.0106756984838951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365863861192896,0,0.00221506969676306,0.0182783336840197,0.000759065180380281,0.00866965996425408,0.00954009394617648,0,0.0121059894292815,0.0016207414536701,0.0106546538844863,0.00166306279023588,0,0.00684415127595515,0,0,0.00564604406020061,0,0.00897240948818237,0.00428282097490693,0.00403660668064124,0.000641070601073094,0,0,0,0,0,0,0,0,0,0,0,0.0197239337889471,0,0
369.639,0.202763471866663,0.00536868472498059,0,0.144619525973679,0.0244424613473208,0.0820100398095622,0.106478178508172,0.0509496400960293,0.059806153242592,0.0703930434724281,0.0773012340271159,0.0580298168644747,0.0883458210135221,0.0358532818891014,0.09608588661576,0.0621478842524915,0.00888180852927994,0.030016638682296,0.0659100712616781,0.058820234362537,0.0640570421784523,0.0843474546191547,0.0440231657946761,0.0694011230480167,0.0635479302207923,0.0960046601411201,0.0586689476861721,0.044190638810852,0.0725578830155543,0.0657729234019608,0.0715979684374646,0.0572991947638084,0.0686887290505809,0.0455488706077355,0.0608079797866616,0.0392258173989242,0.0385190058912931,0.0432344831920877,0.0443967920166342,0.038375631936387,0.0356076982175723,0.0326912262106275,0.0277786761731396,0.015420107128463,0.0335317680674631,0.035367151022843,0.0214469702504353,0.0148891205314045,0.0324457402706229,0.0274395945294998,0.00418067214370278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109298859130318,0.00735984084395033,0.0142923595334319,0.00228391061062406,0.0256676461936131,0.00154462866342669,0.0118939519303867,0,0.00307374134290392,0.0202049881371174,0.0041025179269688,0,0,0,0,0,0.0114793567008603,0.00366800020957646,0,0,0,0,0,0,0,0,0.011783172613751,0,0.00552005236087041,0,0,0,0,0,0
371.929,0,0,0,0.0674187351984554,0.0525638729977668,0.070135296873181,0.00335135210613327,0.0980392957085463,0.029579342991641,0.0867198681314703,0.0873578222006351,0.0373799427343914,0.106564684216043,0.0334011369772763,0.00196599384275636,0.0499384418375677,0.0446618420855449,0.0315608266253853,0.0653848651761253,0.0789900452090426,0.0469167555455803,0.0483200926280082,0.0875481691743588,0.0784670117736762,0.0454736636622117,0.0486550901994963,0.0306762520602835,0.028847323196389,0.0509980356429228,0.052966202888398,0.0359690545453434,0.0782990768223418,0.026746238991283,0.0592579901300538,0.0352146559563357,0.042534356159271,0.0355062439409291,0.0334784400348323,0.0341021262061717,0.0467536028845198,0.0423974418562758,0.0380248938000413,0.035486296753434,0.0136501648159162,0.021617187735766,0.00851821916742533,0.0205460214705624,0.000676146063952186,0.0118732464267442,0,0.0152604306719556,0.0151967875162452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020476673181553,0,0,0,0,0,0.00153245807833982,0.00236302399541206,0,0,0,0.00667261227335109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97077718438051e-05,0.00342723610292105,0,0,0,0,0,0,0
374.22,0.160405890736876,0.243225701688597,0.207201734023355,0.17283771018088,0.192454001963032,0.157255416959824,0.0975037408906803,0.187586152087094,0.140826759047142,0.162883290525626,0.0862349109266994,0.0864947856089662,0.100645975176352,0.13423644614684,0.124673651422013,0.0815088669658505,0.113073209772584,0.0922513340272771,0.104687630276886,0.0908829356884359,0.118705395984299,0.0968353254308307,0.119870907892497,0.122875985077236,0.0956781341392707,0.12884177088991,0.105207040316934,0.0993672021626613,0.0947662835121023,0.0986818971186858,0.0889073451807275,0.070579624337194,0.0785977787477239,0.0856008724759249,0.0677903369541962,0.0949624104415712,0.0508787256828086,0.0909468996499911,0.0592897720113065,0.0614816656152219,0.0598976512478599,0.0460606873413911,0.04284729750602,0.0426719172135787,0.0491556269517409,0.0487186915720712,0.0399340360976054,0.0354886885267905,0.0366312862393138,0.0523820958476179,0.0329360551752154,0.0321205224906036,0.027215110011494,0.0265675611212087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672355144143152,0.0281825018264209,0.0315958422352799,0.0341874760055256,0.0320090637227247,0.00773900110995531,0.00947130139979002,0.0161403093197374,0.0262803051200216,0.0140339176348984,0.0205562304933098,0.0257196602713982,0.0366295383988026,0.0434458394288068,0.0229997901008171,0.0226756411904162,0.0233251756167606,0.00488219299057897,0.019837784245607,0.0108704445633749,0.0257458955977546,0.00471284572423172,0.0134640220097074,0.0189906159147922,0.00474912334169421,0.000677504844801993,0.0199707745333149,0.0131194845659908,0.0174534140709554,0.00635296111650278,0.0267587651656773,0.0207892016292682
376.511,0,0.108050700017795,0.140009422704989,0.112433670449299,0.0666216247477941,0.0178140485989618,0.0854801466473972,0.146794947054109,0.0114061888051073,0.108031191603968,0.0587226013846239,0.108916857872412,0.0732281128934457,0.0946674096529524,0.0959796141749103,0.0742894903701758,0.0759900623141896,0.0772644061272416,0.102449391176719,0.0932401169688025,0.0519742595476958,0.0630838881496603,0.102676823103153,0.0676541031444578,0.0868087410228798,0.0601481728577274,0.0709926821520703,0.0951404273807586,0.0704890899798221,0.0698955029243711,0.0724507839276783,0.0699777629369575,0.0666859870132886,0.059154486167882,0.05915105870811,0.0543043930103376,0.0403400025888606,0.0531312293166048,0.0451160019937538,0.0390566777947578,0.0494794833575774,0.0336175309454848,0.0520237904201376,0.0494147024850296,0.0475161815816612,0.0434115381479096,0.0452112018761672,0.0197076845645166,0.0270459865151083,0.0154933373270345,0.022804709744235,0.0220558532092299,0.0106357429801645,0.0200002890649164,0.0319243141721143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171448448316375,0.0256297714835749,0.00529424217413546,0.00912335816760711,0.0352707156201551,0.0154791767972588,0.024461023022475,0.0152590764769981,0.00966588768342248,0.000787394296819858,0.0179878173663398,0.0243960346543244,0.0205094731121626,0.0280780630370471,0.0208255048004053,0.0183651923458428,0,0.00401643633525539,0.00199046456491274,0.00531644878869667,0.00659991778817131,0.0105531653314316,0.00263894767230555,0,0,0,0,0,0.00558163366131968,0.00773433955863008,0.0055039973719409
378.804,0.314570014456143,0.248520195869788,0.306887990235518,0.284027331964129,0.253091024192448,0.220322830200458,0.196334230022997,0.104528358552397,0.142932139584598,0.150423086790562,0.147371679249981,0.148902462185036,0.125172645431241,0.14711269513293,0.138824755628727,0.128921256494188,0.123325734391755,0.108639647259702,0.1162747372926,0.117502849555813,0.11869125459572,0.0789107426326586,0.120478195838012,0.112876659284804,0.109105262823639,0.12097125794507,0.111956659858259,0.105084645195523,0.111277804741127,0.111699122746768,0.0991052596844099,0.103551228331444,0.095974299136709,0.0898171803861318,0.0840612824173417,0.097602806622423,0.0964728693109074,0.075549927176401,0.099327248530338,0.0910079254641299,0.0945227683348057,0.0749088762703368,0.0648153662574854,0.053587621489699,0.0494745305150866,0.0368263243275735,0.0367482400124431,0.0451960572117887,0.0502241930076322,0.0401752257246586,0.0301707489151597,0.035265420080647,0.042272692898288,0.0292997739170687,0.0324786376254942,0.0324955597172139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023574167874284,0.0386041936796557,0.0365214818560195,0.0352146958070311,0.0181478883740574,0.0308553133352786,0.039257217811507,0.0553660202029913,0.0353607610526678,0.0429298016857078,0.0372140451332907,0.0271580827033745,0.0480650935500158,0.0439912071436834,0.0395332141265948,0.030948395193821,0.0229019484414346,0.0194812314365945,0.0200566647513415,0.0148100681010568,0.0199689567066486,0.00647263915438241,0.00583680846843799,0.0329024305235113,0.00573877299054213,0.000621914443323718,0.00740925172961791,0.00423858711293389,0.0220771935178571,0.0160833866533078
381.097,0.116522178723637,0.0883947187006521,0.12084600810763,0.246551134569266,0.211638966932435,0.151541350631714,0.107864873094043,0.12963114878476,0.0663344325023819,0.0859069337444032,0.12318629480684,0.0767329479120672,0.066011929407787,0.157654690500316,0.0770451648396484,0.116363480266934,0.0898913601879754,0.0992793802592263,0.079753407244924,0.103531999763469,0.0823162718974821,0.0571050872890869,0.0989658298248311,0.0787054434985745,0.0651555927115105,0.105553465007668,0.104363747095663,0.0776713532654334,0.118497241479278,0.0673158447473543,0.0735603939450349,0.0619759309184306,0.075882970297297,0.081530916623577,0.0742698233612904,0.0581076264078913,0.0810750549655407,0.0632610660506058,0.0722534296408305,0.0754215437799435,0.0366862450914163,0.0640116744328564,0.0424026101645773,0.0577392573937604,0.0500223741890311,0.0462195053556477,0.0335147152466125,0.0300548796898283,0.0286107284886786,0.0350664486015622,0.0317062772568969,0.0173737962391728,0.0211704563688428,0.0340402635462377,0.0172823076619899,0.0198616558818295,0.0115747464408638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285657342448254,0.0294134135844469,0.0140024803577556,0,0.0167238524657377,0.0123723682519675,0.0171176246798449,0.0364349863432421,0.0150574696872801,0.0595185222550458,0.0415665720100403,0.0582410401612963,0.0485462789574797,0.0340447051977765,0.0264716117158078,0.00709403873546367,3.9395407336887e-07,0,0.000642973342114897,0,0.00447496663150405,0.00767364292703192,0.0146216781822862,0,0.0012296530030491,0,0.0155388090014425,0.00630752616970477,0
383.391,0.184945646447398,0.134098002361589,0.119661907610439,0.206556459290229,0.186981827163178,0.129655678359001,0.103734902913546,0.134209942024821,0.10667676390556,0.121125759615124,0.0535648404775145,0.133882574852046,0.0938665618552034,0.0944586519118688,0.139381747031632,0.0708842371718899,0.100612393953289,0.0906097098010115,0.0732814735774562,0.0659669870929096,0.0955058806128695,0.103584311854615,0.0644878096740158,0.0734703850405145,0.0925129318699373,0.0888242108520978,0.0941671812091775,0.0650886917903909,0.0971295588254575,0.0780022081597975,0.0599039317953857,0.0866746154981868,0.0662887313006608,0.0702842144463054,0.0932396937096599,0.0651399337936185,0.0524230052580377,0.0586764763788008,0.0546119663082774,0.0657128897425272,0.0603391754059988,0.0619893406929609,0.0510055480125384,0.044433198696541,0.0638279111174775,0.0462947319607118,0.0424894146822709,0.027760607797688,0.0508764781388777,0.0392231074586305,0.028181579043039,0.0203865615353465,0.0215863163148985,0.0267134997150748,0.029178748297632,0.0101343120982997,0.0197711153142978,0.028810369678619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00433514781702369,0,0.000700549681389256,0.0153148499884034,0.0185143812317302,0.0130476706730405,0.029131100733521,0.0436200742972937,0.0530628796411443,0.0697568476515986,0.0576778621478478,0.031291882792858,0.0279028133979468,0.00510686989812029,0.00316777170666207,0.00063415722739026,0,0,0,0.0012547086104908,0,0.0161520808628465,0.00182442011037543,0,0.0177849271528755,0.0028347645085095,0
385.686,0.13562925471778,0,0,0.121092356820942,0.175465026027506,0.100059126066713,0.125865345236834,0.0455401676463076,0.0506485243525547,0.0956724259229579,0.119036385575466,0.0878827416861083,0.0467289110435544,0.03601202046095,0.0427943399938407,0.0500369664901106,0.0772902988582236,0.0358138212393056,0.0827837043533753,0.0748297726645355,0.0721571794296152,0.0764357122123933,0.0460784908789907,0.0674093522384989,0.0861743496911023,0.0539775931484811,0.0691981767938368,0.0616317707086973,0.0675732360398185,0.0586324406003314,0.0539893702269859,0.057298184178417,0.0630535187977163,0.054225586904259,0.0601457748862469,0.0562704642468293,0.0704282321546155,0.0728519084611149,0.0511037265148586,0.0707793035273145,0.0546835311840607,0.0480988929064424,0.0377166662789113,0.041497273053673,0.0428602843500398,0.0351254596801934,0.0432501389503213,0.0394102911236533,0.0179736905084302,0.0200477563565802,0.0275238441869397,0.0186590124919984,0.0198498869871347,0.0205150093206479,0.0192003349666254,0.012381583712255,0.0155682715792454,0.0137463987603921,0.00875264625160157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279497110441159,0,0,0,0,0.0224964645331033,0.0139047695932846,0.0212771765463019,0.0388260347420816,0.0634714755909546,0.0757721931424764,0.0429922678870235,0.0272639849453323,0,0,0,0,0.00306555229526054,0,0.000628502171471176,0,0,0,0,1.06596913785751e-05,0,0
387.981,0.126564074842686,0.127675255166322,0.0611733376790576,0.141630823972229,0.0675547536115538,0.0973714231354597,0.0418933233336293,0.0471046248740106,0.0521449592414316,0.0884102941578231,0.0277254223152198,0.0173889455864014,0.108181720231576,0.0722941709598899,0.028910005180629,0.0709163310812609,0.0754251433031488,0.0879048619839973,0.0710997733119043,0.0872258813989421,0.0570028021087705,0.0941621299719478,0.0878357846117634,0.0594181948794478,0.0440524459146687,0.0546777645111613,0.103241999561336,0.0610712882611613,0.0825003708924467,0.0805767103564666,0.0905310937346205,0.080866984282452,0.0681687106286996,0.0778059525955938,0.0717509134020233,0.0644941628425822,0.0648077615345874,0.0642496618208746,0.067478895258869,0.057652108661044,0.0540492321689748,0.0570771969219981,0.0624648489110622,0.0599314614300068,0.0444472958073997,0.0520132837318564,0.0456438811478666,0.0408231994957679,0.0360588080065463,0.0182706325247427,0.0341707351155772,0.0096651244946165,0.0411856228576767,0.0169879304069185,0.0247931822761066,0.0114758979311831,0.013357952719452,0.0250094773353742,0.0109917117623712,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000665637863118375,0.00424707267483827,0.00800273052982551,0.026454189867352,0,0.0248910010506531,0.0228364368555973,0.0245669333272835,0.0280415383049673,0.0555624516302358,0.0689072273656261,0.058670569017344,0.000591241197646775,0.00422946306377344,0.000565649387386726,0,0,0,0,0.00599593378454842,0,0,0,0,0,0.00696059282622865
390.278,0.133431941674293,0.0856474890037562,0.16568179664666,0.0990130398445014,0.165407968569897,0.132028552437639,0.130381752110728,0.16397070196718,0.108486096244726,0.130738965531271,0.0875846892896029,0.0446310984167437,0.0461850718528937,0.151414891979271,0.0667869899462296,0.101312717485261,0.0987974945907368,0.0977834299832905,0.0874212488959499,0.0706842073509448,0.100934410044297,0.106588955442855,0.085049575469357,0.111867859487438,0.0961712207904831,0.108869771959199,0.100784064120436,0.094541283158683,0.0938855153426692,0.100520691140002,0.0960211722344382,0.106513592819225,0.0692376887589333,0.0952341150325256,0.0843074694121796,0.0924064447454062,0.0769854889721691,0.0979814811984482,0.0765658477196768,0.0784598963254318,0.0676551554629961,0.0798920457761229,0.0610265885200727,0.0648080019486407,0.0651287219309687,0.0576711209401622,0.0565560057104362,0.0447592820129963,0.0400571332971913,0.0367564171954953,0.0400549578886151,0.0369946804491082,0.0245735111232362,0.033987132850872,0.0257263602630022,0.0392046111763501,0.0311652266010594,0.0294852744722214,0.0165245729010804,0.0213795913105403,0.0262234556936515,0.0203644394516329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148271429524505,0.0113562589928612,0.00989456929337718,0.046261869569537,0.058997224229263,0.0379609668199962,0.0314642447822405,0.0596428284357797,0.0777903566133752,0.0619784956675847,0.0247244626821497,0.0186975697268584,0.00874202866595255,0.0121698040655499,0.00984272892687889,0.0116560449769738,0.0145726647191008,0.0179925671140138,0.0017291462178391,0.00732863294150213,0.012793079641532,0.00709768127070354,0.0109851942962063,0
392.575,0.114791356688336,0.139715928383626,0.170645153794267,0.0366917058104175,0.0538129540477526,0.116953175542458,0.050942912071421,0.08684294871803,0.0444575987314358,0.0534555922609921,0.0637525027944709,0.0749987490837911,0.0788554682458055,0.0610987961252718,0.105101215029461,0.0768060771264766,0.0893286725713723,0.0721108997468301,0.060870646410083,0.0839037443035238,0.0620854974472575,0.0521453372221095,0.0790761923948696,0.0814409837556091,0.0796670362685624,0.0801724582536959,0.100547651859249,0.0685575801104595,0.0903233057889293,0.0840182308774221,0.0899342733803667,0.0651953247668488,0.0886257054452634,0.081539667145329,0.067957919815365,0.0739052257244289,0.0539988726641962,0.0479336068816811,0.0652927606284759,0.0579546970516247,0.0656468312423497,0.0534260260634698,0.0442075476220929,0.0610536080663024,0.0632418338173457,0.0529833557019855,0.0412813421095837,0.0520741941958012,0.0468219229989303,0.0436159369560601,0.0414275882125273,0.0408105223621068,0.0269179943966418,0.0384897009124883,0.0309306614616748,0.0137316799708894,0.00689266212982124,0.0202212295879192,0,0.0174642493496412,0.0110931895945654,0.00762919048225448,0.0147360856689388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00484498712396934,0.0174485824208851,0.0413842060579739,0.0403196130827325,0.0368707031281258,0.0277599832074554,0.0375662116395268,0.0319054254264661,0,0,0.00738469611537701,0.00849937430283228,0,0.0034069430394844,0,0,0,0,0,0.00265240472154698,0,0
394.873,0.107151186854474,0.186855002740939,0.10946949938775,0.145854252177844,0.155253207105869,0.117491220667637,0.152854807209931,0.12097358325245,0.11109192916295,0.102313319537309,0.0838221197209013,0.103940779102511,0.105977172127491,0.166761481690882,0.0773845162302674,0.101682905824384,0.08876324494939,0.080033257852274,0.105283805486756,0.107132748797826,0.0820821832061567,0.0765433657231534,0.064080722105877,0.0746797749498045,0.0911933158996383,0.101465635349242,0.0983283875906323,0.101041846542858,0.0865523288601964,0.0987218451122928,0.0772667824520708,0.0796504374507807,0.0858615352171497,0.0911929657077214,0.095117855707245,0.0700972247917128,0.0809917899405792,0.0749066532653881,0.0672283313984502,0.0738254250390335,0.077640192692514,0.0671886509287238,0.0681916787781642,0.0542751696441516,0.0517855895388779,0.0611386913112544,0.0629471005758723,0.05326608534494,0.045901919983351,0.0502890909830243,0.04650519234135,0.0432511093153608,0.0335842906502385,0.0320104123003797,0.0335957068063822,0.0246484281504922,0.0343614883264867,0.0310623626408136,0.0271844671920258,0.0216189257470862,0.0234063585384531,0.0263966500660686,0.01902216968723,0.0203172663990326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338103456165541,0.0383264465367323,0.0571231560722524,0.0640939497865453,0.0514458610098916,0.0429947716968292,0.0388419334253691,0.028668936209971,0.0225464678755408,0.019030610141053,0.0144712746226141,0.0105370561527863,0.00721602569863336,0.0111470264940587,0.0223308604140541,0.00834635215234054,0.0115045379130046,0.0118886360820934,0,0.0141414766608804,0.00701127092204232,0
397.172,0.186728849963498,0.272615415012028,0.160710102284608,0.168980471504121,0.104861870756723,0.127919196074803,0.136426822654344,0.134215635223463,0.111854638197713,0.142657747852281,0.143263205678862,0.0687343903529201,0.135810539197365,0.0909032977585343,0.120307945390229,0.0996288490341314,0.0743936096280004,0.0706018119244006,0.0881033848830225,0.0870526342224655,0.0976134533900606,0.0902592501235297,0.104135352096256,0.0701500919367738,0.0971505463368768,0.0871869857799498,0.0914321217240949,0.0941082143323406,0.0892532002469531,0.0904447370346049,0.0824460085632276,0.0876497703545168,0.0933946957063198,0.0828173818348528,0.0677317773784352,0.0839910802116229,0.0837206597658857,0.0871719510051416,0.0851976066043826,0.0782431503423763,0.0786257159131073,0.0774271734274173,0.0757939803836708,0.0662408299475519,0.0692948383370856,0.0674491527302469,0.0735697204932048,0.0619329246485513,0.0493509592465033,0.0755230265003524,0.04922650825226,0.0452413250327979,0.0429767175325773,0.0298136080741719,0.0399637773596443,0.0324299547282317,0.0320452983490082,0.0223418897145897,0.0262283485383422,0.0208619513653456,0.0319502617938583,0.0227020054101843,0.0261454490516389,0.0201484608122629,0.0168819747048564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229029517403448,0.0526464870675594,0.0713765541166727,0.0564732421199373,0.0627904549219265,0.0595938752090019,0.041742512930841,0.0108621903003604,0.019982694077079,0.00748038337965533,0.00854898236069257,0.00640917299802239,0.0150660707751286,0.00808207694885373,0.0150318565518226,0.00897054592934874,0.00782678354481861,0.00359671102315061,0,0.000479769265703304,0.00448178501122871
399.471,0.280607075745033,0.2202162965916,0.120663825984718,0.241132816565736,0.165944497904227,0.148526520554276,0.144546260740292,0.126908744043575,0.134752794213662,0.0697129914496468,0.126015420997082,0.128880033645724,0.129083379462163,0.0707440207201685,0.119030110967832,0.139751722957536,0.134017853179231,0.114868108717225,0.112096149649921,0.0939939432612467,0.107632627405131,0.0860062230166838,0.117401756071616,0.120599240075492,0.101563440594024,0.09690973117562,0.10137728885692,0.102796361931921,0.0875486937174327,0.0925363930116008,0.0915300420476277,0.0807215450959859,0.0826758131080391,0.0969032175695438,0.098936420147377,0.100151602764826,0.0907365288736358,0.0846147890332775,0.0959690916832665,0.0723068055984307,0.0650048024125421,0.063596818307595,0.0786907986514944,0.0632606709113915,0.081560784219122,0.0633512131694996,0.0681910850547101,0.0639566495156988,0.0486973992222242,0.0548272983472743,0.0524145902173331,0.0463613708961367,0.0450696722011656,0.0506376431639279,0.0426402278916958,0.0494724159265604,0.0486914270278615,0.0330897887586184,0.0294739523625979,0.0285532068405801,0.0419310192104768,0.0138651121980609,0.0332447922573162,0.0253583280561194,0.0265783762537412,0.0255921305965808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053131006291162,0.051028437865811,0.0654822549592028,0.0557442060593182,0.0628551920098434,0.0505009156292072,0.0220026130620717,0.0192472351636639,0.0181566140401895,0.0304463462702411,0.0185684880645506,0.0129553227969438,0.00829717442386046,0.0129163946715695,0,0.00954374664742549,0.00989986380230899,0.00729801402331439,0.00791824773524554,0.00904843792888197
401.772,0.219829444315066,0.233518802618721,0.104142033422395,0.180461101797212,0.120779916076548,0.0992119425137151,0.129574740440954,0.157895947660742,0.106193008401908,0.0915728159998724,0.100473192448788,0.0670708366835669,0.056402945605733,0.0961531209976978,0.0985992847834057,0.0930562042865846,0.106561542399311,0.108112203858265,0.121973424779744,0.086023508957399,0.0967048352784576,0.0973423271423566,0.0903371050731553,0.0710483924251456,0.117369887900174,0.0971414656298584,0.0949127141370004,0.0733038609804349,0.0971278952594857,0.101788325074159,0.0997911641739002,0.077281964204249,0.0878605193340904,0.0918964929598159,0.0794292965888542,0.0735979377125615,0.0674849086417781,0.0775213314519574,0.0807951621163906,0.0687416750692363,0.0816127989155265,0.0671853993586359,0.0612805550627795,0.0732072219689225,0.0630294126697109,0.0607318005972082,0.0491414677648427,0.0492913021885845,0.0495010628420569,0.0514175951461765,0.0516765225319764,0.0534420895217972,0.0466215000882541,0.0460307251058353,0.0455423903863016,0.0317395874971919,0.0195480128796603,0.0294643540684988,0.0191403702710876,0.0281106943902414,0.0318640777902334,0.0220530911143946,0.0152942442727533,0.0249706989756266,0.0224200018511272,0.0171547554233666,0.00862350370178017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287628777365115,0.0682524527883544,0.0574529951861288,0.050615852359909,0.0487955924017245,0.0206191227957398,0.0148471247726554,0.0163077001269006,0.00809360947761144,0.017259918854882,0.0106840068038064,0.007648914858242,0.0172904458010045,0.00804279269892054,0.00544536393024926,0.000976823424721357,0,0,0.00298348458762844
404.073,0.0922394119124241,0.0865202016134311,0.0657927084389963,0.0658294920678231,0.104471109516864,0.119898139356479,0.140742568630764,0.053431070619666,0.0984645001424438,0.0535125449479861,0.0817895024964144,0.0645521534080605,0.083795710980246,0.114897049486458,0.0578889363440837,0.0850884508121839,0.0473349118688292,0.0539562113899592,0.0792647864693779,0.0981200373854412,0.0763612247914202,0.0731321188433456,0.0811144264123146,0.0622726852251437,0.0799857967074914,0.089347582185582,0.093900923260406,0.0741043276092688,0.067606577568332,0.0592279907133552,0.0877255939607601,0.0627488111710695,0.0813078488090981,0.0916036351390529,0.0786355951145533,0.082834015338636,0.0543554829324813,0.0602195002991565,0.0713428824475976,0.0620440330055715,0.0749818562612735,0.0585935822533055,0.0590047862077905,0.0632500594159206,0.0778680027520847,0.0685791702481828,0.0690745105208154,0.0633596371284895,0.0469263600946389,0.0452369589690233,0.0424850157641338,0.0228329450727211,0.0247548464402944,0.0460505756479126,0.0439820890369583,0.0349229344487304,0.0346389697663589,0.019931194888037,0.0251007282832446,0.00412661405139047,0.00567549485275496,0.0161139832756566,0.00991250314433092,0.0194415824021174,0.00739084050658046,0.00582354770355468,0.0111935574121578,0.00915742439055861,0.00934703788918766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343178094927698,0.0491247121613798,0.0473817414658062,0,0.0101339084436636,0.00249643213964407,0.0130355829431767,0.00300653900413654,0.0181863906054242,0.0151442999416482,0.0125670057182854,0.00590982203952944,0.000483522487686435,0,0.00425164548456263,0,0.000827573417969067
