363.05,0.196151534196993,0.261882342676166,0.213107087479946,0.116647245757597,0.100338984366331,0.073041374232103,0.0926336623966407,0.142953391081842,0.105682292675234,0.0965777221433103,0.0856518925175697,0.088947610659239,0.131400592674371,0.0859044142568076,0.108046402594911,0.0699969999861418,0.149136250570678,0.10744459847726,0.125336692518248,0.126537183666656,0.0861014309217681,0.135139324554958,0.103385247347915,0.118641331498633,0.100296686230998,0.0888901515057924,0.11288541264667,0.0896774628119747,0.100576202674113,0.0833881284670984,0.0796201143302078,0.0834320270155736,0.0915423213044141,0.0662568138763582,0.0854736477344167,0.0808073795468465,0.0727345920321884,0.0724981285845624,0.0679563021282117,0.0682346089875669,0.0388919138214187,0.0536176021809319,0.0407032892270228,0.0215332921644023,0.0363571182211457,0.0376498747162704,0.0351105344790577,0.020756535054423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591813726956473,0.00072805683764193,0,0.00147361742412415,0.0130584517989552,0.00937593506403878,0.00792087507644115,0,0.00980724701400912,0.0131952717154449,0,0.00995964483271824,0,0.0162460090084482,0,0,0,0,0.0099025344078981,0,0,0,0,0,0,0,0.00501901381933684,0,0,0,0.000724980160076268,0,0,0,0.00343832813378732,0,0,0
365.339,0.317161532567737,0.225160924859813,0.206265946048905,0.282980267093696,0.192186419930423,0.268325409781718,0.176848523238722,0.316439412268988,0.144708751046317,0.128103963597269,0.167851145352663,0.13550704250402,0.177523403697144,0.154665799176326,0.186486960350859,0.135273160815459,0.181497898476759,0.122153321906594,0.161482924660821,0.14850554602458,0.146917206014844,0.170725475020157,0.145448412382973,0.144001535611752,0.135890074897994,0.1247006290033,0.122193143876883,0.126772783695947,0.120502174833179,0.0954762564106155,0.121595246639935,0.118500057133487,0.111726081212581,0.111861198189901,0.103096330121497,0.0830358663261115,0.0751359332064763,0.0848374823777509,0.0695923886086427,0.0666643582275675,0.063579286881841,0.0634461330612334,0.0527314382802342,0.0503752443309366,0.0496122206746169,0.0612319138340539,0.0459652017023994,0.0448832691500519,0.0380605473156217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170780242676952,0.0163775536956143,0.0180858074628994,0.0221325482625903,0.0015375352251059,0.0418882292640492,0.0192565548189984,0.017853409201501,0.00566804856954481,0.0205505215958726,0.0239255650897689,0.00659757667628031,0.0204071238051056,0.0251515163889477,0.0365951088849498,0.0276530634505279,0.0219492910949162,0.010622796004626,0.0125691384488108,0.00830024686880317,0.00932917295443495,0.0216696549077574,0.0108673806465604,0,0.00855516030698535,0.031258046610847,0.0184534782650707,0.0170989608581819,0.0178353407231082,0.0142438771760613,0.00776777100040935,0,0.0220150672596824,0.0149174771707879,0.0179430608049229,0.0094935916563206,0.0104830240627372
367.628,0.269697685490323,0.188678009493699,0.219807426081168,0.225161389944025,0.124459223742167,0.113793143570698,0.182512773161604,0.163131754169607,0.161979580873765,0.0891646000815453,0.147077094783684,0.0953567938468056,0.0950452189068974,0.105048282593167,0.0910391232383387,0.132143946054129,0.0969841990737042,0.145033492654724,0.129540921976832,0.100417599659287,0.108606119650641,0.130170263324943,0.0797224437260643,0.115372416124556,0.116531807224377,0.105958831614113,0.108609136577173,0.0925177834099012,0.120453180839978,0.0903910595472222,0.119507817269385,0.080954979263962,0.0819708022262338,0.0787110263645091,0.0859536174864257,0.0935135105642044,0.0746232994983434,0.0601896569823398,0.0714707888953074,0.0693189999131297,0.0663249869374624,0.0571595620249218,0.0629292132762683,0.0490848307245258,0.0371452189424182,0.0436553215921029,0.0249516412666368,0.04374221045392,0.0543983905256963,0.0281219785115975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016973588620816,0.00370202176112703,0.0151183416972646,0.00767532302800827,0.000764102849219604,0.0079116205015088,0.0168801374366698,0.0105419063513902,0.0179206937796937,0,0.00825179836796826,0.0218967921241095,0,0.00861547635081635,0.000854035261857667,0.00504042814967238,0.0024129945301011,0,0.00673137593649913,0,0,0,0,0.00847332377787203,0,0,0,0,0,4.17625345730441e-05,0.000663905386445534,0,0.00336515651725285,0,0.0056665571325279,0
369.918,0.150042381090844,0.247239354770679,0.185610688787974,0.125716698593251,0.121661966855103,0.0736613535379478,0.137614853179232,0.199207851546101,0.144055104874546,0.138858394215897,0.104276001795727,0.0885497432043535,0.064133286367875,0.0606013817742047,0.0876101400152867,0.0656697131361841,0.126250816801068,0.107178580188289,0.125964380313241,0.109199502721135,0.109728476393123,0.133353731797675,0.131803124337031,0.11609136401223,0.110118302029873,0.128535888365821,0.137084426115774,0.116129645480059,0.0899318619628371,0.11083502512474,0.100423265821947,0.116676274114891,0.103216692638498,0.104433126355661,0.0911988423076865,0.0893233405113043,0.0797406037882365,0.0698465795413477,0.0638714476567131,0.0758025422055063,0.0718620395555615,0.0660069477978542,0.0503556414657164,0.0385614537583252,0.0254435134707416,0.0262473972458805,0.0318277448542987,0.0143364001941262,0.032148612846727,0.040509717540474,0.00907998359223941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0208355841868185,0,0,0.00148638225116543,0,0.0198705784839604,0,0.00885522371340867,0.00313391030904709,0.000734516831560701,0.00166332684459351,0.0255013868158875,0,0.00738060368313885,0,0,0,0,0.00585938967729779,0.00865106594324504,0,0.00207920587936558,0,0,0.00274387563630275,0,0,0.00201102685390227,0,0.00938215107204611,0.00395485465457035,0,0,0.00620059020504557
372.209,0.42065070573357,0.307982325699259,0.310389599114517,0.125985365473402,0.19901202689789,0.196837263968027,0.209521394738742,0.220612841713559,0.19148476761409,0.200391105782909,0.194665331219436,0.131160420595055,0.176916327340218,0.138840290821412,0.170420246226429,0.164255302652319,0.120170428113956,0.120092587650311,0.198772606583882,0.161618323415395,0.171550334753038,0.139186076331827,0.138551892269084,0.151801385065021,0.149481689364481,0.158563458680393,0.13291416899902,0.134805399055383,0.12946301484769,0.115233521057632,0.136067712708058,0.0960608725407858,0.139405356978029,0.117060909152994,0.108384930379191,0.111689010258091,0.0828736200941759,0.0972060746925174,0.0820656656731826,0.0936004949147156,0.0773436130086944,0.0699156338087948,0.0627424513811451,0.0626718357977514,0.0544446504333658,0.0535833901426914,0.0683247743800963,0.0513789891195354,0.0376189957036442,0.0543691722677992,0.0407228486730534,0.0581621153343271,0.0153698864029131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225642948758174,0.0214016154351066,0.0295255571535685,0.0346407585702935,0.0198196943856475,0.0302949772462475,0,0.0259040801882977,0.0098651848243897,0.0184814347485136,0.0405424772459566,0.0159108929125269,0.0114460673902011,0.00550148252999025,0.00457394476713683,0.0088394074314323,0.00487932994241599,0.00722637318230932,0.0173230528377549,0.000696859662174752,0,0.0199568690304982,0.0131090265336443,0,0.00345184189963766,0.0165991002156225,0,0.0149054669382642,0,0,0.00516757390388834,0.00549603111723196,0.0135226899221813
374.501,0.284747424300199,0.265245064734669,0.34070828456712,0.342556185841377,0.237046643575895,0.238602342710013,0.190024791898879,0.268412995660158,0.254429924328184,0.181308549694281,0.139574253218225,0.179649994593951,0.132048856705337,0.198881938673056,0.17040535353775,0.154350024427996,0.189654741595637,0.148113079900504,0.207243495595442,0.168421573788303,0.162558491790454,0.162193363775482,0.150490937236539,0.176348394955233,0.161554805895883,0.166800180379287,0.129119789457285,0.143799052219423,0.144399989254248,0.124985264191376,0.130392158258686,0.118379990079392,0.134738052371332,0.106193441481459,0.113492519954567,0.130186425270756,0.103957563190083,0.0882898785523387,0.0878101547791286,0.097341688118317,0.0932804532164666,0.0730022574895986,0.0663802666135149,0.0616321376325322,0.0455397731707362,0.0743762826916269,0.0511010667229866,0.0563812036409743,0.0497757778054109,0.0557918659706809,0.03882096134514,0.0318211384467349,0.0289849303124733,0.0164758219087065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204056976704122,0.0284578917225148,0.0139855944703238,0.0210995541983656,0.0180985583102825,0.0245020027988561,0.0127535392508807,0.00485693534826021,0.0199262911962575,0.00999317994867028,0.00491534202032359,0,0.0124568077735735,0.00299823964310209,0.0108389697259013,0,0.00523313527074365,0.0164962235835232,0,0.00955194632922877,0.0190565543756491,0.0190290020334302,0,0.00410748753661975,0.0143442490147486,0.0128651762190673,0,0.0131920773434548,0,0.0203771540909881,0.00908635625023494,0.00777313161506481
376.793,0.10887394376964,0.269685221088663,0.135239862930823,0.165211690524325,0.141103982446766,0.172270440260063,0.169039838198058,0.151204088724956,0.0605479654365386,0.185430664290731,0.115622717538747,0.0973418763004533,0.156770585491068,0.144774343106336,0.134417368900527,0.154677473520505,0.110788484214062,0.112737617880893,0.11936711116615,0.114624473831032,0.114689818257578,0.117841409315073,0.126360175796828,0.114915703704101,0.118127538337857,0.149719860065895,0.104756998176271,0.12179812056179,0.110683579227497,0.122154886981027,0.115716370305463,0.111898013658172,0.112129074138391,0.0927531082587163,0.101935094463275,0.109552431957017,0.106738872025277,0.0888050604284447,0.0769728671062721,0.0723685482804113,0.0815483883404423,0.0586227678765088,0.0722100581777204,0.0676669874136049,0.0639532295168619,0.0531095849840379,0.0526888314905968,0.064751939904151,0.0623700577391039,0.0443133450468164,0.0441088602316679,0.0216378991794736,0.0161901684006407,0.0134071850172936,0.0390704033108946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821128357227719,0.0151970647836756,0.0014974315475696,0.0046091075731317,0,0.000784659755748694,0,0.00811139976056038,0,0,0.00631707616452645,0,0.00881045690323637,0,0,5.09237512341895e-05,0.00183094882754548,0,0.00333759996884303,0,0,0,0,0.0033620704858541,0.00135336258529929,0,0,0,0,0,0.0016472240174422
379.087,0.36054287479223,0.241785575545137,0.31995800899783,0.334854077544228,0.15680769872895,0.237903883023147,0.261860498034779,0.20462466965729,0.211116350357917,0.164464586227537,0.145612738025078,0.109044758095132,0.139295022945621,0.12824915351708,0.164222010874642,0.148912300900356,0.0875614737956843,0.136596333580651,0.144322601304953,0.138197099266144,0.156147618514275,0.171825670519298,0.119694473921242,0.139420113438835,0.135093301030742,0.144912655566327,0.154355149671218,0.146195591563319,0.127768997142778,0.124942718093026,0.144187812696202,0.139904445159871,0.133896508000018,0.120931010367465,0.120549088610954,0.118021250529271,0.112419502288312,0.0923668499804003,0.0931441573786262,0.101300014693173,0.102648666808809,0.0892634452709348,0.0877551864765529,0.0758671697404516,0.0704257402066534,0.0646740664423758,0.0465625740916341,0.0463176033448771,0.0501022522501686,0.0471848385238876,0.0496051338419114,0.0422119374761879,0.0401301837036907,0.043875298059695,0.0315084965313794,0.0275915807803647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259351557440391,0.0201293130402948,0.016508851222347,0.00750736923471437,0.0335122767871008,0.0100552870038332,0.0181972209668566,0.0198645841817087,0.00153060046303844,0,0,0.0178906150087328,0.0027268786950046,0.0124080471232983,0.00552741017360116,0.000545168988676816,0,0,0,0.00970248873933923,0.00190894998993269,0,0,0.00904289933678956,0,0,0.00247258778622373,0.00121543175882606,0,0.011650840461154
381.381,0.262039714436108,0.369987253448872,0.250988910505905,0.301519582640872,0.313802834849966,0.234887318573861,0.252249629502939,0.175166932293944,0.152990149129885,0.238875081694395,0.190690761386848,0.183065404626664,0.182145633414516,0.134983743939562,0.208804344459467,0.121915079546803,0.173498911143279,0.180043624027617,0.152887289268664,0.16528990616918,0.160707191459641,0.153948365295913,0.145304436744725,0.166112498691628,0.1894586388647,0.157016887601596,0.155623181535926,0.142477670926702,0.138009911983237,0.165669228844577,0.139747946735406,0.160428664468081,0.135931562673563,0.132804631208547,0.105133403042132,0.10299351098422,0.121872661425746,0.100151097157837,0.102951351119421,0.108479173079404,0.116954255822213,0.105532516121279,0.0818924032333979,0.107392481259035,0.0752730466856757,0.0679214158942759,0.0338889677343264,0.0696631401797791,0.0693113475983291,0.0643857667749262,0.0607913251299452,0.0495550770348348,0.0448729277783786,0.042738889162268,0.0402541409222903,0.0415860319782609,0.0325261623453712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139731348021825,0.00739454299332183,0.00145017921218257,0.0338851206006705,0.0229269077190703,0.0344084060155499,0.0133301039176046,0.0147984787493204,0.0136788419035881,0,0.0148161823330528,0.0189788079378276,0.0115998496579719,0.00664566191440894,0.0143336823834595,0.0129153132716309,0,0.00574612744368094,0.0134101846946795,0.00953738443019681,0.0141258674448287,0.0160807772645972,0.0165636748980344,0,0.00805751604109847,0.00670768388833097,0.0173833801787344,0.0125170939315205,0.00731620907462412
383.676,0.271369351732281,0.231367150249251,0.400633168886667,0.414519978285524,0.212844873041179,0.15736946143649,0.224234443976814,0.217602357324391,0.195228842784875,0.194699589227753,0.240337269092535,0.141465207840062,0.151305662895227,0.164360089544378,0.139515864076553,0.124042035866982,0.0955297171635548,0.167204943377747,0.135263673044406,0.167610762519185,0.17415859794569,0.140081842055387,0.176083476002927,0.161956228447157,0.145000551717747,0.162620424810986,0.162987599536701,0.140862382311698,0.134507955160481,0.140995650032385,0.146467849524669,0.140330029290724,0.128146123074741,0.133905097496505,0.138360929940367,0.107717738107172,0.108973586809979,0.110983659372569,0.10112325144686,0.0824431443709969,0.0965988749148692,0.0950665973797977,0.0886758859035242,0.0557276807028153,0.0822841928090654,0.0702369593918659,0.0651051240833404,0.0655258282123647,0.0501732561279536,0.0636168591701857,0.0490983354267467,0.0599396125545492,0.0417784608356305,0.0422236071785641,0.0256533983223122,0.0231017147651287,0.0334696163003245,0.0199479125136203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00666648126793487,0.00374345159572424,0.0131379265461772,0.0178755110348118,0.00997746343032128,0,0.0101358959549887,0,0,0,0,0.00450549864437432,0.00447084115346316,0,0.00126679611456136,0.0018338326523499,0,0.0063970868682519,0.0101701976218894,0.00883508072027235,0,0,0,0,0.012367538110956,0.00417165334375894
385.972,0.156561276811161,0.119825149022287,0.187992223029418,0.112496484255059,0.126633318918017,0.172819947415216,0.141369962965168,0.194647615560518,0.117733868280668,0.146355048362058,0.147883612848811,0.201376449897373,0.130304558079906,0.170452325098092,0.118946773309173,0.127499824932394,0.118829396405061,0.102960565869295,0.130413188527426,0.132773605491118,0.123785899242644,0.146011862823316,0.103867038143434,0.124125243585862,0.113875677737831,0.123685449663521,0.148001355712971,0.11891311428274,0.10175096922841,0.123644702646048,0.124714079597028,0.124370946094345,0.121444535470296,0.128868083899606,0.0955178932440567,0.122317653301077,0.0838142460090944,0.104316935701289,0.100074395705484,0.102338212060812,0.0835679716831627,0.0760333714381864,0.0891037467816885,0.0856693833342024,0.0633208581102398,0.0779417959591112,0.0699231770880508,0.0667570314386407,0.064781805040414,0.0594637939768801,0.0332398740401606,0.0433669116652516,0.0213121965126136,0.0280205682937954,0.0494316450695471,0.0381732332694005,0.0181591622541442,0.0219713903067539,0.0207963169091341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427097275026753,0.000647103291222915,0,0,0,0,0,0.000633389845197504,0.00815059914384735,0,0.00111674639376636,0,0,0,0,0,0,0,0,0,0,0,0,0.00295476913661165,0,0,0
388.268,0.296158384353051,0.229932394719736,0.139223355258109,0.299142489588118,0.1630968553887,0.256904742291903,0.234339969772432,0.13397361294312,0.148895350800956,0.155445687661091,0.123347040079535,0.123564428945765,0.148392514413918,0.132866892994601,0.1472166198154,0.122966332158033,0.153757378932323,0.0974654880206814,0.145166139140048,0.119368745737405,0.1450992937765,0.126267591149404,0.121174315350481,0.146647546803069,0.138907398036595,0.130719531450748,0.162902526860509,0.13018575329699,0.132520573990073,0.127833155945278,0.125189331717379,0.124836681474665,0.14052702001699,0.124052123799404,0.129197646658314,0.139347295755186,0.123954294680076,0.123835699450157,0.109358935040355,0.113414319660794,0.108557217587681,0.0836650522997147,0.0896003346086829,0.0900594992516966,0.0778315926773753,0.0849289247743563,0.06531305133522,0.07244355225669,0.0681045744680149,0.0567490370518222,0.0526831581586087,0.0478143146931969,0.0483143830276725,0.0382887910398999,0.0335820266611716,0.0348276517088471,0.0281488005708336,0.0251382944819869,0.0233806067445091,0.0215856399734658,0.000542361212349288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00219284791085547,0,0,0,0,0,0.00696759345908055,0.00722738510016108,0,0.00915985320606266,0.00364453292404703,0,0,0,0,0,0,0.00597869785106934,0,0,0,0,0,0
390.565,0.228672041724689,0.341467627673996,0.245626562010028,0.331665867480084,0.317126081320687,0.35316475841917,0.238657278286797,0.200169639314911,0.21287433136375,0.253637540038729,0.201198060146739,0.207469450300441,0.198390230849174,0.174452069075578,0.149618635228441,0.132323476078168,0.16406109301741,0.185322675769149,0.156504721819618,0.160563405444485,0.155761404988383,0.182622594526962,0.149439714240618,0.166790581766101,0.180550930447796,0.168142539228739,0.150203956753744,0.146256750165687,0.134662221154274,0.139542657816068,0.147783275370398,0.165417811048241,0.146780325841995,0.153219938206513,0.151250806885867,0.151260286651757,0.142800856075755,0.125820802903304,0.125887562790709,0.114023636973323,0.124568808903229,0.133420466894679,0.116189203052283,0.101089200252165,0.0982872883314607,0.0816378065464139,0.0919803063715917,0.078445285353418,0.0734648498816124,0.0688242111159252,0.0729694378385689,0.0623297732945508,0.0467879383371359,0.0560141853304744,0.0461186569850778,0.0645187533048287,0.0563576070780192,0.0374325708028936,0.0328307079212291,0.0376547673434773,0.0185727793424416,0.0306717045642121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156635041182697,0.010728957551003,0.0091840990048091,0.028432690361333,0.0233956996377966,0.00707799485894028,0.00982932951345283,0.00643604404108532,0.0127888627346215,0.0146208104885316,0.0235332218230949,0.00760583165504643,0.0116609665717702,0.00231709655939691,0.0116543006935364,0.00114472062372816,0.00702368266169695,0,0,0.00339793787988562,0.0189488460721578,0.0109155261151082,0.00154213102862953,0.00766815573487408
392.864,0.259515904028522,0.319562429395759,0.177378837329379,0.357829320617568,0.268960972991776,0.277084710835786,0.210600886984623,0.248919202354546,0.228130731443231,0.182454200667594,0.143503129931389,0.207155583086885,0.156147705934808,0.165086460453901,0.142843838746887,0.17288673103817,0.160681889893561,0.182714683290455,0.146610303326744,0.153380787531532,0.175421592475352,0.142663982717294,0.157735522786685,0.157171322930007,0.136657763878199,0.135240293529416,0.146914222119671,0.149430655511504,0.151911012150006,0.165665707469348,0.148836446858658,0.153730032377601,0.147714926900134,0.143696391885771,0.143371244006328,0.125320005068363,0.124944213569178,0.120306262330856,0.129501538988327,0.114959050840626,0.115345835092001,0.107529203220355,0.105605525063592,0.08107961186964,0.0853134894488558,0.0931696703064617,0.0841128684942409,0.0804932950195463,0.078232165962668,0.0736080189531535,0.0701402312752926,0.0627438973377792,0.0765565262579618,0.0617564104197472,0.0532683050431292,0.0411144420554988,0.0441083721916817,0.04010497257529,0.019783380822892,0.0262850585637401,0.0310980094186895,0.0353412483378,0.0213737370279408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347195206816247,0.00338304447087069,0.0216919425651417,0.024198743389603,0.00811870418597847,0.0138430546840897,0.00450478818597564,0,0,0.0172796273019051,0.020067774297244,0,0.00737128162940524,0,0.00163959876212853,0,0,0.00389304108596732,0.00109151392964099,0.00272996496818237,0.0112036301429359,0.00604061884605644,0
395.163,0.335373570749935,0.36760927025084,0.267576970932182,0.317189599664104,0.262910392055325,0.334511643952382,0.239434520179245,0.20695831954604,0.245102661164882,0.182823086807181,0.196620733674679,0.196320170232483,0.216773241643454,0.186960295309347,0.151470612886603,0.192552488505456,0.194985242374591,0.158428002874545,0.162476774769757,0.188258057088244,0.176002657375087,0.18105904119597,0.18185362299291,0.153629765570736,0.170821999570981,0.156281993069203,0.167998851600957,0.160058113458825,0.158704610194395,0.147663128931548,0.166760321428149,0.149420143696716,0.149892029719742,0.146613544531206,0.153111448249321,0.148451911492948,0.148959414966198,0.152087288564451,0.128615013638924,0.136867690890228,0.124325715577524,0.11449031256819,0.119142668199107,0.121366559556822,0.104118363793556,0.108083572261132,0.10440713869016,0.0868006071811008,0.0857201659692795,0.0771166766058585,0.0736420306920345,0.0701068720047497,0.0640381540582939,0.0580001421655662,0.0645021387792658,0.0560463019261117,0.0340087781274226,0.0369448807199777,0.0411185574254772,0.0504030673248565,0.0343987958946269,0.0374285448783501,0.0273010837287327,0.0215555572319044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141905576628107,0.0245314424656324,0.00187346960655444,0.0178702122718116,0,0.013444837323955,0,0.0154950599620553,0.00225042944631979,0.0162505101032047,0.00389891616174697,0.0183429312433128,0.00277058847695011,0.0128071567739898,0.0016529899496543,0.0238815978178824,0,0.0108235595840345,0.0165257073311937,0.0015738802826128,0.0079261914938531,0.0086724665226973
397.462,0.249781464621147,0.169634163106192,0.234080551290788,0.0800554333096364,0.154842220579965,0.179524020569134,0.222496292263295,0.144369275789672,0.175223197836699,0.100916233270267,0.145645147085421,0.129813792833236,0.105891788620233,0.120144878021558,0.102065018668961,0.132436312456618,0.144209841644738,0.101351238518754,0.156459033103518,0.121359169030458,0.119670829784199,0.147671898556085,0.109130029773152,0.14794102121433,0.116661173610876,0.129989700151196,0.138370807549337,0.121257678685209,0.136287856695598,0.125324815507917,0.128244305748116,0.122212126619499,0.125421902793038,0.12558864713841,0.121805585387803,0.143660813187921,0.120390745631221,0.105775984037205,0.100161695497346,0.112045026151949,0.109827922971901,0.100575764178619,0.0911543237537953,0.0792072987964142,0.0871529271389021,0.0973027537093867,0.0769372407286907,0.0819250462571288,0.0775957709430695,0.0705243513309253,0.0754866118856868,0.0709980485663653,0.0648943210931337,0.0502794379790093,0.0347973521556541,0.0414008162154253,0.0272693027889241,0.0245890541978197,0.0318731190762166,0.0230646274361284,0.0298033143381567,0.0199442124021652,0.018456303294968,0.0184882140468664,0.0140693930418427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893195840207213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.763,0.363125657316667,0.315364131994343,0.333921258086418,0.287134242733892,0.304819972371527,0.290392270451382,0.281113380036655,0.203839227806763,0.233821523971038,0.167276101683998,0.204418684642801,0.160939741487141,0.168426971391582,0.149553082034894,0.140244222462141,0.13760667511203,0.16292089049449,0.147964967024215,0.145779410722754,0.153293155843339,0.116203594338735,0.158848734683476,0.179828776989383,0.146889969451727,0.151163151490844,0.143091202669359,0.161515555982452,0.16290507954397,0.147021700691218,0.167799437720959,0.163589870736603,0.146649216912827,0.139547099862228,0.142301491516533,0.146758996779658,0.132724571155468,0.154790473482471,0.129164447627162,0.109626898886266,0.110239270122733,0.122301542839516,0.0886426123797647,0.11830697103815,0.0979721154508729,0.0992603833206387,0.106688069035085,0.0913322625926658,0.11048993270601,0.0981527088502126,0.0662957208865816,0.0875190804702366,0.0721531532928869,0.0650068121271828,0.0574096832978046,0.0502253550119737,0.0439670234619675,0.0514841163117033,0.0494872545061891,0.0386171580995023,0.0519813869503123,0.0228286010016373,0.0351990209351894,0.0344622762782309,0.0215614436347046,0.0238412008342876,0.0151931598597787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158891458491164,0.00225780716801961,0.0081560481085103,0.0025810428430693,0.012764354339364,0.00129366720749245,0.00208272648461202,0.0036281122821703,0,0.00668234960663464,0.0190710009690935,0.00931096583327637,0.00200661337590435,0,0,0.00350246774714954,0.000484620667911686,0.0062905786371789,0.00227050882464311,0.00889235061489018
402.064,0.30336133764828,0.244933035298632,0.237585251380303,0.324686846826401,0.238416766481941,0.237149377114129,0.173259711060201,0.208821091415379,0.202268902401537,0.155139855216566,0.170564684056627,0.159461460909682,0.132920302458321,0.171386570051478,0.143559844547929,0.134714336804255,0.1799372069414,0.125194240779372,0.137228702113075,0.130996274670485,0.152043092571068,0.151304536097874,0.146016030655212,0.148031606815096,0.139913799142046,0.158524802106006,0.131709967924038,0.146694550137208,0.138393321249333,0.136153485927681,0.121300539361207,0.138464194698051,0.126544957434645,0.130139840653096,0.134055016471526,0.13470512429324,0.139162853607729,0.140043038270915,0.107855159320062,0.114547120129785,0.102729864536899,0.0951771300037881,0.0873114645194261,0.0908487792407352,0.104673342858866,0.108223484604575,0.090344332389454,0.0912425390771456,0.0881351040007918,0.0782113991667379,0.0834891790450986,0.0655869760292624,0.068322219130961,0.0609179030586936,0.0408154417837157,0.0377111256952633,0.0336709950304251,0.0421957791245767,0.0502538914013851,0.0319608526216429,0.0304856791041126,0.0348250363134362,0.0351484433372175,0.0331096505360649,0.0236109602938402,0.0134106752869143,0.0184548672514281,0.0132084652176791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00238452659374084,0.00136263147427342,0,0.0107817431641985,0.011247703706415,0,0.017382958772221,0,0,0.00560110437635094,0,0,0.00344407262877508,0.00335342204901693,0.00229696212441688,0.0113036253659098
404.366,0.225864450653156,0.238426055826687,0.290186458826484,0.238003836937657,0.298904349527223,0.262256567850381,0.202114693003153,0.281945239113937,0.246605861405775,0.226230980177955,0.21763191639825,0.196653834633815,0.17901123268893,0.161311109198734,0.211000285306676,0.170390392719133,0.143761153809915,0.153427292683521,0.155448418867686,0.158775857136421,0.156510546129909,0.16327999136555,0.157546640839097,0.131325818594778,0.154969362657416,0.162798426297007,0.167076621877466,0.147617037187261,0.150870874884715,0.171905396362227,0.152011239512295,0.159662453472266,0.143108693831172,0.145651022652032,0.149190857175467,0.15019497608662,0.132455695127068,0.129060525441548,0.129014949820643,0.125389542429058,0.127900733662692,0.116366698992748,0.120273624497937,0.124314843118908,0.117085847509092,0.111404482563484,0.112756175260017,0.0945264576808805,0.0924698338750955,0.086781274599929,0.0899266601731862,0.0824945888874645,0.0766260829729062,0.0658467802075722,0.0604817903650931,0.0629706802996886,0.0512983221511781,0.0483832610613159,0.034674715226082,0.0466804846698573,0.0379860277500237,0.038152368942562,0.0506224621205323,0.0338413553432425,0.0318479315706238,0.0325019170701784,0.0279517548346995,0.0212394768547645,0.0193724474455003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122035650898547,0.0105285758551314,0.00399605694132529,0.0127687843633013,0.00152331476155458,0.00809402896551823,0.00142286036585004,0.00247168081270301,0.0137069921332533,0,0.00249605807607773,0.00894434248848467,0,0.0159383103825826,0.00140343461334243,0,0
