346.785,0.307053232607034,0.285407953120899,0.148530109729311,0.176754930771722,0.2325175715179,0.192407367395369,0.104887441594966,0.127789931379836,0.100498164053721,0.145515241486954,0.0782961077963037,0.135310892327174,0.133132688196308,0.162872279170746,0.0744617259219927,0.114414654238169,0.108093988539925,0.0938009670514572,0.0993159866137009,0.0591156881565781,0.105177340814989,0.0944262818863209,0.0957398325991669,0.0819023393988278,0.0855084881539844,0.0816988898229587,0.082774268168754,0.0794990566716806,0.0672861526410152,0.066851942933053,0.0544362613997302,0.057644074034063,0.0614947903535872,0.0715516487342143,0.0344727147448681,0.05376795260173,0.0374745549538358,0.0345639347218719,0.0317713918917484,0.0403808685233461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109444962115649,0.0225651329163329,0.0197737908463089,0.0331082822850541,0.0382907749287664,0.0287988440375613,0.0185963277359445,0.0238666956836292,0.0210550388631011,0.0430624194610364,0.0371894451326594,0.0298801755173417,0.0278523599876318,0.0165142132546785,0.0176235983374535,0.0260330463903543,0.0214247359530682,0.0141418141274071,0.0100222417143297,0.0184153462805726,0.0245691587816749,0.00256119974825722,0.0334195800232944,0.00974805704966183,0.0228200241614402,0,0.027437242560215,0.0104237340958746,0.00385923536214418,0.0065883251129598,0.0207916605686292,0.0201828198690082,0.0102247762942153,0.0268360317728121,0,0.00288439265322238,0,0.00651784450025348,0.0115935695895082,0.0194421413517679,0.00209214119546334,0.0244854714424849,0.0158835938001913,0.00267621322896042,0.0058426801663171,0.0155967692218828
349.067,0.0731617097751192,0.160381323492238,0.111238822472872,0.186058120461875,0.168109875894196,0.0666695518099066,0.0611270156894225,0.134527641905614,0.144460950276825,0.0653025660637408,0.0138004486120758,0.0847993396309698,0.115604706023733,0.084869451805943,0.0788489784397143,0.0694430972875126,0.0738495420139078,0.0885436428187715,0.127488236789393,0.0997261621944403,0.100849688816908,0.0944119582748832,0.0771094079088586,0.0870039300877143,0.0879883312386486,0.0576720524834958,0.083987774348618,0.070393802542868,0.0540747593866818,0.0366362207405333,0.0467307644993373,0.0585055949346087,0.0606314058499331,0.0604775835702132,0.0649946721960222,0.0334973817084881,0.0309002398265208,0.0363713170419694,0.0388232339820029,0.0291988088675626,0.038287197045958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130685560901066,0.0197635104508714,0.0117595687309771,0.0213335922270601,0.031785729634591,0.0334914679872415,0.0328620502469539,0.00448206001700449,0.0226550501371881,0.0106062879933217,0.0137901601350761,0.00848727885133548,0.0117894913941131,0.015213731157186,0.0105716559148179,0.00738260031902718,0.019127843981042,0.0125400009200679,0.0058598630969401,0.0110053899183564,0,0.00263593419101963,0.00177386673781197,0.00878322456840969,0.0180889420048112,0.0041756738984741,0.00482462071340528,0.0184668394601095,0.000711449395324912,0.0180318330501906,0,0.0146256128480526,0.0058037170100737,0.0151663838990414,0.0108124907902111,0.0273385045099354,0.00507777931974866,0,0.00792388869693028,0.0177936744187576,0.0028078611518661,0.0179507789373332,0,0.0155899872315659,0.00836933790097325
351.349,0.0397739485839284,0.100958352239968,0.164148065374427,0.15728145066823,0.107226061932723,0.180625414135462,0.126342078722411,0.100822050393855,0.119437440949272,0.0948988267730444,0.145276603776191,0.121939254345382,0.115381223530549,0.106033293104509,0.074361725223776,0.0857142271240275,0.0947151933076677,0.13090061585324,0.0793590532088352,0.108975148002722,0.100795024644775,0.109592646841714,0.0956340096822691,0.0984490322626919,0.0891723297415965,0.078018776696256,0.0523280976082278,0.0703408300878951,0.0596231270156038,0.0594133123107496,0.0519960297630704,0.0703220947199186,0.0600788522620253,0.0598432904296357,0.0584241412055666,0.0563706620953633,0.0599063093615989,0.0336247133726069,0.0282229848161568,0.0480720732871582,0.0290922623671347,0.0316030377784048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146365771571256,0.00733315377967396,0.0117370838299637,0.0213686384664169,0.0118807724770798,0.0268428407771157,0.00748811282633721,0.0158221973059256,0.017417826002319,0.0221972157346688,0.0030528383765475,0.00549401774780542,0.0240033283043917,0.0105652770136791,0.010670524797349,0.0124522935785941,0.00834043404937819,0.0033289604318598,0.00507251024510202,0.0137726771817911,0.0114207627911696,0.0168274177548056,0.0105305025093895,1.51077975729461e-05,0,0.0256415789438749,0.0184162230185309,0.0146578257089517,0.0117514957193675,0,0.0175346528741289,0.00942403767269632,0,0,0,0.00218467812621566,0.00145290800199471,0.0028823141006717,0,0.0104913502261633,0.0103472858864668,0.0189572285997817,0.00519309782754546,0.00540101806988883
353.632,0.133195868615364,0.0534597168322286,0.0850500390363004,0.0334842563567874,0.0906000777750564,0.1887244317512,0.130228024514448,0.0470581787063695,0.10696921830317,0.0593343445967977,0.044853633532222,0.119453106403103,0.0376334875814012,0.0683570817477971,0.0766990670472104,0.0755397083402004,0.0890512385664695,0.0920093026176077,0.0959860073340716,0.0794734009108157,0.0598056019568136,0.0762856193678718,0.0943502643314753,0.0882251256916396,0.0916159192395811,0.048005297398086,0.054766399452759,0.070340363449745,0.0519171007511955,0.0486528201879637,0.0604582329821107,0.0714761593763576,0.0417606340424342,0.0626976377223975,0.0597760514519935,0.056828100327588,0.0316677235329331,0.0436237526029482,0.04586353725176,0.0214534101213781,0.0382516630839609,0.0259211062361066,0.0394340707710042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139472470561881,0.0132396812980891,0.00884480242227255,0.016356611308723,0.011920993897443,0.0240701734523958,0.008273368169321,0.0242861060911691,0.017595570764933,0.0255125440614873,0.0102072738597781,0.00719412933471292,0.00649815252054911,0.0238990007699093,0.0191063327191876,0.025901843948156,0.0209836332408322,0.016091695306749,0,0.00789884152320402,0,0,0.0094804750575807,0.0100338843235927,0,0,0,0,0.0117358566265321,0.000739758451478758,0,0.0037396066378469,0.00360976472123783,0.00359921100687102,0.00581947750279816,0,0.00721378369928596,0.00927608300780618,0,0.0137861918397823,0.000725100222369199,0.00130516178951582,0
355.916,0.0929058086717841,0.12434254114059,0.184927246345186,0.228258096958122,0.132949464274952,0.105584968527866,0.0718313742433897,0.13727986799489,0.118841812215516,0.0857544295881208,0.128121333605629,0.158729419070661,0.0449256584908824,0.0656571213276603,0.104993763529153,0.148577826983394,0.118957913245668,0.0864162933501277,0.0807764408639947,0.108732519826048,0.0800276861346557,0.0926525794790657,0.123227488594502,0.0891910490044805,0.103690171913871,0.0838155958422401,0.102237672545496,0.0712627003307877,0.085881141983266,0.0852176824300338,0.0846309765705956,0.0785407698917832,0.0690995347929471,0.0880470539754805,0.0607228209391907,0.0578002565470958,0.0573879585005198,0.0669681745289246,0.043914342010375,0.0564857987368756,0.0672319061422301,0.0395975916970493,0.0471986128034032,0.0402837172815341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249076436138991,0.027986154979932,0.0318776650995562,0.0148330036564193,0.0164865820925107,0.0112558550814881,0.0249470343643728,0.0137366496605029,0.026183322628444,0.00938680178584871,0,0.0234961481027835,0.0212994871937493,0.025663085554238,0,0.0342780956085972,0.00928179718135985,0,0.0236480089187443,0.000882659344478541,0,0.00343005815775047,0.0049746880846564,0.0175769707264899,0.0153359204757555,0.0080514206834059,0.000685681360868678,0.00912711578415516,0.0123713239525779,0,0.00437512126272059,0.0021529676969154,0.000724661324058712,0,0.00288654451053735,0.000715753830701044,0.00424740511911332,0,0.0171962561454111,0.00812999645513071,0,0
358.201,0.106036316928267,0,0.174097032542771,0.066323249829556,0.016873481486361,0.226600568698019,0.179834273476305,0.13036205254109,0.147072543932021,0.112129581144189,0.100004553365704,0.0896576014494938,0.124818115759792,0.0797203746174122,0.104803288353681,0.0812031565051902,0.0640732735181236,0.107356247931536,0.09050449631285,0.0913601443454666,0.129274762236012,0.0786307748034884,0.0581258493758538,0.0966226794535148,0.0714369503850196,0.0716593082276334,0.0753461865094369,0.120801998463432,0.0989002451612605,0.0634500506798279,0.0812538898435079,0.060844075808111,0.0719748641989755,0.0940346368545228,0.0479831330208483,0.0582711040248977,0.059363230511131,0.0639612211257572,0.0560675840469529,0.0281466256543425,0.0297896144149307,0.0612867962011107,0.054954628992857,0.0448159855939504,0.0440849785150557,0.0270640922534748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310600615445768,0.0296979002221522,0.0201920918656376,0.0157487618813243,0.0278989519492551,0.0197898221765494,0.00921408493635556,0.0320233017717818,0.0167169929689875,0.0153553530221306,0.0155286347822082,0.000808648249792689,0.00663756436659786,0.0200197537178393,0.00169216032744336,0.00172436796432253,0.00698543705595423,0,0.0148406416102401,0.00429223033779344,0.0273412525881701,0.00480870348735945,0.000762646005316644,0.0160142614946554,0.00276058288596195,0.0110160393947805,9.18295472347908e-06,0,0.0144071489107274,0.0143267175206607,0.0221567392533828,0.0158337224074311,0,0.013607047083332,0.00917147191807741,0.0173976316138409,0.0171514470524118,0.00541034140819206,0.0141970098998474,0.00241253091134031
360.487,0.00582392761367311,0.0174542776311648,0,0.0139321362047378,0.0293569873236948,0.0853772011939636,0.0105401613079391,0.0499748785908194,0,0.0499663059407943,0,0,0,0,0.025860677400659,0.0587090885430568,0.0939459140859786,0.0770677142416817,0.0475188963861686,0.069407230689753,0.0606552291551697,0.0660216889186375,0.046067779292648,0.0557357186293751,0.0564484222724792,0.0846082212583528,0.0785821433415496,0.0494991757282805,0.0514357666224563,0.0675546903488804,0.0726372500195356,0.0524122005961156,0.0596648166783397,0.0582515477699469,0.0497903041190218,0.0280935630684763,0.0612639697074972,0.0605010726543284,0.0382491268806677,0.0237929101453798,0.0263525176808156,0.0265070587492493,0.0226643719479553,0.00689573557541978,0.00523332414678398,0.0239571884925447,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00532445132168861,0,0,0,0.000702878906635137,0.00822427955795465,0,0,0,0,0,0,0,0,0,0,0,0.00145172304198567,0,0,0,0,0,0,0.00855908368833749,0.00140422874287664,0,0,0,0,0,0,0,0
362.774,0.111127250741943,0.146053469880162,0.21922665332912,0.192733589154473,0.177816435806407,0.158719463140042,0.174254713625032,0.145787918447741,0.111389107869996,0.140365391325668,0.176216004108829,0.146369766064014,0.128541477115232,0.134639356328928,0.0754961726608789,0.130859689367213,0.12514431322358,0.104580150614371,0.102747612614978,0.139688229330725,0.1252321684752,0.13956100728402,0.157257965992676,0.123553665194313,0.11846561578653,0.101832095739431,0.103375136468126,0.10855796093115,0.0871199669959185,0.0714305502069354,0.0900127332509676,0.0910268716362719,0.0693753351890079,0.047037139309046,0.0698373010056525,0.0926176066704857,0.118037305855755,0.0635410455407002,0.0589475363076608,0.065115333101382,0.0450238120079696,0.0711334870991305,0.0793737426211271,0.0451952113300541,0.0391451526018223,0.0491954369482845,0.0407436096036279,0.0455327170212198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170343303715562,0.0319652759093561,0.0291684590434811,0.0203857643651405,0.0152036970645032,0.0209116143891929,0.0347427417411611,0.0240431839771204,0.0145069415696025,0.0310965752029633,0.0164205725610705,0.0230297045311565,0.0341747864441567,0.0101472462186148,0.0225329137889833,0.0192098351678942,0.00431424644805832,0.0305632128988615,0.0106218018902466,0,0.0143621491584407,0.00286618899960801,0.019771745211787,0.00830100062974828,0.0230432641903342,0.0443032802240761,0.00494025928190404,0.00994027156999493,0.0198298886653476,0.0128115512188389,0.0149612733077002,0,0.0126221005688822,0.00617378319101764,0.00476762175462261,0,0.0018792406631424,0.00112079345807243
365.061,0.143195008433956,0.145262492999246,0.134681893572518,0.111757233949456,0.0672402422184299,0.0768400049393412,0.0704320326903884,0.128283054979176,0.10780272915232,0.0551492073807122,0.0190489289505515,0.0441272471896667,0.090865926733579,0.0552844601100342,0.0795481749262933,0.123901277886383,0.0704295153240282,0.0588846355992453,0.0760721235522054,0.0563105617618199,0.0756436397927872,0.124909803077977,0.0896907267115757,0.106373451021007,0.105445058285606,0.0834918715028705,0.0970124754281248,0.0655209057221665,0.0886714137226981,0.0656049128655272,0.0456930697012031,0.0619128533404861,0.0808100192003644,0.10055269391129,0.0769629764703098,0.0525623719171832,0.0621828556833376,0.0681274922627864,0.0646613984482773,0.0608367186805764,0.0478976098133009,0.0618378230736929,0.0478523595084637,0.0517046620938283,0.0306596943182113,0.0118032828227685,0.0345480581831028,0.0254988095412707,0.034781466566152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154862769161872,0,0.00749188012504201,0.00982123605846738,0,0.00392434745623328,0.0222672367570856,0.000760609066593806,0.0276345498269792,0.0204028498154199,0.00406011443972373,0.00829471092538824,0.0244577905679224,0.00687621835038984,0,0,9.40869505070374e-06,0,0,0,0.00142869356083665,0.0068465141335919,0.00770458966692722,0.0100117754068283,0,0.0128000251841147,0,1.28841258152489e-05,7.29104662996576e-06,0,0,3.37522210597372e-05,0,0.00202520078101615,0.00597990767040783,0.00445229781381537,0.00173799898573029
367.35,0.0381452019241761,0,0.205900634540658,0.189450079555057,0.0666105020107109,0.0989633062789475,0.0875187277947444,0.140207626939437,0.112623125006984,0.123743847256261,0.0568243786444941,0.0643094417571915,0.06324231695241,0.0456897833513894,0.0446330610423569,0.0454725193001545,0.0993041363327483,0.0806329417723943,0.113987981127359,0.0799721628091121,0.0963185708746514,0.0807260531204412,0.095351777073764,0.0756333784281121,0.078081727486349,0.0954997779807795,0.063241377380044,0.0869845252009328,0.086834420644109,0.083921241092749,0.0864754695113572,0.0975852807433469,0.108790192207519,0.0696447160316415,0.0715253808746526,0.0689082055786588,0.0663194986526955,0.0677668515342943,0.0697263097161728,0.0659005197726405,0.0622097707741529,0.065198739534849,0.0212831965418895,0.0346433998977966,0.0400173775233398,0.0270653923275216,0.0203931732238896,0.0339580076328089,0.0330165919967275,0.0321752530621603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00965458737534105,0.00372533933114443,0.0121890641498651,0,0.0126123702878396,0.00633201037942241,0,0.0169900055413615,0.0154171553552918,0.0196930885374238,0,3.85190438759536e-06,0.00515369402992574,0,0,0,0.00698783984640587,0.0126986173465865,0.00854834492955627,0,0,0,0,0.00418701745579286,0,0,0,0,0,0,0,0.00736061900864063,0.0138339552658523,0,0
369.639,0.204294209751763,0.0679041522350194,0.0759856177902369,0.18703192559223,0.119202407420525,0.112652723290746,0.100236352178094,0.0997299430703592,0.117112014123553,0.0823420664033405,0.128380282521969,0.0939253147012412,0.0984836302239982,0.0924189802265594,0.147027411694699,0.119335228276791,0.0815155655995792,0.0811471384848844,0.0664994283213444,0.105826819303372,0.12162846100367,0.0983368150456162,0.0928555012391002,0.093041761019198,0.105566781977843,0.108115282059194,0.101553413307122,0.082593124821817,0.102644703994204,0.102570453436533,0.0975878965908696,0.114244964934681,0.0966813979922089,0.110759153961531,0.0885183326267655,0.0891694837230436,0.0897668278848398,0.0853075461777091,0.0691192159799882,0.0691094964125392,0.0643518279914909,0.0599030631711584,0.0518942662887042,0.0580163997251674,0.0622152170295813,0.0768017243716177,0.0345309200649987,0.0442147715890268,0.0382778507655382,0.0367220834362596,0.0238417991283334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102665485641534,0.0177467879241711,0.00526280179536126,0.00537511672933127,0.0311400351310687,0.0212082707188059,0.0310134161059686,0,0,0.0226697940401896,0.0107009040598535,0.000846858343859455,0,0,0,0,0.00997296932795314,0,0,0.00858332021817973,0,0.00069530896224965,0,0.00273305850130605,0.00344694930985446,0.00550204502531131,0.00625534248586123,0,0.0110374570556265,0,0,0,0.00583956349632693,0,0
371.929,0.151288789706351,0.0335706313017635,0.120599257816626,0.303026931963478,0.1425315890486,0.0669125461526376,0.147324534781215,0.159457817732228,0.0892103129439407,0.166153068357454,0.188547305796857,0.062744598516334,0.116727023083447,0.156564768450085,0.0830872712888161,0.0910627077208153,0.109658676106147,0.104028741424781,0.0941972750910255,0.122688444583622,0.0955872533444417,0.102705704659193,0.103433034827734,0.112873643221798,0.109302496419274,0.086577329052234,0.102819977387451,0.0926249765231559,0.0953658850873567,0.0985611755609177,0.0946806168879389,0.0866202599090634,0.064828316348971,0.0775702685840286,0.0811870132263365,0.0920292522632284,0.0720428122110133,0.0716564442744183,0.0669237427963698,0.0830617639806422,0.0670955635136605,0.0619621225099829,0.0581592667331153,0.0338303929255665,0.0492708374123026,0.0351195550645964,0.0349289385461901,0.041691641602778,0.0463668906447007,0.0244693860814135,0.0354551014830793,0.0311785182187694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019791969175955,0,0.0121651333760103,0,0.0186543292770265,0,0,0.0261831951908678,0.0120183134941531,0.00238949222903244,0.0108464264225611,0.00419803677517386,0.0049902030686555,0.0057188123765816,0.000773894859207157,0.00152358715177204,0,0.00693517924141344,0,0,0.0207919438539106,0.00962632742124718,0.00136697486726975,0.0082100723823574,0.0143227108613712,1.41434474220048e-05,0.000687580451055049,0,0,0,0.00327515626864284,0,0,0
374.22,0,0.150269646257061,0.15899495255075,0.14307295875043,0.19357842772922,0.187770939745994,0.131970810946036,0.13868911792648,0.144371076847353,0.136297968986247,0.128484522283692,0.0894754702880176,0.11300000340326,0.13494988281792,0.104812109223806,0.0573730037592631,0.0710934927548244,0.121139297804088,0.133448574590882,0.109484330827083,0.11367599537528,0.131425473563919,0.125882056633892,0.125930238746337,0.101046736956095,0.110477346948132,0.101640399045998,0.110707206396773,0.111917065845515,0.100450818047738,0.120430398344285,0.084595283779713,0.0975276149935607,0.10102013784866,0.10418836932931,0.11263118213019,0.084355250963819,0.104169091019567,0.066164641470511,0.0700193059614621,0.0779203715659827,0.0672384939504989,0.0624786907305792,0.0590640994090054,0.0435985430763914,0.0538650703480272,0.0500142155081442,0.0537902800302452,0.0416569689465867,0.0525610191330838,0.0274697068968889,0.0465833029158954,0.0355429220692132,0.0313488335424337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105197361505504,0.028964681962041,0.0138465314114816,0.012459376517053,0.0266042126109126,0.000687035348128243,0.00235356853190286,0.00646011936977359,0.0164822500392189,0.0099602866787048,0.00904350914766121,0.00404579526190459,0.00545998031601336,0.00527640848426745,0.0050449489414409,0.00413390401293785,0.00198776235343903,0,0.0150644551731599,0.00611711062441249,0.00208584414097028,0,0,0.00409645336367312,0.00271964366516441,0,0.000701358567831422,0.00197630379793149,0.0245880834435345,0.00255147920118826,0.0140021106254215,0.0101545689002502
376.511,0.0789111059894557,0.125105559951814,0.165286754809203,0.126617532575044,0.181298586664683,0.122300231079327,0.109189526756675,0.135662493424444,0.0689954616415714,0.103402940488026,0.112700899023568,0.160633828123106,0.119684297902019,0.0908110434698128,0.0965062721047888,0.076788014173448,0.112929424403169,0.0810998788707942,0.107798700472606,0.118570436527775,0.0413709457217406,0.0827191587794697,0.0682507151583268,0.0832487772838583,0.0806584144601075,0.091371290771699,0.0758444938875047,0.102053352189488,0.0982883196357981,0.10419431598495,0.0944491983711588,0.0951121534424425,0.0954114405463923,0.0905755039982405,0.101930622260276,0.0969236626284944,0.0834060014185686,0.060060345195471,0.0720278820727253,0.0771754722075653,0.0816243460330468,0.0631236127322303,0.0713311095245285,0.0665592188418659,0.0627258106882806,0.0637061721296574,0.059259301203234,0.0396158618446969,0.0468673289350226,0.0426088329396896,0.0282005083418462,0.0288080625359297,0.037445801199079,0.0186545793324308,0.033400256663001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00969208757445659,0.00750989701932349,0.00379232251649463,0.00533099740643692,0.027632882010546,0.0170550153124427,0.0118321864291267,0.0129012408475078,0,0,0,0,0,0.000671985769091015,0,2.27978261577294e-05,0,0,0,0,0,0.00923994086313403,0,0,0,0.000675596258069017,0,0,0,0,0
378.804,0.287038845783295,0.22896354207709,0.323270346848452,0.22663647520541,0.246911511765811,0.172617457223186,0.113400393319803,0.213820502873774,0.118160892119195,0.111665187882008,0.165471756000154,0.118868712985956,0.107903033473898,0.126720580911434,0.176926500674842,0.137269378360452,0.144422410245731,0.141150477282051,0.121625609815779,0.154980974700451,0.103451215762536,0.0696211957151896,0.134600180309238,0.134101432490085,0.138766745211444,0.146459792781887,0.121162074451627,0.132258101901181,0.136697082604271,0.139669078080208,0.102728931036754,0.105051165977027,0.121535525964294,0.107273415185752,0.117186366457462,0.0964513742073462,0.118563338909415,0.115871636282588,0.12979853935998,0.105428909715748,0.112675117118582,0.0973348751047602,0.0810435640882602,0.0754571085640611,0.0707723903387982,0.0641061319074968,0.0619163500575246,0.0573989175900075,0.066368528745843,0.0495645482344708,0.038090846471827,0.046477520058811,0.0202500551859181,0.0358160668431493,0.0195785823255915,0.0300519802622681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154585513808434,0.03125020552079,0.0194214813648136,0.0112608847951263,0.0174185687980386,0.0254716432858309,0.021262667029247,0.0214315307747962,0,0.00693834637187552,0,0.0100263606578481,0,0.000674546229552563,0.00372700058358344,0.00410681809344785,0.010485042820011,0.013641987679267,0,0.00387509124206868,0.0193335368172376,0,0.000660486347706208,0.0161535795049529,0,0,0,0,0,2.50025647972262e-05
381.097,0.129129806033961,0.0522360580616582,0.116998530858456,0.168634751149243,0.159663481589956,0.135229747784665,0.130859345052288,0.148506807737463,0.102640651293231,0.157315404303615,0.145870504946401,0.114633636402052,0.0929798786789951,0.145965056752397,0.106513295826162,0.126325616329303,0.0903981392157411,0.10471037294361,0.12134994791564,0.122519955214563,0.121332749311142,0.120150766262746,0.0892564102951997,0.120919186552433,0.120390916005156,0.116793673434736,0.13601514685555,0.114345275550716,0.134810587249094,0.108013316714267,0.0966208951589407,0.115479506510813,0.112647624167617,0.108397292931054,0.0990654915028158,0.0780108174112131,0.104439200768552,0.0981411024031141,0.0982889534548287,0.0789264593481537,0.0728044917621092,0.0795348573237655,0.086334665101426,0.0761350984911717,0.0780511510731942,0.0734164903714015,0.0597100024818199,0.0420635773685789,0.0542761099609056,0.0521295108907299,0.0492400403660016,0.047109972387585,0.0360768505993515,0.0385263740343009,0.00451232889554403,0.0186845948837841,0.0154258380761069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124769477907256,0.0257945286373265,0.00514263154439221,0,0.009879113767631,0.00311029892681439,0.00468964090186926,0.00775303822368402,0.00911131644604113,0.0257326057341898,0,0,0,0,0,7.4211331478624e-07,0,0,0,0,0,0.00448435391272387,0,0,0,0,0,0.0080259806619877,0
383.391,0.192081108752648,0.186914568670527,0.176107721781917,0.233414217280231,0.176681976142883,0.21291292232291,0.221311495971066,0.155881187140325,0.120723612674061,0.163550726929094,0.10501143684049,0.155502474008005,0.103162617779303,0.158836573099037,0.168897295748352,0.128654119491432,0.144286064933312,0.0819904789277149,0.133226908369651,0.136251246532266,0.125207031019981,0.112920496164184,0.106960402672649,0.116354620396172,0.112716911518401,0.139799888137876,0.118319502888016,0.140058498144022,0.130567675421388,0.114568429024942,0.101254081830158,0.117089385493104,0.131183590489494,0.115162109066208,0.126487498345705,0.110083242873759,0.0877788651177696,0.0979745111260424,0.0973160922580429,0.106709864562429,0.0961760567443807,0.098632421317267,0.0786639933383663,0.0849501466371864,0.0974996536635895,0.0791379941806775,0.0740994838915836,0.0722619008945756,0.0705642681917604,0.0561330934163415,0.0532331781988508,0.0479186878095492,0.0401899416252836,0.0426082832236516,0.0344206543153302,0.0216930708733834,0.0306157292693718,0.0327158625670404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00799950552902652,0,0.011243625929097,0.00231215293243687,0.0170478393312726,0.018416495705896,0.0029927171218157,0.00214583851946824,0,0.0161156805459586,0,0,0,0.0127797856893552,0.003162854666539,0.0157627915154547,0,0.00249537553179891,0.000619560519561667,0,0.00630080371119753,0.00809716886354373,0.00119994885348036,0,0.0124573874772183,0,0
385.686,0.358603227223463,0.070680232699815,0.230575069400658,0.179185892915144,0.264587999263597,0.285189252537521,0.176020798106466,0.152254701135028,0.109753024465215,0.177531954184824,0.176674419733557,0.156371685249583,0.128487567680797,0.15499816371249,0.125467972554731,0.109898520031935,0.140897070797478,0.0921026030968335,0.134374685936602,0.118403309001746,0.127333378543671,0.129282661669281,0.120387862221293,0.114744789764336,0.103762211771362,0.114890289703925,0.118547544599996,0.11934275591647,0.133160437355815,0.106303548411237,0.107991031170928,0.111701163306147,0.138617305050541,0.109934333857226,0.12863378745098,0.104244838963687,0.11223299091151,0.117534512409773,0.12375524789512,0.110123883675701,0.0968011850774479,0.0665252364549684,0.103886570852557,0.0830132891511252,0.080266030709522,0.0831367581682793,0.078805682708737,0.0743270351215502,0.0599321560506514,0.0661539217463611,0.0670429449293004,0.0524225366148752,0.0573360177982633,0.0465651356336378,0.034250953928927,0.0473700541286848,0.0392523503676948,0.0375856699849738,0.0238901730035612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178181031673897,0,0.00361710670692561,0.006771977804008,0,0.0134916297229471,0.0250204659168455,0.00634785434502488,0.00200286140741853,0.0150108341807958,0,0.00353184763975861,0,0,0.000607882284917213,0.00121604211322775,0,0.00920570796007664,0.00741278926899126,0.011747145567385,0.00430693237320096,0,0.000583557126903615,0.00236279211856797,0.014458608491824,0.0049696354346153,0
387.981,0.310747304428526,0.138367788188739,0.233939319095751,0.170747385850929,0.132370791510513,0.170009160683188,0.168686279299892,0.117676937802399,0.191090206280399,0.118760239548962,0.0766097143052432,0.0838181205738428,0.13596823729011,0.111879036430654,0.11680871942479,0.115802835908515,0.123253373313959,0.135770028932928,0.0924102467165894,0.10256655250163,0.110738116235023,0.115743398166415,0.116357103713433,0.130102674822589,0.118796384342878,0.122133428302742,0.139006214578725,0.106971645061072,0.139198639134413,0.135351284684783,0.123081430822685,0.112444380201759,0.0952696707541681,0.132273925402961,0.127145007208387,0.118557521435666,0.104766886596927,0.0979402940387031,0.114128167325049,0.11031113055724,0.0965185338886685,0.0994288938170173,0.0974261748932294,0.0965914331993075,0.0828586717238392,0.0837541757727906,0.0839973470835194,0.0797877525668374,0.0751349281200306,0.0626559019891958,0.0543694741661816,0.0389306760138309,0.0516893634680814,0.0393746591492167,0.0467828616390286,0.0346660379809608,0.0309817853799833,0.0262786334108335,0.0294497761397581,0.00608465958766131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027888537759019,0,0,0,0,0.00141088191067001,0.0117340082406891,0.00996540966841728,0,0,0,0,0,0,0,0,0,0,0,0.000595356064669756,0,0,0,0,0,0
