,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
335.39,0.307259577404841,0,0.0619017899655074,0.104415884809776,0,0.108271376019525,0.136270795868729,0.0915848211594454,0.185292113362219,0.131081887548511,0.0672512214559266,0.13134462299691,0.218798595170595,0.165512116792545,0.19215225382957,0.235145459659493,0.175057324789509,0.176793776016636,0.176533565004284,0.154167829404901,0.177962778667807,0.177333628721448,0.182822220478711,0.127661591024335,0.11759494264872,0.158715625609576,0.25164220372305,0.255728739428372,0.0856655786476825,0.134708828724654,0.145410107313775,0.179720179417773,0.147636115383793,0.218688808880775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792602010104363,0.852258894205889,0.917842809313129,0.932436731002992,0.945654447581416,0.975256778312616,0.947965514075729,0.971890525178576,0.90002401274117,0.847790598776699,0.754977158717554,0.603000857801106,0.440297983250605,0.333338601396474,0.223487358363556,0.143666511911991,0.0919821937607147,0.0579010149066586,0.0530234581080632,0.0222622470238704,0.0292410485922957,0.0248779234096639,0,0.0185085153204173,0.0174830540431669,0.0225487865274946,0.0247001882385083,0.00701308646603955,0,0.00408460700864087,0,0,0,0,0.00177016832937756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337.667,0.452778746045213,0.330980105160329,0.317513414283605,0.401669316196253,0.311803626672373,0.186509253600392,0.22321285526922,0.2826566619198,0.21490283152258,0.23464016170684,0.185230818184715,0.260400312951317,0.202483374621835,0.324489259986614,0.226607256645998,0.229822615998759,0.258936742294263,0.249627171564312,0.275642121032801,0.265899237972655,0.282149270370549,0.203282144378486,0.207503442433145,0.2346641319725,0.193198603475253,0.206369124701594,0.16323346869906,0.233001940943069,0.231319951120854,0.155441995395438,0.194170494178243,0.175198245139711,0.210930972084947,0.198697755825599,0.233131664659025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799238104866172,0.852038127657725,0.899954619378274,0.976823149711269,0.998189133227964,0.994616624140347,0.975749392570783,0.959512756475362,0.961283286416594,0.889463410898873,0.798034919570312,0.627266150343579,0.497526791986318,0.36541877644941,0.270203869324522,0.190091486000702,0.116439323041407,0.0841935479508667,0.0587718588354107,0.0504108729678403,0.039785112274249,0.0441755821537141,0.0646790967105901,0.0609502478919496,0.0427636837286585,0.0440874838819421,0.031935005394267,0.0405522805583833,0.0521055152231758,0.0314403216988265,0.0427046680127983,0.0278477855409982,0.022165162837186,0,0.0253284981231079,0.0342242298255191,0.0172532149868782,0.0209466298869591,0.0166371460590108,0,0.0131567682456741,0.0172903636033962,0.0256460789549926,0.0140599809799613,0.0032613254710696,0.00160703525105295,0.00557248290866617,0.000781166050057026,0,0.011824575861724,0.00408232503591035
339.945,0.0876779379145126,0.171904543118221,0.0229723564794488,0,0.0800400604989473,0.224401365353,0.0768194949762764,0.0994612778025563,0.1949565739754,0.0579791449762488,0.0466757620326678,0.0734730004682414,0.124483968916963,0.158905339440548,0.158410949684751,0.177474733227551,0.256238613126263,0.175398534062122,0.11519689365107,0.213209679694317,0.158868939178315,0.191970100330556,0.189650965549898,0.190409608578808,0.173491949653594,0.182964540445844,0.128705642343445,0.23339300149649,0.22875920670472,0.268311766796555,0.113924582677743,0.154907303663849,0.140726465534124,0.130155872341248,0.191342809334438,0.197884333299089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760907046912274,0.767102133393783,0.894664292382425,0.934880121424803,0.98380904486653,0.953980314925521,0.941373927788406,0.899833962535819,0.868551602169022,0.846492002406422,0.749929021663102,0.624704249129961,0.472583396665915,0.335831520323754,0.211858101551975,0.122245018043251,0.104751684342165,0.0517734873122333,0.052637468093413,0.0365453370130478,0.0199467975660477,0.0248154519809101,0.0344397255420827,0.0038094765479927,0.0184028728700318,0,0,0,0,0.0108460423468174,0,0,0,1.92043100695855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.224,0.0863425844801148,0.0852137046340248,0.189238959759788,0.0811529925163249,0.012040962437876,0.143714052000637,0.223441147306986,0.140279346092529,0.166431220641621,0.143446081999804,0.285464195265848,0.170883301371098,0.12296984950595,0.182627095613976,0.141630794968209,0.202845726461609,0.199964096226322,0.208989325657099,0.22351927805969,0.198416899083688,0.160854705701044,0.155397492071882,0.220157804670997,0.184911946995734,0.179489806571184,0.187153328124295,0.140919475189628,0.127790630313681,0.246758942120306,0.25967621310596,0.285307351835761,0.121922060348446,0.178360351363692,0.186962844421917,0.191583311255606,0.186114618448817,0.199001439807598,0.191817439914586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769378992120833,0.882493500603725,0.936886465739889,0.950685864898601,0.920359540977327,0.925412509282745,0.898698136756735,0.854714652256394,0.835814879791017,0.757251242001895,0.634949112451667,0.492760740990596,0.362133843470749,0.239083152807475,0.156637529140594,0.114926526570601,0.0492930636962675,0.0463210886506259,0.0422533452588821,0.0292674567870985,0.022710840809138,0.00470718826657833,0.0210836123066621,0.0244152567736139,0.0307678159787349,0.0210064455972302,0.0307427630716648,1.57277078837909e-05,0.00281258779074273,0,0.00780849459281675,0.00415099682379643,0.00234959100949586,0,0,0.00162325871616569,0,0,0,0,0,0,0.00323851156432894,0,0,0,0,0
344.504,0.505326154430431,0.244764201975265,0.353031518724409,0.329485558846168,0.398669528037526,0.317921536337983,0.236478173567618,0.334320203607315,0.208244984045107,0.243838267152193,0.217637722029608,0.241763871508436,0.233974599010759,0.206499250257096,0.304821633002706,0.301709117249505,0.263627722895322,0.255760799912361,0.267247455460877,0.217051670040858,0.229780305648593,0.250848313359415,0.267825286471478,0.255395767471404,0.250425547385524,0.215867304802286,0.219282941100138,0.205408845447327,0.204453446631168,0.250630170163142,0.257418987059979,0.3028680351166,0.175286548297819,0.197508273336239,0.209162971339549,0.177465209462701,0.228162621489318,0.221176170082935,0.257445931968231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762839467651892,0.845573964283638,0.940036053837066,0.934424399341671,0.937802451924432,0.920656839776388,0.915301670112774,0.876366470057873,0.882497930154475,0.794281873776286,0.658280148124492,0.527751569571277,0.398564696078168,0.278141385002854,0.195844400478525,0.118557180308188,0.0936848338017557,0.0605090424101778,0.0420991947759347,0.0469132853994718,0.0650319810893902,0.0398924835169544,0.0242105605624158,0.024567587177097,0.0406646879945183,0.0353952481080908,0.0153833130293829,0.0214061645833469,0.0152266102597677,0.0120218025904609,0.00981429087778728,0.025478668927225,0.012362757469679,0.00325494637153146,0.00645138426781586,0,0.00640346046859679,0.00239384746520729,0.0136380608062312,0,0.0199606730432984,0.0165547513926517,0.00620325991086988,0.0167832385104869,0.0157482356445065,0.0114650697275226,0.0198301847122993
346.785,0.560469269066669,0.521319033754823,0.291593749952371,0.441636321026507,0.367048204574564,0.294877431229908,0.365913490377203,0.226384089665764,0.281020118007662,0.348212887540947,0.201637790412855,0.197508233166681,0.25326537637003,0.325943646522444,0.236112523070421,0.240865702617249,0.267428753270253,0.257099375265971,0.224976730733984,0.228160132797884,0.2666389612385,0.274811533330466,0.275119456619586,0.26569005961476,0.244652847261026,0.245333745776449,0.244791242499267,0.214555809305657,0.221750430514995,0.166346999136071,0.242995216489925,0.284674434450064,0.341014332190383,0.191639923830287,0.17712477855682,0.196633997764505,0.185072904879837,0.199297559615269,0.237211722629688,0.238882713324073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779213110889566,0.828565340825744,0.907003750352377,0.916226158383912,0.883160944874889,0.939397386950284,0.898195955751682,0.912905344424126,0.848195945803459,0.803167534928387,0.636717840202867,0.543930840223354,0.394948112583784,0.255322742187692,0.210901786217117,0.152748687449905,0.0945634513105516,0.0885257362561068,0.049505640145093,0.0431408898586795,0.0406991188541544,0.0356432125432414,0.0273925168461964,0.0157601953888181,0.0244777510019256,0.00954502029191359,0.0221950288539093,0.0214070080653776,0.0239511718030032,0.00732450017762548,0.0238238644938707,0.0137604415618474,0.00483601102798747,0.0248955334748222,0.01193483156868,0.00159357839432069,0.0143106128154509,0.00479504274003616,0.0223653594409271,0.00634591653118672,0,0.0161820475744105,0.0174618375687911,0,0.00428347111739825,0.012534866153988
349.067,0.274313758308168,0.201068107611318,0.350187457452784,0.293450865310401,0.408087424093736,0.277566468997276,0.0946226802301308,0.22589173573621,0.206919933196472,0.226004380626764,0.170518061598359,0.211196832327184,0.252638926390911,0.220826707757988,0.206364221737136,0.261760624965781,0.221672209942887,0.247256092065016,0.289078164942964,0.239789430344171,0.254616790816383,0.229537833654007,0.209972807899181,0.269797904462779,0.240861457052243,0.2597741391519,0.26902102339881,0.213925717719438,0.218454830752029,0.182107993357632,0.169805806861197,0.266088676879947,0.297520516690374,0.348656651269972,0.223112520320359,0.208865636882756,0.200400055759359,0.194324965138077,0.210002360830347,0.194026487728033,0.222807480536466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785959456629949,0.791221544252862,0.875777843117544,0.889017838094056,0.927460561830176,0.910009136614354,0.923044473754312,0.887482275285016,0.852199212979935,0.794686130689571,0.665649479892487,0.517511012685155,0.399552490305301,0.301066526145198,0.182396034903564,0.128473637562151,0.113356570771228,0.0726739111247672,0.0336687670647652,0.0292318393413638,0.0384277774794755,0.0341458840529666,0.0255591009714684,0.0361244991515834,0.0210062636506029,0.0157077055478625,0.0249055299278508,0.0230375376294127,0,0.0138208928623821,0.0101100215995971,0.0145314122274968,0.0024009732819668,0.0103710521316392,0.00317255171011178,0.0206141593666158,0.00479367701273134,0,0,0.01252648231136,0,0.00152617129590076,0,0.00927278923805996,0
351.349,0.320516539866365,0.392522318295922,0.222802656586453,0.325614258970018,0.292549752144984,0.347545407470405,0.268906866122464,0.284876420106966,0.292310919378289,0.273505876022081,0.287367851422371,0.310522550200883,0.228126465548709,0.267268528344127,0.217216707386024,0.26895681918032,0.268243848144956,0.303955728618154,0.260131466329785,0.293202367186207,0.278229769694706,0.280207717661276,0.25482675571611,0.272157876291494,0.293122807334855,0.252855635602972,0.232982987381045,0.234415240905236,0.243856378910208,0.208357240224075,0.216312252500024,0.182063293735786,0.26029990354566,0.303627127510235,0.372660729823386,0.220888031521253,0.212103877587605,0.207917987733538,0.226238477695499,0.203648066373304,0.206196825842133,0.235923163251995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752697727977541,0.789918111572381,0.861753401235379,0.882349163929626,0.885037548238868,0.879327087988402,0.856508601858181,0.862988059278054,0.829708896609714,0.804370689250373,0.682491901391023,0.537418193808761,0.420086070795187,0.296325402638521,0.200824758782378,0.154605861987497,0.0770327200262168,0.0633676695651864,0.0667048952986181,0.0488489244675243,0.0534560056980532,0.0499825038080721,0.0525460648291,0.0437966634780669,0.0303557885423059,0.0372380388541785,0.0195500703729709,0.0153881996741631,0.0083920920316768,0.00503800390496812,0.0217144782416452,0.00398795870725331,0,0.00868860868202904,0.00552980659441832,0.0103258895720794,0.0111104394498114,0.00631521495275783,0,0.00231306166748555,0.00981208674167045,0.00891322159734105,0.0134700876378212,0.000676255710726134
353.632,0.348049123502297,0.399671162180411,0.422511839419941,0.397538596068033,0.411464461172556,0.373999799198184,0.417415512494463,0.293239415951716,0.342935338119732,0.308925983172291,0.30552752425998,0.348935430890542,0.307773738641766,0.247679439040119,0.263092007864959,0.31919127496532,0.329424832521799,0.282518745228485,0.319464325689883,0.34058069512541,0.292325100724048,0.290015771627259,0.318225692828197,0.342460278618715,0.282942167913252,0.252148321249484,0.287663423074128,0.277432965725958,0.275981215521114,0.275789439971612,0.259981415231699,0.275532183011421,0.228711797932624,0.286190666078827,0.314350550823856,0.360600455815299,0.227084658368567,0.243312013017568,0.228733892048556,0.222433254284502,0.232282626696548,0.230450333370985,0.224951465500471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735773380509331,0.8132816299766,0.852950434503648,0.898381120615409,0.898646535965255,0.900578234950735,0.879112264225319,0.899793710071783,0.861961821105783,0.805177002492234,0.713251995894144,0.568856922716615,0.424122592607562,0.336187559259989,0.242793978787995,0.180557819985801,0.114390973352757,0.0909231841922311,0.0592370894001454,0.0484906828026969,0.0449614320224689,0.040746624959185,0.0379837015067342,0.0284973122239539,0.0159225341031931,0.0211772742804279,0.0121086696894599,0.0175308481937419,0.0222443935063861,0.0168362888663595,0.0254633465420125,0.0270016228430061,0.012656064805212,0.00709078506466013,0.0150737634993106,0.0110902926298506,0.0173264771710104,0.00936424479518119,0.00611867561904141,0.0113008130376335,0.0236526698460178,0.00495570890187175,0.0117342713553855
355.916,0.28071455041291,0.447450218133768,0.449665830034842,0.402485559578413,0.284706714606648,0.328387898230892,0.261711685070126,0.254918718774428,0.289846887649371,0.307307251705296,0.232582116497286,0.301132967039149,0.282792003221931,0.308771943154703,0.333850089229778,0.28555801546712,0.317848066552258,0.246737598550953,0.28794727469854,0.34484348978146,0.272236976141092,0.288534867773566,0.318299854202095,0.308530179808412,0.276825247984257,0.294258672006784,0.299244454271561,0.285822902741874,0.275925112739796,0.27977418853725,0.279406893120141,0.274180359901183,0.222837360438215,0.247903981766003,0.274208500362519,0.302581291998518,0.381097483070312,0.237662565560569,0.203420636220725,0.249765714593779,0.217392421753515,0.217914329990475,0.247064060350885,0.254509130202642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698738033633944,0.781296325698315,0.851301701229172,0.863127845893344,0.882627017851879,0.86293358609891,0.849486385642346,0.820165522947935,0.863205840059648,0.751676440543236,0.734889839377993,0.565421674357023,0.444180206824178,0.321477429459748,0.201568600635024,0.168396301935934,0.10441196785328,0.0513081595395365,0.0405042844065705,0.028176691423005,0.015445033554012,0.0273683929719967,0.0273831140225982,0.0228721962045554,0.017720330627177,0.0281113113070775,0.00453493628978987,0.0214203554883535,0,0,0.0134323974582636,0.00234329108161151,0.010974418218579,0,0.00393892709663954,0.00156332588078082,0.00154665953411369,0,0,0.000774513907904653,0,0
358.201,0.661254506817011,0.370539479226016,0.550335456601225,0.511463953155904,0.330064418289937,0.621916863957437,0.349420686542131,0.485431859123139,0.488123504004158,0.460825020536938,0.38448064338782,0.359462109185809,0.417492134223255,0.378744949536166,0.421072388937833,0.39038644584795,0.389924794289459,0.352486219461375,0.399098709743437,0.3370948910178,0.40645138727766,0.34492341196879,0.333282967648205,0.355046987797687,0.340185458767914,0.338896820446296,0.355348864990312,0.361261436658829,0.344999613908607,0.290233106603667,0.311521385270349,0.285433767017997,0.294242364974607,0.285340299189056,0.278221647623414,0.317562474111821,0.381222599828178,0.243974504851177,0.253560115411458,0.251511240953209,0.256453654797751,0.276594700785303,0.262513289748133,0.28221445525978,0.273200051979174,0.275360283179372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775605229725447,0.847279732394551,0.880034029847135,0.856232045023825,0.870726258830947,0.874753695739892,0.877883673158377,0.867209704966061,0.81091375559339,0.742158184919012,0.622111540276685,0.488970153630166,0.350017460650966,0.26509499290509,0.177182536505621,0.113490382494961,0.0844670848958649,0.0628342381421564,0.0643678007134428,0.045115180438252,0.0663660696379669,0.049011326261331,0.0276886430318525,0.0271623924425314,0.0316239942648281,0.0298442940393139,0.0388713167492271,0.026795534273073,0.0345221272181047,0.0195015705085455,0.0163828798253603,0.0203738947012353,0.0227213927977418,0.0163685409286669,0.0130469660050507,0.0166530361381213,0.0193668251675992,0.0182952133158397,0.0175104190157701,0.0174560243258158
360.487,0.379261616056369,0.36884952837179,0.247671499059625,0.371633126745648,0.21670098153362,0.303643241305137,0.342399986597718,0.365445221745132,0.299647159473896,0.268645649902905,0.188965433048248,0.248769987936659,0.190636815342846,0.247086662355454,0.25607020698623,0.251095019668259,0.349013347432436,0.293892002305139,0.285196877103484,0.303758543054786,0.286165697436534,0.29446534752833,0.323309466196809,0.318286620656209,0.270994600349215,0.349192874907931,0.322136379526596,0.312215733301167,0.271902419690302,0.303286379351115,0.302373859992076,0.292854980630349,0.287967195866617,0.29720567495447,0.286353274851079,0.24439796538852,0.388994837152481,0.423236539819417,0.250153269740075,0.240212230167349,0.225995254043776,0.210096897468567,0.252995511597475,0.225918406245094,0.219731836314713,0.24524519554072,0.218878434280862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706887565928407,0.757395997393521,0.830458142390619,0.833875112815226,0.830980091744257,0.822585480541936,0.827680673417988,0.832683386349101,0.794088564338914,0.722400667637233,0.61135793866796,0.447680572975259,0.293907874389812,0.245544214995278,0.16939764413513,0.085885105394192,0.0731370248065136,0.0401608369760176,0.0260927498015121,0.0234500110081942,0.0104321496850636,0.0208670869067358,0.0357777644992476,0.00219005817262718,0.00565902975495855,0.0070853135087959,0.00235829546594804,0,0,0.0116472616639136,0.00695760460774421,0,0,0,0,0,0,0.00417100069262045,0
362.774,0.486887854193741,0.569304651809746,0.542937213595752,0.602387185185712,0.413388914943915,0.571470642379957,0.40275868685487,0.411809020796105,0.452412978339026,0.360654138044801,0.383234470218642,0.43841433098694,0.353090043742049,0.373930388733476,0.387005669723251,0.359258312438116,0.336539305793131,0.365734634163283,0.356330436598706,0.391506054503001,0.382960474858201,0.373461659927666,0.3916885176827,0.412175315529498,0.378428101162798,0.381564349570192,0.346532028730142,0.352475437256596,0.368640556994384,0.355606658364082,0.380074973589568,0.361336756912337,0.306247292562275,0.285322713584374,0.323599220987235,0.318613721444165,0.298907906363712,0.393525892399968,0.444706709091165,0.274148388521809,0.255102767208518,0.260812631522186,0.263781567534998,0.252751311569573,0.245172188272788,0.235523434868263,0.266854141422263,0.284902112858642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719189988511362,0.758217489439549,0.869869881112022,0.838663473839814,0.820323106700261,0.831461592972409,0.872392445540914,0.855172575442401,0.803826784888669,0.746416357492325,0.635121912124214,0.476129529699847,0.364532634789355,0.267987397793108,0.209364050234716,0.124109471477671,0.0872777162065666,0.0640179500956794,0.0304584228231593,0.0233098277898296,0.0381110152024169,0.0331152796034541,0.0394019505032268,0.0259645469511707,0.0266252067714332,0.0513597966973351,0.0169835000025678,0.0107446408357227,0.0238764332296968,0.0146439295390551,0.0278394697114273,0.0184441783582386,0.0212499211948256,0.0156288854547718,0.0014599130010511,0.0144122481719062,0,0.0063076926814376
365.061,0.710011033578228,0.612601143498689,0.494634049988632,0.461414796753585,0.472848913493462,0.434811227674453,0.422820129918023,0.44354426334511,0.431568015092137,0.442634623407682,0.357570083733701,0.316995795783902,0.333618955352551,0.370253323808069,0.417283827134389,0.402502230331619,0.350013233063404,0.384596727844972,0.352815175497636,0.327499949087341,0.362809121817357,0.362935807123735,0.368178432202984,0.373749311398148,0.391289782707665,0.372108576914049,0.406575119648745,0.372184410686416,0.375655725539111,0.353401892625089,0.335999789374193,0.365129971236593,0.357263412690087,0.344859032378739,0.334226712446156,0.342476196762119,0.305922840656483,0.372700253075632,0.418416000085498,0.477969254717714,0.258291382953627,0.290587070635882,0.258449899751052,0.262654054508031,0.284443924999051,0.256338728993054,0.246435784207629,0.244296199292357,0.266923385845152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692262569668122,0.734776734809751,0.783069541859554,0.832328666481871,0.825760028386043,0.842120254726888,0.836163356007652,0.850105789500346,0.81055988769322,0.757878317085562,0.627997630040685,0.509705259337092,0.355988161406773,0.262661793467492,0.166387574550679,0.112712214719071,0.0762421419375897,0.0408562057202965,0.0299495632415458,0.0369210272787384,0.0203025700844945,0.0346698499387363,0.0326516334273105,0.0139748109411186,0.00924546203273916,0.0154067037910821,0.0152582304512074,0.0289804958711602,0.00842311879210068,0,0.0068489605409347,0.0210472628194178,0,0.00509780607392765,0.00859636368086173,0.00753797213365904,0
367.35,0.296649253222222,0.414266047362867,0.582071667747734,0.323480149212822,0.325115594783768,0.404205686766981,0.394704801653494,0.403719852620364,0.344664443810288,0.449485008746477,0.303199428039182,0.323823603841325,0.326752996716764,0.327273377375393,0.332215019773396,0.218244060908018,0.41041672951271,0.314411615959925,0.363456439515884,0.320137180873603,0.367972655364225,0.33189759097732,0.365842108827143,0.354216437440747,0.364723022595541,0.347861552303075,0.357507665513409,0.335862124377071,0.386039313093234,0.371314130889297,0.382253296072536,0.381901729020826,0.364126474989391,0.330683498975761,0.364746280997251,0.335500554144634,0.329790876287417,0.286212998727296,0.386102664841029,0.417407470112444,0.463795616897618,0.290109326100547,0.271733349249696,0.269423878692511,0.248773553188388,0.238292248979883,0.240409624856409,0.244183769653022,0.242645974379188,0.237104525478454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671319538708312,0.696733140355388,0.769518269688753,0.79674594625863,0.809166541167207,0.783821475931436,0.790872429786754,0.803593281332825,0.782568650299419,0.753947245042927,0.620869990382385,0.48662305022714,0.334030558350256,0.237550921945409,0.155181844561659,0.0972196772775111,0.0588657908978297,0.0414689828963765,0.0405949192204415,0.0293790665803968,0.0262263593546506,0.0075601911435863,0.00536509345464735,0,0.011356064310857,0.0143207786734479,0,0.0143819690887826,0,0.0112951156651015,0.00893666275139193,0,0,0.00641840792027224,0,0
369.639,0.621564636271452,0.643753807017514,0.55210014566891,0.512482865581216,0.449638990391817,0.433962876622941,0.4405188211553,0.449263261509361,0.412382802808162,0.37840564054742,0.394891822147565,0.433290315191367,0.366202046651987,0.429013983708478,0.477600393757616,0.450656738470999,0.371471447916544,0.320358596203871,0.382398611858914,0.379778391182575,0.378510481396206,0.378858345233407,0.382712562453489,0.378028809589191,0.39609998844725,0.415090649890894,0.382542310201154,0.397371961710443,0.416504206158491,0.40242022515919,0.395081439428671,0.3919458442803,0.403256917563044,0.363583425666513,0.397530721264257,0.382076518421014,0.354800186878264,0.334658992007524,0.350059108777423,0.367814281158869,0.406430237845089,0.469395667748538,0.290653871044043,0.262914409603324,0.285751227917007,0.275029559130383,0.263355608373216,0.252906050394993,0.255343248424954,0.257040682519742,0.245041107456534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688244468420088,0.6733668613468,0.738755117239261,0.778886267355601,0.820362544005652,0.822748670413073,0.835543346657555,0.797331406347276,0.796396469706867,0.737389862090845,0.631898587255724,0.498355614714595,0.324338836295471,0.229852289980767,0.155744606412977,0.107318207431828,0.066724853904976,0.0335918758933409,0.0189911702773533,0.0128939998829033,0.00677427898413911,0.0211541711677784,0,0,0.00741122985511474,0.0208173435980664,0.01569636020875,0,0.011888207390485,0,0,0,0.00279769229091786,0,0
371.929,0.517549227943391,0.357035861818642,0.68430228493794,0.680126004274027,0.427920271621071,0.479595190373087,0.463462254254402,0.435968183951284,0.407795005989934,0.554210238134157,0.517559685886481,0.335360124858365,0.452829071762204,0.421389853347083,0.396458721374706,0.418053228087308,0.374436871915175,0.411328075881195,0.356172415467575,0.416854159623917,0.402315084343732,0.419220343846383,0.435204118089716,0.45380612691252,0.436680779908875,0.425840996725136,0.409463840212303,0.398253152062131,0.402892955511987,0.420353456283942,0.38827329655717,0.432636160844081,0.398697569919779,0.421746226155591,0.391989495844407,0.371356603942428,0.363480249610297,0.363612415506423,0.340369792358818,0.367489455695006,0.389039884963888,0.421467325086649,0.467533870303867,0.305101045701492,0.313456085273718,0.282677343449802,0.281666351461395,0.262242825973664,0.265345918181806,0.245401162545618,0.225742274390379,0.25464361700885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647314378690437,0.655941834637972,0.71355807508642,0.740188393371088,0.78617760756594,0.778830586706991,0.820463263429234,0.799813143752133,0.777276924766245,0.721132069541585,0.595926002047032,0.483951943175182,0.354990632879083,0.230206802070654,0.156663751920762,0.0923745718961179,0.0553590019776047,0.0316174581172313,0.0248296015983796,0.0180858192736764,0.013461978753881,0.0193148880607952,0.0243556510670016,0.0279533810623812,0.00367774687257035,0.0162421727587894,0.00738325166072044,0,0.00577571330152614,0,0.000700466789179574,0,0,0
374.22,0.6919975959888,0.8124263025146,0.675125585968365,0.756236051048612,0.647380411293094,0.647775470089265,0.58057531797734,0.61148698119875,0.603643703247057,0.553892573376506,0.541590203706756,0.563578098662925,0.545269524590585,0.557172086852451,0.47907075046291,0.422190926950948,0.446948291652891,0.443987295255199,0.467823446278897,0.464551120183142,0.43313952324476,0.47868388488289,0.520732405565752,0.48186793426034,0.49089649029354,0.510159364109123,0.472183994521999,0.509598020105826,0.498155356062918,0.483377311435351,0.490758826989303,0.479379040657895,0.472021761504103,0.476316496474147,0.458789818267107,0.456079843198552,0.410342060348786,0.440128318915566,0.385287960814765,0.393568729152888,0.372176948041557,0.399662378439919,0.42756830318931,0.491195667537746,0.321473197518583,0.322888049873813,0.313289331787446,0.297028083736575,0.290227853760818,0.300275327768902,0.255392601785614,0.270593291876428,0.266294433704562,0.268654031307752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621655828670408,0.733505164392131,0.784836629784983,0.835479148954364,0.832431915446635,0.864196055865986,0.815892449036784,0.804615290292089,0.740436359454922,0.618543032756258,0.457376514770331,0.365976530189833,0.220433294505365,0.174115210056081,0.106891970429123,0.0572020719259445,0.0469344769402279,0.0257697974548508,0.0302305848403137,0.0329770265802455,0.029171368305529,0.0181115550281244,0.0203067939062619,0.0225927192450218,0.0189394680094461,0.0202783954246426,0.0285852126390045,0.0133531574383627,0.0200917676343752,0.0217538385960454,0.0260411247788331,0.024661774552415
376.511,0.929696515366631,0.875537384602773,0.932376676085592,0.809612022787834,0.739134379630455,0.661514854093275,0.696440322586321,0.683545178071066,0.527710440243994,0.595008387642957,0.572789682742129,0.579291912226316,0.550447433579296,0.546887261288419,0.50684481709012,0.487135824466845,0.476469613420188,0.429314522741288,0.516640317626714,0.525753645898854,0.453199057453478,0.446752508960271,0.51752067566219,0.492284135192291,0.531072781402255,0.465510874125887,0.489775645888006,0.515386747823211,0.508540289601926,0.499572727951825,0.47455650182356,0.488704495490613,0.499930120584155,0.48584511034977,0.485382117967901,0.470410107806897,0.453398534010733,0.423866860015438,0.43599466390698,0.416495884615235,0.407051645201596,0.400401581895991,0.440439168100638,0.483036007401704,0.529658011139722,0.35188414515526,0.351542099389561,0.326706902357609,0.308147760019753,0.297832296151518,0.296541167135688,0.26652044390205,0.24724605573701,0.240609529565231,0.272266345110129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629128915210185,0.700387015256476,0.773556590444568,0.829512062120455,0.840719142210634,0.82376927009558,0.778895405617351,0.718733619609687,0.656726165053063,0.548736510306075,0.470793290061137,0.343935432265752,0.220881040090282,0.138664131845907,0.0935669060968256,0.061536836480644,0.038718700963988,0.0381632406428535,0.0178946721185612,0.0369997439705051,0.0318522191382344,0.0325841645855114,0.0269771482692798,0.0184751255620512,0.0325295109375546,0.0348739489481762,0.0178131410149761,0.016226924073481,0.016586638448644,0.0222338728112033,0.0152558399566428
