,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
447.94,0.178899166408809,0.311206357629434,0.208676666512902,0.143221622118123,0.206291107045825,0.18168358930523,0.17966511172955,0.155381222926132,0.206828156905936,0.153851382805362,0.142296213289828,0.103683988986169,0.106461607056348,0.133550866207896,0.103915748701407,0.126421740142435,0.143710003374085,0.109316316660496,0.124773038874575,0.111614252833923,0.0993796744470042,0.140835301663678,0.121851752503058,0.13535066144994,0.140320709751309,0.125988771164003,0.130562854760192,0.129237016617308,0.136433719826821,0.110290766968192,0.119932655358722,0.106595821867736,0.0970061936274778,0.0992636775209251,0.10649659142361,0.104906783560728,0.0966191391793138,0.110782975093689,0.0896275164228959,0.109704773602649,0.0923537295144078,0.0862290302606816,0.0769146412989391,0.0817003578321106,0.0796301571312411,0.0734526990371171,0.0728236922002388,0.0726294553252102,0.0774513802714106,0.0727059096832156,0.0706710074144519,0.0685158012688007,0.053776715860734,0.0497621039312769,0.0528336250146614,0.0489691534341551,0.0460977592050999,0.0500322955600262,0.039886003061349,0.0464818162579678,0.0327089291308136,0.0298247948350356,0.0426256976625873,0.0244628879519978,0.0311266286913766,0.0348316165282601,0.0367822236378083,0.0312695878359536,0.0263377104626108,0.0217745961279872,0.021811622911936,0.0224796770532692,0.0325392225545078,0.0258676655154483,0.0192858739194771,0.011685803142683,0.0243365309952792,0.0252645428245815,0.0386658465313952,0.0297920785360592,0.0221748755897775,0.0209480490451414,0.0220197881962066,0.0114532005824477,0.0247265037228568,0.016626941398895,0.0182842513244575,0.0251231557269118,0.0228543480380681,0.0153277608216245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,0.131398175032829,0.0987616781306759,0.094814964041383,0.103193341369725,0.123287141685756,0.115568768796525,0.100051663224428,0.115235924521294,0.112129627369117,0.0969414970781947,0.0936514777494278,0.0733685238875869,0.100419851331477,0.0636744419749555,0.0999531443644709,0.080706477376249,0.122899786732761,0.091268773377639,0.0808638025439421,0.0910392322092573,0.109138947072534,0.112952492028103,0.103517484674814,0.107525271277428,0.109611053562801,0.100760519672996,0.121463305607648,0.105474374879501,0.101991739533087,0.112284378374651,0.10289529087027,0.0974595862451922,0.092329017252144,0.0975480803842194,0.0932165284354009,0.0997828651939588,0.0773829828312161,0.0765269311729191,0.0808944291310777,0.0789825476626179,0.0806560246159761,0.0800476129375903,0.0728451108900789,0.0726028238607693,0.084977544045206,0.0673489450876881,0.0528091364479452,0.0648955701781989,0.0641194535185612,0.0693508865131604,0.0502940395130875,0.0630975742540129,0.0502198329265381,0.0521446547198737,0.0467655930668043,0.0399628741112172,0.0405040731250651,0.0393309117198918,0.0394573174842044,0.022948834919616,0.0238231350794103,0.0239392815752831,0.0283831280688403,0.0384681961443456,0.0264460385807684,0.0230875552907616,0.0223528626305589,0.0278663388082207,0.0197587896620261,0.0260543780079145,0.0203652656970127,0.0211252767943724,0.0212226871176171,0.0198558491685594,0.0171617083220206,0.00913823923969317,0.0152093866727508,0.00799947706656267,0.00250146479008646,0.00597651651041874,0.00531702801524054,0.00658917711911113,0.00272722163793152,0.00826352532841632,0.0120079795084209,0,0.0014540902929427,0.0149109985538115,0,0.00286518760181768,0.00281082169353835,0.00730952098910931,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.044735253237614,0.134164644729357,0.0972537487351276,0.125770744491977,0.0770261308543351,0.107110124156365,0.0925543403555505,0.0675430255517201,0.115211429144331,0.0810184272322266,0.0874563153330077,0.0998072485189773,0.11070741091667,0.0645849643015827,0.100421571166691,0.104459387153365,0.0930947691056867,0.0661036894211524,0.0698321561671422,0.089231543112446,0.0902421361505866,0.0984465257240246,0.0889339569015897,0.0880960535401371,0.102701677047048,0.0905796345040215,0.101637665067358,0.105828011449149,0.104310286477787,0.0966215093158298,0.109374064172082,0.0995775795272281,0.084344396637379,0.0913892230635288,0.0889329901649337,0.0927148979442475,0.0821361298485208,0.0911210323013317,0.0862347288516474,0.0802153107224202,0.0851906690751273,0.0732514759513607,0.0717082914380648,0.0750991740790404,0.0784656379878731,0.06238038138696,0.066599647327548,0.0630165263259521,0.053710707857733,0.0580856303509055,0.0502446886035156,0.048205862672301,0.0572945638914616,0.0429067549242242,0.0408960670930472,0.0429362814657945,0.0363749584926941,0.0347862923399415,0.0344612689065748,0.0358321514029539,0.0261133823892821,0.0207526966607032,0.0294121397630042,0.0346754702110285,0.0227346098074849,0.0176917182368353,0.0221470170158602,0.0122394414398541,0.0263056179010238,0.0185654935749688,0.0159859693159955,0.0183221694069667,0.0185661818404014,0.0174796869562714,0.000914793457641977,0.0190815176620142,0.0155269718867729,9.08078736882002e-07,0.0204458680309842,0.0093886442061981,0.000919350225579073,0.0172611606568426,0.00854691570700438,0.0155268891806022,0.0106594697143413,0.00465397971592653,0.00474503474200702,0.00369154796329024,0.00529154877951755,0,0.00443587948474983,0.00201305806684265,0.00650396229313261,NA,NA,NA,NA,NA,NA,NA,NA
454.891,0.105127354406472,0.122434164467175,0.096615391192623,0.145166128217011,0.0712338293666265,0.113716370892981,0.159204451434324,0.111336433254602,0.126246611036107,0.110448873647392,0.0902829208345832,0.0940613473260274,0.105237914428189,0.086605528798152,0.0650366284518153,0.0973817700493095,0.0699796948304055,0.0942385661297037,0.0795925731983941,0.105837959439526,0.0941220999468512,0.101977968467605,0.10509157312546,0.110440102688933,0.118938065523277,0.103493200622682,0.118903216637512,0.103177384919739,0.110147780672249,0.109917061841411,0.114911211552269,0.1037964590137,0.1039053016113,0.0925604984323544,0.0827098746672523,0.0965751175661754,0.0935011071989592,0.0895138734385887,0.0831806209557681,0.0866268159696241,0.0937690446392745,0.06903667514534,0.0798946601847116,0.0706229447317741,0.0832219680840003,0.062395713720333,0.0709148504222254,0.070276765416862,0.0584467813030785,0.0572837542965421,0.0574874059421263,0.0637894612314231,0.0556937748081271,0.0471726800111315,0.0555930577085414,0.0389399589250917,0.0332266003290503,0.0341234636142972,0.0438485741470249,0.038116318798703,0.0393748823665959,0.0349384231637841,0.0321844180034952,0.0233753087999804,0.0298452156003943,0.0227334971688886,0.0228620006026511,0.0169664854494543,0.0181604751285917,0.0171046398998914,0.0186607761053678,0.0267714437784186,0.0161540043592341,0.0159097074252142,0.0051264669881046,0.0265334636195228,0.0158984550390243,0.0196867036908708,0.015333072814715,0.00736076328851203,0.020135070862225,0.015296451082944,0.0183268933280884,0,0.00569027068818454,0.00925134801007224,0.0112502984726948,0,0.00808842444273749,0.0072570725809623,0.00960179828709378,0.0156621381256237,0.00969600956593844,0.0152997512641236,NA,NA,NA,NA,NA,NA,NA
457.21,0.0843285900394307,0.0787317784503178,0.112126262784665,0.12407576659775,0.0786593620081499,0.0818083891938601,0.104688395259453,0.141896399047763,0.080314510588536,0.0594943795724552,0.0334551408789524,0.0901936601116126,0.0982003007503157,0.0354194631043485,0.0577558496667222,0.0852589092040354,0.0848317959064145,0.0969837434467306,0.0821088790975841,0.103235253430405,0.0829082946908704,0.0739015931778757,0.0988735502345634,0.0877382088586885,0.0969715487331557,0.0816479015387967,0.107175839241834,0.0800095630004618,0.0797789013410654,0.0953753961300197,0.0846219045390006,0.083310445549141,0.0879722811799172,0.0913800875059045,0.0889199655899528,0.0815936829254763,0.0886155670715682,0.0847823721496571,0.0993157746932894,0.0885029796812026,0.0879290462243894,0.0870881913550494,0.0744072242130226,0.0741326220626414,0.0726665811765973,0.0719097121129823,0.0614796086837957,0.0651372049110498,0.0673157685671704,0.0560534491938291,0.0437605032144091,0.0500944339453444,0.0433398637749057,0.0481009005980555,0.0420215403245978,0.0423851289684068,0.0387912682257002,0.0330798728767354,0.0294481284364907,0.0370329674225572,0.0320468080734853,0.0271746189087791,0.0294269448256724,0.0253429416659286,0.0254208399704754,0.020895896361753,0.0175772871622817,0.0181529904280918,0.0140974450321178,0.0134198625244622,0.00038205733966808,0.0238777384237874,0.00687150680690814,0.0151165744962039,0.0149446384838368,0.01974666899396,0.00664460745912657,0.00977864515354944,0.00980616958602866,0.00878638452748002,0.00237139355564066,0.00966530876117241,0.0115416841958598,0.00297972592586792,0.00283586078231672,0.0103394407290777,0.0115460617121748,0.00729064608956008,0.0208999547078784,0.0100169919844637,0.00197951520428795,0.0111668856376828,0.00521167400023063,0.00637317225814782,0.00795777928428652,NA,NA,NA,NA,NA,NA
459.529,0.151805537524516,0.142306033238095,0.117582941390136,0.0772452767441189,0.117273606649902,0.121838419306579,0.106106839427231,0.0413899617367168,0.107130648165191,0.123796863702195,0.119038286974271,0.117788873931177,0.110171328843658,0.103175006513585,0.108075211355148,0.101211638568858,0.112376322389445,0.075658395535429,0.0977087779257277,0.0978617641451962,0.100769393992182,0.101496620932478,0.110810608270901,0.0984356025154922,0.107966381784571,0.111197994579679,0.105109797859623,0.103127676008731,0.0875932998902965,0.101600452024203,0.0969149108313564,0.0911071109279561,0.0838945008724116,0.0970724825255508,0.0844273243360408,0.0706409499609545,0.0938936062145826,0.0867827474496679,0.083602802127724,0.0689359439703874,0.0835594750542659,0.0764033674108867,0.0792997887866483,0.0740707830780927,0.0739113911748803,0.0761551631977612,0.0648901046306523,0.067680551044455,0.0668820528360631,0.0631926261386464,0.0625410565065285,0.0592294988519654,0.0557717753452882,0.043289521166485,0.0413355024992966,0.0502923282506377,0.0360933509861492,0.0369785886875406,0.0337946026170593,0.043011200425148,0.0293458502408644,0.0274179623135197,0.0388644262089377,0.0218003569575609,0.0210438130904826,0.03475215676216,0.0259652385512148,0.0223323259925935,0.024518853109812,0.0266748646233152,0.0293156915615991,0.0200688419232779,0.0179213487788121,0.02066779788413,0.0141680799012203,0.0131809831199106,0.0108685599083108,0.0155450728878242,0.0160497179622447,0.0145448104668651,0.00992144987345278,0.0109730560099802,0.00882366284296446,0.0114111487501726,0.0120367625407107,0.0079899727962992,0.00823757599242886,0.0128770787152871,0.00758187026442132,0.00357982522097185,0.0114741683876547,0.00314818632240875,0.0071688981478782,0.0115281850795993,0.00632402811273954,0.0019417158725102,NA,NA,NA,NA,NA
461.849,0.158449717428009,0.0881368743300485,0.02196095606476,0.105179223385829,0.0515200868452693,0.083015297559142,0.114061344536168,0.0904409437080208,0.0617467306700072,0.0457777099903271,0.0903921753687959,0.0493137995185739,0.112432291733067,0.0276670462443108,0.0366012048653074,0.063979417832138,0.0696870732110423,0.0891002067152314,0.0679398668868357,0.0681553274901004,0.0956353449817006,0.0671221814085579,0.0810729217476692,0.0760333336462794,0.0941358068491647,0.075607672168538,0.0733013025837133,0.0834346405396667,0.0793257135375904,0.0903337529263905,0.0767831765490787,0.0626059093351361,0.0733933805227709,0.0742004590395422,0.0732076737834274,0.0771677764336127,0.0793828365320717,0.0712435840603907,0.0744913482458957,0.0828991849017754,0.0767958782352801,0.0653169676655319,0.0688803361380032,0.0634818663234067,0.0630249065422308,0.0623905705231015,0.050911666671986,0.0467019869077758,0.0539141832535314,0.0544639973635874,0.0493043158771616,0.0448865549721201,0.0333552990365935,0.0327815280225898,0.0483309642721137,0.0316200115313732,0.0357808933728511,0.038723622015971,0.0347597863231617,0.028302064655599,0.0241797156111762,0.0263760594172221,0.0252861924252135,0.0191360170671002,0.0246417029175463,0.0126037486511728,0.0240842782666061,0.0196296168933791,0.0138816278041297,0.0180747300921129,0.00755987740065789,0.00858005545996072,0.0141562349685513,0.0182374811437542,0.0122709085415624,0.0113314197004626,0.0103328668546819,0,0.00329610132885671,0.00527167001389927,0.00279046113535083,0.00362748023971862,0.0105045811351546,0.0062909233033503,0.00238905507330708,0.00188266856962202,0.00104113452645935,0.00798565487389891,0,0.000788993772635761,0.0023378401867103,0,0.00514409237879685,0,0,0.00308897046651037,0.00610040712674608,NA,NA,NA,NA
464.169,0.0549315060041,0.0593219678999087,0.0625029664559561,0.081637453465415,0.0948331686215937,0.103340459949893,0.060754889276349,0.087602128513836,0.0651045084211378,0.0944101055072016,0.029134003583385,0.0489090781368642,0.0757355977289329,0.0782319065947957,0.0779608043439106,0.0446806044976746,0.0540543854898798,0.0573722729502103,0.0425218430797285,0.0785951574246758,0.0662901173097318,0.0688958083432071,0.0648425373110384,0.0627613523038186,0.0868749551443912,0.0886701175351399,0.0892969257236619,0.0916698621116934,0.0816873904155768,0.0783897031041739,0.0784498786257354,0.0813122421571921,0.0812986234204398,0.0858608500209788,0.074722723007766,0.0721193723313299,0.0828207216298602,0.0675331532379739,0.0713159573275075,0.0835709623047093,0.0732923167299248,0.056630800944266,0.0655956859814456,0.0668156444418675,0.0619998610712667,0.0605231124138211,0.0479231894467637,0.0549618275352652,0.050934498678636,0.0506516197719799,0.047607419979189,0.0460699151911124,0.0515735711473945,0.0405354409135482,0.0394164265229532,0.0409873844617908,0.0245756501585043,0.0314961736061007,0.033624666975631,0.0447081421386656,0.0272074139600558,0.0220410972157586,0.0262786126482718,0.0140037745333152,0.0268976369812355,0.0154007122696259,0.0238580771289466,0.0109769362159064,0.0154754630481224,0.0200925243601035,0.00397211458784407,0.00850344989661983,0.0113128942888455,0.0103876309592672,0.00134494303917324,0.00932035566773331,0.00921458837447631,0.00905518890962041,0.0162308938415873,0.00471717587713299,0.00924897189398502,0.00539325290750586,0.00563636203260996,0,0.0023525374321078,0.0056086635949963,0.0084650239265869,0,0.00353310464046623,0,0,0.00545272479706302,0.010586882090888,0,0.00273138132149678,0.00459512678591775,0,0.00111425606027304,0.00584498233349086,NA,NA
466.491,0.147846289868027,0.0552758697005013,0.0711839681553676,0.120152592699739,0.0735913537814155,0.0581412048546191,0.0991325450159775,0.0829138145403261,0.0891165292722313,0.0810613651991552,0.0716429470407793,0.0257884131215164,0.0797972493104326,0.0673513413825918,0.0720257244294075,0.0579135964868707,0.041079703117878,0.0495042174836168,0.0667399711142251,0.0789049786549009,0.0880295747619579,0.0796512549694567,0.0605089799325303,0.112866424935523,0.0762711236576222,0.0900157701191786,0.0747067602050799,0.0845391096635733,0.0791625686903884,0.0838828716839032,0.0802223257037749,0.0760549179271465,0.0607417686148869,0.0723702499182803,0.0828276879350084,0.0678097965674182,0.0602822845392803,0.0770636878304169,0.0692739763953789,0.0757782105539306,0.0805577286721699,0.0713723616251647,0.0694490715028558,0.0564095104115419,0.0564683303277578,0.0629687182318645,0.0570676851502964,0.0573915120353216,0.0566453799852814,0.0498375914731639,0.0440025599840896,0.0485214771390831,0.0527853586371095,0.0425991179147745,0.0315214618109304,0.0442456681362115,0.0399521354368474,0.0280260406552838,0.028931218672725,0.0261839378516158,0.0241825032711348,0.0259195628338307,0.0289218289112627,0.0229080852232838,0.0205095985655663,0.0164979746668547,0.0199144744067679,0.010441276352723,0.0277443975289613,0.0138644178025477,0.0219719806889295,0.00843550717582383,0.0224503895421565,0.0148087520469639,0.0189731109219293,0.0063597895144085,0.00824237947941387,0.00833850330612997,0.00800984714818017,0.00797441918549018,0.00867153431063401,0.0111462323621743,0.0180630143937846,0.00287806351022079,0.0121399910178742,0.00890242456821662,0.00696808247025234,0.00274500607601035,0,0.00271636374713802,0.00848194204444303,0,0.00115391287111062,0.00464685720352936,0.000370874132903883,0.00569108099694252,0.0104990364217193,0,0.00325052635308789,0.000328153421567928,NA
468.813,0.127322527422901,0.0961121458020655,0.141388957711865,0.144062394648556,0.0982219810191081,0.117744054004979,0.0619542671597833,0.0780254549660112,0.0544639287346253,0.0624489703055819,0.0981926019668543,0.0480087019429827,0.0531940170848047,0.0654442979731544,0.0409102932426055,0.0843535698289062,0.0847978365910349,0.0732062517194679,0.0709956833821409,0.077260961754946,0.0668503432923713,0.0804859871780681,0.0683121754554287,0.0718725161521169,0.0825885337495624,0.0932399761432326,0.0713950982540005,0.0812428119043839,0.0981988875712483,0.0812980630453115,0.069463090690703,0.0701739223084137,0.0714714510028606,0.0623007971522424,0.0663991584129805,0.0560529706818845,0.0747003252067797,0.0703752499364679,0.0681417142350329,0.0628671350789647,0.0661085483882381,0.0622978949672589,0.0610014584933084,0.0728320588787046,0.0638842124615469,0.0632359711626677,0.0634990626557394,0.0600867546947694,0.0605673480737574,0.0606590921076168,0.0500001668299697,0.0476787299323568,0.0558650357499531,0.0635295237196372,0.0347960706346492,0.0371041098221767,0.0360463160640846,0.0325430173599977,0.0290556434275881,0.0263468713117192,0.0327331166771727,0.0244746099259022,0.0351195636751318,0.0202592705467138,0.0239993913933503,0.0269960121172988,0.0362119577828372,0.0265844467622904,0.0283444801880961,0.0218958698829874,0.0195989838457468,0.0101432940223121,0.0275958666753401,0.0164511557527928,0.0170069490453286,0.0121903358815077,0.0119197043376095,0.00818273687962711,0.00789986983213097,0.00773705372165264,0.00948674358807356,0.0176672073297047,0.0093745398431817,0.0122599244606306,0.0015285425042733,0.00955415065390038,0.0107391117072758,0.0136019375978528,0.0131114049288781,0.00653540287401086,0.00958972305077511,0.00879114329429158,0.00230921909151413,0.00770029301733006,0.00533851947004548,0.0101824919679271,0.000363548260751247,0.00475783542126774,0.00575489110239082,0.00651933269894576,0.00475395192724971
471.135,0.103442245956973,0.0956619328787758,0.0366044453042744,0,0,0.0504586539562704,0.0423974472707851,0.0376937013748177,0.0335836184659614,0.00878631988838757,0.053708331630643,0.0589058618591874,0.0347288547566886,0,0.0169756635733288,0.0327302099725274,0.0292460783351494,0.0487055945123243,0.0512811454461161,0.059697791963663,0.0547347774634046,0.031703097948315,0.0581527797308715,0.0620808264059147,0.0500945594462242,0.0732581381009457,0.0553468089990254,0.071327826357173,0.0700527705875854,0.058646852044568,0.0667364620921172,0.0652420811521213,0.0548654659806458,0.0543073499145305,0.0504652313643352,0.0631552064310115,0.0589300134681501,0.0555790157740386,0.0562505683332513,0.0569321998919006,0.0530755719720408,0.046602097150558,0.0602843068211397,0.0471603531038937,0.0485960943013762,0.0460430309675616,0.0440324446017434,0.0420046881391889,0.0433872624310086,0.0423221910975044,0.0485705794798998,0.0391251622966784,0.0409833562573095,0.0341391758738108,0.0361981411720201,0.0302300207223617,0.0212503214011047,0.0205173922550573,0.0265347672360276,0.0285858865042906,0.0174588152413755,0.0111771869006132,0.0180566688747333,0.0104569950968615,0.0189982432514864,0.0179108183457523,0.0151219519979633,0.0156554654912581,0.00583748556368838,0.0183753320807944,0.0121230943687097,0.00173021374158464,0.00439356960135558,0,0.000437768485720467,0.00313292054100851,0.00362338415655172,0.00700841410232249,0.00971808426034165,0.00921321728529227,0,0,0,0.00688848679930945,0.0084965311198637,0.00474917466347201,0,0,0,0,0.0015082272630415,0.00224673440890145,0.00267585963606872,0,0,0,0,0,0,0,0
473.459,0.225127374341257,0.115442494610914,0.103186493248718,0.1231905916701,0.136923961514163,0.134646591138931,0.143791163191606,0.108898008164126,0.0892039287207844,0.0864874215486553,0.0919485072473449,0.0871707795512633,0.0826907583190556,0.0590221252566204,0.07965568366341,0.0893901044869387,0.0984054776628393,0.0847266020476125,0.0798702261424409,0.0701098195834158,0.0904178923595454,0.0811957225974367,0.0803216929823985,0.0746511946449849,0.0865563692540471,0.0888967258974608,0.0783969377319143,0.0727999272047675,0.0946898244926781,0.0732370543901461,0.0879481276699486,0.0950266404850739,0.0745638993298528,0.0900173423160833,0.0688567846685905,0.0601124988896397,0.0850958867241179,0.0759915666101397,0.0693268500294629,0.0686614570172147,0.0685452360282824,0.070364806738744,0.0723311727355818,0.0657704630940028,0.0569758342525433,0.0596535833638675,0.060776824377518,0.0614424436132967,0.0591048019368608,0.0556009974250309,0.0490504157883264,0.0487253789130302,0.048972382300268,0.0413657125579048,0.0492732032892018,0.044141658428315,0.0376200218247489,0.0451352671390145,0.0405600368759433,0.0371077506099719,0.0402982900959511,0.0329375904473075,0.0327353423359449,0.0336784849184146,0.0329867362396479,0.021436701892502,0.0317320079808717,0.0308083421558704,0.0246618750076267,0.0208004104980755,0.0297361680851167,0.0135000716798631,0.0206910798636495,0.0193575497808345,0.025236010718164,0.0151974344902175,0.0200384382665467,0.0218071373554656,0.0157524034311972,0.0115346970167108,0.0113434962893096,0.0174623964068529,0.0139122552331339,0.0206031132461953,0.0199662190743855,0.0181727792369214,0.0212439072031574,0.0149914157105611,0.0125865323005015,0.015589900386825,0.0060366999117168,0.0143809013555191,0.00837964753989437,0.0136577615355465,0.00414323982504012,0.0134089429820086,0.0147066423811985,0.00831938079932968,0.00746826127990417,0.014604358743843,0.0100314113696234
475.783,0.132966494315614,0.220183146402342,0.0968305643500569,0.103697390911183,0.0693252312092848,0.0704314721809749,0.0315241353393517,0.0789160936634608,0.0796665761336372,0.0773715646111896,0.0666431926495893,0.0552515329125086,0.0733756170141238,0.0659065649343027,0.0728946029326107,0.0626161984097104,0.0545877698033992,0.0782682834532443,0.0853449029616708,0.0797127998748903,0.0775589004260052,0.037655326431742,0.0530786896284733,0.0729607630630683,0.0772347474188643,0.0812262513157857,0.0768090227220422,0.0675644101142757,0.0791375705521571,0.0664511403617506,0.0701990068012556,0.0663057404577986,0.0709842871896805,0.0635845708533635,0.0611500166933244,0.059914303031787,0.0645039629129135,0.0727579434706159,0.0576266293343801,0.0591699753304174,0.0700891744354947,0.0605268459100059,0.068656248276603,0.0542413522408063,0.0538943219354249,0.0500465674742711,0.0516679172633522,0.0532355767744026,0.0521119917332242,0.0411469563341587,0.0496617518770273,0.0454185054674841,0.0370853904028486,0.0342208399081049,0.029210017856042,0.0342465049734355,0.0363038961782093,0.0234618168395788,0.0302050657390619,0.0330509003923732,0.0271513691424752,0.0249069643104603,0.027841325133692,0.0215693760195494,0.0260490288721953,0.0137003542056777,0.018227573662866,0.0192352469456188,0.0174967338793954,0.0283486794312957,0.0210456209816018,0.016502913357524,0.00919981846111472,0.00261913060366935,0.00749192517839845,0.0236155123194716,0.0190627798387312,0.0152543163361212,0.016215285711859,0.00733198145699405,0.0129457090567437,0.0128626559066752,0.0121858688389355,0.00480395478777543,0.00913298376125777,0.0133953740076778,0.00783510342141486,0,0.00303036922639334,0,0.00226266279718707,0.00414096127407621,0.0110064408132843,0.0162882415565046,0,0.00258545373626902,0.00769451902687623,0.000709752847709517,0.00283340657071101,0,0
478.107,0.105465760913687,0.130727047699152,0.146919948015639,0.0972369412880896,0.0736636352548306,0.0765550046077051,0.131584062338654,0.0624693703891249,0.075268719444169,0.0766388129806753,0.0312710328533595,0.0437405420638934,0.0756860863573854,0.0290654138979211,0.0760454996810968,0.0691536325918383,0.0750650047804123,0.037706281323041,0.0607901513437136,0.0479114461932689,0.0594843194042962,0.0723551441755267,0.0652198347948162,0.0587817933922278,0.0648905839621392,0.0758512067772321,0.0882932346510458,0.0663074059059919,0.065719875331307,0.0705534802514897,0.0678363451420278,0.0724464241344126,0.0505196363096597,0.063519602210712,0.0611530304296146,0.0583510166936129,0.0532837675415942,0.0628641879489024,0.0585403516001185,0.0728348613777791,0.0614289548904025,0.0651564855117281,0.0548948305948309,0.0525062432308116,0.0566648309436989,0.0508331822960678,0.0551973718294248,0.0626752529868961,0.0524248638645974,0.0446856979720267,0.0398260427433163,0.0341047368143894,0.0386633777427147,0.0431442724216664,0.0297140193016287,0.0420289083794157,0.0351891157821068,0.0286646166186209,0.0244791321495107,0.0288343839755836,0.0272963333483501,0.0278161645812723,0.0220730045166027,0.0316540553132481,0.0265996606525991,0.0315600979805587,0.0236899905571413,0.0198702867340656,0.0272529696949051,0.0129949644948723,0.0229325862606341,0.011182834739459,0.0191138740964376,0.0182425198922961,0.01180177832428,0.0189797683276455,0.0107795468367786,0.0160317210533168,0.0151424565446312,0.022848226431701,0.0133277244336692,0.0128892402220077,0.0115468524078189,0.0159131631135317,0.00484920286515945,0.0057353587252023,0.00741973370419315,0.0125218138087793,0.0192049345001405,0.00675402903323918,0.0100981150077078,0.00933645252373031,0.00336971897915516,0.0105006445601338,0.00184341245508121,0.0117669601058297,0.0101477288622791,0.0103660363010758,0.0091218683946954,0.00299491357314353,0.00742717279340218
480.433,0.168955559799709,0.130440697648465,0.0566873701285661,0.069934727789545,0.0906222772492263,0,0.0456999207036148,0.054477620052566,0.038387874701783,0.0555394603717275,0.00485351891574206,0.031176891478716,0.0665600125583842,0.053929714302508,0.0526844470564842,0.0344110953591618,0.0363191650453901,0.0508428918119369,0.049230215952533,0.0619256057484314,0.0378790834420031,0.0434218708320323,0.0546569901572263,0.0565133818203276,0.0599312849185167,0.0564806137068704,0.0695080935270098,0.0635930077769768,0.0612955877274766,0.0568186111537512,0.0423666765322728,0.0486864683314437,0.0597033228014668,0.0622801560747855,0.0599197496612428,0.0447783766225494,0.0606961845805529,0.0621691641984969,0.0630572769493296,0.0529737699561793,0.0532559768139924,0.0503206407566922,0.0475858617979248,0.0573103496563489,0.0589301742179724,0.0458453375074582,0.0434662334089974,0.0422901480997317,0.053061252904182,0.0523783918057682,0.0377603066484318,0.0382790249706985,0.0346889896751606,0.0310674063351424,0.03232271081601,0.0284438657542619,0.0346904587971353,0.0254855798131272,0.0267278241124592,0.0201707283952774,0.0229111678800665,0.0265619662271132,0.0176616954747555,0.0149602225198045,0.0146202262731693,0.0207031189931097,0.0176115854794145,0.0258604236343268,0.0135655685225569,0.0104373332634453,0.0118672665876053,0.019311676834496,0.0203504548634096,0.00735240799551722,0.0156844012960345,0.0127643681079182,0,0.0137000716314622,0.013309731208472,0.0100125187637742,0.0128153927570979,0.0122196166464779,0.0106292483968129,0.00787439746643685,0,0,0.00299812201697216,0.013619886169272,0.00713135209898987,0.00785733280604576,0.00184710866324576,0.00483725821488394,0.00224855233969585,0.0104835122125247,0,0,0,0.000668665138811569,0.00137554640107389,0.00299763938996534,0.00154252878549454
482.759,0.142587110304635,0.0533795608556744,0,0.0188135588083618,0.0489803465002819,0.0179017953665295,0.0686599658826117,0.0780824282637057,0.0018301508646305,0.0869360459203108,0.046071264686735,0.0186946259125689,0.0147764229824843,0.00957617721320528,0.0398676652260396,0.0368362211030758,0.0187047755492356,0.0193013401133098,0.024582636456675,0.0513179402543138,0.0387229694281473,0.0442271231312702,0.0502504164394417,0.0437993121306094,0.0469853867702045,0.0413815582709265,0.0599575385043759,0.066110376911735,0.0342493191306688,0.0451151981433214,0.037211180089182,0.0475862219622429,0.0597310295874695,0.0429516934827463,0.034646206135588,0.0499459714679251,0.036087557861325,0.0354354633461157,0.0574291384628069,0.0406504621124271,0.0479282368410749,0.0503589218713506,0.050977367489081,0.0416177785933201,0.0422537002420498,0.0438416205359913,0.0438802975754542,0.0395163675722469,0.0416586988358058,0.0394630518505031,0.0362215960250004,0.0394561328098843,0.0296826786482617,0.0211077427785918,0.0250113386348249,0.0226626510909808,0.0161694928347867,0.00924766536521902,0.013559313457425,0.0190356673802241,0.0124230382058396,0.0210929129332229,0.0188679906155425,0.0149864084358827,0.0118711439535377,0.00954367298210145,0.0108005297360613,0.00807803500572707,0.00657392836655381,0.00292326278510555,0,0.00386261688716212,0,0.00908863822447588,0.0117657360615704,0.0189317357103517,0,0,0,0.00500563844474021,0.00306315899885406,0.0111731615252587,0.0105816592038245,0.00766329216104901,0.00523788941229948,0,0.00131872964977806,0.005673627003499,0.00337495314208306,0,0.00334626163789318,0,0,0,0.00223307226788861,0,0.0047129026112574,0,0,0,0
