,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
454.891,0.177723422850195,0.229325812988418,0.167429476588898,0.129831513703356,0.110251712507578,0.164832895222507,0.0751293193270518,0.113374222149126,0.135489950031522,0.138837228091541,0.116227362646543,0.101331253088425,0.0849294352681666,0.0565903746343579,0.0887120701861761,0.0734964840321441,0.0890394927599035,0.0493114888737045,0.0551714855813004,0.0535229363743739,0.063983260078246,0.0477589809711958,0.0573555086066062,0.0672170184332621,0.05012178163899,0.0408444623366239,0.0645243360307667,0.0571336010073533,0.0503108191408193,0.051586379947868,0.049935102291047,0.0517901600429907,0.0323672721456529,0.0471313339802571,0.0511297661766812,0.0617638989409251,0.0525302711018646,0.0420720889210426,0.0397919149937613,0.0409395707909726,0.0558720139778404,0.0400444908948281,0.0413192274041099,0.0427013244778464,0.0366021209514991,0.0387107622513433,0.0350924096301441,0.0430564248203959,0.0367184836030557,0.0421971635449757,0.0371815729862454,0.0362370820278204,0.035656992802915,0.0300290293909759,0.0296332325650986,0.0340896733010142,0.0314086728799228,0.0323065638117272,0.0413608632768236,0.0333009893818344,0.033037889468637,0.030754170996218,0.0222938926713719,0.0257257589889574,0.0208408850165036,0.0272127979993562,0.032482744802676,0.0251726715644464,0.0307569455085296,0.01631047098517,0.0389994190213459,0.0303878538810363,0.0135451680643718,0.0125686309737404,0.0211257216578105,0.020984218672429,0.0289864707977501,0.0271389896316894,0.0205131279501063,0.0121169186791166,0.0228273757511537,0.0188679004421798,0.0168393791109522,0.0284429067972287,0.00933953551546807,0.0076795403415032,0.0165822976786889,0.0133343518509891,0.020817758400248,0.0123883973122071,0.0174979494363713,0.00397951528622694,0.00723916645081854,0.0144058235489751,NA,NA,NA,NA,NA,NA,NA
457.21,0.0971309726525832,0.0607365107690975,0.0314191128447671,0.0566294201089598,0.0651021845972075,0.0509195086212319,0.0703591503694823,0.0326071816346173,0.0509290968026975,0.0753048392110771,0.0682685299450732,0.0588883821405269,0.0679396228549992,0.0305679646407793,0.0523596144585547,0.0519523720667497,0.0493378784117008,0.0449773579332198,0.0502700769772192,0.0319533149839885,0.0246189747510211,0.0406465736938006,0.0331370124038254,0.0236147181100259,0.0376481947709681,0.0319968148018374,0.0253415661234745,0.0277173596218901,0.0216271537250605,0.0388161269325619,0.0288197895276251,0.0384283243334976,0.0260189657963977,0.0282685211160375,0.0411452262109079,0.0240816072412874,0.0265678361355312,0.0238320473331493,0.0346807985455339,0.028964151271559,0.0199999935994562,0.0251430630476686,0.029794326868138,0.0301019507047888,0.0338344564618177,0.0305677096358339,0.0208947740753225,0.029714893412713,0.0279502615105911,0.0237583474174245,0.0276441599003235,0.023585723277156,0.0214743126732824,0.01350881307679,0.0230539812882012,0.0238915703252828,0.0315626052386956,0.0212308219019519,0.0225442851847579,0.0233927711532099,0.0287144303916526,0.0256529589723238,0.0213283699756135,0.0156302499596788,0.0219419891854935,0.0153791224507408,0.00837035274448927,0.00209034109117708,0.00730338427811586,0.017947162545659,0.00533735924811135,0.0175415058157031,0.00310204483494057,0.0125563922561646,0.0126105241873167,0.00130984553212102,0.000885049449050465,0.0192453924701839,0.0125886279983849,0.00720550547936635,0.00564585236315723,0.00454022404216154,0.0105595222720351,0.00716966139233085,0.0157039307443084,0.00721383229391563,0.000704960849450153,0.0103911921354482,0.000792143078515506,0.0126799477956782,0.00749925712124831,0.0169757194296109,0.0079428479811691,0,0.00591796835357642,NA,NA,NA,NA,NA,NA
459.529,0.175159793806274,0.107973411624643,0.0480907345233867,0.0536988472718247,0.108614530912334,0.0843561684613499,0.0795640964390936,0.0540309058563349,0.0675644043186603,0.0604531053333231,0.0602576554751485,0.0670962234426902,0.0755847996835672,0.0265328714412203,0.0626033343996831,0.0779666060603709,0.0407587480005124,0.0446829600185171,0.0544283066325591,0.0376188338115746,0.0323133167684967,0.0448788901881324,0.0508553892422701,0.046958190669787,0.038725941304385,0.048649341453783,0.0390278987514001,0.0502149220348701,0.046021550386752,0.0344669447372919,0.0423919903386464,0.0494137847412066,0.0258350276967438,0.0470151176232189,0.0265248612421803,0.0463513912401208,0.0360418412016702,0.0360492133973354,0.0406865106354324,0.0315500014083833,0.0307203966320469,0.0298124315650068,0.0429163183183127,0.0341257201867138,0.0377622862206997,0.0369642748886306,0.0334067925362499,0.0250773331713068,0.0285680360206319,0.023999011755325,0.0330536596290905,0.0301920215846115,0.0225229277680088,0.0316095902941912,0.0225067897840629,0.0257084379834267,0.0234118847639245,0.0234942605889625,0.0211990252663021,0.0196346549283623,0.0257320404293655,0.025894930468971,0.0236225152379432,0.0159461200621714,0.0226083545691541,0.0198362954269282,0.0208014916480255,0.0222977359917409,0.0239431572635761,0.0160911196791951,0.0265529445000776,0.0152203513055773,0.0134875485320659,0.0190830850329864,0.0111005349868312,0.0116654219521557,0.00642777912356781,0.0162375452221234,0.020178459012075,0.0162361190041749,0.0135788014116105,0.0117882967704612,0.00130465125021246,0.0100083154074736,0.00797976325335073,0.00111414370820143,0.00567411393665225,0.0143145541828453,0.00236963152191333,0.00864480831378213,0.0105840935646226,0.00431264191216484,0.0090542112568112,0.00591544421386905,0.00666645526184676,0.00230670801088944,NA,NA,NA,NA,NA
461.849,0,0.0788462269961694,0.0422498313533685,0.00489348236023211,0.0688085861426143,0.0585840918937594,0.0190913867959971,0.0697987366075305,0.0688023958315729,0.0584448071884471,0.0448913433077728,0.0325575840113887,0.00524505034521335,0.0377209241490357,0.0492210741119901,0.044652244707057,0.0283116386858787,0.0443982718513518,0.0274430404962241,0.0406535492715432,0.045415434231728,0.035633883515632,0.0241669985820487,0.0369856895983107,0.0305088138368235,0.0257373891421659,0.0256237260580647,0.0212275837684948,0.0225192778140345,0.0342375116113812,0.0312669129427689,0.0312079142831901,0.0371220014561045,0.0268065960913322,0.0268631261385706,0.0315241453074162,0.0186164714444902,0.0249656872208331,0.0346685373784687,0.0266831871244506,0.0219685950011186,0.023528636155712,0.0157492149856216,0.0288561364459721,0.0267646288194672,0.0285253613595586,0.0133196429612675,0.0200730842098177,0.0227673712164717,0.0162885740953427,0.0272469301397193,0.0287723512721826,0.0156683146585936,0.0250962373994865,0.0223355073427051,0.020799659712834,0.0248126518226789,0.0221151793416061,0.0158728149808755,0.0214730900223715,0.0231448524857459,0.0249012536727594,0.0113161368875742,0.00525838972947036,0.0097878763640454,0.00652890529470767,0.00866261264047405,0.0112650339474015,0.0114499090408557,0.0168294695306713,0.0131760925800874,0.0146829722966424,0.00805374842016858,0,0.0105225532966178,0.0103446527903163,0.0104369087305769,0.011836273725102,0.00376586487510058,0.00994787363996585,0.00416310712457569,0,0.0247362492876057,0.00745570400927292,0.00752638753408141,0.00674176859730477,0.0126973687738116,0.00119117993727818,0.00665344464627165,0,0.00349822129600003,0,0.00860824976203405,0,0,0.0046271188041066,0.00378560976330043,NA,NA,NA,NA
464.169,0.0558778507026285,0,0.0502774934870063,0.032487970633192,0.0271656546392713,0.0268743522238835,0.00936730576394734,0.0336402268358046,0.0281510126128545,0.0453283076036507,0.0251082907708778,0.0490382648331715,0.0331090159733646,0.0186743780208,0.0487377146926443,0.0323505662371535,0.0239942633483151,0.0204905883109775,0.0315425801989455,0.00319471625156821,0.0146633953913155,0.0146893127280374,0.0139805091622805,0.0196580040346729,0.0295251265696062,0.0337578832065501,0.0197811092637377,0.0258696173051792,0.010521618356016,0.0195120207564813,0.0360214069694903,0.0281400484320646,0.0232124723077049,0.0329534431511717,0.0255631373496705,0.0271113575163663,0.0169471729525575,0.0208477358947329,0.0305646963530228,0.0177459057980146,0.00975576234659845,0.0275890072045487,0.0176974265902051,0.0173873703540157,0.0252763004851667,0.0108430849353671,0.0167910145584805,0.0238524313553521,0.0205563905208892,0.015322668498274,0.0183569576842422,0.0148131104610576,0.0205702547253822,0.0225162915824489,0.0209658241613108,0.0182720000130763,0.0144161203109131,0.0254395150101205,0.0157213700135215,0.0169336245789235,0.00747575744419504,0.0151052019266079,0.00758282420654488,0.0116518299168988,0.0234398045330923,0.00972803639766168,0.011846544634359,0.00826361746590804,0.00797616304416015,0.0102554638969611,0.00739080957958147,0.0105667816217756,0.011076097636883,0.00668674458216743,0.0084013219448883,0.0110402311534754,0.010424849696268,0.00984794601220252,0.00223935343906933,0.00325548033915298,0.00502789622640994,0,0.00815777801376429,0,0,0.00443604428044208,0.000673149725601138,0,0,0,0,0,0,0,0,0.000726496566322799,0,0.0022117891638418,0,NA,NA
466.491,0.163762035387183,0.0679677695645821,0.110898168730173,0.0849258130271072,0.114998411664026,0.0802298076957415,0.0776855649921286,0.0985536943170612,0.089049645902637,0.090059040871656,0.0500088351755632,0.0459627637141031,0.0473633201066227,0.0395562185037113,0.0611540184098651,0.0514049448877202,0.0556858112924396,0.0623187434426355,0.0662035595501322,0.0514570208768083,0.0507966833969945,0.0459858541330271,0.0328332500326424,0.0350418068276912,0.0469180552379697,0.0430199907665683,0.0337945245985998,0.0418023319742084,0.0396461854171303,0.0290676250671345,0.0290492255011224,0.0410942989609933,0.0348894875664072,0.0252989018310788,0.03678315745661,0.0340247135754224,0.0346864089341755,0.0351587475171654,0.043428232553937,0.0298670327374986,0.0273327611970102,0.0282476278382036,0.0297275795043473,0.0328928618075587,0.0287416954680301,0.0272585134542264,0.0282166250530925,0.0264428140531497,0.0219959106285029,0.0284959540478639,0.0221608458544502,0.0282932250181053,0.026998337127751,0.0150287071793503,0.0208036090876857,0.0216079405442983,0.0193439876259435,0.0252396060089235,0.0238085851288168,0.0226799639338654,0.0168530074582368,0.0244772588283093,0.0242437030811589,0.0255474699754341,0.0196601569367525,0.0177232407299367,0.025983578079418,0.0258781947171027,0.0212698106847964,0.0216515455799582,0.027201853892196,0.0218976315132223,0.0220357853354709,0.0244098459481054,0.0221843751915522,0.00849594711014862,0.0134448055256726,0.012804838012595,0.0115970482476756,0.0144196751691477,0.0191663365545548,0.0105561644315953,0.0179178960931697,0.0142740032754934,0.00934205926531067,0.0110412457928707,0.00588804103758556,0.00698041214900862,0.0215737496535065,0.0107530343889466,0.00763888079760588,0.00535821508842685,0.00653644773303346,0.0146374783763917,0.0195110085218831,0.00531705995821345,0.00891871899286624,0.0139273262337465,0.00287910982066048,0.00240561097954398,NA
468.813,0.148521543978233,0.0334667923205019,0.118068415195158,0.0592239173418964,0.0624964758096815,0.0345183673093856,0.0449650999795086,0.0557600801449242,0.0456335527456747,0.0769748079281449,0.00864257700273723,0.0247359701975389,0.0521608018840404,0.0501411197355261,0.0273003164305779,0.0403055659314197,0.0433363822748013,0.0357891198402644,0.0370625449279118,0.0322541765341919,0.0266493938354113,0.0296136615491528,0.0435937640256572,0.0346970557204125,0.0264423165909038,0.00937251936469439,0.00970335069626752,0.0343397316670736,0.0392680243531282,0.0310635643632483,0.0221063796356704,0.0298525064409203,0.0238916370885632,0.0192812121398271,0.0251315640884657,0.0256626376235644,0.0176412975185963,0.0324321196599752,0.0240337578977661,0.0232911239032728,0.0261970989252126,0.0228664459779834,0.0190607513047066,0.0207685463697456,0.0232546571132828,0.0321355772835635,0.033852960538057,0.0269679341516047,0.0194394022884929,0.0166149187058079,0.016517193214931,0.0149549302778931,0.0248103304302165,0.0317024110787324,0.0259503602679365,0.0217833228185653,0.0191793955277842,0.0157620835679979,0.0189397316866322,0.0158761465956684,0.0256359450124765,0.0152392683632331,0.0204662473010217,0.0110464049220857,0.0150732755680876,0.0103718110242945,0.00601916697724539,0.0182929467718213,0.0136265022144894,0.0197552853588258,0.0158218327844798,0.016461074952169,0.0148348798071964,0.0224314578525625,0.0140539780553117,0.0119959007894441,0.0121472558774299,0.0170658254508169,0.0154109314787275,0.0136020449614118,0.00400255334452424,0.0117734487573102,0.0046287319554218,0.00356920134360701,0.0100294174739029,0.00654072971527701,0.00445089081584901,0.0126613977963159,0.00800387745612079,0.0148523197078589,0.0170400257439953,0.0117532061040319,0.0148453372132416,0,0,0.0179624987026089,0,0.00289799774268976,0,0,0.000598481605068873
471.135,0.254812591538804,0.12845216685879,0.188890851346955,0.138032172539313,0.111273344498168,0.119838131188998,0.114051125803287,0.0624788277698524,0.0634558263174243,0.125750496911779,0.085704079213524,0.107194461505795,0.0727517988541104,0.11851624083414,0.0921720446889789,0.0856225969907756,0.0815700681480396,0.0742511339377617,0.0489488499284381,0.0782879678992163,0.0615280593100839,0.0590454209781173,0.0592957485315334,0.0605056661524476,0.0450024130710988,0.047508157123921,0.0473147969951854,0.0495087365201842,0.0483450407154564,0.0388597646055974,0.0518366342625062,0.0470256090275898,0.0402618635639229,0.0463272560580568,0.0526382533952694,0.0441276954825376,0.0479091633142115,0.0347108607332972,0.042378620765189,0.046034997855649,0.0448006108167107,0.039711970231905,0.0342889038637171,0.0373240525153748,0.0335471673156219,0.039145611296089,0.0388130978667958,0.0319288111494024,0.0395183474713071,0.0339071514427379,0.0375864219222124,0.0313544053383534,0.0311933658785481,0.0315629731003419,0.0304184621916703,0.0388391548138831,0.0278827180065064,0.0268376425760755,0.0342654297330239,0.0297082359240969,0.034065930386897,0.0276500356199492,0.0309786998993835,0.0303194480491066,0.0285134830755759,0.023064577386159,0.0300570206788104,0.0243126895359526,0.0395029923180643,0.0242813384820088,0.0268336622061233,0.026778768604416,0.0234895562660627,0.0223303905097534,0.0179784754490737,0.0177297559807703,0.0343023785557028,0.0294441398834853,0.0166939714501527,0.0152692063216422,0.0206751841124863,0.0291587471374213,0.0189225204115745,0.0168933823345666,0.0253828609146744,0.0178160001273448,0.0174536013506536,0.0191482479928205,0.0159557019441584,0.0159406070717368,0.0166089269040379,0.0166120085969808,0.0155475164083388,0.00950262116815554,0.0271905158520109,0.0186515245270862,0.0187205083220169,0.0202621124604347,0.0216755640411554,0.0149823705694565,0.00849757842379375
473.459,0.0784763727035326,0.136903851062552,0.0868181998153893,0.0760201827202843,0.0950512730949395,0.0462970924614981,0.0297333136338598,0.079329457495941,0.0662481635120702,0.0746096486510686,0.0345992249558954,0.0328320819484009,0.0671625630153185,0.0727942777898222,0.084796176249481,0.033589029241218,0.0341328948730918,0.041028754487435,0.034141247625017,0.0448092372213126,0.036202596873225,0.0228712506622224,0.0260058873880166,0.0224472978435332,0.0377094313904485,0.0266493620724335,0.0325419638472125,0.0351589652355794,0.0268569776759585,0.0274096494568824,0.0262739481183464,0.0273804657286534,0.0315912814749497,0.0242811311210151,0.03044125767869,0.0298699326408251,0.0276957729552273,0.0288034020006523,0.0297522623572464,0.0186333644741719,0.0246291049497195,0.0230607563614287,0.0262544552451884,0.0298197117724592,0.0226139881903048,0.0262900435042206,0.0253231521020742,0.024366926144181,0.0230851853426908,0.0156861664076575,0.0216957970692548,0.0243151663040924,0.0196378432004758,0.0313613941887809,0.0211489400424052,0.0226927341986453,0.0204972177316784,0.0270227518776701,0.0198963355103162,0.026060682284195,0.0145834369459459,0.0131436870812971,0.0136329131253933,0.017589429383888,0.0172987484742222,0.0185563508785882,0.0210822627076933,0.0132764431969754,0.0171694355209519,0.012057206394666,0.0131164350295888,0.0175865650670846,0.0220418309837632,0.0113109412547172,0.00740845234134286,0.0140963961035627,0.0102819636269921,0.00547799836169314,0.0197412287071233,0.0145745574214749,0.014919347289256,0.0137432359365557,0.0238003039139113,0.00755513567225688,0.0110741388361929,0.00792448268923255,0.00406343138501309,0.012920739825277,0.0135865273846175,0.0150768220792704,0,0.0120011400035876,0.00713298913392138,0.00490362173452966,0.00862613647205801,0.00740916068179523,0.00399673486761474,0.000356179892048076,0.00318589702973254,0.00202533334514369,0
475.783,0.149974276808518,0.0696099736784086,0.043280455009257,0.0705645169806897,0.0793010330291256,0.058222195392388,0.0924810139523792,0.0910653350683675,0.0192168263122159,0.0621642455312805,0.0775218323870083,0.0665992383792199,0.0526854387416122,0.0591895460328997,0.0438616678511177,0.0774244220043784,0.0446882374624911,0.0317207813200195,0.0365406110379189,0.0414066605898751,0.0217444461676571,0.044916514455767,0.0430028712399587,0.0394658106580821,0.0362475179213139,0.0253423144691567,0.0257949396220874,0.0361697797483051,0.0284660533543614,0.0278578958795127,0.0322015828009292,0.0320982758603501,0.0193863870099079,0.0283318765269049,0.0247763078320333,0.0297645293273853,0.0227109022988227,0.0300967897562665,0.0337454209313054,0.0376172010447015,0.021951741277793,0.0096097215974608,0.0269894996253906,0.0281106727746065,0.0324244615741215,0.0207131046272816,0.0213375819523414,0.0211892742854723,0.0210849487365181,0.018680835159772,0.025052440594614,0.0268768841924205,0.0180521326085634,0.0252284158600319,0.0248410549611869,0.0199653285305993,0.0196667317450193,0.02048384290836,0.0224908972067792,0.019848304209939,0.0279599918149103,0.0211996690254013,0.0225075000884171,0.0237569477760826,0.0109576060323462,0.0169138177288165,0.0229976517077919,0.0168354454935054,0.0154738280818904,0.0194815116459433,0.0172868365772856,0.0132179305419176,0.0210883141487951,0.016033610700195,0.0160558807808111,0.0149297502324036,0.0138509053026253,0.0150325040344891,0.0243005792036701,0.00541479629514268,0.0128306374020092,0.0134420736689203,0.0087029034545941,0.00585160996073548,0.0136568436321207,0.0082463856490242,0.00912568694516424,0.00680543343004826,0.00600969533245412,0.00674441128124378,0.00445179685086254,0.00709814676007162,0.01048648430503,0.00639023917755199,0.0108339768589982,0.0069954992735105,0.00289085240937078,0.00787809530200986,0.00983863021955254,0.000332612639332761,0
478.107,0.101040095910098,0.0479394192035846,0.0507460416666877,0.0457783802082737,0.0567343299162961,0.0516612505374424,0.02737167436515,0.0612098660664924,0.0573347137379626,0.0480224567805886,0,0.0147333332828467,0.0356162744448844,0.0574102781670683,0.0323265887714046,0.0320884981955255,0.0509714960317394,0.0557000219319647,0.0302983275569791,0.029960894051657,0.0260620113132714,0.0324730866619461,0.0303953670781524,0.0306423004657394,0.0296201344559543,0.0263198086949887,0.0201745286839572,0.0201995764909131,0.0434442618430018,0.0259448597793733,0.0210842704377889,0.0121886246642229,0.0217887467341744,0.0285552905409718,0.0230499999078964,0.0226028593151779,0.0133999539507313,0.0135029074165719,0.024840241030412,0.0232042689932286,0.0260272805781505,0.0231933419677651,0.0271456035778879,0.0206769695955194,0.0136906854544403,0.0119843983327596,0.020371881354934,0.0221484061874791,0.0243257014058516,0.0234152325803372,0.0202761633834302,0.0161003101114124,0.026479999771916,0.0201337418659951,0.0223681752342822,0.018295317422574,0.0194804088575481,0.0127613849248249,0.0162292302358319,0.00793710531435735,0.0277084484158996,0.0179503094103581,0.0126778396147721,0.0262622344680804,0.00851425492153038,0.017537997226519,0.0141309241547551,0.0298083677340713,0.0137195901017736,0.00738401538068469,0.010858817039636,0.00846357315935293,0.0174772724170796,0.0167489461816267,0.020640637412386,0.0143480177573797,0.0110609794782226,0.00134347076780535,0.00270231612651704,0.00945654662764348,0.0104453637167015,0.011143217921201,0.0111179300174489,0.0101149584594547,0.0131332040336396,0.00992809814227194,0.0070154069427081,0.00898774306546632,0.0029726605483852,0.00890894873975467,0.00293890773827631,0,0.00967411720703902,0.00483490685035964,0.00628664884762453,0.00254323662168752,0.000335557532025087,0.0166851160862272,0,0,0.00490077120847653
480.433,0.0502794901185494,0.12565364274732,0.101677604852022,0.0576710013173903,0.0804355188010582,0.0196994293634498,0.0418990569730154,0.0202546635348891,0.0253734976790915,0.0373802737922717,0.0396848577900644,0.0214186902578821,0.0406418487222275,0.0357985239582467,0.0255191298356938,0.0495974795610759,0.0470842185398804,0.0439376674084063,0.0260074623192337,0.0156899670643707,0.0125881464449583,0.020420112061135,0.0343791897075568,0.0468232550187659,0.0137944017116264,0.0213245987852952,0.0284480580350691,0.0138119001004939,0.0112049680501906,0.0319309372576851,0.0280195572060245,0.0163773695833483,0.0191479686105286,0.0228633791613316,0.022976019637314,0.0269484208343604,0.0190882516839541,0.0167057028453875,0.0125980145139985,0.0257534709358266,0.0221237309933122,0.0231321776649829,0.0197883216727499,0.0245998133342743,0.0234292479762297,0.0177577999554576,0.0183936191608661,0.0209397600642252,0.0276596221791559,0.0112835762520618,0.0221054172102886,0.0216741249588234,0.00815998624982188,0.0215709986292127,0.0189579071945506,0.0204828811592445,0.0198013319490452,0.0183515124293012,0.0127910014899536,0.0169747646124402,0.0136031714892691,0.0102781410460137,0.0184004332132579,0.0153957223262541,0.0123878505320601,0.0136028260307675,0.00703695275423812,0.008702102476418,0.007642577448031,0.0188371779487681,0.00582964811377202,0.0185806295909122,0.00806801163265151,0.00813126315029849,0.00985194716049636,0.00649974137013435,0.00749096573504969,0.00539853465703866,0.00359944023361621,0.0112351520228007,0.00613465583874955,0.0109830056567001,0.0107211949877141,0.0094925008932455,0.00478967055150278,0.00134993167180068,0.00764932968406692,0.00260633774813768,0.00556092826186578,0.00220854414886333,0.0062493229777925,0.00664567090930377,0.000335672406984179,0,0.00441789493608571,0.00909552139914675,0.00896982826569513,0.00141351600461809,0.00659003549595882,0,0
482.759,0.0636433196766805,0.0716877239813926,0.130966733707647,0.0456514726502617,0.0869756205299655,0.0693726920567994,0.0547509627713727,0.0747063180216505,0.0650974109650115,0.106484039966454,0.0539217292158182,0.0590971463085208,0.0253050919582631,0.0608591016552215,0.0321422521017582,0.0433847838366584,0.032560501729475,0.0411645234716332,0.0512295586590239,0.0243441244831008,0.0370856998561791,0.0281416479341886,0.0262605474944586,0.0220803039000569,0.0358451033021832,0.0188251722667757,0.0325870839452852,0.0259084322677333,0.0359732519990581,0.0236329753414404,0.0253239413878697,0.0327817880783011,0.0315919982023626,0.0269487699945271,0.0309870759875131,0.0328355107608236,0.0281956592710915,0.0246139704552626,0.0360403729502318,0.0235836528314979,0.0293543650574283,0.0148516353701623,0.0331418441790428,0.0253925550390031,0.0238260446620059,0.0196748543537175,0.0237723418613412,0.0247641561626878,0.0196917374886024,0.0237378363343607,0.0281139218099801,0.016433001093247,0.0178501270276481,0.0200857173875797,0.0204442488549409,0.0193465068364142,0.0171714685265691,0.0254649255584134,0.0248524488290764,0.0230162106766811,0.0181470556353154,0.0125627768432635,0.0222289435202151,0.0180854927161967,0.00926988959448461,0.0264451353588966,0.0231105988197624,0.0178221285416967,0.0156881633851778,0.0163739955666289,0.0225016486752074,0.0202508780886854,0.0182805670034473,0.0184161995006848,0.00942266463881416,0.0121280477161562,0.00923611370218377,0.0220631413847146,0.0172025499462097,0.0130383104498347,0.0158496063089501,0.0157138463024899,0.0107285460703995,0.00891575655005462,0.00707734024765175,0.00772150351900712,0.00762140389637468,0.0108043180069674,0.0100282402455715,0.00887685388778032,0.00772670809533825,0.00701560753420848,0.00998872173624377,0.0111369615666269,0.0055205515588115,0.00981078930649107,0.0150761862209608,0.0095528830264491,0.00760762960948411,0.00665437006151851,0
485.086,0.100354158864784,0.0745703590263674,0.0718938703390034,0.0335306652736375,0.0563731004496642,0.0414422977890362,0.0126062284158356,0.0710996652489597,0.0650508548752263,0.0493191486687965,0.0764490579480758,0.0414911622751553,0.0811969898488142,0.0141685111908403,0.0410190373231745,0.0443248637088114,0.0613110400114625,0.0518575030784722,0.025970283638825,0.0282620751564467,0.031805772264087,0.0217697939568683,0.0322975970257864,0.0148874423656782,0.0200501658354857,0.0371236659139187,0.0248156538423021,0.0149423887973074,0.0319902482219209,0.0373309157159949,0.0279580418316294,0.0221439332413241,0.0242778937771554,0.0253679946279677,0.0194383269999587,0.0156256498343091,0.023811751027547,0.017122943695611,0.0260529648394693,0.0148035989444439,0.0203671756631872,0.0247162059023679,0.0104608365712413,0.0285043379650345,0.019098060143371,0.0126882427768033,0.023713917901037,0.0167103462894672,0.0222983165681517,0.0244371898459379,0.0243216833805258,0.0231194870380668,0.0189251272477899,0.0192898725592646,0.0204010850452575,0.0193169850750813,0.0190062675664127,0.0179355398601513,0.0146445269745511,0.0222055688822326,0.0135830121094997,0.0193728200343115,0.0206652901884806,0.0192005558311269,0.0104068119723439,0.0217289889767603,0.0195313283161796,0.0161968415693165,0.0156510069435604,0.0114284105762618,0.00207308422316173,0.0227437745139594,0.0033767610480054,0.00939787080200024,0.00726099663545676,0.0129815200284953,0.0158379241998141,0.00628499842587952,0.00223625735611727,0.00222704885293685,0.0109909158919717,0.0161317318509479,0.0139407958491522,0.00734282707864312,0.00574074478133428,0.00521136823725065,0.00059652613872059,0.00704846888995831,0.0114811696494685,0,0.00697534710541724,0.00736567198546948,0.00293866324890657,0.0059315552592245,0.00773138791348891,0.00359609187796755,0,0.0059919409052545,0.00170550020082476,0.00730460269880591,0.00794150448182854
487.413,NA,0,0,0.0119167397816857,0.0412494598057661,0.0277142113605682,0.0491929780142588,0.0371794117357972,0.0507222257430229,0.0268619165334046,0,0,0,0.0166145049021947,0.0332443116796469,0.00922674886872011,0.0267681111414272,0.0187303818050924,0.01507454020201,0.00936940061857709,0.0125457590635905,0.021058888989737,0.0167833960975425,0.0259336366789714,0.0137759732378951,0.00848766177371867,0.0135683005778836,0.0120592310769977,0.00612884636502271,0.0109599880591395,0.0290383796182051,0.0210866244065668,0.0195968359771651,0.0213086270191581,0.0109456914075181,0.0112352080737816,0.014282267793836,0.0240964654440289,0.0202103545844359,0.0222245847763107,0.0178178320491401,0.0193537684368972,0.0173137832428811,0.00513679702181345,0.00932595889242095,0.0127041107359293,0.010309694758363,0.0174642230899982,0.0188951521889346,0.0139007105681593,0.0224498840063968,0.0160324020691886,0.00554635987702373,0.0170604746624412,0.0118598147938392,0.00815500931728947,0.00595278021009427,0.014942305053508,0.0146399196268285,0.00187236273321835,0.00979998630599259,0.0170924455155482,0.00419158887356922,0.00535453201368803,0.00347284143762201,0.00386348331477249,0,0,0.00922534318439558,0.00203376414781475,0,0,0.00297054617508737,0.00213178939673626,0.000840743894928055,0.00822787472821633,0,0,0.00812060154617385,0.00134055024449021,0,0.00296819462779679,0,0.00540116462573352,0.00467313687733368,0.0035630818217217,0.00225796460074646,0,0,0.00183099034215601,0,0.00183566728309915,0,0,0,0,1.25232593418743e-06,0.00423436541033024,0,0.00331812428112164,0
489.741,NA,0,0.0558797352173017,0,0.0585584996833591,0.0376484246553204,0.00176486744864163,0.0456066481640919,0.0237425015736468,0,0.00417602145654494,0.0173796874252524,0.0190171547813175,0,0.0221552026029481,0,0.0353646701865043,0.0213893615320861,0.0100164807834509,0.0187823889549338,0.0162647989388826,0.0161147066452338,0.0241698366657691,0.0135859566400175,0.0131518014263976,0.0225028375139655,0.00883830553525841,0.00918087687885188,0.00950704019904164,0.00928588799389257,0.0220208456193028,0.0047298548001063,0.0221813841633415,0.0157023238399303,0.0119408571751453,0.0248962827977188,0.0071053014300192,0.0208190424022827,0.0116652175574153,0.00736159362298065,0.0224592041655639,0.0127627399566302,0.0229467197040387,0.0181802600385658,0.00855094558957763,0.0107675425099316,0.0106833971056089,0.00872406356272374,0.0135893756089063,0.0195165389847382,0.0070607796309037,0.0152575786798843,0.00444852144289449,0.0133315599777667,0.0222256999365049,0.00593023178287857,0.0134045321817673,0.0145395918671238,0.000732556432081235,0.00375341902278958,0.0109392576615178,0.00910432354305459,0.00800573763492497,0.0176406041890737,0.0104046718600877,0.00967369423058984,0.00467638597350447,0.00711001047010809,0.0156267832541044,0.00448641433191394,0.0128635805793995,0.00503185520358679,0.0118584919005753,0.00597054943461334,0.00341178465954674,0.000423784883494186,0.0070507170182894,0.00806782620970454,0.0049711637973906,0.00358347213965578,0.00307678927500082,0.00125389141175926,0.0155766700053552,0.0152548439168407,0,0.00387780572452144,0.00298732800419127,0.000682883172299261,0.00552707855099812,0,0.00255735657670059,0.00146705980975474,0,0,0.00147352518082629,0,0.00142420863217064,0.00318073168148405,0,0.00132368938530671,0.00122038332204459
