,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
453.7,3.3423256725458,3.66286913610148,3.38254642673218,3.04235942355931,3.19832867710725,2.88450675341114,2.92899999190924,2.6998364074792,2.83477057145756,2.39844982712559,2.36908586962888,2.2951905623293,2.19999394292059,1.96084072761741,1.97118740760486,1.8919636095258,1.84716830739898,1.72421955233196,1.59056663578963,1.68145635973932,1.5398066901879,1.65253676553039,1.69374930063236,1.72679189687238,1.61458410923569,1.56541521588281,1.63997684059458,1.60292273169316,1.60051285320508,1.65355865575031,1.66977510805047,1.61918765458376,1.59319861123283,1.64678813505745,1.6354346608449,1.62858759068145,1.60124857424135,1.62891985009713,1.58170372269164,1.55251089560652,1.55184436798039,1.52822493595067,1.4878488506886,1.51051196516843,1.41531879680867,1.39680670308019,1.39437649286392,1.33366257436058,1.35542602850194,1.28271495435395,1.25926816224057,1.20649449927402,1.15982045140839,1.20663820156162,1.14876126984843,1.02284748303794,1.10035472324157,0.964357171829539,1.00676481628918,0.923009183218204,0.864987515239671,0.884911982636799,0.781085395892118,0.728601424107306,0.688517687207705,0.697255836036068,0.683807614384007,0.621171048827165,0.592177111893005,0.595434820221425,0.528648130186395,0.476228929754245,0.446900800138303,0.417163972168974,0.399000401506186,0.358696470541475,0.378658387224601,0.352373323031671,0.252377305788831,0.270169190395522,0.277386316925861,0.229078469507092,0.200236665653138,0.198130962846166,0.222360668237873,0.192463421264978,0.13967375146144,0.120973769538503,0.146590925181348,0.132089460253014,0.106004811207396,0.142897503111626,0.123995679364007,NA,NA,NA,NA,NA,NA,NA,NA
456.02,3.67359967915889,3.71632838763536,3.32795179571689,3.16530772372084,2.71238042811076,2.89893125807918,2.75324326579245,2.87058356334962,2.74132882970965,2.29053640788216,2.3502709195362,2.25765468435318,2.20147621604378,1.89495822025003,1.94086672134795,1.89678611111448,1.73653588030165,1.78966848458885,1.67840179965654,1.67664057221048,1.66186870362828,1.55960132201298,1.528364629287,1.5568902450506,1.62407842029804,1.54312033944785,1.57841216101011,1.66333393059236,1.57629447539346,1.59008697527513,1.63037075443094,1.5884453829887,1.64709957990863,1.54124702728725,1.67256250166644,1.62284927892408,1.58665664111631,1.51320544991471,1.52276995739892,1.54470236647492,1.47343597933611,1.51657845641487,1.49381239492528,1.38921675233672,1.4083067617099,1.41210506352561,1.40215146069705,1.3471944338532,1.3467558735653,1.29269874253539,1.19652663520745,1.23677758579237,1.11407952977838,1.14621003003214,1.08684058239562,1.05759518330045,1.06569193742717,1.02679281156041,0.952590856064175,0.927421184867861,0.851639051867764,0.854954949756807,0.826586498787497,0.814906838011752,0.762420386697789,0.771643048886792,0.678474506737044,0.638952529513904,0.595049298845277,0.551228450227682,0.534109612313844,0.509389479998797,0.468665663312354,0.441563901425855,0.414864090691842,0.42994680203755,0.323368848403515,0.397939091354652,0.272338115333814,0.289637091632074,0.26793458919266,0.247465914749141,0.231189058015683,0.2167304019626,0.185994337368936,0.197838899634418,0.185981890069943,0.144825685445156,0.138940857923533,0.0968246962159893,0.164556087117982,0.0988978698743968,0.104159128694332,0.0587288709451556,0.088781999693311,NA,NA,NA,NA,NA,NA
458.34,3.42135559482953,2.84477229402068,3.18611090425065,3.00081083649694,3.03077203247063,2.87371102294288,2.86227268533956,2.70454948897152,2.50024182750001,2.424146240132,2.31583721290187,2.20013805088164,2.05031535413118,2.03377642493365,1.92885612456531,1.81432239616367,1.76493863270483,1.70079564829312,1.64883265798816,1.68684218239794,1.60685171799206,1.617038337259,1.59289575370285,1.57957459551764,1.48114836688515,1.64371515125195,1.62311900740824,1.52696301861674,1.5228845195456,1.56850609461665,1.60864890282101,1.62451446183202,1.58863480562891,1.58803348443181,1.53487742293198,1.56482121164545,1.49453780604594,1.52615013355055,1.52008758010948,1.48615947867741,1.44272245503401,1.53260983050531,1.45222451262208,1.4390478608305,1.40168052206088,1.42211440777099,1.34226792113931,1.36293372811075,1.29878093439412,1.25068485268281,1.26368535449782,1.17021499743322,1.19602032170503,1.14347634754754,1.11692289875716,1.06826297919401,1.02939909798239,1.02680905621676,0.944219993380827,0.953589491587512,0.903646205388861,0.858346282334044,0.844861671283769,0.791442772674027,0.7357178745431,0.671170822756974,0.691137487078624,0.635312432739064,0.639710860191649,0.571738159168281,0.537346987744116,0.536746095159728,0.484054820142073,0.460015443887269,0.435458366375918,0.409893412579538,0.333224965966219,0.339213316051691,0.341746466682306,0.301535563732834,0.263526100592274,0.251090311907301,0.225298666392691,0.18660807254744,0.205969616724873,0.192937808618927,0.173762890295499,0.0898380008319538,0.144597191040198,0.13536193630423,0.0977061416590415,0.103061228091302,0.0997252992029399,0.0856331804646821,0.0524272665136783,0.0668129804747542,NA,NA,NA,NA,NA
460.661,2.96745541535797,3.36840117522097,3.34150344588787,3.05018396965105,2.7748011912731,2.40047918356707,2.81815178465875,2.56439309934125,2.65503391979341,2.35837345996512,2.32897882793877,2.2116461723351,1.93677303288468,1.8723585884376,1.8970709722824,1.84518235927729,1.74551548830134,1.57279635987215,1.50621379107188,1.71915776066811,1.51633394525544,1.52993075608907,1.42565601552683,1.50961483710508,1.65841205188217,1.58826313770676,1.53574479153519,1.49597251558599,1.43949262403371,1.46052595484457,1.55048494122281,1.52770527270616,1.52512438628648,1.55204103229915,1.50186380910941,1.46129686442843,1.48100650002838,1.49945298601976,1.51700518706729,1.45265210320561,1.43186549296127,1.4689864282422,1.46413829912298,1.41912161024657,1.36528133136417,1.41143287935523,1.38690933034697,1.31274337469477,1.2943424133046,1.2501473525222,1.19674767953793,1.17548482780595,1.15830441563223,1.18099836375611,1.08140776498167,1.05448007914025,1.06962635383272,0.954174096887233,0.958075293571086,0.91368876043691,0.887290418131782,0.806295841416165,0.807225017469833,0.810096800442951,0.752958877848743,0.677990963654092,0.655546955701613,0.629537139443242,0.593823153910959,0.581750900530088,0.53597525845604,0.545452205400813,0.469225412647473,0.446802635240861,0.447831297337803,0.424632682904765,0.400069072860535,0.387937529168046,0.335448299440721,0.295575926975476,0.28371943481828,0.232224189277522,0.262475822581148,0.220564348429463,0.189713129660261,0.198083909486741,0.180118733844898,0.164981997783858,0.159080079254001,0.163618720619266,0.117523988674993,0.0802048327574587,0.10596052727716,0.11406815429967,0.0924755801712873,0.106250093563864,0.067282903900637,NA,NA,NA,NA
462.982,3.68253594024704,3.10876663974436,3.14264483508219,2.91542117221137,3.0709267986139,2.91962727044151,2.93719246578901,2.76573357718824,2.80358444003814,2.60744773781872,2.21640584698027,2.41690937871854,2.37699887220065,2.09922131387501,2.04340797196564,1.7896180090351,1.65076414388373,1.73414534964891,1.68676934956117,1.68166040819232,1.59516329427732,1.48672440622033,1.59297219902437,1.45970344203603,1.47557788348208,1.53151176207908,1.51066059117617,1.5117757798142,1.52574474364022,1.58831979092377,1.53899363891584,1.49180607253374,1.50413790875567,1.464331561855,1.50241192848025,1.50500780697883,1.54714301221574,1.47119126073738,1.4828436302327,1.4984737659225,1.47248427676006,1.43704947416078,1.44198862393749,1.40668836271038,1.36431355069164,1.38278668362911,1.36395038637636,1.40036079935279,1.3152406966657,1.20156681219273,1.21100276470656,1.14191856381124,1.1904710407354,1.17402808554847,1.13542613508783,1.07150968743901,1.08127499636651,1.04314592514145,0.977734198004843,0.919343664596851,0.870096035891276,0.843151078759166,0.817206287672829,0.793260387292351,0.783396175802943,0.741900578302289,0.743934938622343,0.636003223839473,0.670702257592985,0.56015225260278,0.582547382559546,0.588234808197016,0.481482784077431,0.488969769434208,0.464385329761292,0.438256886654319,0.415506960583721,0.391465444940072,0.351514672112401,0.342262442831188,0.315080060355608,0.312492446857731,0.296985312803558,0.25885464646844,0.273735599563372,0.236845800082762,0.215750116112271,0.185943813027998,0.210545774813904,0.162351862467607,0.157309885079269,0.150898001555048,0.118797976436455,0.104795429597853,0.0901392193665819,0.112036491155341,0.125468283759389,0.059037927759699,NA,NA,NA
465.305,3.11408567774172,3.18888560590018,3.23538128987631,2.75379145930993,3.13187828899869,2.90008178922235,2.83895742165526,2.68224705035773,2.60934165954862,2.39615086842382,2.24224481303716,2.15509807650041,2.09601295230441,2.09491898811314,1.84465613550861,1.90083275746089,1.75403390792197,1.62539666889596,1.6218451047294,1.62011629109876,1.62252681294067,1.62046009391738,1.46508785190209,1.49284449986787,1.36369690389884,1.44404018519222,1.45227459445446,1.49148763677387,1.50799888882972,1.44812771489022,1.48384518624584,1.4917806831677,1.52766388194593,1.45242395864968,1.52236536967529,1.42715388896989,1.48205960470922,1.46523872919955,1.49300573750922,1.46968986201141,1.44235621634046,1.44183391802605,1.40344557035093,1.29547853321602,1.30002455585597,1.34743599446889,1.32355280459127,1.3472490254533,1.27736799300105,1.25342524837798,1.25712680739455,1.2414278349301,1.13312249894246,1.16765034201658,1.10665309042385,1.09430670204632,1.06882688320694,0.992317270926112,0.987456500297284,0.989367853898837,0.905606638788456,0.810081173851121,0.789701810408194,0.780124513758955,0.756059274210845,0.747132777317068,0.731183315943544,0.67210972103009,0.634147090334027,0.670504787114501,0.588315377527891,0.555404105681123,0.50016871981684,0.484294978744365,0.434086443814534,0.491215833489194,0.42620655263678,0.401058789745608,0.362237044475777,0.334827502915913,0.323613997891696,0.326413680396299,0.263382794380406,0.271767511985447,0.259766390438749,0.254444725067143,0.238581347130594,0.201003292869348,0.176571000620728,0.174267223373729,0.164282679786825,0.15452579051519,0.131275849534974,0.154026534256651,0.132269096778637,0.0995181008471522,0.132343408420748,0.112338203770316,0.0897596368253898,NA,NA
467.628,3.17347136238225,2.95325410585974,3.15283204743824,3.20973756092664,2.700563500703,2.69545116653516,2.45888893518889,2.3592901573781,2.44737965895872,2.43553593015113,2.19914413603932,2.29413906568501,2.01141354699252,2.04170272220938,1.75169977122617,1.83172070367937,1.66879881310519,1.66025197402179,1.5610837412363,1.66240018831733,1.55374412622681,1.49776075728095,1.47422065370128,1.48915258828772,1.44646749847762,1.4680413413134,1.43494949022965,1.49728974045182,1.41315804964278,1.4863402681826,1.49605832447925,1.46212603723182,1.37926948738041,1.45158746555852,1.41532110077855,1.41714080430309,1.42357475061559,1.37892266534908,1.33934446347341,1.38336796853046,1.41427694440477,1.38596718640104,1.41517011912059,1.3296516803671,1.30123278600217,1.3446309250066,1.30310432193574,1.28066472538669,1.23287260967137,1.22148663786453,1.17647976209676,1.1766714365226,1.11296198406673,1.14026930576059,1.04517552149213,1.07109521207417,1.05106075216217,1.00493300574005,0.968668023063941,0.934126537680475,0.89115495061525,0.856082734994113,0.837855125866872,0.784568055251281,0.73251484296163,0.680923225514114,0.727389749577037,0.698144904244771,0.62961194237913,0.626126654358801,0.601471525393562,0.53634835623053,0.547104834293485,0.465888660728747,0.476835498161619,0.472280002463128,0.469243818277108,0.402149041405727,0.377526103417986,0.345368782639603,0.320242342041365,0.278199708422123,0.262428092884869,0.229835094238027,0.252146715542506,0.219859397330121,0.202811256637826,0.222395414570685,0.184677665946788,0.184059599459718,0.13416159764542,0.174499841101661,0.143119686628955,0.130833626625829,0.0981195471797725,0.117896146356299,0.127748829489808,0.1049296736743,0.0933701687392432,0.101334415383903,NA
469.951,3.0609520119035,3.32157116997566,3.14346368493967,2.80450855700461,2.81991184775903,2.74043144426789,2.51808382193229,2.50159443542687,2.40070071221574,2.27094012080648,2.23634162840487,2.24794626841898,1.9396978593183,1.9472132602035,2.01356196429082,1.75089976528159,1.78666767813257,1.66419141523688,1.54636057114216,1.58532781264659,1.49416689462997,1.42225978226494,1.49962522057544,1.50785738244104,1.49510295405392,1.47400526107266,1.51012544629979,1.39852638144956,1.47449033469556,1.40836740143998,1.42168418035442,1.47335819135368,1.43077598897478,1.42509705018582,1.42808169646987,1.40713919829309,1.43517758048426,1.41309697307232,1.38455958540724,1.40129609313375,1.35843891088623,1.33873971384586,1.37575486659527,1.30055049115332,1.33499661872637,1.28531750824003,1.31500102410148,1.25927914294554,1.30088263007924,1.21978077034255,1.2858015773048,1.19077480663633,1.14129951172783,1.09424813958932,1.05494992321603,1.05831939268211,1.01762558593115,0.933874958400906,0.942857855138745,0.922336854478462,0.917802405444892,0.891679219712633,0.858093203544697,0.822656603101886,0.804466279080203,0.695504856438624,0.693762663548857,0.664208443234389,0.650961537969212,0.591800358627402,0.617974938337128,0.605038489490835,0.512610867599685,0.518399596938833,0.465624529385114,0.459030282976814,0.429498596933337,0.394020081480388,0.373643533314344,0.350964228233466,0.361932208764969,0.335503862667653,0.278185606734645,0.297576611594184,0.282313823360254,0.245508651311941,0.250330560828543,0.209182898787472,0.145325666870618,0.189413965439636,0.143308962895926,0.179894816644226,0.142178860592835,0.174473150098763,0.152761763802727,0.155553348915684,0.128451285201989,0.121270396806326,0.0822432735043665,0.100632128796916,0.0977631830067991
472.276,2.97325689680746,2.50557463741081,2.40928716906295,2.53113701247024,2.53043832318334,2.25406873887171,2.45644273513159,2.31633932174948,2.20429462960374,2.00298123788073,1.78762838940338,1.83947228184112,2.01698742767289,1.73737174943891,1.75151338534395,1.57217326945089,1.62464749712509,1.47763715524051,1.45579779227786,1.4004725676976,1.33252349860549,1.35418725925664,1.36510857452137,1.20973714258793,1.35423701689217,1.3070256817909,1.35223283422781,1.31710463423345,1.28544019340769,1.33267905352838,1.30579285769547,1.28091134239435,1.26267591532444,1.34744615387062,1.29951887884538,1.34169271871491,1.34321495753584,1.28415180887867,1.24364546148547,1.29709452485885,1.24208100181038,1.23813732835411,1.2621010657655,1.23725755737929,1.17788055975587,1.19487560301869,1.20930773045671,1.17179724315535,1.14248584425977,1.15217378073023,1.04421191143265,1.09793100760618,1.0487835261227,0.978052043626063,0.985091837908848,1.02453644866275,0.968456676936867,0.893658865500111,0.885269915427726,0.851223485350736,0.793009530356418,0.787626385751451,0.771108641918027,0.723420659460718,0.724187523481591,0.652098905245589,0.605650027869198,0.612623566887153,0.578441412656525,0.527915904469359,0.506133537886818,0.488459557314112,0.464659636536272,0.418425637402863,0.428701999430678,0.395656463649815,0.399401644013518,0.375114249897746,0.361689592599975,0.339293095137523,0.314225653494462,0.256390710312196,0.209476573537098,0.257493613410293,0.212583484368063,0.176856646602541,0.183251114460822,0.133843345368005,0.15454509512124,0.157210270921729,0.124521715638931,0.0819932598146735,0.0738310927446619,0.0981023124146412,0.0775879700523402,0.0734255275029862,0.0741852816120113,0.0649953874617205,0.0789107726629366,0.0301386383962676,0.0536305827188952
474.601,2.85116477183412,2.70309906674232,2.53742890859627,2.54867781276639,2.49565986501063,2.38553642510453,2.24781235757711,2.34941278241882,1.97685602437994,2.16449213438174,2.10909091758811,1.87692532850362,1.79997984505286,1.64254141367518,1.70675132793662,1.57637956883235,1.52370216447404,1.52710743794554,1.42529785459654,1.42270629599728,1.34366621541515,1.4749207578196,1.34228074733261,1.27994508550628,1.29582402098931,1.29369685124832,1.3070658522547,1.35812786320625,1.39372940771177,1.28008312864452,1.31486183501849,1.31591437826832,1.25268673187027,1.27293349114137,1.30968895119426,1.31363445384831,1.28429413770745,1.25780008401145,1.27411655530617,1.26593807515297,1.22507522787561,1.21397653285735,1.20906151643697,1.21553405993205,1.24680608224176,1.2070678788613,1.16708167826034,1.19941209859669,1.14417719479473,1.12795702135945,1.12523125348136,1.03647605273288,1.05096493398284,0.985761081696214,0.980930161328918,0.961914443062643,0.940297077327338,0.92586792016462,0.84051462415193,0.863190676487944,0.844895164723111,0.832668796070514,0.761222070617819,0.732837289107737,0.726746778290879,0.707545515962407,0.665405687106719,0.680622378738217,0.580415637065353,0.546888519458105,0.591010354903685,0.568596721127422,0.497850752120127,0.499779611897997,0.414564796358866,0.432636490002114,0.372901359052651,0.395137428921477,0.334557807011322,0.330401285414781,0.307555329080011,0.286598306371269,0.274952163160418,0.21733483983012,0.242839407625246,0.248784419306057,0.231988721637712,0.200417141051697,0.155242927334789,0.125177436015799,0.138401452917716,0.09458389367813,0.111069165199864,0.108888151678946,0.122158747557743,0.107895931772183,0.0909899826701741,0.0753271181082955,0.0577241536649201,0.0913922674650103,0.0743972969615777
476.926,2.73356126857661,2.56903322213484,2.77341525535878,2.70660384597054,2.6484624086669,2.54401164579178,2.49523917583994,2.26635278002829,2.42872434246153,2.2766997856387,1.92925219117496,2.09088512340271,1.92047132169148,1.86422716327727,1.65456214682218,1.75894584396931,1.49082377170164,1.54176305084904,1.49307245434774,1.49600612311395,1.35228454569325,1.35109016823979,1.38490900462023,1.2872520066605,1.31666327573537,1.17898804208429,1.24480558647799,1.27663268717048,1.23795805063941,1.18708390522448,1.29563139304286,1.23079347053999,1.3015825567357,1.25231825886176,1.23982588358426,1.17151503502874,1.2648279432512,1.21398650818712,1.24737462880841,1.25512734459208,1.23173629055076,1.19267979190564,1.26929316778433,1.1698475130062,1.16782601261467,1.13926649218835,1.12430692892331,1.06512060798466,1.08988553427375,1.0755771846426,1.14466103202512,1.02574846499865,1.09959492448065,0.99735339683875,1.03160849575269,0.926062588571406,0.942004919620678,0.898731831968321,0.875206307238705,0.890818788101838,0.870932641432106,0.754656844499938,0.753687232775626,0.703106175713431,0.703799948229891,0.686313001382377,0.656574553804005,0.687619219589689,0.609873360745695,0.602717725747367,0.481660823146971,0.505275415975044,0.512047878617655,0.474225717715723,0.416124857405744,0.414608724909561,0.426852037393765,0.402916997270747,0.290874862364425,0.325888435219509,0.322848551685161,0.303142910653886,0.284008775458234,0.237731992087441,0.268114702545055,0.207353249162285,0.188204798569637,0.222233023519952,0.201577103835719,0.140862814189136,0.127855221496642,0.147712652828689,0.126879666798069,0.129426466564869,0.0991012595346514,0.108896374389039,0.118594412787925,0.107120949547437,0.0765411648164195,0.0691578332758248,0.0937665663288637
479.253,2.82983936894118,2.85247020980512,2.55272754695685,2.86811250234622,2.41467614636511,2.43522579065833,2.5179862845467,2.2496694256078,2.33063846684353,2.37624842165142,2.1595196064102,1.93114102144837,1.93419604546821,1.92298182137086,1.79513772631673,1.61331899882684,1.73327065517565,1.46529349738233,1.48930438178935,1.37088837798135,1.42160130526466,1.38021840103692,1.35721065210545,1.38539669049436,1.32317618301847,1.33838651012036,1.2614562598157,1.33049207759241,1.2534950594511,1.40751124863956,1.21875241174312,1.28245273298465,1.22036204127431,1.26112538191265,1.31506293460605,1.24272893535226,1.23875390798898,1.22333432046116,1.21628657668867,1.28234153643137,1.22057445688794,1.25122028344863,1.22028258408533,1.20527976492011,1.18535432773486,1.22611725285589,1.12957904858335,1.1684562521435,1.1379119868825,1.13886323833416,1.10727219572432,1.03493118009214,1.03235874296102,1.04872462887164,1.01716342296875,0.983245060484167,0.983963980703732,0.974751763911029,0.904189828239969,0.87903925434808,0.867790183218016,0.8354153963344,0.821144499876019,0.762680990295045,0.792731600563496,0.769081381440233,0.65855588399315,0.661215319727387,0.684420524149062,0.599994767599586,0.553876477525351,0.529698625558468,0.560560152791916,0.508370294520426,0.43012958623465,0.460077333183027,0.395893895089907,0.423806375670368,0.449459606903279,0.37000274329175,0.382017892658793,0.329436689150309,0.307944582603413,0.300349269030524,0.301853538097925,0.220459648098966,0.237419895514575,0.199480167936651,0.198518392168975,0.221989466536224,0.202736460322226,0.170907855092299,0.182475885373193,0.191268106794467,0.176184011999819,0.139417263576091,0.131655970670249,0.106319464894089,0.169437030398921,0.119872508322845,0.0881431261788876
481.58,2.86113232443136,3.02396213060553,2.82416769560042,2.62379775929276,2.39662093085791,2.33816566705057,2.37806975189651,2.46018960767745,2.23664567088603,2.10329990567817,2.16011743811485,1.9144443717224,1.74394652335097,1.78353047891083,1.62358499477326,1.60523064871773,1.54162280299602,1.5502016447237,1.53281097212425,1.39161532113093,1.43497051328397,1.32657165248506,1.34297049967609,1.27001390236313,1.32955869759592,1.31514669560871,1.27788461599399,1.18631079795892,1.37148538060117,1.23499970091296,1.22672243430031,1.31358139345114,1.17961129292674,1.31833915670178,1.18013188549697,1.21526187638318,1.31888585573435,1.2321618408323,1.20115222745174,1.19260640409944,1.1744234188438,1.18261996504354,1.24434570379562,1.14573594678638,1.2034895249711,1.12788443856747,1.15784325353953,1.1297429675327,1.10960045396486,1.01538443630256,1.07073854093412,1.02878620943205,1.07004105244332,1.01400817975293,1.00419262494381,0.980408707601028,0.952370409305206,0.922889142803807,0.84032946363867,0.867735322623119,0.810641382892341,0.796929116504973,0.763782264153165,0.752888505182754,0.753765373051289,0.709160218805692,0.658967354698554,0.624399473694931,0.630808999888311,0.540133319518235,0.541133413362939,0.548396067872618,0.489785992679219,0.523351869736065,0.497056485879138,0.427279683384028,0.483235233919761,0.45010789070624,0.38213973824025,0.4090188934458,0.353969421913362,0.349633249662625,0.323914991561471,0.299856559036968,0.244168161888931,0.300067058086296,0.245855485632796,0.26447861402368,0.230903449724055,0.233343988608871,0.186570746000681,0.193546601299041,0.19215646888283,0.17678482647548,0.190589819459857,0.158314491072736,0.130155272415799,0.150421667783169,0.134468648301684,0.105052858115821,0.0967471533771516
483.908,3.20804298824798,2.98127213142232,2.43282712376002,2.70644381063942,2.60744292089025,2.63095386339281,2.35885185511126,2.49656623823255,2.31476775871066,2.05993564367967,2.01653963909389,1.97837154722794,1.91091527256169,1.81272234767499,1.77009923068065,1.74484521800439,1.56857807465736,1.544627630429,1.51001171514713,1.48735288964666,1.46194031563707,1.35223637322897,1.28037960303274,1.29693435343523,1.31424072811624,1.28164325128678,1.29470720822599,1.29430552549109,1.25291637919442,1.25804809285531,1.36174098714713,1.2467417417584,1.24279140343057,1.2400094668892,1.21442340799903,1.23340683230569,1.17929681856968,1.17983117105152,1.2313978215927,1.23741078076802,1.17325508656876,1.1594231893678,1.13549782221311,1.2151504330302,1.15847111513126,1.14396546459832,1.11697831774053,1.11821174674866,1.13732311443179,1.11790912079618,1.05265550418261,1.05128428706652,1.03183587765907,1.00951673458433,0.949188969081639,0.937189011333276,0.92596842171097,0.923608956305328,0.851268298688833,0.905592544417413,0.802987426040662,0.792655718434452,0.757832325638172,0.777650193209361,0.722139817538203,0.754913349119229,0.722516199689326,0.694478009888771,0.639118387787477,0.606979469393232,0.601472695146158,0.572165692000167,0.55467600862214,0.551223227152343,0.51175919164354,0.488908178834383,0.411508544892842,0.45762911770967,0.435411809472661,0.364009914595786,0.389212925036254,0.365664641342115,0.340796612056368,0.30660398500046,0.285664020577177,0.265752150958808,0.286288143678632,0.228483908719167,0.24516459565367,0.231426581473225,0.233150970501033,0.214293759616724,0.229160651636243,0.231288280040542,0.201500785823758,0.150281543159626,0.12847082908218,0.139625884320011,0.15475906911448,0.156134974510929,0.108906016845593
486.236,NA,2.51655134320796,2.45035273588836,2.79587943004621,2.46628969838635,2.38372124096985,2.36993521426867,2.23538532979872,2.21458984124322,2.10292055702751,1.94797640555266,1.96795283100403,1.93421707528257,1.82422414578673,1.62292357320229,1.61312114916504,1.43861616994623,1.38115849269661,1.5100915654014,1.433831734839,1.3100254395737,1.29791200597545,1.28350065451341,1.29920082759689,1.22631479535574,1.22540617521058,1.14875607851178,1.23309576980509,1.22520501064158,1.24292946062658,1.2344798169974,1.2111363610806,1.10899201991942,1.1356995780362,1.16729253595099,1.14862001132127,1.18481818258879,1.13237732365696,1.15968036544013,1.18273184664632,1.14078044027211,1.15857057194048,1.12394330892305,1.21226047100975,1.10887086883678,1.09634082823811,1.13671605858352,1.09512233517156,1.03444465849627,1.06784967317595,1.04685212067042,1.01856903625975,0.945422020150085,0.933325484160401,0.958842066710528,0.904757389885722,0.847942942641502,0.870923518217057,0.874522637946538,0.822700001935406,0.807874038354673,0.834696303428238,0.757800467728714,0.775905895148627,0.706799117771648,0.692977011292123,0.677506291839296,0.657556392196297,0.655470585159851,0.603768558903416,0.620374731524379,0.518681400843345,0.517975954957183,0.487994371703456,0.476365830087452,0.474269456192321,0.442106725890538,0.384822756043151,0.369009683986593,0.35542865937019,0.386685273708114,0.362995697761551,0.298607303518192,0.309643199078923,0.29069911204997,0.276232900520818,0.25893146471751,0.234383995225648,0.254205212965008,0.238749482470055,0.214870165718194,0.197700671805259,0.180176527241733,0.16969117849191,0.147180939863216,0.143685384401191,0.134320695283621,0.112048513949727,0.101972677584003,0.115415548625209,0.112335954361432
488.565,NA,2.73451389803592,2.61135881895195,2.4616297090382,2.57761906928017,2.45928811578732,2.39021382631682,2.34735513348289,2.13832092227107,1.94233920998242,1.98911886358175,1.73696402984932,1.88073875259023,1.722400701771,1.65344580951481,1.65411228593814,1.46854283140516,1.42022635083721,1.40049809728283,1.38107378368331,1.33604642388223,1.25014651757116,1.17106232185678,1.28285439113167,1.22683352380571,1.18044435601935,1.23467993882527,1.18750193553814,1.23503471342568,1.19926361865307,1.1605119352849,1.2275299003367,1.1778617272347,1.14261792816817,1.14076131297482,1.13357031138566,1.12634688975701,1.13220544938623,1.15155870732001,1.08100262429536,1.0940550853617,1.15814043258636,1.08070452550118,1.10299718496155,1.07201859932955,1.1253191037587,1.12933987670321,1.07590925141877,1.02735220124053,1.00993039203099,1.01113477441726,0.964463047262624,0.992249241716524,0.976695142011528,0.953568231973822,0.950004091047183,0.885047372413421,0.886048453011811,0.869567215283506,0.864766180373988,0.836792401366928,0.784222734363303,0.752954901396539,0.742074324540207,0.717360271465579,0.710493379210188,0.665856771592133,0.677491759868793,0.666832834123799,0.617093108728312,0.567721304536141,0.530842576906382,0.53555950625657,0.457318043778464,0.473564967916694,0.401826415105469,0.472868826693014,0.427735624001391,0.431582645845766,0.350910854431574,0.415848345682643,0.351584829902103,0.330844657966405,0.292492339776601,0.291916373788341,0.277626384897035,0.265343151573187,0.259775238462609,0.236002767789566,0.244832978611089,0.216193093240346,0.21658792044128,0.184854017098846,0.177457057066432,0.175366113610533,0.165260103284856,0.198882226627964,0.102823309388549,0.162815228528827,0.109917246436335,0.110897630086995
490.895,NA,NA,2.01855826607366,2.45834009278395,2.43978257632928,2.34157692858559,2.15676423576825,2.04414913240085,2.06457066149998,1.87954084050977,1.90529016129602,1.75443897848482,1.7573147346573,1.68595835141227,1.47235188277191,1.5137532870047,1.48504291632431,1.42097818325392,1.32600026482301,1.31160267830639,1.194375354666,1.23580527988284,1.17705412503769,1.22182297135473,1.1427481909525,1.19199885752452,1.15773458505265,1.16081781880361,1.08454247856967,1.08841177883231,1.12337317599725,1.14232224390069,1.12393350103331,1.14825676608857,1.12201155127708,1.11102859736082,1.11317188088357,1.08481575885667,1.09972839935256,1.01313835423486,1.07311972590513,1.05960848650231,1.0374278099003,1.05182746330859,1.09082710892956,1.04558002118764,1.01926462011219,1.01416059734558,0.987898199426306,0.987505056031491,1.01753365034323,0.940402553324388,0.944758343640837,0.898975008023847,0.87065895139257,0.885478893895535,0.891038484364774,0.887011146530216,0.828228213207362,0.805031466679051,0.795302440374241,0.795079619086269,0.760254986441011,0.747649566988444,0.681893517379365,0.669582473259797,0.615774763851345,0.628265183163454,0.534266645076951,0.573423485162626,0.560202113010367,0.495213079543134,0.499818922335041,0.460511725361656,0.533869192074004,0.447590259775193,0.476224895896689,0.393247063309791,0.393252337634673,0.392633211361171,0.325247687679517,0.31101958742288,0.335386662575699,0.339601884131732,0.306188710562486,0.274294513051978,0.262057435844036,0.250838857712255,0.23179887280691,0.232615941822019,0.189351679744214,0.201060512897827,0.159358432284044,0.171613578637061,0.182246657260879,0.129769167487738,0.146864414035993,0.128854111899685,0.112275131933883,0.0792410869276431,0.124659623389643
