346.785,0.154924173328625,0.186048708330193,0.0642570169193407,0.173644856004197,0.178933015815128,0.0992674528427713,0.113794684438988,0.0988477217811073,0.0893628219254431,0.172158683734139,0.185284186443372,0.137714991130744,0.212355246575191,0.269341671735914,0.207430585077621,0.184993449927341,0.171465524420409,0.173840523736511,0.211878961851648,0.16075633420653,0.15728943303917,0.170268445212242,0.139732346108548,0.126863841572444,0.0874079017580125,0.082116763013852,0.0704283937048541,0.0718320156287088,0.0431425084799258,0.0527962064736754,0.0624832515261227,0.0617467789832988,0.062108960186508,0.0265814963167962,0.0314587184320082,0.0249632420994021,0.0149160086754652,0.0217852721828642,0.0272940238679086,0.0230950035124353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182414380111533,0.0299722945615431,0.026433228538047,0.03529233304445,0.0384617272109362,0.0251572833926234,0.0268042591845485,0.0367203071022166,0.0248365083449972,0.0309410360012713,0.015224096267171,0.0328713905977082,0.00619680303291893,0.0102257729931379,0.00240676747427293,0,0.0008440302979417,0.00583514233749752,0,0,1.26803802668383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00507886678393182,0,0,0,0,0,0,0,0.00421515995324784,0.0020708785810217,0,0,0
349.067,0.267668974861969,0.263343789751202,0.128055186366889,0.283693675118391,0.266185141341816,0.178464706331488,0.0987345228258635,0.194404515644759,0.150030119146451,0.220373277769115,0.207925258309655,0.18082848889869,0.238015695893075,0.218669673536192,0.21860675145988,0.253594365858513,0.234856353546092,0.2457419423696,0.257375374707949,0.243082329501099,0.224171443765587,0.189967782174425,0.17064058075019,0.143686337701087,0.149914844862051,0.0978687760310617,0.13274569192032,0.0798025222356978,0.0743286213111506,0.082263011979075,0.0698313501803201,0.0706984667357231,0.0703243929200495,0.0691126854976025,0.0737356070333047,0.0489472156843695,0.0627283094752785,0.0481788423193741,0.0484451059233314,0.0581871440785032,0.0340969190078749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365542917716237,0.0381822606680421,0.0345605606849899,0.0576955354383847,0.0570174308111939,0.0625601158344675,0.0479771625570198,0.0308556416799868,0.0573682023452606,0.0487168805377885,0.0351335547222503,0.0309680282742532,0.0235651467656849,0.0320594273050756,0.00651332759871163,0.0148293193618572,0.0266128522124442,0.0275720501107704,0.0167580002188518,0.0186496425898023,0,0.0175769470547169,0.00974864634154903,0.0158083942115971,0,0.023304218312897,0.0168344128406948,0.025365966699662,0.0102168133799837,0.0194078886961099,0.00520823898744105,0.0263160292323899,0.0152595354229431,0.0130389794907673,0.0108157601850385,0.0151378188132103,0.0137631319606785,0,0.0122491309035644,0.0171010490532437,0.00701001050586413,0.021425383309812,0,0.0130041907283787,0
351.349,0.0933993652730909,0.185501766497491,0.138698633480714,0.144204601768905,0.0782021154467055,0.190658449973593,0.150242380186355,0.132943960708792,0.159708443517581,0.162865508256431,0.193680689509412,0.180803406129717,0.235097613129334,0.213719525786917,0.171529532682805,0.191053809547635,0.207868686103515,0.179171950324008,0.184791734392244,0.168738779759202,0.172101044174529,0.184185272397315,0.161072494111144,0.153925629729912,0.117384641003415,0.106205827604363,0.0784993664424889,0.0865925927208936,0.0821141688052848,0.0573779547351549,0.0773570001437182,0.0852115686071445,0.0824293116108244,0.0801953392488984,0.0772155063699659,0.0622446702464957,0.0532666361985645,0.0472445404609776,0.0528422051422227,0.0419265111316572,0.0199195675007604,0.0322823944984691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271460998800101,0.0308500793132361,0.0325331675676513,0.0258669088083183,0.0394284904041218,0.0389399804268815,0.0353454355367036,0.0316425473246783,0.0387872492527179,0.041215768074689,0.00849078270682843,0.0251088321433157,0.0272267649429434,0.00813281909092111,0.00163975909864243,0,0.011678749624285,0,0.0177839378634746,0,0,0.00532479328021312,1.10302083140889e-05,0.00433489407628432,0,0.0104502988916522,0,0,0.00207850145762968,0.00260990352397489,0.000760080365487842,0.00870822870013491,0,0.00648539626320757,0.0100828141970342,0.00435857359037016,0,0.00936156719531338,0,0.00420974986788455,0,0.0101819971399868,0.00196182674509297,0.0077945541959883
353.632,0.147344957378984,0.143585268355431,0.229978986707037,0.259340259705563,0.291945324511003,0.290201159345086,0.135862944299178,0.160161401551155,0.233135371402549,0.256348306322572,0.162427335084573,0.224182540785203,0.19416655361939,0.244880033484369,0.207375471163595,0.247179612125233,0.219426048416774,0.215080656286643,0.232000944898559,0.244592054615185,0.211966051792018,0.206640279780703,0.190740820023348,0.16425145634859,0.13731927657746,0.112245614755009,0.122020725747678,0.118536818804826,0.0954507813604772,0.0834870561686561,0.0997434323766743,0.12060474053429,0.0913503829148927,0.0892396317996521,0.0838159652100565,0.0800737818831963,0.0774626712455005,0.0699636382684098,0.0739735337974691,0.07613680697872,0.0423834800212497,0.0460128096179706,0.0441934639768146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381867801251733,0.046525484587685,0.0510199126529963,0.0654565358234065,0.0501607462449937,0.0647065616812402,0.042945745581616,0.066898344791713,0.0488595863061327,0.0688509624134126,0.0392407830217584,0.0448248753167524,0.0268280490195023,0.0280392915418533,0.0216036746000553,0.0359222133016584,0.0134667675402326,0.0296439404735219,0.00950542173365669,0.00352335091547799,0.0168277646626697,0.0157845705347366,0.0112100882511371,0.0299826537963721,0.0144456032945055,0.00993194470155877,0.00147964929004675,0.0138641687577703,0.00914077855071213,0.015336763461951,0.0101535779527163,0.0260851060897569,0.010102291094712,0.0086388103241015,0.0311171029136238,0.00144955560716055,0.0151351664669553,0.0135438753185913,0.00490699854210054,0.0137981347134445,0.016947603799219,0.00648582161614548,0
355.916,0.186801561020116,0.256559306026511,0.266277619652482,0.273460278360523,0.264952319838906,0.19768277431878,0.156985500766929,0.122139208340823,0.171706026869113,0.213545779196478,0.173237197798887,0.271987085545381,0.201187833622395,0.167459459615384,0.242573271244477,0.238214883099288,0.236018236723448,0.255493556803587,0.222820064014364,0.228211736561755,0.230663643978551,0.186432227937394,0.203621145544378,0.152145479256279,0.138144089634938,0.125251154219911,0.143937325427258,0.115909069834957,0.104021954076013,0.12658318490885,0.120675137127282,0.105791074039475,0.0942996927552149,0.105904253134737,0.0852485985346013,0.0817175631957398,0.0825288629426733,0.0741742785275434,0.0745663269412108,0.0870398705780926,0.0829601034250864,0.0700859349262405,0.0558935595850308,0.0634363490938758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412769594536155,0.0472151292896002,0.0460003900419159,0.0530115941516907,0.0652778725714765,0.0526090496619566,0.062181841374155,0.0357465178007444,0.0663469386058444,0.0367587935584231,0.0295616295333172,0.0446012168002985,0.0344957850518699,0.0430535515539884,0.0116020170754324,0.0359785189833387,0.0160482896922121,0.0077295562856025,0.0192587622779071,0.0150023113651527,0.000864962443810339,0.00513258934526619,0.0182275227224701,0.0343246507509873,0.01992245204404,0.016072889261116,0.00686940046941195,0.0175603732311547,0.0050905986833873,0.0210005686827474,0.0252607688367776,0.00430738546625623,0.0114896908889585,0,0.0101213072485521,0,0.00496074742834228,0,0.0123966398815954,0.0195983411868891,1.24019908893933e-05,0
358.201,0.100021485235643,0.041186244277326,0.170360679640099,0.15752736580628,0.0257763561827675,0.178078430027974,0.178923558877539,0.142475338209088,0.200318820006257,0.195086106861231,0.152951163569548,0.131546208752961,0.205979708961241,0.169622818962812,0.217654266882362,0.241713364349198,0.204861825169911,0.189011206371334,0.192277596512119,0.188252189513386,0.160834127696698,0.153806449771456,0.148212503193774,0.137639352285815,0.11922551585371,0.118915969101418,0.124911944305402,0.133903127444458,0.107124003967231,0.0798114204984816,0.0865874726807895,0.10450024642826,0.0982115941560819,0.0811414706331046,0.0888951546712534,0.0805971159760847,0.0822655809621163,0.0747497212960607,0.0638264900760229,0.0586258696680028,0.0620371852717852,0.0780094296349081,0.0557703851717584,0.0609537823871623,0.0432584990927168,0.0406499739257369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392231595948679,0.0320338983053271,0.0456557815161159,0.0487457152290856,0.0446261580355819,0.0296096875627153,0.0400137328372276,0.0445027021355112,0.0302788636036201,0.0331633481290081,0.0270360466427584,0.00740829944983369,0.0149349947416103,0.0217015276653503,0.00590059168489061,0.0145846821718436,1.17145283119173e-05,0,0.00438427361799737,0.00174574959510677,0.027352843470943,0,0.00152389417464031,0,0.00276288911480533,0.00326157222599694,0,0,0.00867214310554831,0,0.0042978099772997,0.0122507747209318,0.00793214132158921,1.6920408722646e-05,0,0.0167233950681039,0,0.00743386202435119,0.00776726938483713,0.00955115109816958
360.487,0,0.0411198269823548,0.00980543293982793,0.0852105197277069,0.00387517474391138,0.0822530089423192,0.094349619023524,0.13851475270794,0.11367593761547,0.0747257976124804,0.0165070977511366,0.0772448099790295,0.0755694427875403,0.087867022258331,0.147949513506451,0.206064653675417,0.168027342975723,0.145431510747322,0.146611024461618,0.162518114178732,0.130770179632187,0.118491177585551,0.0971046802764207,0.109001475125485,0.0890248634487879,0.124660890228806,0.112918555652425,0.074564246642012,0.0759213924937297,0.0709649270150934,0.0884720502861308,0.0691338202679435,0.0636053744206976,0.0849743285539272,0.0701745687712902,0.0434766084999463,0.0828040772822479,0.0824876055691445,0.0564280672730009,0.0498871970881979,0.0403646927688019,0.0375841341187636,0.0532460585552649,0.00838468634276645,0.011247090406761,0.0247537843283126,0.00525115367886725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252366942394396,0.0118997123401411,0.0410992228496655,0.00226360091302712,0.0105568143573606,0.0207071651687407,0.00229819594898215,0.0151288424905539,0.00968641910440296,0.0121967171357962,0.00986905468013788,0.000758342140358478,0,0.00334933270632438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362.774,0.131200909208843,0.0997228156410747,0.141845106086868,0.161234711096592,0.132997783712907,0.2035693857173,0.17691171129579,0.120915021035687,0.135265884529112,0.160591700904215,0.16284415316888,0.175628357224986,0.196491811164093,0.125385896028384,0.211001721473072,0.17823747990572,0.180306719455896,0.14645145884567,0.162393448601477,0.169466993751047,0.169654314667911,0.177524021064806,0.145724756888385,0.15946781726429,0.128053642815788,0.121460592171219,0.112223302832728,0.0944210943268715,0.0864589548917914,0.0994437776903595,0.118339406629664,0.110839022745103,0.0682398089131308,0.0765416596682998,0.0852871224880299,0.103187058460065,0.103070045122985,0.0873411795721702,0.0830968261489854,0.0722707937011844,0.0515546745377174,0.0565027122097348,0.0599600894806993,0.0366940452786137,0.0330363169310236,0.0373150626521083,0.0378376044654356,0.0337992896761936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304171229783598,0.0296962815915083,0.0345125619177122,0.0353580609550982,0.053413083710298,0.0464497990237446,0.0308385217861946,0.0601778450050898,0.0283951543283331,0.0253610318300379,0.0188906780292002,0.0197555390350649,0.0150310184432487,0.00932453181506649,0.00952242754042807,0.0235674535623926,0,0.000869601558143544,0,0,0,0.0100701315375215,0.0142982403841528,0,0.00720122850737917,0.0221959385931404,0.00283546219411546,0,0,0.00282719321868504,0,0.00353681100575425,0.0133377316030258,0.00204817774964587,5.48154938928504e-06,0.00798033935402704,0,0
365.061,0.202831914800427,0.181577480245786,0.151352893332443,0.201770964032662,0.15764153210257,0.178640406150177,0.0679203327300201,0.196887932904709,0.218933990740903,0.168292291142624,0.125370217478915,0.113621475083946,0.200161061360664,0.176211247699551,0.222953994134459,0.215613973764737,0.173298199420169,0.168436895978309,0.189161680542051,0.15113576005757,0.136368018297557,0.178934804966951,0.136636111455855,0.139297912257122,0.151558960892857,0.139578267843814,0.137943337439056,0.0937228298134716,0.114118766799315,0.0923374449735469,0.103877562083696,0.125257758733866,0.103673963671364,0.116226430856959,0.100020039271531,0.100614297435768,0.107923517239513,0.0947233790300028,0.0902397906362173,0.0851095503987526,0.0731031921635677,0.0481150953791375,0.0672189722570447,0.0637833268070368,0.0485413674730808,0.0296163528564252,0.0529975391169154,0.0393714584164823,0.0436457655870737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376219730623098,0.0275444375182093,0.0276272320102118,0.046955617151701,0.0276448492904842,0.0219660969008719,0.0469713428748775,0.0185213081949231,0.0520249261819085,0.0310250863024705,0.0302893831099873,0.0257070299386821,0.0228020983884228,0.0128949426953682,0.00866631041118298,0,0.0185152155015124,0.0187145189669706,0.018815362379489,0.00752235147728114,0,0.0224095741861501,0.0312525469523357,0.00502030727240765,0,0.00855200824327662,0.00846866266153785,0,0.0042541780392194,0,0,0.0090701822303055,0,0.00608438343787925,0.0126039479928163,0.00572749125552593,0
367.35,0,0.133082801341348,0.295851914430959,0.176992720297168,0.113996972140582,0.150109334269296,0.120878799833633,0.172055165644476,0.145465743825934,0.202005900709692,0.138110814174081,0.144057446090739,0.153718117103388,0.158417232846715,0.205593302392991,0.157063435342318,0.20557231866524,0.189470269376022,0.212113550091594,0.151331347171738,0.16839303998711,0.13911232490402,0.128933076659315,0.150588577776729,0.146570457907603,0.107762152284078,0.102417949348672,0.12060479762551,0.133610935679652,0.125223133582977,0.147328143071341,0.104997159478946,0.117611749039073,0.103555746343664,0.106787972302502,0.111901212922624,0.108976288212653,0.0924378266874256,0.0949892091258728,0.0906520503470079,0.0852550755743186,0.0789609862393934,0.0558187805634596,0.0458612408566294,0.0555048881899058,0.0432911840218432,0.0328491918705159,0.0426542884502349,0.0403937324246377,0.0335638250498315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147607602068281,0.0281288209920119,0.0390355582145327,0.0495114248648362,0.0303385677823926,0.0465678117290143,0.0471391589168254,0.0354136567674699,0.0655611451081892,0.0406204264306902,0.0476690372863844,0.0292770695702285,0.0280997258760564,0.0188957698201405,0.0255365826182848,0.00750976442121937,0.0121002984324739,0.00465919799545505,0.0149381524828212,0.00855307445616489,0.00538202697787071,0.00884690967975023,0.00424474319931942,0,0.00771341297819431,0.00908784382105735,0.000698990943967501,0.007020450628806,0,0.00348833277502168,0.0048496645685913,0.00203935081012811,0.00535865684222361,0.0217235313662983,0.00440500052442548,0.00232798925787888
369.639,0.192744549664187,0.0108385691908455,0.0816143968360636,0.124111771012188,0.0999872236750464,0.14426999713221,0.157977872107082,0.0945332297707718,0.17714259340937,0.106849798922974,0.130934502236545,0.149936622878418,0.159121749281876,0.13101744856993,0.173221181388372,0.217063555447686,0.104870834893669,0.152349046004291,0.143223640442445,0.167600038448571,0.13352656926557,0.171094726873162,0.119531524394995,0.140009873973423,0.1291700168185,0.12378616627257,0.110176434130517,0.11790716122454,0.104239142828697,0.116397713360655,0.122046431744186,0.117638331552379,0.114181027205207,0.0916964241902229,0.113921273964706,0.10955136636879,0.0896953946244668,0.0713189570729569,0.102709427853721,0.094164949983098,0.0888975863486477,0.0828225998609339,0.0625920744914429,0.0527001745255134,0.0716287621725394,0.0645652965231074,0.0410807219811473,0.0456759764049684,0.0263553197356,0.0395044794011759,0.0260149582991881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024848716218878,0.0407708535790429,0.0406100113600329,0.0368543517469864,0.0545551389769326,0.0370729907119036,0.0453419064937261,0.0231275190855305,0.00308935732362362,0.0332680099446033,0.0222905197801397,0.0100794768930773,0.0118365186334429,0,0,0,0,0.0110122201145685,0,0,0,0,0,0,0,0.00552102506266503,0,0,0.00277121591071721,0,0,0,0,0,0.00283730189649128
371.929,0.101064280364308,0.101744769933452,0.141790647544526,0.178009808922931,0.18997084192705,0.191831603002478,0.125235092489561,0.187617549904548,0.1240118569924,0.212046047508528,0.216598681146058,0.145839727819919,0.184484126390116,0.216629216559919,0.14596048029129,0.183411918217011,0.168091567298362,0.137626390859322,0.185089788252908,0.20373529076357,0.154864249769966,0.142840017839975,0.181102176770474,0.159676397242483,0.156440746125747,0.13865349394253,0.126980856935048,0.126612903694506,0.115885657474017,0.127710189881037,0.12900078731997,0.137307334151971,0.102442150899658,0.121169774053085,0.120343873524465,0.0948885400269021,0.113788879500728,0.112230265042547,0.122017231158842,0.112736613066366,0.0913696115744375,0.0848030303844463,0.0799181054511153,0.0572658567396597,0.0738145881057708,0.056751001297989,0.0499876779783197,0.0367726767488328,0.0486942320845834,0.0314195697091669,0.0355403117718005,0.0361452402252657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345251678492602,0.0253274970282241,0.0471708254458909,0.0401596850731082,0.0328132050987615,0.0377960698319624,0.0340166854864815,0.0413201806034902,0.0361757537525761,0.0359739999605717,0.0391600418782684,0.0117545850912168,0.0241416948047464,0.0195691424722711,0.00313463199537729,0.00835835645617278,0.0167047615126646,0.00623460953886764,0.00326845221773006,0.0141756530892233,0.000701288923833273,0.0110299904199898,0.00549055724004685,0.00548685294428992,0.00205163427632676,0,0.00137692977452195,0,0.00403569458911175,0.00397960358570025,0.00787119646690775,0.00704535265653888,0.00487393064795088,0
374.22,0.124338439285531,0.241214360377237,0.225389995404679,0.112833736982217,0.171724613296292,0.137914338871738,0.14089267051164,0.175903226508861,0.116886324212032,0.147156905426563,0.168445211228284,0.101235297400169,0.191910063228207,0.200705482804353,0.175768265028087,0.120693432046673,0.169802114133039,0.191707529078724,0.181377725311191,0.150862065124751,0.168399382023477,0.147777526470434,0.17014425811061,0.143236669264357,0.12650626696878,0.164475345558066,0.133235978195691,0.129448461933799,0.130216546970668,0.140472923487138,0.137465514721448,0.124935843935429,0.109872265708101,0.116059510289923,0.129065842680123,0.146136662089656,0.0842905936048679,0.116101965129736,0.0974785509699031,0.0833831457323459,0.0888136500264472,0.0887111698678432,0.0833640379136004,0.0800954158122481,0.0606659553980054,0.0589273153652574,0.0493968136458754,0.0531280352510247,0.0488145005289839,0.0435371941324838,0.0234063163438425,0.0309128545315928,0.0314713937693172,0.0368894751685086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195593985967037,0.0419726375893049,0.0394042335700547,0.0475205827225932,0.048534584435654,0.0156189049781625,0.0230316616848009,0.0307396328860131,0.0304723432797257,0.0307138036605183,0,0.0241967324523216,0.0124758563467252,0.0135375566024721,0.00720194585572314,0.00276515676882668,0.00912814520133194,0,0.000686280469758378,0.00476706822664736,0.0081704587936324,0,0,0.0163142333467177,0,0.00135411025280293,0.00403312728135088,0.00329062593989508,0.00712340908706484,0,0.00551652360987984,0.0180185919584824
376.511,0.0667437886261221,0.23025712285963,0.230342570630042,0.180376123610565,0.231758797954373,0.116370885914662,0.0873289200343168,0.168910691580785,0.16386118284481,0.193799931801055,0.130646165089843,0.230508202982389,0.180624834741171,0.191781341039643,0.190386674203899,0.165870682844836,0.178354970583359,0.185725839266733,0.180562905490081,0.191100325418247,0.137330192269027,0.129015728645544,0.15279707611181,0.166173623433553,0.155808825644718,0.132874347810484,0.141038097887187,0.149656243861585,0.132435407753603,0.134395529450111,0.162701934974454,0.0983465111716132,0.149549979362869,0.141904852773943,0.128975064534545,0.135873969487847,0.113444889350924,0.0992906827290108,0.122073857638696,0.102827516113837,0.100687131096101,0.0909175606832108,0.0906891346969975,0.0846816445414984,0.0790841887815959,0.0721828408668739,0.0655930690255673,0.0485423529486586,0.0579902927627442,0.0499977882953894,0.0478318521117857,0.0504036188360954,0.0374848076658485,0.0441173654062462,0.0381163385279581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0462907292988783,0.034011580388867,0.0487547883949765,0.0428460769487981,0.0445765342413458,0.0388641693316223,0.0324351863307653,0.0555937405047293,0.0389778021092011,0.025712893703888,0.0291159736371201,0.0236385257190146,0.017623171933507,0.0168358867589699,0.00603167750467714,0.0183914683547802,0.00589150852507804,0.0120574824374338,0,0.0185964509308656,0.0105844416295447,0.0171895248416127,0.00795183237736114,0.00532471774693791,0.00924914233608136,0.0150190752340746,0,0.00443968291734539,0.0111700252560883,0.00416977243401553,0.00606142436043279
378.804,0.223062814639217,0.247101944066005,0.264016166747857,0.220244304744243,0.277621084441186,0.263681855492145,0.20063083601444,0.11302628004562,0.134465665190885,0.146082682072646,0.191741381515244,0.150119894111132,0.116843230521241,0.129218447927667,0.186201740665762,0.163991471361905,0.172764901048358,0.151101980094241,0.162842591185817,0.185456695633068,0.172971867624303,0.132354933128009,0.156606718509009,0.151976505445737,0.148942284036354,0.161483786860129,0.150496044107966,0.146229647208353,0.148381745821719,0.12944773663102,0.12278571521673,0.141817153183217,0.126949303598417,0.134182896260572,0.14097959678649,0.144841675429119,0.147082008568668,0.118306720047493,0.139958063359856,0.112071455345859,0.121606817891763,0.102781333958772,0.0946479678231133,0.0888870250021959,0.0808990993004597,0.0507208074894887,0.0640922186794078,0.0500981538401525,0.0526489156903592,0.0435797995502771,0.0362053912271803,0.0302005271533674,0.0294246919400651,0.0404822137898432,0.0222144824137282,0.0215711805087867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288043386581655,0.0178603885787395,0.0336435778096871,0.0480624236097364,0.032650804217271,0.0479379698248406,0.0330660299029747,0.0412823990795976,0.0345861469733783,0.0169287191245476,0.00443102054135068,0.0179086444784244,0.0158065913115649,0.00789180562447748,0.00558281271693165,0.00469910912174111,0.0131182591965152,0.0123668961930236,0,0,0.000646141336215058,0,0.00390139151567625,0.0142378035815968,0.00447832084513605,0,0,0,0,0.00646109666595305
381.097,0.253917955650863,0.25339168145494,0.245340587941329,0.259360508922601,0.204218652337136,0.263010910252481,0.200978719714726,0.210911063069879,0.191848723112714,0.205426836412977,0.231894378918845,0.0928144421722833,0.160278184717552,0.233815698820257,0.209044135422493,0.218630732352118,0.173580512223211,0.156736640463129,0.167916957198819,0.198140110997614,0.163972746133978,0.125522203779484,0.176938252644637,0.14527246570084,0.15120189182381,0.17733668556114,0.170272586282584,0.13202962424862,0.149284696821436,0.129460576324254,0.13613527432707,0.133405188383247,0.13058827458496,0.134934580077877,0.139905665118521,0.124039730868063,0.13918745410271,0.131116894078774,0.120779062604369,0.118080867258825,0.108103674081623,0.127174486662043,0.104620298108478,0.105450711297762,0.0822847728761439,0.0753274796508438,0.0705509573507513,0.0579353169313688,0.0565406490064195,0.0520797108141121,0.0564960082639195,0.0472647598285411,0.0477193311079615,0.0373511090914612,0.0315870860345525,0.0354572952486278,0.031014828249856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0638845240769773,0.0457284895962192,0.0466155656982915,0.0164501347579022,0.0465016891266912,0.0465711620204364,0.0406874473702807,0.051191524039982,0.0280488354693939,0.0426364243361402,0.0317759349491331,0.0284592565233934,0.0135583835444665,0.0121329700623912,0.0137642134867268,0.0180699450894005,0.00834865293582819,0.0191934386075845,0.0063737840103516,0.00828056636352164,0.00384387228678444,0.0230859930093674,0.0152780536006993,0.00438397482472283,0.0117420805148216,0.0177169685618209,0.0101668924355213,0.0137433960888993,0.00105031553744073
383.391,0.122707533274718,0.0888217783584621,0.154124344097843,0.168006741298507,0.0952627969179711,0.149400179553293,0.105982733581547,0.170070164042115,0.0640771648358843,0.0977245313320729,0.114618238253155,0.158384874222909,0.109616300509485,0.132541154696628,0.162250498422687,0.165531708960965,0.163546910271225,0.15516917438628,0.123644879993864,0.140812437349474,0.14543015808533,0.123100264086902,0.103398134923495,0.147226311552343,0.124593142494209,0.13430624785863,0.132587545538109,0.123767104725813,0.144887534850937,0.141551288662557,0.123613947832208,0.12665018768834,0.142689168457103,0.126595312173023,0.147158224406696,0.115300295521173,0.119726071612086,0.114697839664461,0.11263875149877,0.10791972444598,0.10927876367075,0.089849170518474,0.0905260805978027,0.0847918578654124,0.0839293224802469,0.0763731891989538,0.0697217341491412,0.0371223115777281,0.0566538015002641,0.0457597782361968,0.0353533892483266,0.0288498540122316,0.0146913299387455,0.036349139555689,0.0191520164591691,0.0185155832538357,0.0159967944380831,0.0212091380242701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286485468411524,0.0190131315879086,0,0.00146598275490532,0.015363469160607,0.0216956336014807,0.0168869002961778,0,0.020323279020481,0.013973962954918,0.0181219821100472,0.00186537195971753,0.00415171040707045,0,0,0,0,0,0,0,0,0.00063365609604726,0,0,0,0.00892085563231866,0,0
385.686,0.00566631829931263,0.0299660180488649,0.113434971156268,0.139564094735983,0.145345840321292,0.142642913933004,0.131727027272362,0.113598888222908,0.111584623716897,0.175479272985602,0.150990238036265,0.12922643955546,0.12216457438598,0.12516996202079,0.154444718100833,0.134889629446349,0.151435495326367,0.0777585361419502,0.169647830333403,0.144175631762141,0.158596577496676,0.125041660581937,0.121668693852876,0.131635275075674,0.1366753770268,0.112399775038889,0.122464024976384,0.122830451460861,0.14337487003063,0.115908763588802,0.135261922067449,0.14952824722888,0.144638297158259,0.116833561526804,0.127781293455761,0.1093396797326,0.128210306785637,0.146328871815154,0.144730135311373,0.134736716266937,0.113160426955955,0.0925580047605354,0.093197908500044,0.0855384596545844,0.0794589803412823,0.0768863473991651,0.0713166473507436,0.0655342210832162,0.0509372984005415,0.0471693688085277,0.0527543279321456,0.0363256718553323,0.033067254171976,0.0324052290155925,0.0261951750211232,0.0230775785192069,0.0218781587633962,0.0188330827331373,0.0226323046520871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314579666517812,0.0137465678281815,0.0176580484254701,0.0262614674391814,0.010564262728167,0.0360064159667623,0.0315892872067473,0.0248114622940784,0,0.00579914799784586,0.0149742245851115,0.0282950638697279,0,0,0,0.00184709773048505,0.00369561972706891,0,0,0.00930602377147895,0.0018473830290607,0,0,0,0.00117063529251217,0,0
387.981,0.133559475020206,0,0,0.107898008467714,0.0615460918396146,0.0924116143663021,0.0764567469505109,0.0253861589347167,0.0877909736311946,0.0704601748415781,0.109099396856078,0.0627583216874785,0.108701672026038,0.0759781754852669,0.0853489417864719,0.103988274267177,0.133305439778455,0.136054152288391,0.110706658539114,0.142060923207817,0.117487939606117,0.124396103898277,0.0996587827711639,0.109018097666488,0.121861515904073,0.100620688716487,0.136153976574477,0.101754871652332,0.134396172847355,0.129454433652543,0.133809140823443,0.118108503178946,0.113010276374299,0.129046054513967,0.129611807462895,0.122752848995702,0.100798363582533,0.106289946210064,0.119894275097441,0.0992926041059783,0.102759905706261,0.107910914612044,0.0784227452078217,0.0971308165054937,0.0929388528297079,0.0611900551966643,0.0748235004926805,0.0682617177922786,0.0626795692254585,0.0367244020998341,0.050230760179898,0.0293280244121267,0.0316560664388929,0.0218935777318791,0.0139981358296861,0.0182588335085105,0.00974569095487065,0.0177641681062626,0.000602944818260911,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00884367795439168,0,0.0192846319155651,0.00200188945949044,0.000601375432765169,0,0,0.0085374633131613,0,0,0.0024281321320489,0,0,0,0,0,0,0,0,0,0,0,0
