343.264,0.571319595259119,0.469143632480472,0.0403304716131721,0.599676329286911,0.13301224280473,0.276526211930205,0.2283643839566,0.387062530164184,0.453250043537317,0.604671605425372,0.0877749613363657,0.314130041201278,0.293477514357303,0.409048167408989,0.376148249045195,0.154539443827013,0.136904262588331,0.0466035049437812,0.183083398831443,0.208870693602523,0.220048806311843,0.211604658348783,0.161979813365574,0.21898008874791,0.143067698463549,0.130257850432453,0.0422209127100153,0.12390078143545,0.0703293499594193,0.0924635321748087,0.0786477083510533,0.0764600917156843,0.100475006849016,0.0533343160586014,0,0.111628439008061,0.0113108071467525,0.0295595676758303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475395871713656,0.0665246201978314,0.0506116760817801,0.0831311288902738,0.118205924611564,0.131692173331426,0.185783001875897,0.201924730841593,0.212332197815092,0.1553204479649,0.10998284764567,0.0944778496935182,0.121577274729623,0.066373068586965,0.0439481487545146,0.0274617616528752,0.0139616474945271,0.0600995154675881,0.0714106501002284,0,0.0685017975816689,0.0180452884327482,0,0,0.0727484169702939,0.0418667251724921,0.0520397944188094,0.0901444939341354,0.0835454431151133,0.0733870645445858,0.0191420108817844,0.0450863574057711,0.0368531904004372,0.00816070273097435,0.0250892242783043,0.00327126567077159,0.0465229644871477,0.0404365057480537,0.0685425077976788,0.0717694438229635,0,0.0368033705350764,0.066298426222333,0.0268312730537319,0.0440426687494323,0.0506705756005136,0,0.00470951305029823
345.546,0,0.0876548995657991,0.0982056130757814,0.415581392127992,0.348056420624829,0.0149516678483174,0.0994083556331439,0.132497453099435,0.124454593181201,0.129379177641287,0.21081511012344,0.238972233403875,0.135859493249629,0.189571745249418,0.275424416869917,0.115386447441373,0.142160798623967,0.248135175690735,0,0.207815028217882,0.151379382996495,0.162185587469255,0.182001637063595,0.131343341787708,0.113414519891489,0.120106863422657,0.00427450894481013,0.0826177010952632,0.111555020267856,0.0111691461228234,0.106222532624018,0.0981248894515477,0.0196696333735264,0.0563646516199176,0.072684905133633,0.078981572733412,0.0692820235037619,0.135203744249917,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280546153913301,0.0215132121758131,0.0445323438404742,0.14658087456699,0.147240996663861,0.18199655284376,0.207837230998164,0.246935282180303,0.164578525411728,0.135128494496842,0.100581962638888,0.0357400344106334,0.0363845661487672,0.0402899586069061,0.00684996037771641,0,0.0705700567874376,0.00335167104733182,0,0.0395958350139914,0.0834197595005134,0.151942905355867,0,0,0.0151790611564871,0.0297761759194176,0,0.0347919344750219,0.0266841066599682,0.0348617723864929,0.00619533615733825,0,0.0297165302417751,0.018640179214604,0.037360437755391,0.0279795526234577,0.0277618340200624,0.059029022134595,0,0.0278833183367044,0.00614095500867616,0.00915613263172875,0,0.0292647610644438,0.0334518927909502,0,0.0283007791191964
347.828,0.494156918822286,0.355991551761801,0.699347551023841,0.72632956478075,0.281474488984944,0.595317867892925,0.469283036692214,0.279346853726684,0.313445687753283,0.401517513559234,0.467803676617511,0.428217052861353,0.292298369998015,0.199325052874136,0.442103528228398,0.285786365687256,0.26625778433181,0.20112787845138,0.265054834043275,0.225741060730294,0.276324663914935,0.292054920794556,0.197994870260415,0.253737510622638,0.152818107744991,0.154028316824188,0.164812072933976,0.128858350039146,0.211617274339784,0.18110583324583,0.170925539963436,0.124235083152065,0.111197143473613,0.0722758204097783,0.141410637027694,0.0632030058054082,0.158603123544109,0.0597186123808737,0.0764413075598373,0.0672845813816688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123475477754052,0.153232943512415,0.181789949000196,0.147334141428223,0.233243467193909,0.319958115979662,0.320701336797936,0.213108808550252,0.238933169228045,0.142907248302925,0.0881564053195457,0.119146594263067,0.0168005002642628,0.109577251958393,0.0660696350770139,0.0776438644197214,0.0390930586443447,0.117941289881997,0.0321765472609682,0.0691614479201567,0.0259554302811986,0.0530804343334483,0.0267601844476979,0.0720913022805952,0.033312991556998,0.021613769243597,0.0522828823944825,0,0.0509798988444835,0.0570068418321243,0.039609168566053,0.026942539563003,0.0468856576773189,0.0433968297417217,0.0527413739486573,0.0248615329606255,0.0681940784876689,0.00612313765699968,0.0310838209123423,0.0490270074550324,0.0511707279376773,0.0269347734483979,0.0614491644984624,0.0758673702630253,0.0310892387257841,0.0472140832616939
350.112,0.298826191582611,0.0234843795361588,0.378653360683763,0.398606010828945,0.414775834873759,0.21394018682586,0.709911045024239,0.58552454446115,0.552443924890409,0.307018122408313,0.256099107545509,0.323411229716544,0.36155985473192,0.0808421967254188,0.334299324548225,0.232305989550827,0.135818362948879,0.268836574405933,0.283324069764808,0.279244535849295,0.225197886410124,0.242988696029745,0.108944807594552,0.152011066032332,0.276270926139326,0.115323851895995,0.169162261589831,0.221072516395754,0.220680198841733,0.18579181107334,0.159343241061417,0.134854906191856,0.11771783289539,0.117191091272939,0.0912948010441834,0.165465699177052,0.0652012662675302,0.0975094137588824,0.109344689808757,0.0917092627721097,0.0897544555568987,0.0505178434767454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19778774148171,0.188796375713988,0.315786192238022,0.287388841139326,0.285172345018856,0.257853484899685,0.29990039799592,0.211015047884823,0.16989351153955,0.132133905840462,0.077216649810177,0.0477313064792159,0.0242879864460335,0.0528581042278535,0.0145871652600061,0,0.0287139907304866,0.0655855465855209,0,0.158831205044945,0.011400361548537,0.0267402508010241,0.0999461125329559,0.0684700651645746,0.0659507468197818,0.0664480161102905,0.0382055353270609,0,0.0706133287113509,0.0325905054306676,0.0872251901130748,0.0279306406915908,0.0466492804927188,0.0773651406437699,0.00630002095770383,0.090307599643952,0.0774776832722423,0.131199752327926,0.0692666823101099,0.0835326955315865,0.0935539349135336,0.00867089341980539,0.0287075154496698,0.0730494153233347
352.396,0,0.265659104086545,0.0600794153447415,0.181043998494459,0.131796798902239,0.0912101212580067,0.568215005316756,0.158995546050905,0.32577630421415,0.341536512095285,0.0549523014710062,0.260682550575392,0.37088286256486,0,0.283442393983022,0.332200728385991,0.27228340636698,0.0858380855067716,0.296300571824705,0.118938223758393,0.298071928503279,0.226904071352006,0.177109442756682,0.101312261354517,0.157657516108233,0.0574426336029344,0.0328720830184205,0.0918517066825363,0.121444768955029,0.12811870877683,0.0728429396748617,0.118869227297244,0.108045816445487,0.110415240463836,0.115791727955874,0.120458227895809,0.0799974123754936,0.123183974810662,0.0288110456604925,0.131295776313088,0.0725415472218078,0.0572950415270709,0.00990473431892357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0830932380865628,0.220041018510404,0.268092172673862,0.301266363218287,0.286778625005474,0.345181115100483,0.165478693983455,0.133848449584252,0.102312973936649,0.0941028149797256,0.0787268279574652,0.0868440913015604,0.140767405572313,0.014181710276314,0.0178766696581922,0.0360751948157434,0.0435504330174344,0.0112969655530564,0.0606534436839939,0.045721553131277,0,0.133209857328287,0,0.159410828182473,0.0635044678497513,0.0190345233397915,0.10169434296708,0.0676961353713522,0.0402561143561299,0.0403857563708933,0,0.0742246971585179,0.046540484969335,0.0433442620486656,0.0498098204873604,0.0248491356130063,0.039863557052696,0.0422190838686655,0,0,0.0252637383769778,0,0.0189033120754174
354.681,0.221374887219787,0,0,0.436201803581951,0.462557307692317,0.107667046515887,0.142416525005547,0.172667067498376,0.23831479130315,0.118214187297044,0.399280252261513,0.041751987894865,0.302953158956188,0.108623652426085,0.073951883215187,0.0453316675259039,0.215476208785061,0.167452877307916,0.277106693536812,0.100821020531376,0,0.12966162294787,0.249779702312277,0.0305877830998671,0.0641157744314404,0.192178802814772,0.0610290724570144,0.156375343090996,0.125648820437087,0.137216099555093,0.060467323503493,0.0808320506151854,0.142423987330068,0.0828612308422658,0.0867329733323369,0.088122061276064,0,0.00616486897493348,0.0361891721986722,0.0707336688891469,0.09686252248299,0.0033390500807398,0.0166574893541476,0.0984242405477098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137103701077368,0.25869602316577,0.275193006312528,0.318922067298238,0.280310240793378,0.0808043775496085,0.0586496097528855,0.0759745986100107,0.174722908376154,0,0.152733519061166,0.0421442195350298,0.0356610071555059,0.0285234625908953,0.0503532986282874,0.116270478612904,0,0.0117138420412821,0,0.0345552635001338,0.00758214537113788,0.0757549350230657,0,0.0499844577359651,0.0854525980304376,0.0153918979846526,0.00297799447617877,0.0567722561477516,0.0126545412721649,0.0406000935238163,0.0371430904603679,0.0310496928653793,0.0465501047734859,0.00703905763326179,0,0,0.0332918646761386,0,0,0.028078886834781,0.020841020699054,0
356.967,0,0,0,0.448504652825166,0.0980483048415173,0,0.0278511296202187,0,0.0371961821007426,0.0111887185568371,0.0222620573431166,0,0,0.188624985293502,0.0403631540474511,0.222089322529395,0.0994031748171075,0.112990443951764,0.0547503936552669,0.028646252236329,0.0940919866374691,0.0369575303660475,0.00389057263515928,0.0546450213321491,0.122544127898852,0.0429235168183908,0.0978706790324829,0.091673917412039,0.0265581456029275,0.0748358542162058,0.0166420610088798,0,0.020635839474732,0.0480267168689123,0.0605597503567082,0.063467692468156,0.067036981072779,0.068487352654038,0.0207727136574619,0.11601387789055,0,0.0738603003359467,0,0.0749963880669854,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165397578288543,0.194347934954195,0.250469362144413,0.343232594175078,0.213400443054543,0.117082081665281,0.111973029375965,0.0332156459978627,0,0.0692029303345556,0.0243055054413977,0,0.00346539060102034,0,0,0,0.026367064705454,0,0.0566603317732937,0.0222262885459177,0,0.0243194425991565,0,0,0.0117837735251765,0,0,0.0340252647928352,0,0,0,0,0.0339483430649336,0,0,0,0.0060221839597387,0,0,0.0517003593967619,0.00699460584151413
359.254,0.0242882506645185,0,0.19648351327585,0.0712166357787488,0,0.0904269253072215,0.0845208917268603,0.183673039874305,0.223698312623661,0,0.0871742245731808,0.279841539569039,0.0476479557825763,0.251634964963573,0.157293693075614,0.137889203318654,0.0345343801975557,0.219518404815546,0.0233608462074406,0.0998094947343787,0.0714220597071053,0.107169978760876,0.0404483007976832,0.125311478136886,0.0826705233814376,0.0810977749158655,0.0980521486500993,0.0595986151787298,0.0623342234900662,0.145201675649607,0.0125247826014022,0.072005661423815,0,0,0.0427251757469227,0.0641538773717647,0.0646238982806265,0.0668118394309809,0.0636362780135673,0.0199281485640906,0.0372528587704526,0,0.0558949923638917,0.0452716486991513,0.0125940428030969,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165426198617409,0.10561926119131,0.24333688515631,0.254998087198273,0.175273126492184,0.114946313667112,0.0330666464099846,0.0575341377292457,0.0620761459253839,0.0732084385419447,0.020681548847602,0.063564116033686,0,0.0249266728615342,0,0.011245431580839,0.0795721311000719,0,0,0.0285315804286155,0,0,0.00910725579803982,0,0,0.0293934192127895,0,0,0,0,0.0246532222530488,0.0619110699872747,0,0.0240765690811144,0,0.00593210282177675,0.00590498966001967,0,0,0.00930524179483059
361.542,0.293836988780156,0.26375912668598,0,0.357948410992642,0.0812221157764804,0.210346646101109,0.196322302156127,0.196403535529297,0.0485111700179221,0,0.0877918894980437,0.133686338229863,0.0575156584781678,0.14232978047433,0.231306189736167,0.106029616889101,0.198483539648815,0.0124305144786781,0.0548349681193762,0.100034479723181,0.217206347298238,0.117317377195296,0.148759564908124,0.155306257687805,0.194626120430035,0,0.125367320897873,0.13641627380246,0.151416571182375,0.0172106276426703,0,0.0972844819681326,0.0873229749951294,0.135205304010946,0.111993053772548,0.0685648864057877,0.0721000809194636,0.0689571841893678,0.071425553410171,0.0221550591399993,0.129257958559506,0.0031216792870567,0,0.0158536196623436,0.0544084724677108,0.063846795305885,0.0157213730482932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0892422817355353,0.255015572123383,0.144408180434128,0.142030651762494,0.114296458413755,0.0463465624782973,0.0776457754812642,0.0205444965909933,0.0588676372925165,0.0802126237969169,0,0.0987924457248334,0.0573734079505515,0.0807174660673923,0.041095973636336,0.0490459604017835,0.0334679856469204,0,0.0639872920524757,0.0341799037313427,0,0.00620723545250408,0.0653269321209883,0.0138894934113431,0.0293740046882295,0,0,0.00313746317242967,0.01864388343683,0.0182950921330591,0.0402747156297393,0,0.0544897285388492,0,0.0913621773652904,0.0174279850657131,0,0.0360020099494272,0.0210721234905148
363.831,0.239434196556377,0.32483899668759,0.175075709452379,0.322643482380021,0.504823280286503,0.164037537876586,0.656387793039479,0.247998434526866,0.0852359068699282,0.103468093765516,0.08624037668599,0.174022087328998,0.171621215420936,0.0435169878249839,0.155608695203063,0.0365159450642198,0.104378715153152,0.118443029329778,0,0.116456179081304,0.0489073374262689,0.14331288898301,0.22049737942344,0.113884057949789,0.135927756936048,0.103893917162192,0.119929391837161,0.0675406259814784,0.0218641078694554,0.0521412078387915,0.0855157818445681,0.0587472776145011,0.148807538307267,0.138344759927702,0.0876456048699853,0.0648704080295527,0.0924828866933735,0.0719817662334092,0.0727383516798287,0.0751785328389234,0.0659981248290698,0.0326395475427584,0.0453478789826436,0.0997355552740645,0.0669688194175455,0.0537554177195442,0.0504961189287016,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170928937698898,0.130770088100914,0.109030843320703,0.107190568940539,0.105505936244067,0.0265174413188721,0.116147167016745,0,0.0623707156503873,0.0734377686197542,0.140721790317591,0.0961295605497519,0.0870901181669233,0.010694919321116,0,0.0410375836369284,0,0.0741195462441885,0.0374199581495599,0,0,0,0,0.0343339532009158,0.0611870808266929,0,0,0.0272513350464774,0,0.0458748868507487,0.0243108088027718,0.0509067050062194,0,0.0437868707495239,0,0.0274520797834964,0.0280906050828006,0.0138601512029921
366.12,0,0.0865294841336156,0,0.211006105300926,0.129023138492787,0,0.22171451061933,0.391051924596402,0.306076954927153,0.230891919157346,0,0,0,0,0.244345712057442,0.233451401719595,0.0841286303608727,0.0850967907608685,0.0735559706479343,0.0347752805304854,0.0322684006408512,0.0204580499823117,0.076018414500655,0.0640202388338292,0.0713154336679456,0.0796729481005304,0.137558750134353,0.166356093893096,0.123123588886986,0.0255718827657394,0.0509274432220204,0.146231767737712,0.0862721632748307,0.0321323154713473,0.111406098295168,0.0885769988583041,0.0669648354421691,0,0.0746287943218703,0.0750672028434826,0.0760426491145684,0.0847099548934458,0,0.0414282850130443,0.00593342852655917,0.0440134029466008,0,0.0122397452539163,0.0186338926135191,0.0371586621245479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191284351379087,0.145148187785451,0.0293064862266057,0.0232414142224006,0.0271012307819809,0.0169123104428351,0,0.0414871894380089,0,0.0278052797653765,0.0504701843937676,0,0.0334995371806775,0.0702702833003411,0.0324667816412186,0.0245186439905704,0,0,0.00629000431787933,0.0264526170457067,0.0356892628570381,0.00537363525090139,0.0121773188798448,0.00603358762085582,0.0241112830057752,0,0,0,0,0.00893635824928427,0.0204530358701657,0,0,0.0192885498474401,0,0
368.41,0.548681357373063,0,0,0.314410316129228,0.320016025254671,0.339898665068131,0.0543344171175872,0,0.182021802782156,0.114181906051142,0.128286610629708,0.191751329333979,0.386951316107874,0.20111551888306,0.153112854874116,0.284321944143353,0.11681536629507,0.195365129030271,0.157910032792086,0.195932031434036,0.206652309902452,0.277388227589306,0.171307241917645,0.185984898984923,0.123750795403517,0.190810319807476,0.136453697333384,0.173746331280941,0.121668667037619,0.0555939502849184,0.134500323520093,0.0578805215855145,0.101653782221034,0.00365888349828254,0.12596971415969,0.0845073323297947,0.0670405622120207,0.136403412976416,0.136001743820756,0.0727767379104609,0.0751787620495193,0.106222677688958,0.0667733133014319,0.0819673970754364,0.100624202277704,0.0093811020570318,0.00615046707789454,0.0030072006522095,0.0337342022264969,0,0.0889614916676557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0990339768830196,0.0225126592406199,0.125619910602566,0.144482019774767,0.0474140939040459,0.0613888429427188,0.0585259535789673,0.100050898551644,0.0701338286257528,0.017885915574903,0.0691558826943642,0.04789931713339,0.0986041925211617,0,0.0244039471312509,0.0570951121880964,0.0129050357588823,0,0.069704698822751,0.0273042435008367,0.052366029015066,0.00911507656340277,0.0960449096866448,0,0,0,0.00603519204508911,0,0.0145902109931291,0.0524951131744148,0,0.0283227429382668,0.0271979545765108,0.0478672830394576,0
370.701,0.165665537331688,0.466595114733357,0.153239074077538,0,0.159550844856052,0.116640911463066,0.162644026408695,0.355336757448254,0,0.393573867086159,0.169392065673432,0.258437839517189,0.0560662713587825,0.0609161135594101,0.182269612115025,0,0.123487129398113,0.23628348906285,0.192401644784785,0.152702996685574,0.0105257737451272,0.128637371988118,0.163705136929999,0.105962994741238,0.197275949900561,0.0273012206736357,0.138636489194189,0.144790108542666,0.205829509255825,0.0969218763851197,0.144768820798026,0.0282870377209584,0.100181704081737,0.118228294243456,0.11605863302789,0.0944915112302716,0.143457818752083,0.131884524742117,0.0266723196031338,0,0.0691862143705487,0.0788199919024324,0.0684872765003779,0.0521643404019617,0.0865595606612936,0.0862489219612315,0.0520050987008044,0.0544980370379278,0.0455690768519472,0.0242317099163332,0.00300337098446031,0.0271155546704296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.113775783335774,0.0396729294288873,0.127292019868136,0,0.013360474948631,0.0370400465972017,0.0205996229496964,0.0739320006273479,0.0535108928644191,0.0253987879427735,0,0,0.0548821416164026,0,0,0.0305289654395951,0.00879585273010944,0.0296879043249348,0,0,0,0.0653506874771392,0.0093174870509379,0,0,0.0414710044483796,0.0467322309787052,0.00307137153580864,0.0116048448422644,0,0.0134464046412268,0.0593365588025687,0
372.993,0.585229716063681,0.166994120821099,0.244900511900389,0,0,0.18763599009052,0.389320147580188,0.301878121068062,0,0,0.0520478277786175,0.29673721859419,0.156262677538319,0.136997240812455,0,0.0866979076080722,0,0.210175329264019,0.112568248059089,0.247442049148128,0.105990907552614,0.06613926053877,0.236364288456867,0.148790680169202,0.158218825639007,0.0589727302195977,0.160080144464457,0,0.191840182589986,0.138290060079905,0.192989134607705,0.12528553469791,0.0477384953784714,0.0703752424380122,0.0811070078350984,0.0522936016100845,0.0437704824665073,0.066911356767906,0.0723837144956853,0.105473683692194,0.101563207401993,0.06572577871468,0.0735798109987451,0.0409012228091847,0.0207563411130772,0.0762670536054169,0.103274246633017,0.00275397607066273,0.0904996186213882,0,0.0029769636237431,0.00871954067278803,0.0357238997475375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0741703845251802,0,0.0464746590784283,0.0532387976664709,0.0707578112700523,0.0266241549026007,0.150417506033023,0.0838221180534144,0,0.0829758744146015,0.0390560723637099,0.0279027603125594,0.0305493169477102,0,0,0.00594139150244979,0,0.0109395607996901,0,0,0.00581979174680544,0,0.0526898486677543,0.0175115485416367,0.032436125722214,0.0117960353792076,0.0145351907792676,0,0,0,0.0080418071658037,0,0
375.286,0,0,0,0,0.0297807736606568,0,0,0,0,0,0,0,0,0,0.16352762111839,0,0,0.0937334601635949,0.135284771210956,0.0165608830358607,0.0878989507548154,0,0.0678177737124473,0.0279121637081957,0.164877696610953,0.0444845323142082,0.0523540656936132,0,0.0207537302476458,0.0121258212870809,0.0118871573603733,0,0,0.0460011743162439,0.0602190498422867,0.0627075081556295,0.0753581029422235,0,0,0.0227077692101595,0.0203646903680238,0.0576049671961765,0.0620641625385485,0.0666750514331534,0.0254633325010945,0.0380962601522327,0,0,0,0.0414412298982963,0.0354471155787285,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0623008685089182,0,0,0.0301549168706548,0.0134868598607123,0,0,0,0.0240361360619626,0,0.0416418060502941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476718564525087,0
377.579,0,0.22143139040652,0,0,0.587594054849732,0,0.038332107515147,0,0.0564298473836479,0.161241441529158,0,0,0.142019239978839,0.115100948204075,0.212761259829952,0,0,0,0.137062363319563,0.0428353958139832,0.10228065385941,0.132646867737262,0.0610298341847582,0.0968285630355104,0.0619089463540052,0.161871371753762,0.0641346358215598,0.0921129082245161,0.0571710855429265,0.0885387796736,0.15415928146705,0.0387496247816742,0.138044381484725,0.0904032664194678,0.0220048255872581,0.104571271381325,0.0524170245414066,0.123032039493037,0.0595775064815247,0.041579693350194,0.131505268496988,0.0173317330387262,0.0687376922522579,0.0667490558433591,0.0662538811549339,0.0777805434750219,0,0.0112966710590964,0.0521968471018005,0.0199378654281918,0.0838271459186547,0.00587501242182256,0.0345501035609845,0.0317139461263987,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0543988782077053,0.116323027653757,0.012827016978135,0.0389061383514808,0.0788303778356086,0.00627535498324197,0.0754437250129433,0.128458064549238,0,0,0,0,0,0,0,0,0,0,0.00844765993049323,0,0,0,0,0,0,0,0,0,0,4.88295068922143e-05,0
379.873,0.32871727846809,0.0575173781518414,0.566608578099737,0.723265783657698,0.542350000802552,0.0263411633729986,0.213374228852104,0.541468553386848,0.210712726715722,0.345601858969122,0.314606826848984,0.471261397373404,0.163556583977528,0.18462584807687,0.258195209905853,0.197549343586269,0.221865637683051,0.124618930597031,0.200632900566318,0.236989323715117,0.189116221445008,0.153239712409515,0.211612764172689,0.134409621518337,0.126302777214499,0.0635661304401685,0.149855494562149,0.191858585742892,0.151567968359887,0.153105734661504,0.138594690815691,0.0606148208687408,0.141856640398831,0.190955770966628,0.202290911367784,0.130018893486648,0.181340912279276,0.119606007347779,0.10980723702857,0.0558127644941653,0,0.116451292526844,0.113992142076656,0.0722130103507222,0.0673936923184136,0.074609717523045,0.0962163715347086,0.087229309079267,0.0308704868694513,0.0899483794208602,0.0787570659363357,0.0587455577815883,0.0897687688150649,0.0842031113605452,0.0418138799045868,0.0956095514577721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372469436431442,0.110407517092856,0.120296148834501,0.0833151958839205,0.0880552880015801,0.0366500507207057,0.0642385973381497,0.187803976459879,0.127921694920583,0.0728325749979354,0.0304627595350051,0.0261841369486158,0.0728117297466157,0.0209004278947511,0.0322100792503975,0.0525275051937299,0.126926610423048,0.0109946471920989,0.0465910668794433,0.0714821359232586,0.0220177654439207,0.00287774912152778,0.0685901693423571,0,0.0346160591295789,0.0131535006919604,0.0101343680316582,0.00238844522728851,0.0413849697400483,0.0584494343185472
382.168,0.152658193725909,0.389620794560657,0.562800782883239,0.111942594877253,0,0.0667657514053224,0.162035972195243,0.0114225068282255,0.40898779197239,0.0310786359892439,0.205327438456556,0.266621245688809,0,0.255596614861554,0.168793336875008,0.149218386452839,0.107230062968882,0.230978484443722,0.0998730400563986,0.141233879170557,0.24283349491453,0.166857822660386,0.201916059288771,0.16455508067818,0.0867236824851782,0.0591734552476231,0.107355509504475,0,0.178647403353687,0.0934222029571327,0.0839100545492313,0.120458401259594,0.192894868604871,0.124200365924327,0.100368033263583,0.108173392451708,0.0644068892738419,0.112526131992315,0.093248488949593,0.118709635671443,0.0727281747326238,0.166713204072569,0.0728399520665281,0.00392383364704075,0.0663373893014651,0.0725239486371945,0.0833833632831068,0.0917949993935563,0.0390775655523144,0.1147296077122,0.0111971717741911,0.122692586010474,0.0500542830713182,0.00836306475821076,0.0305837905329547,0.125912806665455,0,0.0618418446249069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344461857218647,0.0794933370961803,0.11072475978954,0.129693825956388,0.104156777494533,0,0.0488245379044896,0.0441587025527239,0.00587899010481328,0.0555934544054302,0.0360093965637858,0.0580754822591535,0,0.0214811163600129,6.11637573198698e-05,0.0327927266345067,0.0437823806405369,0.00833673544689393,0.00825804754365143,0.0193896148162204,0.0273171372174677,0.0267231605172455,0.00806573067990645,0,0.0308859789471031,0.0172909870983527,0,0
384.464,0,0.289819706734982,0,0.392627712451629,0.345128199750377,0.491165584922669,0.209108762565915,0.173513706430574,0.130317091531231,0.133157305201808,0.154148324876902,0.0360029525357196,0.110271638902291,0.149322341389602,0.101737898872032,0.201362184676042,0.0680782168870987,0.0760728005963706,0.197292865644432,0.175273702894813,0.0540049413032533,0.0985412476636242,0.181075616596983,0.149757962126075,0.162691416491284,0.125409770547715,0.212076542441963,0.0718573795546948,0.156369252026289,0.0961387451433469,0.0942599404271724,0.137460947800644,0.142586738110844,0.111546462971064,0.0601677312129924,0.189707453063032,0.103984581333631,0.0715907280247267,0.142600765926852,0.0737384306264643,0.0960012826914971,0.114338749876403,0.08355011922554,0.0758650133456395,0.0720383976091497,0.0659756910861626,0.0738557540315886,0.0765124922721455,0.0548843412068305,0,0,0.0161558878898187,0,0,0,0.0276175882660039,0.0276526045026691,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468247010178801,0.0961975699135716,0.0622856731686049,0.0463120363882462,0.111655762883765,0.115702929053298,0.0059577425429909,0.0332128220868673,0.0287636459616533,0.0521185003886524,0.0050574582375568,0.0271187074883458,0,0.0216872089419899,0.0512317885636108,0.0405140953860567,0.0404797449654743,0.00538185151413769,0,0,0.0240197094173788,0.00775234160093567,0.0699242255743408,0.0305462069362731,0,0.0450953854482582,1.83088668830539e-05
386.761,0,0,0,0,0,0,0.023211158988867,0.056592718983712,0,0,0,0.0435576963658884,0,0,0.062318393029236,0,0,0.164000773553183,0,0,0,0.0449436041144635,0.0303604226431738,0,0.0620005139167962,0.028203281603531,0.0793257049715995,0.0737571308416158,0.0455930995261325,0.0296398893817169,0.0806359080908737,0.035925380124827,0.0815324804679145,0.0768391556575687,0.00645469604145502,0,0.00609436510247963,0.0248725348578235,0.0367629229854857,0.0985011961632293,0,0.0311198435001153,0.0362420918255316,0,0.045958022728092,0.0446793246466567,0.0681409141552698,0.0695187187897636,0.065402354593274,0,0,0,0,0,0,0,0,0,0,0.0350606179766595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0465753136884446,0,0,0,0,0,0,0.0477131764423577,0,0,0,0,0,0,0.01288357075605,0,0,0,0,0,0,0,0,0,0,0
