321.744,0,0.188453243435692,0.136945431275999,0.0728281693217193,0.0751190955189764,0.106072083176205,0.0845132007434245,0.141943888370799,0.0254293913147359,0.0869204203285565,0.0950423908514393,0.0899206574089288,0.158769682512508,0.124562184557504,0.11030893473381,0.138373272970376,0.146123862749044,0.162525171274651,0.138546325322248,0.186433637812333,0.125364428221371,0,0,0.265072474827034,0.327222605875999,0.331815378119977,0.377395689887939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41074736341293,2.33605632373542,2.45981098331743,2.55467878968365,2.60908646936988,2.72112614931255,2.698909122612,2.69968533435645,2.72252323086872,2.60243529076641,2.33899480001555,1.93080968619178,1.48906640975417,1.15779343081372,0.799060976982117,0.594445153182808,0.381768412254539,0.28226061821356,0.197866310313764,0.186391445008238,0.152223782371973,0.150152086898492,0.10853684038398,0.128037474433731,0.108857456810439,0.119859013567965,0.100968393203407,0.0761908333106177,0.0783302460281152,0.0585445091145065,0.0484245758874388,0.0401297010685731,0.0326376200732323,0.0513034672475714,0.0108480032613064,0.0311292308985419,0,0.0351319175734489,0.00286240391489011,0.0152587268318501,0.00826509792706923,0.0131082505380582,0.0183888554448887,0.01583948292015,0.0111404488170463,0.00250490858183469,0,0.00989356053000043,0,0,0.00657125329462536,0,0,0.00237645952321584,0.0175371964564327,0.0102255171213761,0,0,0.00684243921654481
324.016,0.268736419984585,0.279939188213748,0.131414886256373,0.185287669505654,0.0351213355309322,0.0971122367059078,0.0550451582692476,0.0710153813258437,0.148115535272637,0.0872658357403145,0.098571587865886,0.168663309273083,0.12083561893087,0.180577702204362,0.193330707754091,0.177029098206493,0.180088356360121,0.209155594342182,0.166646028590704,0.149665673930758,0.187820958603392,0.189716951654533,0.0779089246527732,0,0.241188548013702,0.287619175415378,0.337886206361722,0.40932362927795,0.498891659714058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33902722667404,2.42729118110999,2.5626845687797,2.75153252401112,2.82629778145245,2.73402214815339,2.78912103963304,2.71396669229109,2.61786803577415,2.37452495803109,1.98213152360722,1.57392648776345,1.14412837194484,0.851616353880874,0.612484821093213,0.400160393384305,0.292373892034989,0.211059910664104,0.178652459385474,0.150691620487618,0.149049933308172,0.117977364176982,0.138334755064599,0.102447394251236,0.121228816007139,0.0911982437412265,0.0973257586462683,0.0872020883418825,0.081074162572008,0.0498677446220474,0.0732376356901236,0.0709752370996008,0.0396400655777499,0.0372505714491784,0.0223183720064762,0.0271825540671021,0,0.0247858482774089,0.0155773697076805,0.0405578314884729,0.0142705488563446,0.00632803525983046,0.00594211016147786,0.0208948157416176,0.0141399235946283,0.0173728124826965,0.0148249713064455,0.000822225534702212,0.0223153249520293,0.0182259985422244,0.000817471024254438,0.0105245974733222,0.00880150452683575,0.0252782381766225,0.0131444101800587,0.00144033971673721,0.0143875159182348
326.289,0,0,0,0,0,0,0,0,0.107026535017173,0.0310174019551714,0.0852798026393257,0.00886579652326896,0.0556787980270083,0.0691662759416914,0.061058826524326,0.157540304332828,0.07728127276512,0.121632162208683,0.100402585962766,0.182979483405713,0.148574261860877,0.149124971873174,0.25517423101689,0.154089933200753,0.0704516079353148,0.205510666338674,0.306011291696078,0.32270542034499,0.376859723088064,0.396083716679221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29081879994246,2.42249380125022,2.67239636156029,2.80327425254543,2.76748922938039,2.80111738795166,2.72006753089599,2.71753922880607,2.59961303334241,2.38635886013604,2.03834477993657,1.57744368630375,1.18072528701971,0.855272780610109,0.604254903231484,0.398356108570673,0.274219853739333,0.199119434131234,0.166948752649204,0.136644613890279,0.121338227291437,0.134625746484925,0.106755048534029,0.0849279791479885,0.082815527360878,0.0607520586824269,0.0662053451780783,0.0714395864203437,0.0622721215627884,0.059594807387742,0.0348944703296862,0.0138196433694493,0.00899717614297687,0.0120852764886874,0.0120149178718159,0.012765130623764,0.00660080718586971,0.00912927794810864,0,0.0142359625606697,0,0,0,0,0,0.0131664976508226,0,0,0,0,0,0,0,0,0,0.00200996234466934
328.563,0.0783983980526011,0.0204705283221038,0.168236533580742,0.0668850842620533,0.116168542502774,0.00876669436130934,0.0806762324663123,0.150365849572302,0.0441847253143094,0.0522633739741834,0.111795866681258,0.0809129853229402,0.0942868680076557,0.124958876656115,0.115841039792294,0.170165152229357,0.160190350556399,0.205057849490974,0.153140833330097,0.209014223533799,0.131969293737311,0.177844746014033,0.177358450285919,0.317388105081264,0.25458620665006,0.176290208326625,0.235477014224133,0.264985407672656,0.309056823579535,0.397054697480397,0.452542962735578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27029195060816,2.45509683662267,2.76460528497865,2.79572789922463,2.86080002912712,2.87575548279809,2.77068005482066,2.77799030771475,2.65923611464519,2.49315216160239,2.12137474181135,1.67358066034196,1.22195405863723,0.930100629297693,0.681708056262542,0.450038966954642,0.292874642160805,0.214998764434324,0.164891432051684,0.151390594646132,0.15962580012516,0.13375265855897,0.128595667034226,0.147537025313302,0.103978491376563,0.103415612189526,0.10024813859577,0.0979723440934207,0.0955064759882845,0.0748510461374606,0.0754463545734354,0.0494097284349889,0.0375972148405083,0.0473602523444951,0.0483602369216944,0.0018756787393008,0.0321091543706678,0.0105111589355611,0.0218294258643483,0.0325329025946946,0.0194278602340403,0.00582948377419129,0.00833092183047223,0,0.0239282080671307,0.0197946539968907,0.00912253500940501,0,0.00494157981103039,0.00888736674524182,0,0.0142297321632162,0.0123864089328101,0.0140329892857871,0
330.838,0,0.0411645553701078,0,0,0.111014274245884,0.073175229979581,0,0.0785633409525723,0.125308725043154,0.0904138820233284,0.0951617029366524,0.124311232286752,0.129458293184273,0.105253622630033,0.08461388353939,0.169447331381726,0.128487113627162,0.150555033363009,0.181721564465834,0.150183449289966,0.152248529799942,0.18234686626671,0.160502928178345,0.203896292226758,0.334497836417926,0.263023034611665,0.23131623844607,0.258690422378289,0.291265054821752,0.292268298520311,0.369709278291388,0.398922553879602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25563651680546,2.51784304548632,2.69282757031451,2.79372163413648,2.80554003211842,2.79352389415346,2.75707912708373,2.77800743736071,2.73461649284442,2.51148995875093,2.17785710624169,1.72136690752765,1.26923687567937,0.918367145103944,0.659999074731364,0.426251289823217,0.30415580153805,0.203466860416643,0.176167325628277,0.149421129260439,0.133301227010306,0.129979845174805,0.12407605879178,0.0989682928866388,0.11158847893214,0.107519837079498,0.0679455793984808,0.0883967904629121,0.0813914925697189,0.0652982649648732,0.0452235060693186,0.0456124274832228,0.032115120520304,0.016681124536472,0.0209579109188009,0.0118830818881575,0.0237028817903903,0.0377426744612435,0.00786392501342275,0,0.0166622371664139,0.00912885782449329,0.0115661573818622,0,0.0065747906811063,0.0164827408487823,0,0,0.0121383618001934,0.00159391011686794,0,0,0.00145733659639125,0
333.113,0,0.0137981300973134,0.123964014565364,0.127986777578954,0.0853865351289398,0.0643185023746323,0.130873718820734,0.141339422587245,0.128447019203477,0.0588901991631298,0.124260221627691,0.0836006166890542,0.128878013557972,0.140575859317639,0.117731772811565,0.152062281469835,0.158916734322634,0.118947445457128,0.177092075368725,0.124261725818981,0.149761406097295,0.171953352853604,0.153814442994674,0.179523971298429,0.191845437171661,0.285444939195313,0.305342386406557,0.215046816110539,0.238309245861833,0.265683918436341,0.329767610381107,0.316286741640046,0.436285213408431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27255076887648,2.4864276271114,2.75389040416047,2.7707070227735,2.78306416003091,2.77772963614516,2.90701692802914,2.87414760495542,2.74490467204507,2.56004771136834,2.24524416702443,1.76896762586221,1.3552237799128,0.980978827598529,0.687053170230896,0.453833192447919,0.285460854703559,0.178695015254674,0.196768687410322,0.133508141325295,0.140967126008435,0.12159559894659,0.122601935088125,0.124173979917837,0.107979143299994,0.106658661230955,0.0841483068769431,0.0829138595758905,0.0580478527374705,0.0660065869619583,0.0675905892875019,0.0459577126818292,0.0498973780086046,0.0331922590469902,0.0282892094882832,0.0341446928176069,0.016703060281064,0.0180944565217776,0.00145840496984031,0.0323574677606493,0.00495384418690996,0.0131505569936499,0.0122881139140783,0.00899649644719082,0.00658304554503693,0.0115258053855155,0.00900687234281604,0.0145593824600764,0,0.0101815473912576,0.0253839541648958,0.0021826213871849,0
335.39,0,0,0,0.0102852227979681,0.0288358375816458,0,0.0585126431357756,0.0658960663269301,0.0177625861378518,0.0479245800155118,0.0514924545803779,0.0242041358404454,0.0753687599414916,0.0847562961232281,0.126696770426344,0.150999980157464,0.133508147182805,0.109892522139631,0.0818550076089117,0.132072602272154,0.0825998936747013,0.119398836926744,0.125060902186604,0.0985582961479683,0.0878672287805489,0.16789737537262,0.347631662211627,0.367017345557534,0.199286031565491,0.229991231430351,0.243275071619023,0.302137698414463,0.337286352669424,0.391797552590037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30348673607088,2.46925411633203,2.63153803131883,2.76464327275576,2.77344799322165,2.81645818460273,2.87338646869632,2.89582612241021,2.7812180654563,2.62739629208735,2.27818183299922,1.82965892477302,1.34372562560587,0.970670148260643,0.695707488339138,0.455267628228603,0.287762164933032,0.200576883459984,0.135201419611301,0.156925222044057,0.118945918027179,0.103302829177875,0.104580780885727,0.114688718574211,0.0803254422744278,0.0873260335349911,0.0947377529358739,0.0595674093944454,0.0575425147623221,0.0570515127439336,0.0287081949657355,0.0221936127630162,0.0328746581890769,0.030723690632617,0.0146619743980038,0.0015700058440688,0,0,0.00489563618500062,0.00410610684298475,0.00158885410747607,0,0,0.00077155872919248,0,0,0,0.00471863224658437,0,0,0,0.00131398787229167
337.667,0.200901870509161,0.171594222081256,0.134415826900427,0.131806366404581,0.218555908571692,0.117554368453809,0.216282914616566,0.185657436995777,0.140978477238293,0.0886205998358613,0.103088724378293,0.15553381962473,0.0516495701718929,0.171228997300933,0.153601621568485,0.112205075114445,0.169775734884538,0.174141449273257,0.182065814749113,0.202690450454091,0.199701597171338,0.14404593009785,0.163822494456813,0.180110984254738,0.152760345385856,0.161611454024701,0.183173494151734,0.325747141758052,0.32963583381113,0.226835453836547,0.25468757204328,0.244114179533073,0.32904216982176,0.333075706060433,0.403746263371657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28823466464248,2.43782437001297,2.6222365655006,2.74063169518052,2.88120461784236,2.98070488732131,3.04220294969653,2.99524891139797,2.92715975784077,2.79219702553495,2.36088216833086,1.86295068140404,1.41406831852377,1.02840280362471,0.742501033808329,0.505381138622074,0.336060995630622,0.218719313060206,0.179621476338122,0.155869432410057,0.122647741639568,0.148346510259721,0.139989282045615,0.122010317895633,0.115905900214812,0.110221771985452,0.100842357346673,0.101521735236025,0.104382602207067,0.0748469002320618,0.0685117278051312,0.0514150729360021,0.0421824639382508,0.0240680011032143,0.0411085901625151,0.0403464995727533,0.0211743112894228,0.0253603572090844,0.030091484090265,0.0137493055487533,0.0104748271223997,0.0193408854433154,0.0275139810343666,0.0250999954608012,0.00240768721481989,0.00633762142856106,0.000776972521349584,0.0146837359395799,0.021190475918104,0.0159177889030734,0.0127214485885123
339.945,0.251920632016185,0.114977487170742,0.229895920717176,0.168414936621373,0.265172484052925,0.216078549570478,0.139955309191541,0.111138185879161,0.154366049122608,0.145484625505084,0.153233692532892,0.184315306346001,0.197496952898858,0.19947527589838,0.177332865521844,0.171802854205479,0.241870372401546,0.156309684001313,0.15588501137666,0.188480033759567,0.164694703936351,0.168118941644765,0.185139476022499,0.180128928530052,0.151571089150627,0.212506913350302,0.151554974525882,0.313089164957868,0.318090151536763,0.396343133250309,0.206748922631673,0.277355506108709,0.290636343557706,0.29312033510262,0.340522884900106,0.434278168363533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26523473946155,2.35541052331726,2.60378832928785,2.83712068868294,3.03956577148286,3.15326951840633,3.130921481477,3.01758849931744,2.95134922456362,2.73336559892466,2.33284078547365,1.86625209075033,1.40220000631935,1.06357527172863,0.733531837226825,0.504209825836923,0.342210434583353,0.242202815449507,0.21087718999946,0.16612094967319,0.156310686701778,0.150832337894396,0.114482648544426,0.113972567361785,0.11871339854197,0.124064622438135,0.120201924507696,0.100528033786691,0.088869842697271,0.079395543138732,0.0824584037542235,0.0730291600212147,0.0486314533884796,0.0562198640230374,0.0438305293011809,0.0384011551300343,0.0308121604441082,0.0298483918193539,0.0353177982403389,0.0247585278868879,0.0159859108222413,0.0304531821365979,0.0208763949120277,0.0103979145063127,0.0141811316216186,0.0201778681963178,0.0275790186358224,0.0240254250912501,0.00782440775643562,0.013950662402834
342.224,0.279315788785174,0.141446478158442,0.167870158155288,0.139920825343219,0.0290096411729911,0.160068270119056,0.122801431332109,0.0948043279739778,0.160062462260428,0.134156693974177,0.18710451261642,0.107780140424316,0.119040205292493,0.106761956663927,0.126058518560205,0.161039112373002,0.130435848495262,0.14142655831523,0.165940672429331,0.165705124716348,0.143396350803388,0.155607543082998,0.132745356227545,0.159783244044957,0.115461415098523,0.148570912390536,0.145281864043393,0.147289732383459,0.326257748708691,0.366537421113779,0.422170135089954,0.207145184269225,0.241332996875736,0.314083274610231,0.31218224300631,0.324891726035239,0.382522041079832,0.463287258803291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37399346161553,2.64017361779494,2.97005366215227,3.08666781951971,3.19637966020552,3.08025935120421,3.02726717047878,2.89221469305251,2.7118288546173,2.34227824317655,1.90903955427156,1.44861505395087,1.04962895809318,0.752896126276156,0.5429308131814,0.345244639228917,0.247056206942618,0.18441598155748,0.168575658695673,0.16691964075074,0.151277643245735,0.118493867328632,0.115796403723899,0.11914793826344,0.142412940614937,0.116265391345224,0.0697062950496943,0.0757665003714085,0.0486454304145024,0.0343717655009907,0.0465760937115547,0.041205752679107,0.0243787318957841,0.0157975360259385,0.0128474111752866,0.0335706738328877,0.022287428590648,0.0118731641577825,0.012672970533277,0.0174348254940127,0.0254727480617119,0.0158488241937711,0.0297197341735867,0.00997612107322854,0.00987276548842838,0.0178838031010353,0.00640452441666691,0.000655518308675914
344.504,0.270807156097773,0.187379618377971,0.119757291982111,0.231194941185816,0.121321186323943,0.0883638964776512,0.105575726559247,0.136064194662938,0.0350569669741056,0.126686124885548,0.10056903659586,0.173031411577296,0.155147960780154,0.164517765827914,0.177283483618642,0.173864782274013,0.187165857781845,0.12637521779057,0.118665623339718,0.0953416787432682,0.158948596394624,0.143877468667635,0.148367285894092,0.141698442868738,0.138283804824905,0.109992857629906,0.148378025719293,0.151767214728453,0.134249431010437,0.318029374599366,0.347518982061576,0.433875262943989,0.200983863114939,0.262010050604915,0.263285070936115,0.285474745274119,0.368811062832603,0.383599973062065,0.419199817758366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3276665420026,2.74192052108533,3.04048982329895,3.14054605107472,3.10943999611016,3.09937539698072,3.00744163645485,2.89866960010135,2.63816656719384,2.38908480177282,1.90198561646848,1.46678162071606,1.08672924286018,0.771157677322634,0.551461216772395,0.385502434739819,0.261086464364741,0.19562757931267,0.1558634409536,0.158620059668424,0.137183028341408,0.13458552955739,0.119375864596586,0.114561811045287,0.113654743420091,0.0961935140878097,0.0856352756842618,0.0593317916712015,0.0675391135433073,0.0285834291282929,0.0441206703904456,0.0537886810091642,0.0228167697015172,0.0183736403791058,0.0309879473560235,0.00393580590026159,0.0267795719378915,0.0055103317600233,0.00871537594628654,0.00315830909286823,0.0370378082129768,0.0178979318705957,0.0168236025435372,0.0407382571368196,0.0214781462721704,0.0155536136257246,0.0170254239603829
346.785,0.158359637985962,0.414494361778849,0.172722803467447,0.230650107484264,0.237127753339293,0.150101962019393,0.133949516213739,0.143110587338107,0.134024738013721,0.136592798885021,0.125640317419083,0.14271889315109,0.168955188462795,0.204086595869152,0.115254486234411,0.100382399025187,0.159137041945537,0.134142416730503,0.160795203137957,0.129608377643743,0.148832092770765,0.177667924503871,0.171672564009832,0.139958249981931,0.136632333530251,0.155418771317543,0.14294642162938,0.13514325184794,0.140353465145303,0.150247376800768,0.28483488250127,0.36848454959408,0.47141924446932,0.225859359121192,0.247514997998184,0.257225662808864,0.29524404132146,0.33033309974595,0.377363918492566,0.42415273725408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46877992892335,2.77491266617536,3.04945689757838,3.09921926938435,3.0997264553073,3.0347700439711,2.92723031963539,2.80814253110967,2.61540703551777,2.33682516048558,1.97369927074676,1.50418132702994,1.11480088496029,0.804197701958515,0.574620461331178,0.424872703699093,0.263106995366208,0.201115354116241,0.162913894500507,0.155278102206345,0.153835479258711,0.122921925825464,0.122046439792644,0.114350132954134,0.0950448811141593,0.0581903445151994,0.06007879489201,0.0700531241439621,0.0612924038577876,0.0392278223629998,0.0415922037531015,0.0355754490220798,0.0254882964713871,0.042825626509532,0.0165390932804335,0.027508921421152,0.0275074047341614,0.0165485130609694,0.0244899200335905,0.00943473816589454,0.0200852749902271,0.00687941371756741,0.00903501388418819,0.00882400414201128,0.0119895425390435,0.00590702742048855
349.067,0.0447556205871806,0.126763994921015,0.196050219274293,0.107205884148337,0.155142945919542,0.132249751977739,0.104916974257341,0.165772408798959,0.10574470291764,0.123088042121202,0.0908486474975988,0.103880250794841,0.149268972742969,0.103249255094254,0.085757080232929,0.129983048289606,0.19071407764669,0.159884888390613,0.127532642426491,0.162805632738821,0.161909447453079,0.15904602673306,0.125718147452324,0.139880768858148,0.122800707114464,0.115181865382096,0.178036195131375,0.127476248736039,0.118174654085033,0.117800768003446,0.139702959586745,0.299072590724865,0.360342147591409,0.454309985060085,0.221158061690101,0.239932030238628,0.269106273713556,0.274606646224014,0.347834842340465,0.371733716127323,0.423546783699796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49395944329175,2.79907831789695,2.96319918381177,3.06642390137364,3.11532429774482,2.9903621690039,2.8396351982098,2.69331374605707,2.63059245315461,2.34938958257931,1.96701530106379,1.51760624374219,1.19617874717074,0.852704527626666,0.62181250117943,0.431009624853886,0.306509784740598,0.220477052220823,0.182752896703662,0.146308636189168,0.124752722670617,0.124870483877869,0.11527401390465,0.107497207181677,0.0779384955294354,0.0892232367279848,0.0752791346348639,0.0688426307453033,0.0447878414599832,0.0581871098505046,0.0355633259951294,0.043845576024742,0.0364674680090578,0.0315616147324484,0.0243528844999613,0.0219966328598923,0.0354405866529907,0.00234193234539926,0.0086469051831527,0.0193924802079801,0.0175433317611545,0.0263441296733443,0,0.0183775009612144,0.00391116003596134
351.349,0.314104588995775,0.093478423265477,0.213742557264254,0.272352954520057,0.192576510483706,0.211767635429877,0.165956737362819,0.128008308270614,0.232685516326136,0.126255767716096,0.188163563635107,0.124696928446502,0.182643763326972,0.177201006288589,0.115026732035589,0.161739811762651,0.171566100743683,0.197098456010935,0.138360868363747,0.155679638875624,0.192787838426903,0.157337238802636,0.134411991623931,0.182511103535424,0.1833651803142,0.129743027739094,0.123145743907855,0.146274926924491,0.137804918816073,0.147877666744185,0.153894509872501,0.179854825591313,0.257167313898523,0.336925108316535,0.462696434901861,0.194730233828626,0.227209828989643,0.286411336274116,0.284024071281963,0.341052036640921,0.366932109305584,0.415714250940585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48598618776023,2.69118568075546,2.8922498512552,3.04426740176213,2.95907664169988,2.8708334152501,2.71739274008417,2.62585469906127,2.53893867554191,2.39256971701559,1.95437661624363,1.6470263360101,1.26572520140283,0.922278010598438,0.671494264097509,0.474156615649483,0.334406342996983,0.217381638006495,0.163700342692567,0.163327460144747,0.14773996036055,0.151923723845265,0.123669666636393,0.109782683327005,0.092732014952708,0.0953244770545175,0.0821215157795905,0.0551827078623748,0.0497580824548902,0.0547034319389824,0.0541424528170425,0.0300865545991556,0.0338690065781338,0.0321716341677636,0.0243218588880097,0.0346173963214338,0.0386215250903433,0.0172729121073698,0.00920513349287562,0.018287644164896,0.0180449711050847,0.0118182209718464,0.02885717465016,0.0169675880034387
353.632,0.0974326743759803,0.106709440790081,0.160991424028018,0.170946807804702,0.130743282980524,0.141598114036664,0.125874409787254,0.09413461983476,0.120034226243308,0.179404778917165,0.0941840766776599,0.196130035275683,0.0786473532553023,0.137447083352083,0.0980369264104903,0.132203869343909,0.160923437461285,0.130122429432077,0.127465844983251,0.181844985994615,0.137055475897027,0.183523245325067,0.162633673399861,0.155350662499227,0.12814153769888,0.131005623577579,0.155637689334493,0.1487629959354,0.15741399411068,0.131031530566877,0.153972190829913,0.156767521700248,0.155073245292491,0.267467780687568,0.320427728432189,0.41307408104086,0.21232568521329,0.25895913914949,0.246738809272442,0.289658891449384,0.315188894976661,0.34911705057255,0.390173152377071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3429465618964,2.57558109680976,2.88922737479349,2.95654324327732,2.87246355307934,2.8222548639189,2.59041472120936,2.59835218645173,2.51540097754413,2.39006429436504,2.10865083126404,1.6975646125857,1.31054719848704,1.01093724511353,0.704317024592725,0.521329964767747,0.344675978027812,0.213524966983999,0.169816587844388,0.159143283078039,0.154700432887536,0.114934743846258,0.112515252389363,0.114538156893548,0.098738702403061,0.0443436240007954,0.0591150953132899,0.0603236439174993,0.047589636924293,0.0413649746500609,0.0253100623716444,0.0425882278226063,0.0353120007739751,0.0148951849661888,0.0338548234264356,0.0149805946923667,0.0204042068976391,0.0108760873516846,0.0190325745189619,0.0307913834246504,0.00446140579146734,0.00845785012791297,0.00130815442815689
355.916,0.27590244824682,0.298937156926511,0.236959059647237,0.271900941895677,0.226033732164371,0.219478790884147,0.132860019262651,0.108447448295016,0.171865139147849,0.20526629659022,0.178076437518335,0.228008123461938,0.106254073464377,0.173801347098035,0.220007252435871,0.174862588089513,0.15189828158966,0.172802131066532,0.158093780170105,0.217429272240491,0.193604500131049,0.1628375994254,0.197444477303295,0.151940450555072,0.162011362225843,0.166640223742835,0.137068815213969,0.146994980776532,0.140967850996345,0.16065280383764,0.167599822909475,0.159769146561944,0.168347711213111,0.200216200859413,0.211434872230949,0.273543421638142,0.434566918277246,0.215820524935822,0.238104673092252,0.27936942528298,0.2960092357202,0.304365149223111,0.345412956748517,0.406288120089311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31309688751633,2.5314777253914,2.76879276978904,2.82879019900367,2.83938084063962,2.65885757302288,2.58818573355871,2.48625401351204,2.45230143710397,2.37360606749354,2.13997166515004,1.80380748617402,1.41521985842785,1.03792804888402,0.748141249782795,0.56480894223146,0.371321287378193,0.252989870564618,0.200697052652806,0.157101006766228,0.138440364979028,0.127048623406402,0.101443228497965,0.0888514169487649,0.0918709345905208,0.0812540832852994,0.0653238809669367,0.0828486779862928,0.0538967337213708,0.0402387465684272,0.0463366497619202,0.0382945071050024,0.0297015806554904,0.0187784524871549,0.00157480808030744,0.0179863180131193,0.0308021081085365,0.0166661445558921,0.0247259899461433,0.0308550336917528,0.0203298657861058,0.00646593460397742
358.201,0,0.0390643246342714,0.301511257849278,0.106019914856542,0.0140246011946689,0.228080146158432,0.157311047700054,0.228144332930956,0.182397573330881,0.125578186610762,0.09032374206978,0.073767900738434,0.13689444493057,0.144519524218112,0.163451169662662,0.135828560396123,0.149409162447392,0.13519703006887,0.159598606878872,0.15641694554262,0.154173680045962,0.127149653306001,0.130623580983583,0.131707280044809,0.135581418907626,0.134245635336199,0.128948691474336,0.174315038953588,0.152830707829501,0.118292507466517,0.169447665681452,0.142130578691415,0.143386858992268,0.137265143507818,0.123096090913633,0.266077235078392,0.40093386947029,0.177954180023075,0.209243474508437,0.187125192020495,0.241181673639817,0.275925035363839,0.307875951572802,0.327481865349271,0.370940292695753,0.422164482956594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41819949160453,2.61558892857077,2.72700056270897,2.6535117256194,2.60784668980332,2.54144264273952,2.4636208470092,2.46417273636781,2.39939792342727,2.27290191799317,1.90680678903612,1.43901973691967,1.07541225133672,0.81458124862342,0.530069591260231,0.384481621954616,0.254439179876194,0.149900574647434,0.156181566576282,0.123941093409757,0.131023029990129,0.118979727410069,0.0757291908440491,0.0746377365458425,0.0584164036461497,0.0628164622029987,0.0513935897542388,0.0377551319787551,0.0376074905928876,0.0187160073732996,0.0218222243850458,0.0312777526578124,0.0211468750853272,0.01716094581319,0.00383838754874865,0.0257440003522823,0.00298237501006086,0.0146616122450593,0.0133318277557915,0.00455955861133674
360.487,0.258188742718715,0.256746788815977,0.269601526371786,0.210771905475134,0.152052642368406,0.139360128744177,0.228295364014843,0.178708573350295,0.149713528015774,0.180880623724994,0.1050648523126,0.126000971008437,0.116343843005892,0.112464327145243,0.169669151773425,0.151184157117807,0.195086578688297,0.1285163767318,0.177214550303784,0.159035142060034,0.140577119077635,0.137282351566671,0.171061396546668,0.134058033979478,0.122711600717112,0.168352519652803,0.16194055064542,0.146080418293112,0.146202964219504,0.156047707052816,0.161953092401835,0.147401189145434,0.141827969643668,0.15998078158183,0.170276322562235,0.141981596693466,0.380844759428997,0.464422574174252,0.201566811235287,0.210850143427494,0.225807886659363,0.248427214571577,0.280984217459472,0.266118853058288,0.320454608660472,0.367009085614207,0.38522190366477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28668296407714,2.49627876835017,2.59431151719423,2.59475343716157,2.52935823453815,2.47185196727079,2.49056652751627,2.51869791737119,2.45544768754501,2.31086925193009,1.98115274645349,1.53931710737199,1.12559680973053,0.836326561039496,0.579744653513086,0.379076827911409,0.258734240151346,0.179416896711909,0.131745735335078,0.126003296373208,0.120255024995939,0.0887458672880296,0.105298237387242,0.0723333061333599,0.0808826355115489,0.0709067054723398,0.0376606706709331,0.0225431134957668,0.020150336622161,0.0404115390260517,0.0232895709280233,0.0179161427009994,0.00464715290950562,0.0114056693501362,0.0233601798946534,0.0134228176989627,0.00143967701391704,0.0278480751796164,0.0186752552566801
