,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
352.396,1.60526192462981,1.87906016508645,2.11288858962655,2.0519701067012,1.78379313889435,1.595970243834,2.20083229220197,1.87752618778888,2.05865378120459,1.67654225770836,1.46376180720648,1.43499270089089,1.59548334626439,1.30640653338472,1.36577861389569,1.35983394948131,1.18647461989729,0.976185474265533,1.12394684872411,1.00537265603188,0.832980877287619,0.868588763199415,0.85093512839756,0.828731949429006,0.654793267514472,0.60069981212638,0.63145184903948,0.556122244566585,0.533240476869249,0.46370283724143,0.373308910614534,0.375563853698942,0.282250088032224,0.252161389762459,0.248309970318887,0.150424281453501,0.117706340242238,0.199533995344085,0.0713107693541211,0.254051819955103,0.247441794582294,0.161052201885731,0.140225281033662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234225381854741,0.322526571837966,0.309799481243122,0.381794688540547,0.31108976670372,0.435051583902372,0.395050533211803,0.38333450679876,0.313283862334786,0.337507990094707,0.374778077880006,0.249494282794683,0.252339079375146,0.232134875880635,0.225168273891671,0.192497399274807,0.118511922905264,0.112820915696136,0.0357575170360908,0.0839951058370055,0.0872898014655675,0.0544236138112172,0.0415171625946711,0.18169566398583,0.129099123172606,0.0564496661012411,0.0816138275794672,0.0857600359997363,0.0225852271734618,0.0814320617706313,0.0227673227515668,0.0389150067264462,0.0584113821271073,0.0032391763143204,0.104133738656058,0.0614832176877546,0.0989788290368116,0.088102620710318,0.0808220912092979,0.0550005683223421,0.0703422533562857,0.0108272200166813,0.0443242685152223
354.681,1.54556065311134,1.18196414352148,1.52966834626556,2.40762390858659,1.79994569180841,1.95139363048335,1.87850761988053,1.55940124175972,1.54883178388396,1.53292264112833,1.55413370406368,1.22076102760304,1.34867489468051,1.14231638560485,1.09630305040164,0.947401339090668,1.14255255177779,0.998445027147404,1.07098245404396,0.908164374424993,0.773476315757251,0.812127626348318,0.714745897411121,0.696997472472652,0.615212741272645,0.513640484559475,0.526150096148123,0.555077229859309,0.398153643642531,0.428767182088879,0.42034542340722,0.201499902684686,0.220927038967568,0.231254407066699,0.208448051441411,0.207721517600728,0.016318658821932,0.0563332223520272,0.146362589155189,0.138260427375195,0.161021274317094,0.113272547048986,0.165092019750282,0.205368803001272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277872735220995,0.295714694850821,0.340270924648046,0.32422318153051,0.348759315581743,0.167900974032784,0.282662705414075,0.319905107721948,0.425586488401954,0.248019190747372,0.373588600270176,0.17039594247077,0.171986645996255,0.149848593963233,0.0979930600098785,0.129721007676831,0,0.0754597586656338,0.0558920589992043,0.0677526227512804,0.0388528954545238,0.0640476019614308,0,0.0139879114387467,0.0696002385593313,0.0251474581473883,0.0177504105148564,0.0705263689076314,0.0845692502968763,0.0517904312378645,0.0162320136492289,0.00325916148670741,0.0161868660216952,0.035830548319426,0.0195198649185423,0.0127103699443941,0.0816471412392423,0,0.0152523194229609,0.00291009258815685,0.00812638232379256,0.0196563200460451
356.967,1.36885629380375,1.66374925081452,1.61608539107398,2.23039555755265,1.62012389299563,1.26625957485517,1.58828527624305,1.49047245901283,1.58767672870603,1.48554247233287,1.2442024357804,1.26621652109648,1.29729956930102,1.02027070328856,1.02343507900717,1.10744292108431,1.05448878140472,1.07237076028653,0.725559817501764,0.803355695191628,0.757881374551022,0.663378660809773,0.66523560276237,0.649021795600946,0.67316288687225,0.538825207559733,0.405054445581322,0.563291776777364,0.372067004991907,0.427262389841527,0.366548947621966,0.238149632328313,0.325500721645875,0.224819102350051,0.167437287882668,0.159242664150566,0.186089492445793,0.233992262911673,0.0432916178279528,0.0917049460992624,0.107899021323766,0.0946635473579325,0.0894397349821524,0.169299431701001,0.156490170645246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318333170391767,0.264429437537133,0.295840049012652,0.255339591065897,0.280149062430289,0.319440022769034,0.318722159023713,0.222644046048194,0.264996161791793,0.354212453716324,0.254668075986163,0.182369340085695,0.179216856343932,0.0675066147829705,0.0912978058069719,0.0888300538916764,0.0634094383787806,0.127317019262873,0.102803991171956,0.0541159428287316,0.071334699440909,0.108432707724655,0,0.0231207326285283,0.0124572822426741,0.00285939518820973,0,0.00647971913301799,0,0.031969099819535,0.00964535933651806,0.00969322525002649,0.0453068072291456,0,0,1.16827505273586e-05,0.0124141759513472,0.0455906627124826,0.0699646870170009,0.0431057309516455,0.0735233744557318
359.254,1.19387157612336,1.58240515715002,1.1965116777609,1.11152117921065,1.05742147274394,1.17336397105919,1.56620739035115,1.20423738328958,1.36059524737869,0.698674314278175,0.923562202921713,1.13817553101092,0.88884533933935,1.24157424465318,0.981136532126606,0.913834748563043,0.750571449536697,0.828738640091997,0.679762133021854,0.820846390712345,0.526687871635157,0.600447318905602,0.482750832117921,0.523221921694705,0.485370242778276,0.430686261979147,0.424253107707468,0.536099647797856,0.316446913608399,0.440363484121654,0.374801901088046,0.246642745525912,0.182782213854604,0.130023850267772,0.0781800397990337,0.139697913267402,0.152863305737587,0.176304044136432,0.149195124960876,0.0948929927635575,0.0518532651231139,0.0181414772805064,0.0142858489904607,0,0.0275262828959309,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2061268657843,0.233853866575152,0.305516618651469,0.303123457957017,0.314957131496816,0.272696896865431,0.260658194517565,0.314172423391698,0.211319956790282,0.24647295260604,0.189225273179374,0.137710097254987,0.059805187012838,0.113735852732187,0.0113478550534385,0.09483453844291,0.031721944444391,0.0392906909124316,0,0.05238863641882,0,0,0,0,0,0.0251979331336559,0,0,0,0,0.035390706211135,0.0677833650135852,0,0,0.0156033815540588,0,0.012118395329569,0.0261526060312867,0,0
361.542,0.876223428933651,0.964222508016445,1.07503731056541,1.54284265401927,1.0319168777251,1.14871109863685,1.44096882924249,1.30607069295401,1.01425534618946,1.20798179724539,1.18029104097691,0.971584213506376,1.17055358445835,0.936443095609563,0.955991302890552,0.872383337692968,0.746381357386882,0.731242984375195,0.798082032925683,0.883008928251278,0.745207252712767,0.717456293234862,0.537796029302547,0.66574397806367,0.433772885141753,0.354352532787699,0.504050649134222,0.402270941848215,0.373201752032373,0.298269042800205,0.132096584515482,0.249765539124724,0.286082382356949,0.258839476278732,0.126424592474777,0.15689694320333,0.134171488406228,0.141294866900612,0.161171424480708,0.071128133407021,0.147596381116444,0.14790234858197,0.0461046091122119,0.0942905683567522,0.0481307833058299,0.10964023845545,0.0203783831760736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19878647027267,0.266611019537491,0.19292374484532,0.282422584752382,0.243508765355026,0.255605964512065,0.276887523108719,0.253441900153348,0.303517931419274,0.287751150050582,0.218286881645282,0.197081576663102,0.177091998513342,0.184022378703868,0.0824652538544524,0.094593408891707,0.0468475754982064,0,0.037196797340913,0,4.48622752029215e-06,0,0.052635720744541,0,1.64724643712402e-05,0,0.00319038152828885,0,0.0543688003879862,0,0.0705944276580413,0,0.0251059330289251,0,0.030757538277578,0,0,0.0667223781306573,0.036391907639662
363.831,1.23436561144557,1.05775733095734,0.954161748648478,2.02951797470747,1.89775509884014,1.56219506321695,1.94064340778989,1.698920823966,0.978192649519462,1.29643944022079,1.0811911508525,1.14821522873008,0.980169999824537,1.02525878028956,1.11399954292432,0.696695083891965,0.806909950792328,0.841263567709573,0.749803364161332,0.817036399382995,0.752180184765801,0.652694121649657,0.792788985529118,0.55543844542123,0.619463545450288,0.482922386163789,0.444483989792617,0.409608663106941,0.400234086094515,0.372678356429028,0.39339955075948,0.271063800631499,0.230050311973508,0.301368621404919,0.147454655055449,0.0883482520621765,0.147962962824158,0.131970917078722,0.142288917532613,0.158557144969023,0.113073690359968,0.114650892211161,0.0106029773633297,0.163123511287307,0.116408438222596,0.0917623976652441,0.162318898730178,0.0268311227536583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247994782415276,0.208416686912757,0.304146754122235,0.299891666066009,0.271264215674754,0.239554305812935,0.344947203832131,0.286929904210753,0.260152735338264,0.29025505327764,0.317686472875972,0.247003994127192,0.190152555149595,0.0352516553653608,0.070496518610901,0.0972632673424394,0,0.0369456164650918,0.0284299949240098,0,0.097518264620991,0.0245507960344513,0.005730501691051,0,0.0446514982187195,0.0668131055995386,0.0347827983816131,0.0222273070388163,0,0.041429771208298,0.0601295121702755,0.0468956951637918,0,0.012129597968794,0.0119639714969944,0.0114838154491354,0.0344628580331846,0.0289406983906787
366.12,0.667959788974677,0.674721975802256,1.14961813779384,0.554457224810592,1.18582765390168,1.636515668215,0.978768032595275,1.50171876395873,1.37586685801622,1.17614886232079,0.594360382532895,0.823787436672043,0.768584076562187,0.796544984017557,1.04732095161167,0.664481345080138,0.751566394070357,0.637205563785335,0.715495956641325,0.644125717386969,0.54081579410221,0.46332878365169,0.586753732599756,0.545452112858373,0.341671402086866,0.380048458074923,0.461013355452772,0.450638692018435,0.401457389901885,0.251165030061009,0.348361294327997,0.32346423781209,0.214678995549346,0.202148170722127,0.163794492271022,0.13835160877775,0.17967514484768,0.0501167833166896,0.13970646038778,0.142931886114502,0.157662448734062,0.145683498933007,0.0454212127362113,0.127345686872166,0.00989480782787496,0.0573202445383931,0,0.0300018611811534,0.0498601115796847,0.0795592515968126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214533635061806,0.256878664145722,0.193149287943335,0.304192454056506,0.295844888521822,0.273761489448778,0.218031596958805,0.218664831244554,0.216050808309077,0.178194944604071,0.158448367638471,0.0233534691668295,0.13590216204998,0.0386648370388011,0.0150606702371794,0,0,0.0372174903600682,0.003219158196694,0.0609387176411757,0,0.00549923874454134,0,0,0.0188340062596625,0.00316537946996198,0,0,0,0,0,0.0151447810687717,0,0.00567158284335884,0,0
368.41,1.23978185179045,1.03871244811862,0.601868752657168,0.975643433035208,1.5461701442715,1.55086157164856,1.00141195340313,1.0459683549649,1.13238264325101,1.01522934215257,1.02286691468538,0.959154525822688,0.973549073493875,0.943923486169183,0.770221108358713,1.04353614330446,0.654668203888254,0.983872542649674,0.680074480151442,0.742299689859593,0.726402856155385,0.740452672361326,0.63154168382645,0.6272059441798,0.49164679336762,0.623061030062263,0.526406883908859,0.441094886513895,0.41194119532678,0.370497247363776,0.335573583483289,0.297618829470448,0.23906694303263,0.0912722014382847,0.243032652617044,0.224385953449923,0.230518229210386,0.159969542151195,0.125556037876013,0.14673716631559,0.163639675018727,0.116047109492283,0.141716695288122,0.0919213860686962,0.13795178112092,0.143630277467075,0.0597344383535815,0.0693539846689435,0.00329824943392496,0,0.0881544534029666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187301921429925,0.139961880120155,0.332347197521667,0.33146209879239,0.21747259615464,0.291342810086121,0.245220091425514,0.275531130209688,0.337961538239381,0.321144152820809,0.214493360412963,0.142206803486327,0.1220355800401,0.0932424849595551,0.0942889849947114,0.0803387013357637,0.0502592716463323,0.00638318773561082,0.08748403083343,0.0199140903252443,0.0109015693288419,0.0250497996186071,0.102947536812461,0,0.01869707353356,0.0810606567690643,0.0250089979704756,0,0,0.0574197319492409,0.0120146497101927,0.0528469543774062,0.0450488886898084,0.10148192002335,0.00946650188829368
370.701,1.24636028598397,1.67874708917763,1.40430687610045,1.31910279043039,1.5934398211327,1.1691132131262,1.587388295827,1.40167004284839,0.746798830016369,1.29103724611732,1.13144406559102,0.954903139757149,1.10025581689813,1.01984508776941,1.06586365764794,0.853577449113672,0.906442584344348,0.849040684953634,0.834393600128055,0.85299440086317,0.671769306736355,0.710841559671656,0.665357225644021,0.659604919035269,0.681094457747774,0.521897735377577,0.596562067769455,0.525291095004913,0.569527988709801,0.442701042882566,0.470106676439627,0.368056888544912,0.374320159317284,0.273785907749352,0.259832751676406,0.326840029485181,0.290359070041032,0.231028836591357,0.0635766430701994,0.111354782838693,0.173341221843917,0.202780118165481,0.220921844871611,0.170700260995769,0.178570443744089,0.226762408985278,0.140368269377186,0.13314404443588,0.168207722515108,0.1355010770228,0.134853766050331,0.182965329669776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261816199825098,0.319919565761119,0.305193986015968,0.403179626153361,0.311229630246656,0.248260362903894,0.203164611115713,0.278151335874605,0.260739457200267,0.244865610935116,0.230519511527207,0.153723102636356,0.150333205476648,0.146203231254034,0.116694616463706,0.112040180264896,0.131757869045906,0.0978237177950959,0.0698563528370725,0.0533707716457678,0.0554109456402075,0.0644625048668239,0.0797794017878763,0.061323865977725,0.0183861433404047,0.0307296002738256,0.10397093191473,0.0814162248282257,0.0683697658386054,0.0705639763293842,0.0259819831287311,0.0304501632096039,0.0537412423445846,0.0465422346596749
372.993,1.07715160318644,1.06320031760956,0.675656392560017,1.15193716551337,0.746457167526501,1.34698607832101,1.13609539241175,1.27409408923293,0.938413219660714,0.555640320605667,0.912074752442539,1.00751597775929,0.983925927480369,0.932519612415422,0.603594757050746,0.745398628982457,0.678974957363911,0.910013502463033,0.541162728402725,0.78988169777632,0.679524694715486,0.66055661174316,0.683210851117665,0.655595716395717,0.41838507294334,0.443173601823156,0.499764697059164,0.503042210465318,0.495875752237912,0.407866088752473,0.422290796102488,0.304072036825033,0.307149626469215,0.29328873770285,0.262569590411257,0.190693638141935,0.14622247130326,0.152849445268013,0.275342760657478,0.169088095347385,0.0833900425188004,0.182865109440655,0.20194325978381,0.102724096318208,0.0947523578817516,0.199029915415164,0.0778100539730362,0.0677403651336595,0.099655516159682,0.0705213567888433,0.0893495395500055,0.0351170980108616,0.0316635820650143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233245064576878,0.155290701586686,0.233418555539101,0.203811769144349,0.29601030323585,0.262121249180436,0.25130063749631,0.251706747679721,0.20601838976761,0.244115574013532,0.141464814215425,0.149340052869272,0.113401382220432,0.0373725584925519,0.0294015987198852,0.0935405966094618,0,0.00287969334692138,0,0,0.0457803520719369,0.0485221022027267,0.0456989855510621,0.0121898863172865,0.0427882293613221,0.0273576486864672,0.0629751481500526,0,0.0261602719606852,0,0.0247600067898536,0.00762531608028579,0
375.286,0.740669759496879,1.33087038801723,1.0289741209325,1.2694833043588,1.02059054869577,1.02650459365058,1.36575520045107,1.09245150438823,1.14297457652072,1.15784023510604,1.00757364265685,0.737564174603018,0.978480473205906,0.628229646139211,1.07838562345066,0.808906716026415,0.675642583120355,0.844172854384924,0.869321567783034,0.783207221779455,0.644329774566058,0.666693680094079,0.720652722109917,0.607827439123732,0.6045137214796,0.490434010666329,0.49639894639677,0.494757735168777,0.501763796506305,0.491275580928384,0.357889763446813,0.320723520956641,0.280862519733195,0.31767063024527,0.180013107966801,0.307357737868976,0.15545133595653,0.180238740599474,0.139021189417096,0.212982425837919,0.120387203643908,0.157585061442295,0.16591308094341,0.187267016755077,0.140926340880908,0.156691309656754,0.117974257959621,0.0506806203687649,0.0411101330604896,0.129275525219172,0.112971803345869,0.0533901954644746,0.0498868095268188,0.134244441352542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152885154243379,0.226124880949148,0.18661106941918,0.294613412031006,0.261230103281534,0.34952333464189,0.276162917819464,0.209928593624681,0.133009872552188,0.21222796302663,0.254384761376152,0.177746289827784,0.0970868410143094,0.093326070358911,0.0613281299311616,0.0260142980046048,0.0408004557976061,0,0.0120070619832788,0.0210624798137734,0.00592823080162902,0.0419341265347811,0.0329719494863353,0.00594590834975878,0.00886441469655554,0,0.00584649192014236,0.0572764554040243,0.0677148170222377,0.0243722216658603,0.00749413385350727,0.00912004283585835
377.579,0.516548567733789,0.835739094920652,0.690824399488979,0.629512660113466,0.804422181779591,0.970457274918789,1.06138418496671,0.839575459982236,0.699623026739795,0.71166218240806,0.744278952012311,0.754213321498739,0.703785369464083,0.808322305307218,0.874919966750371,0.502057295762163,0.409593170380215,0.605852365173108,0.612087738387063,0.64809723208619,0.699188305637839,0.607014156348223,0.433972388338497,0.537607913538043,0.451438367285661,0.512812749465947,0.536673408695628,0.561477943688309,0.449729657121642,0.440300652723383,0.431603513786517,0.241337419903784,0.34492573093139,0.26136403526417,0.187971767326426,0.206635120411222,0.17841278016908,0.268464129177586,0.153704804787259,0.18031407040892,0.172234474564494,0.148571241382066,0.152336227034834,0.160559961875345,0.172943486874186,0.102532332449909,0,0.0929789729716435,0.126631632937288,0.0708323746071954,0.0827566925929257,0.0643483265260368,0.0854072596125126,0.0823390318392881,0.0426373964504266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277815721860868,0.270223999305292,0.22686402568168,0.221230965061696,0.289723198987738,0.146991603975504,0.309232648464205,0.15877227970415,0.228976742901103,0.164409260261406,0.0885271153503019,0.101386607481068,0.106914037329697,0.0149868159032513,0.0452393316316742,0,0.00764203114583402,0,0,0.00581426154503103,0,0.0380592439446542,0,0.0437481256707899,0.0202322448724851,0,0,0.0882016068285742,0.0079342354998771,0,0
379.873,1.3586187210715,1.2644145911031,1.42622623555027,1.33658153823783,1.05468000632107,1.19571163151057,0.988187854800835,1.24591791851669,1.28263858321282,1.11245871518569,0.922357043128898,0.864960093939054,0.715114444900236,0.7766814124786,0.920348887126407,0.720599751816064,0.634826761221715,0.788317616845018,0.800304598219381,0.756203650923894,0.741854459195193,0.644072931890728,0.597179842850634,0.647354838041981,0.584060311912283,0.499046255687592,0.609026981024988,0.555037380776091,0.542286316810345,0.441107619256846,0.42400295288683,0.444734749729752,0.371881343496197,0.329740785240473,0.346586316836738,0.254133486888055,0.228985089960723,0.246749011668937,0.187761084760342,0.185376126129202,0.121390940807187,0.208750162110165,0.129444813940567,0.149308602347821,0.151530422372808,0.16987218572827,0.148332084738662,0.189953166801461,0.126184680639591,0.11684221437959,0.101382589975448,0.122233021932678,0.0355976770354692,0.0682255563280746,0.0771782499312938,0.136810877795869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203587693904387,0.237127629964475,0.235052996231946,0.271733468897923,0.241873088713405,0.293791201438177,0.347439717990598,0.292690499418645,0.279231310972689,0.19870323228024,0.105010651615649,0.152871554279045,0.160251067632528,0.0687312297535161,0.0647205741045138,0.0396532653034389,0.0914805104464449,0.0285085513209388,0.0935655431613568,0.12810193481235,0.0427100996756945,0.0456786925285389,0.0652968821039677,0.0139955213769319,0.00551938470984688,0.0544535528927475,0,0,0.0403917098998849,0.0194417419323821
382.168,0.724505808313034,0.829492447338148,1.11266593489066,1.17953408532057,0.658935206126079,0.890470364567441,0.585903777459142,0.989643226018592,1.01381545028653,0.797822244346816,0.91583259346632,0.728360444404988,0.730383280720117,0.987436661763021,0.732844205880734,0.747347551801536,0.733046709767594,0.721792858557885,0.648487175660606,0.643634204238901,0.664228473499476,0.650126271766771,0.639088504193977,0.65755240897796,0.66148809908128,0.537303998085607,0.422934486825974,0.435665903515124,0.581669310876773,0.429503188554699,0.429378477623175,0.400716340860429,0.373265434079613,0.347165278351552,0.289882569115214,0.271144075801229,0.168661634733656,0.223829060528344,0.203711518629453,0.17769108507334,0.104397926293653,0.191334565949762,0.156657669458431,0.117033836585494,0.150145287703851,0.164855938629923,0.18720594531135,0.146597454148519,0.14319241934953,0.121974146166543,0.145062761756202,0.112458861672734,0.0559255141754125,0.0942506833282935,0.0294727233642815,0.0856665742786097,0.00574660679712115,0.0709647742302928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174211714668809,0.136583040992797,0.250549331068548,0.274289873500654,0.27180573941351,0.0757196757629165,0.182544467693538,0.167703254709562,0.110594866922263,0.154904389589369,0.101264283993861,0.133918930738073,0.00254249279753647,0.0320033874045336,0,0,0.0086170482746836,1.29700284212786e-05,0,0.0113774995815595,0.00286492734202138,0,0.0027171814417395,0,0,0,0,0
384.464,0.836333785625688,1.39171271389551,0.876274564731803,1.21613411844614,1.08124133193253,1.46191852192614,0.980704631454585,1.06963307034524,0.921522029995189,0.858258035167907,0.822047510583425,0.888683000146033,0.829332082750537,0.944800848120877,0.78976081217483,0.947498808463173,0.801300132034196,0.831496148267173,0.807815755720558,0.751285511043868,0.736682737185003,0.713807954958515,0.760337728077587,0.647826535999066,0.698734213189157,0.7680787035884,0.479133043309972,0.564706455086783,0.508846042832331,0.540245408183626,0.51726933574066,0.418786041851272,0.442729041797959,0.357428282316661,0.388347679129618,0.3636556321319,0.267280435892721,0.276266815940459,0.282237472533471,0.257435057171124,0.257325253341228,0.207280014778335,0.185109104905506,0.176282975140105,0.110145137892819,0.163542700870972,0.176611792479111,0.188744792864773,0.179227125684776,0.125960990844704,0.139977628730012,0.040845425191207,0.101518539141918,0.043518923537764,0.122077635755152,0.116344632628815,0.0958877022081203,0.0580856103100546,0.0611515645938161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272305334928546,0.270046124875764,0.321438017255308,0.157889962388812,0.282769876462869,0.24644761582387,0.204027394242009,0.267964029992544,0.173472476625828,0.202301176818094,0.131808524330268,0.103992281638411,0.0751077021808995,0.058701160224948,0.114277081173313,0.0860874478462676,0.0612522595937956,0,0,0.0222619506118591,0.112361344034047,0,0.0853679915010593,0.0550574572975454,0.0352030042127202,0.0766708045847997,0.0401590685789745
386.761,0.69230487465802,0.535638398101265,0.618656003203228,0.811119693197218,0.792106179264741,0.71729437375724,0.897039401251946,1.03925928811106,0.62159352085716,0.86917121857031,0.798793539751271,0.697027030146538,0.446304611750292,0.558332487518317,0.601995671136426,0.676981266252879,0.539848159967915,0.612210603140934,0.541084004320356,0.644681538545111,0.667233957445974,0.617178523948437,0.596764209866093,0.629005512079578,0.655830867083612,0.688547107018139,0.639537313316525,0.599707249060601,0.569205838400321,0.447613544529052,0.518538366716745,0.395188478841378,0.291977509959119,0.347240672801215,0.236486490153074,0.26293694140271,0.256100466928772,0.285203217935486,0.290721263554373,0.246877456217002,0.181026465008726,0.253266883313398,0.137902781217058,0.126991775530738,0.212532814083826,0.216364852096198,0.165119676847087,0.170236613918738,0.1744370959429,0.0284038850249959,0.113402408139038,0.0736747553960497,0.0873207853319709,0.0169310726183107,0.0225090637199603,0.0508091672206818,0.00823988843571248,0.118700406633803,0.0678845491341493,0.113193962129211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174823119504989,0.192878486494843,0.173419554192658,0.158494271703964,0.122648289686635,0.144745282258332,0.172389195228481,0.183107355201987,0.107984241347968,0.120147312525975,0.0466186861791677,0.0352816178426334,0.0189758789242817,0.00818547550458824,0.0187698442512043,0,0.00812904857385486,0.0243896401180818,0.0133854211954167,0.0346522663453691,0.0314942700943625,0,0,0.0122350592018403,0.0677095295914332,0
389.058,0.672441532090738,0.936880679392843,0.506585217719609,1.48854449098085,1.08181144087049,1.29085606582141,1.03246847448328,1.00804514036412,0.880737910502006,0.569654177886636,0.925426093194023,0.706423707750192,0.744094023953551,0.715910554701764,0.680159856682076,0.760220550181174,0.816828325372419,0.657337435618379,0.731719928262292,0.730316434815289,0.777368680722,0.796425029492904,0.673912425393954,0.693300712859062,0.618483459278322,0.59406520403191,0.582446229256451,0.676525604751562,0.455559501852692,0.572356090610965,0.518480182082096,0.451638904974536,0.402395124213037,0.296618037788936,0.470254828930683,0.335692943254799,0.296196225782442,0.336299600231288,0.317301429011886,0.311264128108464,0.312320414629208,0.230893676065482,0.247140009539475,0.15769842687921,0.127098999440447,0.154223545266747,0.145095477618807,0.161224647996223,0.161082380011994,0.0634317586617697,0.132008648217883,0.129150590561526,0.136797557795477,0.117565599760039,0.126041910020911,0.0932127308011685,0.142640131497773,0.142769886005657,0.0906574853377791,0.0878660625800519,0.0523084367425271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273912542148868,0.148814900959299,0.24718618206047,0.222839627987458,0.225880607007512,0.229051935139959,0.217107130634368,0.145028410025258,0.185201896273129,0.145722301028565,0.146171013316166,0.108004273781858,0.136592237318548,0.0966972059892829,0.0472301812719313,0.0787303199108319,0.0105381641157108,0.0523629817538932,0.0877593086822485,0,8.48688550683419e-05,0,0.0236999663106367,0.0744517585905432,0.0378203851022905
391.357,0.27118525266796,0.162123999530441,0.237982786826379,0.53403864465362,0.550739057431588,0.905485228294954,0.609656620891538,0.348295517144684,0.623732991427517,0.755820285466157,0.776844306361434,0.718671833287916,0.551107793486502,0.536604192251127,0.49944705924273,0.60474904819544,0.504476883382985,0.696613361073937,0.569949757334994,0.588266832371579,0.504963151562971,0.559877715903746,0.573970200049933,0.487904596957203,0.55986001518516,0.723154624008314,0.588723274606706,0.499092578065111,0.499459923548294,0.485197154800505,0.396356796069451,0.462810500523242,0.287200151689055,0.335723957021885,0.356987134760124,0.293323778212755,0.302191461641297,0.353822266178885,0.209470282049007,0.248908833667592,0.198137714764932,0.179036746147612,0.127667363509882,0.148207952328897,0.151722423146444,0.12034969852686,0.168896625025772,0.124493807922634,0.167247652565454,0.170748266304431,0.118152869770989,0.0563879089354595,0.0292465632959307,0.0586761174681637,0.0614095288641802,0.0775233471704632,0,0.101756585749944,0.013344753018826,0.0482005522373615,0.0725264404830938,0.0107439848309225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157794136313219,0.0873176601862892,0.20814176411329,0.151865273734385,0.117367274076907,0.0549097247529058,0.0786046286240026,0.0642542667827118,0.107087460847688,0.0445325759396433,0.0796553480218703,0.110228841361434,0.00253751446343039,0.0537452811900995,0,0,0,0.00249589070960188,0,0,0,0,0,0
393.656,1.03697158167296,1.32741222092117,1.33993060211624,1.1227616380409,1.13323203711366,1.04837835322178,1.04665311563921,1.03161435927382,0.975453506888049,1.24602527508657,0.931328458252892,0.844558524136195,0.716635867603816,0.855156324345575,0.85263512866124,0.884473107483923,0.886774433121423,0.871831731884894,0.774778797949611,0.762808875670519,0.862660072011477,0.827984016100711,0.758242725604553,0.71169365567296,0.609466100298147,0.672083811469005,0.722417350930859,0.772893574006762,0.724093351606942,0.687011238458469,0.566700339723431,0.48011024204203,0.474851521845353,0.52249180233392,0.436993396111102,0.442382173310268,0.420968014282763,0.348198341451316,0.323112598870629,0.367061195509615,0.291283920127885,0.247752455754338,0.301413618002383,0.289151221182917,0.280208574045041,0.30752225514992,0.164705615126193,0.222017392667604,0.237045735822272,0.177290527605186,0.183862500635236,0.193517948200431,0.213212840557302,0.200231288416284,0.15639769863255,0.146018566921551,0.106873009146836,0.135800553867774,0.138576428443341,0.151410115802957,0.123120685052878,0.0970258497181698,0.0973053364567423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345139280808183,0.217917162528965,0.217732170958281,0.175894651118807,0.23060476678505,0.242650117636772,0.217110799517151,0.197743129940402,0.154235133704222,0.187916671349649,0.132443553134576,0.12672013786362,0.169696973168422,0.0723835230446797,0.115094978376396,0.0945816290796333,0.0540408212564605,0.0944019405516252,0.0980015094725184,0.0446554072127734,0.0360589153806468,0.0958198284278083,0.0397696190072868
