353.905,0.322400603584315,0.527436084572131,0.354181967479698,0.322767458356082,0.381639422228761,0.350603458905264,0.30232782324892,0.400266785722788,0.302520954275296,0.362683509516022,0.357032377082244,0.348545919739604,0.398279517815495,0.309764067352625,0.458727156862545,0.275397927715625,0.364500334016181,0.347036287410956,0.390904324896934,0.399514010868776,0.349976786860587,0.360171606932436,0.363891704180219,0.302448788224572,0.327783123587436,0.332634008496816,0.30209388585648,0.296080203566197,0.28498091970449,0.247472341813109,0.268380435329086,0.27290440261176,0.243812005937841,0.261215801843282,0.253632194596625,0.249701196188932,0.178682917117981,0.170452468757903,0.15027141980894,0.161337297764963,0.158310087073415,0.156198482769785,0.139904560561162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227768776559873,0.188309612617781,0.168684459785733,0.217185064657676,0.253770731464112,0.357238131532091,0.340709218607214,0.330904961996131,0.316827809191807,0.277563839706206,0.229410013740828,0.172991417463562,0.136980275522583,0.110158685896915,0.0397749708855354,0.0155477539385384,0.025342336137441,0.00433523028525963,0.0116973067248149,0.0164943570784954,0,0,0,0,0,0,0,0,0,0.0150873260850026,0.00223749330977134,0,0,0,0,0,0,0,0,0,0,0,0
356.19,0.597959686251819,0.44995952153946,0.474200823066077,0.479600359659924,0.538291063621055,0.484270962496117,0.450256887545781,0.398196227104986,0.398410932368767,0.364251880879267,0.444837078069891,0.371307488499397,0.396499388061234,0.37187620900706,0.344695741125037,0.379229140506319,0.396860051435904,0.392615008056165,0.412928621631794,0.413397764943545,0.388584836859485,0.410300127359104,0.403053354464688,0.418528615730363,0.343997551804668,0.383368217219171,0.35792266822366,0.353764836258333,0.330489329638713,0.343144615900034,0.299235604812036,0.295271566406227,0.290949618051563,0.274596359955883,0.272458757226276,0.26523937759204,0.264575350496353,0.217986451614886,0.209560098857209,0.190614546837458,0.169946209562636,0.157260083230409,0.136895324595994,0.157343873843673,0.11624561934028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.179707443868653,0.219527750742521,0.264514968765634,0.381776511165274,0.407158589823049,0.401780217886799,0.396979976699539,0.337982075193729,0.270308791226827,0.226546303509999,0.166949080512374,0.162882170343616,0.101016249850083,0.0734425530167471,0.0644267766375859,0.0430478583257075,0.0448076041479709,0.0191735387187427,0.0128359980741894,0.0181525039101153,0.0256957995945418,0.0111554601792325,0.0148218102204669,0.024590204753203,0.00900508070723263,0.00283079856405149,0.00530483016407284,0.00450264141264994,0.00670645760079079,0.016409025242103,0.0223402640644145,0.00141231046675063,0.014234110445135,0,0.0178057849923407,0.0183419146300051,0,0,0.0194934026975918,0.00796298047150761,0.0152914788379066
358.476,0.642037259151148,0.564411213199036,0.686178856459694,0.4460095970115,0.462875272219171,0.415725606884658,0.39103351726457,0.439558217721347,0.415133824779183,0.386948575221722,0.379951687147709,0.439189693319077,0.392389723050465,0.42150183295316,0.446062750549695,0.430328997556392,0.393445696639689,0.428615399384844,0.404421852980137,0.386526535695811,0.425836031528185,0.4059786080177,0.417653854076668,0.40471216303154,0.391326268441181,0.386068338081904,0.349188775193076,0.340411745811774,0.340189377213644,0.337479251567903,0.322050251964363,0.322121316922567,0.292225142031733,0.278257611144084,0.288204952855906,0.286291933674973,0.28252475689423,0.281080452423822,0.219008912866038,0.196273008940633,0.216029497346891,0.171361179572127,0.163089808318412,0.178948395387428,0.152287376207542,0.124319615687559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176992718476938,0.240504635717992,0.337546727799252,0.406673250112797,0.423421377011813,0.399664425020694,0.344165335079646,0.310336358210266,0.250732630587,0.194369454065967,0.178591205665172,0.145504494779512,0.114618577830097,0.0972387520972194,0.0885929876939596,0.0420153320069736,0.0654840701257379,0.0247247786621113,0.025351235320688,0.0327333518005314,0.00943226290904218,0.0222553147171323,0.0182185900879182,0.0135312006550146,0.0121143463956403,0.0120845770430737,0.00150998941482143,0.0126826026422005,0.00667890931244729,0,0.0103705831007137,0.0149813993517568,0.00669442568433264,0.0089101436711986,0.0102471142213742,0.0180322944264712,0.0192013632743287,0.0139149435784567,0.00928300745106306,0.00183274998923965
360.763,0.737735441416265,0.602861711674827,0.73171751809614,0.628383300151503,0.662078312155994,0.458308530719391,0.463656580952466,0.498524888890952,0.402714253455026,0.452560861695927,0.343830646966357,0.42861880545063,0.4048936735579,0.414488475160464,0.446876199149137,0.451296207622227,0.446218339550986,0.417008798016743,0.457214689702564,0.412228354903351,0.433688555763428,0.440574140355997,0.43771219353386,0.428152405908636,0.417882679770264,0.407970829322343,0.383135305697852,0.407345732276336,0.36021852161496,0.396371998147359,0.365003429714572,0.320987481312371,0.362687718397539,0.312303328838364,0.311174061759486,0.290658723530321,0.298096692800622,0.293187263673441,0.242207800651544,0.23880366725885,0.230096211873489,0.215749825799646,0.204050935553195,0.174956192358934,0.183026182654501,0.158007510404914,0.143830409622865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220915650128132,0.280117493687179,0.37858578653923,0.425806003830841,0.416423423403085,0.375823819753378,0.311603026405024,0.277088721400621,0.238281520918466,0.211141423260915,0.179278956502289,0.139952199132019,0.104628187661336,0.124032605309049,0.0747885081545174,0.0597469991155313,0.0793773959439047,0.0405513345413867,0.0307963514585692,0.0264569221593379,0.00490479552788717,0.00865519784403392,0.00443892370841244,0.0134087149206277,0.0126705038214249,0.0156836344912473,0,0.0162937981173046,0.0221740302610011,0.0244124794821598,0.0200309610815285,0.00664957595719171,0.0162130798740544,0,0.0150386335859962,0.00706696008106827,0.0103194917114611,0.00592575853594443,0.0127519930918307
363.05,0.681280022209388,0.673269348494568,0.582860230958465,0.478982371886577,0.44792443508481,0.433516041824559,0.362694216589872,0.439275789594869,0.499582132049467,0.36633858336578,0.404376359218835,0.378255397348672,0.422037152497107,0.359632971647438,0.395870639751753,0.389955182126465,0.433279576028853,0.418476404684832,0.414966322760987,0.418103250172368,0.411987900573018,0.418470006806818,0.393532510813766,0.378716707395226,0.407390284381688,0.35024377408311,0.388304085707231,0.346812601350367,0.381588483407921,0.365111695761603,0.354928946322544,0.342155135203202,0.36155461123378,0.32934361366801,0.320778363105966,0.303170288111954,0.285347497035464,0.30267047548272,0.30396788280693,0.24436971270688,0.216245596381917,0.19656798412847,0.199488828885294,0.186814100033641,0.173095157677925,0.153927172738655,0.131926497193141,0.117166917799666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207040952962998,0.267436387438471,0.308166183759398,0.362705519888319,0.381537342971562,0.330742113313562,0.26796442649475,0.232616001720667,0.200530444624118,0.183331560031774,0.129639639368549,0.132359806906048,0.107563593426767,0.0911137941209488,0.0575733762608453,0.048936635081593,0.0232087309787831,0.0174835395187198,0.012756233624344,0,0,0.000770459839687145,0,0,0,0,0.00737010871922265,0.00148568423839656,0.00144655717322325,0,0,0,0,0,0.00212732802954755,0,0.00260733716651205,0
365.339,0.645018922311608,0.680618839982201,0.62533933490835,0.592527418270987,0.478066594840145,0.614519585229289,0.541342048850651,0.529361215503632,0.449345595993254,0.472298710361558,0.513118097581742,0.472140520613006,0.465751749570229,0.442019115710076,0.447494219225312,0.442183528755566,0.507788061058019,0.426273012414418,0.434491810163965,0.427935588861124,0.475843110194837,0.468223427161737,0.473553602898511,0.469537667116131,0.482708885801917,0.437544868587075,0.421929349436252,0.414431724867376,0.415691206551557,0.392650004885338,0.436403789546889,0.394733536025868,0.370048247608661,0.360921567451999,0.355885282110953,0.371693763243733,0.30742394243867,0.303299969951079,0.308857055018925,0.308732991631763,0.271045642021576,0.254124132143524,0.248286897911875,0.227631491832532,0.207937775941029,0.180716660615087,0.169534563935634,0.168487088028352,0.152756259064932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231114072370734,0.282957399742222,0.362643848736922,0.386841149708896,0.328570479768368,0.327648610135523,0.26462533984249,0.224748588815843,0.186702299526057,0.176773628796804,0.170390989438006,0.160768834693781,0.164004947851331,0.118698537754171,0.0808526743205617,0.0737593494376445,0.0477029434880242,0.0378185862146773,0.015376313591885,0,0.0228534036749606,0.0188510544842093,0.019048660152397,0.00660438449927421,0.0139287731687618,0.0277713441799132,0.0291618374652021,0.019765671534069,0.00958637975831535,0.00733756226020765,0.0109016529061751,0.00862136733514454,0.0219156872693222,0.0188323968696238,0.0163946987794046,0.0175470258331072,0.0167602815134628
367.628,0.809885565668174,0.773095747830834,0.666635861405966,0.697719203409825,0.617256890924987,0.60831460998928,0.604497291191007,0.520171354714506,0.476539456490409,0.454469798875904,0.483418290658774,0.44122064569293,0.425291489798665,0.455459055899717,0.357489823869525,0.400613319825726,0.445546039314279,0.45069092703272,0.467253778142103,0.423707835761314,0.435404408991485,0.44751032887847,0.446490653670719,0.454236548289598,0.418049446529414,0.441995933638281,0.425248593178882,0.40447287357874,0.415169105837545,0.413688447234702,0.438918132178084,0.383329689479252,0.361180297879427,0.35632444391641,0.406354020751007,0.347332146395602,0.30948023834759,0.313670614173358,0.315668473906658,0.308479870454234,0.307144621941016,0.248902560260207,0.241754366969704,0.215808553650975,0.1784587208427,0.206088721741944,0.170145539939787,0.168389910692023,0.165676731419547,0.13912591035316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260302532419137,0.262592665481192,0.315770550077665,0.321484624548757,0.326017178928926,0.266993477051472,0.218445178364211,0.195869585631019,0.17592585984326,0.151034945071077,0.195100790454993,0.177202302268126,0.128082940165873,0.0631405914167858,0.0703173706531411,0.0558218121411566,0.0216154295187332,0.021614952908174,0.0138397243422574,0.00364356331087083,0,0.0103776728701141,0.0196799948788766,0.00653711629416064,0,0,0,0.00147569590824521,0.00726380918979838,0.0079483065735596,0,0.0105249023789768,0.0110484822622578,0.0020341064899279,0.00581707305816426,0
369.918,0.49604876408756,0.533230372053443,0.574737136375005,0.519636739552561,0.489651692037056,0.418417926420585,0.429012637444187,0.471971368150193,0.355993865716367,0.376673292987895,0.387829842695547,0.382742821138582,0.342661804759728,0.451002700939514,0.41744248044218,0.363911299568038,0.384741120432215,0.417554218554069,0.442735430781443,0.405878602214528,0.430325614219802,0.376978196583892,0.406652508839548,0.435420801618256,0.432331338854382,0.411793858916084,0.436953737219628,0.404211806003298,0.409904580441586,0.396378142375826,0.390941492432278,0.392435695246308,0.393251501721847,0.378526350427588,0.348137528499453,0.342994040964064,0.321923782812822,0.325661665213542,0.301017216673401,0.318710623775272,0.312262756754574,0.308704977329561,0.24175678550703,0.201434169273878,0.194939343276513,0.195338582413048,0.162290702232187,0.14251409455844,0.162393827698701,0.131097586215824,0.0959514750757227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25407181167837,0.257766667109907,0.247818999113381,0.282012160442197,0.239487356519013,0.228235009864301,0.193672921751461,0.136851276018758,0.139638985909174,0.12154481992085,0.121404961435108,0.13657556169503,0.124408571735802,0.0622107043542388,0.0421822723600788,0.00803803905014952,0,0,0,0,0,0.00283111048461895,0,0,0,0.00210761852454281,0,0,0,0,0,0,0,0,0
372.209,0.690013589729386,0.781828907696211,0.79601252764835,0.71818979386784,0.687619140622916,0.620207838750653,0.559635425369993,0.643178870713151,0.550870193755361,0.530819731123719,0.514774735777988,0.453999683967248,0.504576358879385,0.42799429849925,0.474882366834273,0.473521183768606,0.467507634826894,0.446011413410771,0.477456423984647,0.482280722178193,0.49561290501245,0.467540232056759,0.472209585066574,0.469153367979549,0.496722511062157,0.48765983450813,0.473217642535644,0.443002116389563,0.455574788149442,0.425357852914862,0.472118376439024,0.439091823784916,0.477103587652767,0.426224608005493,0.406128069438476,0.430763657703267,0.367795638530635,0.343480551192903,0.33259938664079,0.342287631839471,0.325712452869438,0.314739904131995,0.307712307223753,0.21920174787852,0.254697923603484,0.228704866294457,0.220419129934785,0.202613285111019,0.18043070404208,0.168401719025012,0.152494200035991,0.155081465536137,0.123501814950745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252975699797807,0.235049603777434,0.267423468897603,0.217610650103624,0.207820441257007,0.176081081213465,0.13110170347688,0.155776983829138,0.145168273140084,0.14076662053285,0.137393159630744,0.122049272839344,0.0721140239876656,0.0333088581602355,0.0406659707576003,0.0248357576366601,0,0.0121459591540071,0.0013294377093153,0.00500118213590063,0,0.00566929239270387,0.0106465325160815,0,0,0,0,0.0118373945274119,0,0,0.00596842425599229,0,0
374.501,0.709335363545954,0.733405090359294,0.785618366830404,0.86266354560001,0.697579924830431,0.616705611418473,0.699324831909994,0.699627911602199,0.631374950202124,0.530473941619311,0.466587791667377,0.515788985530347,0.4449782773092,0.471863627191879,0.516893084625029,0.490668238553224,0.487245972113258,0.40372214669877,0.539574294904667,0.516158798974263,0.510207874355763,0.504172772457279,0.475601563607863,0.523235666924718,0.480314513483935,0.507071705925303,0.474326044019462,0.459134218520678,0.482057391791597,0.463464549928196,0.476740740118749,0.460663553592824,0.466900130362769,0.402800954804192,0.413698801318046,0.434856013845157,0.406153956134792,0.390662109294962,0.371413539569545,0.347348491729738,0.337670301117784,0.330938306797135,0.321312004873299,0.319315011950828,0.251170814544031,0.252681180520437,0.243376367777964,0.227240370321424,0.198583610041696,0.195301794813811,0.170816390657105,0.140084967357847,0.137013458806616,0.149726618637925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235997178055996,0.23950942641489,0.202008049237094,0.184948765294333,0.193186243629977,0.151483655588598,0.136468819957668,0.122364065909882,0.13815767920818,0.121887927865739,0.128040489518573,0.0852343727188032,0.0818484904529089,0.0571112394483876,0.0415089419654626,0.0252961437050582,0.0279720163732283,0.00381180093842867,0.0013981771746847,0.00979346444989871,0.0125965950268478,0.0188444337290608,0,0.0056118921113244,0.00283867079139845,0.00279849403486987,0.00411097603795591,0.0155668344706249,0,0.0143897417112852,0.0124289867057665,0
376.793,0.847113880497798,0.878207298400577,0.856547580684004,0.837469699638966,0.771522826575744,0.737713272916507,0.649141633330697,0.658799982356856,0.527973093492768,0.598498452519574,0.505006643390999,0.413233023573815,0.527946984878542,0.502065942735681,0.542891018049829,0.485683233230091,0.521924292662891,0.505217702094453,0.513726659024382,0.475947674153199,0.521690923683704,0.482753376895106,0.479050371373095,0.546894648287232,0.495019929565312,0.495256632228645,0.501517559655431,0.488820713013733,0.540756373260574,0.47936761364026,0.495855195852104,0.493886716793261,0.486083484961736,0.469467838654175,0.473175754333923,0.448206094865576,0.430534174610882,0.377247481590912,0.416842746762385,0.380901190560885,0.379230132530133,0.337331015431052,0.34113846975107,0.335628888634345,0.332581572516834,0.267239749170084,0.247789202142932,0.251468531897235,0.225434157544171,0.211393087917655,0.200184612058365,0.172695072174393,0.158412287337342,0.153979529901228,0.15613680846179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202934829278986,0.18249432814034,0.17596776459191,0.176109457944878,0.149589340690247,0.156670092290243,0.11460861472229,0.142465509412576,0.118252163074035,0.0985561283172595,0.109203216676088,0.090932471541922,0.0746632135943392,0.0469786289334546,0.04126669337851,0.0305653447024086,0.0190003312981983,0.00204005940431252,0.0164033341765705,0,0.00547437262114867,0.00818513397742328,2.76615884357786e-05,0.0225745539218049,0,0,0,0,0.00257021809248135,0.00729992639070682,0.00950194534483908
379.087,0.91490174291687,0.80733420061685,0.818586894010458,0.816578765462404,0.76969674589943,0.846898115989489,0.607113277431041,0.638828583298935,0.559441244563423,0.507890826938355,0.560407140691175,0.456011670589945,0.496875865906792,0.430255882994502,0.502975775047448,0.499633550614179,0.452425876466378,0.515067579627906,0.476364385304357,0.518808299858316,0.53993012132611,0.508377321958857,0.490165573840591,0.535529671457312,0.51000216076266,0.508193104911203,0.510303886390673,0.499388078787198,0.515444036038222,0.520117348406547,0.506692376371459,0.502276610632195,0.485430475282584,0.473806885429742,0.477138412199979,0.45876109986232,0.438283413309041,0.441886191286678,0.395402660697087,0.391542403751231,0.410521860736857,0.357995015442221,0.361288556602441,0.349201709846969,0.340371984892912,0.335816568791007,0.255380147358318,0.261836355241345,0.225922662133066,0.20047494452981,0.199938578812761,0.16217721335251,0.165338833811327,0.141912698214762,0.138535961909088,0.125629283855515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172534647490954,0.145381982452899,0.151675107744573,0.131826540991056,0.164468383628668,0.11892812492365,0.118566898178168,0.119354525023428,0.106581812052813,0.102404998824911,0.0885889363025178,0.0845400172386841,0.0627495291989162,0.0556136099434656,0.0297430011667417,0.00533433810260111,0.00669306765859173,0,0.0039664939204421,0.0059851303416155,0,0,0,0,0,0,0,0.00062634031639298,0,0
381.381,0.923444325814122,1.05653454768861,0.889118983846458,0.821115378411369,0.725902470415886,0.726105448521822,0.701458992422018,0.600503313480833,0.653880011996809,0.591131502770468,0.525453454799396,0.579967124180145,0.603180185579999,0.541247861541314,0.56167118910059,0.471613702306389,0.539663831008244,0.522731665628904,0.523600517510828,0.514161858849468,0.510940186448293,0.551638901265289,0.532734659474109,0.534128339807891,0.546665474119161,0.553612910227049,0.535400093780763,0.541910841767666,0.524004162139355,0.542671059269397,0.535778646227512,0.547338719684964,0.513238943387664,0.499111426071248,0.46121699094149,0.451456405612865,0.449754325592605,0.440821745722364,0.420354522108294,0.424477114773566,0.409573063929832,0.399032488393028,0.346785702410152,0.363973377650722,0.349111848931122,0.342283365862799,0.262517443541869,0.276645741631882,0.269185770989218,0.241825642902772,0.223450615818227,0.206254243958028,0.170125689593729,0.182046710987512,0.169167538274917,0.158568973404721,0.132376020864546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196095037322377,0.134568993665241,0.13868345852453,0.147050160078711,0.104068375065758,0.145234584672182,0.103377365752621,0.121372200450376,0.105141627658891,0.0905299196401639,0.0871309482312406,0.0829265433422227,0.0608917552713247,0.0406227317963006,0.0241490074698939,0.0138596648856818,0.0203950781915622,0.00194219379099773,0.00591012495615202,0,0.00594887939105807,0.0092473171189525,0.00654020405582741,0,0,0.00187443641359854,0.00860317513072383,0.00584849068597914,0
383.676,0.946422775091067,0.912940078135397,1.10136508022614,1.03485789494194,0.867346590754857,0.877583634671261,0.74351402140451,0.753785865525814,0.683499959876119,0.704471825117194,0.591357627723955,0.625091046844838,0.534231327085725,0.516492765786257,0.567655487416756,0.552856205737528,0.538571576060285,0.540244241825661,0.561608042750946,0.577937894862847,0.532696927025201,0.572673842563938,0.564113265525146,0.588387360435336,0.593815341393066,0.596837379667682,0.559777066356892,0.575935525028094,0.567564767222562,0.563431624342419,0.588725288050938,0.558206142952976,0.550706411900471,0.540454544053329,0.520484788148528,0.490614210063725,0.486889456800004,0.454922578923082,0.467567636977878,0.43910105375414,0.419150882211072,0.412824739116171,0.427740236718046,0.348929784599668,0.370160643736129,0.352793502249345,0.342987591588121,0.292355903160501,0.28483567623586,0.273302744776017,0.247693313959662,0.2171701945221,0.219452419220421,0.19250892557942,0.177051645482952,0.167985745945678,0.147507741942505,0.138430327246905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19759753079313,0.146119688135451,0.142942463407724,0.117652192823499,0.112580939963639,0.121342874639948,0.107246861708959,0.0892284003111956,0.102954877950109,0.0889474526859075,0.0811552268341077,0.0889421601127457,0.0611639373535455,0.0372244861978863,0.0431093443187555,0.018835291264359,0.0226483665356042,0.00964039251614765,0.00449157004453209,0.0182340893778488,0.0188728494367393,0.0109950423094462,0,0.00687839824106303,0.00247246712155416,0.00543325258159814,0.0138465605727636,0.0159584727308943
385.972,0.979926491269362,0.918374922540197,0.995464936544605,0.868681116674211,0.798954013018607,0.683794398561289,0.626329713752392,0.698585387235055,0.708676593124491,0.540368829791578,0.632557460521156,0.581415819579932,0.547029520446929,0.564023453120595,0.567440151538728,0.503927957674218,0.521348809782214,0.541354469565303,0.524169834249381,0.54136796038242,0.531254613708555,0.562029446609314,0.564396294023995,0.561672901448019,0.529677822377388,0.524278723816327,0.553129990502694,0.534276408783998,0.518661226189225,0.588612704716866,0.60175933664153,0.553437785491668,0.57832731462082,0.54934649820607,0.529524486084486,0.508637573857096,0.503295514685979,0.485993472401001,0.467623583606422,0.461114379513431,0.427981672691171,0.418230405480525,0.406216752198649,0.411802369944753,0.376656430375701,0.352276076983673,0.349844311365224,0.340450533317733,0.267519287110046,0.275479976160418,0.228843349796371,0.236410543451926,0.215196986204482,0.188915354360213,0.197798680746223,0.171528252584751,0.161955013939359,0.132328349871927,0.126247525614322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230997932341446,0.137037241881433,0.100196872762016,0.121290572826455,0.106550448516042,0.100590768464703,0.0854103054854179,0.0930400414558191,0.0811174809551887,0.0810988680338372,0.0744575977350937,0.0710254613812799,0.0395495800425138,0.0388039402353006,0.0158091671796606,0.0252085436941198,0,0,0,0,0,0,0,0.00242211219333412,0,0.0050417029592552,0
388.268,1.07029906782091,0.952388122299508,0.78937299550765,0.816151123003493,0.836566852129011,0.774886453012055,0.713576260116716,0.643207873123493,0.527946382329672,0.599781434184521,0.60907341134811,0.539741342126748,0.629769971960065,0.538969413739015,0.553694477050286,0.525453289447148,0.532905486555141,0.563438828631334,0.551954240630253,0.523798312906806,0.553935125973344,0.512967351871516,0.564759156801501,0.568546620710667,0.536576928013588,0.574792640068556,0.602216752606054,0.553456129334758,0.579904486332914,0.57211647397948,0.552046052807615,0.564682262914259,0.547811456696426,0.548951770558754,0.541572090326341,0.522272471546877,0.50821252553895,0.51639179968221,0.475381402369827,0.478243585459957,0.469876774234049,0.421365557220143,0.405174813730131,0.41650388690721,0.392137069921314,0.377369110787018,0.33317314423773,0.350815205221366,0.344212312202753,0.294252268012002,0.262817801624951,0.248919174172072,0.220659948413988,0.184862798807718,0.202395206575682,0.171108697183185,0.155427762761046,0.162132538429615,0.11674784138536,0.111037187034282,0.0895990830953534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.126643328614535,0.103982434952467,0.0894867814206659,0.094401145255208,0.0855829510899639,0.0879660758539397,0.078403897024813,0.0791567476504078,0.0863635876136307,0.0645826179548797,0.0674937037455587,0.0558593952641291,0.0271629033613634,0.0178365373209867,0.0116484925102655,0,0,0,0,0,0,0,0,0,0
390.565,1.20798812868682,1.18946164568765,0.988591517400819,0.999532700562398,0.995974238485951,0.976605254927425,0.882472722078643,0.794483020521677,0.778301317276333,0.76445418987504,0.783190310179256,0.678419017089176,0.677644837429777,0.631913142414012,0.622031867460124,0.614156261562519,0.55781168242124,0.622265980111058,0.579415712891236,0.585041129885531,0.591242029437717,0.604627164295421,0.613858379927438,0.601732046686162,0.582011775637492,0.614613242168281,0.609213137891785,0.61225090726799,0.617749799231905,0.623677661153781,0.640973107594977,0.617989144601167,0.61053358209668,0.571507469115149,0.56616632691733,0.57932825868133,0.535949759192402,0.523085787846761,0.525427331529966,0.497129092286753,0.507025123614085,0.477150840019016,0.433698060874258,0.4465402961509,0.412594344801905,0.392822672725507,0.37911131918477,0.362226728458712,0.350887376629455,0.341754383523228,0.272914172126883,0.275334300936823,0.278032757283543,0.25315325078334,0.225808166423682,0.206131767042605,0.203920009440706,0.186496716767729,0.156283156240605,0.142092065026899,0.132647909361329,0.126647297732374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14881826706167,0.121186163418378,0.110284587866498,0.134626528787752,0.102299924531406,0.0884822993747785,0.0848536818333156,0.0884343345781099,0.0995603703975641,0.0942572490610309,0.0985638442113686,0.0621770317090502,0.0553768107162338,0.0279354635306226,0.0309365944604765,0.0190895763595469,0.0173563940773934,0.00888788607789601,0.00760613014583578,0.0115504672524811,0.0330728681580128,0.0128237388495815,0.0100721990905835,0.0181117981938811
392.864,0.923658220914368,0.912624846334791,0.876474310702644,0.879693163361119,0.916298676461947,0.800547467619529,0.80849542768351,0.795623780389303,0.654911452762417,0.684567207571829,0.567147248211136,0.647436976094961,0.591945482118182,0.624575415668344,0.572279111312192,0.604798351274369,0.611842729706032,0.589145220149621,0.539917836234804,0.536432026206705,0.573697189321911,0.551311161081714,0.566750068548591,0.578030347287925,0.605355396526685,0.549602719215762,0.595249517459184,0.564709598817483,0.623354805589132,0.594991072084345,0.590818772467451,0.5908913376487,0.557483264855393,0.573570271844495,0.562325614767102,0.572680723816448,0.525326292046836,0.533199470478867,0.536304062023172,0.497220466198542,0.45760494210522,0.462933123921259,0.452605534420619,0.420285208964931,0.419674634496781,0.386405898791606,0.379810414773709,0.351530433501461,0.353639476504247,0.342645005436161,0.33691345006901,0.263929866097675,0.254717092744668,0.242389371453036,0.241349080685318,0.19813734997893,0.195360334453111,0.173488115550695,0.139603156338975,0.132384886993389,0.123775922579667,0.116076160120116,0.106285827119629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112126582836928,0.0759008281277563,0.078989319243302,0.0745808309624437,0.0542203170655158,0.0731273146934323,0.0682366531490764,0.0750608036395668,0.0743557848874787,0.0764448046998604,0.0737716199211246,0.0214860954692866,0.0296618603733153,0.0145002312455908,0.00636359104769192,0.0111089084487964,0,0,0,0.0100433549683769,0,0,0
395.163,0.96122592773418,1.06436358617536,1.02918255172258,0.901330399550042,0.90266515369526,0.844225108359243,0.790017806489848,0.800615207536337,0.796497860486414,0.702236708800951,0.648991706558705,0.632464040667102,0.678158707157362,0.616434966122835,0.564732800406913,0.618693001360256,0.607461605772963,0.61594974768362,0.587468789222472,0.58691005413903,0.591089653954233,0.595421948869583,0.606939079561449,0.595615471530438,0.622277537050833,0.592670502058762,0.628981794500908,0.631301548433115,0.605278100527352,0.61140748268874,0.653819207952862,0.585721341612284,0.615495821482637,0.595394471778235,0.583112377983374,0.575881386820464,0.570532525318057,0.560105349785734,0.535364735591701,0.516341841248415,0.486835879577821,0.467303540155844,0.48181193326428,0.465849778010401,0.431630861286119,0.415401788800598,0.389318745581211,0.391622980029955,0.354015076543741,0.344136217381861,0.337716003955585,0.333092093111662,0.294542953683093,0.263090162212749,0.259680578483411,0.222885834253117,0.199040917252193,0.188911647052871,0.178373097424457,0.168431220935815,0.13809282020805,0.131212681969237,0.1122477482018,0.113613700175129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138735924937232,0.0887139865297574,0.105009545481165,0.103554642826426,0.0610454523108423,0.0736142780751297,0.0798723127202301,0.0906445622984312,0.0735211095970286,0.0714953609191094,0.0580580349996433,0.0420773774596065,0.0244221264714069,0.0153937974099954,0.0125579387889452,0.0153522164248984,0,0.00995290167636713,0.00819203389491471,0.00693808428047414,0.00406170544816308,1.14020864395627e-06
