337.933,0.712881064472101,0.523273356401231,0.55488823589036,0.603314697866688,0.604286706671646,0.621177305455796,0.656022695497944,0.588623319707296,0.659195145207478,0.56194743073063,0.464995288142246,0.473654803817454,0.532622411580077,0.481519076739628,0.39212978186974,0.410624511140316,0.392133270740133,0.369913116878848,0.396399525106102,0.36960555611324,0.342199219118474,0.269580669502955,0.29460809304044,0.254688845872261,0.240743019352447,0.219786346593541,0.18498718226868,0.186591736174374,0.175750179276901,0.125958517490243,0.130471402828797,0.13000881608188,0.110176429644157,0.0652895316164605,0.0518662184608799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0709165443457596,0.0659457912941371,0.0744146988245679,0.0784630308027652,0.108039725356665,0.100366770866165,0.106769227319256,0.0944672976847622,0.0943077907438561,0.0918432795050976,0.0823821834757104,0.0720860668062705,0.0478521636272505,0.0438194993229953,0.0390083489303197,0.0366928302963931,0.0201234006396816,0.0152870614800545,0.0120537949781721,0.00438275117985853,0.00533373846763567,0.00991174017445871,0,0,0,0,0,0.0162653491595625,0.00962074137807297,0,0,0.00811442282783399,0.0199494149316459,0,0.0150522144387862,0.0089769233515073,0.00562802193176865,0.0126095814340215,0,0.00314541168170195,0,0.0117567127919314,0.0102299275681182,0.000778518023025285,0.0148195931497186,0.0153560864283869,0.0189263436980321,0,0.00218612042320195,0.0118374363507257,0.0108843739835722
340.212,0.458098839145977,0.511692201256311,0.543531489253507,0.65373948790241,0.608929788308224,0.550258853995404,0.541810734139323,0.611714228653811,0.576913188760443,0.495293985040315,0.564035384779387,0.524831595729094,0.503094218562199,0.42797179319337,0.434193426000703,0.411948953355734,0.439010097194718,0.368713245284682,0.357541886004556,0.336964862137179,0.31192661142557,0.288107958852547,0.243077853058694,0.258288894698392,0.213159421078921,0.189303170162667,0.200645753070346,0.167809681721413,0.166831371269989,0.155550479322194,0.108079850699961,0.0902608705413636,0.104642302109002,0.0602714084451817,0.0382777415570712,0.0129012727960735,0.0321837769565571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0866000296143508,0.0769627439629362,0.0926862616610703,0.0866270014241113,0.0841587882133471,0.0726525285189834,0.0934648729396874,0.0902149385377838,0.0808449701892068,0.0559866378814471,0.0711384805564789,0.0647241644952793,0.0427689142047011,0.0338829817993787,0.0157890807215227,0.0235569881034564,0.0076802704754848,0.023478462061041,0.00792668771519583,0.00892765243004579,0.0179291784567454,0,0,0.00548455078193253,0,0,0,0.0207857896267361,0,0,0.00602032232742073,0.0164376652208377,0,0.0029656379148263,0,0,0,0,0.00153471957159004,0,0.00313548703108789,0.00236463659652473,0,0.00455754652282679,0.00674846263687689,0,0,0,0
342.492,0.330884539096099,0.47274880403691,0.354713950087721,0.553617808339413,0.492334506497962,0.61922638145688,0.541147438819345,0.533749754877354,0.537562935277494,0.497893235278426,0.517967206550602,0.539434787557452,0.471010613197445,0.383845794546276,0.369155040431887,0.319532616960405,0.37606481008834,0.361142877520705,0.311374941748683,0.295720350006997,0.261560176367341,0.277490302671707,0.260525660127726,0.205026942924678,0.199979311372001,0.192933316449685,0.192416644883613,0.152348592339705,0.158656198501311,0.142452580574699,0.126523797100333,0.0662150841191854,0.0957933199357727,0.071889709410439,0.0487640006309866,0.0413978482920589,0,0.0388744208974608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0643260683974585,0.0561441471790377,0.0500556607499657,0.0904704238942595,0.0751944692112671,0.0918081835121098,0.0733745055416607,0.0905073135419689,0.0868507382420528,0.0704873198609853,0.0876501704846989,0.0537863176676003,0.0597771105129892,0.020585131151186,0.0224927982030344,0.0169087278043206,0.0103321709309835,0.00699237685395612,0.0115047206495259,0,0.00624470484733207,0.0116620703168584,0.00905724577584332,0,0,0.0179511270649074,0,0,0,0,0.00159337010698821,0,0,0,0,0.00384191736444292,0,0.00152763821028698,0.00232509278842651,0.00385477669103201,0,0,0,0,0.00878551671662924,0,0,0.00314375422756443
344.773,0.298382794871093,0.469931031659755,0.565781970917465,0.484151609617791,0.579677143595284,0.473152428370527,0.589179191652956,0.550612713058881,0.477937040819179,0.573426762864916,0.413266144875949,0.452722911338907,0.407358178688037,0.310321542206409,0.340573683430539,0.32007264114176,0.387267616257602,0.321432396942746,0.313406176153939,0.333713141801192,0.292004813250741,0.263168774756147,0.221334149059714,0.232725871550194,0.145848420768616,0.139337723289638,0.16521529924757,0.164080738546371,0.146204503841215,0.134188853254839,0.113794395482801,0.098523184370361,0.0504083181554134,0.0308401710870764,0.0193629771050089,0.0200679464347242,0.015258734051829,0.0147974767464353,0.013323163027285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0565542638485508,0.0497586527091406,0.0607015738683944,0.0652239320274898,0.0658429017874484,0.0817068466308031,0.0812139185028475,0.0759203803101095,0.0620161525788351,0.0725852697385472,0.0688585997741941,0.0561534633092953,0.041744576215482,0.0339659967380591,0.00167805331906468,0.0136914738318343,0,0,0,0,0,0,0,0,0,0.00647896650270469,0.00452893476254526,0,0,0,0,0,0.00274137971513661,0.00692384100253865,0,0,0,0,0,0,0,0,0,0,0,0,0
347.055,0.496322233513352,0.428337461054065,0.479843263184469,0.433898554866886,0.534073134334237,0.444829210021224,0.545566678418776,0.438029739369882,0.567297548631183,0.44786484569159,0.426107719649711,0.423101915876679,0.406602015157902,0.349604315474045,0.311018054709947,0.326836113526192,0.341686024159919,0.316740149307441,0.330294618499905,0.30970350262449,0.308290813887325,0.234236815541211,0.219465685585699,0.189040336316307,0.183207844554151,0.157964402788193,0.190953383880462,0.157512948720294,0.134991432638149,0.144472920695691,0.114871808768902,0.0947493531536264,0.0787482273489747,0.0538554885505257,0.0139386185543764,0.03167408266529,0.0439318338655386,0.0405758032991738,0.0210072818361994,0.0242271601814925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0804513713580182,0.0906203981206901,0.0714451891788436,0.0831658914317233,0.109307272565788,0.0993693630199943,0.107791029997263,0.0755811786097242,0.100703142939811,0.0760236243681154,0.0747612446279459,0.0670063109092181,0.0521188028632306,0.0226533376468411,0.00424698342792884,0.0234179588711516,0.0211039106882884,0.0140868387456876,0.0114948892724337,0.00177402899838144,0,0,0,0,0.00369550704106096,0.00725060415837097,0.00612306149790497,0.0126766289462006,0.000768717372702226,0.00232983046725908,0.0174194755976339,0,0.0130565684880382,0,0.000783328122062435,0,0,0,0,0.0106391817043781,0.00746257128602692,0.00884830972812861,0.00289898298533724,0.00925716833899756,0,0
349.337,0.419366783477839,0.543186221945919,0.570446476960402,0.658492325456872,0.662893322356612,0.71903358959601,0.583097953569051,0.604694325861364,0.536472333071198,0.571698999434657,0.530196811406864,0.451345968625729,0.445583124949745,0.485717412741838,0.431606392740176,0.380178939590297,0.395202408148486,0.399545993220009,0.316338635112887,0.330928887826745,0.27949621385794,0.271844942198472,0.270227766049573,0.247857193119813,0.209347524064401,0.171248686594615,0.195854579346063,0.185002504247887,0.167908970093466,0.159891900151249,0.137257457028489,0.0960117990049907,0.075818590489174,0.0659642764926302,0.0547215110267395,0.0516284619198248,0.0376396032056319,0.0455086423838121,0.0316046680995358,0.0400259617418309,0.0262653970273072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0794526695316338,0.0863817670631197,0.0902137782779876,0.119580605058208,0.104001789523106,0.0988432027738111,0.0971520646669786,0.104569514802735,0.115503538535027,0.0957524396062595,0.102813796580349,0.080136636453083,0.0745737000109015,0.0460773918518778,0.0424290566957534,0.0385848726201672,0.0334866302415379,0.0256565362267205,0,0.0152719934596402,0.0311367398902438,0.0214106568755186,0.0196612166167102,0.00183160707940796,0.0217493171190238,0.0166783760302824,0.0151965921618375,0.0177415818210024,0.00309181010739522,0.0123466340937426,0.0116267670928934,0.00997052360257026,0.0152625781754808,0.00990675564034714,0.021272747637942,0.0213287642818661,0.0275374145855249,0,0.00759042383142733,0.00969870451251232,0.0103134519329019,0.0152453017078685,0.0163604604711129,0.00745715161112448,0.0137077666483272
351.621,0.350238651806161,0.271204113516519,0.363330800570122,0.361521261122858,0.45772985718093,0.397849913289142,0.450534295947897,0.389187898858572,0.468301774166959,0.418357660474819,0.394567367358018,0.377195548182215,0.311695563081583,0.362912235746766,0.349555225897595,0.318689072317402,0.257725752920674,0.257646028513285,0.240762132056488,0.314337240028153,0.223784353561985,0.230428909305356,0.196354258037198,0.212979517276761,0.179975961755584,0.173652551448541,0.159388179612599,0.138226580867176,0.144433280892035,0.134652284060459,0.0808287417290899,0.0693140121734313,0.0753405201136294,0.0645394848881472,0.0605324767668465,0.0348815754094318,0.0170777795032161,0.0206663577107388,0.0296013368516217,0.0353162564876317,0.00994994182643492,0.00789245402623087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657139926735468,0.0560597812549706,0.0758435292239231,0.0689447157963016,0.0915501081256082,0.052117111346971,0.0891652465329858,0.0871047532228196,0.0899505374968148,0.0668187147301418,0.0701355314195627,0.054387920084425,0.0639267418317983,0.0371785333908402,0.0175288587457339,0.0131828867931852,0.0132402132399533,0,0,0.0082303675940104,0.00277384898998178,0.00186158574910732,0.00738187804298418,0,0,0,0,0,0,0,0,0,0,0.000753605428664804,0.00989520307554796,0,0,0,0,0.00220414354401967,0.00144193001839498,0,0,0
353.905,0.1673911002,0.419920156451777,0.338796518859881,0.322842637550982,0.417448695571114,0.383653159713043,0.34388151935037,0.36902091686668,0.344279105388798,0.347188964958478,0.404220058119528,0.325658349497767,0.408255647283102,0.24912409248198,0.267777171098828,0.262317631712362,0.214896404833947,0.240766516390343,0.255926208314647,0.226014165967435,0.210334367666148,0.241203593973594,0.172175081629626,0.148049278797324,0.129932623226745,0.173445150501166,0.126769342499124,0.110447568482105,0.103900470392941,0.0666121801725522,0.0865124527547321,0.0909842484351486,0.0512449389523063,0.064644552386094,0.0559242849967354,0.0500860210854999,0.00975207002263167,0,0,0.00370708516815895,0.000904362811232385,0.0034992530465907,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0678494280388596,0.0560246149586632,0.0577701409009149,0.073113187077582,0.0744825904504189,0.0834340925619956,0.0829776759842002,0.083370991534229,0.0472083253363774,0.0634375197667194,0.0534895937062673,0.0578725593575003,0.0336570756622881,0.0262391660893365,0.0139596101673308,0,0,0,0.00274041026680228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729960690711399,0,0,0,0.0094649991499296,0
356.19,0.522653569099438,0.43848994727174,0.31918718140028,0.452383941632466,0.524789689080702,0.514165049005901,0.503222662600869,0.406948062375167,0.436105552467653,0.398537799279986,0.412702519848151,0.321209182441151,0.370420342324778,0.262225221918653,0.337311070134832,0.285659997507909,0.274352779363396,0.237755630460911,0.289374699365793,0.280542441508566,0.257711677614879,0.232406126742028,0.216262564098737,0.201876716685531,0.166614942689199,0.174105631641253,0.192088077013681,0.138780332504411,0.152235921638698,0.149365984018611,0.110591527799123,0.113302273403396,0.0688000020272875,0.0642657355303992,0.0558024263567384,0.0484954841513667,0.0454343184228639,0.0242049677279396,0.0302292993877052,0.0138543986204645,0.0188994889268177,0.00959637469962889,0.0315789524661407,0.0426573042120678,0.00645584240825745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0836082606219552,0.0990008655158408,0.0797735912066626,0.0822976908091069,0.0971001267604488,0.100790798692015,0.107826175833497,0.0993316286526101,0.0865796245909618,0.117865169406295,0.0662041038218312,0.0880040604530283,0.0472206661273459,0.0280976359765094,0.0203043399846931,0.0133538968657451,0.0245662360031885,0.0231133445587913,0.016728543421857,0.000927164435819872,0.00810510918992486,0.0174116992422284,0,0.0112593775225037,0.00384019166534108,0.00430686309107938,0.00268999318746216,0.0129540083371631,0,0.0159004596323752,0.0226558270207839,0,0.0220226002999287,0,0.0128186463127516,0.0200487230049594,0.00292362121960551,0.00431865274225084,0.0105985395064033,0.0127942509743914,0.0130004966062139
358.476,0.483121359092884,0.383232055346015,0.408846536875125,0.53244029597107,0.458954741799514,0.48975543749434,0.450945420095525,0.405727798237102,0.401194347527083,0.39030407247231,0.397925155813853,0.364532799871834,0.369153500978888,0.365630279170714,0.323130448209728,0.316149252926677,0.273392253619418,0.311171165757738,0.240661178326027,0.252868219122469,0.223839146175994,0.223793929936809,0.200672101800792,0.205475596130899,0.178492702098756,0.172205322207136,0.125879708657802,0.130828721444849,0.148093664556209,0.128797331836087,0.102148329421759,0.0993715426990298,0.0774149682829226,0.0575100217852859,0.070174889636503,0.0495318934140551,0.0466512964618902,0.0460913784996975,0.0375783176489743,0.0202477456866957,0.0107631427190024,0.0147984076800108,0.0170122303302828,0.0483660267346141,0.0352778191192065,0.0268306242860208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067052227615878,0.106534956222877,0.0987796978483181,0.0943741456351224,0.10527138018428,0.0896860253352799,0.0891737887478291,0.116987484274582,0.106479511672742,0.0788726732220945,0.0720835493669697,0.0723843832023813,0.0577793092711652,0.036959753408957,0.0471475321846623,0.026297945060671,0.0267275302067056,0.0231740107372123,0.0256815941544018,0.0107846278345683,0.0251721224040893,0.0133680906635834,0.0224154402043172,0.00686892044831764,0.0129720725620343,0.018326957902122,0.0136697852157362,0.0151096290183818,0,0.000749523908438985,0.0180846022853457,0.0242379812016305,0,0.0142817399253204,0.0199754192456964,0.0102197040274297,0.023008095388938,0.00916416076532308,0.00939219534553234,0.0135734427973938
360.763,0.0827801334918565,0.354953933439093,0.365198080543421,0.238123109357688,0.334199434501712,0.266456981083964,0.314858608652849,0.298119559518271,0.355239186197546,0.322235621465499,0.289790305279219,0.315754954702542,0.295928200329157,0.212891163816585,0.303705061662644,0.252424896264628,0.179321313740625,0.215489391168043,0.228333013973723,0.193331717735804,0.196473141073785,0.180834701657599,0.191021661613211,0.154929375112331,0.140851601813966,0.14914855891445,0.126720123653956,0.127853344121712,0.105178774626201,0.123609073505313,0.0878326518927137,0.0821389186328518,0.0815225397056582,0.0572739110896593,0.0190578352274076,0.0446988261619561,0.0429458484666845,0.0426062174836708,0.0391651350016825,0.0403602271464888,0.0232283019057157,0.0104028490874668,0.0203348134082196,0.0182551626274526,0.011432504495217,0.00647908495330866,0.0225317573762543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0720677967849327,0.0618853027139049,0.0820570212004728,0.0808475187265576,0.0780703214075835,0.0782254658710573,0.0842994465570154,0.0791247938229725,0.0802701067340318,0.0813208515011297,0.0521136401478856,0.0488338816983581,0.021908062106308,0.024805466468678,0.0153561255714868,0.00365224850529081,0.0406402156238807,0.00457175382874,0,0.0155738438160018,0,0,0,0,0,0.00302622209251138,0,0.0105204460227336,0,0.00978000183304294,0,0,0,0.0044213687806436,0.00290733302845606,0.00572194022476086,0,0,0
363.05,0.448305594682469,0.246235589964685,0.404395080010754,0.32261468932281,0.209640219546603,0.296210083749693,0.337896904406648,0.432845852511591,0.349314750400883,0.288787040875874,0.311125026100824,0.213319421990888,0.255453102683392,0.233745540213046,0.265675507013735,0.243543258949577,0.261866569856,0.22842890534396,0.243919587870695,0.193844880322319,0.201710534958446,0.179691888460088,0.167714258805591,0.153949578983749,0.164425524465758,0.11668796832221,0.141183341506066,0.0999018060451856,0.118931789503174,0.097040635587146,0.0746421484308045,0.0738035582065747,0.0799125578289788,0.053691438650345,0.0463194606897246,0.0268363584566243,0.0127492751529814,0.03636476125404,0.0412397994391967,0.0209228823512613,0.0293009094629967,0.00859946633957773,0.035361256686596,0.00575511055028473,0.0243145180184531,0.0249482273872443,0.0119868677908918,0.0150408060082215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614828860768422,0.0664968679782265,0.0652092759302651,0.0703794889743117,0.0866481140176553,0.0796606028126333,0.0811255796205859,0.0771981278961901,0.0782419073694593,0.090655916400769,0.0666998668471079,0.0470277702713265,0.0360269343279326,0.0412872610335905,0.0227611007217683,0.0256825738306149,0,0.0186424881328916,0.0129052842499551,0,0.00233219647473558,0.00831487357766723,0,0,0,0,0,0,0,0,0.00224795079278484,0,0.00365279925768119,0,0.00569866653536012,0,0,0
365.339,0.236845791091872,0.33621732345199,0.259256927722662,0.324995077178984,0.285299518054332,0.302409447774143,0.338857424200108,0.455885241861265,0.291400928736243,0.293107604818884,0.337729934982884,0.323256680731886,0.335599469042439,0.297833879331887,0.265723911982606,0.25315320565841,0.298793983626225,0.242460608146271,0.286613147240314,0.230547169832395,0.212995431588479,0.21791793083873,0.196776038138689,0.152506503732302,0.166948354326933,0.152055824395406,0.136062702870581,0.127075957663362,0.101213898754569,0.110063495507763,0.122809033392152,0.0720287221754893,0.0704870128941114,0.0553030285963355,0.0563164567660102,0.0530641543782285,0.0266433047608985,0.0352835045321496,0.0354503244806559,0.0407539033281837,0.0369433408062313,0.0298526252637868,0.0208513109834265,0.0302197757201419,0.0104269879982704,0.0279029274374249,0.019801652699524,0.0274644334443964,0.0303709842735765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0674377662523998,0.0677577368538832,0.0919011805591182,0.0922635287298252,0.0683360866346287,0.115197665505787,0.0849260627411541,0.0817550279180332,0.0812012226038314,0.0944252254092341,0.0681613433846393,0.0487447657592532,0.0444582047400664,0.0496898920404492,0.0236351350974172,0.0198391696922167,0.020244029569052,0.00682471814780429,0.00163315859322752,0.0149047225756871,0.000736584840572944,0.0099137446022513,0.00733736589200496,0,0,0.0118133828994351,0.0118371546882648,0.0030030476481901,0.0200571813553974,0,0.00663277451675117,0,0.0171690937237563,0.0105791545079714,0.0103705831557838,0.0105249068262219,0.00423486110199537
367.628,0.278434395525642,0.280650611855419,0.227548648083306,0.284814245796851,0.244274644717383,0.237717653701537,0.286388694137636,0.240914697031741,0.353406301451592,0.262754616893671,0.292159048518508,0.289238079729133,0.273854606617877,0.223809877932633,0.199868212826012,0.252994086728071,0.202817798037089,0.222055428012458,0.202128248343043,0.190135871649172,0.176904273909139,0.223333162019943,0.164483604957312,0.137134251147783,0.0985751642351307,0.12598495906365,0.128451868330722,0.11248988872101,0.126115339728234,0.0917514747327316,0.127173705284965,0.0668654165674027,0.0515326170822348,0.0368644447899526,0.06504940169328,0.0454564958386059,0.0480569789844544,0.0121968033946816,0.0313711110515887,0.0330247025975504,0.0373035646990321,0.0185347985173792,0.0445904266739504,0.00882883097569973,0.0118387151992515,0.010260644786285,0.0054821693892057,0.0233032733768849,0.0154220647728992,0.00539378084654367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0772251689925743,0.0572587755273332,0.0706893815530117,0.0676558415531386,0.0869523825052361,0.0807259254489605,0.0817923725220529,0.0939942109575227,0.0841355483934639,0.0837097431363893,0.0810930953793894,0.06162082416325,0.0223205601730162,0.0107864418653672,0.0160126906088488,0.021781930358643,0,0.00811146326237473,0.00932806174105574,0,0,0.00591682627727385,0.00147491208110878,0.0146687577513222,0,0,0,0.00368273431604115,0,0.00656898861139971,0,0.00567049262629968,0.00558388676804843,0,0.00390471901977974,0.00119790216734257
369.918,0.0506666543103739,0.23132437787838,0.177772473212708,0.140031801177957,0.230709484046425,0.09521338616861,0.181265882843816,0.240920801079683,0.184639690401634,0.218313693204336,0.207737588538207,0.181734842114514,0.15180474605111,0.231055022816284,0.169391090648939,0.129026421700901,0.197554860451604,0.206766601750016,0.204433072753367,0.180354658500174,0.158270008006209,0.127127632929607,0.154832152569354,0.136381824623611,0.135110007402436,0.139225453710996,0.131341075903688,0.0833530285924039,0.0834915741926406,0.0993627477361157,0.0743335519016009,0.0690361974205674,0.0697657415140936,0.0632479302687092,0.0386220301191061,0.0328820776914609,0.0347051428002847,0.0232864396090804,0.00972436699281107,0.0296297214219088,0.0312949215622841,0.0345886986595584,0.00163005611345659,0.00542649026568757,0,0.00699389646003346,0.0123451834092679,0,0.0128675484246921,0.00152937069328942,0.00141375404877195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0664161097761926,0.0601997387779123,0.03964814584121,0.0564986656722262,0.0786378755612092,0.0606361291796659,0.097464999210701,0.0694115225851612,0.0706459274154318,0.0551202976801431,0.0381319929834133,0.0430730332606486,0.0504748134147391,0.024437028771049,0.0162668097007272,0,0,0,0,0,0.00257043980998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.343493980218669,0.376072097349243,0.381826539274744,0.206041581664694,0.290042256197261,0.305249969440792,0.27169360536285,0.332457870049757,0.299348929746915,0.246727523754206,0.291663379230211,0.255422233705435,0.247652026631632,0.192007971232345,0.237158971254495,0.263148821949314,0.200250193422291,0.185584907370259,0.240866250525,0.222900134409087,0.212255616571013,0.167658066842132,0.171940103252152,0.160980909311959,0.154942428658508,0.160833283596307,0.135215804576001,0.126408496479869,0.132373655842646,0.123222041567002,0.11103350708127,0.0717187331978581,0.114285587589971,0.0822625510395198,0.0615076046382875,0.0729764915294113,0.0421625854043605,0.0436325927827237,0.0223703128005345,0.035807326014509,0.0286448619476911,0.0287988787422342,0.0308810208718163,0.0195675844558784,0.0254383350256836,0.0339154623115588,0.0314035859605369,0.0311070386676531,0.0278543169914686,0.0262869651293007,0.00968264096887825,0.0364339581197286,0.0014569715912712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0770854184784775,0.0720956615741018,0.0690858664296459,0.0675162554029477,0.0810373538099905,0.0904701205349471,0.0600530264418799,0.0775374611410707,0.0739318916301528,0.0523609282984357,0.067645898575274,0.0504175889780496,0.0365580962225797,0.0164431399064836,0.0182257244295922,0.0205199377479731,0.0050639459555813,0.00206414770390639,0.00645485317665816,0.00360012442958116,0,0.00070625240458026,0.0178617546735004,0.00214690482697428,0,0,0,0.0147451023693716,0,0,0.00134451902355573,0,0.00760398731947496
374.501,0.105949545949031,0.0817669460902915,0.247340974665094,0.264397678489331,0.300184786491497,0.267287740131359,0.260204639963256,0.283849473871553,0.319698138103339,0.24020366321494,0.284664268141713,0.284679907638033,0.176901380299636,0.252557702302741,0.185254079993613,0.225717562194563,0.235091632859546,0.158049690394928,0.246644337058951,0.204979956376729,0.206300000751,0.185937603576616,0.155740396554779,0.177534144233582,0.160569393815439,0.169896784274302,0.149061145717782,0.116571855157294,0.102194302945585,0.0939502294497684,0.0965616628689972,0.101439012568063,0.0744893854396236,0.0639278344622964,0.0586998473603292,0.0652020623173032,0.0539491970956701,0.0283845823276783,0.0328081721723676,0.0249947891268318,0.0218169615740459,0.0272497290631801,0.0276954119074028,0.03133462387071,0,0.0289019158048768,0.0241739823111518,0.0224579848320215,0.0193136558896165,0.0133389930335625,0.0154295816445075,0.00294335447302558,0.00873952982201908,0.0175011641284498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0727275304473718,0.0906626568177362,0.0625681817481148,0.0750318556279326,0.0671410985794385,0.078199586682816,0.0773005248681233,0.064468143543593,0.0654674203088191,0.0546008338422541,0.0539706282090762,0.036901174698916,0.00730085981119915,0.0179872047854147,0.0276674577071567,0,0.00809910374208121,0.00446605342411931,0.00284158409742623,0,0.0176392309646169,0.00426022561396066,0,0,0.00285256782212751,0,0.00899065255594723,0.00410282154724772,0,0.00858198714039313,0.0156923731254049,0
376.793,0.200010466211346,0.141254587570997,0.0878718221739156,0.233308562033804,0.103675437326859,0.186445382743943,0.169398457009388,0.190766355090437,0.176463420611497,0.212097422361608,0.180224580661109,0.188201607142335,0.241307477876319,0.136188587581502,0.240428899233266,0.189586443070734,0.168570074891899,0.176944468674632,0.158796025157457,0.138218148128875,0.161973220155545,0.140101417238121,0.0963855425361116,0.135565454999041,0.121658892184428,0.114982466714521,0.113834138014182,0.0922023677312423,0.108666755407717,0.0895780620001003,0.0774100314144882,0.0774055778280967,0.0606182035613695,0.0445966261641569,0.0476085172045155,0.0503861295686288,0.0480447127067333,0.0214409021882605,0.0476637148827347,0.0319918216579363,0.03031238235278,0.00792052928832057,0.0281061863399479,0.0292579703705055,0.0320647000800995,0.0111404473191947,0,0.0285083136363145,0.0225053345500017,0.0108524869607247,0.0309204144823142,0.00932081456839405,0.00996821919282811,0.0106773463166245,0.010657025032982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516742039815301,0.0483999617328168,0.0653068377749974,0.0671648152278328,0.0626982616347582,0.0600841081244873,0.0480432708603344,0.0454157734254456,0.0482422168854323,0.0468301875316339,0.0458779815543264,0.030109104082331,0.0221450192651647,0,0,0.0118300969203658,2.30163243611107e-05,0,0,0,0,0.00620807257660428,0,0.00209096717391662,0,0,0,0,0,0.00122228722456777,0
379.087,0.33589586108677,0.20940804384763,0.294073752164338,0.372381212867461,0.298616049797125,0.310781348526605,0.270050281980668,0.343614472353071,0.25456275761052,0.259650063884408,0.303552449609308,0.149483494049123,0.184303405591908,0.24267058546043,0.222640332398498,0.20613540570841,0.209624156023197,0.216389702114471,0.195467582675882,0.206023910522885,0.154890389851742,0.182454845812754,0.164020236230862,0.166353741045334,0.162475399810269,0.137936329088216,0.134945914307976,0.140838546035957,0.14044154611332,0.115660734468275,0.0980921913236324,0.115623223271586,0.0994086233689162,0.0955731919535065,0.085191289911844,0.0685529134079749,0.060264231647,0.0610467989197482,0.0514344573536657,0.0467564455438062,0.0478863587935315,0.0433844929519264,0.045420591319103,0.0291651672182634,0.0289701538063018,0.0313824094130992,0.0193747028963715,0.014224522085452,0.0232860309776587,0.0169318206120712,0.029404835373278,0.0223441399299414,0.0173375581210853,0.0305280785020921,0.0352422751843364,0.0305407013430914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07652721673717,0.0581994465616023,0.0708946436784745,0.0595103085235052,0.0767301590640943,0.0621388410345062,0.0802994628948517,0.072562013242229,0.055416006652459,0.0566384621313444,0.040892553525345,0.058029300575293,0.0262636268159443,0.0231233669246631,0.0216920752589244,0.00661225186515559,0.0114896252854263,0.00335662235532133,0.00201932529742849,0.0113884547706692,0,0.00401227598338202,0.00806412842396351,0.00535239466987735,0.00394045640417116,0.00584038671101808,0.00575451062232956,0.00564196173375111,0,0.00494172806005127
