339.843,4.22901633889801,3.67470426771987,3.32461214506709,3.12922524655406,3.04909221411392,3.02799551630611,2.99683030628319,3.08616893622165,3.16163616775302,3.20750097467787,3.28170143153514,3.34745486587607,3.41507873261793,3.41197843401347,3.5294665357302,3.64529603331999,3.66365705288725,3.61048528613585,3.61221176152057,3.57632130062112,3.51138264916915,3.34951555192913,3.23162451235903,3.10889225621222,2.97311642884167,2.71141829792017,2.55405338355328,2.34773669924438,2.16409702434541,2.01980374217808,1.74931539149198,1.65825738586425,1.50776054906608,1.40601757291331,1.27401300946454,1.12150556162087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.185787593898212,0.310475304345235,0.313245597696245,0.291058972394405,0.290768507052893,0.2840396108912,0.264611939731126,0.287229687132606,0.259226684724384,0.234727507559412,0.190279232058546,0.144610449185495,0.126581102576299,0.07471100851059,0.0442892760321577,0.0264775036327808,0.0247068817524329,0.0301492272657961,0.0215044178826005,0.00483649921133663,0.0153301156215185,0.00793997989127818,0.0142829265027189,0.0177171377031424,0.00239363735591766,0.00394881664355569,0,0,0,0.00658065653738152,0.00296547783089959,0,0.00264500211597444,0,0.0100602106753364,0.00322574473883234,0.00191708346790562,0.00128075901391635,0,0.00257296643132668,0,0.00253086731110669,0.00937112088960547,0,0.000303493549156679,0.00613420982210083,0,0.00295321480715471
344.405,4.38192119324773,3.87654058850016,3.52179480715417,3.30569608697066,3.1319498717801,3.09878428811614,3.04697358544237,2.99974651023,3.1843221060387,3.19481888757986,3.23697787382586,3.35578552608269,3.38144599320199,3.45823269721333,3.57312473561243,3.57548460712309,3.67114934568695,3.63206224814177,3.72080936404517,3.64435915744693,3.60717340567967,3.51791427948567,3.39019906465329,3.31998845554798,3.12457525943058,2.99470058096759,2.7721334825483,2.62882752747385,2.389700933811,2.2005374695919,2.00526376309692,1.85576720742643,1.61578985029774,1.52992443392789,1.40454724237687,1.27215524331312,1.1607370839926,1.0741390693068,0.973061269125817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257624073344105,0.285590026990143,0.281488181729499,0.290765063006326,0.28513365297103,0.253155560739955,0.261862643541372,0.264355172715773,0.266853845578811,0.260882829532597,0.230719910214386,0.199314690687317,0.169518343404586,0.108962000099246,0.0774568120064366,0.05792062202911,0.0321957312554972,0.0295550392860112,0.00439337297027563,0.0125118300668949,0.0189860067557399,0.0136764018953949,0.00077603611451992,0.00900389912398753,0,0,0,0,0.0119343281042415,0,0.00215214735523409,0.00810268792765462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348.97,4.84513453680632,4.23885387290066,3.70230312505652,3.50557892371508,3.20723271942892,3.2518887745266,3.2364364530491,3.23313763856805,3.23149997267473,3.24255921200751,3.3652583081381,3.42277331260649,3.49321971295942,3.55474571938554,3.56868027786892,3.6547762657314,3.71920426070465,3.79558363200427,3.76558819894868,3.76253534862787,3.68887441783715,3.64898219686938,3.55853454465772,3.46183254759181,3.33296660485074,3.19408700560901,3.01118081256973,2.85270779638395,2.67158220991207,2.42965320154136,2.24513647039514,2.04416122135722,1.86130351421448,1.72244156300938,1.53464373361216,1.43866959825125,1.31363853009712,1.22194977750113,1.10882125075149,1.04858382634819,0.934114198275825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270520455843339,0.2590486802536,0.266908837019787,0.272181560567563,0.288461192690212,0.287069053644977,0.303867681467498,0.266135953953176,0.272488279225448,0.297468118941322,0.25967116733911,0.191099487651263,0.159736973737368,0.119113574032982,0.0761090068823898,0.0614875970852241,0.0412722864414011,0.0289840883873181,0.0100200002085906,0.0189424720871215,0.0135233095131323,0.0230053695251033,0.00813120227919113,0.00682196668730338,0.014706171586122,0,0.0176768408014602,0.00679417076471543,0,0.0095192695371039,0.00908654996914566,0.00413975643478576,0.00411352278019326,0,0,0.0056683668933751,0,0.00973246322853218,0.0192467016685808,0.00888902467458765,0.00485008659020741,0.00655216524895497,0,0.00424318074192369,0
353.539,4.99543761480686,4.16722378346491,4.06559364937188,3.61094347006892,3.43032537391337,3.33774118849601,3.34267829600853,3.33187051340547,3.26916299576743,3.33529314630255,3.31459731727964,3.33772600199664,3.47559468831156,3.44656770293551,3.5520000874384,3.64956047439411,3.63953131023122,3.66389427709314,3.72144012295658,3.70881825134189,3.66097336118071,3.65757668592345,3.58297458655937,3.54049634775265,3.37555804608517,3.28196685626402,3.13721078734382,2.96166395810467,2.79436374038618,2.57468599713288,2.42833696403887,2.17099729716896,2.04859353414832,1.88183788624509,1.73019717224295,1.60575459248645,1.41805221091594,1.31689983621173,1.2466894272954,1.16186595595368,1.07491860740421,0.92678147915902,0.77741638284733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288842506798631,0.259980238216066,0.256183197525157,0.271824318684985,0.294823315620549,0.281682323185233,0.27410677497994,0.287311510945516,0.269830006836762,0.254251268171528,0.220620671700416,0.211990609606086,0.168741887609027,0.122646586051863,0.0976288803087802,0.0643963513929639,0.0540559458082471,0.0222946113334915,0.0246646053904007,0.0151808203050805,0.0231797849114282,0.00605118856920728,0.00917474657730147,0.000704233617004571,0.00134911449940466,0.00387390746393822,0.00580490642214216,0.0100675666471855,0.0035722884651162,0.00381577240223839,0,0.00218269552815092,0.00125838076856302,0.0182111495024652,0,0.000626804736030993,0,0.00489646160186374,0.00997116435693011,0.00772366637616746,0,0,0
358.111,5.21915749642996,4.39955724213191,4.02982552102692,3.83319148977738,3.48539414686811,3.3379916627834,3.31456542830776,3.25405426949502,3.2439388238659,3.17148073543948,3.22100956927816,3.28887170435286,3.28610869297076,3.34240526198452,3.42383649349473,3.44380743506777,3.51208061585826,3.57982854116904,3.57727574604333,3.62345239458999,3.5563979146153,3.60596685838587,3.54744671793012,3.42716215857853,3.40452508713206,3.24837309564985,3.11829129479895,3.00017985748538,2.81936111995947,2.69027390613949,2.48741283683526,2.34088155034752,2.17638078507173,1.99802473482824,1.78827322072153,1.69537978081551,1.59081431370084,1.41057523154277,1.33526199507095,1.25616834445345,1.14621121417973,1.04612664757578,0.880226794656164,0.741717005417368,0.640342103909034,0.507755994731259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254803833794624,0.278270045756167,0.261866124904181,0.260869184709138,0.276253504703359,0.256084601740672,0.246906386439086,0.257909189443271,0.245744830194398,0.230656225266163,0.215320664090625,0.18284848797087,0.139650728273139,0.0706458172404229,0.0488278591128039,0.0670361361904095,0.0236102822270783,0.0138235609896524,0.0146573173072886,0.00693419920937452,0.0119311675513899,0.00437358569442076,0.00641131388735581,0.0175985525053244,0.0065776136675703,0.00409622664828496,0.00379993233694216,0,0.00186016431309772,0,0.00406219603055271,0.00187735347137646,0,0,0.00516768439091824,0,0,0,0.00893814292717839,0
362.686,5.02228509669232,4.50823192424707,4.033300230176,3.71565268545534,3.5640063824686,3.39388304189276,3.36771911879434,3.15998080757542,3.11270245448385,3.23852246378229,3.18567898301701,3.18861067196638,3.2053216191769,3.21473560141882,3.31328339880549,3.32836704357531,3.40507416006319,3.44616395638601,3.50081107365216,3.52431258118147,3.46886212813736,3.49057489361018,3.45445956221129,3.42395214280999,3.35078114531675,3.28526072201109,3.15911714148094,3.0707378316964,2.89135899784741,2.74123357068759,2.55683138702162,2.39128842737406,2.28394251309768,2.12250631637968,1.95120362205686,1.82083298664847,1.66253523007623,1.57779118461018,1.48975681111484,1.33169609042471,1.26707609066385,1.14602138863399,0.992037448454716,0.845803930718447,0.727244509981163,0.617333804710095,0.541578007602909,0.482625650945072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24382174646087,0.224072835871564,0.264177365407097,0.23174843983353,0.247716111244636,0.245924872338058,0.245620035522497,0.243802889506621,0.225510570467862,0.241827580693447,0.209365908972399,0.16445037319603,0.119472428484535,0.0979369668454779,0.0720814706895468,0.0410966946468999,0.018623204436521,0.0075920358323673,0.0111295639898345,0,0.00445389523932741,0,0.00283335360828626,0,0.00187864914470655,0.00341676262485289,0,0,0,0.00124031843341119,0,0,0,0,0,0,0,0
367.265,5.26593875629382,4.74806027703142,4.26451447752253,3.8980117613616,3.67130222343634,3.48410922891201,3.40761536300478,3.2589885253295,3.28699056947271,3.14277908010678,3.23677515366321,3.11756821334162,3.19365724383429,3.26840220355193,3.29427380487305,3.29139342796192,3.3686006053846,3.48072843956947,3.47463284667073,3.43692761387381,3.48970629774285,3.50808620443102,3.54085041411936,3.45169668613761,3.4002159646471,3.30711951628008,3.23743825965673,3.11274976046221,3.01504693856116,2.85689906850277,2.66968823181962,2.56533250570485,2.4014500610348,2.27002928145793,2.14253769350512,1.99392133237915,1.84836773133329,1.72851025669718,1.61911266779089,1.50862110095614,1.40641013367454,1.24632313497593,1.15802852693427,1.01493328966767,0.878196678890805,0.776166463531635,0.669976475245815,0.611273176236795,0.517410472728724,0.447931600042473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234702356590941,0.209781764681698,0.227190614082244,0.225137277607395,0.249704606253373,0.22885159728213,0.232924716336799,0.233130523340609,0.212168462116726,0.210044436010368,0.206348485141869,0.192544785014304,0.130409837960576,0.0976267952483777,0.06004084409244,0.038724095533592,0.0290585982709212,0.0124662510332714,0.00436348207623852,0.00769877963943532,0,0,0,0,0,0.0054574518311922,0,0,0.000612201752428423,0,0,0,0.00316638564737362,0.00165471115292911,0,0
371.847,5.60521889803761,4.90620742399162,4.48818499929777,4.20015393647213,3.95643998514148,3.74230083497619,3.60883345547159,3.47343837419772,3.42617542012083,3.3160682029039,3.34283695149101,3.25310165802246,3.30079556693277,3.32160079393145,3.36347727076251,3.30542106700134,3.39831456902023,3.4180911400308,3.51200602735218,3.51777343061189,3.47027885829583,3.48830094626625,3.56905221405141,3.46782707521382,3.46217437550371,3.42832991793979,3.33915129676149,3.26617243705626,3.1265593029192,3.0280665242784,2.85734166779871,2.75213083981615,2.56711311185857,2.44301644547781,2.31665425487366,2.16868856512285,2.05408223419598,1.92153371237683,1.79097458329028,1.70564348330597,1.58073904669223,1.45028134309396,1.32564417199163,1.14002311835104,1.04662544769756,0.931536063031316,0.827285215915997,0.762729337507972,0.666142232050083,0.589264892123362,0.470022932554728,0.393135122374494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292656420153671,0.206095833091257,0.208373146158761,0.237603185026886,0.247875596116014,0.231261454764038,0.220841200428156,0.22207323306239,0.239188064977062,0.20821759481393,0.183070372097359,0.179107990044833,0.141661289864872,0.08886906704448,0.0591292517427194,0.0461813183394136,0.0131193571095322,0.0170422343628079,0.0247724398982922,0.012995282069559,0,0,0.00296146812782044,0,0.000896479773869961,0.00148930279081944,0.00978046816216211,0,0.0121508470379657,0,0,0.00297455579222912,0,0.00319121245920981
376.432,6.10374079675921,5.3100846474217,4.99967999064179,4.5273524772777,4.22318131256753,3.94823569384227,3.96451881745342,3.70037510534788,3.5441406267696,3.47322492837779,3.48629500056793,3.32810405424177,3.48367375033818,3.34579383447074,3.35261782836414,3.39514965365141,3.42279213123722,3.48373277056409,3.49092216627979,3.52922606456327,3.5413567226707,3.55732289746982,3.58787767316145,3.58239906754189,3.55468490072276,3.51128862199527,3.42512989808862,3.34929349166416,3.26278453393163,3.12520467528017,3.027699407935,2.89390457489583,2.75272774608108,2.61604694530391,2.44100260558778,2.34212268410258,2.2264587144024,2.11105974891785,2.00168201190008,1.89097086628704,1.80107962535915,1.62249473378345,1.50580206271357,1.37309721496083,1.25124245466866,1.09143450478159,0.98992493990807,0.893494836835437,0.820144590190267,0.713039326748297,0.611222709748574,0.545593704131057,0.495308238118335,0.464227555925638,0.4281025280056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222416094648176,0.232628520586558,0.214867527487215,0.225506540590054,0.234967339331142,0.251240506427627,0.237562297585042,0.212904567654879,0.188322400603037,0.196753896901373,0.177838796089746,0.133366445909397,0.110665713043463,0.0652064208259635,0.0432890557049511,0.0347182567510187,0.0208515217592485,0.00844627519730174,0.0219270233791072,0.0123191600221688,0.0131827023175365,0.0218300700303221,0.00460628127834034,0.00974712465986952,0.0141563284777472,0.0117491095553295,0.0107747678923258,0.0146779432627718,0.00862626845670624,0.0176555705592969,0.00154271855028214
381.021,5.79094512818565,5.49668993643083,5.03939691045657,4.64601187215129,4.41153414302528,4.14929061002439,3.95494894587636,3.77549420672921,3.67716861768662,3.54332917380374,3.48184419442372,3.38863612524951,3.38846576720054,3.36392090646685,3.41229347804942,3.33677646413893,3.37783269564309,3.4141358229768,3.4790041934522,3.50303039113693,3.52167847267769,3.56951716470108,3.59888688086143,3.54942524038038,3.52580655678704,3.53472142804381,3.47521388905378,3.41458439314117,3.32308226408139,3.21070940459929,3.10182863602686,2.98317805756712,2.86761721182875,2.74140258566083,2.61991151433091,2.47613439134331,2.33664877563068,2.21671760005634,2.12696094673957,2.00356094626107,1.91644271743029,1.76810512077296,1.63723895729832,1.48110651202036,1.38645805274806,1.27343173521588,1.11327126792707,1.0272465675311,0.967857615403277,0.883094327603037,0.761002746890777,0.677671815712818,0.620929954086866,0.577166436110303,0.513525025053573,0.46611685767627,0.405392915915362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22286569768408,0.215464627841953,0.21574829958114,0.243834162889077,0.208320049555954,0.218617665018646,0.194532769872842,0.175417458905559,0.172805161183135,0.166918559307427,0.160832226017102,0.126682964317021,0.0806343566971411,0.0567144343306297,0.03772366940185,0.00812925562400798,0.0133274726780951,0.00135937876594808,0.010473548315394,0.00525318842792314,0.00914541671842684,0.000556628885010597,0.00517779610826371,0.00592348547571883,0.00665233225859411,0.00549281268620865,0.00805132436314556,0.00465618665728321,0.0101794220303762
385.612,6.16287871170555,5.51958946618095,5.25340147909241,4.95006926992739,4.65769328808401,4.42252185482944,4.10490874478437,3.98524648622567,3.8744274848442,3.70828347557042,3.55189158225395,3.50600417488997,3.42945405330677,3.44809085162849,3.43222328502443,3.44029897726873,3.40433511563401,3.51294314228548,3.52801111549797,3.57195861262245,3.53134865763448,3.60385232324472,3.61994435566617,3.62171415252712,3.62435603946869,3.59102269910397,3.54190170963507,3.50258135101814,3.3804984353223,3.30738700808391,3.24382006481582,3.10075183191751,3.0055730675584,2.86377860457745,2.73533825441627,2.60006480855252,2.50367381580225,2.35864141901127,2.25564023761852,2.15648353027338,2.07039845491658,1.9548003051494,1.82926058639701,1.68624103565191,1.53457043413703,1.42784386430984,1.31419558890567,1.22062536271007,1.11823925497624,1.01365788664718,0.911814737508268,0.83168286702196,0.763650266867213,0.69621544568605,0.645096171434515,0.568502076579598,0.518440411200587,0.465045004484507,0.413391281462861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292003643188446,0.197955840108453,0.207151333530466,0.1880446231051,0.173432556095652,0.187769397506996,0.171584570197377,0.176550082927171,0.187087806864964,0.140978275480153,0.13523097581922,0.0967562161002348,0.076981836535619,0.047687309967984,0.0273972343345836,0.0167883772265723,0.0200204241629667,0.00642801475242735,0.0077762904694942,0,0.00896515280217175,0.00495294977627461,0.00386124731882114,0,0.00535304158638235,0.000222254576015582,0
390.207,6.30796651269847,5.82912766225455,5.35504311615314,5.00593130168542,4.70770458416303,4.52382550646969,4.2118487968043,4.06090295968531,3.86698857003129,3.62271323049021,3.58635198540947,3.4145918572799,3.43990801241338,3.40005476025247,3.39119244853275,3.35939695871854,3.37485122982749,3.45173971381176,3.49559437835313,3.45866409548676,3.45569898684416,3.52704726052244,3.562830200746,3.53932947102016,3.55244254238704,3.59075433548559,3.5524897010129,3.47481750660516,3.4087006654141,3.3438168071586,3.2712311712355,3.15178362782054,3.04772866914118,2.91628965624771,2.80014633761714,2.70090445847089,2.56223221506419,2.46182946292195,2.35304154821695,2.25905809632331,2.15252933314882,2.03881938945542,1.93717142797655,1.80045204809984,1.66789212600105,1.5432038090419,1.43003518453371,1.34494269995278,1.25394828477653,1.17241204307417,1.03579938466847,0.988807062539781,0.90362517992181,0.836861000070131,0.75333166678966,0.686615245062226,0.625682484332889,0.574702044198331,0.514508464141568,0.455936843157047,0.406779101065336,0.333771448785061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184876589340779,0.169825421063523,0.161661829386066,0.16658451286759,0.1662488024105,0.174547531765378,0.153470559636921,0.138363553613992,0.11257837477502,0.0890206623847737,0.0862363361418673,0.0721166396838681,0.0509865031850381,0.0424692890180799,0.0156213333133267,0.0184337014417371,0.00829320518603103,0.0158944868939205,0.00907542697298224,0.0147892143328595,0.012155929560802,0.00389813115104601,0.0099723775605364,0.00599021066820143
394.806,6.2595722079338,5.72823584377176,5.45893429367957,5.17626919695049,4.75936462324464,4.55003332346376,4.31392736223738,4.10982276186285,3.87831927151433,3.74196935779891,3.61944533918064,3.50507350173977,3.43019454004616,3.34650761237079,3.37780270970612,3.38799700550249,3.40004102166662,3.41101196892299,3.41775293690974,3.42877248943719,3.46897473483531,3.4834745179175,3.51026538059022,3.54868815290412,3.56862002556664,3.58351996789982,3.55048859305104,3.4960831211651,3.41929430745659,3.38194967788751,3.29361974848955,3.19886979525553,3.07356363565612,2.95872298464864,2.85457890196409,2.76004178605146,2.61102007905055,2.53372316632313,2.40844604842045,2.34703771059567,2.25925973644388,2.14507365302698,2.02404263039999,1.87755668283628,1.75581956453415,1.65983742177774,1.55810395660246,1.46853992053716,1.38660421533907,1.28357303690213,1.19663251956025,1.11666205163886,1.00109360039069,0.953197971426337,0.856426130726053,0.793492235249794,0.727739148088498,0.671451647821981,0.588158338136215,0.539986341120902,0.481160630014603,0.420347163136561,0.368916779650141,0.333869463182486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169267185647681,0.14847905213483,0.140958534057836,0.163155300485236,0.137222684214148,0.120517280217552,0.117032412783647,0.0970207216094108,0.0867020645278728,0.0789427581294361,0.0677700031785681,0.056066089729503,0.0359488198407285,0.0241703649542177,0.00770610953108046,0.00879290860347324,0,0,0,0,0,0
399.407,6.03593472837379,5.71304763108896,5.35425252927307,5.06491143135734,4.83612366360129,4.5963151514836,4.28460705249403,4.11513989358038,3.83393082033651,3.74151739845429,3.64603768701711,3.5174683911535,3.42559499692216,3.35218742693096,3.2733239955943,3.26179353505181,3.28675573360322,3.28803414647309,3.30859521872237,3.34107849638288,3.34840435019114,3.35389091399994,3.39127741541414,3.41382120384036,3.45458169953808,3.44793078063097,3.42680437763063,3.42235526499092,3.37599784633019,3.34587533806883,3.24689514436217,3.14835721239031,3.03322146847393,2.94697684259355,2.82663561328557,2.72995391374044,2.62855764874464,2.54847917613089,2.43384444922355,2.32516104793955,2.25183416438839,2.14857581355226,2.05194920313375,1.94292576255049,1.82745701565165,1.71940201565836,1.62792564961008,1.54785665307794,1.47713023907535,1.36340309977842,1.27379219698618,1.20196611270161,1.12780987233666,1.02897917472137,0.94626373867943,0.894284505023821,0.825146439921899,0.743385861353097,0.699207153889384,0.629214600278319,0.573469660782534,0.50432281842359,0.453086673321689,0.399120850415733,0.363217737725741,0.324898290283772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240425325138199,0.150478451869818,0.129647214798842,0.116197652727914,0.107352025991367,0.0903976745390364,0.0765320181061146,0.0776696518026826,0.0737387720584647,0.0733757613244478,0.0690735804001817,0.0530321291316614,0.0369124911552803,0.026516114433259,0.0104861082231382,0.00819086283691336,0.0135785004250763,0,0.00169473870690095,0
404.011,6.31269198580787,5.85133284007528,5.41303569806559,5.27977101274406,4.87458596022201,4.6695137084174,4.47937899981894,4.23218143872874,3.97171478950253,3.78525563488418,3.69993456406286,3.60598677445781,3.44913078515979,3.40517468668022,3.37490066595003,3.33568493693953,3.32416040699488,3.32773978843818,3.31921563611961,3.33004045746212,3.35987362202064,3.42186345931538,3.41367647908985,3.43635561047697,3.45871423933401,3.50040181633702,3.44377728980499,3.43778519574998,3.41434067917071,3.35027650870053,3.33703357061096,3.199975424621,3.11664239255287,3.04312073416304,2.94025216346338,2.82462467728954,2.71770378317587,2.60557935031503,2.54025323122291,2.46432303667259,2.36479902942171,2.26625468706038,2.14545377608038,2.06862044604727,1.94760267816792,1.82939846034542,1.76039341665772,1.66380359144049,1.58207823362244,1.48924844021855,1.40914540089175,1.32456169234258,1.23395101248859,1.16766433644134,1.09975376740642,1.00252588729812,0.952039614936976,0.898816364101902,0.810281027533877,0.739523215307335,0.668046294555998,0.619793932955822,0.558179138449333,0.501459764216953,0.4517640531981,0.39808135392303,0.35280191887103,0.320474422875503,0.286246676017191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119652316397033,0.110077196428855,0.0900698313854768,0.0895029110126366,0.0727297886972307,0.0713288288516878,0.0720533576786884,0.0741968867425368,0.0710711561420299,0.0685671258627999,0.0535465085532435,0.0448313955324564,0.0270717060335965,0.0206454939703358,0.00535832358208876,0.0020200393765584,0.00669393161738357
408.619,6.45012836471086,6.05363326054888,5.68993592069483,5.38014036827467,5.07876857996218,4.79263251230445,4.6739233974769,4.46354322292598,4.19918142573095,3.97225382839693,3.83138274321092,3.60881204461001,3.59684143092795,3.47741577636866,3.41403535456363,3.41825445077918,3.345538180312,3.35015468739628,3.36197790420851,3.37798340208833,3.40195992303703,3.39716533064294,3.43035288522167,3.46009578038047,3.46933208451062,3.50048525676749,3.4898238786246,3.46033369569555,3.45582282127897,3.39476619864126,3.32380503614298,3.24420656721518,3.17996618202245,3.08680065212965,2.9838098219867,2.9147495507602,2.79284152828442,2.68800189028,2.59365722355886,2.55052959037209,2.46930171581012,2.36126674573325,2.2496049451529,2.15436763567981,2.07177131181092,1.97959685111768,1.89255354909786,1.79177579837859,1.70098376011123,1.62166165892021,1.52398782273156,1.43962603774952,1.3759207049056,1.28854103140355,1.21606362334407,1.1431349537926,1.07395921366989,0.975235897803373,0.915101944829522,0.853696326742008,0.784754440259262,0.723561143068619,0.663239599878573,0.577100016114196,0.523707623526726,0.484196749934917,0.4269208202351,0.382127341843658,0.362695128117226,0.317160461381509,0.281137743670296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115146130333511,0.0909870846916966,0.0668334171781723,0.0701569036444924,0.0694147212755419,0.0819559392549034,0.0724995818083211,0.0638724282981123,0.0748692310920264,0.059436978159685,0.0521230792006212,0.0319026758818477,0.0273725650394536,0.0168828957551336,0.0106382466353203
413.229,6.46482886945794,5.99288375220465,5.72425947364986,5.46171719502019,5.14839560548112,4.91584562189195,4.69804734417961,4.47834759782537,4.30714791521886,4.10274199990293,3.92431831139761,3.74403367140362,3.62081408660138,3.53057457807009,3.44911262492746,3.36727532072919,3.33401300794037,3.31583160276973,3.35336191943172,3.34217978977212,3.33457716786315,3.35772168885769,3.41770712001775,3.39746469970338,3.45896118283475,3.45749136662174,3.45772372732054,3.45497674028678,3.42341887096254,3.379598345639,3.32907479289149,3.28244023325654,3.19132427029066,3.08280731781786,3.03142477158221,2.92768227826106,2.82968377044118,2.72535304201166,2.6781149469154,2.59767911615193,2.50339178619146,2.41375964582318,2.32855069947399,2.23830260861603,2.13169388221157,2.0651324205869,1.94500028257151,1.8938745246422,1.80219357093111,1.69690409747534,1.62821389530344,1.55537507377223,1.49175846580133,1.40096234428279,1.33064288469556,1.24490023984315,1.1715255989108,1.10039081849687,1.0323912665088,0.934268915673235,0.884457560681163,0.809933437493919,0.743966569307663,0.697108697747193,0.622236273077367,0.559437976029169,0.527055433545886,0.461387850150024,0.421156802081595,0.3776753470894,0.349180399299778,0.302246972904037,0.262236334701186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150695945765423,0.0817174223390931,0.07251155227969,0.0666748512590922,0.0657528249047346,0.0834741888791929,0.0585184974599045,0.0572235238030701,0.0602976618088757,0.0463668109394319,0.0487281869340283,0.0311064635141673,0.0278673220264566
417.843,6.33614494925761,6.10421778483699,5.84818750709425,5.50186435051255,5.21776439563485,5.0846938217172,4.7474910372155,4.50656550232436,4.29715449585416,4.06644851943387,3.95112465889856,3.79034136777359,3.60225577863761,3.46090137240236,3.42599463850527,3.33030838636856,3.3094459436143,3.29289444408009,3.32261004727583,3.28562484492856,3.27379726031955,3.33098967264143,3.3457745093422,3.35528326588758,3.3871024086617,3.34351665455917,3.40341683851705,3.39495083315605,3.32813329963627,3.30284344422579,3.25917864623865,3.22144337524036,3.16937190588157,3.08272432727448,2.9928494254752,2.91868551780267,2.84158195918697,2.73854395052083,2.67359153596261,2.61427710241126,2.54666150006488,2.47426932764107,2.36981654410972,2.26740487281423,2.17807324188412,2.11415769152336,2.00674017525191,1.92483903633671,1.85907829988925,1.77585018807482,1.70908424693478,1.63251717020682,1.56006915429237,1.49155675573209,1.42221834725433,1.33805923332692,1.26137787853632,1.20187866704092,1.11986203897339,1.04792986701824,0.949496742323863,0.904982303652365,0.824535060010759,0.771179310463147,0.703245166639794,0.636429282922981,0.590108500486104,0.54545455544312,0.486783004894797,0.439801045802436,0.405763426445312,0.351644380191237,0.307331994354265,0.290923013343992,0.245089365854102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220117230371263,0.0817915372661564,0.0670455519424814,0.0667590543506038,0.0623629836437264,0.0571366711751507,0.0544731752258743,0.0513293380972957,0.0504336194508435,0.0426069391084494,0.0312796712830152
422.46,6.4534875207478,6.10906361623735,5.94036898425311,5.5442289627022,5.31052050161515,5.02047324151591,4.86788155985875,4.61913606240651,4.46628256724955,4.19547043765556,4.05970455486691,3.81328075534932,3.68068766923577,3.55450312982287,3.44337653166796,3.39124922595218,3.32797177588729,3.29669338981717,3.26824894335173,3.26058478458054,3.24572457991105,3.22409987533279,3.29175868006516,3.25970427466532,3.32818400379608,3.33625214334793,3.28987057917763,3.30450085934444,3.28956744118463,3.27601465412812,3.22514570455026,3.16525356205319,3.11376216668507,3.04055972498195,2.97867197676986,2.90536706248567,2.83401369623451,2.73655948993943,2.70533708390986,2.62042200863687,2.56765074325273,2.49131606564798,2.39321806398727,2.31822491486114,2.24034414555691,2.15365418773631,2.09069645199917,2.00666549155653,1.92696712344237,1.86035691323945,1.77746328239278,1.7004232425637,1.64140546410865,1.58373421455325,1.49456615621115,1.42855786943949,1.37367172575531,1.27833594283386,1.21827572962093,1.11114345214904,1.05734237253466,0.98965323895892,0.915893880052227,0.849034344934465,0.780496224988494,0.737601976113622,0.668863688762378,0.615285782851456,0.56525993648528,0.506279844927472,0.477209901725624,0.421102347112988,0.372555903817514,0.343891227950875,0.315405234966838,0.26467504858716,0.246407064256062,0.235462742051126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108976659524759,0.0748472552296199,0.0655861621533969,0.0724684036629039,0.0577942615237342,0.0548390893163488,0.0589827473204072,0.0504441533247144
