,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
431.747,1.12379328527296,1.09543528791895,0.858849021099393,0.92915860861273,0.966042244127827,0.848894453414573,0.789838031717908,0.819874003899272,0.728779919026442,0.764288071443906,0.749477160408303,0.683600326742572,0.656699669138003,0.620537934518521,0.63501655107196,0.578526721363729,0.565190673427775,0.559816587360627,0.588272728093178,0.574945056603044,0.556219149572195,0.535313191318168,0.542655236747224,0.524958354025774,0.525668366194762,0.536373468672587,0.561701128328128,0.529515075781013,0.570442420754493,0.553364254922474,0.56677017478183,0.545823286839523,0.530302358277297,0.576877258496667,0.561844330750205,0.562684653845085,0.568590461989226,0.557908517851735,0.552046498218937,0.538976685105875,0.547563588515618,0.549618622985134,0.542460500798222,0.532745862990842,0.521417700288415,0.511618419581253,0.520490741207186,0.496983239908829,0.503114630287745,0.484790396810948,0.457920622955719,0.452493724721422,0.434062548066973,0.439666746720359,0.413243338710738,0.407741655671946,0.381262612258349,0.362247838620004,0.363831730843518,0.341002961410046,0.335391253493034,0.306424965848648,0.307418945534257,0.296072673751577,0.292250219509038,0.28763651283965,0.254166865416065,0.239763001349608,0.234103239601376,0.215515199582012,0.18146112211474,0.195142202528532,0.181351376797595,0.167959492460583,0.165179085431494,0.145562069491885,0.131485089835724,0.117763467260791,0.121327360185637,0.112091526127402,0.105498387981994,0.105315742902821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130509340970537,0.123584846484562,0.118162420497691,0.10696216129798
434.058,1.00792924753078,0.924449969347357,0.925040569902273,0.900059015408529,0.811844850189685,0.78314658361439,0.886659867164926,0.795917530608317,0.759553093455723,0.699515032555852,0.71780493940469,0.646235486347057,0.642250138802445,0.628023550359461,0.59941910224961,0.600085218764825,0.569479443329334,0.511917234637259,0.535240044975088,0.495549692498661,0.536992041126854,0.531932938674599,0.509808640835598,0.506202345083044,0.534895655169769,0.520953047868313,0.515436215418658,0.551867205904504,0.517836571052761,0.536345841286608,0.543656728184871,0.545823260213457,0.551824793676461,0.542460569525646,0.550049451276264,0.53466274388759,0.550993839371841,0.552674334690359,0.523322240597279,0.533382662031075,0.550604511454022,0.527809505765625,0.512461707222854,0.509388330691433,0.537411439058252,0.506004243428473,0.505648550783323,0.499171460690186,0.477201933394352,0.466186477886873,0.456465535763982,0.456219707820904,0.431352590115413,0.432747530809238,0.419925283437092,0.403814684492389,0.391418962275315,0.374374832872985,0.376467124972209,0.360328275378993,0.325379384477059,0.316236044930587,0.314020919544802,0.301879851746309,0.291792712375661,0.285753777555303,0.278711131738859,0.236720028656779,0.225696798358613,0.221674862168498,0.205228446960078,0.179007812972347,0.181785845425028,0.18458504158178,0.157374585930575,0.139371043942748,0.138686198630942,0.123585213708042,0.0969789510792329,0.0988858441708107,0.0942147279813134,0.0872113532024708,0.0900993876401667,0.075931357174324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0956122510476437,0.0996988117753193
436.37,1.03501326683816,0.935849336434652,0.848895375845105,0.911410627286306,0.930325661441796,0.893430753404035,0.818281206614976,0.76777925135906,0.788046299151744,0.786186025842077,0.771542211637716,0.688378863762412,0.705830351409147,0.608269387539912,0.591440438430559,0.600742612213615,0.602200328472859,0.555522622396626,0.554367120858666,0.532536127970355,0.558450405946818,0.532640292634218,0.527333988864501,0.53326017820991,0.516167909428592,0.537883289535207,0.551843540758137,0.541198605549259,0.5797924057328,0.536862975561784,0.537740220901375,0.561797719310357,0.542677266907459,0.579833837529906,0.550114396960125,0.554161296358866,0.56856520208866,0.562504959903459,0.562628480544665,0.549166467757604,0.546389617217397,0.534199905837971,0.539538930008907,0.529899604557445,0.526506015353603,0.513283436965687,0.522477962869491,0.502023199003484,0.517918641179623,0.484155817345598,0.481845110674335,0.461041602755093,0.45294540193719,0.436290118290626,0.419363470276197,0.419925493084454,0.387770411554183,0.371312296969649,0.384007839463424,0.356390327133021,0.367605861881046,0.326082045351853,0.336171728868182,0.304390087144443,0.307057128786836,0.283806516833542,0.276906913011338,0.244952481285405,0.249773297183692,0.228852044221192,0.217190598512035,0.212262348926906,0.181244968351369,0.177861275023965,0.184984165186411,0.146996882582188,0.151240516927906,0.136937672774543,0.124798130475956,0.119957469026852,0.100008909241308,0.115299622988803,0.0994346962099097,0.0868297712457123,0.0751004524854542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0958533726014077
438.683,1.08295810746683,0.936762613001286,0.857103867919932,0.911162361416187,0.920509665493991,0.873132382857537,0.884865739885453,0.792351409117152,0.771185892272383,0.763870213441007,0.706093455778813,0.726697679499956,0.647364255549478,0.661296513792262,0.634591610242222,0.553478838668928,0.600106273899075,0.585695762531568,0.562265536038451,0.563785347294818,0.548355820526261,0.525789649883959,0.534705123446862,0.52155131672355,0.525233989614967,0.504509122698535,0.52541595735008,0.511782532866559,0.533396357506393,0.529938607263027,0.548906763475528,0.571055501214558,0.55707255478358,0.577274147316599,0.54652713122185,0.554938742655008,0.575106877246939,0.554131731134838,0.550968682427016,0.552669462114985,0.565116757013205,0.549244339393427,0.553611646029478,0.531268585468988,0.509838577441493,0.531957810517472,0.519939306958295,0.510012648752488,0.496178446140051,0.485139210082298,0.478179018923853,0.469958632351339,0.444456034622753,0.435266067215983,0.429423454400572,0.419017056913569,0.414058776461827,0.396415851434158,0.395321945430254,0.38447135047622,0.355598295289866,0.347616241669139,0.319200190689729,0.321756695700395,0.294451663805462,0.289073720816375,0.279839443490929,0.273959294146911,0.237086840854984,0.232024388992601,0.205959614762002,0.199984076968696,0.193662131329308,0.1888213083429,0.151682624301241,0.164106133660279,0.148462999136527,0.127823207645197,0.137912487631495,0.110434495846356,0.117651771301136,0.105801779503034,0.101612421513705,0.0814792173070694,0.0923679337880862,0.075218248280897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440.996,1.05134322331663,1.04934452923202,1.00471264422231,0.966620242428271,1.00840443122574,0.814963854361478,0.900392821544147,0.813932469926144,0.812678965840982,0.810691832458796,0.742696880271893,0.703028799616619,0.691725032531528,0.654670093042637,0.684297138917405,0.63530703818969,0.624618037893838,0.587146620643411,0.547024074167304,0.574938447865359,0.557673291812324,0.5464433735506,0.549004438287507,0.553751295767681,0.539084781118059,0.543087342476301,0.557130304375482,0.557291403381058,0.549349285813087,0.553181798720525,0.535719183668982,0.555904315478651,0.577686726476832,0.583812900969216,0.569450242503224,0.565439850245729,0.573071064968535,0.546913185718019,0.555178460821708,0.553322594910221,0.568159480550392,0.581001540553662,0.571888333603156,0.542906112172626,0.547925783148271,0.530212136895176,0.551877010171592,0.536532676323464,0.521660304268567,0.497560231718777,0.474498381914467,0.474110682760507,0.475629400832933,0.465976648412228,0.456486589224916,0.434366297441498,0.414048622402038,0.410645925141367,0.404115351731937,0.386510528094393,0.366081542062528,0.364183863881191,0.35642302185126,0.325762241177528,0.315499550685171,0.301866409366254,0.291510611535409,0.282405211082157,0.274808746564289,0.247872147242387,0.237169627886169,0.226147487648877,0.20281604147965,0.205700084104227,0.189309159425695,0.176805466928308,0.169910141966962,0.159913977073573,0.149185636082953,0.128222549701454,0.122477363877165,0.120046664240087,0.118763533619521,0.0961900924811464,0.0956430312173156,0.0846678438823447,0.0813378867973118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.31,1.16116765696151,0.990512612076706,0.984211713405502,0.914850532950398,0.942128078124528,0.934983319188989,0.836996089582565,0.898805670606149,0.810497869748344,0.787971184314763,0.721492337393056,0.756089575630336,0.670807259607321,0.707294404595075,0.651926394466766,0.640469245712386,0.613896867174276,0.590930557561424,0.609026984826304,0.558206599258108,0.575172663801018,0.590712444978085,0.55391279502082,0.536481330080514,0.540737051268242,0.532795855576545,0.552767561040192,0.533917915037344,0.55982444462723,0.543086780250216,0.547601074556757,0.53932609612162,0.551946914576764,0.547624927134751,0.548230195460927,0.545201874883873,0.551872016031349,0.561527369445121,0.551216568466478,0.566444932973385,0.547146230819542,0.558627779626068,0.549040343668602,0.553682768354104,0.528341432649984,0.527502737996419,0.538559688990457,0.539618194276567,0.519387084282456,0.515153754192368,0.49316219548178,0.492219163568494,0.471620550724006,0.472857294161516,0.459404801329942,0.432222372626035,0.436780683896217,0.422274563488131,0.416308149611531,0.393125800586871,0.373411345521187,0.365715193978063,0.356729762100093,0.338386989059343,0.322381981674712,0.304857136040673,0.314628399582371,0.30688578815398,0.284172191290591,0.275564355160703,0.251681748141288,0.245035270558591,0.233656099519151,0.210043463991341,0.202434215888738,0.183166739470762,0.181644494713537,0.160957337840976,0.143432315001738,0.135427124677188,0.132688675069503,0.122447628528255,0.117207646872908,0.110979409603949,0.107945085054429,0.0938468260378727,0.0845149477186416,0.0694661186219577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.625,1.12449098021643,1.11180731917372,1.04456332968529,0.965675280901461,1.09177702116936,1.00702757196161,0.969120721085979,0.912045616882402,0.901099159181182,0.851063541828808,0.833461916064024,0.748107176039458,0.753641148745481,0.676590498837478,0.694355235194746,0.675481461965457,0.652267912961799,0.609299900106474,0.624672735889189,0.601077247817819,0.569514343876785,0.58054854186786,0.564785705521949,0.599695600378584,0.560290108889874,0.562308577939726,0.572906571260891,0.557030054566456,0.57288074545276,0.549812309302508,0.558598366819909,0.574285072329084,0.557764704032775,0.560133292432042,0.574048821458393,0.579400827431472,0.553853481466415,0.574030295647574,0.567666848462977,0.57681031884955,0.554572934678521,0.568682342249193,0.558284705617046,0.564063973842191,0.567538960891387,0.558189363970584,0.544332208836848,0.540730616311579,0.528806690897949,0.529080273974654,0.505319881313212,0.504755862968846,0.502965058027682,0.500998627240629,0.472052933582377,0.449973737750461,0.436299058330278,0.442385664860819,0.424502061282198,0.419429336443365,0.403913150211066,0.392792423710109,0.389500304687676,0.354683508819124,0.346655051489553,0.340739698592323,0.320363317328595,0.303972690203487,0.292095570603533,0.28384423722943,0.275123615485158,0.25486068866192,0.233745347354428,0.239200856897078,0.215768391285206,0.215539823880184,0.19813225642933,0.180559942066962,0.186551925846831,0.154702972486466,0.15868737848513,0.142592918788004,0.134746399006755,0.130098265235192,0.118776031618927,0.10982270996472,0.102326094587722,0.0974633275391905,0.091778886830701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.94,1.14695256305688,1.16255126781262,1.10658508417002,1.04610683949187,1.11592483449253,1.00269041144369,0.978965024719468,0.945526188524973,0.919377832547511,0.917207444083317,0.843716058088888,0.782714402336059,0.719805073366958,0.751552441256018,0.677331431177939,0.679178018584303,0.662649955477832,0.616745258518839,0.593759560628757,0.611687539323816,0.572840905578335,0.586778949536845,0.595989085909301,0.583461526285866,0.575473752445163,0.57224287616413,0.549011486933217,0.556742919503607,0.559710400728617,0.562625671577056,0.565768084708502,0.56278929871674,0.559852431631098,0.569502239788619,0.568251199173807,0.569387788151683,0.579055592182796,0.554712195428002,0.560218836639186,0.555579930494127,0.575385178006557,0.552846886302462,0.559714188194772,0.567643089101616,0.557813619557348,0.562455055108981,0.546855693245486,0.542747626995471,0.522387969073139,0.518621452619011,0.508952744753768,0.507459552541882,0.494644223397947,0.48304160969545,0.47463917752984,0.463789862492412,0.449418218851088,0.445804178492229,0.427257373491705,0.424903243966076,0.398570431503492,0.395539108223263,0.390562219325063,0.365147682403524,0.352345907031469,0.3330512649064,0.337392629715898,0.314095746315556,0.310019802935307,0.289202194731988,0.28079030519403,0.271367354282277,0.243119982487044,0.244666546000224,0.239765312671894,0.207937882973961,0.210948949460203,0.207726702429057,0.183232803507453,0.170350901524589,0.157757495178746,0.145729598261001,0.144818689984838,0.143793213109843,0.129326807512824,0.115342721206261,0.106399893189978,0.112948423520872,0.100408631459785,0.0996087403253714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,0.974495403072291,0.952268269661869,0.901165897319553,1.05034713863235,0.964248784382935,0.895923447375108,0.913442467013775,0.906528622038229,0.82882163640441,0.786946789176334,0.781369443177379,0.717257317725858,0.781874027054437,0.690007348185652,0.658719219333442,0.654771646492045,0.621638592332457,0.621206081573494,0.602952807144395,0.566614336733592,0.568527439922257,0.537537695539951,0.547670115503859,0.544140236412458,0.548154314339459,0.54718222609486,0.553234676085947,0.523852056014623,0.532972026942828,0.541126166479758,0.534038332984489,0.541325599069984,0.541243230524591,0.543637112401088,0.553060647698513,0.564366405899695,0.541199904294992,0.55476269814589,0.546629161186937,0.549550869751962,0.559066130084738,0.573848769366664,0.536920292460904,0.544112378042599,0.547181030716091,0.523100100857802,0.528311541654636,0.522560010207313,0.515864521541719,0.5240740591638,0.500815881081696,0.501116027447314,0.474955635877333,0.466990524533816,0.460843095301466,0.450966783197611,0.444979063484845,0.436220593825479,0.444427571898402,0.393650844094828,0.401248174450422,0.389949692464928,0.378841821688056,0.378948221331359,0.370809329678599,0.348526471734716,0.318018811965783,0.304849615881357,0.293802995733134,0.311620470060794,0.283434672688085,0.274311933745742,0.264782163862526,0.230383982578543,0.237661998499259,0.208691725341734,0.206127066617417,0.18558031055169,0.171918938466422,0.16894398515028,0.156516495531669,0.158552190745562,0.141420248527303,0.12978695744799,0.121569202991036,0.101700442663207,0.0988174034162686,0.099480444345862,0.0817141819300649,0.0789072781538634,0.0775579621893441,0.0743838012729825,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,1.04869778003379,1.05247091107117,1.12548157220246,1.08109154172111,0.988855440587769,1.03556936342808,0.9308443845682,0.919498338014408,0.90272882413341,0.837129543114647,0.81365799814894,0.797562500104202,0.761534522962079,0.692460615477035,0.659434787998692,0.69643198547523,0.622862759408003,0.611890503439659,0.616928733518588,0.605167608970131,0.594228639166193,0.592173726768659,0.546607246287971,0.570019164191514,0.557564459534854,0.547203939668912,0.534248627056086,0.555874003487451,0.555093849845271,0.539297485281639,0.54901567852394,0.532983817323547,0.542923683023607,0.553048400793453,0.553759491762539,0.536848487631667,0.531539201184305,0.554452617530022,0.553114155782661,0.532432083447263,0.560724097486952,0.546506975505039,0.551235525551896,0.560327057073958,0.541969224793542,0.543866272999225,0.548806930174306,0.525567727599925,0.533399827813911,0.515991334278147,0.517775422217312,0.493276558287243,0.494143425677021,0.468124226433486,0.458154164628529,0.464262491748808,0.454480513016438,0.46132961059184,0.432851600051941,0.421465825669373,0.404754036226416,0.401860324065463,0.387038499492258,0.364798015913542,0.352260391238924,0.353585190869673,0.34572523353555,0.326176081493605,0.317525012334363,0.295194833596729,0.29867606762942,0.276178892701885,0.266287411812786,0.255895575184796,0.234880128159619,0.235093372663771,0.206607364526064,0.193899718379648,0.215076583452517,0.180453363438258,0.160941940910651,0.168952279537446,0.152926713741723,0.151009681462711,0.132572582497561,0.12722484217567,0.109434446977785,0.0960220998203714,0.102525817084755,0.101725109169374,0.0854900341035374,0.0930352390386488,0.0869070120415678,NA,NA,NA,NA,NA,NA,NA,NA
454.891,1.03341449520538,1.08449016734695,1.02520677082092,0.990542000596643,0.974265714036288,0.978323498860406,0.932075684989879,0.931355736618227,0.83819629827734,0.847162841070038,0.781433433631697,0.785748224674215,0.75520156365002,0.719613302245782,0.673227790037105,0.639338160290961,0.622547637733309,0.630287294648912,0.591391643593514,0.580051674845558,0.562328475192814,0.549703741683025,0.550591702835276,0.54907554822228,0.562472444538494,0.555637009952866,0.551733186511637,0.536461304953801,0.536124236823017,0.53923255438032,0.542449065881922,0.542294528704693,0.551292238339826,0.559288385340379,0.549719704409834,0.560151091994454,0.550225051288035,0.560304159782227,0.543865067838773,0.538884975786077,0.549327946594953,0.534374640916695,0.529448089922727,0.539751264582108,0.549953769459749,0.528783448452193,0.525361265894709,0.52184750404424,0.530073746369619,0.521887376530954,0.503326708138844,0.51260135182657,0.485073582237549,0.481887738618858,0.47579435037049,0.466066498549236,0.459741521876266,0.443468479557761,0.439582100938709,0.439006282599459,0.415581358343485,0.406271104497776,0.391134526030821,0.376872344630862,0.378112510927718,0.356210724278961,0.350212050890238,0.316123162465245,0.311468351495087,0.308590375674102,0.291696839471702,0.277861867829267,0.267411892581848,0.256508813817859,0.245415555970045,0.238035376740376,0.199871728476331,0.214784811276574,0.203587533305983,0.17030533326586,0.171262422628344,0.156069653060127,0.154713483845543,0.131676776300055,0.13758002996172,0.126827568349477,0.116892743307003,0.104609506587191,0.106425238287157,0.0945170646918827,0.0980060498142257,0.0842941154112448,0.0855508215379998,0.074305144979062,NA,NA,NA,NA,NA,NA,NA
457.21,1.0392792424993,1.01557614952196,1.04584658172688,0.999197375178206,0.967613891175517,0.923821362991682,0.911668307106891,0.853810214385262,0.808204911782908,0.799606223238012,0.778036847214665,0.748384974606332,0.71344732595286,0.656465129569162,0.613480722551006,0.680898679978777,0.599365447346303,0.627140461851052,0.564775415678526,0.566410392159115,0.568386935486431,0.534824890097802,0.548471478633734,0.522451617013964,0.524450684522253,0.542223886807044,0.539377941945681,0.520359350817719,0.514938774386637,0.524392457509009,0.506596858277252,0.515367474378024,0.530332095951872,0.530226174290519,0.524145370364734,0.527520661447958,0.525172500032314,0.555378810928582,0.552262645483273,0.523976951833474,0.546549666464724,0.53699281389795,0.538903302168601,0.551626291576446,0.537137955094252,0.530073017467498,0.521738406390535,0.52698944371734,0.521638651393433,0.506623886285843,0.492121373373393,0.487698905866796,0.466829058696762,0.479414667190169,0.45513307583863,0.4615825253227,0.452769524904216,0.443816819178359,0.429736418249859,0.417231468651293,0.406320753350951,0.387609026449108,0.369877826073025,0.37082588493617,0.359412416778856,0.349883471083762,0.346922769879569,0.316161894748961,0.326465530127458,0.311054919288656,0.292473488903433,0.302804192619702,0.27249640599366,0.257358393238255,0.246532581266843,0.225779565261722,0.207765631315536,0.207305959223442,0.191622229171857,0.189551252122081,0.175916968945988,0.157331603042347,0.159989518447871,0.145989893240584,0.144503429814851,0.128686320634987,0.12160999504933,0.116278921099286,0.113069839919353,0.100807391179433,0.0867971588214562,0.0930510461900733,0.0861545492612207,0.0696916015646868,0.0623346988486734,NA,NA,NA,NA,NA,NA
459.529,1.08005707594972,1.00529492016337,0.950126334253481,0.943530463522427,0.988940176757249,0.922720728096904,0.84784679107001,0.856609992343749,0.893103222613602,0.856570088916654,0.811960019844685,0.760229764999167,0.778288645238317,0.710022965572276,0.672611682476574,0.717137004436892,0.673000596085431,0.606517927923592,0.614081514769795,0.600049363712367,0.565572569535352,0.570423885934948,0.563583213023949,0.523727919779703,0.536890295801124,0.519742781890968,0.524537531439,0.529269616672107,0.536262353663286,0.532639933606404,0.51798080378006,0.528801510624758,0.500666998579662,0.545264803435402,0.530668596794173,0.529198485522836,0.551794551483518,0.542014398458287,0.543390046077291,0.512913885609496,0.545390137608991,0.524390185432811,0.528414538946976,0.521588915915083,0.532276375777274,0.529719840506954,0.530189537325344,0.520958579807221,0.525145232112662,0.500766677142423,0.514092887400266,0.491303112280292,0.491683872674466,0.476282796148889,0.464354435342128,0.470351994310551,0.461611696260742,0.4544252022682,0.429895677631855,0.428506974560819,0.412558943430581,0.402537459517586,0.387184746694839,0.395030906236279,0.378245776650915,0.359307622007867,0.34202923485952,0.337446097121487,0.335984049004168,0.327237875486944,0.308654251074722,0.289596989804757,0.276427776676759,0.264405429637148,0.248966750228536,0.237787730907454,0.216117277516839,0.222251888692185,0.200296184239065,0.203134115069595,0.192681109878021,0.170298157412234,0.177859605544318,0.156686961355325,0.146018911048476,0.154965910265662,0.127374212556647,0.123327392410274,0.113546957826179,0.109876368863947,0.101148815164102,0.0976683133891548,0.0815432354179978,0.0826286857652899,0.0796224271028072,0.078671849213819,NA,NA,NA,NA,NA
461.849,1.09689511268784,0.989420278272747,0.928978389708339,1.03010018619295,0.854934095196992,0.945301870922578,0.873182225473871,0.864695109993191,0.820333335241729,0.771180515460518,0.798564964570933,0.739158263320552,0.742324499114359,0.71587162414361,0.679384801219804,0.668551561630572,0.654777377760832,0.629948888576783,0.587915736257678,0.58006601402225,0.577090626304435,0.533840960744033,0.554200014937423,0.536607137923337,0.510123331232694,0.51122760269144,0.520985793013944,0.513523361225862,0.5062617810268,0.522664296954576,0.50687686096003,0.515919757003904,0.492424276733046,0.51722112576474,0.525261761675205,0.516493424599625,0.515339172746514,0.5082713105511,0.52505222558787,0.520917240262886,0.514260979640567,0.525852067274867,0.524169493590064,0.528273772342757,0.501776207680145,0.516699574398014,0.503741430036242,0.496521771058141,0.514103139399625,0.520608344998676,0.496859953952856,0.489068827138832,0.484828061811337,0.46034741945166,0.466505487683288,0.440294889375515,0.433686062783408,0.437825601021597,0.427311858103792,0.423381544320818,0.42482007939578,0.405227714092533,0.394287522661691,0.368860316222402,0.384240519240225,0.359816682154789,0.349711323575368,0.344837511487181,0.328826768306238,0.304296997797905,0.294230497335344,0.288213661770823,0.272399135844628,0.265574020144285,0.252601187097495,0.242164444569563,0.231173326261721,0.200798494098488,0.207058556365047,0.200004830292464,0.192577384860521,0.168946070915125,0.172421747777243,0.15158729166344,0.143229887918821,0.133343015664605,0.132486604878058,0.128057369143403,0.111427053857035,0.111818655814431,0.103927462448164,0.0792274134941943,0.0969594802713384,0.0754730919594112,0.0753656815407149,0.0780467760107376,0.0772326537011522,NA,NA,NA,NA
464.169,1.02699187504614,0.957137008865929,0.963571198710938,0.941972272011685,0.930972227198041,0.913846232181676,0.810079807938251,0.896299088341277,0.839899141243036,0.843221741887272,0.746955646637906,0.73523161097621,0.697715522873711,0.695994659513832,0.66739408147526,0.627021148137713,0.612540348121455,0.624782766234107,0.568090588093334,0.617630093437287,0.573167525152809,0.530241538163964,0.516838665513603,0.526729277544907,0.512595650278689,0.49336821557104,0.504853286875643,0.545475212231306,0.513696201851741,0.498306479195972,0.498171167503068,0.491292451403716,0.512142779385105,0.500458799668566,0.512644365538309,0.490647899112773,0.511926030976486,0.513359796194843,0.51065207021004,0.52826140462642,0.506360281497295,0.507595524576711,0.523612621787554,0.53118303292709,0.511821740068675,0.501180734206096,0.514748524171071,0.492947437595165,0.513715347397853,0.499884675805045,0.491138084358781,0.476754897096055,0.471337308266023,0.467424923452882,0.454478090132128,0.463256781858978,0.450106008340413,0.426064566821549,0.420631294407193,0.427992642279056,0.401076476260652,0.399993672869572,0.386626946899134,0.376631659436593,0.376220239884593,0.360535976354864,0.358287062775529,0.342293078394574,0.331755897271176,0.320090559090804,0.302705984235733,0.28354076279514,0.287311791139531,0.270378724559845,0.256952342093315,0.246952148537809,0.237042691280691,0.227021784852649,0.222180203157573,0.203803609849964,0.192096482088382,0.187915975116511,0.172495174939378,0.155184022881985,0.153532606129982,0.147654214433536,0.14198925690661,0.128016840145898,0.12392952220416,0.119879472935151,0.102508478320658,0.105074652557868,0.106755528181714,0.0879146868577008,0.0877083044071648,0.0741587987194907,0.0707089652030505,0.0704351238532118,0.0628596635952739,NA,NA
466.491,1.0105122092863,0.994228822375029,0.999041836526296,1.00917542768098,0.904635492317065,0.894307054572101,0.898450955721341,0.912409536892744,0.790369885117695,0.869727807927825,0.743049280399819,0.753971580003435,0.761659127629708,0.674537792102586,0.696964987366597,0.634580556595881,0.622650078847035,0.610344034267918,0.584543388116633,0.607251520749708,0.593312207137052,0.566738763324788,0.53896702712493,0.52574178301738,0.538666815780266,0.53644041127306,0.520884660172267,0.512540232099281,0.529170478364413,0.521722702152694,0.521586829604815,0.516026067431624,0.501611422576495,0.502967763539896,0.504667983703259,0.495201236275476,0.499233427968352,0.49886901943093,0.507714250991498,0.515266999642578,0.532555742131044,0.516238013652199,0.514128326860654,0.511506764592486,0.508320083924217,0.512837359240271,0.501795883373789,0.504397513653289,0.500490848521518,0.485149432190923,0.481934497725254,0.483008802269005,0.477602587146967,0.474105487029235,0.447277711962426,0.46132155938089,0.441278673829649,0.427700032840359,0.418196291720622,0.420090478136389,0.418658798980475,0.391099193959383,0.397836921164136,0.377516664790119,0.367831632244406,0.357283525467187,0.352536027400947,0.351222890137166,0.340563657611635,0.323385613382765,0.312091309779414,0.290934072838381,0.294279486060288,0.284886211797776,0.285487632516945,0.254663733936085,0.240062140988521,0.229738973517997,0.218845710851648,0.194009870424962,0.207578092086063,0.192826722002301,0.18301399125428,0.170393034370088,0.169193204073588,0.148776879117008,0.141564540990319,0.143061009520621,0.132489693021385,0.120141603691834,0.108013959389658,0.108575137782252,0.100712304851425,0.0935571915411786,0.0924917022074517,0.0840397433658129,0.0835145970226196,0.0642399824071958,0.0656905273312172,0.0608317162333365,NA
468.813,1.03427337141841,0.959122362937328,0.927375339392505,0.934812981357969,0.920176113096929,0.9102101607407,0.87202556389361,0.818665390774394,0.815637098293168,0.777753724541411,0.790820807680717,0.698244855846344,0.722296220778063,0.66537472105776,0.631998552076545,0.687398921964379,0.656484792952699,0.616202417119749,0.564218494416182,0.580209827940434,0.556341429245525,0.537509172400439,0.537753623518089,0.536517532036406,0.518279405210007,0.513005073609054,0.506355248267211,0.497757533960059,0.494538231580355,0.519233860642633,0.490810176657703,0.503870221289132,0.499189461444212,0.493504585672769,0.49925545643969,0.497595468141563,0.488568279326322,0.509188994624542,0.490724412911069,0.512748424307993,0.517949029171709,0.494236834696408,0.490331222131365,0.505715391654992,0.492182883175548,0.50922761782496,0.507563991166071,0.480221290970627,0.488179646412309,0.500398160703006,0.477736521082386,0.476316732602873,0.47953654459825,0.460176191332697,0.450702866736866,0.435346549010273,0.452506161622499,0.420746361065626,0.406823181775,0.41932972512391,0.401524422229951,0.390219055927298,0.396914697733754,0.374294360307263,0.375570234190363,0.350964140299316,0.359701791023219,0.341084858487802,0.348106662809788,0.318959704233315,0.309987285779303,0.29897976331697,0.295565506905518,0.272551884119633,0.270848026861002,0.255435012316403,0.242061002945587,0.229749249642205,0.218887482538046,0.208848990821139,0.197156019491957,0.193670641398448,0.183427490141545,0.183765035587362,0.154851375064078,0.152957469354016,0.146228552192193,0.129373244430375,0.125327086507045,0.116636161568738,0.122580330951557,0.103644950180433,0.102912413825969,0.100889226986232,0.0881129390510807,0.0878510299346509,0.068352069776512,0.0762947293063245,0.0636100834191203,0.0609641312818367,0.0582486671187806
