354.681,1.3577995065863,1.2427965316011,1.24188983017936,1.22926494542344,1.46057938974766,1.88083078925399,1.35051056911882,1.50140785184661,1.41560666311801,1.21432997004432,1.42241630562728,0.837174559104422,1.17942447260765,0.862874084756858,0.802557719162763,0.723790548507689,0.625800344872571,0.658424841088627,0.623997154310655,0.717973221587702,0.592053170035209,0.57149072207663,0.525836345111182,0.367277842087444,0.293102139411911,0.439611399989979,0.324261445618605,0.182186342863404,0.229591940384306,0.19131714280507,0.203614096421801,0.113529632846045,0.117188133360671,0.0780486912610644,0.0726348419850101,0.0820086099746309,0.0677245680346936,0.08437964792863,0.05005161783904,0.0990154808637007,0.0328944722000568,0.0935090899479711,0.0138648774526086,0.00369067353198425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114054648443166,0.0542389937491914,0.150774519376906,0.108393127824169,0.168947232473236,0.159870803808989,0.160138915834051,0.107413042653153,0.17505332497769,0.117948389538453,0.140707358249365,0.14653085969728,0.07762805913749,0.0221340214045336,0.0857641902560624,0.011275637096943,0.0192140583505173,0.0900791690300353,0.074891944788161,0.0863278472037724,0.00383600557402634,0.00377039934624012,0.0790417107495623,0,0,0,0,0.0111696223745857,0,0.00639749379295679,0,0.0414212262681843,0,0,0,0.0472007427280714,0.0372419755683421,0,0.024148084351243,0,0,0
356.967,1.86293127340929,0.75648858236265,1.83374700329082,1.30819250108507,1.66614624215579,1.55551883295562,1.76104545411853,1.69926795018717,1.39613036531775,1.58617128251014,1.41788752528708,1.09310896576785,1.16372472943764,1.09488249652905,0.878411929149603,0.829914209495487,0.757470702338554,0.920368517670665,0.752107949207473,0.783059277540773,0.615422077569053,0.611886716677035,0.43154130297204,0.534325499399796,0.264937026112172,0.279582363045154,0.389943766927688,0.246785320352316,0.371158295584208,0.238520318694878,0.226454080224498,0.168893082662325,0.0851605880297257,0.134818683318112,0.0677262131077614,0.0718728299417238,0.0966200407294077,0.132139179457345,0.0147573912715813,0.0723074571871658,0.0657857176986727,0.182988995205536,0.0561931569980671,0.080274760081778,0.144558337448948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214580258533389,0.1703820843691,0.188747675875432,0.191990180077415,0.247419087000051,0.115369072958216,0.117414492717402,0.19886702651983,0.284605880281851,0.288027662309363,0.288445532424912,0.228269643075893,0.129052221573274,0.107859298217764,0.0263542828078489,0.183816287246709,0.0936813230085704,0.0514441174058835,0.082124048977758,0.0803661022513988,0.0668222609721465,0.0680204136856121,0.0721603276068065,0.00316788284905516,0.126878593337985,0.0466227336283463,0.069578975535351,0.0739677486216408,0.0767590497628668,0.0794727454726562,0.111025792857724,0.0636768100613909,0.0605427690834513,0.0761899790070555,0.043908401736604,0.0680779352499035,0.0735385597848657,0.0451311819687682,0.0723736327110317,0.0616788760256235,0.0171224907150421
359.254,0.530649830152068,0.753692614139722,1.25607723491281,0.827119405239057,1.0688852060957,0.949507598498986,1.05986969610903,1.18007914562716,0.848062126776575,0.928728067785753,0.718551657374624,0.917132684364303,0.711188997839204,0.686355923522546,0.582118503023823,0.503052390455739,0.721655919036715,0.491838673559392,0.432178265163945,0.531430722685774,0.385524544284282,0.543434010435372,0.377919145295181,0.292082013390274,0.28567277666305,0.215441790463611,0.224597151853925,0.166001141047615,0.184269411841891,0.175616043365224,0.150614558904562,0.0256664943091576,0,0.094073075779314,0,0.07092304784903,0.0775331738738061,0.0896612413744441,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0761577164902591,0.100980630750685,0.134197895942674,0.111565591980872,0.108237740626666,0.103323177304207,0.12866801791092,0.230539805926298,0.0497310359067757,0.141851876559073,0.128607364577278,0.113731611829866,0.0889977538597811,0.0488390684780668,0.0649861640129832,0,0.106434599991367,0,0,0,0.0570894323228406,0,0,0,0,0.00831876534518726,0,0,0,0,0.00951548745445317,0,0.0189802445791588,0,0,0.0366500673950357,0,0,0,0.063331311747036
361.542,0.667435796714656,1.02685340301337,1.31677178008845,1.31755318247389,1.17641970621011,1.61152342086504,1.53091799248267,1.12731072076802,1.00372802696703,1.17146311195371,0.714442739496895,0.913102613026332,0.970005230306953,0.799751224911302,0.724646731723887,0.795445195248254,0.444503677828558,0.473676444479752,0.487010659083087,0.401011442193878,0.502901556417641,0.324501349503984,0.502505618855661,0.50718757602673,0.499545129036864,0.329360466701808,0.340503072158511,0.21965097320906,0.207529929337832,0.250887711790451,0.107752864107992,0.181064809446696,0.107079382170053,0.115488229826306,0.146227645793544,0.0344594722656561,0.0536160994563443,0.0481527877110217,0.0618683257288335,0.0531887655788885,0.0104217075327781,0.0531006644219021,0.11501946047671,0.086429806769893,0.044285744870526,0.0509118642720531,0.124466559280835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160354582650193,0.233690087450487,0.0907546364640411,0.0974969347217306,0.164146678016966,0.210867057749325,0.151719762212382,0.203049301816344,0.195273669988698,0.218964527957535,0.09834437786513,0.176823382884,0.145337748801466,0.102562811317115,0.116060294270021,0.0549085834036572,0.0233281278956032,0.0455155228557361,0,0.0532032430717543,0.00340190762829583,0.0745258126269629,0.0307259135700021,0.0317627330616128,0.0496419000423004,0.0637257093591987,0.034884543129955,0.0535499073678117,0.0786300423059539,0.0472844849779936,0.0284208582749552,0.0221408409922811,0.0714702084218612,0,0,0,0.0200768351717378,0.0717089019530966,0.0920217318194267
363.831,1.24781447335274,0.770481845277076,1.12768187504598,1.08442272003979,1.47002133590295,1.00773787426933,1.27529840996074,1.13504846067131,1.18587153767901,0.958263410061633,0.567590972969665,0.652167185741069,0.657166364755663,0.6048080382742,0.411248561500032,0.683410642382238,0.50708037131176,0.69987737678181,0.526630337558872,0.531323359899512,0.449459315432656,0.197376665476549,0.396487114967845,0.387565679992766,0.399832864675434,0.269966679036897,0.196612226722059,0.178579541275595,0.12418771600354,0.145245978648657,0.148661066241006,0.080020423018775,0.22227695294342,0.0138729248666966,0.119646581838723,0.109363519039053,0.00923773571090623,0.0252965355845347,0.0337853495829915,0.0540788579369277,0.0101226747768122,0.0916268812132327,0.00668564419212879,0.0378599074608143,0.0474011753455546,0.0539365374132855,0.143645342605586,0.0667073524586652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105976256476702,0.0967963702889644,0.147020684822381,0.0579713095727295,0.103003638882102,0.171624114683245,0.145069395054665,0.204722949468173,0.145104078281295,0.264800902239258,0.208507648802313,0.151780942140786,0.0755668771099495,0.119110464935517,0.081793673950624,0.119300436036815,0.0564915680812844,0.0182268691163242,0.0352259437489017,0.0135201856305712,0,0,0.0602334338991486,0,0.0253166551335254,0,0,0.040563126882354,0,0.0658476518595097,0,0.00307812023550273,0.0152141852492072,0.0452271062386247,0,0.0569757014889378,0.0238080846089625,0
366.12,0.684357020244201,0.342507221432823,0.267270535397636,0.6054990001364,0.672769750070337,0.601569336224487,0.891822404465601,1.09487167516023,0.817031833807777,0.773626989892527,0.511182783555409,0.478282881175343,0.583614761135604,0.485844562637507,0.656977053201474,0.422055272114606,0.462115398511446,0.610708033654743,0.508017895253136,0.520316406770951,0.507719403698008,0.355136671933261,0.234658702020401,0.225673039545476,0.269172230075409,0.365734218014197,0.29033752349876,0.020346061358885,0.252250386554297,0.181425899734882,0.175022827877413,0,0.0170570112502116,0.0311523331909974,0.148388070521389,0.000413233768011521,0,0,0.0272994461094895,0.0371749974947103,0.0511796386268263,0,0,0.0206011893109714,0.0335355970368127,0.020061362580093,0.00334352074223346,0,0.0362408604604235,0.000121897240590673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197504183748603,0.0574604512232478,0.0919351086961032,0.118200101707942,0.0486933570151571,0.22798124391779,0.0973431704831368,0.0859348695208951,0.10897669678304,0.10676676223592,0.16091939333448,0.129566896664225,0.0736228313438283,0.0573126747814088,0,0.0216780220638246,0,0,0.00343563652069054,0.00611042113803746,0,0,0.0251058069137648,0.0468287245024922,0,0,0,3.89249088931906e-06,0,0.0520447456227184,0,0,0,0,0,6.58283810177043e-06
368.41,0,0.805397407175164,0.841127520815832,0.64108066061598,0.628845742390047,0.903782890394077,0.657966928331936,0.345576849663162,0.325154547174712,0.752418138053448,0.709679848619335,0.663936424362231,0.600604635211098,0.604228400432098,0.385328753573744,0.42647551837084,0.506108850142972,0.439995568845148,0.349008896884937,0.397506042633879,0.281633141438228,0.304604133128754,0.456526150222596,0.320765346212345,0.20368070362119,0.101668769214369,0.118509658112061,0.209129806553547,0.159797528051167,0.0356776470462515,0.204869182503311,0.118605933117033,0.148126907951135,0.0565834649869682,0.00795259911968325,0,0,0,0.0139813752205776,0.0475495261123377,0.0548439131148687,0,0.00298860455531952,0,0,0.00331074840346134,0.0262638542776367,0.0229600511101784,0.0456552860140545,0,0.0387766869992605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0415146660303933,0.0273043522371581,0.0104504061948126,0.103380120566973,0.0530316763348048,0.0683986381797359,0.152663193454985,0.170424910161464,0.139560102382222,0.0729921274468923,0.0114308820846429,0,0.0717547330007828,0,0.0199117427469357,0,0.0119575385316817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052252835514553,0
370.701,1.2308770343913,0.261901138390373,0.368653642211893,1.18440300923651,0.854792500170263,0.720922250872896,1.30959831536704,0.53216159631022,1.06021987570109,0.554390633981145,0.922286140637918,0.394740370499984,0.579199538920619,0.544029177785925,0.620890195066352,0.54817631321924,0.799666510615909,0.447054905695831,0.50134568303167,0.371621252379547,0.391558569301039,0.460233010978907,0.333057390364835,0.38466984832686,0.251840095536188,0.250506828825994,0.194622950435415,0.372518271957632,0.185101080085802,0.13541090334322,0.0719592125751209,0.226287931686514,0.119801259184026,0.110536963998272,0.0616456444057725,0.0205657463690456,0.173326164647754,0.0151747426957226,0.146922344644526,0.051063791901062,0.0738838536593464,0.07687540301582,0.056175428906355,0.030138495813814,0.0162525293865318,0.0780769892464087,0.0709359995612122,0.077274926806592,0,0.067072066212657,0.0412842766072521,0.0476812985255268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139160951369529,0.0880035651307774,0.12274051100075,0.0935178262459784,0.105151837444909,0.108201427117964,0.130762214806156,0.0789879754509585,0.19663078920056,0.185427701927693,0.0684551278251281,0.0929750092983756,0.0254636248384238,0,0.0373937348901796,0.00325748154900065,0,0,0,0,0,0,0.0784907815898089,0.0241513867149122,0,0,0.00300043875917634,0,0,0,0,0.00274992943838609,0.0535911193081991,0
372.993,1.19898496109771,0.571518430137194,0.799496021039696,0.429378362116932,0.578238917924314,0.699308429419416,0.815272735264923,0.867353862423357,0.77628430810182,0.419627186218699,0.544245576093208,0.555897453185867,0.325226807537812,0.762053943911975,0.39505441034966,0.408245282109826,0.289597044655673,0.415010088718825,0.436629419820992,0.311843277755223,0.461063461506408,0.320387413349423,0.380587556098466,0.329249025546221,0.301522849913691,0.219057652986843,0.0478945891096822,0.199622385322809,0.193185022484029,0.25264815021532,0.231348825547307,0.172383763598442,0.106369294016835,0.143478865345603,0.131233293549906,0.100733594094767,0.156553190826598,0.10205666970294,0,0.107527175458489,0,0.0877162452423929,0.0899731386155972,0.0268123261081607,0.061600723004422,0.0614189243519991,0.0993305517754691,0.0383696956547009,0,0.019106762409356,0.0158159586344538,0.041087974735858,0.075494672990916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471828914068643,0.0913925516687925,0.041205272672904,0.104524728308901,0.110987998964352,0.0843523255330676,0.152721862842375,0.112390231398893,0.110562074748022,0.053275071127261,0.169910741790711,0.166131851580786,0,0.0506693313087411,0,0,0.0175268532452019,0,0.0236345543717787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375.286,0.547376998618872,0.868163080275001,1.3617244951089,0.345039265503614,0.977461447043157,0.622680689603156,1.04842729115308,0.853136542086065,0.599288263494467,0.697029650948696,1.06022572625675,0.62672439553767,0.769589466490943,0.749416220148229,0.452601234271122,0.544124379382799,0.548777316753914,0.415148600942601,0.631061753086133,0.60142615341525,0.518204616726238,0.393572395987177,0.385042951625898,0.334186958481812,0.170461383969698,0.288954183776557,0.366732423660221,0.517671840200603,0.249080333494426,0.217183024009475,0.209993731737908,0.165537167668444,0.175888207027955,0.232070470507071,0.189800217767557,0.1701228020741,0.165533301074581,0.156162223126251,0.107826776051194,0.0880778711580233,0.193928570288398,0.0925126800509945,0.0927148135112513,0.104450454316492,0.073303614529547,0.136693408458124,0.132341723220025,0.135060911930307,0.0562905263759803,0.018766718146677,0.0620390718035545,0.0125498079185827,0.129928140183093,0.101848162303124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109995791715323,0.111735606297155,0.164167920579207,0.0988232730910301,0.207068712603943,0.115414482088248,0.195777751333822,0.253630612677287,0.209754043132588,0.167112466868594,0.213101398685651,0.168783013911956,0.126239105081616,0.111600581022566,0.0149070974314105,0,0.0540771328686239,0.0232371235214752,0,0.0445319909055992,0.0206507500025597,0.0412340138973531,0.00885939387484231,0.0473163533356192,0.0913431348618234,0.0523940018420414,0,0.0739247586275413,0.0502649067959114,0,0.0721083247851198,0
377.579,0.382028538763252,0.457064051776928,0.64338221967449,0.0918741075855988,0.746419294335225,0.543115320304933,0.813246457945339,0.635363908966667,0.652197398796812,0.895525369815513,0.761479268608492,0.533606316086136,0.584746141024182,0.567242492646488,0.477486470241395,0.646110427049879,0.528254350871924,0.469300969636915,0.321026687386196,0.397571416969131,0.500412255603136,0.461067226897344,0.444247113101348,0.377285038034518,0.304397774764034,0.378017541396295,0.446844900538926,0.296363175276127,0.256610807322872,0.28631266576042,0.226436879860411,0.119763503127627,0.0857338159070656,0.198253430203288,0.130042148662705,0.185452028956974,0.0604607542639189,0.054448526350061,0.101792409297897,0.0929236546150646,0.079555325293683,0.123331765950325,0.0861201172410666,0.0909903938303707,0.101199944087729,0.0745275833770753,0.058538085140122,0.0676757936409478,0.0641691085712332,0.0518083002792834,0.084829363850006,0.0515770713345289,0.120802753376562,0.0271904461239135,0.0183292196890769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13230437160545,0.130278187255338,0.0899436267178355,0.104617152314324,0.0855248241433403,0.146047053695875,0.166368887651441,0.222852943371589,0.205781942140828,0.253243859686043,0.201796732892161,0.100585159926322,0.0373638922046626,0.00859986307643771,0.089817371101459,0,0.0327855209057291,0.00291636208509781,0,0.0374621634153142,0.0259122564104672,0,0,8.70384886540979e-06,0,0.00561568707064877,0,0.0191275301054724,0.0314881155390037,0,0
379.873,0.644475659446365,0.332303723714629,0.565266411311605,0.878543342846527,0.793633351836289,0.903883831336735,1.01082844344381,0.356482584363163,0.841728424554117,0.527110449228615,0.41616661886822,0.421569127053936,0.365102464573993,0.38318760848827,0.291164489463644,0.580684632146134,0.425539097460133,0.33977605181236,0.542134769833184,0.368907061613027,0.397168940298552,0.294057778999452,0.324869377775622,0.421532341585761,0.219382136590381,0.241883441561237,0.253234461350013,0.292737527568117,0.206370482570058,0.248816950149656,0.261753965032797,0.197918842590618,0.0474194732514626,0.0752464732272924,0.0956681081769292,0.0529261587524191,0.0625017460322931,0.0706280026851087,0.0509414797343263,0.12365079527192,0.0580443859505975,0.0154767124888861,0.0926993819891227,0.0725830944707375,0.0760353679331949,0.0867820002539247,0.0360642374523762,0.0302790037416102,0.0476680040222581,0.0978019107735862,6.23439985954823e-05,0.0766598044473995,0.052940801888417,0.0323236681776535,0,0.0177512105754074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113893742985383,0,0,0,0.0949040735759205,0.141198792468944,0.171767097552363,0.120948445401086,0.162008824301481,0.0912937185802487,0.0789021591499786,0.0575518129630922,0.0715712248309287,0,0.0102708925899882,0.0048898645196946,0,0,0.014024228002145,0,0,0,0,0,0,0,0,0,0.0354230489114621,0
382.168,0.689289764501053,0,0.119406181553678,0.361754846757231,0.385585178774061,0.462562202904848,0.669120900542579,0.723064747388047,0.823508491587584,0.633059056352234,0.551247867047661,0.774588272966332,0.423248258235322,0.557512450121427,0.57215469346308,0.59245458527125,0.334792935138336,0.412797650338836,0.468530747865182,0.591047518706768,0.477815159392927,0.493098639994498,0.495216532552678,0.492208139764312,0.33683882564754,0.388261283934887,0.215449167950177,0.347746938750786,0.338106004815391,0.331079753746705,0.226988545135026,0.224678049431861,0.173879678619167,0.281208496858702,0.129356284420638,0.0637044016230816,0.119952496106404,0.1438172815883,0.0233353281375101,0.0929300912044039,0.0962505630992961,0.0815396593498151,0.120090209030439,0.0186876589830824,0.0668702009502438,0.0748879067593166,0.0841213440311871,0.119021272297397,0,0,0.114127327568466,0.00891769865506187,0.0846370148695121,0,0.0847511355836403,0,0.0147434038422853,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0489715018628761,0.0398920061049065,0.147824738413805,0.0957676561780889,0.139335008868547,0.157681310390254,0.194348689796338,0.0939323302407887,0.106546836101746,0.195522341391477,0.108167615869128,0.11660608619888,0,0.0243540703142266,0.011267155698514,0,0,0,0,0.0446317379444124,0,0,0,0,0,0,0,0
384.464,0,0,0.513159564352116,0,0.462256515040188,0.608422809825789,0.759250939135472,0.456270037945278,0.201150709838294,0.383397285033014,0.44074944105086,0.166960910940184,0.486155608520724,0.327776121935733,0.394621420421523,0.435365037538141,0.502519768420711,0.245488795421546,0.423950804820454,0.4596863102328,0.454068978275569,0.334442150669144,0.292701819897561,0.368580682530478,0.153642579636868,0.382317281072003,0.336248174924427,0.195438588464063,0.282088557653294,0.214106372870563,0.146550459938279,0.13768680646891,0.132201322528861,0.0965496358368484,0.191131350385431,0.0333860473940552,0.0861632001587138,0.148525745139849,0.0731945917562508,0.0818254397984998,0.0186345146377314,0,0.0756974134796425,0.0994169516978023,0.0561917515772835,0.0771608661028196,0.0814656835924936,0.0852354593475473,0,0.0668263351948267,0.0404038466552278,0.0319850311729082,0.0144824451775451,0.0401876901130388,0.0146502361401119,0.0174382748609844,0.00586290608346347,0,0.0175385032690173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0458095082889116,0,0.111140328457597,0,0.10815457384777,0.158421602253591,0.153273839312532,0.0555377259700599,0.0770003840726648,0.0950595166142654,0.0429263951528427,0,0,0,0,0,0,0,0.00550931305894304,0,0,0.00805598559313244,0,0,0,0,0
386.761,0.400338038153104,0,0.364245952490966,0.522121537955599,0.0320209490135701,0.353673199563232,0.320172365954932,0.430382767451774,0.578513636819081,0.174138532276168,0.230218638527244,0.42166967908224,0.25983173528357,0.28325325510161,0.27670280234265,0.339764579016978,0.264282037815673,0.277822951544352,0.327108993371929,0.446720006631613,0.334800568233516,0.19821423026617,0.328436982256571,0.372171131518382,0.372450324471141,0.336064159788773,0.417282225340539,0.223396596567173,0.196237193425662,0.131674264079746,0.213209827006045,0.249776110561532,0.238523301157496,0.131082986065429,0.105484056334533,0.178541545923993,0.184104895143229,0.104036021544028,0,0.104731099471072,0.104439669997415,0.0629872898131115,0.0174982551392473,0.0760501708421696,0.129684554086266,0.014355721406071,0.089271357589837,0.094072575714862,0.100707193866645,0.0537347833038352,0.0532485082818147,0.05332258957126,0,0.0724404151942176,0,0,0,0.0392299427841356,0.00294088226393153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118939131690436,0.0589185583184021,0.096884624167393,0.088641679752573,0.0865928098508817,0.0525402175184547,0.0569602814594199,0.103606425438511,0.0541888564851311,0.0650442048210649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389.058,0.319600578409147,0.388906362858189,0.614670730806705,0.623992882638912,0.202256727730262,0.559456914778345,0.432076372235511,0.430049194338207,0.405287727819356,0.644359462728456,0.34080823568118,0.238023997042133,0.636781602865288,0.59613499108635,0.347957981569627,0.256083688770179,0.358212512258575,0.648061238461906,0.452569119261551,0.405914094873196,0.469306983560595,0.472331415844529,0.252366116814386,0.31089834943436,0.352389421515947,0.433371564361016,0.216679355714504,0.371800258919238,0.333566292327133,0.338630617076914,0.237425044942287,0.249851370888356,0.304931988944482,0.123609182999313,0.27593236071891,0.0556536944325283,0.108010754929185,0.166050729289773,0.116494473616262,0.190696928562468,0.0833825963287894,0.0932024173864852,0.134508529207011,0.11622803243709,0.103444988027116,0.0779470675754606,0.0801281106562858,0.111191395437963,0.118505341519805,0.136807225120718,0.0435603435509914,0.0166332555250066,0.140864769668256,0,0.0136936536380044,0.0435189339925951,0.0245469403200382,0.0136601530958081,0.00289069158169869,0,0.0164348392138796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155490898970561,0.142090991465181,0.136858971125829,0.1088750335102,0.0357968335986685,0.075620867981163,0.0893319122987273,0.0576372915487662,0.0706231460862446,0.0520692396876331,0.0384123822338188,0.0156943225273015,0.0338540983602351,0.00259657930727039,0,0,0.0103611008961139,0,0.0254925687003317,0,0,0,0,0.00220547094713759,0
391.357,0.805884505715317,0.964192215705552,0.927309345957613,0.294948138754364,0.910929877893583,0.869461260127658,1.1720955053752,0.680107273337357,0.676057020239607,0.83847779420066,0.58292767231364,0.545715746973508,0.831803557107295,0.548454491298119,0.650878241130761,0.636889187206933,0.442740537210122,0.509278800621444,0.37847141346,0.695919022053289,0.588743581931681,0.48463895075113,0.549854561253282,0.525679331957714,0.477391246131417,0.48145445517866,0.447903794563313,0.493863370813427,0.411129115174947,0.349416973555673,0.403116503380979,0.320530985682801,0.301106461222058,0.34641002858552,0.24849739619156,0.162224728901905,0.197171272373974,0.273193697262238,0.2462426944941,0.18300934350559,0.136764320398863,0.256206282315868,0.2067831070852,0.174037173869053,0.139162940866982,0.152069639548235,0.134610802966672,0.107900565664699,0.130059458351619,0.13070443720337,0.159071167000346,0.145784705912523,0.100454921041106,0.0975211228299134,0.132049333338276,0.0898111809728553,0.145633817522087,0.0635677288566552,0.0690245209616923,0.0821153882869649,0.116780540873948,0.0158966504593682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232457026722827,0.186109899815754,0.157770660064348,0.258952911229264,0.207165840898961,0.177042587517875,0.116108194551852,0.135074165976445,0.0831406675108862,0.172073016528119,0.0637391383059752,0.0558596376213983,0.0529293246825147,0.0654285174936632,0.0151538823516342,0.060622390768115,0.00497868258769049,0,0.0613216954951588,0.00728593895769438,0.0715729920904443,0,0.0277068487071066,0.0484323653049605
393.656,0.522591403714459,0.860924613972743,0.566349479560344,0.916765981443872,0.932597222018346,0.614670858909141,0.886034295691485,0.74709963656911,0.545024068874205,0.699002747523333,0.74072004241637,0.607981324823353,0.507475396741679,0.600124214945689,0.619695537335407,0.551090428045509,0.651221021705841,0.400253573602932,0.58174862180239,0.652433110267909,0.554370682795206,0.425801249039102,0.450956977668117,0.577652041354903,0.477993546230598,0.33056412215823,0.484358176272631,0.462177928017015,0.404557231523396,0.429914753264859,0.37848511073078,0.355354414195514,0.325035185836536,0.330876881175882,0.259172701203936,0.207515467888951,0.268918481486731,0.1920173758911,0.188940184621015,0.190141608065277,0.238428785713137,0.213612024481008,0.138857081726064,0.185877726601792,0.143644991094007,0.14297449889805,0.154838094441223,0.180722139621211,0.127925928652915,0.126852170336376,0.128904223830331,0.0935752600652091,0.144393547426205,0.164468955724332,0.0516698374209728,0.113428773649062,0.129142784920815,0.0904395671060155,0.0776615819007975,0.108469013641014,0.0181640898158492,0.0646001834352374,0.0832462960868758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184592407428349,0.224823270293727,0.189295667106444,0.146643733292181,0.12746412981469,0.156082656731528,0.0815598623693622,0.0968270246892656,0.0817128682448044,0.124285782823886,0.089080616874784,0.0884736876905255,0.0711767952527321,0.0492090122365032,0.0812921718076419,0.0246646553461496,0,0.0406928902118816,0.0118438858765125,0.0162789608460388,0,0.0435332559342078,0.0132153408342095
395.956,0.0198536708795339,0.323548508768203,0.533763610407011,0.594155844683181,0.115099888517686,0.17160774598417,0.287255423120367,0.315806923116723,0.220107772653445,0,0.453752886224253,0.433778051977638,0.337380411007278,0.44765262274838,0.418289779226174,0.318596047197701,0.520123654068039,0.400839026941515,0.451268410084926,0.441434759664,0.386332542619979,0.504937649930252,0.385932082443417,0.388769646449266,0.501614107941755,0.301571471091193,0.463278328218464,0.400379860948582,0.408119844453049,0.331258367262945,0.353920499980427,0.36635022877529,0.217409357187338,0.284878515129642,0.212617965735739,0.208174372017218,0.24598346977255,0.17466420475752,0.221733624570858,0.207635358311429,0.184940260874556,0.167228576284856,0.108509073957432,0.10218887388346,0.142293985345498,0.180218227999025,0.160766587166427,0.140039064527455,0.0584784383548651,0.11277684468329,0.108869095146784,0.109823672357621,0.0328313458278462,0.0501433774463258,0.0451771746075221,0.0276879421616544,0.0100652594975016,0.0577692870074861,0.0201869453365999,0.0502359848089098,0.0201621467518285,0.0326603264489001,0.00508084697667671,0.0278638735197041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215752542113246,0.119804133802976,0.0753236275190174,0.0748736276558661,0.0484256925650374,0.0653568411052737,0.0612976267764473,0.12547476314562,0.0411001595051406,6.02577514035942e-05,0,0,5.85047756238076e-05,0.0479030158187984,0,0,0,5.85159932944143e-06,0,0,0,0.00184760904711746
398.256,0.714819905268845,0.512109067699066,0.680817030022185,0.67755924150716,0.777209737760356,0.460747167086112,0.602046492757813,0.338117096595919,0.606941156298621,0.433362600907336,0.466133752193859,0.489422781290193,0.458905466473846,0.431021307013046,0.374604594084219,0.451116458867521,0.555933637525585,0.510223694335594,0.634594432632393,0.40115407992726,0.584220339452677,0.429946078981794,0.418388408251077,0.492774015794079,0.440260082061065,0.50519465317192,0.558405739879043,0.462505741893401,0.457380111845582,0.497052460208265,0.3276429825207,0.299445839636089,0.321088721545523,0.294168623880652,0.293463949244602,0.259390011089627,0.285225825354402,0.171312695363336,0.140402810520897,0.159145280502502,0.156941312041781,0.18205070902592,0.153162815272091,0.144067935011206,0.142164961903115,0.161358427769959,0.174686291836384,0.186476539640781,0.124613695987592,0.104842870606857,0.0926145210798036,0.0886536515494431,0.089727065309095,0.0556909684468725,0.104156425653111,0.0750564062371667,0.0340101479456148,0.0654273475054642,0.043809372068753,0.0750597639760073,0.114027941484451,0.0313434574473034,0.0172044989716152,0.051276260707361,0.0343956019528092,0.0418254792579833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147867780103028,0.121998403248916,0.10582819676568,0.0877025599666087,0.126672199071589,0.0786222782590879,0.0349742260209819,0.0928382725547258,0.057620261537846,0.11516102143971,0.115439865477339,0.0208046834523764,0.0116984109347226,0.0409364537865207,0.0112529843673792,0.0532981786123271,0.0566688006997384,0,0.0173963771097396,0
