365.061,0.177773883804952,0.181028125107417,0,0.0497333186062304,0.127358990080678,0.0373723775466497,0.0520337094265487,0.0735019556136719,0.023972471844524,0.0311489200027226,0,0.0765055118971781,0.0359461301045677,0.0954312806872402,0.0440738599849339,0.0941687391264045,0.111009011700254,0.105044574892858,0.0538696262505847,0.0910512891219598,0.0758555599494253,0.0601062092947351,0.0714894648533513,0.0579285593012895,0.0573480825441476,0.0508407366347613,0.0834158301233294,0.0603033038892767,0.065015918851037,0.0501687697223304,0.0582272263792361,0.0511890131071933,0.0472070653164495,0.0559636259982524,0.0531209751010477,0.0444746507567548,0.0513849416679786,0.0459547216539507,0.0440514754182377,0.042279311020358,0.0457589570405874,0.0303878736000619,0.0375278837692506,0.0293948863101964,0.0155269133006133,0.0132008384613384,0.0123562036444597,0.0202014813751814,0.0193837988970978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234093320623665,0.0368798299151871,0.0312623402793817,0.0330692274653203,0.0443894440447391,0.0381413094371325,0.0212810329767504,0.0272246717836624,0.0266112116699445,0.0186750373614584,0.0203213375727396,0.0172365977258324,0.0151261707662366,0.0119117493929759,0.0163440465846778,0,0,0.00885775812047869,0.0171004072733845,0,0,0.00601012940614037,0.00442661466439279,0,0,0,0,0,0.0112139867398866,0.00134268401093067,0,0,0,0,0.00397407252978932,0,0.00173545614481382
367.35,0.158058401358209,0.106784620241434,0.0954103421257585,0,0.147546186920446,0.149313421553964,0.137460041833703,0.0579302621535754,0.0928490065467587,0.033835288777115,0.0989381873108472,0.0582043968118841,0.0859398348038271,0.0810822970535824,0.0794921790068909,0.0621675116920612,0.0722191197442031,0.0755655152287395,0.105508847147382,0.0770969042279046,0.0724544508422474,0.0755866547080636,0.11547002694918,0.0451959952774383,0.0698650969605693,0.0401418629356953,0.0514062364155097,0.0587042556373797,0.0847093309822441,0.0757854886240092,0.0578234460962994,0.0666758876310533,0.0546333359413437,0.0526829234549267,0.0574113453171626,0.0646338268537956,0.0268345357600879,0.0715564198687247,0.0446957923362972,0.0415725881287728,0.0416411287007986,0.0221025759390091,0.0531225977908451,0.0223887103077115,0.0426700148912033,0.030632510160747,0.0260125082569306,0.019331872730233,0.017810294542035,0.0227164609667071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410038088941964,0.0450765788069521,0.0402584940014041,0.0455591586247145,0.0362818807281024,0.0305474395632367,0.0286005544640793,0.0256420460928475,0.0297727364743606,0.0225990500461588,0.0252869609850033,0.00833350645770071,0.0109734879687555,0.00940419709392273,0.0211148765571484,0.0173943125736067,0.014374283818543,0.0107868714981629,0.010353498818046,0,0,0.0075776734874189,0.00212050746292322,0,0.0153234819808644,0.0021241120357209,0.0014284428266574,0.00207814841190568,0.00702561490641068,0.0146056417784329,0,0,0.000673933603023862,0,0.00873780494413746,0.0080539336419736
369.639,0.0439206638979306,0.0723188917757088,0.109271124660778,0.0400885048775294,0.105187225701835,0.0850047222087503,0.0100387929461604,0.0570037978339735,0.0712527717551843,0.0642902343156341,0.0925587267188972,0.042521339085609,0.0897736667481534,0.0690283853232256,0.0599922805018784,0.0979552447747385,0.0998171469144712,0.0779166771007881,0.0591431696850063,0.0863587484583267,0.0854337591211312,0.0484136493958072,0.0537368821436679,0.0507040781066456,0.0420761083049249,0.0589330287289157,0.0518626165564694,0.0601379421790838,0.0741982855828953,0.0615198260993465,0.0772377297677375,0.0658788531211898,0.0559230687638314,0.0614904644955085,0.043703379279166,0.0693065865478837,0.0390807479884544,0.0482984543341086,0.0406346935067268,0.0399550216938438,0.0405808044388217,0.0439550243504781,0.0433986283401476,0.0435007637885274,0.0232388152056074,0.0223153042956548,0.0292590854435905,0.0290555500510031,0.011270939733238,0.0280979507383021,0.0167613697846201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226205943323868,0.0294107926310428,0.0270063557367859,0.0419436727899207,0.0263347375540545,0.0148973118776313,0.038013708664377,0.0301916323348719,0.0246942730893549,0.0314179343299791,0.0156480675469892,0.0175340779553662,0.000863299092813295,0.0117076338149686,0.00659232792703943,0.00553198882209444,0.00533636635577795,0.00585472482780747,0,0,0,0.00904627362292227,0,0.0110265266738151,0.000741747911762007,0,0.00144538204417019,0.00274378584366163,0.00415815994467436,0,0,0,0,0.00737999921484168,0.0051343319395586
371.929,0.266442410641995,0.226039556795368,0.103243209920663,0.0929294153432232,0.148394272319052,0.150083472218362,0.0269648355107873,0.0626729408276611,0.111690721885761,0.0775077392776254,0.125832981204622,0.0943929371881534,0.119331037663881,0.0507169336732812,0.104399004810575,0.074272860651499,0.0972388739729959,0.0904274847271714,0.078462115856332,0.0827234584531609,0.0873357428235015,0.0700224913401001,0.084375030669498,0.0778166417630511,0.0567201299577934,0.0922130996295591,0.0459691434808149,0.061715763879949,0.0808524527737106,0.0710866422670818,0.0644795719463174,0.0584445547500083,0.0496536210667766,0.0591131833957109,0.0635475608809249,0.0659219314825426,0.0519055404172077,0.0701892660683638,0.0371368359699527,0.0309599290857457,0.0392148651743453,0.0414042914418239,0.0431453090887759,0.0371513354711731,0.0308919042690048,0.0292439162585524,0.024716392709061,0.0105043771061351,0.030016315832809,0.0341007664849772,0.0179845166324828,0.0138037796151089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204048928290627,0.0326981552357008,0.0423046980619983,0.0422061260109423,0.0474420920827228,0.0557338249289609,0.0370035635356955,0.0157718314475067,0.0303237424661048,0.0138608813017934,0.0322500753959924,0.0234060267213884,0.0165184763785019,0.00729184190959431,0.0265422457876624,4.57170484729409e-06,0.00436384548490163,0.00412084564898475,0.00717150068023211,0.0123119143995228,0.00759632095371537,0.00137603846572563,0.002068527424493,5.79924375794519e-05,0.0115985651657139,0.00546901948752335,0,0.00887865513461725,0.0161140561397231,0.0112506799298779,0.00522318341489145,0.00384623018453934,0.00549899619525224,0.00507156187980066
374.22,0.256223713627857,0.184455687651621,0.0481231909216795,0.0911482211352345,0.0865766026755579,0.0102041759856073,0.116040275748682,0.0458263293335748,0.00838457436009938,0.117594822570823,0.0591141721653732,0.0610416862679698,0.0389658060077965,0.056380200974146,0.04410033136064,0.0486995429179112,0.0942025409496338,0.0844263454023464,0.0499823190580152,0.0903374636417288,0.0768484854625398,0.0627247895161412,0.0648549609356193,0.0389260871366093,0.07438761983614,0.0699018535138839,0.0507175881245198,0.0746266441249153,0.0613301148380002,0.0410090176512641,0.054808858717155,0.0567762960732014,0.0489602377917292,0.0434249923206624,0.0527256006496095,0.0320492784600302,0.045195403778265,0.0371512246103594,0.0350500401850691,0.0363389690852351,0.0406878990846957,0.0385998446184961,0.0393032197263302,0.0402079443122813,0.0382463917686063,0.0210913423576616,0.0258117763235995,0.0138282820235274,0.0143974318450141,0.0157585164769139,0.0156892046236866,0.0170053616989292,0.0210900580708506,0.0182315509084591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141499481070056,0,0.00455251602776093,0.0239642322943655,0.0171286570326329,0.0132389157888699,0.0236200664332461,0.0177333743975074,0.0269274154657931,0.00734340747375705,0.017026181994162,0.00715762597795476,0.00923891976720101,0.00892876488941415,0.0121198386522592,0.00333870322236693,0,0,0,0.00202002846385231,0.00065069590899054,0,0,0,0,0.000654122318573523,0,0,0,0,0,0
376.511,0.0712494182135487,0,0.00914549451924691,0.0553597652289886,0.0960387166320212,0.0242447904452918,0.0419906805702638,0.0875329503270532,0.0226107784114976,0.0373720787662811,0.0199378222435394,0.00676692519318477,0.0381857668899367,0.0830178917020717,0.00163792480155166,0.0954932285218805,0.046069574730531,0.0553492900399982,0.0459594733015533,0.0490674888395575,0.0737860420393164,0.0664312554791918,0.0538549158799584,0.0485638212528094,0.058197660930174,0.0520130614469629,0.0347721821298098,0.0431078567804812,0.0419129483239175,0.0667500235437778,0.0632459387853303,0.0658798851012972,0.047944482411384,0.0552400374299915,0.0462585396540147,0.0374796718397617,0.0280018741412407,0.059559390864313,0.0464421191072826,0.0333112718298529,0.0437724541618312,0.0384604475675922,0.0378080173415625,0.038290611260041,0.0379171921552554,0.0247353145047777,0.0129282908829573,0.0223172491818565,0.0120650708950798,0.021491894244159,0.0193674173681608,0,0.0179787167131256,0.00922381899554116,0.00593727604920404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00957348487815875,0.00296971709170536,0.00752430334005265,0.0266509488949487,0.00530866243929847,0,0.00866420237494299,0.0255537981649911,0.0177386894818765,0,0.00148121537601919,0,0,0,0,0,0,0,0,0,0,0,0.0105407093338732,0,0,0,0,0,0,0,0.0054473654086319
378.804,0.0290675476599916,0.197770772005472,0.0787352801961475,0.184069951026149,0.166518416907952,0.176132209936027,0.149712837708802,0.0734392425982609,0.0637674997661499,0.0705415842194729,0.116082874544278,0.0865367727129125,0.0947545491123018,0.131202980141076,0.121901958632036,0.0627683526030468,0.0467148315748244,0.0885161878534577,0.0741251874751356,0.0890506673061129,0.108355179288723,0.0698082457159161,0.0525982700714292,0.0893654672531013,0.0853453918022978,0.0658358221520988,0.053697641103603,0.0723557312092196,0.0734044806765505,0.0642110130833944,0.0693834660162092,0.0865297645868197,0.0803062466935271,0.0796978360893884,0.0713393178566212,0.0536465440276935,0.0631940434081579,0.0679376519283241,0.0438482604046155,0.0562078490072866,0.0539730228922549,0.032810252343017,0.030590031297729,0.0391050899812973,0.0381416654743898,0.0322148977641837,0.026637711909873,0.022467469517823,0.0356051589791811,0.0308754993413946,0.0268164978373404,0.0149767584721513,0.0195069156380461,0.00512040134162612,0.0175138379880525,0.0422798380905435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029372055003858,0.0266681716846246,0.0200834137141796,0.0268636034604993,0.0203440168757558,0.030049519487506,0.0234187749923873,0.0299735904171097,0.0171265897633464,0.00760929449205629,0.0265449216981332,0.00782835095938025,0,0,0.0141445055886486,0,0.0039013655141731,0,0.0154519604142817,0.00708385574049721,0,0.00840486486245846,0.00518982166887025,0,0,0,0.00179775398982965,0.0175182497614337,0,0.0058506252060027
381.097,0.0400648177509006,0.0511668344526932,0.0316779553059568,0.0244416861870846,0.100353981786643,0.047512638153685,0.0407145233280267,0.0552348195791679,0.0626739162144911,0.0875068583808637,0.0364507618956994,0.0529266805899127,0.0324834938790501,0.0840599622901823,0.0474842441677244,0.0743070281802467,0.0576096996525155,0.0565906302347384,0.0804276908244683,0.0607294010922484,0.0609795856550563,0.0749300453299704,0.0588668061680347,0.0858448657925761,0.0765983357256361,0.0764258417074457,0.0712804261037494,0.0525093308743646,0.0442921066785796,0.0528856978817016,0.0600737781035707,0.0589587513386552,0.0497282969127052,0.0576323266659741,0.0497491053014189,0.0570905503216974,0.0483330200890468,0.0613712848741582,0.0393612524083688,0.0449020245047661,0.0407953364535939,0.0118044851429018,0.0629527325532071,0.0365059826664015,0.0418793707538951,0.0380037380352634,0.0169536274271191,0.0188062331572151,0.00509672553106441,0,0.0180307828474024,0.00189964289934461,0.00512366816420977,0.00761240697824353,0.00317898700376714,0.00831561925161929,0.00702265024482578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175058831386955,0.0176081797041703,0.00952790364573395,0.0170648493182501,0.0174714098982957,0.0138335337090882,0,0.00609521581439426,0.0052158570459836,0.00430909580967314,0,0,0,0,0,0,0.00382985155160982,0,0,0,0,0.00254231314728389,0,0.00249301098055063,0,0,0,0,0
383.391,0.221950114406175,0.213394225737722,0.108694329466019,0.0934548916943435,0.0732624467505116,0.0501809557394274,0.105433861663178,0.0515291583380698,0.130083392855719,0,0.0409398089762554,0.0639014100105565,0.0813590500595582,0.0546991995559394,0.0675650935249337,0.0683287061522469,0.0944763037446886,0.0648930917056462,0.0651896124987495,0.0614940713293052,0.0666044424956886,0.0669657418751657,0.0651098521618079,0.0871724738547669,0.0715716432998132,0.0715158674555519,0.0614699285541279,0.064759465556483,0.0619839681026861,0.0720342012022376,0.0602577966164421,0.0583527952242434,0.0607359941621581,0.0622250072435568,0.0509345917308201,0.0532381843269553,0.0405815640716163,0.0607703899645752,0.0412184374365775,0.0466985605029495,0.0396600167713893,0.0504764793639096,0.0459109537259863,0.0376026043333209,0.0595065561505375,0.0408537863141467,0.0350989233935419,0.0223460777935472,0.0198159354680052,0.0352549289040791,0.0184688544306311,0.0107812893577157,0.0190495722921694,0.0183084798879827,0.013267767554234,0.0260197555870969,0.0216024608821255,0.0172447876298696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00870404335453255,0,0,0.0052756271079017,0.0161653481145577,0.000581313578968789,0.0133783387761975,0.0208553901809356,0.000675594408467042,0.0086115650294657,0.0164864777926541,0.00598730205705445,0.0135660665308479,0,0,0.0043546978883702,0,0,0,0.00628482567980124,0.00437920197053774,0,0,0,0,0.00107556708977645,0
385.686,0.288855224640288,0.0941459080233033,0.141658078365626,0.107353514550567,0.176401300141091,0.121374679072964,0.164090427643742,0.175021088572891,0.166702972771879,0.0970521048763199,0.0725760577660094,0.129609845412585,0.113511383788365,0.117060829179248,0.097637658620525,0.0685137270987166,0.116231484262068,0.0725308459557827,0.108360789148935,0.103280183163125,0.095921168160149,0.0724554795282069,0.0770934659972139,0.0895156938662067,0.106514147081677,0.0911515807612051,0.0916947657126529,0.0776685407582004,0.0811308433518038,0.0667298082150135,0.10373718315044,0.0711042850251236,0.081747551107159,0.075191906134766,0.0597273607257135,0.0683253470640449,0.075371756247631,0.0732833941316709,0.0672438406258278,0.0703613881349037,0.0494057468969087,0.0548662930704577,0.0596613495040212,0.0645534907093343,0.0459067126733127,0.0409759305010293,0.0361425668328879,0.0333877066084183,0.0312040853560708,0.0237358223791179,0.0430069919049704,0.0460156858177661,0.0285469553431331,0.0259239697735754,0.0111205179518648,0.0223351468755048,0.0229612580819892,0.0299620458199534,0.0275281194998549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156334502310916,0.0086062179070978,0.0375070580212982,0.0365000205604641,0.029348809419671,0.0304822533817424,0.0386564580302841,0.0133446047363282,0.0319250470329335,0.00385557375646899,0.0204230638994703,0.0175937767977463,0.0126688095929362,0.02855491139011,0.00308252913578904,0.0214947795911615,0.0219997880694387,0,0.0141532891943902,0.00615412439590142,0.0104065232413587,0.0126604017947853,0.00834769197868467,0.0129082919935428,0.0126875214218123,0,0.00608853792232118
387.981,0.08673720804769,0.106551123617979,0.0696152183596775,0.0814886116858756,0.116259495031523,0.0803133100355052,0.0738992804439332,0.131941465292308,0.0800413527815128,0.143669458586227,0.0436048992799463,0.117642124792315,0.0515164744673605,0.0716756936765203,0.0755097266162801,0.087008517318962,0.065259954567011,0.0953634926089266,0.0732034067782266,0.0765592767634465,0.067198989176013,0.08326242937113,0.0676350754008584,0.0862895837617944,0.0723377636508929,0.0870420664024615,0.0933551614935572,0.0617595211790859,0.0728646179926631,0.0812211248638031,0.0759188850169252,0.0445210405871631,0.0663594259936795,0.0807910580265896,0.0696632228488553,0.0651067325754832,0.050354475463496,0.0715274358833061,0.0663391193609553,0.0495236834783839,0.0633802924905457,0.0441979005364768,0.0549640683426079,0.0495214662014382,0.0562689225492464,0.0438327802333398,0.0374918886614444,0.0352429961830131,0.0354803878946082,0.0255509039776652,0.0346357185466795,0.0187888865822809,0.024829420393863,0.0168427898033258,0.0271901639173798,0.0314801808492787,0.0115245114345233,0.014621382654568,0.0140234072844141,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161407681080044,0.00358169354677172,0.0232641728189827,0.0102507991978955,0.0188316209676043,0.00564326158822722,0.0329586911599186,0.0106022680271107,0.00189081661796323,0.0163350794128445,0.00741227290751595,0.0123909700608537,0.0139248740787825,0.00420872061789975,0,0.00602348998061698,0.00479508361917812,0,0,0.000588997125862559,0,0.000599480711595094,0,0.001709447763879,0,0.00297142245804378
390.278,0.0521871429401503,0,0,0,0.0679056253875786,0.0899673644030015,0.0514097848652858,0.0794701385341222,0.0172206205262795,0.0325521557567559,0.0510186072977102,0.0780016918471261,0.00570740538252157,0.0485291347845583,0,0.0484490169691696,0.0239690294970354,0.0262681954253636,0.0798101065559048,0.067794443157862,0.083549753967634,0.0330408497528269,0.0600657793691194,0.0701164192203922,0.0511261875353458,0.040998246980484,0.0370842762419253,0.0723120499499838,0.0676844080157143,0.0603244979393732,0.0564560168383585,0.0372101810492199,0.0437601624970826,0.0580944990884221,0.0437782639101544,0.0606079585964561,0.0336238308005672,0.0399617098313226,0.0555743177235217,0.040985845259533,0.0385603601680708,0.0258347374222083,0.0474025014103839,0.0391480726419798,0.0335892446940692,0.0266261550174951,0.0329145740720481,0.0375280710915719,0.0365420931369304,0.0360660490671923,0.0198815963993584,0.0104860728022854,0.0111106492956279,0.0110326426087112,0.0128315827468159,0,0,0.0135285279730816,0.00824940794074089,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00634173135453782,0.00272603619333828,0.0171490421662088,0,0,0,0,0,0,0.00642025810704596,0,0,0,0,0.0127860561041862,0,0,0,0,0,0.00159943180883555,0,0
392.575,0.128262884208111,0.0688335018492233,0.118841400634574,0.187830770019339,0.162873174656171,0.130899055714577,0.0841023271677194,0.114764073975174,0.0611062632138293,0.0875741752422316,0.0458220720078072,0.125996821678088,0.0955455793111491,0.0806427210317039,0.0612506337816562,0.0760361813964685,0.0720795624496322,0.104044557988491,0.0795080366064548,0.0651671993263069,0.0704556655805042,0.0886322201487416,0.0785215174660358,0.0877780885774996,0.0791804691506508,0.0796262042028653,0.0838611141703489,0.0717864228913846,0.085445554551871,0.0710732566273775,0.0661021180345262,0.0730134478494616,0.0819601860564585,0.0609050092936951,0.0659741838776531,0.0805392810321831,0.071181441924123,0.0827693582344417,0.0746514572813025,0.0509544919050241,0.0456270733903746,0.0507013500900352,0.0601612906894831,0.0554708243321178,0.0485773880111385,0.0439875878616199,0.0317426944136222,0.0494875567134452,0.0393918326855916,0.0376833609037234,0.0365091064234154,0.0367111301285586,0.0269568656916036,0.020507938495931,0.0205761026537035,0.021199199980253,0.0230001660604065,0.00980110160373884,0.0213890564812868,0.0110601665122742,0.0133549215802652,0.0151870791966058,0.012966481290525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180743815966527,0.0157316285827174,0.00807346348395221,0.0220821642085117,0.0150671864725711,0.0180730491719764,0.0057010329619929,0,0.00509918878158989,0.0143308011600145,0.010260090942895,0,0.0141744796938638,0,0.00741017320109168,0,0.00114199708940261,0.00561584523251191,0,0.00761777165667305,0,0.0101931307756735,0.00282174938957078
394.873,0.10535033426896,0.29580531875929,0.124074648338648,0.147255614576656,0.178834081397109,0.148739995147461,0.0820595945634353,0.147621450299856,0.102808799064707,0.169137282266579,0.119327140117281,0.0725376555612808,0.0968712931985213,0.0823394124317255,0.104904748425592,0.0959073640473986,0.067546108389084,0.102964872292678,0.0990474762109978,0.0838259694556687,0.0777112900984605,0.0527531751815983,0.0938349135891021,0.0866886726169244,0.0886587933997473,0.0777139911045049,0.0578526603915147,0.0892083329480315,0.0715287239678111,0.0793239370084129,0.0799661772328491,0.0769399510472475,0.103449745421609,0.0762876224635786,0.0765456611359056,0.0719892612277174,0.0774187773029156,0.0871454488500692,0.0803252787345815,0.074022467727352,0.0726735171472093,0.0582404563157832,0.0654317156638977,0.0595385647625992,0.0556896538196977,0.0575190989176519,0.0563721245585487,0.0375741674562869,0.0406693733321286,0.0429131688024222,0.0400905415976437,0.0379564555852022,0.0347412286014891,0.0295146066611196,0.0318406563750182,0.039244599968292,0.0421457479721939,0.0298880404216939,0.0259962998820313,0.0192560937409392,0.0158931657924112,0.0239766438282975,0.0224395925341281,0.0115405802184768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173984531706115,0.0250080300383725,0.0228456482324883,0.0177884260775254,0.0146976104316669,0.0167690368079134,0,0.0154243398716002,0.0263308147915028,0.0066668181474894,0.0182632709908025,0.000512546426149787,0.0154677358782222,0.0194366951158704,0,0.00500945232087423,0.00544984050310529,0.00645096494689696,0.0037210136605192,0.0104048627784253,0.00895165592167268,0.002746452317199
397.172,0.23765747776397,0.18636000223529,0.251339597125902,0.232602041315669,0.175649894501435,0.212700408734955,0.171750399125475,0.149947001290338,0.126905304423482,0.14558044096067,0.127461849159623,0.126530933967435,0.148779049210401,0.109100567661418,0.0882531929056552,0.113576513788447,0.113782860905148,0.138337910697759,0.107640982144028,0.107212729626371,0.0997067326249956,0.12333169538171,0.100379751424898,0.0931014842564819,0.0992146187836897,0.092718646623147,0.0988461217577842,0.0902616680776196,0.10093611137362,0.0885442652013938,0.0998291009379089,0.0903255148087816,0.0832258990822507,0.0729141778168161,0.0738389223368066,0.0773139224233949,0.0857698618692408,0.09550559859573,0.0755499151726445,0.0904336498826032,0.0849165145196855,0.0718368566691053,0.0607742270827132,0.0626367051262304,0.0695687154147106,0.0650328078373483,0.0610906465592247,0.0490379163303646,0.0492054325959453,0.0550119766127631,0.0437252856547012,0.0408249347866522,0.0404857498850226,0.0343429000593123,0.0474731517418897,0.0373105650435841,0.0455667992185927,0.0261090525877282,0.0354539060272361,0.0278729090948262,0.0268582514639997,0.0275493460869392,0.0399885945702913,0.0323562269149153,0.017922684624978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177970252800515,0.031879209486448,0.020138858868836,0.0164465494503389,0.0188854846929821,0.0188903975696366,0.0226150051295212,0.0281178952572536,0.0225613187087303,0.0224363984923768,0.0196720526781961,0.0144397656839283,0.0187555891026452,0.0177592057626729,0.0149241472916149,0.0121590764100502,0.0103806917844743,0.0127936652861844,0.0211055936592442,0.00814831916594324,0.00575128098584065
399.471,0.205902212922252,0.229271808580783,0.175102222558683,0.153746976645772,0.166399811977537,0.141099741033458,0.137671504265901,0.179982190215253,0.164516273179966,0.15507331790073,0.10909319122524,0.0974018237445218,0.129357481083008,0.130222434376431,0.0912683935362785,0.102240797707016,0.0909817707035305,0.0783019142340108,0.0804739294990451,0.0746364936388814,0.0949781613458031,0.123710134674109,0.0854526513903476,0.101464017754838,0.0815458749966054,0.0944500769910635,0.0910611699199791,0.0869525406415433,0.0909154063974627,0.0814058966613641,0.0976580399379039,0.0678164799690722,0.0758783532372563,0.0844220870737204,0.0864388225755776,0.0758430319260094,0.0846255476304156,0.0654307936260497,0.0690075937581799,0.0590630576568194,0.0717206193088366,0.0644984459276483,0.0540367599474547,0.071958124769554,0.0702992281931079,0.0605040741426376,0.0625817296762809,0.0456479910505957,0.0522309456423449,0.0673034137044537,0.040141084530159,0.0426175062861755,0.0423951000624478,0.0251857362230464,0.0217417756480071,0.047392395078826,0.0444007655343057,0.0414018481655048,0.0304771339375292,0.0353213818446502,0.0279935387875397,0.0217555578804343,0.0181834259066394,0.0349370509430431,0.0361998872364175,0.0179207120567178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330794089004029,0.0245201795712155,0.00930073860575783,0.0260574905377879,0.0182112479434205,0.0120228437689033,0.0255191490242423,0.0279448966623787,0.0205726787683313,0.0123127671334329,0.0128389953224486,0.0195881024027498,0.0103553193353304,0.0128484002517704,0.0127006439220945,0.0104908692014182,0.00839771027858297,0.00293228955282255,0.0111021379717672,0.00341417214992512
401.772,0.045463138971432,0.0981602236523098,0.0768610907468539,0.128488519000945,0.166793733768961,0.138759547862306,0.203238961768884,0.142250159446115,0.0765214138735662,0.0514036434835549,0.0759379009436306,0.0626315765584474,0.0886263159256332,0.0870349179301875,0.0548113942913364,0.0849278703116289,0.097394478056434,0.0806966694698886,0.067622883392126,0.0896607375371084,0.0996395680984544,0.085037871625025,0.0839709772891602,0.0918666694014801,0.0776937873331644,0.0719465093721099,0.0847294734246401,0.0673433132599914,0.0856142863779187,0.0732975907370277,0.0694506583840512,0.0834509875512536,0.0810913868470957,0.0851913266735469,0.0610589203411171,0.0720065860524322,0.072776622087413,0.0650439243657493,0.0815508327458749,0.0647068216848954,0.0758386525368066,0.066347963052263,0.0465450742644396,0.0642940510811007,0.0536328175715314,0.0558349894858091,0.0516103552364603,0.0517621849792528,0.0446794392752225,0.0419298451324332,0.0416523182265555,0.0460876301204271,0.0422247605307409,0.0421373429443415,0.0494899997696796,0.0322490718659212,0.0302587364231683,0.0324951110458959,0.0108324710756001,0.0217433666879763,0.0254816655505524,0.018278034598577,0.0141892955431854,0.0200750378315749,0.0132737941223448,0.0128086772585607,0.00968965310724152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167897952033462,0.00696760302951562,0.000456301517805666,0.0164678539064318,0.0109006426167646,0.026141126685168,0.0122200804244012,0.019765767051474,0.0100578205033824,0.0222937756463617,0.0294590967507703,0.00558638558948757,0.0101375799759332,0.00350098440732999,0,0.00772780873000076,0.00287372884505453,0.00819458340930719,0.0109088034859757
404.073,0.0766209537589107,0.109592420614278,0.133915471955671,0.0878770739369278,0.103184480538237,0.0723786329199765,0.0294774947328613,0.0852705856098471,0.0755965158151006,0.124365173105522,0.0905612567747285,0.0767400866297859,0.0706622264734855,0.0437222623119733,0.0889326630399021,0.0658953162615026,0.0598356820680081,0.0907690713531996,0.0862807328009819,0.0640752372895453,0.0562882947190129,0.0765005822241673,0.08045436382073,0.067068559341646,0.0786071363974143,0.0720657039452253,0.0669230082380822,0.0697798132520926,0.0664265001593849,0.0868297933481653,0.0694526511479185,0.0768704265434464,0.0682454389830348,0.060777669129677,0.0726468477542404,0.0518958720085533,0.0687966880790164,0.0561101017468709,0.0831701952342655,0.0538889239310337,0.0484832152000974,0.061159674108949,0.0581371669629204,0.0544744746182006,0.0414042994458696,0.0426180306996341,0.0526605783684611,0.0361727011857219,0.033399911944217,0.0456473830797597,0.0433407552900001,0.0360088273825714,0.0355117725110786,0.0387852498166663,0.0375475023846611,0.0298547004991367,0.017671631088779,0.0331892017986587,0.0219952922795156,0.0194714346389439,0.025728304362911,0.0191294968767123,0.00622871386740426,0.00624252109097151,0.00363195318319756,0.0111066391805306,0.00318393572818513,0.00264132509035574,0.0153624652177041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195808227015147,0.00380704547862336,0.0053912428096259,0.0136944386703544,0.00805303228729829,0.0090080555398761,0.00441914806883139,0.026051451222199,0.00498359187444502,0.0190957746914184,0,0,0,0.0101036000559447,0,0,0
