559.061	-59.8464404574614	-21.408046204899	-17.1602991741921	-15.0103050888952	-17.9254585496777	-9.64232488012741	-26.8750988674632	-27.3969603878802	-22.2785376987914	-9.21312699770219	2.42347053208216	0.480585695265254	-11.2337539758725	1.80522123803193	-7.50435518789322	-9.96349218120183	-5.42380893074681	-6.17430560172663	-8.75098668511338	-8.66942288397762	-37.3608633903099	-31.8733795841185	-16.9207947431229	-24.0701379470038	-15.6535495933203	-26.1830227355892	-10.128342406316	-7.12366367505002	-11.0487303136872	-10.9808873491382	-23.0551346641013	-11.4345462478961	-14.2929090247322	-16.5949313109284	-10.641454015085	-18.6266322267398	-4.1343217877411	-16.5182272959813	-25.0668970868306	-9.11700629103191	-10.2437627629182	-2.60285050053117	-11.2736937942376	-7.78297383945002	-0.978327652564608	-0.627514122891566	6.30256940865626	570.475484570939	1235.61015949662	245.970844947266	8.66602000785554	4.12201705341153	9.94865878900007	3.84815038675527	9.33086888641424	9.03654957131479	10.6344772888352	13.4035291972422	17.5164738727803	16.7167051672616	20.0963558410484	23.5845855664729	25.1828711028465	27.4853676540254	34.5668641130887	47.9089121328543	64.9940793288704	62.6704896898973	52.7439340179631	57.0468822970466	62.2819032017213	65.1796104122509	76.4530266119215	84.3513449776332	87.4569290733806	94.9837729631808	104.897767098831	105.229558113179	116.295356662132	120.654304202934	125.543524169402	131.453145146933	138.082468091693	135.903301509868	144.837966820281	149.75967896267	148.725774680115	152.209392096623	158.352547815882	158.294772888914	163.247636432906	157.980325906719	166.403561097912	166.989835456252	173.235678934805	167.693409910743	177.881562529714	179.717240842662	188.24671839541	191.171518447185	205.409275874014	214.25894261381	242.57604036301	280.696993009276	738.935393566657	592.265750080842	331.937196771998	346.70151200951	365.756310442712	452.007932669325	413.256098547614	350.725263027474	403.937994914559
563.758	-22.9533674047024	-41.414880290696	-58.5258083223058	-46.8434302276295	-32.9651728579229	-4.83610156336253	-26.3008541954598	-34.5486166331772	-9.10456605276525	-11.3743696095529	-10.3316651414146	-5.78489837941552	-8.26361324329242	-5.73424749182743	0.3011043440861	-7.34879824613415	-4.83610262056177	-4.12895843335155	-26.3343089441406	-18.3588269333079	-25.3518391919646	-6.58250028035928	-3.23299551677937	-25.7024470871514	-23.553081834999	-6.00323540861788	-18.8680637859527	-31.4412448121995	-14.5463935663439	-19.4380823650392	-7.30312881867775	-35.0136169664151	-25.8069560961457	-7.51770793844	-15.2491831700605	-16.2889202949082	-10.1374353134275	-14.3303019225657	-0.433527082321563	-12.0551111784947	2.76648202345369	-6.34079560782304	-7.7746811255426	-9.84372292668956	-4.57967604868088	-2.83256357945604	432.31114398963	1201.73947313547	273.170269731346	9.69581686670112	12.5563721423531	4.36450030829534	6.209458116688	4.50342022729992	7.6958207868563	11.4817642563475	11.4432429560874	7.36715732694699	14.2977682939475	11.5969096430489	20.4405663786584	19.7345355248527	24.1720720786187	30.6449475651396	39.1806719362596	55.1644405242647	58.0949764880328	50.0933576413457	50.2080137412677	55.0740578480083	58.7329075849111	61.9616200466781	69.4325480176563	78.1212686455459	84.8111426701666	88.2079890003251	93.970088499071	97.5057361321542	104.749486527834	114.478731613593	121.041956256437	121.337617709576	122.863799944562	130.110908632066	134.798471439752	136.162228832924	142.352765314851	139.32432452026	148.650691977241	151.272852354609	149.053276243107	152.16316524008	150.679656582198	155.914261559425	156.777011214944	159.276716644359	164.30506377753	170.541715768274	175.096937089462	184.897666840332	186.389519484312	204.241172917501	232.539772446847	396.473379878671	751.95971411074	341.94027910787	300.014024029732	335.38686015179	355.489137118073	422.884551967523	340.365071718069	306.736122307674	374.724271802503
568.457	53.3415341250249	3.08932666652749	10.4006610979575	42.1183993911103	30.1789317935718	-32.8730785194036	11.9185537326831	15.814270858348	6.66803305660042	11.4542993216848	4.8961259220509	2.42731245254037	4.53909988300589	8.20592961973634	0	5.9203516435898	0.304380423200417	0	-4.75988599021922	12.6495731395711	12.2099957249769	-0.946965239575445	-8.13928587386383	10.1963580492291	7.90619783914983	14.3578753697568	12.4235038949673	13.6723084608533	1.39510606221701	6.52489240551631	-1.83861229996652	-2.43170095595851	6.93021497404874	2.70376293041134	1.53563418841581	8.20169271307331	6.03239760436727	3.15678201457555	1.30972066200416	10.4653660192583	1.1939668213632	4.50730835498772	10.3204609301718	5.81100830082327	11.5296456108401	354.339976633559	1112.32293990354	336.081828830351	12.8393491815087	8.73616676569479	5.83597292117254	10.4096141665299	13.1761604184143	12.3094663765366	13.6146903910507	9.33109891028867	14.4533998704136	21.7003633698629	17.5207513969606	20.3582974414312	22.4296863887473	26.0985576262151	28.1796257361453	36.9524568507118	47.6065369793934	58.7897893747795	49.9877514727082	45.2010516395159	50.5608343566348	52.6245713025542	56.3603826716976	63.8151497771774	69.7023022737514	80.2481537889602	80.5493129083479	86.9066293083581	88.4675266244644	97.3916977602108	106.888652751155	112.260273498431	121.892539546023	117.218939703961	123.339731000433	126.019481953672	129.384518734287	133.224977916282	135.771368919775	135.317393324596	135.279330782533	141.217303360615	137.707064261618	143.070833917731	141.692695702044	144.38239548628	147.957032450231	152.058567449491	153.79354894859	165.558100635994	167.212412005725	171.874131259372	184.226613969471	199.55619400931	224.114855598648	623.799871330416	523.206327316679	287.877404644423	312.54028528408	311.454926752982	379.382960096491	407.285062467426	361.015113031639	349.855731941207	400.367130931961
573.158	21.5032482587655	9.34036103654162	1.74698135728268	23.7705078887407	1.5207311553425	25.7676304434252	2.66925226908359	8.76577740179697	9.24014992621812	12.2652397591593	-3.08397729294746	-1.95701541490092	0.381212444082645	7.96371936095016	10.3900037702695	4.17661186923492	1.84054543402682	10.4761157045215	-2.74117698900188	20.5935106415868	0	-3.81744338122796	16.4057040789765	-4.74276439834642	7.17114927120909	11.4236900947278	-2.94600680732393	-13.0538713324095	4.92100544788253	-4.6030953407754	8.02954311341964	-2.45069204536254	0	17.4392241180649	14.4445203353978	14.100390684635	3.7412365547947	13.6347250261308	1.75993241831025	4.64072329479406	7.21974875497362	11.3562737890302	12.1943481166739	13.4352501536315	330.663172474141	1014.78523361853	343.727500698083	14.0154438410368	10.1865108453985	12.1707805626373	13.2334890335108	10.0246484168486	16.6550966544158	12.4056008028936	12.4544628111208	15.9458670795879	13.1883868205278	20.5613868964645	20.454826070399	21.4715842323173	23.7494074286551	26.3023820479563	32.9303947746765	38.3482143080449	55.0724071231032	48.6012926436416	42.6478189964878	41.2755042799992	49.9968602835962	51.2300926698015	55.8098385921942	58.3926046604314	69.2572734434264	71.1062810160168	77.7627462516646	78.92932276518	84.3498949181209	89.1770668186969	95.3827996122674	107.736338591736	116.778100626439	111.542074566931	114.020333539009	118.427452508715	117.815135308008	121.302698519391	118.258338456882	124.337740422594	126.456426494952	126.378473079858	134.619052546228	132.317973978823	136.677635601758	138.546643119799	133.988809822041	140.842381447172	146.105035629427	152.263003504485	148.403809742937	164.920627043888	177.790794061808	185.22737460243	314.062040120116	688.13743166356	301.776884366944	259.534186506929	288.927163991782	303.110079067118	395.493933370964	331.083324418667	336.233324509765	345.893324475708	350.931490782875
577.861	-7.23401053992432	45.5624148451018	-1.76313104879157	42.8397331626087	0	16.0988503667325	8.75526517924402	-4.82553340245765	3.39111600860725	10.922315134229	-2.4899893047154	3.45643678253064	1.53894600774282	3.09128411496348	2.77571978175067	6.62392011893747	-2.78634009565947	5.49793945541271	4.14977604603036	-13.8559227185182	14.6771278594156	0.96318328246444	9.10655020163285	0.797768021676217	8.04160202325875	7.68619638815763	22.2993052428306	8.78303051418962	10.6424933585313	2.65465595661784	12.467339920912	13.6034089316748	7.04890414972478	-3.30008217258765	0	3.43500608749534	9.91153228151395	0.458692302488733	7.54885779383907	2.55470384931305	1.6192201277558	8.78696221053173	14.1169410694597	534.729086917161	1035.67100502037	349.770344997496	12.3344012426497	9.1353172689267	9.7249660786128	9.4084785262272	9.89320290346434	9.41146017294547	12.0389228184742	15.5954394905276	11.0782880997562	14.8553317970967	19.0714814564117	17.7330686978279	19.7616987642785	21.6700748802647	23.3913898691707	23.7448550298952	33.3463407989367	44.4928887319329	51.1538352106313	37.7845453925756	37.5543713506932	38.8629974101548	42.4408981696623	49.1222932221655	48.8267715565888	53.1627996502585	62.1311211561646	65.2292253583429	69.2890363032415	75.4058958996511	81.6921146385603	86.2852611350764	91.8535066398777	101.325077489931	109.647955286719	108.048988804777	104.171210591494	112.521466309039	112.312030712316	114.502505081817	115.080528932147	120.651659401922	117.302787529328	121.833969775463	121.623526370866	121.208868765729	126.416333005925	130.012839581862	129.677067747918	129.895192502157	137.760360894062	136.953915323904	144.18109505758	156.230765119234	166.718532523897	179.582820390008	494.580515746212	469.382180785818	224.301765392924	241.350555610386	268.442939413389	308.631350970922	342.886847289313	300.273627493039	280.252250182689	318.686190762772	299.567045223517
582.567	-27.2915941402145	-4.74185740618895	-19.5117300083067	-17.2395230976811	0	-9.966897631438	-8.80821291013786	-8.09119326935471	9.38196568430653	-6.59302089914886	0.626261897580614	-4.96762812640155	-8.90245377397139	-1.24399149964645	-0.620556895790419	2.42326490041316	-2.49172495256459	-7.23309253681274	-6.95811990356748	10.9526346522239	-22.7167511291077	3.87603264995101	8.32874758120088	-4.01296273954225	-8.89925724010245	-13.1455541184625	-5.98244292413965	-8.09980064372055	-24.9826597041027	-6.67677517195277	-7.52564192162617	-3.11038089965885	-0.590961050891619	12.1734782374589	-0.523793271735193	-4.44314493086091	9.02180851812947	-8.30639264502523	-1.34020760110464	5.14030699617052	6.92330274435643	19.6019644843136	677.705276689427	1862.93256448044	393.379902171704	18.1618369927459	8.37607088729587	8.00468423099193	13.138216312449	1.57756276409789	5.97181940829111	9.7050856694769	7.76978813810679	11.7120694262889	8.35896328650021	15.3603134726718	16.5886020398368	16.3219857144448	13.4908198737948	17.7638798849233	19.6107083388847	26.7060651352922	37.2506262964978	45.4773346249053	36.6781848357514	31.8228502964408	33.5909307855562	35.7759683574278	40.611360746243	42.1630412676572	47.3617063270473	52.3441340324111	55.9213167070714	59.6264559818692	63.9279590488352	66.0322464273169	76.9986580199258	76.4089183107587	83.7945957995287	89.7053026845317	95.0522919813222	95.1815510267375	94.7571911871436	98.0912766419659	98.6217028417985	101.550276116223	108.018264050438	101.210412783979	108.925241848013	107.322726715938	113.552015095284	111.661898736329	110.207456873228	114.586347055599	118.024322154174	118.763737700231	119.667891840347	125.284551392386	128.650141542679	144.035495136946	145.339508616721	241.967213740373	579.093358467776	262.893063173382	212.384223153957	238.802260290094	247.560826522236	312.321584071039	288.891040299336	260.806154991446	264.1130818293	280.961614395796	271.554753519674
587.275	-12.7827628946372	-28.5554355427803	21.3635483027519	-22.4935316468349	23.2459646444027	10.0034324982918	8.16046197989994	22.7383870430148	0.856032401133887	5.14670209932418	1.25711507238506	-4.48725381046316	1.5539281379696	-0.936413625533047	-6.8511478423228	-0.608036917633755	1.25042933563737	5.12442798420883	-6.98362573232486	-17.9881901299037	-6.84000663708243	4.86280089461573	9.19520537234785	23.3605018865635	18.6757460427303	-3.10440958459264	-12.7592911186041	5.91235741170793	3.58203380858744	-6.03112472785953	-5.66492105315531	-2.49742590116073	-4.15189102990987	0	3.67999309457593	-10.4053409020206	5.24229839546432	-13.4315767322009	-4.4837343130257	-4.72922029451649	3.67871344232414	540.837110369178	2673.60886567005	698.264243797208	15.9011384183629	10.7417424318103	2.49089611455214	5.05846104631252	9.53908053298514	7.38894571759641	9.98951638913177	8.79035245902007	11.0093212726497	9.98066159244401	14.8431456726422	11.2499648926479	16.4488142678758	17.3342470824744	15.3218868535881	13.6148693151757	17.787232878013	29.8778080018903	42.3420995031084	36.3100880887769	28.9174172559294	31.064445980718	31.5109652518869	34.1117540152034	37.0610964400663	40.017725694192	43.0762513044698	46.6062009583367	52.0932752826103	56.9511639974416	58.0129246858603	61.747679964075	68.5013049647473	67.0735635056943	80.3027660758832	89.3285316873793	87.8136207989089	85.85648082551	88.6050620031496	91.2533914672357	90.8476060876446	93.5602689030149	100.268177348804	97.5324457713213	97.480043717712	99.47555279295	98.5289142803056	100.686197211431	101.853697220195	103.261045013723	109.795585838973	109.277150216732	108.417347104618	115.987812791201	120.728812100893	137.462110971433	145.87226813651	392.757103010401	426.252685459895	189.109112612386	183.186732412655	216.547890563503	265.50838073367	307.059823251069	257.256936304812	247.950599586807	273.604732128925	264.935574828158	207.957355343803
591.985	-7.34019409620434	-19.1301506019377	-37.5692300859581	-31.2973567552248	-38.9329383427297	-12.5655041626364	-8.20041072861566	-0.816060735979312	-10.3226762949325	-27.3371713338387	-5.05307662830005	-11.523564076254	-0.390383810545612	-5.95965240052122	-4.0682241191663	-3.66608101970671	-8.16757949119246	-8.58252353915542	-9.82493875095213	-19.0804856539203	-43.5321110914686	-6.84124876946546	-30.2407187131669	-21.8559050258946	-10.6075316285752	-21.0573467105112	-5.27954534821644	-13.3679267616283	-3.599569307051	-22.2223815474972	-17.0779593712261	-13.1756719867438	-16.6888648361222	-19.5330451927631	-13.7354588176218	0.995836117845439	-14.3671678851661	-6.98137743673524	-6.30795759817369	-4.32033793905105	401.29973503671	2248.367624949	1178.98813376294	11.6417915748397	-0.679956633892104	3.92521003206168	1.87731754084077	4.78421105963493	0.563869304404398	5.03847264588806	4.01536763839552	5.25228283941118	4.14870612570946	6.68634730100282	6.26896313987875	6.69928177936775	11.8930601530873	13.9735679115379	15.2178600147052	14.6587709839572	23.8812483063091	29.5298485020111	35.4200965316639	25.0467380369	23.9927759712253	27.7870985651253	27.1703723915578	30.8637570594438	35.0682913716264	37.3632372840675	41.8498590216578	43.8026687931056	46.1565592872214	48.2732410531956	52.8170107176101	58.5509018520543	63.6046509647275	69.0516128540918	66.2153798918602	71.0468898075559	74.8304912623975	77.0955289944366	75.4430715910276	82.788412399814	85.5943122466986	84.8843834504683	88.4801522035319	87.359257215534	87.7211319911305	87.5411467635006	86.2203255847435	89.26165304283	94.2750389410252	92.8243422000529	96.5094453755905	98.6123637449811	98.8168019614909	108.930485849372	120.022289999716	121.484078740679	190.849004656387	496.125150524751	223.201559074078	167.998414501288	169.301041960603	196.386148881334	244.905989546787	256.139483849083	213.814533579549	222.066961093138	230.404900281306	246.807849345751	231.139446925305
596.697	27.6517338142986	6.40590789518786	23.3636078625695	41.9208377202212	53.191182599271	22.7214466621707	5.49196678304262	21.3147079490628	8.6416091217911	13.3600447081791	13.9595729887112	4.02654472828384	6.66690514331821	7.24734141299304	12.2605423198024	3.68286342912933	0.946727151216995	3.87981549123991	16.2148601652109	29.2561636909642	27.619825450452	19.6359037404206	13.501845876126	16.2636710644926	-5.73789476445345	14.1024946798807	14.3957945920333	11.936997168011	26.758749593415	16.9122046191422	1.27082503944502	7.56342111112187	14.370224844985	2.24256715747145	22.8203254863446	7.00276365981335	7.69756651494443	11.2213383211079	9.05261980453249	309.884237727991	1693.42207613591	988.747927425543	35.0518998911789	16.3022394301143	13.6613861335527	13.4725271218776	3.14318572469274	6.00763998874168	21.8083464904927	11.9878520298415	14.8744494201948	14.6298143510325	17.3654078047382	13.8817085297261	16.7213754875847	17.4558063324755	18.8325057250549	16.7296655230227	16.9062025722741	23.7250211570973	30.6137344368473	37.2364378527044	31.7170773932306	24.6436715967992	26.0231355568259	27.4726190309121	28.9122183783333	30.7461289127539	32.1286886824862	37.9212282236435	39.3236070043783	39.8024050125558	44.2190984218068	51.8829769757225	53.9958145324155	54.0149965673705	60.0826797950258	64.0408417712761	66.6507410079634	72.2268808298527	76.3077341845301	75.4139053928641	77.1274494768515	75.5123637726642	80.0131536332441	79.7675350659931	82.596716193758	81.6280463908721	85.6117387532447	81.6433477592484	88.518647677405	87.3955909810659	89.8622789739466	92.2611972860586	91.9365222773967	93.1638658688459	99.2691607662846	106.302595658847	109.166289080547	115.895521179931	329.798986428461	382.642212147093	142.04286625046	155.199421941882	174.559119375911	210.144222719901	253.227901827262	246.224973640672	222.908940226749	210.468686162128	227.157413024162	210.058307521562	238.559122573962
601.411	-14.8332327030309	8.05388487811763	-27.1145580190202	-17.568449131493	-12.5882520637778	-19.0444944131318	-1.38096485147088	-20.6139283204501	-4.34589608014061	-2.23960472752574	-3.19105413424031	0.506240929916437	-7.88896564508201	1.26772656399574	3.16198487484775	1.23475011152622	-4.76112464409158	-3.03515809721416	-20.5635496506271	8.11753333644053	-17.3626360362398	-2.96248982890208	-16.1265504284863	-8.99696406825535	0	-16.5484548228661	-15.2414663096083	-24.7630287876548	-5.09186459154392	-6.12374982043335	-15.3384587883066	-2.53578098677564	2.40894579332757	-4.51118012016134	5.87165836173822	5.03102120886787	6.29059223435468	-1.41081277619529	186.656387616157	1282.96726414959	768.208305503434	28.5930484313793	-1.11333003787402	2.85163631743956	4.46573390982218	0.330506438537447	4.74215796881525	3.02126359917527	4.84279013756184	6.16270544301334	10.1429338563642	13.5086429077069	7.68515051394171	10.3591418039291	6.98949771001794	8.46128898927231	13.6462925274601	9.09034943625012	17.3661745698105	22.5462276507965	34.3443795439406	31.0857203162202	22.5252644980374	21.1416660282384	23.6630723713494	26.2994157281791	28.4700433360044	26.0418324242524	27.425454733675	31.602909188982	34.4264401307822	35.3858495051536	39.1296788219056	43.8394870049123	43.4710622032521	49.378985710764	50.8952142100778	55.006809618433	59.0571017950083	62.1863897724928	66.1940536407916	72.5776641988529	74.6123924224174	70.8613830778232	72.5927289746699	76.7852637470308	71.8859924690134	76.6608447739228	78.8930686964154	75.6628144721316	76.4675908200166	80.3169506972241	84.7807935463105	83.6042322605741	83.676021882561	85.2866226585184	86.0482404526856	97.8002704067986	104.06439999093	150.560547861494	416.453386254309	199.587902441055	127.133397732161	133.116536590979	155.563708520993	205.918773992252	231.763501955748	201.190514586711	189.375690559492	196.331630204858	183.473591609307	181.260485595786	159.962979280735
606.127	9.3620153193764	27.6527199058566	18.254283482454	-8.87068075851679	31.7803707457994	10.2570316522498	9.76189619369412	-7.49405338385536	1.75546772276037	13.5698843405815	3.86695339529977	1.53367038009066	2.38998315316231	3.52056044035007	0	-0.311725695703491	3.84638771043568	6.13006152802652	-14.32133823988	-2.04935695334373	32.7292424962422	-3.98886303901621	2.57135863303689	-18.9969840024422	7.49316477510996	0.79577753376533	-3.84786900973125	4.54668213548131	-1.46913708511091	16.49072282416	17.4256010303361	11.5233240537963	10.3387843722891	4.5555801073396	4.85136692427673	3.04832254907646	2.44327137355547	132.49694128624	964.535027569815	611.428911154125	35.6241922075037	11.8662194181489	8.24477622585259	-5.75940544827114	9.01937321160664	2.33631546879246	10.5354288352408	12.5090980049037	13.2329929073529	13.799624549835	7.93814113344638	11.2055982119593	9.17184200382156	19.5577061991589	10.8080062901785	12.8168501728774	12.7521990689089	20.8987359039389	19.7292331422103	32.4071957282989	31.9915279922058	22.6927753291322	20.2066929376345	24.9255664247541	21.5551396773429	23.7768207247745	24.9853376246845	24.9832345552709	28.840410556394	31.6781343164279	34.9378047922733	35.5207864501629	36.5282175568332	42.0158751476663	42.4713066298655	47.7228129581771	48.255842232931	49.8971910706682	60.0413161125765	66.5605599561265	68.1421226503831	69.5722826898429	70.3145601218393	78.9387304728542	74.0655523044756	72.1976302958948	76.4012909666065	75.8279758563357	72.0183593056144	76.0453829952854	76.6159740684728	75.5138300429132	80.2027673253123	82.2944521460243	78.3612787847901	84.4536814768479	85.6965916727102	95.110839145633	96.4829412087364	269.931597999523	331.139151923726	117.572168417339	119.910435733177	141.679936730477	154.818063161126	207.945470041066	200.319395253374	195.663212709272	192.338644054481	185.450990065003	225.48150650024	191.205708844081	234.229184608405
610.845	1.88230111398461	-40.8807352557395	-16.5157026909631	-10.7010884113808	-9.58451122172166	-10.3112532112858	-9.11253601811537	2.51122302044945	-26.4712142956841	9.85228007996603	-13.6058832013557	-7.70888896901028	1.20130863872094	-5.79137091494433	5.13597672705807	-5.32735061441325	-5.1556277326921	4.8419381688001	-6.47867019086038	-8.24076172626461	4.70032264184489	-3.00746196961963	11.2014567565426	0.830322061387623	5.02185050344452	-13.599732046066	-5.41549390113207	0	-5.16916175175408	1.38149145257947	-20.1129350988171	5.1485509294313	-11.0048168109552	13.7389865617032	-1.08378058147069	-1.02147894695911	105.124811919506	821.622409194172	506.538931975897	21.714775584143	8.84779701415138	7.55500014481301	11.3023096851684	2.17119423302731	14.2980437898842	5.70390287710491	6.09791877345945	5.2141175258453	-1.15677793356551	0.816033720763834	4.89103171916263	11.9994972585314	12.0573506199197	7.77299055000751	11.7520906977139	16.1057545672414	9.71809204735676	19.0457347050964	23.5064028763655	28.7359158909965	23.4442079376585	19.5175627935978	14.3935736569118	17.2335223146063	15.6880262214841	21.0161706625845	23.3282312787245	23.5290733103085	24.6043702962908	24.2595466867332	29.4855520896226	31.2047770762163	33.3725167475584	34.3631047329067	40.0647068457504	38.6432763320829	44.4069741446338	48.8313940212507	48.205950735433	56.730093376097	65.1713604625848	67.3086531269787	70.4128148716789	71.9370958313745	68.2311500621712	68.9565690104744	68.4084630582823	70.3367408930443	67.5154889703392	66.6184314165971	66.4518616211156	68.5784263677232	67.3950525355794	71.5055142033665	76.1496679618607	74.532785136867	87.956942433224	86.3555415923608	126.939350973372	360.068547265594	166.720546451146	98.7565200593344	109.469573258958	128.088786022517	149.628449368363	190.38619064062	184.222375954946	166.508951756194	163.523424266129	160.669915237246	180.987340485856	165.259287369696	155.895648706976
615.566	15.2413889622488	33.1019932181021	-3.7147535185	23.4674290930804	22.6356106807666	15.6548233416769	8.51378369065612	1.69449185278513	17.8619169194052	23.0123045038835	8.52503667989975	14.0446123276311	-6.89013493327405	5.86174391038766	3.24899112251201	-7.61235548489947	5.54441781221816	0	-5.8287953802579	6.25567360155238	33.3020654679816	6.08801340651476	21.8030184955869	9.24452758134356	12.7071819607871	-4.04852564651392	21.1421551452222	15.4208585951117	17.1907719235279	27.2664296507107	-0.656688209156179	-0.651389098996363	-1.85642337176995	-3.47648346115886	9.32407485100496	97.1857820846427	809.452407748097	531.048954493675	36.0195648289938	5.38252395899078	6.39664980262974	14.891143896514	21.3540096857207	17.2143545903538	17.2955471796901	3.05640689161627	10.7198185489546	9.00275336629787	5.85417175599226	18.1708919700399	8.33762421008178	10.9059903111562	15.5539439951046	14.1151181552584	17.5056938021136	14.1279331136196	14.0217885384587	26.6303120160105	31.784675081714	26.3795058233056	19.1658008742345	18.3436756278808	17.1532045050196	18.1920159464757	18.161213914444	19.4456618413029	21.3828677444138	25.0191117725471	25.922781943241	25.7540561266261	30.1071694701144	31.5839573544693	32.375489706401	35.0221953488134	40.4304978681189	43.2299859650492	44.4140365818537	43.6748511748745	54.9419348759283	61.1001741812294	65.6701105675003	71.0702839385495	73.7593611520496	66.3748771878408	65.7165515905676	68.1507739696874	66.8650710931158	64.1095577470505	65.493713525049	63.006431559631	62.9557275001898	63.7202312687844	67.0875240256563	68.1621361457306	69.1017147231378	75.0130545130489	80.9463476999256	84.1736443594685	235.914878246902	298.999203959051	96.3733727209602	96.1808508888362	101.530534721604	120.789016943839	167.373148197228	178.710555937861	158.347084496173	156.119119866672	168.865396865316	153.702063157308	176.961794890623	151.845593323636	225.179467534622
620.288	34.551333533713	6.67024660368165	18.7136178454798	23.6441259252717	71.6761394733272	10.5151303667269	2.85929593287168	6.82900177734629	0.899820366419443	19.3213120818929	2.6428386205162	12.5780982514204	9.3921363977693	4.59346192482001	-5.56487220540086	1.27827872238724	0.985793687380697	4.48879491431739	-3.67042687699269	18.9083261480204	-4.79325881461061	13.2900143969518	-17.5737465852257	17.7815281423201	12.8028600510306	26.921458196382	8.67832531038187	3.10739383553641	23.3446294946123	21.1321006672002	16.5408177535605	21.6576921197346	-6.85813780147701	2.33510631285985	92.2849859381431	731.256503936391	589.11758943641	51.119184172309	8.0122484384016	14.9133913599067	9.02273827979617	8.92086087603581	-0.384192743434229	20.6651548048442	16.0032610433391	10.6068909535372	12.109688387231	7.5066530871258	11.2066758532387	14.1468658841052	8.13788937361399	6.74270166624813	13.9834043842573	15.8533608471969	12.4367001613278	14.4532980428071	19.187913511521	27.031053643775	31.6494465379083	16.8668895522415	15.3254831842557	18.740280036123	16.8088694199342	22.8573309749726	15.7982368453329	17.4765005910322	20.9824652244918	22.0397055037942	24.1371092422747	26.1091375181043	25.2929560640359	30.5095293579123	30.3818372144523	36.6243236471953	38.2957006737767	39.7733551185987	38.9536865567644	43.1408811565835	51.9131039019325	57.2584260357993	58.4847541720792	60.5891880698236	59.1171574351466	61.0653310359961	54.1611525035538	55.6699989995753	58.1761870532093	61.8383335681284	57.3961049422261	61.2534376000127	58.5981865477764	60.335542964413	60.1524197706175	62.1164768841589	67.7475738223692	69.0058735896957	71.726124713855	100.271351572606	334.73569804071	170.264296369183	77.9791286895919	91.4991801315476	96.8653326839333	117.98061526672	164.257077251692	154.333841245379	145.793140545171	149.117215284906	164.503189540174	150.711336703616	157.687350231157	169.72206883035	192.098493626802
625.012	52.2143481704795	43.6806442092014	54.6750944668717	12.8266055451092	0	43.6990908932356	28.0864926936092	18.9201121920224	38.0749110017288	10.9008014696981	27.9572037440361	2.64002192234628	1.23421720865741	11.900038698719	17.1491818424628	0	4.3036992863588	13.1147962948275	25.1454421689699	29.6327801408354	36.2181222865239	29.8685324574988	25.672381006652	18.7674926866752	10.318837492512	40.2730487298139	22.2553823412872	25.8275990737817	28.0711886973324	46.8380859765314	12.6649755778267	25.7867512275236	22.6125640795601	61.1665229806603	670.865431305101	547.818785097047	53.4976026908394	16.1861046040123	14.7197680769508	16.8460461763833	19.9118074895393	26.9626024886853	16.2566941799465	17.4735956509172	16.4811531527586	16.8910356278836	26.7085339758785	18.9068919488422	9.80484971639349	14.8115230100073	17.7197943943677	19.8760947991352	14.0879144247945	13.8579258002816	21.6421233271506	19.1944672778689	24.0048275945963	29.2503452064388	19.4334732848674	20.7691615562634	14.8224227876174	21.4845274571552	17.7692957254637	17.4883694671624	18.2332419975573	18.070462750778	20.9271854304851	20.914261733942	24.3914200701303	23.3815765509606	25.4819921378644	30.5172124983806	27.5242883624905	31.6268989743221	35.632981104627	40.5622796991068	36.9744595024614	41.6005968741706	46.4744480767503	53.6513108309587	59.3682389146544	55.6350375765002	52.6759943424267	57.8467546249939	54.3048644269217	54.2892612133122	56.5811701096104	53.9769555458397	61.5880956338615	57.0984782088069	59.1609534702441	60.9120744176066	61.9995208636408	61.4146263854435	60.0256717222407	70.2412994401905	75.5116736619603	211.717221954432	290.916456231533	84.1568990593092	78.3730831662727	85.3247761744598	97.1516707153647	121.609206001587	155.197030127333	140.932562838448	127.578184684321	138.60085579106	158.354154744106	155.320249299782	140.812942452201	203.502835560579	193.534211339341
