521.573	17.2489463299216	15.0014023605079	42.1354967991077	-1.63332099250349	23.4222599581189	30.6831749605947	8.98305487105304	17.6463988349674	12.940850470349	21.5356352951303	0	7.53986364272515	1.10179059865037	-0.590225175481464	9.41120466836277	-2.87176458430392	5.90786007880593	-2.83150455004556	4.62363573363727	10.3828286040217	-6.45555043559097	-3.67479179502789	11.8333610894247	3.80509457310927	7.67811191430355	-7.34019364256407	15.6077781598698	1.39589438570341	15.5811953453461	16.4539241272212	2.37732224060444	-3.53616833112674	11.192163590397	8.39553741649805	14.9023940925021	9.35731595518466	9.89795095370914	6.12664011587167	13.5518526132972	9.72699819495354	-1.15882489814302	10.5647203363604	4.83377765678553	5.30220375654094	9.27033731092502	11.3722682985487	1.47102223161323	3.93270952539405	1.3255447916727	4.23764618308744	6.37311068569883	8.53072799846908	11.7024456448507	15.7130376327284	304.129606617765	1368.13337637354	798.317648812899	54.3011422776641	34.172329215778	38.0721766216632	40.4441703580808	50.0217696445409	62.236511103179	74.2043863573849	86.3878595799143	105.155699524572	119.70267794989	135.49771063739	157.78656012515	180.575120969968	215.622733932907	267.21556619088	302.396036308611	307.596641313913	333.50133126244	369.674767343574	405.905523144895	439.480552439898	474.633463423271	506.672502958976	554.668261284966	595.003793478855	629.914700102426	681.289824679838	709.366151473072	764.18345493375	795.073693875764	834.671654314579	860.797739494212	888.814814445057	911.779602712596	919.513164232923	946.656893674471	966.092519196838	980.914969398972	979.371843106098	1006.6141814155	1018.44323602981	1054.75518721026	1070.98688793336	1119.83593427848	1163.59820617457	1203.1877644455	1281.27283841637	1404.22418023229	1512.99498353312	1661.54905771042	1868.70661899058	3171.99583571677	2285.60028404107	1954.71903993393	1963.20428636591	2086.90504617109
526.251	3.4191167392069	-8.92081376009885	-36.7495608442561	-35.613576290786	-27.5666363842768	-2.33925898814954	-8.26724354610443	-3.04165259112442	-1.6032239599032	-3.44260631451163	-7.65916409797708	2.33525804082914	-6.55196660751056	3.8023531415019	-2.62336736781695	-3.70010075557166	-5.26979927114957	-4.40994600106095	-5.23717301103481	0	12.796306587629	-10.9263562241634	-5.47313626112583	-3.7712629804566	-12.9367361919583	5.81994481802644	-7.73450368322893	-0.69174165323424	-20.1426011780984	-6.89938198211245	-2.94523144771723	5.25709169520489	-6.10095893145008	-13.5214488454248	1.96931932812398	-5.10076536052123	3.56725344708262	-2.60235743943909	-7.97487078514346	-6.02532136501234	-10.3366947120696	-6.1380481546333	-2.05319996079785	-6.89726778650682	-2.53459683628523	-5.48326506955768	-0.291588636178286	-2.22728188087936	-2.62751839972664	-5.43525363453519	1.63759724761168	3.5599495503328	1.28871085252447	299.423243326822	1614.44894090134	843.506041106472	56.1668307235728	25.3053139401994	32.8674592083399	39.4006212908204	42.8114178608979	50.6122705481422	64.2137492610831	76.9050195841242	88.2035131144116	103.074563870074	122.443297238726	134.292982801175	155.991392514325	181.340538128658	221.740241581225	268.635656325501	275.894450594079	296.847631459153	327.278543999176	350.282976294097	385.852883288787	418.427123566558	450.899807306172	483.270251462588	512.649137994625	557.266087169641	602.332031900418	631.820296707762	669.93185451955	712.830036435723	737.780367882529	781.341643772885	808.002605178849	829.437518803277	847.234715437879	860.781857469951	881.693824853549	886.483391333552	909.717513605302	922.277347823876	926.676069149073	960.673040974559	980.881328422594	995.656962082527	1037.95660991726	1076.05999469776	1132.70109364943	1212.93158428794	1290.36096247736	1405.35036395109	1529.17564888418	2237.08669302343	2773.02027655015	1782.01925462132	1799.18615747758	1851.97813588003	1951.63605952393
530.931	42.8275555853043	-5.9595375268823	53.5647147334266	12.9772370800401	15.9927153405981	29.3013523623169	16.568762496956	9.14387348689002	19.2785686350674	23.4582504632564	-5.90387790249404	-4.21217810611774	7.29505400187211	-0.586190043780911	3.79716352200988	1.71127889219065	6.74759098294145	6.0260286307671	0	4.68720244931513	21.371388128167	13.686257715896	-6.26797928947651	23.4303001833292	6.10049580555946	10.9350175444104	6.34134848300156	15.2498634007214	8.07374243010121	14.4558850535061	21.8398923788221	-8.77998243275949	13.3387767332144	0	1.97340165717788	20.4453562641201	4.46831029604556	8.69250678008031	7.99140240916315	4.4277285376834	-6.90541487549475	0.723620248299935	9.25855277141437	6.91156557776659	6.6671087845569	-2.13680121020492	8.18140649394099	1.95291158750373	3.68615121292471	4.45624422738649	6.79839513264391	6.24282609889394	197.796722952809	1912.83211760024	1073.62067603363	74.6732786513299	30.4946104892525	36.6080496219264	42.4651798997383	42.8231071582912	48.0919040522711	55.5583741143348	69.4185359424412	79.5659084563101	91.9575217593286	110.425705059705	122.447098248749	137.759692139527	158.083616497155	193.451704767468	232.934958625091	246.272150171379	264.377536326554	289.43224510175	314.355579806646	346.756427303428	373.719610741128	400.460948671786	435.231986623462	462.819476924367	495.393230384973	529.687348177767	566.370209189957	604.932011708635	632.457105083555	668.179358921866	702.237549341555	728.47115862751	751.327432456462	775.599182116828	792.878574495544	808.342689184715	824.041833556901	846.768873443876	847.086183396932	849.289422716438	875.005679140747	899.610394364688	926.609724692922	950.640670310814	985.761764586408	1023.6257957916	1070.8705868992	1145.10712918562	1238.59496276282	1345.3385112904	1547.2154988192	2606.46609433336	1999.98944929798	1636.85240082028	1682.8814651965	1766.12294776565	1825.40164670463
535.613	22.2910194067981	20.8777600605833	-20.1054298653974	12.9892937297923	14.5523395952142	11.7314300468372	-2.5514085991166	12.9658556676601	4.82411990214792	-8.97766411854601	-2.95468148371412	-5.15300069546719	0.730183155478896	-1.76020395093065	-2.33888696614193	-1.14191251687653	-0.587292166009742	4.02108478748342	1.96983945984771	-1.87662285923094	1.06956217297257	-9.13264872622439	-0.784225328368337	-7.56518334525257	4.57962265544509	1.45935691291581	9.87348442104224	-7.63201572990636	8.75468038505831	1.25820134417224	4.13571029338314	-16.4045272072812	-2.78149359906141	1.56485384144399	1.48142630132927	10.2321756274829	9.83941558723735	6.52543698929977	-4.6308997914417	7.65500011053302	8.8317833269006	-4.70790148350798	2.05936767448932	9.55341040693341	-2.54221064298111	2.13878642967982	-1.75478732629815	7.53965728289691	-0.527082267663816	5.6993800050586	8.44722776977794	132.560138717811	1684.88073840309	1509.11113556804	92.900646936138	24.6533363704543	29.2040493048174	33.9609343508042	35.3089664995732	41.646923872966	53.6066507900213	65.3013590242866	71.2809166446395	79.8324294159931	93.3833873383281	105.354981766799	120.496281093501	139.212364477928	166.427257837714	200.477352947603	227.3838161358	230.881089802157	245.578709252516	275.797228431326	308.984195821294	329.069790786629	351.149113535146	383.304825665272	410.278591144315	439.65621578281	466.437326197375	503.184836278127	530.025091185294	564.484474813924	597.270956385259	633.432540684172	653.639322053513	683.212973170749	698.070972265644	719.604859968518	740.220102673312	748.021603528877	763.242846096304	784.594959034015	795.972337910165	809.209307759496	815.59236450659	835.443047153062	865.507930288245	895.355881288182	932.280614007245	955.198831222249	998.505876020257	1077.7594064966	1168.56786504468	1276.67666690406	1832.93235610025	2390.87117140205	1539.88274019222	1497.41122196819	1603.54675257574	1749.59450727687	1658.16882898625
540.298	-13.8471984910764	6.02145175007331	-23.6780266792103	22.9461030331501	-7.3449387444214	15.3949988411303	10.9459711185305	-6.92915256784449	12.9859037241171	0.697116486504246	-0.596521387235724	-0.47288209332601	11.7933488599226	-1.18456005993024	1.18049619334665	4.89899635595284	3.85347829677528	-0.405908909106318	0.662818972590207	27.4682098957469	19.4340758286746	18.4379274630167	12.6661958891251	16.8007044330983	-6.93435876548759	1.47314966936858	-2.13574312595865	4.90263955229209	11.556630226805	0	5.96399707430884	7.68837206477143	-4.49245153345926	9.47786205854505	9.47104172780191	7.0424199160206	0	7.90453268137046	7.22448631102769	6.50724166719169	5.42667682025618	4.75239706782388	3.46471881088225	0.332541453061065	9.30261176308277	2.46742931284915	2.65705840703146	1.12754318777912	6.65079821689741	9.00508117642075	78.1647596200024	1302.31135491952	1642.30650768961	154.944346569023	28.7452024856154	26.0714052501278	31.1918099314818	35.1840633207882	43.4131228128855	45.5694900383287	58.9448457263452	67.0831774124507	74.3032776922616	84.7669687204591	94.3561843585091	109.666407533279	124.792835805381	142.108429499397	173.030943518964	201.280964948901	209.434794991059	221.139042156146	243.332603506972	269.412477744948	296.512652531532	314.111089275962	348.563341841079	362.445496364872	394.896048181911	422.269868957098	458.595233525778	485.656885365644	503.724602579997	537.675894733937	561.428196753335	596.25560315207	616.797826897082	649.054903847698	661.321673863121	679.757125371114	701.926899046387	705.81691216953	722.879142237371	733.441728252654	744.705883626697	759.357608266789	781.754863077322	803.704300998657	815.574735704619	844.716775019225	873.846854922271	910.618401620127	952.501247838221	1039.224934221	1115.65741591497	1260.45028655963	2200.70019114764	1757.14354165855	1409.66061213095	1434.7996726291	1515.20883144734	1587.03590694359	1534.72784955261
544.985	-5.20266464990168	19.6072740806495	16.9453333948474	-3.28430549789562	36.7951714188931	10.6785298422716	3.2255815688567	16.9704337720031	4.06588273048093	9.77836034237292	0.597666160661859	8.05442307785634	2.58474590124449	2.67037498745587	1.47845207785196	-2.02110503058688	2.67291237974783	-2.03343940783259	4.64863683560937	-8.54097630253923	9.73568570639153	-21.2443080602954	14.2768162766385	14.5375445851027	3.08785171920836	12.5458024966052	11.4124895575376	9.12237507880562	-6.81106373368157	0.636265170083366	9.56070795749603	0	13.5032187483048	2.11023352278487	-3.99545997179586	15.5230567733013	0	8.79966903038951	5.10942401809012	3.66734789843045	0.776727293968892	8.42422292820945	5.55418862433413	1.6658981368038	-1.60697659265365	5.87139071576874	2.07056695988838	6.77824221334161	6.13047671220265	60.9009479897702	999.343854675215	1376.81104350555	190.866182221011	19.8001622278823	29.8216564906558	32.0581289617959	30.6799926884684	36.3362485576304	42.9886956533607	51.9597517472506	57.5365661305525	68.845538474114	74.7667591495189	86.0984000416099	94.8987807734918	111.205687113476	125.348700820627	147.070346680559	182.250013469643	189.71442888278	193.215987424482	214.651911025633	239.862178271934	261.250450399008	282.982146000885	305.441369780319	331.775499386528	354.332909247834	370.256342712706	410.747101915139	419.584746459792	452.525126082979	477.478780404194	505.404475091583	530.071389977866	557.258828123554	576.130721786151	597.851435699301	617.923025554066	630.29788811258	653.416234093477	664.114453500147	684.238456825869	686.277632428295	700.053425838466	703.979810477369	728.309317481326	733.031859409411	756.00379139651	792.900141293228	812.381844870146	856.846359783662	909.772877371739	977.626543874129	1051.8749782253	1489.64419170527	2052.88577832219	1318.64709311816	1302.93932176393	1362.51777256669	1462.22013749304	1475.50056281731	1426.76881910082
549.675	-22.795608321133	-19.8253322804218	-8.56689368888165	-13.2833248596156	26.7871544825542	-10.7972888795576	-14.3503984798436	-3.11984852791206	-6.57776095246735	6.35599821390875	-6.64744277917603	2.87435246835298	-0.373355944634583	3.00008111626104	-2.09285212298995	0.583880665048859	0	-2.87847543076063	12.7580539841622	-8.63596298499032	-9.84395909972265	6.53756544951061	4.0098869178555	13.9255776455884	-14.049866774636	-3.73097882834165	3.60606599198816	3.5476260254635	-6.19813039962388	-6.4334126016073	3.62513826463951	0.599138107219262	7.39558731857612	-4.80082959846585	-0.50498683057728	-12.3663037365627	3.65896172628173	-2.22438317748337	4.30520617431527	-9.0643264345846	5.10487577725667	6.29584738091566	6.6689505667646	3.03196513441498	3.89963579253399	9.68617541926628	-4.48627358031253	7.99589585330735	36.38341287808	891.997625239095	1292.40702248999	173.216610887574	21.1494641716013	25.3449309101108	28.0880164796878	29.6133901093068	37.186896931684	40.7616868886325	41.926623756245	50.9832440669198	56.9178219669307	64.5378318418792	74.5167418306177	84.0030592365637	92.8470900655285	108.915490646641	127.510490259352	158.003929718647	171.401629146823	173.548299025664	183.326190283959	205.158871305369	224.668202821082	250.825906495166	271.761551414248	286.738533097339	314.578366019898	331.217018835334	355.99524997532	380.886273902508	402.53265322132	425.953149562139	449.796258769706	476.488159632526	502.816344189693	522.985103567824	541.946659810196	565.068927894667	578.037880888415	590.84080049479	604.266713787887	613.718418071387	627.506201107078	642.213283712419	659.899590896398	662.570078719036	678.6074700267	691.811502048007	717.468543413893	741.844905181761	775.715761477608	816.821400128201	863.724798401486	923.066989565355	1023.57920798985	1784.13699129212	1544.51573748422	1206.22533986397	1232.0026076511	1265.7626432933	1373.63665829639	1320.31305561727	1316.86026364694
554.367	33.3390767028132	-12.2084138542827	49.7214178548137	8.30766440787242	4.46752987392918	-1.20050602757583	10.4436761411677	3.12194783727221	26.3287482016215	26.1477975934954	5.44247653515974	5.27319207489001	2.98885737164869	-3.30230981909323	0.897540162237811	1.4606838786932	-2.70445718972497	-0.411487474714883	-2.0157850624029	6.72137979555402	-8.75607376351772	-12.14936264354	-12.8402723954377	11.612456669092	-21.8700545227893	-7.46697872017839	16.5990653682472	0	-5.51315648767145	6.43774156923872	6.650558892115	8.3935776428136	0.569274132480904	2.66892223344813	-5.55859293300196	-3.8075768851756	-1.3730339244633	10.6842237059857	3.0156721678205	-5.77208909020146	-5.89420475549211	4.44711796413807	0.702467160539049	3.37111700897095	3.25188317630666	10.6306956939502	10.7743016184249	19.1459109012363	707.661600609809	1322.66770828083	204.340594957189	27.404453171009	18.2977783121245	27.0669926253316	24.3868834992771	27.2306152641822	37.0191116836626	38.5941849956958	44.0097664155539	48.5288891117913	58.9152999191647	65.7619031706062	77.8136270981361	84.9464962807394	90.3490659354864	108.232495632209	131.565668397712	157.740544302859	156.150224400072	163.857240977593	175.202807937194	194.407691919792	218.682068766035	238.100360390564	247.313385391707	271.294883379918	291.82842431631	312.374764403608	337.843606846656	352.522965728291	371.75632506508	403.004408546135	420.525726884584	443.976492912119	463.466240033885	486.795359114199	509.862401931977	526.219977212415	538.354754258085	554.809216998059	558.761676637207	579.803889684149	576.351078833778	593.382993446152	604.172813040131	608.646779622519	632.314387620746	648.823684535258	662.450008303297	692.01016743932	721.085800871901	765.58772957177	810.684063806481	854.133965295471	1204.62877056694	1774.05830794382	1130.13237523482	1108.46744063076	1145.28717441176	1212.20435260453	1287.67756212119	1208.54936589583	1210.08239126631
559.061	24.6518308907481	44.4107830630632	13.7643805246721	20.0083540312879	-35.8656436491845	14.456620078244	2.62008017739049	-1.56645103366244	-12.3849046888736	10.6376531670885	6.06841443480475	1.44318942246052	3.37426269351249	1.50631677262338	2.40183849002752	0.293161819594301	-2.41239692149917	-1.23879388196852	-4.04571601990802	-7.70852987735678	19.7702930371574	19.6947564557733	-8.05332880894442	6.21504119037111	10.1895818821408	5.99454296829192	-2.89692310383298	10.6874081961041	10.3734392705311	-1.93809905761851	-1.21343531713364	-1.8049347568581	-11.9967034009539	3.74960165446158	-4.56389739501737	-1.91046841857035	1.83713546570839	2.68042807575309	-0.864643857104102	6.20608080483173	1.18297724537589	5.57840240680447	10.2215134735727	-2.0297673113899	0	-4.0789398278834	15.6174868475666	538.826799262012	1283.88952908604	255.232090696532	14.6986045332719	22.2296592529251	21.6804115396695	23.0983637366241	24.8872390407065	34.5595572154052	34.4402221107933	40.5651297572215	48.6321592596261	56.34743284526	57.2964001872505	69.783966314396	75.2629402292476	83.6622893800179	93.4190996400707	114.515099916695	138.259249175576	143.453956773146	141.142785648431	156.291973153306	168.51548875431	185.966920334764	207.455835670107	225.661591079569	242.253438098213	261.599022485116	277.293987772793	293.319932042552	319.43562586269	328.714943407651	355.044368279117	378.640347913993	395.778083235388	411.843641230132	431.209173039663	449.848234086652	467.310585567004	488.699542171083	495.575654536682	508.845847702269	517.038470417896	526.446922488385	547.341523939969	554.406626243886	561.100152097587	574.583989750827	581.279601109582	604.209098664154	630.85892632959	640.994882864203	677.208260105013	714.105549911937	756.928352013345	830.302963117197	1470.7073153288	1312.97899050675	1006.09144435105	1013.88298335396	1037.68251689876	1135.82612019838	1152.36552005452	1131.57139131061	1154.98143285927
563.758	7.06520526607509	18.4338193641629	50.0504895615724	15.0527647762285	44.9709736705461	12.0845134741007	-0.657049726053509	-7.07087216859376	9.93862499719735	-6.40236935611551	8.52210570794717	6.75575305923961	6.39335692567702	6.04393731973639	-0.903480360361977	2.94070227187672	0.907452041018471	5.79895156354991	15.5566338228175	17.3979359071115	61.6981691565361	0.940751606118488	-2.42348499106124	10.1307366293944	-16.5110979759286	15.7844347343896	1.45294983580791	18.5822429801739	10.4055829890267	0.648034853213841	-2.43439067120575	-8.449128933181	-1.71912529376816	6.44780636509922	3.05202622831601	2.8745824541272	4.14636326168534	3.58497839992825	1.30098463630206	6.64033206778887	5.1421191673031	0.746091727489574	3.18202337368109	10.5196271192257	3.27340514396518	16.3663162349103	465.758665005661	1190.0126473472	315.723086475873	16.3364605136767	15.4692726038044	14.4825577626359	22.4133342764379	22.9554011576049	33.9099169408411	30.8371903762213	38.8167870867724	39.5860987961937	46.5419451168356	53.0774780511348	56.7696044893823	63.7013730167361	74.1888614677519	84.1199260762336	100.980653133525	119.691435247961	129.987464850654	127.833943612629	134.892908742311	146.53236430583	160.248027471141	179.101553582183	195.851196111046	207.003238548251	231.897262626	245.882543302666	260.57109775754	270.495203411994	291.261278837124	320.039489006301	324.484217583174	347.718528210874	361.333086198881	383.300629200327	396.410453927011	418.441586655904	436.094935820486	448.30736190582	461.930737956079	460.314166021652	482.809319299583	489.505531789162	503.855485242313	510.796663440548	523.049590801678	527.818782092973	540.685188892718	562.490215504091	592.082696307229	603.591566426081	630.513854132562	661.245245303883	708.495627035939	950.554840407061	1482.24739625222	932.313892034622	911.46940515253	955.010959165489	1011.35053629746	1068.65400123376	999.996288891557	1060.21325432066	1056.28951701834
568.457	12.4509940034743	27.8450356222367	27.8081121250189	-33.6856516076532	4.52869926767124	-17.0372068903266	15.2183394126671	3.95586691173254	-1.66807757955904	-5.01461328731933	6.12999432563106	-8.26106127688652	-2.27233559239549	-0.304320456949189	1.81965855411596	0.888410132454589	3.35070584720189	6.25682338333722	1.36225678671031	-5.84006476256861	2.21899046897938	2.8420873034019	10.5755660825621	-7.06287261603854	-2.3753034841611	10.5969031707598	8.77895983163369	4.31834392997772	-5.58864259508932	-9.13624192650275	-1.83862317458602	5.46975158167344	-6.34775493748036	-6.4931162437418	-3.58571891743678	16.4037683769102	7.8870564840425	1.80508533941368	-3.05696273406984	2.92556025067365	12.746470770423	6.76201181719025	3.2043840161594	2.39209202678115	3.62604873658164	397.770445723736	1130.40871105201	327.040237417004	11.7553691567385	11.0531901233418	10.4664539186138	15.0473238438701	21.4534685947211	21.8204485610047	30.1677419838376	31.8657551543572	37.1350815559355	41.9038450092202	45.8274702041857	52.5044370089629	55.0406734783471	65.1064618284184	69.1151627664817	80.0159816296483	101.226769554238	120.106618193355	116.688069334642	116.052659163697	127.338019351686	140.983824761474	153.834038060379	162.941859808624	185.112230947026	197.865972752085	212.173883130835	229.49533057309	250.067882161782	252.955499088327	279.517311022438	293.82698206203	308.565234502603	324.384012610811	336.607663225339	357.216628918708	364.968997999867	390.002535529778	409.298942360683	418.18385051684	434.826645839968	431.437622175968	444.028583685553	450.402246000434	468.329703316796	471.480884916003	490.253840024789	494.962133221479	504.210459953516	519.075934981051	537.6248172006	561.418560237111	591.53847612368	627.681977969915	667.372312362271	1175.1845567113	1115.10259934061	791.53477028239	828.711720151952	870.724176942681	947.985021085801	970.984341062128	946.369388044269	974.534029066243	946.888361942911
573.158	-46.6077252894854	-46.7708328026118	-47.2926731951585	-35.6461661731958	-25.8630490928229	-18.3967114367048	-18.671363620278	-23.1232162763171	-23.5354689619975	-24.5469139243255	-11.1201629999919	-13.7127175024275	-5.34352483176113	-15.9482511636428	-3.36209448110305	-8.35658539072524	-6.13977123219881	-5.88530870681132	-10.2967180115786	8.82851171910702	-11.1816016639257	-29.5975954085126	-21.3163182012444	-13.4451719583853	-10.3733678567661	-32.8018215404852	-10.322108674079	1.45068977230447	-12.6726497009631	-8.54990882193619	-27.1770758931509	-1.83748974265252	-6.39732961122352	-7.63446385297544	-9.29242967702716	-5.83478063588631	-15.4297377678199	-6.36713940948088	-14.0838262430443	-20.6388579643835	-7.62732325407595	-8.32922658678825	1.79411644608644	2.06637752443899	337.530665274817	1074.8613093422	328.073341914765	10.5096517123531	9.36753466709147	4.92211052257037	5.88736453556499	13.5317037233849	19.5940455839793	15.2411913617217	20.0577629247437	34.9783443102439	33.2886406740664	42.0442422089696	43.7361490687655	43.0625396355196	50.6097102993886	61.9964596338433	69.544374722923	82.7550707967788	100.522570601877	103.1025505969	102.686888575088	109.027448754702	118.186557580151	131.161068722521	140.250503507326	154.41665076115	170.608097632959	182.60439366285	197.662658989648	205.956682042778	224.553193938173	239.602898484921	252.616563778598	261.618058173324	276.223085377857	300.014946546202	313.321696857717	317.511790084133	342.886530550114	357.738222378158	367.942680025229	383.125542757862	397.400866516162	399.902295350578	407.078077947269	421.064204873374	434.266003177452	439.609903938885	447.449824561119	452.496528446068	470.714797331712	482.234165880312	490.032764431613	524.168242353809	545.063990245281	578.934040128302	762.059376946257	1231.57961883452	771.104107330805	751.624746044407	799.006755753031	819.082671985165	911.196607814406	868.042400428612	885.933661135968	849.181064263497	931.045947618106
577.861	27.1376440376179	-4.72031983331465	61.8720443655297	11.9918971637077	41.4563335513451	22.2801322941407	5.3839908782336	6.43778625495189	16.966456331653	13.1155591599779	-3.11748932764249	5.43693956928982	7.7041745683137	1.85719410425336	2.15929307312374	-1.80725068205443	7.12600877729208	4.66691854184029	2.07838087695493	5.9400836617167	13.5419618440932	5.78152367909183	26.4779981748234	20.7532974444938	9.6639348990222	-3.07953979223333	7.44109269087092	17.5692053201493	9.23707777565	11.2840077398767	8.72718956199379	-14.8358089963634	-1.17390340146983	8.25539940076668	-0.52101844812925	3.92581289210034	6.60646234451615	3.67199966732546	4.44188185512481	7.22661347579126	15.8008147597733	4.9673146534831	10.1399304744224	304.827634136302	1076.93970013559	371.377992082986	21.2920086682615	14.7316757184783	11.1225074735706	14.6413832998575	24.5098810329969	20.9561170913654	17.9567723025163	29.6654518278821	32.3890939620998	38.1918933929405	37.5722742603296	36.0208288136731	46.2592030733219	48.1113923681533	56.4161791401854	61.1088077393103	71.6378778765922	92.664621958116	98.4346805697185	94.611812645976	96.3090185895656	104.952872135275	114.989494303809	124.466127604185	134.211256457626	150.487954603074	165.524318698498	175.123672304009	188.802960024668	204.405868779179	210.542425340509	226.348039370829	241.704212685619	254.806453656561	268.894839614082	274.838689772991	300.972386669757	306.829889764767	319.549331512442	334.887792211949	351.531141360101	356.950861409976	377.834082257514	383.652466429101	378.114205565456	393.325967834708	401.519193407131	412.398441047103	422.31322230103	427.842314896374	431.352044937511	454.931300551965	477.938834964261	492.853393189714	518.66830495151	554.854647474591	998.64770040462	982.271531577308	653.066048852487	696.106211193112	722.377412835917	801.246947349693	839.445295427724	809.530155344228	812.993232296844	854.775838431225	852.097845891147
582.567	20.0212904910066	7.91477685038203	-7.11385341995204	53.42813917944	-13.9023473273206	13.6979773747954	5.41655072585893	18.6205670156932	22.1897799361068	7.33048661142063	14.4271752176113	2.48628164805694	5.42553605787016	9.03072345180406	10.8617573163569	6.36363029819232	-0.311700153514489	11.0976080630528	27.1823493259475	30.8760335691976	45.4128575593241	16.4800482519919	19.9785935020266	12.0454636374702	23.4957464406751	21.6871438156742	0	6.62829585770313	-7.1484148329143	14.0233653220679	5.01712428842481	1.24379408332011	10.038522251165	16.0569600779526	11.007555781902	1.48108288659951	9.020134812902	3.232430421797	-1.78749770797899	14.1129675939129	2.44559548688971	17.6829471842979	290.735682300826	1137.16576933397	407.475296029083	20.1082313598775	12.1073932846968	17.1920885284591	16.5049124813768	8.68013585296226	12.2045167545592	17.292674590408	26.2976853036024	27.4130515818624	30.0124705144761	37.1767132114397	35.1995285480981	38.8949031535792	46.3613273957113	47.9183239935038	52.6928921770445	63.9277023568381	77.0105631383614	90.6695038073252	87.9317812888066	86.4674987180096	92.4420142602602	99.1960779358455	109.141948315246	119.252395838414	126.887982840816	140.310020170721	155.021569982946	171.68592728588	179.424378902012	185.715018129545	200.313922182887	207.472784608114	226.440918935615	239.463930059621	245.597212841209	264.182106015551	273.967735567072	291.657180207062	296.657914081196	312.408075185716	317.730351447683	330.162480690649	338.198491991998	340.791875279079	351.47393461495	358.204360200785	376.41912609618	371.476293705954	381.072977948662	388.539065300319	403.670787937956	422.333676575415	431.138141704667	462.823255548858	488.226098021015	614.391787897787	1095.94732820592	671.890053382513	606.09263408099	644.491227597832	689.618770160129	753.600644462738	762.259774266069	738.298984782343	760.095001148527	828.179338319315	789.614621203245
587.275	-58.4572536699309	-31.775157682809	-46.409545706679	-46.7047624141403	-93.0220537351531	-39.9947315345669	-39.4139416631264	-37.3776459053552	-30.8369343517797	-22.0720721859361	-30.8488229894814	-10.4806607374437	-5.44542401546889	-5.00073194987676	-14.3277808678454	-18.5525892459147	-7.19538274555441	-13.708661766814	-21.6856839694049	-23.9916490829291	-54.6951886472257	-33.0809157179249	-25.064784311362	-24.1792354780465	-21.1423688396747	-27.208300825292	-27.8000761756493	-2.95670785626284	-21.5238546321447	-15.4152239145314	-45.9490758656921	-20.5978304520615	-25.4846320981531	-20.0058440327129	-15.2566311380648	-6.44155189068483	-27.6360817876984	-20.3926126539203	-8.07322498507263	-17.1693337950141	-6.13640028118225	222.232898035596	1059.33418800337	449.584592420326	1.3542018077242	-9.11442474652539	-2.49267167114878	-0.595003731208548	3.65000630517587	4.22397766745692	4.74971068991589	11.8877143680503	12.3937431549247	16.197485746723	20.225096970313	22.9297697415782	24.6898435823132	30.6587015414314	35.4778652012239	36.4348290883622	45.1643904801421	58.3849954177657	73.6873570638718	74.9970264423234	70.5461622826823	80.3106153251807	82.782932873799	91.4768829994679	97.9450981325533	108.019992664389	115.989808431695	126.575499284561	141.353575906178	146.277026299564	159.776433651625	169.535274932366	179.799200617596	189.794142507119	200.124346973503	214.500037358996	223.028220812075	233.165794747304	247.766756331592	255.203863764174	265.429988442707	277.569738652751	290.503549499354	302.31957037295	312.652922496346	310.946444592153	325.381624034455	327.697499421515	340.079105696589	343.094179819119	350.108973839271	359.620728408281	359.987612442977	384.53019258699	394.466277079976	426.147886024852	453.99566915566	824.287371338851	855.160491555345	520.801436901355	559.426977352232	593.172884035184	639.026575873676	683.063186199386	658.900686319157	668.551456444274	678.401085933568	675.219961518119	648.847050036588
