512.226	12.2451570382917	65.3833816536115	83.6235279666338	51.4034295695228	74.4021341240668	26.3810354201244	24.1200150415735	20.2133141365134	31.2090900112223	40.911528561768	15.0757664144219	20.5516705254479	11.9278053520887	14.9769428037478	2.98319965524569	10.7812304092382	10.4802083806865	6.54986809956397	9.3806264802196	43.094939408807	14.1956413883166	25.1741807047249	32.8693527726598	44.0281701851349	19.4847721263304	21.6096395856776	23.0558624427278	29.7815612943932	24.0908495762888	16.0595060359042	21.1125817025781	22.1335958068878	26.7281906872506	19.7170255773378	11.1021230099926	12.3639787045204	18.7453598016193	18.672571131947	18.9236033903746	21.4315220348859	19.2042861393722	11.8349589049389	1.40202629566003	9.42858308256498	12.0205240329868	4.06264708098039	11.6601961909955	-0.285583292749029	8.61117107931059	11.1497075821808	9.10984892431166	11.3977488787945	16.9467592840214	12.131952765777	12.378394890529	13.3868179197049	299.026309410096	1372.94755267429	662.425906014653	37.9247710068984	15.6893788267667	18.6744203642035	21.1771237971429	20.4781220235498	23.0717881313687	29.0583759142155	34.667226233791	39.7048895871011	44.0957725885311	53.5480111681103	61.8401317524924	77.3407197800813	110.074985106715	140.999091536128	122.224330554724	124.506842217944	133.446375666638	144.317843051378	156.193030162298	180.07263085423	187.869345413415	205.520788113943	216.491948257052	240.969272980391	258.563816656798	267.915062748136	278.922783599947	291.70300871171	301.920871053911	306.572078101303	310.517658896247	321.402102303003	324.769125860951	331.527344842041	325.641307212214	330.28010931901	335.653985502413	335.601297661583	349.806592082388	348.275538749126	368.354272727994	373.705663662191	409.062561781169	435.928311134074	462.252986267672	522.302573378792	596.135665854344	639.76190896214	942.530298066289	2616.19206080381	1259.47251077259	781.938736819585	859.070511566805
516.898	50.3228438901205	0	3.38581528247159	9.86921275706342	20.665422253683	8.32660677596151	3.23330529843782	-22.3646978282928	19.5528293642127	-1.39942158296519	5.38372365980736	0.948220910647602	8.13456071861289	1.18854058902819	5.03074264489596	3.17950965456398	-5.04953811066647	5.27906225196151	2.65867136770295	11.3997641441796	-2.16641933157218	9.24895018912895	2.38577459617627	22.9867670642032	3.86568254342165	10.3485242275644	4.28828364612731	2.81357840601424	3.41393254102888	17.8423093544129	-5.38538390057052	4.15383412744804	19.7442484285242	7.40062793677879	6.50770062517044	-7.07582394868005	-4.9888847190703	-3.08712156505132	-1.27989185391191	-0.408837318189133	0.38877913358061	2.56812214214469	5.56310183297158	-0.334032912573621	-1.93363183126705	3.10003505048917	5.04186289416374	-0.849874719330919	7.7412500613029	-3.77053450485854	7.13427247825763	4.29638844733973	5.02139783381371	8.86759816552586	6.13953100575851	222.776678382642	1290.79416012435	679.152025750239	35.0933432973262	10.792748083877	15.84139552172	11.3726752338881	14.8979517602806	21.6810656947113	24.5149427852654	27.742163811097	34.0717902229271	37.8010639374686	44.0737983481782	51.2212222517588	63.8232319906011	91.055666553583	123.999121885822	120.954699740975	108.115238294844	114.236355998536	128.679499023053	136.012916072648	151.072375085095	164.1225038578	177.130623043028	192.232706063446	205.412017183148	220.695242508514	235.38836913227	252.177480261727	259.933020219016	277.352630044241	276.962453057844	283.150289229245	287.834787785222	299.2847364437	297.71512491603	297.890094750237	298.804052062446	306.67589630118	309.882619435713	318.184262394309	319.221123277887	330.858059902248	344.024064769702	351.510442948378	370.981967704829	404.408467153224	440.349465984798	493.590929443228	560.446278988183	594.990985363682	1600.76100349161	2079.9104213375	722.378177383353	706.427526228285	826.716265568906
521.573	32.7276501075445	88.3376492677152	57.1355255266547	40.8192775294679	51.2835801801718	33.0614647777782	12.1961948619069	1.53104895197669	31.539660892996	25.6988884985741	15.4385903074542	6.11810504073866	-4.03736629934201	12.9777901329548	-0.587499118384125	8.60761357182628	9.72995242680746	16.123802371305	34.9683049442803	42.4347040684513	4.30097147324462	26.6246852558558	19.7352307141974	22.0571137126977	24.5584076568379	18.3435943472526	2.83782943317045	18.1537530284928	14.2330596569091	13.2833119663944	20.1951516778336	17.0821744223974	20.1590056821943	2.62364205372628	27.8269933691404	13.5793130901051	12.1553814372146	5.25328522858896	15.2457419640503	7.71077757776725	14.6649500549279	8.37605490249196	11.0443725910634	15.9156559268111	9.59705171667065	8.0008107207469	4.12158432679528	9.27986460756777	10.3340783427841	3.49328275634698	4.01302072803415	9.42742907117843	8.45192132843211	10.4790222583672	194.613738456054	1167.86152082259	730.329976896253	45.3517251721112	18.5114794218815	16.9883430805785	14.6213844127996	18.7374645024725	18.6184642907172	23.460489044214	28.5550389659609	31.7556763269547	33.632253554539	40.3070122396131	45.858060672915	54.0313348366356	70.0226480984646	104.125422259753	115.790730165203	102.491936499727	106.66300997597	115.149153972569	122.616038915769	137.783761307481	144.760298203335	153.983063719596	174.632657090715	185.359649166253	196.632491504142	208.512919220883	220.391738214433	237.292263666505	239.809328316981	255.85642071188	259.042854813807	268.494274666289	275.139801174296	276.231652763547	281.463645694989	278.243903046874	284.944135555527	280.924392869332	288.007397640759	298.159148812645	297.068731584503	300.670466032962	322.970993233515	329.330694408266	352.250931720537	386.079933576178	422.453173853139	476.368206552955	531.257910683462	708.21908834399	2135.51852288674	1113.00398594354	648.658329851441	735.59547259832	877.128980391722
526.251	-23.9007000086328	-40.0662736906943	-6.66206189522738	12.946031361114	-27.592131779667	-1.17026824920883	-0.636197731632756	-4.55230858754066	3.20607565642003	7.57227998869749	-1.76553735984551	6.06370817002557	4.0014695484454	1.75396403270021	1.45568896754285	-1.42184702595442	0	1.59804435392557	-5.88521838896606	9.34609146093158	-13.853875666572	20.0184537057674	8.60629536854288	-0.753827621891148	14.4519080409707	3.63609981098466	-2.10944844087424	0.692013293850568	-3.35869325361759	-4.38840276846567	-1.1773878792667	8.17324565897931	11.0998718503673	5.72069280128938	-5.90990998669928	10.2099554544256	2.2309826581144	-7.3759849102967	-0.419727502270104	-5.22888740097847	1.14746542652329	1.0828150832288	1.71033994255842	3.28628078166165	3.17057435894714	-1.21994991815721	-1.16712536640596	-5.01673970167546	-7.35337199189312	1.48381008140062	6.55091366059638	2.89206931880182	4.51057071898243	141.663019961003	1120.25391480894	741.753028231368	44.7230247188089	12.3073265766001	8.33949610974279	12.2866765571236	15.1749396134214	14.4183752012177	17.7148080900795	22.0989120570393	26.1652163571393	30.3258672165939	34.6440819520111	37.9092174073861	45.2544240704157	53.0484465161823	79.3930478460397	103.199629535553	88.4552231941235	86.543699519226	97.0317266672431	106.198468276492	111.574121070611	124.034417711107	137.582099714476	146.139447702484	160.049619778405	170.87694683331	183.456961617559	194.26908665066	204.938770296564	219.775523269443	227.69919634806	233.74090014219	239.668034817737	238.536910204416	248.966624792231	247.664733746905	256.257592156832	253.54341935641	258.81685806495	258.193641633097	262.605480416596	271.606780231718	272.534131150856	278.868435135158	288.222988201822	310.367511344352	325.328640539799	351.770811604743	394.052587332558	436.10404409329	484.263353501205	1219.57914408638	1780.99592888054	609.693334683825	586.259184371455	665.196347819497	836.914605553658
530.931	15.3965862715152	2.97402441878905	31.710392536867	19.4593020367878	37.8359242906087	29.3173543435862	-7.65019856333536	2.28087268081498	-15.2604282528214	10.3472414403936	20.6406346546595	0.467406001676368	4.73881253508252	1.17173329191472	1.75044787091254	-0.569917785744747	0	-4.80407112941602	-7.86322431700501	-2.80963967301964	14.9504861250757	-9.11815965891784	-3.92006177877618	22.6617083936851	-10.6708488771528	-1.45745492672269	-1.40921416840274	18.0296431338759	14.8088851041759	11.9360708086582	8.84871421906252	1.75504039437212	7.22987296892493	2.60570527017031	0	0	4.91833629311637	-8.26083683753068	-3.78537824233312	-4.03055899917588	14.1814103399308	2.17011944091008	0.342777083308026	2.63447450004396	-0.317714684703387	3.97305620084033	0.584772387928051	0.558571024997387	1.31582415553185	7.18661550727418	1.64112336801229	3.7897766222361	100.944901706927	1018.25819672235	815.703706066865	53.9296059504472	11.674686998329	7.50694561684128	18.2177882242723	16.264193394487	18.9052499818241	19.5340529025005	20.8157825053298	22.4335665213317	25.3276376931187	30.2244682483344	32.7142605473628	37.5670508991761	47.5076746413498	64.0202821591967	91.4636740398209	85.8693168879398	80.2368258612461	87.5903325512787	96.2540155959849	103.154239270589	115.640930340188	121.649378214781	127.659464780299	140.219250068005	150.489452244536	156.604647641948	180.725594808754	179.8454024515	194.846950726384	195.256448153723	205.927043596415	217.806200106664	223.724340566527	228.09097844747	229.577187296043	235.819330507366	240.007431384689	239.373645379874	244.427422251055	245.084713689945	242.728327261995	250.686540994718	259.330654418969	267.248457141842	276.612071700428	286.372830684157	309.334627989449	338.355818579071	374.853020910083	420.369115518876	544.718021498767	1677.71369487171	970.496276367869	550.539642924641	548.309513591206	675.107439769007	699.858913581726
535.613	-3.42464236559088	7.44196867502759	-5.01155580597238	14.6080356920513	-5.8263194133128	-4.6951347144296	-11.4859591010213	-0.760997250509589	-16.0785327655882	2.76182791007338	0.590280316317589	0.935680501079882	1.09458811910356	-2.63884928413607	-3.504148288844	-0.570447274347594	4.10344691471733	-6.81209040900308	-7.87052973501726	-13.123833336709	-6.41330401898703	-9.12663098888699	0.784740751354121	0.756092083723077	4.57746975030222	-8.02344945492169	-5.64209365943454	-11.105473094741	-9.43259129741331	6.28797902686346	-10.6283222612163	0.585556978205916	-3.33996459907457	-7.82437839089064	-2.46985961306887	3.72386387940325	-11.6359589967773	3.04629377020271	6.31482515175952	1.21029109076102	-2.30182471468382	-2.89618082008838	-8.23429306216981	-6.59230522137714	0.636019722291753	-4.5885547083525	-4.09720974157641	1.39772492940767	3.95113991080137	5.70502493882759	4.45861619637459	79.2129784029337	894.914073487373	863.57348658965	66.8436238817039	10.5612475821685	12.439438886148	11.9864914765462	11.8776575266587	13.38858632616	14.8091588760571	19.3208142397073	18.6141188299518	21.9725544179846	27.5827855793284	29.9237165840525	33.3081376347318	40.4296198604577	50.3682418344119	77.3997112365203	80.9732019753046	66.7300576748648	78.3140984867724	81.1614338997534	91.9889356544668	98.6757054393465	104.998934030863	111.845098572788	126.423965415629	131.337466153304	139.143949654792	152.963907634067	163.701142542745	173.376640711402	181.841030539926	190.438280384929	195.098395453665	203.474651739214	211.701538121508	212.92783975754	212.080229761925	219.433263089377	216.89503268387	218.681659795056	221.587426550642	224.890983717163	228.412274552232	232.031472120326	244.427388483901	247.200610039426	259.794911200869	273.236197444441	282.268193871767	317.876575455859	353.084701928829	383.680022421702	932.013362566642	1492.7343291276	553.359771969098	481.321254058095	535.218457751904	651.181896003432	594.102676029603
540.298	15.5565429249458	28.5467575923029	20.2356852206621	32.7691110750556	11.7627709046288	24.882425592868	21.2566123846833	16.9001718751936	-0.811524755113985	13.242670606281	17.2799170021664	18.8904771492314	5.52466676068435	9.47125235727492	4.12681137516765	4.03087102484634	11.2431947476859	3.64048582367498	2.64830537667681	37.8510572895189	34.5275616001908	24.8748006212785	10.298047986862	11.4485715587223	16.1725640679991	28.7156331094183	14.2385463339735	8.4078253268139	-2.04037310075598	12.6948166585412	1.19208591785134	13.0040070023542	3.3715314610726	1.57966571954288	6.48232751320903	9.86753006388198	16.7153668034209	7.46806375085588	4.2496721225187	7.33037917351688	9.68158270996505	9.13610427430557	2.77070582589306	0.665461078869657	8.66741725532263	4.94071713673447	7.38559557432218	6.20811481918352	7.71106741833266	10.5163336039576	54.9565961784345	829.348621420083	900.762490834436	90.643650665263	13.0465991760866	15.0044613474659	16.7426762843967	15.8922468892185	11.8210442533424	16.5867446730906	18.6864050432164	20.3209288416933	21.1388013459199	26.7524615475795	27.9335859013774	32.3641428254661	34.7605597033348	43.2410002429694	61.6214221393074	80.529682994665	66.8407425900743	65.194167036737	72.8997048788905	83.5714628586654	91.3198651935484	98.2889994096513	105.119348157913	111.233670229907	122.524018603065	130.973376442088	137.927040821936	147.402572053559	151.163230956459	160.034837786117	173.167284330363	178.818194297584	183.093926711482	192.30645814669	202.927473551499	199.196598065407	202.799398613212	199.232717791823	213.027531823441	207.292447215011	212.461426389393	213.488261881269	214.507248123913	225.571209221274	229.309976225527	237.21217717015	245.352728687746	264.995132062858	276.711026753721	317.754720101855	351.694019781255	433.6180882345	1383.45143282693	898.985819573069	469.215362355121	485.870344670548	554.005955210896	653.02598059345	590.766682445118
544.985	22.5136848526114	-3.01068854310383	11.8268028426826	3.2831997684588	-2.94633615648403	-1.18715128603133	1.29075185247254	15.3932769908779	-1.62616427524456	0.698320230336387	0	4.25851414265857	-3.69017936595749	-1.18617855833793	2.06736553219129	0.86541569928575	2.66797216415597	-3.24219752382484	-6.63346922929822	0.948092414257367	3.24317088941093	4.61528470409689	1.58735550536282	6.88232538344202	3.08640010357388	36.1478537785988	10.6994034534119	2.80798687754156	-4.77000706919762	8.26746638381954	1.79156044262602	5.92225579884113	8.44500426559582	3.16539445501983	7.99356016113706	0.941568253590838	2.26316823812375	0	-1.70313103663042	8.97654605450093	2.71604548896145	3.66145488283918	1.04100863903554	2.66695261285416	6.43263017727214	0	2.36792612398968	8.48185731854618	2.39768242405411	35.1217176998044	744.524524645599	954.836508941491	105.893454404889	15.803527249246	8.9867502099751	9.29688208558004	11.4373683083343	16.6465065684967	14.2124757671777	14.9259432551071	18.7222657858171	19.7748710139673	21.5002679597835	25.7316496450687	25.6398798021995	31.8442426116533	36.2203587886203	47.8876050987623	70.4839250374021	67.2854015120859	59.3861114383034	60.8791476605226	68.1490350113451	78.6837898793819	84.8889699750315	90.8770020633971	97.7496113981658	102.754260091347	112.798977611859	120.233481512607	125.640987249596	137.34619174034	143.38925500407	151.800148741649	156.184743580999	166.29024340152	170.935080185092	172.435535650601	182.962726394153	184.140596636734	184.269098986231	184.849633650312	188.239002343858	192.69750892072	199.209750819629	201.763739720818	203.402914715054	212.778891511653	213.667538001205	222.111577858697	230.925181851271	245.080319480528	262.330241612938	292.859559621273	322.105746151932	747.813758141217	1338.71170698085	472.525534808443	416.693572236181	444.987659975177	549.405167242584	549.551333665074	446.914705111692
549.675	21.0129840851047	16.7429420749207	8.54166582721097	21.5781357241339	10.4268612634009	-36.0106182265215	11.7459601143044	9.33868206177342	3.28849864256163	-3.53043226396848	3.62185290270214	12.4391924726348	1.11936567730235	0.299842598800737	6.56969438957295	7.8753621516259	1.49869081046556	9.83476483740659	-1.34144839412001	11.5036371101171	2.18615942431344	-3.73329010248377	-4.81502684333351	2.31962190881287	-0.780181214277871	11.1887340543861	2.16367892644012	2.12941148744126	1.37801591589831	1.92909491143547	-4.22679811764375	-4.79049514292468	2.84630787170036	11.7355250016518	2.02061471735232	-1.90407941617518	1.3730025543402	9.79078873287263	8.17984224896395	-3.71306325063775	-0.392321631582222	-0.370217498788875	2.4560339976455	0	1.62604233226061	5.00525137866872	-4.48923847380163	5.71745768105044	22.6272456470283	642.51926998789	1029.01693285973	135.770748409832	13.8795904490115	11.0789694591743	12.5974627931511	10.4003047157676	15.4194221453131	14.2703011139565	10.2646691752096	17.2701570145776	13.7421273480245	21.1779169605415	21.7393786952508	23.2583531762901	25.9250283653832	32.3665295144551	40.3367147557804	62.5709276981228	64.7036580522912	53.8231993403287	54.0741885934251	62.055037077593	64.9294725672388	74.121778623913	75.7022964173585	85.650447871744	93.4384816582901	96.6850794554171	104.486050468372	111.270334144669	122.04314836392	128.677544352561	133.262908035898	139.422708576362	150.232647068441	154.428151911792	159.956762230778	167.150451767319	171.125537616109	170.804739647096	171.263519558781	179.497564224144	179.95698051596	184.146651441958	183.458286315563	185.734378285956	190.23312688548	191.669471711943	198.698345066996	210.312291483767	214.663257664681	233.917101139259	250.170037630125	282.091153843304	336.863545739443	1108.32715375526	809.345492313063	399.10286192814	396.634541652938	432.898228732761	535.0618281584	448.678811726215	406.545344120873
554.367	-33.292945501791	6.09243934676818	37.6086190199634	51.4901782561298	-19.3772008404781	2.40232328985029	13.0598487029324	7.78747162586289	4.11338929324907	14.8377929712301	5.43643500734778	13.8838198887347	-4.10710257941114	3.30048795292625	2.09176388260501	5.83752695565979	9.29813542362734	-5.33074887308734	12.7523348701038	5.755688886077	0	-18.6790109473025	4.01522234852775	3.09491034013076	0	-9.70342777894756	14.4342322701841	-2.84112579116308	4.82630108307085	0.643464325566615	12.6889268410688	-3.59528895804897	2.84822311877196	3.20275137226966	20.219743652171	0	2.74785286320313	4.45335310881513	-1.29242311082418	6.19260287867314	10.2072261249734	10.0025985722517	3.15988281516855	0	5.53226402183661	10.3302774164283	-0.299483948636095	25.1737415205811	588.973805842253	1036.89591067263	161.852635113977	9.59026637284876	11.6843378204885	8.52801874411261	12.8125942231528	4.00280883016167	12.1509656832528	12.9983736364961	15.4073642254549	12.7667188090076	15.7158563014858	22.4944792905709	20.4552601886989	22.5836728376801	28.1347946748615	34.5755709682983	49.2695332105024	59.6578436380806	50.4036145750907	42.7338734280568	52.0107611406112	59.7007754384323	64.9731628452413	68.7309191759356	75.084824699387	78.4635748495843	86.7244713670103	92.1268793789109	95.7383518140113	107.005320391471	110.507157815845	116.236426240817	120.858742797706	133.713624785636	141.929252347728	144.067139416559	150.628535864209	149.529851859408	155.994006959388	154.73323961861	155.407574203897	167.87187640987	165.888703872969	168.16011680029	165.480403111478	173.320707255809	171.409249855723	179.903966706291	187.673896125826	191.144630686518	204.015927539979	212.130016716022	236.441715748139	271.188934766624	557.823068838533	1107.7866795642	395.810946910389	350.549577750219	361.381070716783	422.454503575841	467.470772011579	426.040101565082	409.84357956265
559.061	-21.1009030380545	-32.0975359941947	-17.1548088242455	-15.0012133535211	-28.4198948120053	10.8483863185838	5.24226913875881	1.56295923106882	-9.9067734572723	-4.96328517719267	-5.45551026511665	-7.20648370697765	-3.37214741017572	-7.82852587890632	-5.69756643431204	-1.17160191141635	-9.33076054095806	-10.2874101949943	-8.08236632557445	-26.9541268997786	-25.2460233772779	-11.2467308992938	-11.2820704720345	-3.88221212692199	-9.40134618933557	-10.4865115150256	-16.6576106482522	-17.1065680695845	-18.6810512711925	-1.93716630215596	-7.27625685805419	-6.01317339708424	-6.2880771994447	-4.82098368629935	-6.59447434644031	-1.91204614131642	-14.7066372056672	-4.02208105308786	-7.34942832656415	-10.3572189393511	0	-7.43532999720176	1.40932006699391	-4.06184291449478	-3.59226063226663	-2.82723384370237	6.01069544219189	502.370723289377	1096.60307720298	205.559622964916	5.54254069964236	5.04109912616681	5.53081867855327	2.99527959183842	3.11069777549801	6.62780878351478	8.70971482578327	12.3091098481962	8.58968071465473	16.2487500017829	15.2077498008034	14.9697333837627	17.3773826108997	20.6836201927963	25.2084941937729	39.9309696498147	54.2644907143718	51.1558479840601	41.8365056065469	45.7673842343604	49.3566655187353	50.1923686176583	51.5995772227426	62.8437053692035	65.1751450313971	73.4821708980734	78.1583391044384	84.5290684129617	94.3044873795834	99.8954264659841	105.201032854127	105.757475419711	116.677133297232	122.288476643556	122.708382184038	131.270556358304	136.953606725896	139.147725629414	141.583720697864	141.191128464222	146.063725870768	151.75214405313	151.537023061379	148.570939567663	157.224086542067	154.661676624318	160.881412700015	170.538632499199	177.290618518694	175.695012875206	189.77655687452	203.698716544199	227.708765046594	268.733042220032	876.143083441661	686.365711117867	302.482894677892	319.117485374505	310.47307071942	411.26305774728	373.810010682152	355.182908799901	327.811189100676
563.758	3.52771457918864	-33.7301854607565	-20.6495588079848	-5.01589898378252	6.00167542861286	-7.25466782302548	-3.94388484510132	-5.48730806353081	4.96873556950301	-20.6258965726304	10.9448300280554	6.26497223735401	2.6309084157575	-1.20812058255084	0	0	-3.62309936395626	-3.7149434420364	-2.70247026581296	-2.89689090678621	22.0210887963734	-12.2217123686903	-4.85015559683017	-3.89424176632063	-13.3598434450225	-1.50271508649936	8.71785748762451	-5.719858479054	-0.694034719273559	-7.12495268426621	-4.25763535988268	-7.23816738255967	4.58731766310879	-6.98522103601367	-5.08839104083733	-4.79492728579347	-2.30503250209121	-7.62080551873856	-6.50488383158385	3.74015246278404	-1.9759193656527	-6.33961409722637	4.5944829609032	-5.43257222385054	0.982743221390216	9.13820439833949	452.801970970233	1149.53038282477	262.111750442035	2.29959012822389	4.10935465828889	8.50448322863913	4.66028369715024	2.36072644698806	7.48880821781336	8.26006634444234	6.21276674471885	11.0572401883802	16.5432905841201	13.3213792244358	15.6786198668938	13.9435394762821	19.1743520535001	22.5345958677671	27.9531942518512	48.1841975233056	50.3695379637838	38.485771764555	38.3227796830642	42.4975323449161	45.3634802968463	52.3577936029416	56.090802669075	58.9029361264352	65.8256568120115	69.2222037314848	76.5220760065364	80.8181905941359	85.8471433899052	90.3755978560908	96.6877672908611	101.794971898196	104.718814993801	112.849042702197	118.441511668429	121.494272663718	123.47801469287	130.941588591739	128.278332835673	135.020054667945	134.886237315456	131.558701355265	136.562064902591	140.034979723467	144.045422139424	145.411743601567	145.12888521234	158.195884686721	160.367982988041	164.80591857242	175.190618534854	194.021372830236	206.632059717647	424.514791764	945.328449942137	336.315811295807	281.583126300933	293.984228088011	342.008617552404	409.994816919816	342.828177614906	334.290689861904	385.153804079029
568.457	-8.8812611376637	18.52757097544	3.46577781987938	-25.255732976765	-16.6205882316581	-2.43521588673478	-7.94319844646279	12.6305562292439	-22.5164328992928	-17.9058951768951	-21.4311636182443	2.91184491145895	-3.027881457947	-8.21211925571881	0.908744700790135	-2.66285445376006	-6.68902579698677	-1.24701633611053	-2.72146100356867	-9.72415957620135	-14.414292679859	-24.6151930172804	-21.9790732510402	-13.3334647986938	-15.0365166613701	-1.5132749318713	-3.65796642417793	3.60003308676422	1.39782364862211	-3.91364781281679	-6.12507788359126	-6.68161199586607	3.46466516830764	-12.9864137037089	-10.2482961338938	-11.5886930161436	-4.17821467357476	-5.41719407324341	-3.05694424172868	-10.0438271395682	-5.57145260392589	-4.50646848678927	-6.05039050192716	-5.47074787216283	2.96894739679629	427.753876000463	1134.49520611498	303.031240432723	7.37758666368561	6.17533268217247	3.65138101953272	-1.1573305054444	4.46955460670895	8.21254511205392	5.02762226737587	7.7094690054064	5.47437183848814	9.09353545693327	13.3623419580976	15.4666954117703	14.6508650433074	14.7616013134815	17.005167681413	21.5932920759717	40.0021005379397	46.9878046207562	35.9156107325129	33.3890123788008	34.3116210015364	38.6136473138487	44.2086363064589	46.8560630911713	50.0513472443676	56.6155205390817	62.674557211015	64.5115618903971	69.8914557658837	73.1560578426941	76.2347011429937	82.2120673082733	89.561399341765	94.7860274946055	101.96538299123	106.132666177632	107.274442785184	111.504085356468	111.864486131865	115.857411270694	118.337894089033	118.413390884996	125.95943802596	123.466007364347	126.997090027153	133.032322804865	129.931984868477	132.134458004181	140.171860417152	145.441618530541	151.283662745909	155.108115721697	165.308535236406	178.886458805465	213.920114246557	708.13667183756	601.628676229618	253.601913515318	266.20093060264	267.069298682501	341.280954818271	357.825800104896	293.783657142076	277.949316656852	328.071598834806
573.158	-19.6913683538926	-14.0042006495932	-1.74642241953316	-28.8467051241928	-19.7959173951104	-18.4067582027444	-12.6749525812333	-6.36459915099043	-3.3618195046207	-12.9929303324335	19.7472335021739	8.31465984431279	5.72161611693213	-5.51750282348508	3.66336724757984	1.78910053661476	-7.96695040423982	0.418918426606533	-4.79975135491816	-3.92004131311272	-4.46980472957855	-19.0826405103224	-3.28158893903461	8.69491534628289	5.58303376667488	-6.86291985452945	-22.1192063834244	-3.62814861225294	-4.93059128358835	-3.28684383789016	-1.23458269897553	2.44865237282413	5.81953916318722	8.72522330058237	4.64774995812717	-7.78613223286382	-4.67871742171821	4.09462594206503	1.32035072310144	0.843522282061537	1.20320668167618	-6.43402270830315	6.81501256349376	9.64857827372748	339.773469500069	1156.72772653335	346.95343965461	3.50696098825687	3.57991309170944	5.70493070877084	8.83175414861428	14.6962496655426	8.55847574466629	8.930105792473	4.64464639258307	10.6321914794012	11.0342511360747	11.4089347177401	9.0943942165785	14.3150392231738	13.1884101856779	17.2958923355266	22.8874886312812	31.9376491631479	40.4078294214653	37.2994012649695	28.6034314588637	29.8130705906432	31.4982383703711	38.0872288032902	40.015999863935	48.1399216392889	48.3542151496406	52.2934169806311	52.921216622619	61.3717898523286	67.1261389693885	71.0778136194389	74.1275130582978	81.7457104044033	82.3940838155301	87.8736287155529	93.774946196436	96.9969631994469	97.7121760063729	108.098485942643	106.154876819575	111.853311312177	111.938978224855	112.51554711791	112.246910597517	115.808679995645	116.203560483527	118.934198369833	119.32645466896	124.760105351753	127.355043461497	137.4638617668	131.56650650054	149.68874773103	159.774579216311	179.536236404421	334.642331325893	803.395793525232	294.05104660281	220.103175059162	245.728841140617	262.864286288929	335.531701470482	292.237955420531	288.550639701688	270.07589922081	250.292854856876
577.861	46.9734958232855	45.5417941608149	58.1647091530181	11.9878598432739	-27.6631166870247	35.9153720035405	5.38615754355148	4.01464729769576	25.4467298305178	7.28502300662195	19.3069779243529	0.987238046563646	13.4738536048343	7.11531641850364	5.85395171780924	6.01879864060986	12.0608994165913	9.30140313129297	20.7605224006805	0.989069878004475	14.6611566692926	16.3701899055515	22.3554941984507	22.3371122782561	6.43959455430501	11.5439383773296	24.5560522585628	11.7174030575221	15.6393956748494	28.528165472982	6.85297581387889	12.3564427525965	15.2706761170064	7.15477932055333	17.1992895944691	6.38471428955515	16.9990886927976	5.50997074776766	3.10929848954019	14.898101570392	16.1910604615835	8.78532489408023	12.3080230198325	293.524301095517	1094.84330207199	391.829966094752	21.9236476954219	8.55350295172905	10.8390210879858	15.1793092715097	12.1321249142812	8.71091987247759	6.13723728326604	9.89194251534791	11.2928138028696	11.5559005517347	10.9373938113626	17.1772238514348	16.238824282028	17.4973731530143	15.6251680602256	18.6764654817967	26.111990345338	40.8757806225827	41.1581064180424	30.3582335902849	28.4714963967908	29.5808470825263	30.9601296421148	36.5401442406581	39.6364919453615	44.8793122105449	47.0266282609389	51.0595845610633	57.8900235549309	56.9977908691045	63.392255768061	66.8517936358735	73.2541736326543	75.2300861867915	80.3699751289897	81.6283708992298	91.0927650159984	90.3829411041374	93.9776048635879	100.94542324363	100.848036988957	105.455867707111	107.225374051037	104.802672077661	106.510843404797	112.881372972884	111.449579434924	113.1226373716	114.754858318568	115.544088997234	121.874149241886	127.697173793624	131.504458517025	142.038284399072	162.31129368811	175.727999299415	589.297937053949	557.586450941229	205.075585580751	228.768865488258	224.848502328423	294.771437118212	323.24104046041	280.615729993234	282.776995876411	302.983562491647	266.64035000636
